Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-01-13,29.32,15106055,442909532.60,0.44,0.24,1052588.00
2017-01-17,29.14,15106055,440190442.70,0.44,-0.61,1206396.00
2017-01-18,28.96,15106055,437471352.80,0.44,-0.62,1572528.00
2017-01-19,28.63,15106055,432486354.65,0.43,-1.14,1004913.00
2017-01-20,28.89,15106055,436413928.95,0.44,0.91,1083375.00
2017-01-23,28.82,15106055,435356505.10,0.44,-0.24,4631374.00
2017-01-24,29.54,15106055,446232864.70,0.45,2.50,1878744.00
2017-01-25,30.09,15106055,454541194.95,0.45,1.86,1053150.00
2017-01-26,29.69,15106055,448498772.95,0.45,-1.33,703653.00
2017-01-27,30.02,15106055,453483771.10,0.45,1.11,2515676.00
2017-01-30,29.80,15106055,450160439.00,0.45,-0.73,1692640.00
2017-01-31,29.62,15106055,447441349.10,0.45,-0.60,1682416.00
2017-02-01,29.47,15106055,445175440.85,0.45,-0.51,1128701.00
2017-02-02,29.32,15106055,442909532.60,0.44,-0.51,2067060.00
2017-02-03,29.11,15106055,439737261.05,0.44,-0.72,1059604.00
2017-02-06,28.56,15106055,431428930.80,0.43,-1.89,665448.00
2017-02-07,28.13,15106055,424933327.15,0.42,-1.51,708876.00
2017-02-08,27.76,15106055,419344086.80,0.42,-1.32,799488.00
2017-02-09,28.23,15106055,426443932.65,0.43,1.69,917475.00
2017-02-10,28.20,15106055,425990751.00,0.43,-0.11,518880.00
2017-02-13,28.38,15106055,428709840.90,0.43,0.64,752070.00
2017-02-14,28.45,15106055,429767264.75,0.43,0.25,1140845.00
2017-02-15,28.78,15106055,434752262.90,0.43,1.16,1105152.00
2017-02-16,29.11,15106055,439737261.05,0.44,1.15,882033.00
2017-02-17,29.72,15106055,448951954.60,0.45,2.10,1239324.00
2017-02-21,29.43,15106055,444571198.65,0.44,-0.98,570942.00
2017-02-22,29.32,15106055,442909532.60,0.44,-0.37,480848.00
2017-02-23,29.29,15106055,442456350.95,0.44,-0.10,852339.00
2017-02-24,29.36,15106055,443513774.80,0.44,0.24,578392.00
2017-02-27,30.34,15106055,458317708.70,0.46,3.34,3510338.00
2017-02-28,29.72,15106055,448951954.60,0.45,-2.04,1444392.00
2017-03-01,30.31,15106055,457864527.05,0.46,1.99,2273250.00
2017-03-02,29.11,15106055,439737261.05,0.44,-3.96,1766977.00
2017-03-03,28.82,15106055,435356505.10,0.44,-1.00,1354540.00
2017-03-06,28.82,15106055,435356505.10,0.44,0.00,1066340.00
2017-03-07,28.67,15106055,433090596.85,0.43,-0.52,2611837.00
2017-03-08,28.60,15106055,432033173.00,0.43,-0.24,1184040.00
2017-03-09,28.63,15106055,432486354.65,0.43,0.10,1024954.00
2017-03-10,28.45,15106055,429767264.75,0.43,-0.63,1416810.00
2017-03-13,28.67,15106055,433090596.85,0.43,0.77,1321687.00
2017-03-14,28.45,15106055,429767264.75,0.43,-0.77,1138000.00
2017-03-15,28.82,15106055,435356505.10,0.44,1.30,1100924.00
2017-03-16,28.67,15106055,433090596.85,0.43,-0.52,662277.00
2017-03-17,28.49,15106055,430371506.95,0.43,-0.63,3056977.00
2017-03-20,29.22,15106055,441398927.10,0.44,2.56,1458078.00
2017-03-21,28.34,15106055,428105598.70,0.43,-3.01,1051414.00
2017-03-22,28.23,15106055,426443932.65,0.43,-0.39,2038206.00
2017-03-23,28.45,15106055,429767264.75,0.43,0.78,907555.00
2017-03-24,28.60,15106055,432033173.00,0.43,0.53,1058200.00
2017-03-27,28.67,15106055,433090596.85,0.43,0.24,544730.00
2017-03-28,29.00,15106055,438075595.00,0.44,1.15,635100.00
2017-03-29,28.92,15106055,436867110.60,0.44,-0.28,1023768.00
2017-03-30,28.78,15106055,434752262.90,0.43,-0.48,682086.00
2017-03-31,28.63,15106055,432486354.65,0.43,-0.52,1428637.00
2017-04-03,28.38,15106055,428709840.90,0.43,-0.87,1577928.00
2017-04-04,28.42,15106055,429314083.10,0.43,0.14,1605730.00
2017-04-05,27.94,15106055,422063176.70,0.42,-1.69,1964182.00
2017-04-06,28.05,15106055,423724842.75,0.42,0.39,1380060.00
2017-04-07,28.05,15106055,423724842.75,0.42,0.00,2566575.00
2017-04-10,27.58,15106055,416624996.90,0.42,-1.68,1348662.00
2017-04-11,27.83,15106055,420401510.65,0.42,0.91,1477773.00
2017-04-12,27.44,15106055,414510149.20,0.41,-1.40,1083880.00
2017-04-13,26.78,15106055,404540152.90,0.40,-2.41,2000466.00
2017-04-17,27.07,15106055,408920908.85,0.41,1.08,1199201.00
2017-04-18,27.11,15106055,409525151.05,0.41,0.15,680461.00
2017-04-19,26.96,15106055,407259242.80,0.41,-0.55,911248.00
2017-04-20,27.22,15106055,411186817.10,0.41,0.96,974476.00
2017-04-21,27.22,15106055,411186817.10,0.41,0.00,1173182.00
2017-04-24,27.58,15106055,416624996.90,0.42,1.32,932204.00
2017-04-25,28.53,15106055,430975749.15,0.43,3.44,1457883.00
2017-04-26,28.78,15106055,434752262.90,0.43,0.88,1378562.00
2017-04-27,28.31,15106055,427652417.05,0.43,-1.63,764370.00
2017-04-28,27.87,15106055,421005752.85,0.42,-1.55,992172.00
2017-05-01,28.16,15106055,425386508.80,0.43,1.04,642048.00
2017-05-02,28.27,15106055,427048174.85,0.43,0.39,966834.00
2017-05-03,27.54,15106055,416020754.70,0.42,-2.58,1332936.00
2017-05-04,27.47,15106055,414963330.85,0.41,-0.25,843329.00
2017-05-05,27.44,15106055,414510149.20,0.41,-0.11,1226568.00
2017-05-08,27.44,15106055,414510149.20,0.41,0.00,1009792.00
2017-05-09,27.33,15106055,412848483.15,0.41,-0.40,1019409.00
2017-05-10,27.25,15106055,411639998.75,0.41,-0.29,1087275.00
2017-05-11,27.22,15106055,411186817.10,0.41,-0.11,1864570.00
2017-05-12,27.14,15106055,409978332.70,0.41,-0.29,1685394.00
2017-05-15,27.18,15106055,410582574.90,0.41,0.15,1252998.00
2017-05-16,27.73,15106055,418890905.15,0.42,2.02,1539015.00
2017-05-17,27.00,15106055,407863485.00,0.41,-2.63,1374300.00
2017-05-18,27.25,15106055,411639998.75,0.41,0.93,981000.00
2017-05-19,27.25,15106055,411639998.75,0.41,0.00,1032775.00
2017-05-22,27.94,15106055,422063176.70,0.42,2.53,966724.00
2017-05-23,28.23,15106055,426443932.65,0.43,1.04,587184.00
2017-05-24,28.45,15106055,429767264.75,0.43,0.78,1086790.00
2017-05-25,28.23,15106055,426443932.65,0.43,-0.77,911829.00
2017-05-26,28.78,15106055,434752262.90,0.43,1.95,756914.00
2017-05-30,28.38,15106055,428709840.90,0.43,-1.39,402996.00
2017-05-31,28.71,15106055,433694839.05,0.43,1.16,892881.00
2017-06-01,29.83,15106055,450613620.65,0.45,3.90,1178285.00
2017-06-02,29.65,15106055,447894530.75,0.45,-0.60,1666330.00
2017-06-05,30.38,15106055,458921950.90,0.46,2.46,1506848.00
2017-06-06,30.12,15106055,454994376.60,0.45,-0.86,1442748.00
2017-06-07,30.12,15106055,454994376.60,0.45,0.00,1469856.00
2017-06-08,30.41,15106055,459375132.55,0.46,0.96,1137334.00
2017-06-09,30.52,15106055,461036798.60,0.46,0.36,2224908.00
2017-06-12,31.11,15106055,469949371.05,0.47,1.93,1331508.00
2017-06-13,31.36,15106055,473725884.80,0.47,0.80,1166592.00
2017-06-14,30.81,15106055,465417554.55,0.47,-1.75,1303263.00
2017-06-15,30.92,15106055,467079220.60,0.47,0.36,785368.00
2017-06-16,30.34,15106055,458317708.70,0.46,-1.88,3307060.00
2017-06-19,30.49,15106055,460583616.95,0.46,0.49,1198257.00
2017-06-20,30.16,15106055,455598618.80,0.46,-1.08,1673880.00
2017-06-21,29.72,15106055,448951954.60,0.45,-1.46,924292.00
2017-06-22,29.83,15106055,450613620.65,0.45,0.37,641345.00
2017-06-23,29.80,15106055,450160439.00,0.45,-0.10,4559400.00
2017-06-26,29.76,15106055,449556196.80,0.45,-0.13,1711200.00
2017-06-27,30.09,15106055,454541194.95,0.45,1.11,920754.00
2017-06-28,30.27,15106055,457260284.85,0.46,0.60,971667.00
2017-06-29,30.09,15106055,454541194.95,0.45,-0.59,547638.00
2017-06-30,30.20,15106055,456202861.00,0.46,0.37,878820.00
2017-07-03,30.45,15106055,459979374.75,0.46,0.83,752115.00
2017-07-05,30.05,15106055,453936952.75,0.45,-1.31,1244070.00
2017-07-06,29.62,15106055,447441349.10,0.45,-1.43,1338824.00
2017-07-07,30.27,15106055,457260284.85,0.46,2.19,953505.00
2017-07-10,30.34,15106055,458317708.70,0.46,0.23,755466.00
2017-07-11,30.52,15106055,461036798.60,0.46,0.59,769104.00
2017-07-12,30.63,15106055,462698464.65,0.46,0.36,1148625.00
2017-07-13,30.56,15106055,461641040.80,0.46,-0.23,650928.00
2017-07-14,30.56,15106055,461641040.80,0.46,0.00,589808.00
2017-07-17,31.32,15106055,473121642.60,0.47,2.49,1434456.00
2017-07-18,31.21,15106055,471459976.55,0.47,-0.35,1070503.00
2017-07-19,31.72,15106055,479164064.60,0.48,1.63,1043588.00
2017-07-20,32.20,15106055,486414971.00,0.49,1.51,1107680.00
2017-07-21,32.45,15106055,490191484.75,0.49,0.78,1963225.00
2017-07-24,32.45,15106055,490191484.75,0.49,0.00,1044890.00
2017-07-25,32.67,15106055,493514816.85,0.49,0.68,1911195.00
2017-07-26,32.96,15106055,497895572.80,0.50,0.89,919584.00
2017-07-27,33.10,15106055,500010420.50,0.50,0.42,1297520.00
2017-07-28,33.50,15106055,506052842.50,0.51,1.21,954750.00
2017-07-31,33.83,15106055,511037840.65,0.51,0.99,1292306.00
2017-08-01,34.08,15106055,514814354.40,0.51,0.74,1799424.00
2017-08-02,33.98,15106055,513303748.90,0.51,-0.29,1522304.00
2017-08-03,33.72,15106055,509376174.60,0.51,-0.77,1655652.00
2017-08-04,34.12,15106055,515418596.60,0.52,1.19,1736708.00
2017-08-07,34.34,15106055,518741928.70,0.52,0.64,1311788.00
2017-08-08,34.52,15106055,521461018.60,0.52,0.52,1643152.00
2017-08-09,33.69,15106055,508922992.95,0.51,-2.40,2233647.00
2017-08-10,33.03,15106055,498952996.65,0.50,-1.96,1710954.00
2017-08-11,32.78,15106055,495176482.90,0.50,-0.76,1134188.00
2017-08-14,33.58,15106055,507261326.90,0.51,2.44,1165226.00
2017-08-15,33.25,15106055,502276328.75,0.50,-0.98,1406475.00
2017-08-16,33.18,15106055,501218904.90,0.50,-0.21,720006.00
2017-08-17,32.34,15106055,488529818.70,0.49,-2.53,1516746.00
2017-08-18,31.65,15106055,478106640.75,0.48,-2.13,1756575.00
2017-08-21,31.80,15106055,480372549.00,0.48,0.47,1058940.00
2017-08-22,31.58,15106055,477049216.90,0.48,-0.69,1086352.00
2017-08-23,31.11,15106055,469949371.05,0.47,-1.49,1241289.00
2017-08-24,31.11,15106055,469949371.05,0.47,0.00,1017297.00
2017-08-25,31.69,15106055,478710882.95,0.48,1.86,1546472.00
2017-08-28,31.40,15106055,474330127.00,0.47,-0.92,894900.00
2017-08-29,31.90,15106055,481883154.50,0.48,1.59,1234530.00
2017-08-30,32.49,15106055,490795726.95,0.49,1.85,1676484.00
2017-08-31,32.99,15106055,498348754.45,0.50,1.54,1276713.00
2017-09-01,33.21,15106055,501672086.55,0.50,0.67,866781.00
2017-09-05,32.38,15106055,489134060.90,0.49,-2.50,1282248.00
2017-09-06,32.78,15106055,495176482.90,0.50,1.24,1012902.00
2017-09-07,32.30,15106055,487925576.50,0.49,-1.46,804270.00
2017-09-08,32.23,15106055,486868152.65,0.49,-0.22,725175.00
2017-09-11,32.63,15106055,492910574.65,0.49,1.24,688493.00
2017-09-12,32.52,15106055,491248908.60,0.49,-0.34,865032.00
2017-09-13,32.23,15106055,486868152.65,0.49,-0.89,805750.00
2017-09-14,31.98,15106055,483091638.90,0.48,-0.78,1080924.00
2017-09-15,32.16,15106055,485810728.80,0.49,0.56,4158288.00
2017-09-18,34.05,15106055,514361172.75,0.51,5.88,2649090.00
2017-09-19,34.27,15106055,517684504.85,0.52,0.65,2731319.00
2017-09-20,34.67,15106055,523726926.85,0.52,1.17,1990058.00
2017-09-21,34.88,15106055,526899198.40,0.53,0.61,2776448.00
2017-09-22,35.03,15106055,529165106.65,0.53,0.43,1912638.00
2017-09-25,34.59,15106055,522518442.45,0.52,-1.26,1013487.00
2017-09-26,34.96,15106055,528107682.80,0.53,1.07,1838896.00
2017-09-27,35.07,15106055,529769348.85,0.53,0.31,2086665.00
2017-09-28,35.68,15106055,538984042.40,0.54,1.74,2276384.00
2017-09-29,35.97,15106055,543364798.35,0.54,0.81,2712138.00
2017-10-02,36.23,15106055,547292372.65,0.55,0.72,9303864.00
2017-10-03,35.97,15106055,543364798.35,0.54,-0.72,2104245.00
2017-10-04,35.97,15106055,543364798.35,0.54,0.00,2204961.00
2017-10-05,36.74,15106055,554996460.70,0.55,2.14,4728438.00
2017-10-06,37.25,15106055,562700548.75,0.56,1.39,2138150.00
2017-10-09,36.99,15106055,558772974.45,0.56,-0.70,2744658.00
2017-10-10,37.03,15106055,559377216.65,0.56,0.11,1592290.00
2017-10-11,36.92,15106055,557715550.60,0.56,-0.30,5061732.00
2017-10-12,36.52,15106055,551673128.60,0.55,-1.08,1300112.00
2017-10-13,36.41,15106055,550011462.55,0.55,-0.30,1143274.00
2017-10-16,36.19,15106055,546688130.45,0.55,-0.60,832370.00
2017-10-17,36.01,15106055,543969040.55,0.54,-0.50,4151953.00
2017-10-18,36.23,15106055,547292372.65,0.55,0.61,1518037.00
2017-10-19,36.01,15106055,543969040.55,0.54,-0.61,867841.00
2017-10-20,35.79,15106055,540645708.45,0.54,-0.61,837486.00
2017-10-23,35.47,15106055,535811770.85,0.54,-0.89,1060553.00
2017-10-24,35.65,15106055,538530860.75,0.54,0.51,1105150.00
2017-10-25,35.57,15106055,537322376.35,0.54,-0.22,693615.00
2017-10-26,35.61,15106055,537926618.55,0.54,0.11,1082544.00
2017-10-27,35.03,15106055,529165106.65,0.53,-1.63,1660422.00
2017-10-30,34.52,15106055,521461018.60,0.52,-1.46,1518880.00
2017-10-31,34.27,15106055,517684504.85,0.52,-0.72,2162437.00
2017-11-01,34.01,15106055,513756930.55,0.51,-0.76,1476034.00
2017-11-02,33.79,15106055,510433598.45,0.51,-0.65,1297536.00
2017-11-03,33.21,15106055,501672086.55,0.50,-1.72,1145745.00
2017-11-06,33.25,15106055,502276328.75,0.50,0.12,1067325.00
2017-11-07,32.89,15106055,496838148.95,0.50,-1.08,904475.00
2017-11-08,32.63,15106055,492910574.65,0.49,-0.79,1576029.00
2017-11-09,32.41,15106055,489587242.55,0.49,-0.67,884793.00
2017-11-10,33.07,15106055,499557238.85,0.50,2.04,1207055.00
2017-11-13,32.96,15106055,497895572.80,0.50,-0.33,1011872.00
2017-11-14,32.74,15106055,494572240.70,0.49,-0.67,550032.00
2017-11-15,32.89,15106055,496838148.95,0.50,0.46,779493.00
2017-11-16,34.12,15106055,515418596.60,0.52,3.74,1276088.00
2017-11-17,34.01,15106055,513756930.55,0.51,-0.32,1288979.00
2017-11-20,34.16,15106055,516022838.80,0.52,0.44,2387784.00
2017-11-21,34.23,15106055,517080262.65,0.52,0.20,1656732.00
2017-11-22,34.19,15106055,516476020.45,0.52,-0.12,1148784.00
2017-11-24,34.52,15106055,521461018.60,0.52,0.97,645524.00
2017-11-27,34.30,15106055,518137686.50,0.52,-0.64,898660.00
2017-11-28,34.56,15106055,522065260.80,0.52,0.76,2909952.00
2017-11-29,34.85,15106055,526446016.75,0.53,0.84,2641630.00
2017-11-30,33.94,15106055,512699506.70,0.51,-2.61,1985490.00
2017-12-01,33.76,15106055,509980416.80,0.51,-0.53,1316640.00
2017-12-04,33.36,15106055,503937994.80,0.50,-1.18,1604616.00
2017-12-05,32.78,15106055,495176482.90,0.50,-1.74,1222694.00
2017-12-06,32.12,15106055,485206486.60,0.49,-2.01,947540.00
2017-12-07,32.30,15106055,487925576.50,0.49,0.56,1417970.00
2017-12-08,31.90,15106055,481883154.50,0.48,-1.24,819830.00
2017-12-11,31.94,15106055,482487396.70,0.48,0.13,817664.00
2017-12-12,31.40,15106055,474330127.00,0.47,-1.69,970260.00
2017-12-13,31.54,15106055,476444974.70,0.48,0.45,1403530.00
2017-12-14,31.76,15106055,479768306.80,0.48,0.70,1070312.00
2017-12-15,32.34,15106055,488529818.70,0.49,1.83,3499188.00
2017-12-18,31.98,15106055,483091638.90,0.48,-1.11,1048944.00
2017-12-19,31.72,15106055,479164064.60,0.48,-0.81,773968.00
2017-12-20,32.05,15106055,484149062.75,0.48,1.04,1227515.00
2017-12-21,32.59,15106055,492306332.45,0.49,1.68,824527.00
2017-12-22,32.12,15106055,485206486.60,0.49,-1.44,626340.00
2017-12-26,31.83,15106055,480825730.65,0.48,-0.90,786201.00
2017-12-27,31.80,15106055,480372549.00,0.48,-0.09,527880.00
2017-12-28,31.80,15106055,480372549.00,0.48,0.00,556500.00
2017-12-29,32.01,15106055,483544820.55,0.48,0.66,1354023.00
2018-01-02,32.85,15106055,496233906.75,0.50,2.62,998640.00
2018-01-03,32.96,15106055,497895572.80,0.50,0.33,1245888.00
2018-01-04,32.99,15106055,498348754.45,0.50,0.09,837946.00
2018-01-05,33.43,15106055,504995418.65,0.50,1.33,1009586.00
2018-01-08,33.65,15106055,508318750.75,0.51,0.66,1352730.00
2018-01-09,33.03,15106055,498952996.65,0.50,-1.84,997506.00
2018-01-10,32.30,15106055,487925576.50,0.49,-2.21,652460.00
2018-01-11,32.81,15106055,495629664.55,0.50,1.58,1122102.00
2018-01-12,33.76,15106055,509980416.80,0.51,2.90,1448304.00
2018-01-16,33.90,15106055,512095264.50,0.51,0.41,1172940.00
2018-01-17,34.30,15106055,518137686.50,0.52,1.18,1529780.00
2018-01-18,34.59,15106055,522518442.45,0.52,0.85,1279830.00
2018-01-19,34.85,15106055,526446016.75,0.53,0.75,1512490.00
2018-01-22,34.81,15106055,525841774.55,0.53,-0.11,1667399.00
2018-01-23,35.25,15106055,532488438.75,0.53,1.26,951750.00
2018-01-24,34.67,15106055,523726926.85,0.52,-1.65,1161445.00
2018-01-25,34.52,15106055,521461018.60,0.52,-0.43,548868.00
2018-01-26,34.78,15106055,525388592.90,0.53,0.75,831242.00
2018-01-29,34.96,15106055,528107682.80,0.53,0.52,650256.00
2018-01-30,34.63,15106055,523122684.65,0.52,-0.94,654507.00
2018-01-31,33.90,15106055,512095264.50,0.51,-2.11,596640.00
2018-02-01,34.48,15106055,520856776.40,0.52,1.71,1093016.00
2018-02-02,33.83,15106055,511037840.65,0.51,-1.89,615706.00
2018-02-05,32.89,15106055,496838148.95,0.50,-2.78,1361646.00
2018-02-06,32.05,15106055,484149062.75,0.48,-2.55,1464685.00
2018-02-07,32.27,15106055,487472394.85,0.49,0.69,1287573.00
2018-02-08,31.98,15106055,483091638.90,0.48,-0.90,1244022.00
2018-02-09,32.09,15106055,484753304.95,0.48,0.34,978745.00
2018-02-12,32.16,15106055,485810728.80,0.49,0.22,1122384.00
2018-02-13,32.34,15106055,488529818.70,0.49,0.56,1258026.00
2018-02-14,32.96,15106055,497895572.80,0.50,1.92,2867520.00
2018-02-15,32.81,15106055,495629664.55,0.50,-0.46,1007267.00
2018-02-16,32.96,15106055,497895572.80,0.50,0.46,1588672.00
2018-02-20,32.92,15106055,497291330.60,0.50,-0.12,892132.00
2018-02-21,33.07,15106055,499557238.85,0.50,0.46,625023.00
2018-02-22,32.99,15106055,498348754.45,0.50,-0.24,577325.00
2018-02-23,33.58,15106055,507261326.90,0.51,1.79,409676.00
2018-02-26,33.87,15106055,511642082.85,0.51,0.86,762075.00
2018-02-27,32.99,15106055,498348754.45,0.50,-2.60,389282.00
2018-02-28,32.20,15106055,486414971.00,0.49,-2.39,1165640.00
2018-03-01,32.12,15106055,485206486.60,0.49,-0.25,973236.00
2018-03-02,32.67,15106055,493514816.85,0.49,1.71,656667.00
2018-03-05,32.96,15106055,497895572.80,0.50,0.89,820704.00
2018-03-06,33.50,15106055,506052842.50,0.51,1.64,686750.00
2018-03-07,33.39,15106055,504391176.45,0.50,-0.33,2454165.00
2018-03-08,33.14,15106055,500614662.70,0.50,-0.75,1229494.00
2018-03-09,33.87,15106055,511642082.85,0.51,2.20,1087227.00
2018-03-12,34.27,15106055,517684504.85,0.52,1.18,764221.00
2018-03-13,33.54,15106055,506657084.70,0.51,-2.13,1160484.00
2018-03-14,32.99,15106055,498348754.45,0.50,-1.64,623511.00
2018-03-15,32.78,15106055,495176482.90,0.50,-0.64,609708.00
2018-03-16,32.89,15106055,496838148.95,0.50,0.34,2447016.00
2018-03-19,32.70,15106055,493967998.50,0.49,-0.58,788070.00
2018-03-20,32.59,15106055,492306332.45,0.49,-0.34,951628.00
2018-03-21,32.89,15106055,496838148.95,0.50,0.92,1059058.00
2018-03-22,32.52,15106055,491248908.60,0.49,-1.12,1118688.00
2018-03-23,31.94,15106055,482487396.70,0.48,-1.78,1450076.00
2018-03-26,31.72,15106055,479164064.60,0.48,-0.69,1769976.00
2018-03-27,30.78,15106055,464964372.90,0.46,-2.96,1582092.00
2018-03-28,30.16,15106055,455598618.80,0.46,-2.01,940992.00
2018-03-29,30.27,15106055,457260284.85,0.46,0.36,3605157.00
2018-04-02,29.65,15106055,447894530.75,0.45,-2.05,1515115.00
2018-04-03,29.65,15106055,447894530.75,0.45,0.00,2452055.00
2018-04-04,29.58,15106055,446837106.90,0.45,-0.24,3827652.00
2018-04-05,29.62,15106055,447441349.10,0.45,0.14,5304942.00
2018-04-06,29.07,15106055,439133018.85,0.44,-1.86,1828503.00
2018-04-09,29.07,15106055,439133018.85,0.44,0.00,4843062.00
2018-04-10,28.96,15106055,437471352.80,0.44,-0.38,4842112.00
2018-04-11,29.11,15106055,439737261.05,0.44,0.52,4145264.00
2018-04-12,29.00,15106055,438075595.00,0.44,-0.38,2467900.00
2018-04-13,29.07,15106055,439133018.85,0.44,0.24,2799441.00
2018-04-16,29.00,15106055,438075595.00,0.44,-0.24,3801900.00
2018-04-17,28.92,15106055,436867110.60,0.44,-0.28,3499320.00
2018-04-18,28.89,15106055,436413928.95,0.44,-0.10,4428837.00
2018-04-19,29.18,15106055,440794684.90,0.44,1.00,5812656.00
2018-04-20,28.92,15106055,436867110.60,0.44,-0.89,1819068.00
2018-04-23,29.14,15106055,440190442.70,0.44,0.76,2785784.00
2018-04-24,28.85,15106055,435809686.75,0.44,-1.00,1217470.00
2018-04-25,28.89,15106055,436413928.95,0.44,0.14,1548504.00
2018-04-26,28.85,15106055,435809686.75,0.44,-0.14,1667530.00
2018-04-27,28.63,15106055,432486354.65,0.43,-0.76,1294076.00
2018-04-30,28.23,15106055,426443932.65,0.43,-1.40,2286630.00
2018-05-01,28.27,15106055,427048174.85,0.43,0.14,1786664.00
2018-05-02,28.31,15106055,427652417.05,0.43,0.14,1047470.00
2018-05-03,27.76,15106055,419344086.80,0.42,-1.94,1579544.00
2018-05-04,28.34,15106055,428105598.70,0.43,2.09,2431572.00
2018-05-07,28.45,15106055,429767264.75,0.43,0.39,1618805.00
2018-05-08,28.27,15106055,427048174.85,0.43,-0.63,2479279.00
2018-05-09,27.87,15106055,421005752.85,0.42,-1.41,2770278.00
2018-05-10,28.31,15106055,427652417.05,0.43,1.58,1967545.00
2018-05-11,28.49,15106055,430371506.95,0.43,0.64,1871793.00
2018-05-14,28.02,15106055,423271661.10,0.42,-1.65,826590.00
2018-05-15,28.09,15106055,424329084.95,0.42,0.25,1134836.00
2018-05-16,28.31,15106055,427652417.05,0.43,0.78,1755220.00
2018-05-17,28.42,15106055,429314083.10,0.43,0.39,1574468.00
2018-05-18,28.63,15106055,432486354.65,0.43,0.74,1107981.00
2018-05-21,28.67,15106055,433090596.85,0.43,0.14,1252879.00
2018-05-22,28.74,15106055,434148020.70,0.43,0.24,603540.00
2018-05-23,28.71,15106055,433694839.05,0.43,-0.10,674685.00
2018-05-24,28.45,15106055,429767264.75,0.43,-0.91,466580.00
2018-05-25,28.23,15106055,426443932.65,0.43,-0.77,1854711.00
2018-05-29,28.27,15106055,427048174.85,0.43,0.14,1741432.00
2018-05-30,28.16,15106055,425386508.80,0.43,-0.39,1928960.00
2018-05-31,27.91,15106055,421609995.05,0.42,-0.89,2190935.00
2018-06-01,28.31,15106055,427652417.05,0.43,1.43,1208837.00
2018-06-04,27.80,15106055,419948329.00,0.42,-1.80,2121140.00
2018-06-05,27.54,15106055,416020754.70,0.42,-0.94,1575288.00
2018-06-06,28.05,15106055,423724842.75,0.42,1.85,6372960.00
2018-06-07,28.31,15106055,427652417.05,0.43,0.93,1081442.00
2018-06-08,28.13,15106055,424933327.15,0.42,-0.64,1744060.00
2018-06-11,27.94,15106055,422063176.70,0.42,-0.68,1796542.00
2018-06-12,27.69,15106055,418286662.95,0.42,-0.89,2375802.00
2018-06-13,27.54,15106055,416020754.70,0.42,-0.54,1558764.00
2018-06-14,27.87,15106055,421005752.85,0.42,1.20,677241.00
2018-06-15,27.98,15106055,422667418.90,0.42,0.39,1717972.00
2018-06-18,28.23,15106055,426443932.65,0.43,0.89,1165899.00
2018-06-19,28.13,15106055,424933327.15,0.42,-0.35,1054875.00
2018-06-20,28.27,15106055,427048174.85,0.43,0.50,932910.00
2018-06-21,27.76,15106055,419344086.80,0.42,-1.80,893872.00
2018-06-22,28.27,15106055,427048174.85,0.43,1.84,3152105.00
2018-06-25,27.80,15106055,419948329.00,0.42,-1.66,895160.00
2018-06-26,27.65,15106055,417682420.75,0.42,-0.54,663600.00
2018-06-27,27.36,15106055,413301664.80,0.41,-1.05,1203840.00
2018-06-28,27.36,15106055,413301664.80,0.41,0.00,826272.00
2018-06-29,27.33,15106055,412848483.15,0.41,-0.11,2191866.00
2018-07-02,27.36,15106055,413301664.80,0.41,0.11,1217520.00
2018-07-03,27.80,15106055,419948329.00,0.42,1.61,414220.00
2018-07-05,27.91,15106055,421609995.05,0.42,0.40,2123951.00
2018-07-06,28.42,15106055,429314083.10,0.43,1.83,3742914.00
2018-07-09,28.56,15106055,431428930.80,0.43,0.49,1570800.00
2018-07-10,28.53,15106055,430975749.15,0.43,-0.11,1512090.00
2018-07-11,28.05,15106055,423724842.75,0.42,-1.68,757350.00
2018-07-12,28.13,15106055,424933327.15,0.42,0.29,1769377.00
2018-07-13,28.27,15106055,427048174.85,0.43,0.50,1161897.00
2018-07-16,28.27,15106055,427048174.85,0.43,0.00,593670.00
2018-07-17,28.13,15106055,424933327.15,0.42,-0.50,514779.00
2018-07-18,27.91,15106055,421609995.05,0.42,-0.78,803808.00
2018-07-19,27.80,15106055,419948329.00,0.42,-0.39,600480.00
2018-07-20,28.09,15106055,424329084.95,0.42,1.04,1039330.00
2018-07-23,27.36,15106055,413301664.80,0.41,-2.60,1452816.00
2018-07-24,27.40,15106055,413905907.00,0.41,0.15,838440.00
2018-07-25,27.33,15106055,412848483.15,0.41,-0.26,789837.00
2018-07-26,27.80,15106055,419948329.00,0.42,1.72,1946000.00
2018-07-27,28.09,15106055,424329084.95,0.42,1.04,1250005.00
2018-07-30,28.20,15106055,425990751.00,0.43,0.39,3197880.00
2018-07-31,28.71,15106055,433694839.05,0.43,1.81,3852882.00
2018-08-01,29.32,15106055,442909532.60,0.44,2.12,2310416.00
2018-08-02,30.52,15106055,461036798.60,0.46,4.09,2426340.00
2018-08-03,29.32,15106055,442909532.60,0.44,-3.93,2421832.00
2018-08-06,29.25,15106055,441852108.75,0.44,-0.24,1772550.00
2018-08-07,30.34,15106055,458317708.70,0.46,3.73,1501830.00
2018-08-08,30.20,15106055,456202861.00,0.46,-0.46,1102300.00
2018-08-09,30.89,15106055,466626038.95,0.47,2.28,1356071.00
