Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2010-12-08,960.00,12625905000,12120868800000.00,12120.87,1.05,100800.00
2010-12-09,1190.00,12625905000,15024826950000.00,15024.83,23.96,2869090.00
2010-12-10,1170.00,12625905000,14772308850000.00,14772.31,-1.68,581490.00
2010-12-13,1040.00,12625905000,13130941200000.00,13130.94,-11.11,1323920.00
2010-12-14,520.00,12625905000,6565470600000.00,6565.47,-50.00,2451280.00
2010-12-15,480.00,12625905000,6060434400000.00,6060.43,-7.69,561120.00
2010-12-16,490.00,12625905000,6186693450000.00,6186.69,2.08,248920.00
2010-12-17,470.00,12625905000,5934175350000.00,5934.18,-4.08,147580.00
2010-12-20,460.00,12625905000,5807916300000.00,5807.92,-2.13,153180.00
2010-12-21,480.00,12625905000,6060434400000.00,6060.43,4.35,245760.00
2010-12-22,480.00,12625905000,6060434400000.00,6060.43,0.00,132960.00
2010-12-23,570.00,12625905000,7196765850000.00,7196.77,18.75,986100.00
2010-12-27,560.00,12625905000,7070506800000.00,7070.51,-1.75,137200.00
2010-12-28,570.00,12625905000,7196765850000.00,7196.77,1.79,184110.00
2010-12-29,560.00,12625905000,7070506800000.00,7070.51,-1.75,147840.00
2010-12-30,580.00,12625905000,7323024900000.00,7323.02,3.57,185600.00
2010-12-31,580.00,12625905000,7323024900000.00,7323.02,0.00,41760.00
2011-01-03,580.00,12625905000,7323024900000.00,7323.02,0.00,81200.00
2011-01-04,580.00,12625905000,7323024900000.00,7323.02,0.00,112520.00
2011-01-05,580.00,12625905000,7323024900000.00,7323.02,0.00,140360.00
2011-01-06,590.00,12625905000,7449283950000.00,7449.28,1.72,69620.00
2011-01-07,550.00,12625905000,6944247750000.00,6944.25,-6.78,78100.00
2011-01-10,580.00,12625905000,7323024900000.00,7323.02,5.45,120640.00
2011-01-11,560.00,12625905000,7070506800000.00,7070.51,-3.45,85120.00
2011-01-12,560.00,12625905000,7070506800000.00,7070.51,0.00,48160.00
2011-01-13,570.00,12625905000,7196765850000.00,7196.77,1.79,57570.00
2011-01-14,670.00,12625905000,8459356350000.00,8459.36,17.54,865640.00
2011-01-18,630.00,12625905000,7954320150000.00,7954.32,-5.97,120960.00
2011-01-19,610.00,12625905000,7701802050000.00,7701.80,-3.17,79910.00
2011-01-20,610.00,12625905000,7701802050000.00,7701.80,0.00,73200.00
2011-01-21,600.00,12625905000,7575543000000.00,7575.54,-1.64,58800.00
2011-01-24,610.00,12625905000,7701802050000.00,7701.80,1.67,50630.00
2011-01-25,570.00,12625905000,7196765850000.00,7196.77,-6.56,80370.00
2011-01-26,570.00,12625905000,7196765850000.00,7196.77,0.00,10830.00
2011-01-27,550.00,12625905000,6944247750000.00,6944.25,-3.51,67100.00
2011-01-28,540.00,12625905000,6817988700000.00,6817.99,-1.82,86400.00
2011-01-31,520.00,12625905000,6565470600000.00,6565.47,-3.70,80080.00
2011-02-01,520.00,12625905000,6565470600000.00,6565.47,0.00,22360.00
2011-02-02,510.00,12625905000,6439211550000.00,6439.21,-1.92,38760.00
2011-02-03,530.00,12625905000,6691729650000.00,6691.73,3.92,19080.00
2011-02-04,540.00,12625905000,6817988700000.00,6817.99,1.89,138240.00
2011-02-07,550.00,12625905000,6944247750000.00,6944.25,1.85,46200.00
2011-02-08,550.00,12625905000,6944247750000.00,6944.25,0.00,38500.00
2011-02-09,530.00,12625905000,6691729650000.00,6691.73,-3.64,19080.00
2011-02-10,540.00,12625905000,6817988700000.00,6817.99,1.89,98280.00
2011-02-11,550.00,12625905000,6944247750000.00,6944.25,1.85,19800.00
2011-02-14,530.00,12625905000,6691729650000.00,6691.73,-3.64,28090.00
2011-02-15,530.00,12625905000,6691729650000.00,6691.73,0.00,8480.00
2011-02-16,520.00,12625905000,6565470600000.00,6565.47,-1.89,17160.00
2011-02-17,510.00,12625905000,6439211550000.00,6439.21,-1.92,11220.00
2011-02-18,530.00,12625905000,6691729650000.00,6691.73,3.92,32860.00
2011-02-22,510.00,12625905000,6439211550000.00,6439.21,-3.77,142290.00
2011-02-23,510.00,12625905000,6439211550000.00,6439.21,0.00,19380.00
2011-02-24,490.00,12625905000,6186693450000.00,6186.69,-3.92,16170.00
2011-02-25,490.00,12625905000,6186693450000.00,6186.69,0.00,13230.00
2011-02-28,460.00,12625905000,5807916300000.00,5807.92,-6.12,29440.00
2011-03-01,480.00,12625905000,6060434400000.00,6060.43,4.35,9600.00
2011-03-02,470.00,12625905000,5934175350000.00,5934.18,-2.08,19270.00
2011-03-03,470.00,12625905000,5934175350000.00,5934.18,0.00,9870.00
2011-03-04,460.00,12625905000,5807916300000.00,5807.92,-2.13,7360.00
2011-03-07,490.00,12625905000,6186693450000.00,6186.69,6.52,34790.00
2011-03-08,480.00,12625905000,6060434400000.00,6060.43,-2.04,22560.00
2011-03-09,470.00,12625905000,5934175350000.00,5934.18,-2.08,48880.00
2011-03-10,460.00,12625905000,5807916300000.00,5807.92,-2.13,22540.00
2011-03-11,480.00,12625905000,6060434400000.00,6060.43,4.35,10080.00
2011-03-14,480.00,12625905000,6060434400000.00,6060.43,0.00,2880.00
2011-03-15,450.00,12625905000,5681657250000.00,5681.66,-6.25,65700.00
2011-03-16,430.00,12625905000,5429139150000.00,5429.14,-4.44,10750.00
2011-03-17,420.00,12625905000,5302880100000.00,5302.88,-2.33,7980.00
2011-03-18,440.00,12625905000,5555398200000.00,5555.40,4.76,18920.00
2011-03-21,430.00,12625905000,5429139150000.00,5429.14,-2.27,9030.00
2011-03-22,480.00,12625905000,6060434400000.00,6060.43,11.63,8640.00
2011-03-23,440.00,12625905000,5555398200000.00,5555.40,-8.33,9680.00
2011-03-24,440.00,12625905000,5555398200000.00,5555.40,0.00,8800.00
2011-03-25,450.00,12625905000,5681657250000.00,5681.66,2.27,14850.00
2011-03-28,450.00,12625905000,5681657250000.00,5681.66,0.00,20700.00
2011-03-29,460.00,12625905000,5807916300000.00,5807.92,2.22,37260.00
2011-03-30,430.00,12625905000,5429139150000.00,5429.14,-6.52,191350.00
2011-03-31,460.00,12625905000,5807916300000.00,5807.92,6.98,22080.00
2011-04-01,420.00,12625905000,5302880100000.00,5302.88,-8.70,14700.00
2011-04-04,410.00,12625905000,5176621050000.00,5176.62,-2.38,22550.00
2011-04-05,410.00,12625905000,5176621050000.00,5176.62,0.00,50020.00
2011-04-06,420.00,12625905000,5302880100000.00,5302.88,2.44,15120.00
2011-04-07,410.00,12625905000,5176621050000.00,5176.62,-2.38,10660.00
2011-04-08,440.00,12625905000,5555398200000.00,5555.40,7.32,61160.00
2011-04-11,420.00,12625905000,5302880100000.00,5302.88,-4.55,11340.00
2011-04-12,430.00,12625905000,5429139150000.00,5429.14,2.38,30960.00
2011-04-13,400.00,12625905000,5050362000000.00,5050.36,-6.98,14000.00
2011-04-14,400.00,12625905000,5050362000000.00,5050.36,0.00,8000.00
2011-04-15,400.00,12625905000,5050362000000.00,5050.36,0.00,18800.00
2011-04-18,400.00,12625905000,5050362000000.00,5050.36,0.00,22800.00
2011-04-19,410.00,12625905000,5176621050000.00,5176.62,2.50,13940.00
2011-04-20,430.00,12625905000,5429139150000.00,5429.14,4.88,63210.00
2011-04-21,470.00,12625905000,5934175350000.00,5934.18,9.30,144290.00
2011-04-25,440.00,12625905000,5555398200000.00,5555.40,-6.38,3520.00
2011-04-26,410.00,12625905000,5176621050000.00,5176.62,-6.82,12710.00
2011-04-27,420.00,12625905000,5302880100000.00,5302.88,2.44,31500.00
2011-04-28,290.00,12625905000,3661512450000.00,3661.51,-30.95,696000.00
2011-04-29,280.00,12625905000,3535253400000.00,3535.25,-3.45,231000.00
2011-05-02,280.00,12625905000,3535253400000.00,3535.25,0.00,259280.00
2011-05-03,300.00,12625905000,3787771500000.00,3787.77,7.14,58200.00
2011-05-04,300.00,12625905000,3787771500000.00,3787.77,0.00,33900.00
2011-05-05,280.00,12625905000,3535253400000.00,3535.25,-6.67,45920.00
2011-05-06,270.00,12625905000,3408994350000.00,3408.99,-3.57,54270.00
2011-05-09,250.00,12625905000,3156476250000.00,3156.48,-7.41,25750.00
2011-05-10,280.00,12625905000,3535253400000.00,3535.25,12.00,62440.00
2011-05-11,280.00,12625905000,3535253400000.00,3535.25,0.00,9240.00
2011-05-12,260.00,12625905000,3282735300000.00,3282.74,-7.14,10400.00
2011-05-13,280.00,12625905000,3535253400000.00,3535.25,7.69,5600.00
2011-05-16,260.00,12625905000,3282735300000.00,3282.74,-7.14,17160.00
2011-05-17,260.00,12625905000,3282735300000.00,3282.74,0.00,6500.00
2011-05-18,260.00,12625905000,3282735300000.00,3282.74,0.00,2600.00
2011-05-19,260.00,12625905000,3282735300000.00,3282.74,0.00,3900.00
2011-05-20,250.00,12625905000,3156476250000.00,3156.48,-3.85,11250.00
2011-05-23,260.00,12625905000,3282735300000.00,3282.74,4.00,7800.00
2011-05-24,270.00,12625905000,3408994350000.00,3408.99,3.85,1620.00
2011-05-25,250.00,12625905000,3156476250000.00,3156.48,-7.41,1000.00
2011-05-26,260.00,12625905000,3282735300000.00,3282.74,4.00,2860.00
2011-05-27,250.00,12625905000,3156476250000.00,3156.48,-3.85,4000.00
2011-05-31,250.00,12625905000,3156476250000.00,3156.48,0.00,179000.00
2011-06-01,240.00,12625905000,3030217200000.00,3030.22,-4.00,64080.00
2011-06-02,240.00,12625905000,3030217200000.00,3030.22,0.00,22080.00
2011-06-03,250.00,12625905000,3156476250000.00,3156.48,4.17,2500.00
2011-06-06,240.00,12625905000,3030217200000.00,3030.22,-4.00,7440.00
2011-06-07,230.00,12625905000,2903958150000.00,2903.96,-4.17,5980.00
2011-06-08,220.00,12625905000,2777699100000.00,2777.70,-4.35,29040.00
2011-06-09,230.00,12625905000,2903958150000.00,2903.96,4.55,9660.00
2011-06-10,250.00,12625905000,3156476250000.00,3156.48,8.70,30750.00
2011-06-13,220.00,12625905000,2777699100000.00,2777.70,-12.00,17600.00
2011-06-14,230.00,12625905000,2903958150000.00,2903.96,4.55,2760.00
2011-06-15,230.00,12625905000,2903958150000.00,2903.96,0.00,12190.00
2011-06-16,250.00,12625905000,3156476250000.00,3156.48,8.70,40500.00
2011-06-17,240.00,12625905000,3030217200000.00,3030.22,-4.00,3600.00
2011-06-20,230.00,12625905000,2903958150000.00,2903.96,-4.17,17480.00
2011-06-21,230.00,12625905000,2903958150000.00,2903.96,0.00,20470.00
2011-06-22,230.00,12625905000,2903958150000.00,2903.96,0.00,920.00
2011-06-23,230.00,12625905000,2903958150000.00,2903.96,0.00,15640.00
2011-06-24,250.00,12625905000,3156476250000.00,3156.48,8.70,6500.00
2011-06-27,250.00,12625905000,3156476250000.00,3156.48,0.00,35500.00
2011-06-28,250.00,12625905000,3156476250000.00,3156.48,0.00,13250.00
2011-06-29,250.00,12625905000,3156476250000.00,3156.48,0.00,4500.00
2011-06-30,250.00,12625905000,3156476250000.00,3156.48,0.00,52500.00
2011-07-01,270.00,12625905000,3408994350000.00,3408.99,8.00,7830.00
2011-07-05,290.00,12625905000,3661512450000.00,3661.51,7.41,11600.00
2011-07-06,280.00,12625905000,3535253400000.00,3535.25,-3.45,21840.00
2011-07-07,280.00,12625905000,3535253400000.00,3535.25,0.00,50120.00
2011-07-08,280.00,12625905000,3535253400000.00,3535.25,0.00,7840.00
2011-07-11,260.00,12625905000,3282735300000.00,3282.74,-7.14,45240.00
2011-07-12,260.00,12625905000,3282735300000.00,3282.74,0.00,37700.00
2011-07-13,250.00,12625905000,3156476250000.00,3156.48,-3.85,28250.00
2011-07-14,260.00,12625905000,3282735300000.00,3282.74,4.00,16380.00
2011-07-15,250.00,12625905000,3156476250000.00,3156.48,-3.85,14000.00
2011-07-18,250.00,12625905000,3156476250000.00,3156.48,0.00,134750.00
2011-07-19,360.00,12625905000,4545325800000.00,4545.33,44.00,93600.00
2011-07-20,250.00,12625905000,3156476250000.00,3156.48,-30.56,302000.00
2011-07-21,250.00,12625905000,3156476250000.00,3156.48,0.00,12500.00
2011-07-22,250.00,12625905000,3156476250000.00,3156.48,0.00,53000.00
2011-07-25,260.00,12625905000,3282735300000.00,3282.74,4.00,45500.00
2011-07-26,260.00,12625905000,3282735300000.00,3282.74,0.00,59280.00
2011-07-27,250.00,12625905000,3156476250000.00,3156.48,-3.85,75750.00
2011-07-28,250.00,12625905000,3156476250000.00,3156.48,0.00,78000.00
2011-07-29,280.00,12625905000,3535253400000.00,3535.25,12.00,840840.00
2011-08-01,260.00,12625905000,3282735300000.00,3282.74,-7.14,4160.00
2011-08-02,300.00,12625905000,3787771500000.00,3787.77,15.38,14100.00
2011-08-03,300.00,12625905000,3787771500000.00,3787.77,0.00,15300.00
2011-08-04,260.00,12625905000,3282735300000.00,3282.74,-13.33,19240.00
2011-08-05,260.00,12625905000,3282735300000.00,3282.74,0.00,17420.00
2011-08-08,260.00,12625905000,3282735300000.00,3282.74,0.00,9360.00
2011-08-09,270.00,12625905000,3408994350000.00,3408.99,3.85,10800.00
2011-08-10,270.00,12625905000,3408994350000.00,3408.99,0.00,2700.00
2011-08-11,290.00,12625905000,3661512450000.00,3661.51,7.41,48430.00
2011-08-12,280.00,12625905000,3535253400000.00,3535.25,-3.45,6440.00
2011-08-15,280.00,12625905000,3535253400000.00,3535.25,0.00,28560.00
2011-08-16,270.00,12625905000,3408994350000.00,3408.99,-3.57,1350.00
2011-08-17,270.00,12625905000,3408994350000.00,3408.99,0.00,810.00
2011-08-18,260.00,12625905000,3282735300000.00,3282.74,-3.70,13520.00
2011-08-19,260.00,12625905000,3282735300000.00,3282.74,0.00,112580.00
2011-08-22,260.00,12625905000,3282735300000.00,3282.74,0.00,6500.00
2011-08-23,260.00,12625905000,3282735300000.00,3282.74,0.00,7540.00
2011-08-24,270.00,12625905000,3408994350000.00,3408.99,3.85,810.00
2011-08-25,260.00,12625905000,3282735300000.00,3282.74,-3.70,4160.00
2011-08-26,270.00,12625905000,3408994350000.00,3408.99,3.85,810.00
2011-08-29,260.00,12625905000,3282735300000.00,3282.74,-3.70,6500.00
2011-08-30,290.00,12625905000,3661512450000.00,3661.51,11.54,1740.00
2011-08-31,290.00,12625905000,3661512450000.00,3661.51,0.00,2900.00
2011-09-01,260.00,12625905000,3282735300000.00,3282.74,-10.34,11180.00
2011-09-02,260.00,12625905000,3282735300000.00,3282.74,0.00,5980.00
2011-09-06,250.00,12625905000,3156476250000.00,3156.48,-3.85,162250.00
2011-09-07,250.00,12625905000,3156476250000.00,3156.48,0.00,9250.00
2011-09-08,250.00,12625905000,3156476250000.00,3156.48,0.00,1250.00
2011-09-09,250.00,12625905000,3156476250000.00,3156.48,0.00,500.00
2011-09-12,250.00,12625905000,3156476250000.00,3156.48,0.00,13750.00
2011-09-13,250.00,12625905000,3156476250000.00,3156.48,0.00,500.00
2011-09-14,270.00,12625905000,3408994350000.00,3408.99,8.00,7290.00
2011-09-15,270.00,12625905000,3408994350000.00,3408.99,0.00,0.00
2011-09-16,260.00,12625905000,3282735300000.00,3282.74,-3.70,780.00
2011-09-19,260.00,12625905000,3282735300000.00,3282.74,0.00,5200.00
2011-09-20,260.00,12625905000,3282735300000.00,3282.74,0.00,5200.00
2011-09-21,260.00,12625905000,3282735300000.00,3282.74,0.00,780.00
2011-09-22,260.00,12625905000,3282735300000.00,3282.74,0.00,6240.00
2011-09-23,260.00,12625905000,3282735300000.00,3282.74,0.00,3640.00
2011-09-26,250.00,12625905000,3156476250000.00,3156.48,-3.85,3500.00
2011-09-27,260.00,12625905000,3282735300000.00,3282.74,4.00,10920.00
2011-09-28,250.00,12625905000,3156476250000.00,3156.48,-3.85,500.00
2011-09-29,250.00,12625905000,3156476250000.00,3156.48,0.00,10500.00
2011-09-30,250.00,12625905000,3156476250000.00,3156.48,0.00,250.00
2011-10-03,250.00,12625905000,3156476250000.00,3156.48,0.00,33000.00
2011-10-04,250.00,12625905000,3156476250000.00,3156.48,0.00,10750.00
2011-10-05,250.00,12625905000,3156476250000.00,3156.48,0.00,750.00
2011-10-06,250.00,12625905000,3156476250000.00,3156.48,0.00,2500.00
2011-10-07,250.00,12625905000,3156476250000.00,3156.48,0.00,5000.00
2011-10-10,230.00,12625905000,2903958150000.00,2903.96,-8.00,19550.00
2011-10-11,210.00,12625905000,2651440050000.00,2651.44,-8.70,22470.00
2011-10-12,210.00,12625905000,2651440050000.00,2651.44,0.00,0.00
2011-10-13,220.00,12625905000,2777699100000.00,2777.70,4.76,440.00
2011-10-14,230.00,12625905000,2903958150000.00,2903.96,4.55,29900.00
2011-10-17,230.00,12625905000,2903958150000.00,2903.96,0.00,27140.00
2011-10-18,230.00,12625905000,2903958150000.00,2903.96,0.00,2530.00
2011-10-19,230.00,12625905000,2903958150000.00,2903.96,0.00,14030.00
2011-10-20,250.00,12625905000,3156476250000.00,3156.48,8.70,187250.00
2011-10-21,250.00,12625905000,3156476250000.00,3156.48,0.00,21500.00
2011-10-24,260.00,12625905000,3282735300000.00,3282.74,4.00,11960.00
2011-10-25,250.00,12625905000,3156476250000.00,3156.48,-3.85,2500.00
2011-10-26,250.00,12625905000,3156476250000.00,3156.48,0.00,5000.00
2011-10-27,260.00,12625905000,3282735300000.00,3282.74,4.00,8580.00
2011-10-28,270.00,12625905000,3408994350000.00,3408.99,3.85,8640.00
2011-10-31,270.00,12625905000,3408994350000.00,3408.99,0.00,2970.00
2011-11-01,250.00,12625905000,3156476250000.00,3156.48,-7.41,9500.00
2011-11-02,250.00,12625905000,3156476250000.00,3156.48,0.00,1000.00
2011-11-03,260.00,12625905000,3282735300000.00,3282.74,4.00,17940.00
2011-11-04,280.00,12625905000,3535253400000.00,3535.25,7.69,2800.00
2011-11-07,270.00,12625905000,3408994350000.00,3408.99,-3.57,2700.00
2011-11-08,240.00,12625905000,3030217200000.00,3030.22,-11.11,3360.00
2011-11-09,260.00,12625905000,3282735300000.00,3282.74,8.33,5980.00
2011-11-10,240.00,12625905000,3030217200000.00,3030.22,-7.69,1440.00
2011-11-11,260.00,12625905000,3282735300000.00,3282.74,8.33,4680.00
2011-11-14,260.00,12625905000,3282735300000.00,3282.74,0.00,16900.00
2011-11-15,260.00,12625905000,3282735300000.00,3282.74,0.00,3640.00
2011-11-16,260.00,12625905000,3282735300000.00,3282.74,0.00,2340.00
2011-11-17,260.00,12625905000,3282735300000.00,3282.74,0.00,1560.00
2011-11-18,270.00,12625905000,3408994350000.00,3408.99,3.85,40770.00
2011-11-21,260.00,12625905000,3282735300000.00,3282.74,-3.70,18200.00
2011-11-22,260.00,12625905000,3282735300000.00,3282.74,0.00,20020.00
2011-11-23,260.00,12625905000,3282735300000.00,3282.74,0.00,3380.00
2011-11-25,260.00,12625905000,3282735300000.00,3282.74,0.00,1300.00
2011-11-28,250.00,12625905000,3156476250000.00,3156.48,-3.85,29750.00
2011-11-29,250.00,12625905000,3156476250000.00,3156.48,0.00,1500.00
2011-11-30,250.00,12625905000,3156476250000.00,3156.48,0.00,28750.00
2011-12-01,250.00,12625905000,3156476250000.00,3156.48,0.00,4250.00
2011-12-02,260.00,12625905000,3282735300000.00,3282.74,4.00,14300.00
2011-12-05,260.00,12625905000,3282735300000.00,3282.74,0.00,10920.00
2011-12-06,260.00,12625905000,3282735300000.00,3282.74,0.00,14040.00
2011-12-07,260.00,12625905000,3282735300000.00,3282.74,0.00,34840.00
2011-12-08,260.00,12625905000,3282735300000.00,3282.74,0.00,7800.00
2011-12-09,260.00,12625905000,3282735300000.00,3282.74,0.00,15340.00
2011-12-12,260.00,12625905000,3282735300000.00,3282.74,0.00,10400.00
2011-12-13,260.00,12625905000,3282735300000.00,3282.74,0.00,4680.00
2011-12-14,260.00,12625905000,3282735300000.00,3282.74,0.00,1560.00
2011-12-15,260.00,12625905000,3282735300000.00,3282.74,0.00,9880.00
2011-12-16,260.00,12625905000,3282735300000.00,3282.74,0.00,31720.00
2011-12-19,260.00,12625905000,3282735300000.00,3282.74,0.00,15340.00
2011-12-20,260.00,12625905000,3282735300000.00,3282.74,0.00,25480.00
2011-12-21,260.00,12625905000,3282735300000.00,3282.74,0.00,6760.00
2011-12-22,260.00,12625905000,3282735300000.00,3282.74,0.00,15340.00
2011-12-23,260.00,12625905000,3282735300000.00,3282.74,0.00,4940.00
2011-12-27,290.00,12625905000,3661512450000.00,3661.51,11.54,4350.00
2011-12-28,260.00,12625905000,3282735300000.00,3282.74,-10.34,6240.00
2011-12-29,260.00,12625905000,3282735300000.00,3282.74,0.00,17420.00
2011-12-30,260.00,12625905000,3282735300000.00,3282.74,0.00,17160.00
2012-01-03,260.00,12625905000,3282735300000.00,3282.74,0.00,1820.00
2012-01-04,270.00,12625905000,3408994350000.00,3408.99,3.85,0.00
2012-01-05,270.00,12625905000,3408994350000.00,3408.99,0.00,1620.00
2012-01-06,260.00,12625905000,3282735300000.00,3282.74,-3.70,176020.00
2012-01-09,270.00,12625905000,3408994350000.00,3408.99,3.85,6210.00
2012-01-10,270.00,12625905000,3408994350000.00,3408.99,0.00,7560.00
2012-01-11,270.00,12625905000,3408994350000.00,3408.99,0.00,5400.00
2012-01-12,270.00,12625905000,3408994350000.00,3408.99,0.00,1620.00
2012-01-13,270.00,12625905000,3408994350000.00,3408.99,0.00,1080.00
2012-01-17,270.00,12625905000,3408994350000.00,3408.99,0.00,0.00
2012-01-18,280.00,12625905000,3535253400000.00,3535.25,3.70,12040.00
2012-01-19,270.00,12625905000,3408994350000.00,3408.99,-3.57,5940.00
2012-01-20,260.00,12625905000,3282735300000.00,3282.74,-3.70,92820.00
2012-01-23,260.00,12625905000,3282735300000.00,3282.74,0.00,16900.00
2012-01-24,270.00,12625905000,3408994350000.00,3408.99,3.85,6480.00
2012-01-25,260.00,12625905000,3282735300000.00,3282.74,-3.70,260.00
2012-01-26,260.00,12625905000,3282735300000.00,3282.74,0.00,4940.00
2012-01-27,260.00,12625905000,3282735300000.00,3282.74,0.00,4420.00
2012-01-30,260.00,12625905000,3282735300000.00,3282.74,0.00,2340.00
2012-01-31,270.00,12625905000,3408994350000.00,3408.99,3.85,4050.00
2012-02-01,260.00,12625905000,3282735300000.00,3282.74,-3.70,37700.00
2012-02-02,260.00,12625905000,3282735300000.00,3282.74,0.00,0.00
2012-02-03,260.00,12625905000,3282735300000.00,3282.74,0.00,260.00
2012-02-06,260.00,12625905000,3282735300000.00,3282.74,0.00,10920.00
2012-02-07,260.00,12625905000,3282735300000.00,3282.74,0.00,1560.00
2012-02-08,260.00,12625905000,3282735300000.00,3282.74,0.00,2340.00
2012-02-09,260.00,12625905000,3282735300000.00,3282.74,0.00,780.00
2012-02-10,280.00,12625905000,3535253400000.00,3535.25,7.69,9520.00
2012-02-13,260.00,12625905000,3282735300000.00,3282.74,-7.14,17420.00
2012-02-14,260.00,12625905000,3282735300000.00,3282.74,0.00,6760.00
2012-02-15,260.00,12625905000,3282735300000.00,3282.74,0.00,2080.00
2012-02-16,260.00,12625905000,3282735300000.00,3282.74,0.00,12220.00
2012-02-17,260.00,12625905000,3282735300000.00,3282.74,0.00,3380.00
2012-02-21,260.00,12625905000,3282735300000.00,3282.74,0.00,10140.00
2012-02-22,260.00,12625905000,3282735300000.00,3282.74,0.00,0.00
2012-02-23,280.00,12625905000,3535253400000.00,3535.25,7.69,1960.00
2012-02-24,260.00,12625905000,3282735300000.00,3282.74,-7.14,15860.00
2012-02-27,270.00,12625905000,3408994350000.00,3408.99,3.85,7830.00
2012-02-28,270.00,12625905000,3408994350000.00,3408.99,0.00,0.00
2012-02-29,260.00,12625905000,3282735300000.00,3282.74,-3.70,33020.00
2012-03-01,260.00,12625905000,3282735300000.00,3282.74,0.00,520.00
2012-03-02,260.00,12625905000,3282735300000.00,3282.74,0.00,1040.00
2012-03-05,260.00,12625905000,3282735300000.00,3282.74,0.00,1040.00
2012-03-06,260.00,12625905000,3282735300000.00,3282.74,0.00,780.00
2012-03-07,260.00,12625905000,3282735300000.00,3282.74,0.00,1300.00
2012-03-08,260.00,12625905000,3282735300000.00,3282.74,0.00,1820.00
2012-03-09,260.00,12625905000,3282735300000.00,3282.74,0.00,0.00
2012-03-12,260.00,12625905000,3282735300000.00,3282.74,0.00,1820.00
2012-03-13,260.00,12625905000,3282735300000.00,3282.74,0.00,3380.00
2012-03-14,260.00,12625905000,3282735300000.00,3282.74,0.00,4160.00
2012-03-15,260.00,12625905000,3282735300000.00,3282.74,0.00,2860.00
2012-03-16,260.00,12625905000,3282735300000.00,3282.74,0.00,780.00
2012-03-19,260.00,12625905000,3282735300000.00,3282.74,0.00,1560.00
2012-03-20,240.00,12625905000,3030217200000.00,3030.22,-7.69,66720.00
2012-03-21,210.00,12625905000,2651440050000.00,2651.44,-12.50,57120.00
2012-03-22,220.00,12625905000,2777699100000.00,2777.70,4.76,16940.00
2012-03-23,190.00,12625905000,2398921950000.00,2398.92,-13.64,7410.00
2012-03-26,210.00,12625905000,2651440050000.00,2651.44,10.53,25410.00
2012-03-27,190.00,12625905000,2398921950000.00,2398.92,-9.52,4370.00
2012-03-28,190.00,12625905000,2398921950000.00,2398.92,0.00,4750.00
2012-03-29,190.00,12625905000,2398921950000.00,2398.92,0.00,6650.00
2012-03-30,190.00,12625905000,2398921950000.00,2398.92,0.00,1140.00
2012-04-02,190.00,12625905000,2398921950000.00,2398.92,0.00,2090.00
2012-04-03,190.00,12625905000,2398921950000.00,2398.92,0.00,570.00
2012-04-04,200.00,12625905000,2525181000000.00,2525.18,5.26,6400.00
2012-04-05,190.00,12625905000,2398921950000.00,2398.92,-5.00,760.00
2012-04-09,190.00,12625905000,2398921950000.00,2398.92,0.00,1900.00
2012-04-10,190.00,12625905000,2398921950000.00,2398.92,0.00,1900.00
2012-04-11,200.00,12625905000,2525181000000.00,2525.18,5.26,7200.00
2012-04-12,200.00,12625905000,2525181000000.00,2525.18,0.00,16600.00
2012-04-13,200.00,12625905000,2525181000000.00,2525.18,0.00,400.00
2012-04-16,200.00,12625905000,2525181000000.00,2525.18,0.00,600.00
2012-04-17,200.00,12625905000,2525181000000.00,2525.18,0.00,31400.00
2012-04-18,200.00,12625905000,2525181000000.00,2525.18,0.00,0.00
2012-04-19,200.00,12625905000,2525181000000.00,2525.18,0.00,57400.00
2012-04-20,200.00,12625905000,2525181000000.00,2525.18,0.00,8400.00
2012-04-23,190.00,12625905000,2398921950000.00,2398.92,-5.00,3040.00
2012-04-24,190.00,12625905000,2398921950000.00,2398.92,0.00,24700.00
2012-04-25,190.00,12625905000,2398921950000.00,2398.92,0.00,8360.00
2012-04-26,190.00,12625905000,2398921950000.00,2398.92,0.00,0.00
2012-04-27,190.00,12625905000,2398921950000.00,2398.92,0.00,2090.00
2012-04-30,190.00,12625905000,2398921950000.00,2398.92,0.00,8360.00
2012-05-01,190.00,12625905000,2398921950000.00,2398.92,0.00,1140.00
2012-05-02,190.00,12625905000,2398921950000.00,2398.92,0.00,10260.00
2012-05-03,190.00,12625905000,2398921950000.00,2398.92,0.00,0.00
2012-05-04,190.00,12625905000,2398921950000.00,2398.92,0.00,190.00
2012-05-07,190.00,12625905000,2398921950000.00,2398.92,0.00,4370.00
2012-05-08,190.00,12625905000,2398921950000.00,2398.92,0.00,0.00
2012-05-09,190.00,12625905000,2398921950000.00,2398.92,0.00,27550.00
2012-05-10,190.00,12625905000,2398921950000.00,2398.92,0.00,8740.00
2012-05-11,190.00,12625905000,2398921950000.00,2398.92,0.00,30780.00
2012-05-14,170.00,12625905000,2146403850000.00,2146.40,-10.53,1870.00
2012-05-15,170.00,12625905000,2146403850000.00,2146.40,0.00,340.00
2012-05-16,170.00,12625905000,2146403850000.00,2146.40,0.00,19890.00
2012-05-17,170.00,12625905000,2146403850000.00,2146.40,0.00,5780.00
2012-05-18,170.00,12625905000,2146403850000.00,2146.40,0.00,170.00
