Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-04-01,6.50,82355170,535308605.00,0.54,-1.96,68900.00
2019-04-02,5.82,82355170,479307089.40,0.48,-10.46,17460.00
2019-04-03,6.25,82355170,514719812.50,0.51,7.39,112500.00
2019-04-04,6.25,82355170,514719812.50,0.51,0.00,625.00
2019-04-05,6.25,82355170,514719812.50,0.51,0.00,51875.00
2019-04-08,6.25,82355170,514719812.50,0.51,0.00,94375.00
2019-04-09,6.25,82355170,514719812.50,0.51,0.00,23750.00
2019-04-10,6.16,82355170,507307847.20,0.51,-1.44,9856.00
2019-04-11,6.23,82355170,513072709.10,0.51,1.14,11837.00
2019-04-12,6.33,82355170,521308226.10,0.52,1.61,23421.00
2019-04-15,6.01,82355170,494954571.70,0.49,-5.06,85943.00
2019-04-16,6.01,82355170,494954571.70,0.49,0.00,601.00
2019-04-17,6.01,82355170,494954571.70,0.49,0.00,1202.00
2019-04-18,6.00,82355170,494131020.00,0.49,-0.17,6000.00
2019-04-22,5.78,82355170,476012882.60,0.48,-3.67,19074.00
2019-04-23,5.93,82355170,488366158.10,0.49,2.60,18383.00
2019-04-24,5.79,82355170,476836434.30,0.48,-2.36,27213.00
2019-04-25,5.93,82355170,488366158.10,0.49,2.42,39731.00
2019-04-26,6.00,82355170,494131020.00,0.49,1.18,34800.00
2019-04-29,6.00,82355170,494131020.00,0.49,0.00,25800.00
2019-04-30,6.00,82355170,494131020.00,0.49,0.00,70800.00
2019-05-01,6.00,82355170,494131020.00,0.49,0.00,106200.00
2019-05-02,6.00,82355170,494131020.00,0.49,0.00,9600.00
2019-05-03,6.00,82355170,494131020.00,0.49,0.00,38400.00
2019-05-06,6.90,82355170,568250673.00,0.57,15.00,83490.00
2019-05-07,6.76,82355170,556720949.20,0.56,-2.03,113568.00
2019-05-08,6.08,82355170,500719433.60,0.50,-10.06,88160.00
2019-05-09,6.02,82355170,495778123.40,0.50,-0.99,34916.00
2019-05-10,6.20,82355170,510602054.00,0.51,2.99,48980.00
2019-05-13,6.00,82355170,494131020.00,0.49,-3.23,4800.00
2019-05-14,5.99,82355170,493307468.30,0.49,-0.17,23960.00
2019-05-15,5.94,82355170,489189709.80,0.49,-0.83,13662.00
2019-05-16,6.00,82355170,494131020.00,0.49,1.01,79200.00
2019-05-17,6.00,82355170,494131020.00,0.49,0.00,7800.00
2019-05-20,6.03,82355170,496601675.10,0.50,0.50,220698.00
2019-05-21,5.90,82355170,485895503.00,0.49,-2.16,23600.00
2019-05-22,5.77,82355170,475189330.90,0.48,-2.20,26542.00
2019-05-23,6.00,82355170,494131020.00,0.49,3.99,14400.00
2019-05-24,6.22,82355170,512249157.40,0.51,3.67,8708.00
2019-05-28,5.80,82355170,477659986.00,0.48,-6.75,21460.00
2019-05-29,5.80,82355170,477659986.00,0.48,0.00,9860.00
2019-05-30,6.00,82355170,494131020.00,0.49,3.45,13200.00
2019-05-31,6.00,82355170,494131020.00,0.49,0.00,24000.00
2019-06-03,5.94,82355170,489189709.80,0.49,-1.00,14256.00
2019-06-04,5.91,82355170,486719054.70,0.49,-0.51,5910.00
2019-06-05,5.98,82355170,492483916.60,0.49,1.18,12558.00
2019-06-06,5.96,82355170,490836813.20,0.49,-0.33,14304.00
2019-06-07,5.94,82355170,489189709.80,0.49,-0.34,8910.00
2019-06-10,6.08,82355170,500719433.60,0.50,2.36,180576.00
2019-06-11,6.06,82355170,499072330.20,0.50,-0.33,129684.00
2019-06-12,7.35,82355170,605310499.50,0.61,21.29,429975.00
2019-06-13,7.21,82355170,593780775.70,0.59,-1.90,158620.00
2019-06-14,7.60,82355170,625899292.00,0.63,5.41,229520.00
2019-06-17,8.19,82355170,674488842.30,0.67,7.76,227682.00
2019-06-18,8.52,82355170,701666048.40,0.70,4.03,327168.00
2019-06-19,7.94,82355170,653900049.80,0.65,-6.81,227084.00
2019-06-20,8.06,82355170,663782670.20,0.66,1.51,54002.00
2019-06-21,7.05,82355170,580603948.50,0.58,-12.53,183300.00
2019-06-24,7.02,82355170,578133293.40,0.58,-0.43,207792.00
2019-06-25,6.78,82355170,558368052.60,0.56,-3.42,311880.00
2019-06-26,7.92,82355170,652252946.40,0.65,16.81,112464.00
2019-06-27,7.92,82355170,652252946.40,0.65,0.00,161568.00
2019-06-28,7.85,82355170,646488084.50,0.65,-0.88,5090725.00
2019-07-01,7.60,82355170,625899292.00,0.63,-3.18,158840.00
2019-07-02,7.45,82355170,613546016.50,0.61,-1.97,40975.00
2019-07-03,7.45,82355170,613546016.50,0.61,0.00,62580.00
2019-07-05,7.33,82355170,603663396.10,0.60,-1.61,42514.00
2019-07-08,7.73,82355170,636605464.10,0.64,5.46,115177.00
2019-07-09,7.85,82355170,646488084.50,0.65,1.55,29045.00
2019-07-10,7.88,82355170,648958739.60,0.65,0.38,458616.00
2019-07-11,7.94,82355170,653900049.80,0.65,0.76,73048.00
2019-07-12,7.86,82355170,647311636.20,0.65,-1.01,88818.00
2019-07-15,7.69,82355170,633311257.30,0.63,-2.16,16149.00
2019-07-16,7.88,82355170,648958739.60,0.65,2.47,37036.00
2019-07-17,7.66,82355170,630840602.20,0.63,-2.79,39066.00
2019-07-18,7.70,82355170,634134809.00,0.63,0.52,24640.00
2019-07-19,7.50,82355170,617663775.00,0.62,-2.60,21000.00
2019-07-22,7.83,82355170,644840981.10,0.64,4.40,50112.00
2019-07-23,7.60,82355170,625899292.00,0.63,-2.94,16720.00
2019-07-24,7.71,82355170,634958360.70,0.63,1.45,67848.00
2019-07-25,7.58,82355170,624252188.60,0.62,-1.69,9096.00
2019-07-26,7.55,82355170,621781533.50,0.62,-0.40,14345.00
2019-07-29,7.50,82355170,617663775.00,0.62,-0.66,50250.00
2019-07-30,7.55,82355170,621781533.50,0.62,0.67,78520.00
2019-07-31,7.76,82355170,639076119.20,0.64,2.78,22504.00
2019-08-01,7.65,82355170,630017050.50,0.63,-1.42,10710.00
2019-08-02,7.56,82355170,622605085.20,0.62,-1.18,15876.00
2019-08-05,7.02,82355170,578133293.40,0.58,-7.14,218322.00
2019-08-06,6.45,82355170,531190846.50,0.53,-8.12,115455.00
2019-08-07,6.08,82355170,500719433.60,0.50,-5.74,13984.00
2019-08-08,5.92,82355170,487542606.40,0.49,-2.63,100640.00
2019-08-09,5.75,82355170,473542227.50,0.47,-2.87,10350.00
2019-08-12,5.54,82355170,456247641.80,0.46,-3.65,138500.00
2019-08-13,5.65,82355170,465306710.50,0.47,1.99,206790.00
2019-08-14,5.84,82355170,480954192.80,0.48,3.36,111544.00
2019-08-15,6.25,82355170,514719812.50,0.51,7.02,88125.00
2019-08-16,6.07,82355170,499895881.90,0.50,-2.88,137182.00
2019-08-19,5.99,82355170,493307468.30,0.49,-1.32,98236.00
2019-08-20,5.74,82355170,472718675.80,0.47,-4.17,19516.00
2019-08-21,5.60,82355170,461188952.00,0.46,-2.44,36960.00
2019-08-22,5.46,82355170,449659228.20,0.45,-2.50,45318.00
2019-08-23,5.34,82355170,439776607.80,0.44,-2.20,50730.00
2019-08-26,5.26,82355170,433188194.20,0.43,-1.50,48918.00
2019-08-27,5.21,82355170,429070435.70,0.43,-0.95,21882.00
2019-08-28,5.25,82355170,432364642.50,0.43,0.77,38850.00
2019-08-29,5.71,82355170,470248020.70,0.47,8.76,13133.00
2019-08-30,5.68,82355170,467777365.60,0.47,-0.53,14768.00
2019-09-03,5.37,82355170,442247262.90,0.44,-5.46,32220.00
2019-09-04,5.77,82355170,475189330.90,0.48,7.45,127517.00
2019-09-05,5.96,82355170,490836813.20,0.49,3.29,54832.00
2019-09-06,5.91,82355170,486719054.70,0.49,-0.84,14184.00
2019-09-09,6.05,82355170,498248778.50,0.50,2.37,139150.00
2019-09-10,5.95,82355170,490013261.50,0.49,-1.65,188020.00
2019-09-11,5.91,82355170,486719054.70,0.49,-0.67,139476.00
2019-09-12,6.04,82355170,497425226.80,0.50,2.20,151604.00
2019-09-13,6.00,82355170,494131020.00,0.49,-0.66,490200.00
2019-09-16,5.87,82355170,483424847.90,0.48,-2.17,231865.00
2019-09-17,5.99,82355170,493307468.30,0.49,2.04,134176.00
2019-09-18,5.93,82355170,488366158.10,0.49,-1.00,254990.00
2019-09-19,5.91,82355170,486719054.70,0.49,-0.34,129429.00
2019-09-20,5.72,82355170,471071572.40,0.47,-3.21,315744.00
2019-09-23,5.78,82355170,476012882.60,0.48,1.05,9826.00
2019-09-24,5.29,82355170,435658849.30,0.44,-8.48,156584.00
2019-09-25,5.27,82355170,434011745.90,0.43,-0.38,21080.00
2019-09-26,5.17,82355170,425776228.90,0.43,-1.90,23782.00
2019-09-27,4.93,82355170,406010988.10,0.41,-4.64,120292.00
2019-09-30,4.82,82355170,396951919.40,0.40,-2.23,56876.00
2019-10-01,4.55,82355170,374716023.50,0.37,-5.60,25480.00
2019-10-02,4.38,82355170,360715644.60,0.36,-3.74,26718.00
2019-10-03,4.47,82355170,368127609.90,0.37,2.05,8940.00
2019-10-04,4.49,82355170,369774713.30,0.37,0.45,37716.00
2019-10-07,4.56,82355170,375539575.20,0.38,1.56,10944.00
2019-10-08,4.30,82355170,354127231.00,0.35,-5.70,24510.00
2019-10-09,4.48,82355170,368951161.60,0.37,4.19,8512.00
2019-10-10,4.34,82355170,357421437.80,0.36,-3.12,58156.00
2019-10-11,4.60,82355170,378833782.00,0.38,5.99,191360.00
2019-10-14,4.40,82355170,362362748.00,0.36,-4.35,14520.00
2019-10-15,4.49,82355170,369774713.30,0.37,2.05,53431.00
2019-10-16,4.68,82355170,385422195.60,0.39,4.23,14508.00
2019-10-17,4.39,82355170,361539196.30,0.36,-6.20,110628.00
2019-10-18,4.30,82355170,354127231.00,0.35,-2.05,11610.00
2019-10-21,4.35,82355170,358244989.50,0.36,1.16,63075.00
2019-10-22,3.85,82355170,317067404.50,0.32,-11.49,100485.00
2019-10-23,3.85,82355170,317067404.50,0.32,0.00,38115.00
2019-10-24,3.62,82355170,298125715.40,0.30,-5.97,93034.00
2019-10-25,3.49,82355170,287419543.30,0.29,-3.59,752095.00
2019-10-28,3.50,82355170,288243095.00,0.29,0.29,46550.00
2019-10-29,3.47,82355170,285772439.90,0.29,-0.86,187380.00
2019-10-30,3.50,82355170,288243095.00,0.29,0.86,188300.00
2019-10-31,3.46,82355170,284948888.20,0.28,-1.14,241854.00
2019-11-01,3.40,82355170,280007578.00,0.28,-1.73,8500.00
2019-11-04,3.35,82355170,275889819.50,0.28,-1.47,235840.00
2019-11-05,3.31,82355170,272595612.70,0.27,-1.19,54946.00
2019-11-06,3.20,82355170,263536544.00,0.26,-3.32,6400.00
2019-11-07,3.25,82355170,267654302.50,0.27,1.56,17225.00
2019-11-08,3.41,82355170,280831129.70,0.28,4.92,42966.00
2019-11-11,3.27,82355170,269301405.90,0.27,-4.11,20601.00
2019-11-12,3.24,82355170,266830750.80,0.27,-0.92,46656.00
2019-11-13,3.23,82355170,266007199.10,0.27,-0.31,30362.00
2019-11-14,3.05,82355170,251183268.50,0.25,-5.57,16470.00
2019-11-15,3.34,82355170,275066267.80,0.28,9.51,73146.00
2019-11-18,3.33,82355170,274242716.10,0.27,-0.30,77922.00
2019-11-19,3.36,82355170,276713371.20,0.28,0.90,141792.00
2019-11-20,3.40,82355170,280007578.00,0.28,1.19,77520.00
2019-11-21,3.41,82355170,280831129.70,0.28,0.29,78430.00
2019-11-22,3.38,82355170,278360474.60,0.28,-0.88,17914.00
2019-11-25,3.45,82355170,284125336.50,0.28,2.07,14490.00
2019-11-26,3.41,82355170,280831129.70,0.28,-1.16,21483.00
2019-11-27,3.45,82355170,284125336.50,0.28,1.17,21735.00
2019-11-29,3.41,82355170,280831129.70,0.28,-1.16,10912.00
2019-12-02,3.16,82355170,260242337.20,0.26,-7.33,116288.00
2019-12-03,3.20,82355170,263536544.00,0.26,1.27,15360.00
2019-12-04,3.02,82355170,248712613.40,0.25,-5.63,27784.00
2019-12-05,3.10,82355170,255301027.00,0.26,2.65,31620.00
2019-12-06,3.05,82355170,251183268.50,0.25,-1.61,21655.00
2019-12-09,3.07,82355170,252830371.90,0.25,0.66,16578.00
2019-12-10,3.17,82355170,261065888.90,0.26,3.26,7925.00
2019-12-11,2.90,82355170,238829993.00,0.24,-8.52,227650.00
2019-12-12,3.25,82355170,267654302.50,0.27,12.07,141700.00
2019-12-13,3.15,82355170,259418785.50,0.26,-3.08,85365.00
2019-12-16,3.18,82355170,261889440.60,0.26,0.95,14946.00
2019-12-17,3.08,82355170,253653923.60,0.25,-3.14,3388.00
2019-12-18,2.52,82355170,207535028.40,0.21,-18.18,833112.00
2019-12-19,2.64,82355170,217417648.80,0.22,4.76,51480.00
2019-12-20,2.60,82355170,214123442.00,0.21,-1.52,142740.00
2019-12-23,2.65,82355170,218241200.50,0.22,1.92,31005.00
2019-12-24,2.55,82355170,210005683.50,0.21,-3.77,354705.00
2019-12-26,2.64,82355170,217417648.80,0.22,3.53,82896.00
2019-12-27,2.60,82355170,214123442.00,0.21,-1.52,61620.00
2019-12-30,2.50,82355170,205887925.00,0.21,-3.85,65750.00
2019-12-31,2.45,82355170,201770166.50,0.20,-2.00,121275.00
2020-01-02,2.68,82355170,220711855.60,0.22,9.39,16616.00
2020-01-03,2.62,82355170,215770545.40,0.22,-2.24,42706.00
2020-01-06,2.69,82355170,221535407.30,0.22,2.67,11298.00
2020-01-07,2.60,82355170,214123442.00,0.21,-3.35,2600.00
2020-01-08,2.70,82355170,222358959.00,0.22,3.85,21870.00
2020-01-09,2.85,82355170,234712234.50,0.23,5.56,39900.00
2020-01-10,3.12,82355170,256948130.40,0.26,9.47,163176.00
2020-01-13,3.10,82355170,255301027.00,0.26,-0.64,48980.00
2020-01-14,3.02,82355170,248712613.40,0.25,-2.58,61004.00
2020-01-15,2.97,82355170,244594854.90,0.24,-1.66,17523.00
2020-01-16,3.02,82355170,248712613.40,0.25,1.68,13288.00
2020-01-17,3.01,82355170,247889061.70,0.25,-0.33,62307.00
2020-01-21,3.01,82355170,247889061.70,0.25,0.00,6622.00
2020-01-22,2.96,82355170,243771303.20,0.24,-1.66,39664.00
2020-01-23,2.96,82355170,243771303.20,0.24,0.00,5032.00
2020-01-24,2.96,82355170,243771303.20,0.24,0.00,12432.00
2020-01-27,2.95,82355170,242947751.50,0.24,-0.34,57525.00
2020-01-28,2.88,82355170,237182889.60,0.24,-2.37,40032.00
2020-01-29,2.85,82355170,234712234.50,0.23,-1.04,13110.00
2020-01-30,3.01,82355170,247889061.70,0.25,5.61,1505.00
2020-01-31,2.99,82355170,246241958.30,0.25,-0.66,17043.00
2020-02-03,2.90,82355170,238829993.00,0.24,-3.01,6960.00
2020-02-04,2.80,82355170,230594476.00,0.23,-3.45,19880.00
2020-02-05,2.83,82355170,233065131.10,0.23,1.07,5660.00
2020-02-06,2.73,82355170,224829614.10,0.22,-3.53,24024.00
2020-02-07,2.70,82355170,222358959.00,0.22,-1.10,27000.00
2020-02-10,2.70,82355170,222358959.00,0.22,0.00,2430.00
2020-02-11,2.66,82355170,219064752.20,0.22,-1.48,28728.00
2020-02-12,2.43,82355170,200123063.10,0.20,-8.65,48843.00
2020-02-13,2.16,82355170,177887167.20,0.18,-11.11,93744.00
2020-02-14,2.16,82355170,177887167.20,0.18,0.00,1110672.00
2020-02-18,2.39,82355170,196828856.30,0.20,10.65,148658.00
2020-02-19,2.37,82355170,195181752.90,0.20,-0.84,48822.00
2020-02-20,2.57,82355170,211652786.90,0.21,8.44,36494.00
2020-02-21,2.36,82355170,194358201.20,0.19,-8.17,54044.00
2020-02-24,2.37,82355170,195181752.90,0.20,0.42,25596.00
2020-02-25,2.30,82355170,189416891.00,0.19,-2.95,20930.00
2020-02-26,2.22,82355170,182828477.40,0.18,-3.48,58386.00
2020-02-27,1.60,82355170,131768272.00,0.13,-27.93,34720.00
2020-02-28,2.06,82355170,169651650.20,0.17,28.75,76220.00
2020-03-02,2.50,82355170,205887925.00,0.21,21.36,263750.00
2020-03-03,2.36,82355170,194358201.20,0.19,-5.60,120596.00
2020-03-04,2.30,82355170,189416891.00,0.19,-2.54,67850.00
2020-03-05,2.22,82355170,182828477.40,0.18,-3.48,118104.00
2020-03-06,2.03,82355170,167180995.10,0.17,-8.56,17255.00
2020-03-09,1.86,82355170,153180616.20,0.15,-8.37,54498.00
2020-03-10,2.14,82355170,176240063.80,0.18,15.05,52858.00
2020-03-11,2.25,82355170,185299132.50,0.19,5.14,195750.00
2020-03-12,2.20,82355170,181181374.00,0.18,-2.22,40700.00
2020-03-13,2.20,82355170,181181374.00,0.18,0.00,109560.00
2020-03-16,1.62,82355170,133415375.40,0.13,-26.36,55890.00
2020-03-17,1.85,82355170,152357064.50,0.15,14.20,36260.00
2020-03-18,1.70,82355170,140003789.00,0.14,-8.11,47260.00
2020-03-19,1.98,82355170,163063236.60,0.16,16.47,34650.00
2020-03-20,1.70,82355170,140003789.00,0.14,-14.14,82960.00
2020-03-23,1.75,82355170,144121547.50,0.14,2.94,31150.00
2020-03-24,1.81,82355170,149062857.70,0.15,3.43,46336.00
2020-03-25,1.93,82355170,158945478.10,0.16,6.63,47285.00
2020-03-26,2.10,82355170,172945857.00,0.17,8.81,18060.00
2020-03-27,1.98,82355170,163063236.60,0.16,-5.71,45936.00
2020-03-30,1.89,82355170,155651271.30,0.16,-4.55,52542.00
2020-03-31,1.94,82355170,159769029.80,0.16,2.65,12804.00
2020-04-01,1.88,82355170,154827719.60,0.15,-3.09,21996.00
2020-04-02,1.86,82355170,153180616.20,0.15,-1.06,25668.00
2020-04-03,1.75,82355170,144121547.50,0.14,-5.91,25550.00
2020-04-06,2.08,82355170,171298753.60,0.17,18.86,18096.00
2020-04-07,1.93,82355170,158945478.10,0.16,-7.21,11001.00
2020-04-08,2.00,82355170,164710340.00,0.16,3.63,24800.00
2020-04-09,1.99,82355170,163886788.30,0.16,-0.50,88157.00
2020-04-13,2.00,82355170,164710340.00,0.16,0.50,32800.00
2020-04-14,1.87,82355170,154004167.90,0.15,-6.50,11594.00
2020-04-15,1.77,82355170,145768650.90,0.15,-5.35,35931.00
2020-04-16,1.68,82355170,138356685.60,0.14,-5.08,48048.00
2020-04-17,1.76,82355170,144945099.20,0.14,4.76,79024.00
2020-04-20,1.61,82355170,132591823.70,0.13,-8.52,35259.00
2020-04-21,1.56,82355170,128474065.20,0.13,-3.11,22620.00
2020-04-22,1.58,82355170,130121168.60,0.13,1.28,15958.00
2020-04-23,1.55,82355170,127650513.50,0.13,-1.90,22475.00
2020-04-24,1.55,82355170,127650513.50,0.13,0.00,4340.00
2020-04-27,1.70,82355170,140003789.00,0.14,9.68,13940.00
2020-04-28,1.73,82355170,142474444.10,0.14,1.76,10726.00
2020-04-29,1.77,82355170,145768650.90,0.15,2.31,27612.00
2020-04-30,1.61,82355170,132591823.70,0.13,-9.04,11592.00
2020-05-01,1.52,82355170,125179858.40,0.13,-5.59,23104.00
2020-05-04,1.51,82355170,124356306.70,0.12,-0.66,66591.00
2020-05-05,1.48,82355170,121885651.60,0.12,-1.99,13616.00
2020-05-06,1.42,82355170,116944341.40,0.12,-4.05,17040.00
2020-05-07,1.41,82355170,116120789.70,0.12,-0.70,23265.00
2020-05-08,1.68,82355170,138356685.60,0.14,19.15,12432.00
2020-05-11,1.55,82355170,127650513.50,0.13,-7.74,24490.00
2020-05-12,1.33,82355170,109532376.10,0.11,-14.19,24605.00
2020-05-13,1.41,82355170,116120789.70,0.12,6.02,41595.00
2020-05-14,1.43,82355170,117767893.10,0.12,1.42,25168.00
2020-05-15,1.47,82355170,121062099.90,0.12,2.80,8967.00
2020-05-18,1.60,82355170,131768272.00,0.13,8.84,35040.00
2020-05-19,1.43,82355170,117767893.10,0.12,-10.63,36608.00
2020-05-20,1.66,82355170,136709582.20,0.14,16.08,62748.00
2020-05-21,1.66,82355170,136709582.20,0.14,0.00,10458.00
2020-05-22,1.69,82355170,139180237.30,0.14,1.81,10985.00
2020-05-26,1.73,82355170,142474444.10,0.14,2.37,40309.00
2020-05-27,1.85,82355170,152357064.50,0.15,6.94,36630.00
2020-05-28,1.92,82355170,158121926.40,0.16,3.78,20352.00
2020-05-29,1.87,82355170,154004167.90,0.15,-2.60,50303.00
2020-06-01,1.65,82355170,135886030.50,0.14,-11.76,30690.00
2020-06-02,1.58,82355170,130121168.60,0.13,-4.24,44556.00
2020-06-03,1.59,82355170,130944720.30,0.13,0.63,58353.00
2020-06-04,1.63,82355170,134238927.10,0.13,2.52,23309.00
2020-06-05,2.25,82355170,185299132.50,0.19,38.04,430650.00
2020-06-08,2.67,82355170,219888303.90,0.22,18.67,659490.00
2020-06-09,2.59,82355170,213299890.30,0.21,-3.00,218337.00
2020-06-10,2.77,82355170,228123820.90,0.23,6.95,118556.00
2020-06-11,2.17,82355170,178710718.90,0.18,-21.66,92876.00
2020-06-12,2.47,82355170,203417269.90,0.20,13.82,42731.00
2020-06-15,2.42,82355170,199299511.40,0.20,-2.02,48642.00
2020-06-16,2.73,82355170,224829614.10,0.22,12.81,1398033.00
2020-06-17,2.56,82355170,210829235.20,0.21,-6.23,217600.00
2020-06-18,2.54,82355170,209182131.80,0.21,-0.78,75184.00
2020-06-19,2.65,82355170,218241200.50,0.22,4.33,165095.00
2020-06-22,2.38,82355170,196005304.60,0.20,-10.19,64974.00
2020-06-23,2.31,82355170,190240442.70,0.19,-2.94,36498.00
2020-06-24,2.21,82355170,182004925.70,0.18,-4.33,45305.00
2020-06-25,2.26,82355170,186122684.20,0.19,2.26,71868.00
2020-06-26,2.21,82355170,182004925.70,0.18,-2.21,312936.00
2020-06-29,2.70,82355170,222358959.00,0.22,22.17,91530.00
2020-06-30,2.59,82355170,213299890.30,0.21,-4.07,93499.00
2020-07-01,2.73,82355170,224829614.10,0.22,5.41,55146.00
2020-07-02,2.84,82355170,233888682.80,0.23,4.03,174944.00
2020-07-06,2.63,82355170,216594097.10,0.22,-7.39,64435.00
2020-07-07,2.34,82355170,192711097.80,0.19,-11.03,85176.00
2020-07-08,2.29,82355170,188593339.30,0.19,-2.14,28396.00
2020-07-09,2.19,82355170,180357822.30,0.18,-4.37,61977.00
2020-07-10,2.25,82355170,185299132.50,0.19,2.74,13725.00
2020-07-13,2.14,82355170,176240063.80,0.18,-4.89,30388.00
2020-07-14,2.04,82355170,168004546.80,0.17,-4.67,64056.00
2020-07-15,2.22,82355170,182828477.40,0.18,8.82,58386.00
2020-07-16,2.05,82355170,168828098.50,0.17,-7.66,29110.00
2020-07-17,2.19,82355170,180357822.30,0.18,6.83,35916.00
2020-07-20,2.54,82355170,209182131.80,0.21,15.98,687324.00
2020-07-21,2.77,82355170,228123820.90,0.23,9.06,172017.00
2020-07-22,2.52,82355170,207535028.40,0.21,-9.03,72576.00
2020-07-23,2.33,82355170,191887546.10,0.19,-7.54,109044.00
2020-07-24,2.30,82355170,189416891.00,0.19,-1.29,148120.00
2020-07-27,2.47,82355170,203417269.90,0.20,7.39,92378.00
2020-07-28,2.33,82355170,191887546.10,0.19,-5.67,36348.00
2020-07-29,2.32,82355170,191063994.40,0.19,-0.43,51040.00
2020-07-30,2.24,82355170,184475580.80,0.18,-3.45,79520.00
2020-07-31,2.20,82355170,181181374.00,0.18,-1.79,60720.00
2020-08-03,2.25,82355170,185299132.50,0.19,2.27,47250.00
2020-08-04,2.25,82355170,185299132.50,0.19,0.00,65025.00
2020-08-05,2.32,82355170,191063994.40,0.19,3.11,64728.00
2020-08-06,2.38,82355170,196005304.60,0.20,2.59,23086.00
2020-08-07,2.25,82355170,185299132.50,0.19,-5.46,182025.00
2020-08-10,2.32,82355170,191063994.40,0.19,3.11,113680.00
2020-08-11,2.30,82355170,189416891.00,0.19,-0.86,36340.00
2020-08-12,2.25,82355170,185299132.50,0.19,-2.17,27450.00
2020-08-13,2.22,82355170,182828477.40,0.18,-1.33,185592.00
2020-08-14,2.21,82355170,182004925.70,0.18,-0.45,71825.00
2020-08-17,2.29,82355170,188593339.30,0.19,3.62,109233.00
2020-08-18,2.23,82355170,183652029.10,0.18,-2.62,40586.00
2020-08-19,2.35,82355170,193534649.50,0.19,5.38,34075.00
2020-08-20,2.29,82355170,188593339.30,0.19,-2.55,2474574.00
2020-08-21,2.22,82355170,182828477.40,0.18,-3.06,58386.00
2020-08-24,2.08,82355170,171298753.60,0.17,-6.31,92976.00
2020-08-25,2.11,82355170,173769408.70,0.17,1.44,125967.00
2020-08-26,2.02,82355170,166357443.40,0.17,-4.27,31714.00
2020-08-27,1.99,82355170,163886788.30,0.16,-1.49,57312.00
2020-08-28,2.05,82355170,168828098.50,0.17,3.02,54325.00
2020-08-31,1.95,82355170,160592581.50,0.16,-4.88,34515.00
2020-09-01,2.33,82355170,191887546.10,0.19,19.49,12444996.00
2020-09-02,2.41,82355170,198475959.70,0.20,3.43,679379.00
2020-09-03,2.42,82355170,199299511.40,0.20,0.41,180774.00
2020-09-04,2.55,82355170,210005683.50,0.21,5.37,280500.00
2020-09-08,2.67,82355170,219888303.90,0.22,4.71,220275.00
2020-09-09,2.65,82355170,218241200.50,0.22,-0.75,194245.00
2020-09-10,2.79,82355170,229770924.30,0.23,5.28,445284.00
2020-09-11,2.97,82355170,244594854.90,0.24,6.45,212058.00
2020-09-14,3.32,82355170,273419164.40,0.27,11.78,2975716.00
2020-09-15,3.67,82355170,302243473.90,0.30,10.54,1491121.00
2020-09-16,3.48,82355170,286595991.60,0.29,-5.18,525480.00
2020-09-17,3.53,82355170,290713750.10,0.29,1.44,280282.00
2020-09-18,3.24,82355170,266830750.80,0.27,-8.22,1022544.00
2020-09-21,3.03,82355170,249536165.10,0.25,-6.48,254823.00
2020-09-22,3.06,82355170,252006820.20,0.25,0.99,84762.00
2020-09-23,2.53,82355170,208358580.10,0.21,-17.32,216821.00
2020-09-24,2.51,82355170,206711476.70,0.21,-0.79,127508.00
2020-09-25,2.52,82355170,207535028.40,0.21,0.40,93996.00
2020-09-28,2.54,82355170,209182131.80,0.21,0.79,106680.00
2020-09-29,2.75,82355170,226476717.50,0.23,8.27,180675.00
2020-09-30,3.15,82355170,259418785.50,0.26,14.55,325710.00
2020-10-01,3.03,82355170,249536165.10,0.25,-3.81,96354.00
2020-10-02,3.14,82355170,258595233.80,0.26,3.63,63742.00
2020-10-05,3.09,82355170,254477475.30,0.25,-1.59,91155.00
2020-10-06,3.02,82355170,248712613.40,0.25,-2.27,132880.00
2020-10-07,3.07,82355170,252830371.90,0.25,1.66,65084.00
2020-10-08,3.30,82355170,271772061.00,0.27,7.49,191400.00
2020-10-09,3.19,82355170,262712992.30,0.26,-3.33,59653.00
2020-10-12,3.06,82355170,252006820.20,0.25,-4.08,110772.00
2020-10-13,3.01,82355170,247889061.70,0.25,-1.63,145082.00
2020-10-14,3.11,82355170,256124578.70,0.26,3.32,36698.00
2020-10-15,3.07,82355170,252830371.90,0.25,-1.29,40524.00
2020-10-16,3.02,82355170,248712613.40,0.25,-1.63,34126.00
2020-10-19,2.97,82355170,244594854.90,0.24,-1.66,32670.00
2020-10-20,2.89,82355170,238006441.30,0.24,-2.69,30634.00
2020-10-21,2.88,82355170,237182889.60,0.24,-0.35,43200.00
2020-10-22,2.90,82355170,238829993.00,0.24,0.69,40890.00
2020-10-23,3.00,82355170,247065510.00,0.25,3.45,33300.00
2020-10-26,2.87,82355170,236359337.90,0.24,-4.33,59409.00
2020-10-27,2.85,82355170,234712234.50,0.23,-0.70,31065.00
2020-10-28,2.69,82355170,221535407.30,0.22,-5.61,64560.00
2020-10-29,2.84,82355170,233888682.80,0.23,5.58,46008.00
2020-10-30,2.89,82355170,238006441.30,0.24,1.76,81209.00
2020-11-02,2.85,82355170,234712234.50,0.23,-1.38,17955.00
