Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-05-21,828.00,1000000800,828000662400.00,828.00,-3.09,786600.00
2019-05-22,799.20,1000000800,799200639360.00,799.20,-3.48,521877.60
2019-05-23,763.20,1000000800,763200610560.00,763.20,-4.50,374731.20
2019-05-24,751.20,1000000800,751200600960.00,751.20,-1.57,288460.80
2019-05-28,751.20,1000000800,751200600960.00,751.20,0.00,274188.00
2019-05-29,744.00,1000000800,744000595200.00,744.00,-0.96,277512.00
2019-05-30,748.80,1000000800,748800599040.00,748.80,0.65,259084.80
2019-05-31,734.40,1000000800,734400587520.00,734.40,-1.92,207835.20
2019-06-03,744.00,1000000800,744000595200.00,744.00,1.31,184512.00
2019-06-04,746.40,1000000800,746400597120.00,746.40,0.32,127634.40
2019-06-05,739.20,1000000800,739200591360.00,739.20,-0.96,225456.00
2019-06-06,739.20,1000000800,739200591360.00,739.20,0.00,98313.60
2019-06-07,741.60,1000000800,741600593280.00,741.60,0.32,220255.20
2019-06-10,727.20,1000000800,727200581760.00,727.20,-1.94,196344.00
2019-06-11,708.00,1000000800,708000566400.00,708.00,-2.64,352584.00
2019-06-12,753.60,1000000800,753600602880.00,753.60,6.44,216283.20
2019-06-13,772.80,1000000800,772800618240.00,772.80,2.55,1304486.40
2019-06-14,729.60,1000000800,729600583680.00,729.60,-5.59,218150.40
2019-06-17,712.80,1000000800,712800570240.00,712.80,-2.30,131155.20
2019-06-18,691.20,1000000800,691200552960.00,691.20,-3.03,288230.40
2019-06-19,700.80,1000000800,700800560640.00,700.80,1.39,49756.80
2019-06-20,703.20,1000000800,703200562560.00,703.20,0.34,478176.00
2019-06-21,684.00,1000000800,684000547200.00,684.00,-2.73,104652.00
2019-06-24,684.00,1000000800,684000547200.00,684.00,0.00,199728.00
2019-06-25,696.00,1000000800,696000556800.00,696.00,1.75,55680.00
2019-06-26,684.00,1000000800,684000547200.00,684.00,-1.72,80712.00
2019-06-27,705.60,1000000800,705600564480.00,705.60,3.16,372556.80
2019-06-28,736.80,1000000800,736800589440.00,736.80,4.42,116414.40
2019-07-01,724.80,1000000800,724800579840.00,724.80,-1.63,72480.00
2019-07-02,716.40,1000000800,716400573120.00,716.40,-1.16,58028.40
2019-07-03,710.40,1000000800,710400568320.00,710.40,-0.84,63936.00
2019-07-05,716.40,1000000800,716400573120.00,716.40,0.84,46566.00
2019-07-08,708.00,1000000800,708000566400.00,708.00,-1.17,24780.00
2019-07-09,696.00,1000000800,696000556800.00,696.00,-1.69,86304.00
2019-07-10,727.20,1000000800,727200581760.00,727.20,4.48,112716.00
2019-07-11,698.40,1000000800,698400558720.00,698.40,-3.96,71236.80
2019-07-12,700.80,1000000800,700800560640.00,700.80,0.34,105820.80
2019-07-15,706.80,1000000800,706800565440.00,706.80,0.86,58664.40
2019-07-16,705.60,1000000800,705600564480.00,705.60,-0.17,83260.80
2019-07-17,703.20,1000000800,703200562560.00,703.20,-0.34,77352.00
2019-07-18,700.80,1000000800,700800560640.00,700.80,-0.34,50457.60
2019-07-19,691.20,1000000800,691200552960.00,691.20,-1.37,74649.60
2019-07-22,686.40,1000000800,686400549120.00,686.40,-0.69,74817.60
2019-07-23,676.80,1000000800,676800541440.00,676.80,-1.40,112348.80
2019-07-24,679.20,1000000800,679200543360.00,679.20,0.35,87616.80
2019-07-25,556.80,1000000800,556800445440.00,556.80,-18.02,362476.80
2019-07-26,631.20,1000000800,631200504960.00,631.20,13.36,243012.00
2019-07-29,624.00,1000000800,624000499200.00,624.00,-1.14,97344.00
2019-07-30,614.40,1000000800,614400491520.00,614.40,-1.54,119193.60
2019-07-31,628.80,1000000800,628800503040.00,628.80,2.34,131419.20
2019-08-01,621.60,1000000800,621600497280.00,621.60,-1.15,97591.20
2019-08-02,621.60,1000000800,621600497280.00,621.60,0.00,59052.00
2019-08-05,614.40,1000000800,614400491520.00,614.40,-1.16,38092.80
2019-08-06,576.00,1000000800,576000460800.00,576.00,-6.25,144576.00
2019-08-07,600.00,1000000800,600000480000.00,600.00,4.17,43800.00
2019-08-08,619.20,1000000800,619200495360.00,619.20,3.20,104644.80
2019-08-09,626.64,1000000800,626640501312.00,626.64,1.20,77076.72
2019-08-12,638.40,1000000800,638400510720.00,638.40,1.88,81715.20
2019-08-13,679.20,1000000800,679200543360.00,679.20,6.39,214627.20
2019-08-14,628.80,1000000800,628800503040.00,628.80,-7.42,269126.40
2019-08-15,600.00,1000000800,600000480000.00,600.00,-4.58,37800.00
2019-08-16,612.00,1000000800,612000489600.00,612.00,2.00,57528.00
2019-08-19,578.40,1000000800,578400462720.00,578.40,-5.49,63045.60
2019-08-20,588.00,1000000800,588000470400.00,588.00,1.66,29400.00
2019-08-21,576.00,1000000800,576000460800.00,576.00,-2.04,51840.00
2019-08-22,576.00,1000000800,576000460800.00,576.00,0.00,42048.00
2019-08-23,590.40,1000000800,590400472320.00,590.40,2.50,40147.20
2019-08-26,552.00,1000000800,552000441600.00,552.00,-6.50,39744.00
2019-08-27,552.00,1000000800,552000441600.00,552.00,0.00,42504.00
2019-08-28,504.00,1000000800,504000403200.00,504.00,-8.70,59472.00
2019-08-29,520.80,1000000800,520800416640.00,520.80,3.33,51038.40
2019-08-30,535.20,1000000800,535200428160.00,535.20,2.76,19802.40
2019-09-03,511.20,1000000800,511200408960.00,511.20,-4.48,8690.40
2019-09-04,520.80,1000000800,520800416640.00,520.80,1.88,13540.80
2019-09-05,554.40,1000000800,554400443520.00,554.40,6.45,41580.00
2019-09-06,540.00,1000000800,540000432000.00,540.00,-2.60,8100.00
2019-09-09,511.20,1000000800,511200408960.00,511.20,-5.33,73101.60
2019-09-10,518.40,1000000800,518400414720.00,518.40,1.41,39398.40
2019-09-11,540.00,1000000800,540000432000.00,540.00,4.17,28080.00
2019-09-12,535.20,1000000800,535200428160.00,535.20,-0.89,14985.60
2019-09-13,525.36,1000000800,525360420288.00,525.36,-1.84,61992.48
2019-09-16,520.80,1000000800,520800416640.00,520.80,-0.87,54684.00
2019-09-17,500.40,1000000800,500400400320.00,500.40,-3.92,72558.00
2019-09-18,487.20,1000000800,487200389760.00,487.20,-2.64,85260.00
2019-09-19,484.80,1000000800,484800387840.00,484.80,-0.49,34420.80
2019-09-20,468.00,1000000800,468000374400.00,468.00,-3.47,138996.00
2019-09-23,456.00,1000000800,456000364800.00,456.00,-2.56,29640.00
2019-09-24,446.40,1000000800,446400357120.00,446.40,-2.11,32587.20
2019-09-25,453.60,1000000800,453600362880.00,453.60,1.61,94348.80
2019-09-26,460.80,1000000800,460800368640.00,460.80,1.59,41932.80
2019-09-27,439.20,1000000800,439200351360.00,439.20,-4.69,28548.00
2019-09-30,441.60,1000000800,441600353280.00,441.60,0.55,36652.80
2019-10-01,441.60,1000000800,441600353280.00,441.60,0.00,21196.80
2019-10-02,432.00,1000000800,432000345600.00,432.00,-2.17,20304.00
2019-10-03,441.60,1000000800,441600353280.00,441.60,2.22,73305.60
2019-10-04,453.60,1000000800,453600362880.00,453.60,2.72,29030.40
2019-10-07,444.00,1000000800,444000355200.00,444.00,-2.12,7548.00
2019-10-08,434.40,1000000800,434400347520.00,434.40,-2.16,12597.60
2019-10-09,446.40,1000000800,446400357120.00,446.40,2.76,8481.60
2019-10-10,429.60,1000000800,429600343680.00,429.60,-3.76,25346.40
2019-10-11,450.72,1000000800,450720360576.00,450.72,4.92,7662.24
2019-10-14,456.00,1000000800,456000364800.00,456.00,1.17,31920.00
2019-10-15,470.40,1000000800,470400376320.00,470.40,3.16,87494.40
2019-10-16,472.80,1000000800,472800378240.00,472.80,0.51,14656.80
2019-10-17,451.20,1000000800,451200360960.00,451.20,-4.57,86630.40
2019-10-18,446.40,1000000800,446400357120.00,446.40,-1.06,18748.80
2019-10-21,470.40,1000000800,470400376320.00,470.40,5.38,34809.60
2019-10-22,501.60,1000000800,501600401280.00,501.60,6.63,3664689.60
2019-10-23,468.00,1000000800,468000374400.00,468.00,-6.70,541944.00
2019-10-24,465.60,1000000800,465600372480.00,465.60,-0.51,90326.40
2019-10-25,445.44,1000000800,445440356352.00,445.44,-4.33,164367.36
2019-10-28,427.20,1000000800,427200341760.00,427.20,-4.09,111926.40
2019-10-29,415.20,1000000800,415200332160.00,415.20,-2.81,176460.00
2019-10-30,399.84,1000000800,399840319872.00,399.84,-3.70,72371.04
2019-10-31,398.40,1000000800,398400318720.00,398.40,-0.36,85257.60
2019-11-01,412.80,1000000800,412800330240.00,412.80,3.61,180393.60
2019-11-04,408.00,1000000800,408000326400.00,408.00,-1.16,101592.00
2019-11-05,403.20,1000000800,403200322560.00,403.20,-1.18,91526.40
2019-11-06,412.80,1000000800,412800330240.00,412.80,2.38,85449.60
2019-11-07,396.00,1000000800,396000316800.00,396.00,-4.07,65340.00
2019-11-08,408.00,1000000800,408000326400.00,408.00,3.03,50592.00
2019-11-11,420.00,1000000800,420000336000.00,420.00,2.94,491400.00
2019-11-12,456.00,1000000800,456000364800.00,456.00,8.57,296400.00
2019-11-13,408.00,1000000800,408000326400.00,408.00,-10.53,155448.00
2019-11-14,374.40,1000000800,374400299520.00,374.40,-8.24,150883.20
2019-11-15,396.00,1000000800,396000316800.00,396.00,5.77,113652.00
2019-11-18,384.00,1000000800,384000307200.00,384.00,-3.03,126336.00
2019-11-19,374.88,1000000800,374880299904.00,374.88,-2.38,222678.72
2019-11-20,372.00,1000000800,372000297600.00,372.00,-0.77,110112.00
2019-11-21,357.60,1000000800,357600286080.00,357.60,-3.87,603628.80
2019-11-22,354.24,1000000800,354240283392.00,354.24,-0.94,269930.88
2019-11-25,357.60,1000000800,357600286080.00,357.60,0.95,127305.60
2019-11-26,348.00,1000000800,348000278400.00,348.00,-2.68,52200.00
2019-11-27,355.20,1000000800,355200284160.00,355.20,2.07,57897.60
2019-11-29,350.40,1000000800,350400280320.00,350.40,-1.35,23827.20
2019-12-02,338.40,1000000800,338400270720.00,338.40,-3.42,50083.20
2019-12-03,333.60,1000000800,333600266880.00,333.60,-1.42,67720.80
2019-12-04,333.60,1000000800,333600266880.00,333.60,0.00,50707.20
2019-12-05,337.44,1000000800,337440269952.00,337.44,1.15,428548.80
2019-12-06,328.80,1000000800,328800263040.00,328.80,-2.56,228516.00
2019-12-09,326.40,1000000800,326400261120.00,326.40,-0.73,392332.80
2019-12-10,316.80,1000000800,316800253440.00,316.80,-2.94,134956.80
2019-12-11,319.20,1000000800,319200255360.00,319.20,0.76,132468.00
2019-12-12,307.20,1000000800,307200245760.00,307.20,-3.76,163737.60
2019-12-13,321.60,1000000800,321600257280.00,321.60,4.69,123816.00
2019-12-16,304.80,1000000800,304800243840.00,304.80,-5.22,133197.60
2019-12-17,304.80,1000000800,304800243840.00,304.80,0.00,571500.00
2019-12-18,278.40,1000000800,278400222720.00,278.40,-8.66,530352.00
2019-12-19,278.40,1000000800,278400222720.00,278.40,0.00,223555.20
2019-12-20,276.00,1000000800,276000220800.00,276.00,-0.86,125580.00
2019-12-23,261.60,1000000800,261600209280.00,261.60,-5.22,252705.60
2019-12-24,256.80,1000000800,256800205440.00,256.80,-1.83,173340.00
2019-12-26,252.00,1000000800,252000201600.00,252.00,-1.87,183960.00
2019-12-27,264.00,1000000800,264000211200.00,264.00,4.76,303600.00
2019-12-30,267.60,1000000800,267600214080.00,267.60,1.36,255290.40
2019-12-31,266.40,1000000800,266400213120.00,266.40,-0.45,106560.00
2020-01-02,276.00,1000000800,276000220800.00,276.00,3.60,168636.00
2020-01-03,264.00,1000000800,264000211200.00,264.00,-4.35,115632.00
2020-01-06,283.20,1000000800,283200226560.00,283.20,7.27,360796.80
2020-01-07,298.80,1000000800,298800239040.00,298.80,5.51,1184742.00
2020-01-08,283.20,1000000800,283200226560.00,283.20,-5.22,236755.20
2020-01-09,302.40,1000000800,302400241920.00,302.40,6.78,292420.80
2020-01-10,292.80,1000000800,292800234240.00,292.80,-3.17,187392.00
2020-01-13,288.00,1000000800,288000230400.00,288.00,-1.64,116928.00
2020-01-14,290.40,1000000800,290400232320.00,290.40,0.83,196020.00
2020-01-15,319.20,1000000800,319200255360.00,319.20,9.92,331010.40
2020-01-16,324.00,1000000800,324000259200.00,324.00,1.50,615600.00
2020-01-17,367.20,1000000800,367200293760.00,367.20,13.33,1554357.60
2020-01-21,379.20,1000000800,379200303360.00,379.20,3.27,646156.80
2020-01-22,376.80,1000000800,376800301440.00,376.80,-0.63,438218.40
2020-01-23,345.60,1000000800,345600276480.00,345.60,-8.28,364608.00
2020-01-24,321.60,1000000800,321600257280.00,321.60,-6.94,150830.40
2020-01-27,304.80,1000000800,304800243840.00,304.80,-5.22,195376.80
2020-01-28,314.40,1000000800,314400251520.00,314.40,3.15,279187.20
2020-01-29,300.00,1000000800,300000240000.00,300.00,-4.58,72000.00
2020-01-30,283.20,1000000800,283200226560.00,283.20,-5.60,166238.40
2020-01-31,273.60,1000000800,273600218880.00,273.60,-3.39,228456.00
2020-02-03,264.00,1000000800,264000211200.00,264.00,-3.51,128304.00
2020-02-04,264.00,1000000800,264000211200.00,264.00,0.00,206448.00
2020-02-05,264.00,1000000800,264000211200.00,264.00,0.00,173976.00
2020-02-06,290.40,1000000800,290400232320.00,290.40,10.00,1305638.40
2020-02-07,284.40,1000000800,284400227520.00,284.40,-2.07,246290.40
2020-02-10,268.80,1000000800,268800215040.00,268.80,-5.49,171763.20
2020-02-11,266.40,1000000800,266400213120.00,266.40,-0.89,311688.00
2020-02-12,266.40,1000000800,266400213120.00,266.40,0.00,157176.00
2020-02-13,264.00,1000000800,264000211200.00,264.00,-0.90,152592.00
2020-02-14,268.80,1000000800,268800215040.00,268.80,1.82,131443.20
2020-02-18,278.40,1000000800,278400222720.00,278.40,3.57,212697.60
2020-02-19,304.80,1000000800,304800243840.00,304.80,9.48,900988.80
2020-02-20,285.60,1000000800,285600228480.00,285.60,-6.30,347004.00
2020-02-21,278.40,1000000800,278400222720.00,278.40,-2.52,234969.60
2020-02-24,269.52,1000000800,269520215616.00,269.52,-3.19,275718.96
2020-02-25,268.80,1000000800,268800215040.00,268.80,-0.27,169344.00
2020-02-26,270.24,1000000800,270240216192.00,270.24,0.54,78369.60
2020-02-27,264.00,1000000800,264000211200.00,264.00,-2.31,1004784.00
2020-02-28,264.00,1000000800,264000211200.00,264.00,0.00,253440.00
2020-03-02,252.00,1000000800,252000201600.00,252.00,-4.55,239904.00
2020-03-03,237.60,1000000800,237600190080.00,237.60,-5.71,307929.60
2020-03-04,244.80,1000000800,244800195840.00,244.80,3.03,587030.40
2020-03-05,234.24,1000000800,234240187392.00,234.24,-4.31,231194.88
2020-03-06,225.60,1000000800,225600180480.00,225.60,-3.69,121147.20
2020-03-09,189.84,1000000800,189840151872.00,189.84,-15.85,436252.32
2020-03-10,180.00,1000000800,180000144000.00,180.00,-5.18,162000.00
2020-03-11,165.36,1000000800,165360132288.00,165.36,-8.13,98885.28
2020-03-12,110.40,1000000800,110400088320.00,110.40,-33.24,322147.20
2020-03-13,102.00,1000000800,102000081600.00,102.00,-7.61,749700.00
2020-03-16,93.12,1000000800,93120074496.00,93.12,-8.71,109695.36
2020-03-17,93.60,1000000800,93600074880.00,93.60,0.52,72540.00
2020-03-18,87.12,1000000800,87120069696.00,87.12,-6.92,48961.44
2020-03-19,100.32,1000000800,100320080256.00,100.32,15.15,76845.12
2020-03-20,98.40,1000000800,98400078720.00,98.40,-1.91,87182.40
2020-03-23,84.00,1000000800,84000067200.00,84.00,-14.63,70140.00
2020-03-24,91.20,1000000800,91200072960.00,91.20,8.57,41131.20
2020-03-25,148.80,1000000800,148800119040.00,148.80,63.16,1418956.80
2020-03-26,126.72,1000000800,126720101376.00,126.72,-14.84,253820.16
2020-03-27,132.00,1000000800,132000105600.00,132.00,4.17,93456.00
2020-03-30,128.16,1000000800,128160102528.00,128.16,-2.91,131107.68
2020-03-31,136.80,1000000800,136800109440.00,136.80,6.74,940500.00
2020-04-01,185.28,1000000800,185280148224.00,185.28,35.44,4024652.16
2020-04-02,153.60,1000000800,153600122880.00,153.60,-17.10,289689.60
2020-04-03,139.92,1000000800,139920111936.00,139.92,-8.91,140759.52
2020-04-06,136.80,1000000800,136800109440.00,136.80,-2.23,277704.00
2020-04-07,148.80,1000000800,148800119040.00,148.80,8.77,560083.20
2020-04-08,144.00,1000000800,144000115200.00,144.00,-3.23,134640.00
2020-04-09,146.40,1000000800,146400117120.00,146.40,1.67,141276.00
2020-04-13,162.96,1000000800,162960130368.00,162.96,11.31,704150.16
2020-04-14,165.36,1000000800,165360132288.00,165.36,1.47,511293.12
2020-04-15,168.00,1000000800,168000134400.00,168.00,1.60,450240.00
2020-04-16,163.68,1000000800,163680130944.00,163.68,-2.57,468779.52
2020-04-17,168.00,1000000800,168000134400.00,168.00,2.64,89544.00
2020-04-20,160.56,1000000800,160560128448.00,160.56,-4.43,154619.28
2020-04-21,162.24,1000000800,162240129792.00,162.24,1.05,540908.16
2020-04-22,157.20,1000000800,157200125760.00,157.20,-3.11,182352.00
2020-04-23,158.40,1000000800,158400126720.00,158.40,0.76,99633.60
2020-04-24,159.60,1000000800,159600127680.00,159.60,0.76,72298.80
2020-04-27,168.48,1000000800,168480134784.00,168.48,5.56,421705.44
2020-04-28,167.76,1000000800,167760134208.00,167.76,-0.43,114244.56
2020-04-29,177.60,1000000800,177600142080.00,177.60,5.87,438139.20
2020-04-30,175.20,1000000800,175200140160.00,175.20,-1.35,107748.00
2020-05-01,182.40,1000000800,182400145920.00,182.40,4.11,432288.00
2020-05-04,194.16,1000000800,194160155328.00,194.16,6.45,218818.32
2020-05-05,189.36,1000000800,189360151488.00,189.36,-2.47,139747.68
2020-05-06,196.56,1000000800,196560157248.00,196.56,3.80,322358.40
2020-05-07,206.40,1000000800,206400165120.00,206.40,5.01,375441.60
2020-05-08,198.72,1000000800,198720158976.00,198.72,-3.72,242040.96
2020-05-11,201.60,1000000800,201600161280.00,201.60,1.45,57456.00
2020-05-12,194.88,1000000800,194880155904.00,194.88,-3.33,348835.20
2020-05-13,164.88,1000000800,164880131904.00,164.88,-15.39,287220.96
2020-05-14,156.00,1000000800,156000124800.00,156.00,-5.39,110136.00
2020-05-15,148.56,1000000800,148560118848.00,148.56,-4.77,128801.52
2020-05-18,159.60,1000000800,159600127680.00,159.60,7.43,143320.80
2020-05-19,188.88,1000000800,188880151104.00,188.88,18.35,5856413.28
2020-05-20,297.60,1000000800,297600238080.00,297.60,57.56,22746758.40
2020-05-21,268.80,1000000800,268800215040.00,268.80,-9.68,2004172.80
2020-05-22,252.00,1000000800,252000201600.00,252.00,-6.25,2519496.00
2020-05-26,240.00,1000000800,240000192000.00,240.00,-4.76,1633920.00
2020-05-27,230.40,1000000800,230400184320.00,230.40,-4.00,515174.40
2020-05-28,220.80,1000000800,220800176640.00,220.80,-4.17,486422.40
2020-05-29,204.24,1000000800,204240163392.00,204.24,-7.50,377027.04
2020-06-01,222.00,1000000800,222000177600.00,222.00,8.70,749250.00
2020-06-02,216.00,1000000800,216000172800.00,216.00,-2.70,855576.00
2020-06-03,214.08,1000000800,214080171264.00,214.08,-0.89,376780.80
2020-06-04,249.60,1000000800,249600199680.00,249.60,16.59,4857216.00
2020-06-05,254.40,1000000800,254400203520.00,254.40,1.92,3034483.20
2020-06-08,244.80,1000000800,244800195840.00,244.80,-3.77,1787774.40
2020-06-09,192.00,1000000800,192000153600.00,192.00,-21.57,7381440.00
2020-06-10,192.00,1000000800,192000153600.00,192.00,0.00,2264640.00
2020-06-11,170.64,1000000800,170640136512.00,170.64,-11.12,2075664.96
2020-06-12,175.20,1000000800,175200140160.00,175.20,2.67,891768.00
2020-06-15,186.24,1000000800,186240148992.00,186.24,6.30,2183850.24
2020-06-16,192.00,1000000800,192000153600.00,192.00,3.09,5970624.00
2020-06-17,189.36,1000000800,189360151488.00,189.36,-1.38,1860462.00
2020-06-18,219.60,1000000800,219600175680.00,219.60,15.97,36171633.60
2020-06-19,193.20,1000000800,193200154560.00,193.20,-12.02,3654571.20
2020-06-22,193.92,1000000800,193920155136.00,193.92,0.37,2545200.00
2020-06-23,202.80,1000000800,202800162240.00,202.80,4.58,7698693.60
2020-06-24,195.60,1000000800,195600156480.00,195.60,-3.55,2252138.40
2020-06-25,203.28,1000000800,203280162624.00,203.28,3.93,2177941.92
2020-06-26,192.24,1000000800,192240153792.00,192.24,-5.43,1872609.84
2020-06-29,254.40,1000000800,254400203520.00,254.40,32.33,31182062.40
2020-06-30,220.80,1000000800,220800176640.00,220.80,-13.21,6528614.40
2020-07-01,210.00,1000000800,210000168000.00,210.00,-4.89,3067050.00
2020-07-02,221.52,1000000800,221520177216.00,221.52,5.49,3251027.52
2020-07-06,220.08,1000000800,220080176064.00,220.08,-0.65,2495267.04
2020-07-07,213.36,1000000800,213360170688.00,213.36,-3.05,3064916.40
2020-07-08,220.56,1000000800,220560176448.00,220.56,3.37,1647142.08
2020-07-09,234.00,1000000800,234000187200.00,234.00,6.09,4532580.00
2020-07-10,240.00,1000000800,240000192000.00,240.00,2.56,8443200.00
2020-07-13,376.80,1000000800,376800301440.00,376.80,57.00,72352759.20
2020-07-14,465.60,1000000800,465600372480.00,465.60,23.57,224634772.80
2020-07-15,571.20,1000000800,571200456960.00,571.20,22.68,200170756.80
2020-07-16,1008.00,1000000800,1008000806400.00,1008.00,76.47,1336857984.00
2020-07-17,880.80,1000000800,880800704640.00,880.80,-12.62,218162709.60
2020-07-20,700.80,1000000800,700800560640.00,700.80,-20.44,66421123.20
2020-07-21,686.40,1000000800,686400549120.00,686.40,-2.05,37603051.20
2020-07-22,696.00,1000000800,696000556800.00,696.00,1.40,35488344.00
2020-07-23,739.20,1000000800,739200591360.00,739.20,6.21,50151024.00
2020-07-24,703.20,1000000800,703200562560.00,703.20,-4.87,12548604.00
2020-07-27,640.80,1000000800,640800512640.00,640.80,-8.87,11139026.40
2020-07-28,684.00,1000000800,684000547200.00,684.00,6.74,35472924.00
2020-07-29,552.00,1000000800,552000441600.00,552.00,-19.30,72266184.00
2020-07-30,537.60,1000000800,537600430080.00,537.60,-2.61,16159718.40
2020-07-31,518.40,1000000800,518400414720.00,518.40,-3.57,13053312.00
2020-08-03,525.60,1000000800,525600420480.00,525.60,1.39,15694941.60
2020-08-04,542.40,1000000800,542400433920.00,542.40,3.20,12640632.00
2020-08-05,530.40,1000000800,530400424320.00,530.40,-2.21,11599848.00
2020-08-06,516.00,1000000800,516000412800.00,516.00,-2.71,7816368.00
2020-08-07,496.80,1000000800,496800397440.00,496.80,-3.72,8976679.20
2020-08-10,472.80,1000000800,472800378240.00,472.80,-4.83,9585074.40
2020-08-11,482.40,1000000800,482400385920.00,482.40,2.03,18918763.20
2020-08-12,597.60,1000000800,597600478080.00,597.60,23.88,210809376.00
2020-08-13,520.80,1000000800,520800416640.00,520.80,-12.85,25407228.00
2020-08-14,532.80,1000000800,532800426240.00,532.80,2.30,28936900.80
2020-08-17,496.80,1000000800,496800397440.00,496.80,-6.76,14790729.60
2020-08-18,506.40,1000000800,506400405120.00,506.40,1.93,11021796.00
2020-08-19,489.60,1000000800,489600391680.00,489.60,-3.32,8886729.60
2020-08-20,460.80,1000000800,460800368640.00,460.80,-5.88,11199744.00
2020-08-21,441.60,1000000800,441600353280.00,441.60,-4.17,6881452.80
2020-08-24,388.80,1000000800,388800311040.00,388.80,-11.96,10239825.60
2020-08-25,422.40,1000000800,422400337920.00,422.40,8.64,5275353.60
2020-08-26,405.60,1000000800,405600324480.00,405.60,-3.98,6217036.80
2020-08-27,384.00,1000000800,384000307200.00,384.00,-5.33,5033088.00
2020-08-28,379.20,1000000800,379200303360.00,379.20,-1.25,7691313.60
2020-08-31,408.00,1000000800,408000326400.00,408.00,7.59,17080512.00
2020-09-01,391.20,1000000800,391200312960.00,391.20,-4.12,5632106.40
2020-09-02,422.40,1000000800,422400337920.00,422.40,7.98,5853196.80
2020-09-03,434.40,1000000800,434400347520.00,434.40,2.84,8365675.20
2020-09-04,410.40,1000000800,410400328320.00,410.40,-5.52,5975834.40
2020-09-08,381.60,1000000800,381600305280.00,381.60,-7.02,3051273.60
2020-09-09,355.20,1000000800,355200284160.00,355.20,-6.92,4893590.40
2020-09-10,364.80,1000000800,364800291840.00,364.80,2.70,9249139.20
2020-09-11,348.00,1000000800,348000278400.00,348.00,-4.61,3576744.00
2020-09-14,340.80,1000000800,340800272640.00,340.80,-2.07,4146172.80
2020-09-15,348.00,1000000800,348000278400.00,348.00,2.11,2840724.00
2020-09-16,338.40,1000000800,338400270720.00,338.40,-2.76,1796227.20
2020-09-17,350.40,1000000800,350400280320.00,350.40,3.55,3920275.20
2020-09-18,348.00,1000000800,348000278400.00,348.00,-0.68,11140872.00
2020-09-21,338.40,1000000800,338400270720.00,338.40,-2.76,2213474.40
2020-09-22,410.40,1000000800,410400328320.00,410.40,21.28,60831129.60
2020-09-23,343.20,1000000800,343200274560.00,343.20,-16.37,8072750.40
2020-09-24,348.00,1000000800,348000278400.00,348.00,1.40,5277420.00
2020-09-25,398.40,1000000800,398400318720.00,398.40,14.48,25076092.80
2020-09-28,388.80,1000000800,388800311040.00,388.80,-2.41,6702134.40
2020-09-29,388.80,1000000800,388800311040.00,388.80,0.00,4255416.00
2020-09-30,386.40,1000000800,386400309120.00,386.40,-0.62,4248468.00
2020-10-01,444.00,1000000800,444000355200.00,444.00,14.91,14757672.00
2020-10-02,429.60,1000000800,429600343680.00,429.60,-3.24,10925587.20
2020-10-05,493.20,1000000800,493200394560.00,493.20,14.80,35258868.00
2020-10-06,456.00,1000000800,456000364800.00,456.00,-7.54,12966816.00
2020-10-07,448.80,1000000800,448800359040.00,448.80,-1.58,5799393.60
2020-10-08,446.40,1000000800,446400357120.00,446.40,-0.53,4989412.80
2020-10-09,420.00,1000000800,420000336000.00,420.00,-5.91,5150460.00
2020-10-12,408.00,1000000800,408000326400.00,408.00,-2.86,3876408.00
2020-10-13,403.20,1000000800,403200322560.00,403.20,-1.18,2688134.40
2020-10-14,408.00,1000000800,408000326400.00,408.00,1.19,2110584.00
2020-10-15,417.60,1000000800,417600334080.00,417.60,2.35,2628374.40
2020-10-16,403.20,1000000800,403200322560.00,403.20,-3.45,2237760.00
2020-10-19,386.40,1000000800,386400309120.00,386.40,-4.17,3005032.80
2020-10-20,376.80,1000000800,376800301440.00,376.80,-2.48,2682062.40
2020-10-21,364.80,1000000800,364800291840.00,364.80,-3.18,3613344.00
2020-10-22,360.00,1000000800,360000288000.00,360.00,-1.32,1846800.00
2020-10-23,367.20,1000000800,367200293760.00,367.20,2.00,2482272.00
2020-10-26,343.20,1000000800,343200274560.00,343.20,-6.54,2974857.60
2020-10-27,345.60,1000000800,345600276480.00,345.60,0.70,1571788.80
2020-10-28,319.20,1000000800,319200255360.00,319.20,-7.64,2922276.00
2020-10-29,338.40,1000000800,338400270720.00,338.40,6.02,1790474.40
2020-10-30,319.20,1000000800,319200255360.00,319.20,-5.67,1933075.20
2020-11-02,316.80,1000000800,316800253440.00,316.80,-0.75,922838.40
2020-11-03,328.80,1000000800,328800263040.00,328.80,3.79,1572321.60
2020-11-04,314.40,1000000800,314400251520.00,314.40,-4.38,3183928.80
2020-11-05,324.00,1000000800,324000259200.00,324.00,3.05,1910628.00
2020-11-06,340.80,1000000800,340800272640.00,340.80,5.19,3359947.20
2020-11-09,331.20,1000000800,331200264960.00,331.20,-2.82,3432225.60
2020-11-10,343.20,1000000800,343200274560.00,343.20,3.62,1791504.00
2020-11-11,343.20,1000000800,343200274560.00,343.20,0.00,1715313.60
2020-11-12,386.40,1000000800,386400309120.00,386.40,12.59,11975695.20
2020-11-13,403.20,1000000800,403200322560.00,403.20,4.35,11157350.40
