Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-05-12,1512.00,5740430400,8679530764800.00,8679.53,7.33,42336.00
2022-05-13,1464.00,5740430400,8403990105600.00,8403.99,-3.17,46848.00
2022-05-16,1641.60,5740430400,9423490544640.00,9423.49,12.13,650073.60
2022-05-17,1584.00,5740430400,9092841753600.00,9092.84,-3.51,166320.00
2022-05-18,1492.80,5740430400,8569314501120.00,8569.31,-5.76,62697.60
2022-05-19,1466.40,5740430400,8417767138560.00,8417.77,-1.77,14664.00
2022-05-20,1396.80,5740430400,8018233182720.00,8018.23,-4.75,18158.40
2022-05-23,1416.00,5740430400,8128449446400.00,8128.45,1.37,48144.00
2022-05-24,1394.40,5740430400,8004456149760.00,8004.46,-1.53,8366.40
2022-05-25,1416.00,5740430400,8128449446400.00,8128.45,1.55,14160.00
2022-05-26,1392.00,5740430400,7990679116800.00,7990.68,-1.69,38976.00
2022-05-27,1418.40,5740430400,8142226479360.00,8142.23,1.90,58154.40
2022-05-31,1392.00,5740430400,7990679116800.00,7990.68,-1.86,44544.00
2022-06-01,1416.00,5740430400,8128449446400.00,8128.45,1.72,32568.00
2022-06-02,1370.40,5740430400,7866685820160.00,7866.69,-3.22,13704.00
2022-06-03,1372.80,5740430400,7880462853120.00,7880.46,0.18,34320.00
2022-06-06,1375.20,5740430400,7894239886080.00,7894.24,0.17,26128.80
2022-06-07,1368.00,5740430400,7852908787200.00,7852.91,-0.52,79344.00
2022-06-08,1440.00,5740430400,8266219776000.00,8266.22,5.26,83520.00
2022-06-09,1476.00,5740430400,8472875270400.00,8472.88,2.50,25092.00
2022-06-10,1396.80,5740430400,8018233182720.00,8018.23,-5.37,53078.40
2022-06-13,1368.00,5740430400,7852908787200.00,7852.91,-2.06,69768.00
2022-06-14,1401.60,5740430400,8045787248640.00,8045.79,2.46,16819.20
2022-06-15,1399.20,5740430400,8032010215680.00,8032.01,-0.17,44774.40
2022-06-16,1423.20,5740430400,8169780545280.00,8169.78,1.72,112432.80
2022-06-17,1572.00,5740430400,9023956588800.00,9023.96,10.46,61308.00
2022-06-21,1598.40,5740430400,9175503951360.00,9175.50,1.68,68731.20
2022-06-22,1809.60,5740430400,10387882851840.00,10387.88,13.21,188198.40
2022-06-23,1896.00,5740430400,10883856038400.00,10883.86,4.77,75840.00
2022-06-24,1773.60,5740430400,10181227357440.00,10181.23,-6.46,62076.00
2022-06-27,1788.00,5740430400,10263889555200.00,10263.89,0.81,78672.00
2022-06-28,1728.00,5740430400,9919463731200.00,9919.46,-3.36,32832.00
2022-06-29,1680.00,5740430400,9643923072000.00,9643.92,-2.78,20160.00
2022-06-30,1588.80,5740430400,9120395819520.00,9120.40,-5.43,34953.60
2022-07-01,1584.00,5740430400,9092841753600.00,9092.84,-0.30,7920.00
2022-07-05,1608.00,5740430400,9230612083200.00,9230.61,1.52,28944.00
2022-07-06,1776.00,5740430400,10195004390400.00,10195.00,10.45,33744.00
2022-07-07,1848.00,5740430400,10608315379200.00,10608.32,4.05,79464.00
2022-07-08,1836.00,5740430400,10539430214400.00,10539.43,-0.65,25704.00
2022-07-11,1886.40,5740430400,10828747906560.00,10828.75,2.75,50932.80
2022-07-12,1704.00,5740430400,9781693401600.00,9781.69,-9.67,103944.00
2022-07-13,1800.00,5740430400,10332774720000.00,10332.77,5.63,46800.00
2022-07-14,1728.00,5740430400,9919463731200.00,9919.46,-4.00,17280.00
2022-07-15,1800.00,5740430400,10332774720000.00,10332.77,4.17,9000.00
2022-07-18,1821.60,5740430400,10456768016640.00,10456.77,1.20,29145.60
2022-07-19,1800.00,5740430400,10332774720000.00,10332.77,-1.19,99000.00
2022-07-20,1776.00,5740430400,10195004390400.00,10195.00,-1.33,37296.00
2022-07-21,1836.00,5740430400,10539430214400.00,10539.43,3.38,22032.00
2022-07-22,1749.60,5740430400,10043457027840.00,10043.46,-4.71,40240.80
2022-07-25,1680.00,5740430400,9643923072000.00,9643.92,-3.98,16800.00
2022-07-26,1634.40,5740430400,9382159445760.00,9382.16,-2.71,29419.20
2022-07-27,1728.00,5740430400,9919463731200.00,9919.46,5.73,13824.00
2022-07-28,1728.00,5740430400,9919463731200.00,9919.46,0.00,22464.00
2022-07-29,1720.80,5740430400,9878132632320.00,9878.13,-0.42,17208.00
2022-08-01,1759.20,5740430400,10098565159680.00,10098.57,2.23,22869.60
2022-08-02,1704.00,5740430400,9781693401600.00,9781.69,-3.14,32376.00
2022-08-03,1759.20,5740430400,10098565159680.00,10098.57,3.24,168883.20
2022-08-04,1807.20,5740430400,10374105818880.00,10374.11,2.73,27108.00
2022-08-05,1744.80,5740430400,10015902961920.00,10015.90,-3.45,33151.20
2022-08-08,1773.60,5740430400,10181227357440.00,10181.23,1.65,37245.60
2022-08-09,1680.00,5740430400,9643923072000.00,9643.92,-5.28,35280.00
2022-08-10,1704.00,5740430400,9781693401600.00,9781.69,1.43,35784.00
2022-08-11,1716.00,5740430400,9850578566400.00,9850.58,0.70,34320.00
2022-08-12,1704.00,5740430400,9781693401600.00,9781.69,-0.70,13632.00
2022-08-15,1728.00,5740430400,9919463731200.00,9919.46,1.41,19008.00
2022-08-16,1728.00,5740430400,9919463731200.00,9919.46,0.00,13824.00
2022-08-17,1771.20,5740430400,10167450324480.00,10167.45,2.50,24796.80
2022-08-18,1687.20,5740430400,9685254170880.00,9685.25,-4.74,30369.60
2022-08-19,1704.00,5740430400,9781693401600.00,9781.69,1.00,11928.00
2022-08-22,1624.80,5740430400,9327051313920.00,9327.05,-4.65,40620.00
2022-08-23,1564.80,5740430400,8982625489920.00,8982.63,-3.69,31296.00
2022-08-24,1584.00,5740430400,9092841753600.00,9092.84,1.23,15840.00
2022-08-25,1584.00,5740430400,9092841753600.00,9092.84,0.00,11088.00
2022-08-26,1584.00,5740430400,9092841753600.00,9092.84,0.00,11088.00
2022-08-29,1632.00,5740430400,9368382412800.00,9368.38,3.03,13056.00
2022-08-30,1596.00,5740430400,9161726918400.00,9161.73,-2.21,12768.00
2022-08-31,1524.00,5740430400,8748415929600.00,8748.42,-4.51,51816.00
2022-09-01,1392.00,5740430400,7990679116800.00,7990.68,-8.66,80736.00
2022-09-02,1332.00,5740430400,7646253292800.00,7646.25,-4.31,18648.00
2022-09-06,1159.20,5740430400,6654306919680.00,6654.31,-12.97,71870.40
2022-09-07,1221.60,5740430400,7012509776640.00,7012.51,5.38,9772.80
2022-09-08,1236.00,5740430400,7095171974400.00,7095.17,1.18,14832.00
2022-09-09,1231.20,5740430400,7067617908480.00,7067.62,-0.39,11080.80
2022-09-12,1190.40,5740430400,6833408348160.00,6833.41,-3.31,19046.40
2022-09-13,1164.00,5740430400,6681860985600.00,6681.86,-2.22,13968.00
2022-09-14,1176.00,5740430400,6750746150400.00,6750.75,1.03,18816.00
2022-09-15,1156.80,5740430400,6640529886720.00,6640.53,-1.63,13881.60
2022-09-16,1106.40,5740430400,6351212194560.00,6351.21,-4.36,17702.40
2022-09-19,1080.00,5740430400,6199664832000.00,6199.66,-2.39,18360.00
2022-09-20,988.80,5740430400,5676137579520.00,5676.14,-8.44,20764.80
2022-09-21,1008.00,5740430400,5786353843200.00,5786.35,1.94,13104.00
2022-09-22,940.80,5740430400,5400596920320.00,5400.60,-6.67,37632.00
2022-09-23,960.00,5740430400,5510813184000.00,5510.81,2.04,82560.00
2022-09-26,1027.20,5740430400,5896570106880.00,5896.57,7.00,18489.60
2022-09-27,962.40,5740430400,5524590216960.00,5524.59,-6.31,9624.00
2022-09-28,996.00,5740430400,5717468678400.00,5717.47,3.49,22908.00
2022-09-29,979.20,5740430400,5621029447680.00,5621.03,-1.69,23500.80
2022-09-30,1008.00,5740430400,5786353843200.00,5786.35,2.94,7056.00
2022-10-03,1012.80,5740430400,5813907909120.00,5813.91,0.48,40512.00
2022-10-04,1320.00,5740430400,7577368128000.00,7577.37,30.33,415800.00
2022-10-05,1248.00,5740430400,7164057139200.00,7164.06,-5.45,48672.00
2022-10-06,1216.80,5740430400,6984955710720.00,6984.96,-2.50,17035.20
2022-10-07,1154.40,5740430400,6626752853760.00,6626.75,-5.13,16161.60
2022-10-10,1320.00,5740430400,7577368128000.00,7577.37,14.35,33000.00
2022-10-11,1243.20,5740430400,7136503073280.00,7136.50,-5.82,13675.20
2022-10-12,1224.00,5740430400,7026286809600.00,7026.29,-1.54,17136.00
2022-10-13,1248.00,5740430400,7164057139200.00,7164.06,1.96,3744.00
2022-10-14,1132.80,5740430400,6502759557120.00,6502.76,-9.23,12460.80
2022-10-17,1176.00,5740430400,6750746150400.00,6750.75,3.81,4704.00
2022-10-18,1152.00,5740430400,6612975820800.00,6612.98,-2.04,20736.00
2022-10-19,1113.60,5740430400,6392543293440.00,6392.54,-3.33,4454.40
2022-10-20,1132.80,5740430400,6502759557120.00,6502.76,1.72,6796.80
2022-10-21,1092.00,5740430400,6268549996800.00,6268.55,-3.60,9828.00
2022-10-24,1068.00,5740430400,6130779667200.00,6130.78,-2.20,17088.00
2022-10-25,1135.20,5740430400,6516536590080.00,6516.54,6.29,28380.00
2022-10-26,1135.20,5740430400,6516536590080.00,6516.54,0.00,4540.80
2022-10-27,1130.40,5740430400,6488982524160.00,6488.98,-0.42,4521.60
2022-10-28,1130.40,5740430400,6488982524160.00,6488.98,0.00,13564.80
2022-10-31,1056.00,5740430400,6061894502400.00,6061.89,-6.58,14784.00
2022-11-01,1075.20,5740430400,6172110766080.00,6172.11,1.82,22579.20
2022-11-02,1051.20,5740430400,6034340436480.00,6034.34,-2.23,5256.00
2022-11-03,1027.20,5740430400,5896570106880.00,5896.57,-2.28,2054.40
2022-11-04,1137.60,5740430400,6530313623040.00,6530.31,10.75,10238.40
2022-11-07,1080.00,5740430400,6199664832000.00,6199.66,-5.06,15120.00
2022-11-08,1008.00,5740430400,5786353843200.00,5786.35,-6.67,12096.00
2022-11-09,1010.40,5740430400,5800130876160.00,5800.13,0.24,8083.20
2022-11-10,974.40,5740430400,5593475381760.00,5593.48,-3.56,14616.00
2022-11-11,984.00,5740430400,5648583513600.00,5648.58,0.99,3936.00
2022-11-14,1022.40,5740430400,5869016040960.00,5869.02,3.90,15336.00
2022-11-15,1012.80,5740430400,5813907909120.00,5813.91,-0.94,11140.80
2022-11-16,960.00,5740430400,5510813184000.00,5510.81,-5.21,4800.00
2022-11-17,948.00,5740430400,5441928019200.00,5441.93,-1.25,16116.00
2022-11-18,938.40,5740430400,5386819887360.00,5386.82,-1.01,3753.60
2022-11-21,962.40,5740430400,5524590216960.00,5524.59,2.56,5774.40
2022-11-22,936.00,5740430400,5373042854400.00,5373.04,-2.74,14976.00
2022-11-23,948.00,5740430400,5441928019200.00,5441.93,1.28,12324.00
2022-11-25,924.00,5740430400,5304157689600.00,5304.16,-2.53,7392.00
2022-11-28,924.00,5740430400,5304157689600.00,5304.16,0.00,17556.00
2022-11-29,878.40,5740430400,5042394063360.00,5042.39,-4.94,36014.40
2022-11-30,854.40,5740430400,4904623733760.00,4904.62,-2.73,15379.20
2022-12-01,820.80,5740430400,4711745272320.00,4711.75,-3.93,9849.60
2022-12-02,835.20,5740430400,4794407470080.00,4794.41,1.75,8352.00
2022-12-05,794.40,5740430400,4560197909760.00,4560.20,-4.89,23832.00
2022-12-06,746.40,5740430400,4284657250560.00,4284.66,-6.04,10449.60
2022-12-07,746.40,5740430400,4284657250560.00,4284.66,0.00,11196.00
2022-12-08,768.00,5740430400,4408650547200.00,4408.65,2.89,3840.00
2022-12-09,744.00,5740430400,4270880217600.00,4270.88,-3.12,6696.00
2022-12-12,948.00,5740430400,5441928019200.00,5441.93,27.42,109020.00
2022-12-13,955.20,5740430400,5483259118080.00,5483.26,0.76,33432.00
2022-12-14,840.00,5740430400,4821961536000.00,4821.96,-12.06,44520.00
2022-12-15,840.00,5740430400,4821961536000.00,4821.96,0.00,7560.00
2022-12-16,792.00,5740430400,4546420876800.00,4546.42,-5.71,7128.00
2022-12-19,789.60,5740430400,4532643843840.00,4532.64,-0.30,13423.20
2022-12-20,684.00,5740430400,3926454393600.00,3926.45,-13.37,17100.00
2022-12-21,691.20,5740430400,3967785492480.00,3967.79,1.05,7603.20
2022-12-22,662.40,5740430400,3802461096960.00,3802.46,-4.17,7948.80
2022-12-23,686.40,5740430400,3940231426560.00,3940.23,3.62,15100.80
2022-12-27,552.00,5740430400,3168717580800.00,3168.72,-19.58,51336.00
2022-12-28,463.20,5740430400,2658967361280.00,2658.97,-16.09,32424.00
2022-12-29,480.00,5740430400,2755406592000.00,2755.41,3.63,24000.00
2022-12-30,480.00,5740430400,2755406592000.00,2755.41,0.00,20160.00
2023-01-03,542.40,5740430400,3113609448960.00,3113.61,13.00,62376.00
2023-01-04,552.00,5740430400,3168717580800.00,3168.72,1.77,17112.00
2023-01-05,559.20,5740430400,3210048679680.00,3210.05,1.30,18453.60
2023-01-06,544.80,5740430400,3127386481920.00,3127.39,-2.58,11440.80
2023-01-09,600.00,5740430400,3444258240000.00,3444.26,10.13,12600.00
2023-01-10,624.00,5740430400,3582028569600.00,3582.03,4.00,6864.00
2023-01-11,607.20,5740430400,3485589338880.00,3485.59,-2.69,15180.00
2023-01-12,672.00,5740430400,3857569228800.00,3857.57,10.67,17472.00
2023-01-13,672.00,5740430400,3857569228800.00,3857.57,0.00,22848.00
2023-01-17,648.00,5740430400,3719798899200.00,3719.80,-3.57,6480.00
2023-01-18,588.00,5740430400,3375373075200.00,3375.37,-9.26,22932.00
2023-01-19,600.00,5740430400,3444258240000.00,3444.26,2.04,7800.00
2023-01-20,628.80,5740430400,3609582635520.00,3609.58,4.80,10689.60
2023-01-23,2472.00,5740430400,14190343948800.00,14190.34,293.13,152057664.00
2023-01-24,2856.00,5740430400,16394669222400.00,16394.67,15.53,36062712.00
2023-01-25,2976.00,5740430400,17083520870400.00,17083.52,4.20,10427904.00
2023-01-26,2304.00,5740430400,13225951641600.00,13225.95,-22.58,2972160.00
2023-01-27,1965.60,5740430400,11283389994240.00,11283.39,-14.69,1676656.80
2023-01-30,2160.00,5740430400,12399329664000.00,12399.33,9.89,1036800.00
2023-01-31,2037.60,5740430400,11696700983040.00,11696.70,-5.67,1422244.80
2023-02-01,1857.60,5740430400,10663423511040.00,10663.42,-8.83,1071835.20
2023-02-02,1749.60,5740430400,10043457027840.00,10043.46,-5.81,645602.40
2023-02-03,1617.60,5740430400,9285720215040.00,9285.72,-7.54,561307.20
2023-02-06,1610.40,5740430400,9244389116160.00,9244.39,-0.45,154598.40
2023-02-07,1747.20,5740430400,10029679994880.00,10029.68,8.49,1078022.40
2023-02-08,1728.00,5740430400,9919463731200.00,9919.46,-1.10,165888.00
2023-02-09,1440.00,5740430400,8266219776000.00,8266.22,-16.67,614880.00
2023-02-10,1092.00,5740430400,6268549996800.00,6268.55,-24.17,1117116.00
2023-02-13,931.20,287021520,267274439424.00,267.27,-95.74,1051324.80
2023-02-14,920.40,287021520,264174607008.00,264.17,-1.16,436269.60
2023-02-15,949.20,287021520,272440826784.00,272.44,3.13,257233.20
2023-02-16,999.60,287021520,286906711392.00,286.91,5.31,246901.20
2023-02-17,945.60,287021520,271407549312.00,271.41,-5.40,221270.40
2023-02-21,927.60,287021520,266241161952.00,266.24,-1.90,118732.80
2023-02-22,897.60,287021520,257630516352.00,257.63,-3.23,106814.40
2023-02-23,730.80,287021520,209755326816.00,209.76,-18.58,175392.00
2023-02-24,699.60,287021520,200800255392.00,200.80,-4.27,52470.00
2023-02-27,714.00,287021520,204933365280.00,204.93,2.06,47124.00
2023-02-28,732.00,287021520,210099752640.00,210.10,2.52,64416.00
2023-03-01,752.40,287021520,215954991648.00,215.95,2.79,148975.20
2023-03-02,723.60,287021520,207688771872.00,207.69,-3.83,248194.80
2023-03-03,734.40,287021520,210788604288.00,210.79,1.49,76377.60
2023-03-06,709.20,287021520,203555661984.00,203.56,-3.43,71629.20
2023-03-07,711.60,287021520,204244513632.00,204.24,0.34,227712.00
2023-03-08,408.00,287021520,117104780160.00,117.10,-42.66,1644240.00
2023-03-09,369.60,287021520,106083153792.00,106.08,-9.41,318964.80
2023-03-10,357.60,287021520,102638895552.00,102.64,-3.25,117292.80
2023-03-13,339.60,287021520,97472508192.00,97.47,-5.03,51958.80
2023-03-14,330.00,287021520,94717101600.00,94.72,-2.83,60060.00
2023-03-15,326.40,287021520,93683824128.00,93.68,-1.09,63974.40
2023-03-16,332.40,287021520,95405953248.00,95.41,1.84,41882.40
2023-03-17,345.60,287021520,99194637312.00,99.19,3.97,63590.40
2023-03-20,337.20,287021520,96783656544.00,96.78,-2.43,18546.00
2023-03-21,374.40,287021520,107460857088.00,107.46,11.03,117561.60
2023-03-22,363.60,287021520,104361024672.00,104.36,-2.88,124714.80
2023-03-23,378.00,287021520,108494134560.00,108.49,3.96,75600.00
2023-03-24,366.00,287021520,105049876320.00,105.05,-3.17,104310.00
2023-03-27,354.00,287021520,101605618080.00,101.61,-3.28,71154.00
2023-03-28,358.80,287021520,102983321376.00,102.98,1.36,201645.60
2023-03-29,343.20,287021520,98505785664.00,98.51,-4.35,42556.80
2023-03-30,340.80,287021520,97816934016.00,97.82,-0.70,12268.80
2023-03-31,348.00,287021520,99883488960.00,99.88,2.11,72384.00
2023-04-03,353.40,287021520,101433405168.00,101.43,1.55,112381.20
2023-04-04,360.00,287021520,103327747200.00,103.33,1.87,88920.00
2023-04-05,326.40,287021520,93683824128.00,93.68,-9.33,173971.20
2023-04-06,333.60,287021520,95750379072.00,95.75,2.21,154456.80
2023-04-10,348.00,287021520,99883488960.00,99.88,4.32,175044.00
2023-04-11,352.80,287021520,101261192256.00,101.26,1.38,47980.80
2023-04-12,364.80,287021520,104705450496.00,104.71,3.40,68582.40
2023-04-13,381.60,287021520,109527412032.00,109.53,4.61,474328.80
2023-04-14,344.40,287021520,98850211488.00,98.85,-9.75,144303.60
2023-04-17,375.60,287021520,107805282912.00,107.81,9.06,198692.40
2023-04-18,356.40,287021520,102294469728.00,102.29,-5.11,227739.60
2023-04-19,364.80,287021520,104705450496.00,104.71,2.36,81350.40
2023-04-20,360.12,287021520,103362189782.40,103.36,-1.28,51497.16
2023-04-21,370.80,287021520,106427579616.00,106.43,2.97,70452.00
2023-04-24,370.80,287021520,106427579616.00,106.43,0.00,38563.20
2023-04-25,312.00,287021520,89550714240.00,89.55,-15.86,139152.00
2023-04-26,304.80,287021520,87484159296.00,87.48,-2.31,99060.00
2023-04-27,284.40,287021520,81628920288.00,81.63,-6.69,126273.60
2023-04-28,288.00,287021520,82662197760.00,82.66,1.27,33984.00
2023-05-01,300.00,287021520,86106456000.00,86.11,4.17,40500.00
2023-05-02,410.40,287021520,117793631808.00,117.79,36.80,7254640.80
2023-05-03,294.00,287021520,84384326880.00,84.38,-28.36,3109344.00
2023-05-04,315.00,287021520,90411778800.00,90.41,7.14,909405.00
2023-05-05,327.00,287021520,93856037040.00,93.86,3.81,331251.00
2023-05-08,318.00,287021520,91272843360.00,91.27,-2.75,193662.00
2023-05-09,319.32,287021520,91651711766.40,91.65,0.42,177541.92
2023-05-10,355.20,287021520,101950043904.00,101.95,11.24,535286.40
2023-05-11,354.00,287021520,101605618080.00,101.61,-0.34,432942.00
2023-05-12,334.80,287021520,96094804896.00,96.09,-5.42,544384.80
2023-05-15,356.40,287021520,102294469728.00,102.29,6.45,321472.80
2023-05-16,342.00,287021520,98161359840.00,98.16,-4.04,261972.00
2023-05-17,330.00,287021520,94717101600.00,94.72,-3.51,139920.00
2023-05-18,354.60,287021520,101777830992.00,101.78,7.45,349635.60
2023-05-19,358.80,287021520,102983321376.00,102.98,1.18,390374.40
2023-05-22,360.00,287021520,103327747200.00,103.33,0.33,143280.00
2023-05-23,331.20,287021520,95061527424.00,95.06,-8.00,143409.60
2023-05-24,332.04,287021520,95302625500.80,95.30,0.25,199556.04
2023-05-25,319.20,287021520,91617269184.00,91.62,-3.87,58732.80
2023-05-26,334.80,287021520,96094804896.00,96.09,4.89,70642.80
2023-05-30,345.60,287021520,99194637312.00,99.19,3.23,85708.80
2023-05-31,327.60,287021520,94028249952.00,94.03,-5.21,43243.20
2023-06-01,336.00,287021520,96439230720.00,96.44,2.56,79968.00
2023-06-02,337.80,287021520,96955869456.00,96.96,0.54,72964.80
2023-06-05,370.08,287021520,106220924121.60,106.22,9.56,646159.68
2023-06-06,361.20,287021520,103672173024.00,103.67,-2.40,151704.00
2023-06-07,363.60,287021520,104361024672.00,104.36,0.66,218523.60
2023-06-08,378.00,287021520,108494134560.00,108.49,3.96,139104.00
2023-06-09,367.20,287021520,105394302144.00,105.39,-2.86,92167.20
2023-06-12,406.80,287021520,116760354336.00,116.76,10.78,369781.20
2023-06-13,426.00,287021520,122271167520.00,122.27,4.72,657744.00
2023-06-14,420.00,287021520,120549038400.00,120.55,-1.41,121800.00
2023-06-15,387.60,287021520,111249541152.00,111.25,-7.71,284110.80
2023-06-16,360.00,287021520,103327747200.00,103.33,-7.12,332640.00
2023-06-20,344.40,287021520,98850211488.00,98.85,-4.33,101253.60
2023-06-21,330.00,287021520,94717101600.00,94.72,-4.18,152130.00
2023-06-22,336.00,287021520,96439230720.00,96.44,1.82,110880.00
2023-06-23,332.40,287021520,95405953248.00,95.41,-1.07,36564.00
2023-06-26,332.40,287021520,95405953248.00,95.41,0.00,67809.60
2023-06-27,332.40,287021520,95405953248.00,95.41,0.00,64153.20
2023-06-28,322.80,287021520,92650546656.00,92.65,-2.89,282772.80
2023-06-29,322.20,287021520,92478333744.00,92.48,-0.19,41563.80
2023-06-30,333.60,287021520,95750379072.00,95.75,3.54,50040.00
2023-07-03,328.20,287021520,94200462864.00,94.20,-1.62,31835.40
2023-07-05,328.80,287021520,94372675776.00,94.37,0.18,28934.40
2023-07-06,330.96,287021520,94992642259.20,94.99,0.66,219426.48
2023-07-07,338.40,287021520,97128082368.00,97.13,2.25,79185.60
2023-07-10,354.00,287021520,101605618080.00,101.61,4.61,133458.00
2023-07-11,370.80,287021520,106427579616.00,106.43,4.75,117914.40
2023-07-12,368.40,287021520,105738727968.00,105.74,-0.65,248301.60
2023-07-13,360.00,287021520,103327747200.00,103.33,-2.28,112320.00
2023-07-14,358.20,287021520,102811108464.00,102.81,-0.50,104952.60
2023-07-17,311.40,287021520,89378501328.00,89.38,-13.07,649580.40
2023-07-18,285.60,287021520,81973346112.00,81.97,-8.29,476380.80
2023-07-19,272.40,287021520,78184662048.00,78.18,-4.62,64831.20
2023-07-20,278.40,287021520,79906791168.00,79.91,2.20,40646.40
2023-07-21,279.60,287021520,80251216992.00,80.25,0.43,20970.00
2023-07-24,274.80,287021520,78873513696.00,78.87,-1.72,23083.20
2023-07-25,267.60,287021520,76806958752.00,76.81,-2.62,44154.00
2023-07-26,275.04,287021520,78942398860.80,78.94,2.78,13752.00
2023-07-27,284.40,287021520,81628920288.00,81.63,3.40,75650.40
2023-07-28,236.40,287021520,67851887328.00,67.85,-16.88,509442.00
2023-07-31,216.00,287021520,61996648320.00,62.00,-8.63,189648.00
2023-08-01,221.04,287021520,63443236780.80,63.44,2.33,105878.16
2023-08-02,193.20,287021520,55452557664.00,55.45,-12.60,174073.20
2023-08-03,210.00,287021520,60274519200.00,60.27,8.70,110880.00
2023-08-04,206.40,287021520,59241241728.00,59.24,-1.71,76780.80
2023-08-07,176.40,287021520,50630596128.00,50.63,-14.53,271832.40
2023-08-08,181.20,287021520,52008299424.00,52.01,2.72,56715.60
2023-08-09,200.40,287021520,57519112608.00,57.52,10.60,203005.20
2023-08-10,201.60,287021520,57863538432.00,57.86,0.60,37296.00
2023-08-11,207.60,287021520,59585667552.00,59.59,2.98,50862.00
2023-08-14,206.40,287021520,59241241728.00,59.24,-0.58,29102.40
2023-08-15,198.00,287021520,56830260960.00,56.83,-4.07,18612.00
2023-08-16,198.00,287021520,56830260960.00,56.83,0.00,31878.00
2023-08-17,201.60,287021520,57863538432.00,57.86,1.82,24595.20
2023-08-18,214.80,287021520,61652222496.00,61.65,6.55,46826.40
2023-08-21,210.00,287021520,60274519200.00,60.27,-2.23,47250.00
2023-08-22,218.40,287021520,62685499968.00,62.69,4.00,39748.80
2023-08-23,217.20,287021520,62341074144.00,62.34,-0.55,41268.00
2023-08-24,219.60,287021520,63029925792.00,63.03,1.10,44798.40
2023-08-25,218.40,287021520,62685499968.00,62.69,-0.55,17253.60
2023-08-28,223.20,287021520,64063203264.00,64.06,2.20,57808.80
2023-08-29,240.00,287021520,68885164800.00,68.89,7.53,81360.00
2023-08-30,218.40,287021520,62685499968.00,62.69,-9.00,32978.40
2023-08-31,211.20,287021520,60618945024.00,60.62,-3.30,51955.20
2023-09-01,212.40,287021520,60963370848.00,60.96,0.57,6372.00
2023-09-05,213.60,287021520,61307796672.00,61.31,0.56,40797.60
2023-09-06,198.00,287021520,56830260960.00,56.83,-7.30,47124.00
2023-09-07,204.00,287021520,58552390080.00,58.55,3.03,47940.00
2023-09-08,193.20,287021520,55452557664.00,55.45,-5.29,76893.60
2023-09-11,189.60,287021520,54419280192.00,54.42,-1.86,71100.00
2023-09-12,180.00,287021520,51663873600.00,51.66,-5.06,92700.00
2023-09-13,180.00,287021520,51663873600.00,51.66,0.00,54720.00
2023-09-14,183.48,287021520,52662708489.60,52.66,1.93,50823.96
2023-09-15,187.20,287021520,53730428544.00,53.73,2.03,44179.20
2023-09-18,171.60,287021520,49252892832.00,49.25,-8.33,26083.20
2023-09-19,160.80,287021520,46153060416.00,46.15,-6.29,17688.00
2023-09-20,146.40,287021520,42019950528.00,42.02,-8.96,32208.00
2023-09-21,152.40,287021520,43742079648.00,43.74,4.10,23926.80
2023-09-22,141.60,287021520,40642247232.00,40.64,-7.09,28320.00
2023-09-25,135.60,287021520,38920118112.00,38.92,-4.24,34578.00
2023-09-26,133.20,287021520,38231266464.00,38.23,-1.77,46220.40
2023-09-27,133.20,287021520,38231266464.00,38.23,0.00,39427.20
2023-09-28,139.08,287021520,39918953001.60,39.92,4.41,29206.80
2023-09-29,123.60,287021520,35475859872.00,35.48,-11.13,83306.40
2023-10-02,57.48,287021520,16497996969.60,16.50,-53.50,647454.72
2023-10-03,54.00,287021520,15499162080.00,15.50,-6.05,126900.00
2023-10-04,52.80,287021520,15154736256.00,15.15,-2.22,78302.40
2023-10-05,46.92,287021520,13467049718.40,13.47,-11.14,134988.84
2023-10-06,45.84,287021520,13157066476.80,13.16,-2.30,40247.52
2023-10-09,42.48,287021520,12192674169.60,12.19,-7.33,58707.36
2023-10-10,45.48,287021520,13053738729.60,13.05,7.06,55394.64
2023-10-11,51.48,287021520,14775867849.60,14.78,13.19,634233.60
2023-10-12,43.20,287021520,12399329664.00,12.40,-16.08,337219.20
2023-10-13,33.72,287021520,9678365654.40,9.68,-21.94,447396.96
2023-10-16,36.00,287021520,10332774720.00,10.33,6.76,201384.00
2023-10-17,36.48,287021520,10470545049.60,10.47,1.33,1105635.84
2023-10-18,32.40,287021520,9299497248.00,9.30,-11.18,1342785.60
2023-10-19,29.40,287021520,8438432688.00,8.44,-9.26,259719.60
2023-10-20,32.40,287021520,9299497248.00,9.30,10.20,819234.00
2023-10-23,29.04,287021520,8335104940.80,8.34,-10.37,269375.04
2023-10-24,27.84,287021520,7990679116.80,7.99,-4.13,202758.72
2023-10-25,27.60,287021520,7921793952.00,7.92,-0.86,55972.80
2023-10-26,25.44,287021520,7301827468.80,7.30,-7.83,115879.20
2023-10-27,25.68,287021520,7370712633.60,7.37,0.94,85976.64
2023-10-30,27.60,287021520,7921793952.00,7.92,7.48,66240.00
2023-10-31,25.92,287021520,7439597798.40,7.44,-6.09,48263.04
2023-11-01,28.80,287021520,8266219776.00,8.27,11.11,131328.00
2023-11-02,28.80,287021520,8266219776.00,8.27,0.00,68630.40
