Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-12-06,10.00,169388040,1693880400.00,1.69,4.17,22950.00
2024-12-09,10.32,169388040,1748084572.80,1.75,3.20,25026.00
2024-12-10,9.86,169388040,1670166074.40,1.67,-4.46,40278.10
2024-12-11,9.82,169388040,1663390552.80,1.66,-0.41,14631.80
2024-12-12,10.00,169388040,1693880400.00,1.69,1.83,27200.00
2024-12-13,10.06,169388040,1704043682.40,1.70,0.60,35310.60
2024-12-16,10.00,169388040,1693880400.00,1.69,-0.60,18400.00
2024-12-17,10.40,169388040,1761635616.00,1.76,4.00,8060.00
2024-12-18,10.00,169388040,1693880400.00,1.69,-3.85,6450.00
2024-12-19,10.40,169388040,1761635616.00,1.76,4.00,109720.00
2024-12-20,10.80,169388040,1829390832.00,1.83,3.85,49410.00
2024-12-23,10.60,169388040,1795513224.00,1.80,-1.85,18603.00
2024-12-24,10.54,169388040,1785349941.60,1.79,-0.57,11962.90
2024-12-26,10.60,169388040,1795513224.00,1.80,0.57,18444.00
2024-12-27,11.00,169388040,1863268440.00,1.86,3.77,8690.00
2024-12-30,12.18,169388040,2063146327.20,2.06,10.73,117780.60
2024-12-31,13.98,169388040,2368044799.20,2.37,14.78,155737.20
2025-01-02,14.20,169388040,2405310168.00,2.41,1.57,87401.00
2025-01-03,13.98,169388040,2368044799.20,2.37,-1.55,36907.20
2025-01-06,14.80,169388040,2506942992.00,2.51,5.87,92944.00
2025-01-07,14.50,169388040,2456126580.00,2.46,-2.03,117015.00
2025-01-08,14.00,169388040,2371432560.00,2.37,-3.45,16730.00
2025-01-10,13.00,169388040,2202044520.00,2.20,-7.14,77610.00
2025-01-13,14.38,169388040,2435800015.20,2.44,10.62,101666.60
2025-01-14,13.24,169388040,2242697649.60,2.24,-7.93,131870.40
2025-01-15,13.78,169388040,2334167191.20,2.33,4.08,52777.40
2025-01-16,12.20,169388040,2066534088.00,2.07,-11.47,47031.00
2025-01-17,12.72,169388040,2154615868.80,2.15,4.26,18189.60
2025-01-21,12.42,169388040,2103799456.80,2.10,-2.36,34962.30
2025-01-22,12.00,169388040,2032656480.00,2.03,-3.38,10080.00
2025-01-23,11.74,169388040,1988615589.60,1.99,-2.17,38918.10
2025-01-24,11.62,169388040,1968289024.80,1.97,-1.02,55369.30
2025-01-27,12.20,169388040,2066534088.00,2.07,4.99,23180.00
2025-01-28,12.14,169388040,2056370805.60,2.06,-0.49,3702.70
2025-01-29,12.16,169388040,2059758566.40,2.06,0.16,18300.80
2025-01-30,12.00,169388040,2032656480.00,2.03,-1.32,28260.00
2025-01-31,12.40,169388040,2100411696.00,2.10,3.33,27280.00
2025-02-03,12.48,169388040,2113962739.20,2.11,0.65,50044.80
2025-02-04,11.72,169388040,1985227828.80,1.99,-6.09,141812.00
2025-02-05,13.00,169388040,2202044520.00,2.20,10.92,25220.00
2025-02-06,11.88,169388040,2012329915.20,2.01,-8.62,7068.60
2025-02-07,12.48,169388040,2113962739.20,2.11,5.05,3494.40
2025-02-10,12.00,169388040,2032656480.00,2.03,-3.85,7380.00
2025-02-11,11.80,169388040,1998778872.00,2.00,-1.67,5487.00
2025-02-12,11.86,169388040,2008942154.40,2.01,0.51,5277.70
2025-02-13,11.80,169388040,1998778872.00,2.00,-0.51,3422.00
2025-02-14,12.18,169388040,2063146327.20,2.06,3.22,8647.80
2025-02-18,11.64,169388040,1971676785.60,1.97,-4.43,7158.60
2025-02-19,12.18,169388040,2063146327.20,2.06,4.64,4750.20
2025-02-20,12.60,169388040,2134289304.00,2.13,3.45,26145.00
2025-02-21,12.30,169388040,2083472892.00,2.08,-2.38,1968.00
2025-02-24,12.00,169388040,2032656480.00,2.03,-2.44,2220.00
2025-02-25,12.02,169388040,2036044240.80,2.04,0.17,4447.40
2025-02-26,12.00,169388040,2032656480.00,2.03,-0.17,3600.00
2025-02-27,12.06,169388040,2042819762.40,2.04,0.50,1386.90
2025-02-28,12.00,169388040,2032656480.00,2.03,-0.50,4860.00
2025-03-03,13.00,169388040,2202044520.00,2.20,8.33,2730.00
2025-03-04,12.30,169388040,2083472892.00,2.08,-5.38,5719.50
2025-03-05,11.26,169388040,1907309330.40,1.91,-8.46,59171.30
2025-03-06,12.16,169388040,2059758566.40,2.06,7.99,1216.00
2025-03-07,11.40,169388040,1931023656.00,1.93,-6.25,4845.00
2025-03-10,11.22,169388040,1900533808.80,1.90,-1.58,15034.80
2025-03-11,11.70,169388040,1981840068.00,1.98,4.28,14976.00
2025-03-12,11.40,169388040,1931023656.00,1.93,-2.56,20520.00
2025-03-13,10.80,169388040,1829390832.00,1.83,-5.26,16794.00
2025-03-14,11.76,169388040,1992003350.40,1.99,8.89,194804.40
2025-03-17,13.20,169388040,2235922128.00,2.24,12.24,793980.00
2025-03-18,13.00,169388040,2202044520.00,2.20,-1.52,270790.00
2025-03-19,14.00,169388040,2371432560.00,2.37,7.69,829920.00
2025-03-20,13.00,169388040,2202044520.00,2.20,-7.14,177970.00
2025-03-21,12.00,169388040,2032656480.00,2.03,-7.69,163440.00
2025-03-24,11.98,169388040,2029268719.20,2.03,-0.17,14795.30
2025-03-25,12.20,169388040,2066534088.00,2.07,1.84,369477.00
2025-03-26,13.40,169388040,2269799736.00,2.27,9.84,56280.00
2025-03-27,12.40,169388040,2100411696.00,2.10,-7.46,27838.00
2025-03-28,11.90,169388040,2015717676.00,2.02,-4.03,7913.50
2025-03-31,11.08,169388040,1876819483.20,1.88,-6.89,38780.00
2025-04-01,10.80,169388040,1829390832.00,1.83,-2.53,23868.00
2025-04-02,10.86,169388040,1839554114.40,1.84,0.56,527415.90
2025-04-03,10.72,169388040,1815839788.80,1.82,-1.29,18063.20
2025-04-04,11.08,169388040,1876819483.20,1.88,3.36,1054594.40
2025-04-07,10.60,169388040,1795513224.00,1.80,-4.33,94446.00
2025-04-08,10.20,169388040,1727758008.00,1.73,-3.77,15402.00
2025-04-09,10.58,169388040,1792125463.20,1.79,3.73,8252.40
2025-04-10,10.22,169388040,1731145768.80,1.73,-3.40,4905.60
2025-04-11,11.12,169388040,1883595004.80,1.88,8.81,12954.80
2025-04-14,10.86,169388040,1839554114.40,1.84,-2.34,3746.70
2025-04-15,10.00,169388040,1693880400.00,1.69,-7.92,35650.00
2025-04-16,9.02,169388040,1527880120.80,1.53,-9.80,173905.60
2025-04-17,6.00,169388040,1016328240.00,1.02,-33.48,175500.00
2025-04-21,5.28,169388040,894368851.20,0.89,-12.00,2798928.00
2025-04-22,4.94,169388040,836776917.60,0.84,-6.44,119943.20
2025-04-23,4.82,169388040,816450352.80,0.82,-2.43,56418.10
2025-04-24,4.94,169388040,836776917.60,0.84,2.49,81263.00
2025-04-25,4.98,169388040,843552439.20,0.84,0.81,42230.40
2025-04-28,5.02,169388040,850327960.80,0.85,0.80,83783.80
2025-04-29,5.14,169388040,870654525.60,0.87,2.39,32793.20
2025-04-30,5.02,169388040,850327960.80,0.85,-2.33,84486.60
2025-05-01,4.46,169388040,755470658.40,0.76,-11.16,137925.50
2025-05-02,4.74,169388040,802899309.60,0.80,6.28,250746.00
2025-05-05,4.92,8469402,41669457.84,0.04,-94.81,43788.00
2025-05-06,5.53,8469402,46835793.06,0.05,12.40,505995.00
2025-05-07,4.76,8469402,40314353.52,0.04,-13.92,150892.00
2025-05-08,3.99,8469402,33792913.98,0.03,-16.18,140448.00
2025-05-09,3.95,8469402,33454137.90,0.03,-1.00,47795.00
2025-05-12,4.02,8469402,34046996.04,0.03,1.77,45024.00
2025-05-13,4.15,8469402,35148018.30,0.04,3.23,39425.00
2025-05-14,4.10,8469402,34724548.20,0.03,-1.20,36080.00
2025-05-15,3.86,8469402,32691891.72,0.03,-5.85,83762.00
2025-05-16,3.85,8469402,32607197.70,0.03,-0.26,70840.00
2025-05-19,3.35,8469402,28372496.70,0.03,-12.99,157785.00
2025-05-20,3.28,8469402,27779638.56,0.03,-2.09,66256.00
2025-05-21,3.33,8469402,28203108.66,0.03,1.52,87579.00
2025-05-22,3.14,8469402,26593922.28,0.03,-5.71,83210.00
2025-05-23,3.06,8469402,25916370.12,0.03,-2.55,35496.00
2025-05-27,3.17,8469402,26848004.34,0.03,3.59,32017.00
2025-05-28,3.80,8469402,32183727.60,0.03,19.87,178220.00
2025-05-29,3.62,8469402,30659235.24,0.03,-4.74,48146.00
2025-05-30,3.63,8469402,30743929.26,0.03,0.28,29403.00
2025-06-02,3.53,8469402,29896989.06,0.03,-2.75,47655.00
2025-06-03,3.74,8469402,31675563.48,0.03,5.95,39644.00
2025-06-04,3.73,8469402,31590869.46,0.03,-0.27,17904.00
2025-06-05,3.59,8469402,30405153.18,0.03,-3.75,89750.00
2025-06-06,3.59,8469402,30405153.18,0.03,0.00,33028.00
2025-06-09,3.70,8469402,31336787.40,0.03,3.06,38480.00
2025-06-10,3.95,8469402,33454137.90,0.03,6.76,148125.00
2025-06-11,3.82,8469402,32353115.64,0.03,-3.29,148216.00
2025-06-12,4.01,8469402,33962302.02,0.03,4.97,20852.00
2025-06-13,3.51,8469402,29727601.02,0.03,-12.47,87048.00
2025-06-16,3.45,8469402,29219436.90,0.03,-1.71,127995.00
2025-06-17,3.55,8469402,30066377.10,0.03,2.90,62125.00
2025-06-18,3.60,8469402,30489847.20,0.03,1.41,13680.00
2025-06-20,3.49,8469402,29558212.98,0.03,-3.06,9772.00
2025-06-23,3.33,8469402,28203108.66,0.03,-4.58,36963.00
2025-06-24,3.50,8469402,29642907.00,0.03,5.11,40600.00
2025-06-25,3.25,8469402,27525556.50,0.03,-7.14,118300.00
2025-06-26,3.37,8469402,28541884.74,0.03,3.69,68411.00
2025-06-27,3.54,8469402,29981683.08,0.03,5.04,152220.00
2025-06-30,3.53,8469402,29896989.06,0.03,-0.28,9531.00
2025-07-01,3.50,8469402,29642907.00,0.03,-0.85,14350.00
2025-07-02,3.40,8469402,28795966.80,0.03,-2.86,41140.00
2025-07-03,3.59,8469402,30405153.18,0.03,5.59,88673.00
2025-07-07,3.32,8469402,28118414.64,0.03,-7.52,214472.00
2025-07-08,3.16,8469402,26763310.32,0.03,-4.82,81844.00
2025-07-09,3.20,8469402,27102086.40,0.03,1.27,11200.00
2025-07-10,3.29,8469402,27864332.58,0.03,2.81,24346.00
2025-07-11,3.52,8469402,29812295.04,0.03,6.99,421344.00
2025-07-14,3.32,8469402,28118414.64,0.03,-5.68,507960.00
2025-07-15,3.33,8469402,28203108.66,0.03,0.30,52614.00
2025-07-16,2.79,8469402,23629631.58,0.02,-16.22,388647.00
2025-07-17,3.25,8469402,27525556.50,0.03,16.49,251225.00
2025-07-18,2.91,8469402,24645959.82,0.02,-10.46,71586.00
2025-07-21,2.92,8469402,24730653.84,0.02,0.34,26280.00
2025-07-22,2.67,8469402,22613303.34,0.02,-8.56,116679.00
2025-07-23,2.61,8469402,22105139.22,0.02,-2.25,64728.00
2025-07-24,2.54,8469402,21512281.08,0.02,-2.68,48514.00
2025-07-25,2.54,8469402,21512281.08,0.02,0.00,62992.00
2025-07-28,2.82,8469402,23883713.64,0.02,11.02,135642.00
2025-07-29,2.83,8469402,23968407.66,0.02,0.35,45563.00
2025-07-30,2.74,8469402,23206161.48,0.02,-3.18,24386.00
2025-07-31,2.97,8469402,25154123.94,0.03,8.39,338283.00
2025-08-01,2.88,8469402,24391877.76,0.02,-3.03,26208.00
2025-08-04,2.62,8469402,22189833.24,0.02,-9.03,32226.00
2025-08-05,3.37,8469402,28541884.74,0.03,28.63,309830723.00
2025-08-06,2.98,8469402,25238817.96,0.03,-11.57,4824918.00
2025-08-07,2.63,8469402,22274527.26,0.02,-11.74,1095132.00
2025-08-08,2.60,8469402,22020445.20,0.02,-1.14,656500.00
2025-08-11,2.59,8469402,21935751.18,0.02,-0.38,518777.00
2025-08-12,2.39,8469402,20241870.78,0.02,-7.72,506441.00
2025-08-13,2.57,8469402,21766363.14,0.02,7.53,1593914.00
2025-08-14,1.84,8469402,15583699.68,0.02,-28.40,861488.00
2025-08-15,1.87,8469402,15837781.74,0.02,1.63,255442.00
2025-08-18,1.90,8469402,16091863.80,0.02,1.60,187150.00
2025-08-19,1.82,8469402,15414311.64,0.02,-4.21,153790.00
2025-08-20,1.74,8469402,14736759.48,0.01,-4.40,209670.00
2025-08-21,1.75,8469402,14821453.50,0.01,0.57,104825.00
2025-08-22,1.70,8469402,14397983.40,0.01,-2.86,125630.00
2025-08-25,1.78,8469402,15075535.56,0.02,4.71,178712.00
2025-08-26,1.72,8469402,14567371.44,0.01,-3.37,52460.00
2025-08-27,1.70,8469402,14397983.40,0.01,-1.16,82960.00
2025-08-28,4.46,8469402,37773532.92,0.04,162.35,815611350.00
2025-08-29,3.47,8469402,29388824.94,0.03,-22.20,21922072.00
2025-09-02,3.01,8469402,25492900.02,0.03,-13.26,9408357.00
2025-09-03,2.99,8469402,25323511.98,0.03,-0.66,2094794.00
2025-09-04,2.38,8469402,20157176.76,0.02,-20.40,1425382.00
2025-09-05,2.08,8469402,17616356.16,0.02,-12.61,890864.00
2025-09-08,2.15,8469402,18209214.30,0.02,3.37,506540.00
2025-09-09,9.11,8469402,77156252.22,0.08,323.72,1215507216.00
2025-09-10,9.10,8469402,77071558.20,0.08,-0.11,190782410.00
2025-09-11,8.29,8469402,70211342.58,0.07,-8.90,17759667.00
2025-09-12,7.67,8469402,64960313.34,0.06,-7.48,9871290.00
2025-09-15,7.45,8469402,63097044.90,0.06,-2.87,4747140.00
2025-09-16,6.35,8469402,53780702.70,0.05,-14.77,6068695.00
2025-09-17,7.66,8469402,64875619.32,0.06,20.63,247173646.00
2025-09-18,7.59,8469402,64282761.18,0.06,-0.91,15334077.00
2025-09-19,6.81,8469402,57676627.62,0.06,-10.28,6214125.00
2025-09-22,6.18,8469402,52340904.36,0.05,-9.25,3877332.00
2025-09-23,6.04,8469402,51155188.08,0.05,-2.27,40545916.00
2025-09-24,6.00,8469402,50816412.00,0.05,-0.66,3850200.00
2025-09-25,5.66,8469402,47936815.32,0.05,-5.67,4870996.00
2025-09-26,5.31,8469402,44972524.62,0.04,-6.18,1982754.00
2025-09-29,4.80,8469402,40653129.60,0.04,-9.60,2079840.00
2025-09-30,4.44,8469402,37604144.88,0.04,-7.50,1273392.00
2025-10-01,4.78,8469402,40483741.56,0.04,7.66,2567338.00
2025-10-02,4.80,8469402,40653129.60,0.04,0.42,1614720.00
2025-10-03,4.59,8469402,38874555.18,0.04,-4.38,1758888.00
2025-10-06,4.54,8469402,38451085.08,0.04,-1.09,1502740.00
2025-10-07,4.21,8469402,35656182.42,0.04,-7.27,2059953.00
2025-10-08,4.25,8469402,35994958.50,0.04,0.95,1009800.00
2025-10-09,4.22,8469402,35740876.44,0.04,-0.71,1039386.00
2025-10-10,4.05,8469402,34301078.10,0.03,-4.03,1349865.00
2025-10-13,3.83,8469402,32437809.66,0.03,-5.43,875155.00
2025-10-14,3.90,8469402,33030667.80,0.03,1.83,691470.00
2025-10-15,3.98,8469402,33708219.96,0.03,2.05,628840.00
2025-10-16,3.64,8469402,30828623.28,0.03,-8.54,951132.00
2025-10-17,3.35,8469402,28372496.70,0.03,-7.97,421430.00
2025-10-20,3.74,8469402,31675563.48,0.03,11.64,755854.00
2025-10-21,3.27,8469402,27694944.54,0.03,-12.57,694875.00
2025-10-22,3.13,8469402,26509228.26,0.03,-4.28,523649.00
2025-10-23,3.23,8469402,27356168.46,0.03,3.19,614992.00
2025-10-24,3.23,8469402,27356168.46,0.03,0.00,324938.00
2025-10-27,3.21,8469402,27186780.42,0.03,-0.62,563355.00
2025-10-28,3.14,8469402,26593922.28,0.03,-2.18,588436.00
2025-10-29,2.96,8469402,25069429.92,0.03,-5.73,390128.00
2025-10-30,2.87,8469402,24307183.74,0.02,-3.04,459200.00
2025-10-31,2.90,8469402,24561265.80,0.02,1.05,274920.00
2025-11-03,2.83,8469402,23968407.66,0.02,-2.41,645806.00
2025-11-04,2.71,8469402,22952079.42,0.02,-4.24,213548.00
2025-11-05,2.96,8469402,25069429.92,0.03,9.23,295704.00
2025-11-06,2.98,8469402,25238817.96,0.03,0.68,214858.00
2025-11-07,2.95,8469402,24984735.90,0.02,-1.01,215055.00
2025-11-10,3.00,8469402,25408206.00,0.03,1.69,381000.00
2025-11-11,3.03,8469402,25662288.06,0.03,1.00,160893.00
2025-11-12,3.02,8469402,25577594.04,0.03,-0.33,257002.00
2025-11-13,2.77,8469402,23460243.54,0.02,-8.28,440707.00
2025-11-14,2.34,8469402,19818400.68,0.02,-15.52,434772.00
2025-11-17,2.16,8469402,18293908.32,0.02,-7.69,274536.00
2025-11-18,2.34,8469402,19818400.68,0.02,8.33,406458.00
2025-11-19,2.16,8469402,18293908.32,0.02,-7.69,153792.00
2025-11-20,2.06,8469402,17446968.12,0.02,-4.63,291902.00
2025-11-21,2.00,8469402,16938804.00,0.02,-2.91,143400.00
2025-11-24,2.24,8469402,18971460.48,0.02,12.00,702688.00
2025-11-25,2.25,8469402,19056154.50,0.02,0.45,218925.00
2025-11-26,2.27,8469402,19225542.54,0.02,0.89,263547.00
2025-11-28,2.30,8469402,19479624.60,0.02,1.32,136390.00
2025-12-01,2.24,8469402,18971460.48,0.02,-2.61,142688.00
2025-12-02,2.12,8469402,17955132.24,0.02,-5.36,447956.00
2025-12-03,2.08,8469402,17616356.16,0.02,-1.89,243776.00
2025-12-04,1.95,8469402,16515333.90,0.02,-6.25,654030.00
2025-12-05,1.82,8469402,15414311.64,0.02,-6.67,547274.00
2025-12-08,1.74,8469402,14736759.48,0.01,-4.40,451182.00
2025-12-09,1.80,8469402,15244923.60,0.02,3.45,469260.00
2025-12-10,1.80,8469402,15244923.60,0.02,0.00,372780.00
2025-12-11,1.78,8469402,15075535.56,0.02,-1.11,189926.00
2025-12-12,1.75,8469402,14821453.50,0.01,-1.69,198975.00
2025-12-15,1.69,8469402,14313289.38,0.01,-3.43,150072.00
2025-12-16,1.71,8469402,14482677.42,0.01,1.18,228456.00
2025-12-17,1.61,8469402,13635737.22,0.01,-5.85,152950.00
2025-12-18,1.53,8469402,12958185.06,0.01,-4.97,238986.00
2025-12-19,1.51,8469402,12788797.02,0.01,-1.31,272102.00
2025-12-22,1.51,8469402,12788797.02,0.01,0.00,167006.00
2025-12-23,1.43,8469402,12111244.86,0.01,-5.30,128986.00
2025-12-24,1.46,8469402,12365326.92,0.01,2.10,89060.00
2025-12-26,1.58,8469402,13381655.16,0.01,8.22,495014.00
2025-12-29,1.44,8469402,12195938.88,0.01,-8.86,326304.00
2025-12-30,1.43,8469402,12111244.86,0.01,-0.69,252538.00
2025-12-31,1.24,8469402,10502058.48,0.01,-13.29,379316.00
2026-01-02,1.39,8469402,11772468.78,0.01,12.10,185148.00
2026-01-05,1.47,8469402,12450020.94,0.01,5.76,303408.00
2026-01-06,1.52,8469402,12873491.04,0.01,3.40,140600.00
2026-01-07,1.40,8469402,11857162.80,0.01,-7.89,200060.00
2026-01-08,1.39,8469402,11772468.78,0.01,-0.71,66442.00
2026-01-09,1.35,8469402,11433692.70,0.01,-2.88,113805.00
2026-01-12,1.32,8469402,11179610.64,0.01,-2.22,97152.00
2026-01-13,1.31,8469402,11094916.62,0.01,-0.76,69561.00
2026-01-14,1.33,8469402,11264304.66,0.01,1.53,210140.00
2026-01-15,1.33,8469402,11264304.66,0.01,0.00,86982.00
2026-01-16,1.36,8469402,11518386.72,0.01,2.26,71672.00
2026-01-20,1.33,8469402,11264304.66,0.01,-2.21,71155.00
2026-01-21,1.43,8469402,12111244.86,0.01,7.52,215644.00
2026-01-22,1.43,8469402,12111244.86,0.01,0.00,168025.00
2026-01-23,1.40,8469402,11857162.80,0.01,-2.10,46200.00
2026-01-26,1.33,8469402,11264304.66,0.01,-5.00,66766.00
2026-01-27,1.36,8469402,11518386.72,0.01,2.26,87720.00
2026-01-28,1.32,8469402,11179610.64,0.01,-2.94,63360.00
2026-01-29,1.21,8469402,10247976.42,0.01,-8.33,159720.00
2026-01-30,1.22,8469402,10332670.44,0.01,0.83,151890.00
2026-02-02,1.17,8469402,9909200.34,0.01,-4.10,182052.00
2026-02-03,1.16,8469402,9824506.32,0.01,-0.85,75632.00
2026-02-04,1.12,8469402,9485730.24,0.01,-3.45,104832.00
2026-02-05,1.05,8469402,8892872.10,0.01,-6.25,65730.00
2026-02-06,1.15,8469402,9739812.30,0.01,9.52,103040.00
2026-02-09,1.30,8469402,11010222.60,0.01,13.04,179530.00
2026-02-10,1.27,8469402,10756140.54,0.01,-2.31,25273.00
2026-02-11,1.27,8469402,10756140.54,0.01,0.00,94488.00
2026-02-12,1.19,8469402,10078588.38,0.01,-6.30,57239.00
2026-02-13,1.25,8469402,10586752.50,0.01,5.04,61125.00
2026-02-17,1.27,8469402,10756140.54,0.01,1.60,24511.00
2026-02-18,1.22,8469402,10332670.44,0.01,-3.94,25498.00
2026-02-19,1.24,8469402,10502058.48,0.01,1.64,30008.00
2026-02-20,1.22,8469402,10332670.44,0.01,-1.61,21716.00
2026-02-23,1.20,8469402,10163282.40,0.01,-1.64,44760.00
2026-02-24,1.21,8469402,10247976.42,0.01,0.83,32065.00
2026-02-25,1.33,8469402,11264304.66,0.01,9.92,92302.00
2026-02-26,1.30,8469402,11010222.60,0.01,-2.26,24050.00
2026-02-27,1.22,8469402,10332670.44,0.01,-6.15,290482.00
2026-03-02,1.27,8469402,10756140.54,0.01,4.10,218313.00
2026-03-03,1.24,8469402,10502058.48,0.01,-2.36,53320.00
2026-03-04,1.31,8469402,11094916.62,0.01,5.65,81744.00
2026-03-05,1.37,8469402,11603080.74,0.01,4.58,51375.00
2026-03-06,1.33,8469402,11264304.66,0.01,-2.92,47215.00
2026-03-09,1.36,8469402,11518386.72,0.01,2.26,39576.00
2026-03-10,1.45,8469402,12280632.90,0.01,6.62,106430.00
2026-03-11,1.47,8469402,12450020.94,0.01,1.38,92316.00
2026-03-12,1.40,8469402,11857162.80,0.01,-4.76,55020.00
2026-03-13,1.41,8469402,11941856.82,0.01,0.71,49209.00
2026-03-16,1.35,8469402,11433692.70,0.01,-4.26,40635.00
2026-03-17,1.35,8469402,11433692.70,0.01,0.00,90450.00
2026-03-18,1.31,8469402,11094916.62,0.01,-2.96,20829.00
2026-03-19,1.26,8469402,10671446.52,0.01,-3.82,65142.00
2026-03-20,1.17,8469402,9909200.34,0.01,-7.14,85878.00
2026-03-23,1.18,8469402,9993894.36,0.01,0.85,73750.00
2026-03-24,1.25,8469402,10586752.50,0.01,5.93,172000.00
2026-03-25,1.30,8469402,11010222.60,0.01,4.00,205530.00
2026-03-26,1.18,8469402,9993894.36,0.01,-9.23,94754.00
2026-03-27,1.12,8469402,9485730.24,0.01,-5.08,100688.00
2026-03-30,1.06,8469402,8977566.12,0.01,-5.36,65614.00
2026-03-31,1.15,8469402,9739812.30,0.01,8.49,89700.00
2026-04-01,0.99,8469402,8384707.98,0.01,-13.91,178794.00
2026-04-02,0.97,8469402,8215319.94,0.01,-2.02,95545.00
2026-04-06,0.98,8469402,8300013.96,0.01,1.03,54880.00
2026-04-07,0.97,8469402,8215319.94,0.01,-1.02,38218.00
2026-04-08,1.06,8469402,8977566.12,0.01,9.28,71656.00
2026-04-09,1.04,8469402,8808178.08,0.01,-1.89,52104.00
2026-04-10,1.04,8469402,8808178.08,0.01,0.00,24440.00
2026-04-13,1.07,8469402,9062260.14,0.01,2.88,59278.00
2026-04-14,1.29,8469402,10925528.58,0.01,20.56,742395.00
2026-04-15,1.26,8469402,10671446.52,0.01,-2.33,183582.00
2026-04-16,1.20,8469402,10163282.40,0.01,-4.76,56400.00
2026-04-17,1.24,8469402,10502058.48,0.01,3.33,271560.00
2026-04-20,1.18,8469402,9993894.36,0.01,-4.84,119298.00
2026-04-21,1.18,8469402,9993894.36,0.01,0.00,52746.00
2026-04-22,1.15,8469402,9739812.30,0.01,-2.54,170085.00
2026-04-23,1.03,8469402,8723484.06,0.01,-10.43,196833.00
2026-04-24,1.08,8469402,9146954.16,0.01,4.85,44820.00
2026-04-27,1.08,8469402,9146954.16,0.01,0.00,45468.00
2026-04-28,1.06,8469402,8977566.12,0.01,-1.85,31906.00
2026-04-29,1.04,8469402,8808178.08,0.01,-1.89,30680.00
2026-04-30,1.04,8469402,8808178.08,0.01,0.00,42328.00
2026-05-01,1.09,8469402,9231648.18,0.01,4.81,28340.00
2026-05-04,0.80,8469402,6775521.60,0.01,-26.61,209920.00
2026-05-05,0.97,8469402,8215319.94,0.01,21.25,3291695.00
2026-05-06,1.01,8469402,8554096.02,0.01,4.12,283810.00
2026-05-07,0.96,8469402,8130625.92,0.01,-4.95,102048.00
2026-05-08,1.00,8469402,8469402.00,0.01,4.17,146600.00
2026-05-11,1.01,8469402,8554096.02,0.01,1.00,103121.00
2026-05-12,0.99,8469402,8384707.98,0.01,-1.98,90090.00
2026-05-13,0.99,8469402,8384707.98,0.01,0.00,77715.00
2026-05-14,1.12,8469402,9485730.24,0.01,13.13,335440.00
2026-05-15,1.00,8469402,8469402.00,0.01,-10.71,135400.00
2026-05-18,0.93,8469402,7876543.86,0.01,-7.00,164889.00
2026-05-19,1.02,8469402,8638790.04,0.01,9.68,291516.00
2026-05-20,1.02,8469402,8638790.04,0.01,0.00,67320.00
2026-05-21,1.02,8469402,8638790.04,0.01,0.00,50592.00
2026-05-22,0.99,8469402,8384707.98,0.01,-2.94,67122.00
2026-05-26,0.95,8469402,8045931.90,0.01,-4.04,99560.00
2026-05-27,0.93,8469402,7876543.86,0.01,-2.11,90117.00
2026-05-28,0.95,8469402,8045931.90,0.01,2.15,100415.00
2026-05-29,1.00,8469402,8469402.00,0.01,5.26,119900.00
2026-06-01,0.92,8469402,7791849.84,0.01,-8.00,112700.00
2026-06-02,0.93,8469402,7876543.86,0.01,1.09,63054.00
2026-06-03,0.88,8469402,7453073.76,0.01,-5.38,64064.00
2026-06-04,0.90,8469402,7622461.80,0.01,2.27,127080.00
2026-06-05,0.84,8469402,7114297.68,0.01,-6.67,97944.00
2026-06-08,0.84,8469402,7114297.68,0.01,0.00,76272.00
2026-06-09,0.85,8469402,7198991.70,0.01,1.19,71740.00
2026-06-10,0.89,8469402,7537767.78,0.01,4.71,44945.00
2026-06-11,0.81,8469402,6860215.62,0.01,-8.99,93312.00
2026-06-12,0.76,8469402,6436745.52,0.01,-6.17,127680.00
2026-06-15,0.79,8469402,6690827.58,0.01,3.95,63674.00
2026-06-16,0.77,8469402,6521439.54,0.01,-2.53,23485.00
2026-06-17,0.78,8469402,6606133.56,0.01,1.30,39702.00
2026-06-18,0.75,8469402,6352051.50,0.01,-3.85,47250.00
2026-06-22,0.74,8469402,6267357.48,0.01,-1.33,21978.00
2026-06-23,0.74,8469402,6267357.48,0.01,0.00,29674.00
