Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-08-05,3.17,52479257,166359244.69,0.17,1.60,564260.00
2025-08-06,3.08,52479257,161636111.56,0.16,-2.84,123200.00
2025-08-07,3.16,52479257,165834452.12,0.17,2.60,188652.00
2025-08-08,3.27,52479257,171607170.39,0.17,3.48,323730.00
2025-08-11,3.12,52479257,163735281.84,0.16,-4.59,216840.00
2025-08-12,2.96,52479257,155338600.72,0.16,-5.13,196840.00
2025-08-13,2.67,52479257,140119616.19,0.14,-9.80,523320.00
2025-08-14,2.64,52479257,138545238.48,0.14,-1.12,212784.00
2025-08-15,2.65,52479257,139070031.05,0.14,0.38,1892895.00
2025-08-18,2.41,52479257,126475009.37,0.13,-9.06,541768.00
2025-08-19,2.29,52479257,120177498.53,0.12,-4.98,535631.00
2025-08-20,2.46,52479257,129098972.22,0.13,7.42,285360.00
2025-08-21,2.33,52479257,122276668.81,0.12,-5.28,70832.00
2025-08-22,2.37,52479257,124375839.09,0.12,1.72,145992.00
2025-08-25,2.43,52479257,127524594.51,0.13,2.53,268758.00
2025-08-26,2.39,52479257,125425424.23,0.13,-1.65,110179.00
2025-08-27,2.26,52479257,118603120.82,0.12,-5.44,268714.00
2025-08-28,2.28,52479257,119652705.96,0.12,0.88,101004.00
2025-08-29,2.35,52479257,123326253.95,0.12,3.07,358375.00
2025-09-02,2.32,52479257,121751876.24,0.12,-1.28,129688.00
2025-09-03,2.27,52479257,119127913.39,0.12,-2.16,66511.00
2025-09-04,2.25,52479257,118078328.25,0.12,-0.88,74475.00
2025-09-05,2.26,52479257,118603120.82,0.12,0.44,113452.00
2025-09-08,2.21,52479257,115979157.97,0.12,-2.21,40664.00
2025-09-09,2.20,52479257,115454365.40,0.12,-0.45,94600.00
2025-09-10,2.18,52479257,114404780.26,0.11,-0.91,28994.00
2025-09-11,2.17,52479257,113879987.69,0.11,-0.46,172949.00
2025-09-12,2.15,52479257,112830402.55,0.11,-0.92,88580.00
2025-09-15,2.09,52479257,109681647.13,0.11,-2.79,116204.00
2025-09-16,2.10,52479257,110206439.70,0.11,0.48,43890.00
2025-09-17,2.13,52479257,111780817.41,0.11,1.43,138237.00
2025-09-18,2.07,52479257,108632061.99,0.11,-2.82,68517.00
2025-09-19,1.98,52479257,103908928.86,0.10,-4.35,493020.00
2025-09-22,2.25,52479257,118078328.25,0.12,13.64,471150.00
2025-09-23,2.20,52479257,115454365.40,0.12,-2.22,245520.00
2025-09-24,2.11,52479257,110731232.27,0.11,-4.09,275355.00
2025-09-25,2.22,52479257,116503950.54,0.12,5.21,95016.00
2025-09-26,2.18,52479257,114404780.26,0.11,-1.80,122516.00
2025-09-29,2.00,52479257,104958514.00,0.10,-8.26,187800.00
2025-09-30,2.00,52479257,104958514.00,0.10,0.00,292600.00
2025-10-01,2.01,52479257,105483306.57,0.11,0.50,202407.00
2025-10-02,1.98,52479257,103908928.86,0.10,-1.49,197406.00
2025-10-03,2.05,52479257,107582476.85,0.11,3.54,481135.00
2025-10-06,2.04,52479257,107057684.28,0.11,-0.49,128928.00
2025-10-07,2.03,52479257,106532891.71,0.11,-0.49,487606.00
2025-10-08,2.24,52479257,117553535.68,0.12,10.34,500864.00
2025-10-09,2.10,52479257,110206439.70,0.11,-6.25,277620.00
2025-10-10,1.95,52479257,102334551.15,0.10,-7.14,337350.00
2025-10-13,2.00,52479257,104958514.00,0.10,2.56,143200.00
2025-10-14,1.95,52479257,102334551.15,0.10,-2.50,259350.00
2025-10-15,2.07,52479257,108632061.99,0.11,6.15,1323144.00
2025-10-16,2.11,52479257,110731232.27,0.11,1.93,516739.00
2025-10-17,2.24,52479257,117553535.68,0.12,6.16,452032.00
2025-10-20,2.43,52479257,127524594.51,0.13,8.48,452709.00
2025-10-21,2.32,52479257,121751876.24,0.12,-4.53,492304.00
2025-10-22,2.18,52479257,114404780.26,0.11,-6.03,377140.00
2025-10-23,2.24,52479257,117553535.68,0.12,2.75,246400.00
2025-10-24,2.39,52479257,125425424.23,0.13,6.70,663942.00
2025-10-27,2.65,52479257,139070031.05,0.14,10.88,770885.00
2025-10-28,2.55,52479257,133822105.35,0.13,-3.77,184365.00
2025-10-29,2.72,52479257,142743579.04,0.14,6.67,386784.00
2025-10-30,2.60,52479257,136446068.20,0.14,-4.41,137020.00
2025-10-31,2.74,52479257,143793164.18,0.14,5.38,264136.00
2025-11-03,2.70,52479257,141693993.90,0.14,-1.46,341010.00
2025-11-04,2.57,52479257,134871690.49,0.13,-4.81,122589.00
2025-11-05,2.72,52479257,142743579.04,0.14,5.84,122128.00
2025-11-06,2.63,52479257,138020445.91,0.14,-3.31,112038.00
2025-11-07,2.45,52479257,128574179.65,0.13,-6.84,307230.00
2025-11-10,2.69,52479257,141169201.33,0.14,9.80,380366.00
2025-11-11,2.76,52479257,144842749.32,0.14,2.60,472788.00
2025-11-12,2.60,52479257,136446068.20,0.14,-5.80,254800.00
2025-11-13,2.39,52479257,125425424.23,0.13,-8.08,244736.00
2025-11-14,2.24,52479257,117553535.68,0.12,-6.28,513184.00
2025-11-17,2.14,52479257,112305609.98,0.11,-4.46,175908.00
2025-11-18,2.13,52479257,111780817.41,0.11,-0.47,216195.00
2025-11-19,2.02,52479257,106008099.14,0.11,-5.16,263812.00
2025-11-20,1.91,52479257,100235380.87,0.10,-5.45,279051.00
2025-11-21,2.12,52479257,111256024.84,0.11,10.99,656140.00
2025-11-24,2.08,52479257,109156854.56,0.11,-1.89,180752.00
2025-11-25,1.99,52479257,104433721.43,0.10,-4.33,319793.00
2025-11-26,1.95,52479257,102334551.15,0.10,-2.01,363675.00
2025-11-28,1.96,52479257,102859343.72,0.10,0.51,122500.00
2025-12-01,1.86,52479257,97611418.02,0.10,-5.10,173352.00
2025-12-02,1.82,52479257,95512247.74,0.10,-2.15,665028.00
2025-12-03,1.72,52479257,90264322.04,0.09,-5.49,403856.00
2025-12-04,2.01,52479257,105483306.57,0.11,16.86,407829.00
2025-12-05,1.91,52479257,100235380.87,0.10,-4.98,135228.00
2025-12-08,1.91,52479257,100235380.87,0.10,0.00,107533.00
2025-12-09,1.97,52479257,103384136.29,0.10,3.14,93969.00
2025-12-10,2.02,52479257,106008099.14,0.11,2.54,109888.00
2025-12-11,2.16,52479257,113355195.12,0.11,6.93,1938384.00
2025-12-12,2.06,52479257,108107269.42,0.11,-4.63,369564.00
2025-12-15,1.89,52479257,99185795.73,0.10,-8.25,100926.00
2025-12-16,1.88,52479257,98661003.16,0.10,-0.53,143444.00
2025-12-17,1.83,52479257,96037040.31,0.10,-2.66,89121.00
2025-12-18,1.87,52479257,98136210.59,0.10,2.19,37400.00
2025-12-19,2.03,52479257,106532891.71,0.11,8.56,207872.00
2025-12-22,2.10,52479257,110206439.70,0.11,3.45,123900.00
2025-12-23,2.06,52479257,108107269.42,0.11,-1.90,70246.00
2025-12-24,2.03,52479257,106532891.71,0.11,-1.46,43442.00
2025-12-26,1.99,52479257,104433721.43,0.10,-1.97,120594.00
2025-12-29,1.91,52479257,100235380.87,0.10,-4.02,129307.00
2025-12-30,1.94,52479257,101809758.58,0.10,1.57,93120.00
2025-12-31,2.07,52479257,108632061.99,0.11,6.70,77004.00
2026-01-02,2.23,52479257,117028743.11,0.12,7.73,469192.00
2026-01-05,2.40,52479257,125950216.80,0.13,7.62,935760.00
2026-01-06,2.12,52479257,111256024.84,0.11,-11.67,339200.00
2026-01-07,2.25,52479257,118078328.25,0.12,6.13,132525.00
2026-01-08,2.32,52479257,121751876.24,0.12,3.11,52432.00
2026-01-09,2.76,52479257,144842749.32,0.14,18.97,2114712.00
2026-01-12,2.88,52479257,151140260.16,0.15,4.35,810432.00
2026-01-13,3.11,52479257,163210489.27,0.16,7.99,1346630.00
2026-01-14,2.83,52479257,148516297.31,0.15,-9.00,736932.00
2026-01-15,2.39,52479257,125425424.23,0.13,-15.55,766951.00
2026-01-16,2.21,52479257,115979157.97,0.12,-7.53,407966.00
2026-01-20,2.15,52479257,112830402.55,0.11,-2.71,357975.00
2026-01-21,2.08,52479257,109156854.56,0.11,-3.26,625872.00
2026-01-22,2.37,52479257,124375839.09,0.12,13.94,480636.00
2026-01-23,2.22,52479257,116503950.54,0.12,-6.33,2448216.00
2026-01-26,2.16,52479257,113355195.12,0.11,-2.70,251856.00
2026-01-27,2.13,52479257,111780817.41,0.11,-1.39,324399.00
2026-01-28,2.19,52479257,114929572.83,0.11,2.82,2236647.00
2026-01-29,2.04,52479257,107057684.28,0.11,-6.85,600576.00
2026-01-30,2.05,52479257,107582476.85,0.11,0.49,586095.00
2026-02-02,2.09,52479257,109681647.13,0.11,1.95,330847.00
2026-02-03,2.10,52479257,110206439.70,0.11,0.48,268800.00
2026-02-04,1.96,52479257,102859343.72,0.10,-6.67,323400.00
2026-02-05,1.90,52479257,99710588.30,0.10,-3.06,191140.00
2026-02-06,1.92,52479257,100760173.44,0.10,1.05,124800.00
2026-02-09,1.99,52479257,104433721.43,0.10,3.65,283774.00
2026-02-10,2.09,52479257,109681647.13,0.11,5.03,799634.00
2026-02-11,1.95,52479257,102334551.15,0.10,-6.70,451035.00
2026-02-12,2.17,52479257,113879987.69,0.11,11.28,770133.00
2026-02-13,1.75,52479257,91838699.75,0.09,-19.35,3667475.00
2026-02-17,1.75,52479257,91838699.75,0.09,0.00,957775.00
2026-02-18,1.77,52479257,92888284.89,0.09,1.14,450642.00
2026-02-19,1.76,52479257,92363492.32,0.09,-0.56,487344.00
2026-02-20,1.70,52479257,89214736.90,0.09,-3.41,441320.00
2026-02-23,1.70,52479257,89214736.90,0.09,0.00,2181780.00
2026-02-24,1.67,52479257,87640359.19,0.09,-1.76,904973.00
2026-02-25,1.70,52479257,89214736.90,0.09,1.80,277270.00
2026-02-26,1.72,52479257,90264322.04,0.09,1.18,124872.00
2026-02-27,1.71,52479257,89739529.47,0.09,-0.58,205200.00
2026-03-02,1.77,52479257,92888284.89,0.09,3.51,557727.00
2026-03-03,1.70,52479257,89214736.90,0.09,-3.95,227970.00
2026-03-04,1.66,52479257,87115566.62,0.09,-2.35,409854.00
2026-03-05,1.69,52479257,88689944.33,0.09,1.81,144157.00
2026-03-06,1.66,52479257,87115566.62,0.09,-1.78,89142.00
2026-03-09,1.71,52479257,89739529.47,0.09,3.01,299421.00
2026-03-10,1.70,52479257,89214736.90,0.09,-0.58,91460.00
2026-03-11,1.71,52479257,89739529.47,0.09,0.59,73188.00
2026-03-12,1.70,52479257,89214736.90,0.09,-0.58,141950.00
2026-03-13,1.66,52479257,87115566.62,0.09,-2.35,53120.00
2026-03-16,1.68,52479257,88165151.76,0.09,1.20,49224.00
2026-03-17,1.60,52479257,83966811.20,0.08,-4.76,291840.00
2026-03-18,1.62,52479257,85016396.34,0.09,1.25,262278.00
2026-03-19,1.62,52479257,85016396.34,0.09,0.00,186786.00
2026-03-20,1.57,52479257,82392433.49,0.08,-3.09,130467.00
2026-03-23,1.65,52479257,86590774.05,0.09,5.10,83985.00
2026-03-24,1.60,52479257,83966811.20,0.08,-3.03,149280.00
2026-03-25,1.58,52479257,82917226.06,0.08,-1.25,84688.00
2026-03-26,1.58,52479257,82917226.06,0.08,0.00,54826.00
2026-03-27,1.53,52479257,80293263.21,0.08,-3.16,243729.00
2026-03-30,1.51,52479257,79243678.07,0.08,-1.31,163684.00
2026-03-31,1.61,52479257,84491603.77,0.08,6.62,139104.00
2026-04-01,1.66,52479257,87115566.62,0.09,3.11,119686.00
2026-04-02,1.68,52479257,88165151.76,0.09,1.20,120624.00
2026-04-06,1.57,52479257,82392433.49,0.08,-6.55,72534.00
2026-04-07,1.60,52479257,83966811.20,0.08,1.91,153600.00
2026-04-08,1.59,52479257,83442018.63,0.08,-0.63,172356.00
2026-04-09,1.58,52479257,82917226.06,0.08,-0.63,130034.00
2026-04-10,1.51,52479257,79243678.07,0.08,-4.43,267421.00
2026-04-13,1.53,52479257,80293263.21,0.08,1.32,183600.00
2026-04-14,1.58,52479257,82917226.06,0.08,3.27,419806.00
2026-04-15,1.65,52479257,86590774.05,0.09,4.43,133320.00
2026-04-16,1.59,52479257,83442018.63,0.08,-3.64,87450.00
2026-04-17,1.66,52479257,87115566.62,0.09,4.40,130974.00
2026-04-20,1.59,52479257,83442018.63,0.08,-4.22,131970.00
2026-04-21,1.55,52479257,81342848.35,0.08,-2.52,60140.00
2026-04-22,1.62,52479257,85016396.34,0.09,4.52,37260.00
2026-04-23,1.59,52479257,83442018.63,0.08,-1.85,272844.00
2026-04-24,1.61,52479257,84491603.77,0.08,1.26,50071.00
2026-04-27,1.58,52479257,82917226.06,0.08,-1.86,82950.00
2026-04-28,1.58,52479257,82917226.06,0.08,0.00,66518.00
2026-04-29,1.52,52479257,79768470.64,0.08,-3.80,75088.00
2026-04-30,1.56,52479257,81867640.92,0.08,2.63,35880.00
2026-05-01,1.66,52479257,87115566.62,0.09,6.41,148902.00
2026-05-04,1.68,52479257,88165151.76,0.09,1.20,48888.00
2026-05-05,1.60,52479257,83966811.20,0.08,-4.76,53120.00
2026-05-06,1.68,52479257,88165151.76,0.09,5.00,260904.00
2026-05-07,1.62,52479257,85016396.34,0.09,-3.57,75978.00
2026-05-08,1.63,52479257,85541188.91,0.09,0.62,72535.00
2026-05-11,1.65,52479257,86590774.05,0.09,1.23,16335.00
2026-05-12,1.62,52479257,85016396.34,0.09,-1.82,83106.00
2026-05-13,1.62,52479257,85016396.34,0.09,0.00,28026.00
2026-05-14,1.61,52479257,84491603.77,0.08,-0.62,56672.00
2026-05-15,1.57,52479257,82392433.49,0.08,-2.48,111627.00
2026-05-18,1.59,52479257,83442018.63,0.08,1.27,111936.00
2026-05-19,1.60,52479257,83966811.20,0.08,0.63,58880.00
2026-05-20,1.60,52479257,83966811.20,0.08,0.00,51360.00
2026-05-21,1.68,52479257,88165151.76,0.09,5.00,25536.00
2026-05-22,1.63,52479257,85541188.91,0.09,-2.98,80359.00
2026-05-26,1.71,52479257,89739529.47,0.09,4.91,214434.00
2026-05-27,1.69,52479257,88689944.33,0.09,-1.17,43264.00
2026-05-28,1.71,52479257,89739529.47,0.09,1.18,92682.00
2026-05-29,1.72,52479257,90264322.04,0.09,0.58,47128.00
2026-06-01,1.71,52479257,89739529.47,0.09,-0.58,79686.00
2026-06-02,1.70,52479257,89214736.90,0.09,-0.58,91970.00
2026-06-03,1.66,52479257,87115566.62,0.09,-2.35,52456.00
