Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-11-01,14.10,56408709,795362796.90,0.80,5.54,4166550.00
2019-11-04,14.61,56408709,824131238.49,0.82,3.62,2783205.00
2019-11-05,15.92,56408709,898026647.28,0.90,8.97,12188352.00
2019-11-06,16.81,56408709,948230398.29,0.95,5.59,10931543.00
2019-11-07,16.98,56408709,957819878.82,0.96,1.01,4987026.00
2019-11-08,16.57,56408709,934692308.13,0.93,-2.41,4454016.00
2019-11-11,16.76,56408709,945409962.84,0.95,1.15,3786084.00
2019-11-12,17.15,56408709,967409359.35,0.97,2.33,11320715.00
2019-11-13,17.12,56408709,965717098.08,0.97,-0.17,9811472.00
2019-11-14,16.96,56408709,956691704.64,0.96,-0.93,4560544.00
2019-11-15,20.62,56408709,1163147579.58,1.16,21.58,19947788.00
2019-11-18,19.89,56408709,1121969222.01,1.12,-3.54,8582535.00
2019-11-19,19.82,56408709,1118020612.38,1.12,-0.35,5848882.00
2019-11-20,19.99,56408709,1127610092.91,1.13,0.86,8881557.00
2019-11-21,19.96,56408709,1125917831.64,1.13,-0.15,4401180.00
2019-11-22,19.49,56408709,1099405738.41,1.10,-2.35,4506088.00
2019-11-25,19.79,56408709,1116328351.11,1.12,1.54,5711394.00
2019-11-26,19.81,56408709,1117456525.29,1.12,0.10,4962405.00
2019-11-27,19.83,56408709,1118584699.47,1.12,0.10,4899993.00
2019-11-29,19.93,56408709,1124225570.37,1.12,0.50,3172856.00
2019-12-02,19.37,56408709,1092636693.33,1.09,-2.81,3932110.00
2019-12-03,19.21,56408709,1083611299.89,1.08,-0.83,3722898.00
2019-12-04,19.84,56408709,1119148786.56,1.12,3.28,5204032.00
2019-12-05,19.72,56408709,1112379741.48,1.11,-0.60,3928224.00
2019-12-06,19.84,56408709,1119148786.56,1.12,0.61,5269504.00
2019-12-09,19.28,56408709,1087559909.52,1.09,-2.82,2728120.00
2019-12-10,19.13,56408709,1079098603.17,1.08,-0.78,9714214.00
2019-12-11,19.68,56408709,1110123393.12,1.11,2.88,6033888.00
2019-12-12,20.40,56408709,1150737663.60,1.15,3.66,11452560.00
2019-12-13,19.89,56408709,1121969222.01,1.12,-2.50,4246515.00
2019-12-16,20.64,56408709,1164275753.76,1.16,3.77,16097136.00
2019-12-17,20.35,56408709,1147917228.15,1.15,-1.41,3897025.00
2019-12-18,20.09,56408709,1133250963.81,1.13,-1.28,6113387.00
2019-12-19,19.94,56408709,1124789657.46,1.12,-0.75,5447608.00
2019-12-20,19.60,56408709,1105610696.40,1.11,-1.71,11732560.00
2019-12-23,19.54,56408709,1102226173.86,1.10,-0.31,5617750.00
2019-12-24,19.42,56408709,1095457128.78,1.10,-0.61,3235372.00
2019-12-26,19.99,56408709,1127610092.91,1.13,2.94,3250374.00
2019-12-27,19.71,56408709,1111815654.39,1.11,-1.40,2231172.00
2019-12-30,20.06,56408709,1131558702.54,1.13,1.78,4738172.00
2019-12-31,20.28,56408709,1143968618.52,1.14,1.10,3982992.00
2020-01-02,20.22,56408709,1140584095.98,1.14,-0.30,4862910.00
2020-01-03,19.80,56408709,1116892438.20,1.12,-2.08,2785860.00
2020-01-06,20.06,56408709,1131558702.54,1.13,1.31,6411176.00
2020-01-07,20.37,56408709,1149045402.33,1.15,1.55,4998798.00
2020-01-08,21.30,56408709,1201505501.70,1.20,4.57,10126020.00
2020-01-09,20.89,56408709,1178377931.01,1.18,-1.92,6496790.00
2020-01-10,20.40,56408709,1150737663.60,1.15,-2.35,6317880.00
2020-01-13,20.96,56408709,1182326540.64,1.18,2.75,7338096.00
2020-01-14,21.08,56408709,1189095585.72,1.19,0.57,5036012.00
2020-01-15,21.13,56408709,1191916021.17,1.19,0.24,7171522.00
2020-01-16,21.65,56408709,1221248549.85,1.22,2.46,7283060.00
2020-01-17,21.52,56408709,1213915417.68,1.21,-0.60,6686264.00
2020-01-21,21.29,56408709,1200941414.61,1.20,-1.07,3591623.00
2020-01-22,20.83,56408709,1174993408.47,1.17,-2.16,3001603.00
2020-01-23,21.15,56408709,1193044195.35,1.19,1.54,4644540.00
2020-01-24,20.54,56408709,1158634882.86,1.16,-2.88,3384992.00
2020-01-27,19.60,56408709,1105610696.40,1.11,-4.58,9033640.00
2020-01-28,19.43,56408709,1096021215.87,1.10,-0.87,3396364.00
2020-01-29,18.74,56408709,1057099206.66,1.06,-3.55,2861598.00
2020-01-30,18.90,56408709,1066124600.10,1.07,0.85,5726700.00
2020-01-31,17.57,56408709,991101017.13,0.99,-7.04,6332228.00
2020-02-03,17.66,56408709,996177800.94,1.00,0.51,2246352.00
2020-02-04,19.22,56408709,1084175386.98,1.08,8.83,5049094.00
2020-02-05,20.07,56408709,1132122789.63,1.13,4.42,5298480.00
2020-02-06,20.31,56408709,1145660879.79,1.15,1.20,10370286.00
2020-02-07,19.42,56408709,1095457128.78,1.10,-4.38,3691742.00
2020-02-10,19.36,56408709,1092072606.24,1.09,-0.31,4518624.00
2020-02-11,20.08,56408709,1132686876.72,1.13,3.72,4511976.00
2020-02-12,20.93,56408709,1180634279.37,1.18,4.23,3543449.00
2020-02-13,20.62,56408709,1163147579.58,1.16,-1.48,3787894.00
2020-02-14,19.49,56408709,1099405738.41,1.10,-5.48,4911480.00
2020-02-18,18.55,56408709,1046381551.95,1.05,-4.82,6134485.00
2020-02-19,19.99,56408709,1127610092.91,1.13,7.76,5899049.00
2020-02-20,19.83,56408709,1118584699.47,1.12,-0.80,10942194.00
2020-02-21,17.89,56408709,1009151804.01,1.01,-9.78,12850387.00
2020-02-24,16.92,56408709,954435356.28,0.95,-5.42,10952316.00
2020-02-25,16.28,56408709,918333782.52,0.92,-3.78,5854288.00
2020-02-26,15.94,56408709,899154821.46,0.90,-2.09,4644916.00
2020-02-27,15.23,56408709,859104638.07,0.86,-4.45,6283898.00
2020-02-28,16.51,56408709,931307785.59,0.93,8.40,7530211.00
2020-03-02,16.39,56408709,924538740.51,0.92,-0.73,4038496.00
2020-03-03,15.34,56408709,865309596.06,0.87,-6.41,5479448.00
2020-03-04,16.20,56408709,913821085.80,0.91,5.61,3499200.00
2020-03-05,15.55,56408709,877155424.95,0.88,-4.01,4930905.00
2020-03-06,14.89,56408709,839925677.01,0.84,-4.24,5076001.00
2020-03-09,13.45,56408709,758697136.05,0.76,-9.67,4536685.00
2020-03-10,13.25,56408709,747415394.25,0.75,-1.49,2718900.00
2020-03-11,12.22,56408709,689314423.98,0.69,-7.77,2714062.00
2020-03-12,10.56,56408709,595675967.04,0.60,-13.58,3145824.00
2020-03-13,12.44,56408709,701724339.96,0.70,17.80,4834184.00
2020-03-16,11.62,56408709,655469198.58,0.66,-6.59,3203634.00
2020-03-17,13.22,56408709,745723132.98,0.75,13.77,5689888.00
2020-03-18,11.57,56408709,652648763.13,0.65,-12.48,3277781.00
2020-03-19,11.72,56408709,661110069.48,0.66,1.30,4842704.00
2020-03-20,10.04,56408709,566343438.36,0.57,-14.33,6259940.00
2020-03-23,9.49,56408709,535318648.41,0.54,-5.48,3399318.00
2020-03-24,10.60,56408709,597932315.40,0.60,11.70,7412580.00
2020-03-25,12.21,56408709,688750336.89,0.69,15.19,6145293.00
2020-03-26,12.41,56408709,700032078.69,0.70,1.64,2841890.00
2020-03-27,11.28,56408709,636290237.52,0.64,-9.11,1588224.00
2020-03-30,10.85,56408709,612034492.65,0.61,-3.81,2634380.00
2020-03-31,10.49,56408709,591727357.41,0.59,-3.32,2887897.00
2020-04-01,9.86,56408709,556189870.74,0.56,-6.01,2614872.00
2020-04-02,9.55,56408709,538703170.95,0.54,-3.14,4295590.00
2020-04-03,9.39,56408709,529677777.51,0.53,-1.68,2108055.00
2020-04-06,10.42,56408709,587778747.78,0.59,10.97,9539510.00
2020-04-07,12.10,56408709,682545378.90,0.68,16.12,7130530.00
2020-04-08,13.01,56408709,733877304.09,0.73,7.52,5918249.00
2020-04-09,13.83,56408709,780132445.47,0.78,6.30,3584736.00
2020-04-13,13.26,56408709,747979481.34,0.75,-4.12,3194334.00
2020-04-14,13.71,56408709,773363400.39,0.77,3.39,5780136.00
2020-04-15,13.52,56408709,762645745.68,0.76,-1.39,3713944.00
2020-04-16,13.19,56408709,744030871.71,0.74,-2.44,5075512.00
2020-04-17,14.26,56408709,804388190.34,0.80,8.11,5659794.00
2020-04-20,13.53,56408709,763209832.77,0.76,-5.12,2727648.00
2020-04-21,13.39,56408709,755312613.51,0.76,-1.03,2984631.00
2020-04-22,13.93,56408709,785773316.37,0.79,4.03,1798363.00
2020-04-23,13.93,56408709,785773316.37,0.79,0.00,2659237.00
2020-04-24,14.30,56408709,806644538.70,0.81,2.66,1518660.00
2020-04-27,14.86,56408709,838233415.74,0.84,3.92,3364304.00
2020-04-28,15.70,56408709,885616731.30,0.89,5.65,4750820.00
2020-04-29,17.01,56408709,959512140.09,0.96,8.34,4716873.00
2020-04-30,15.76,56408709,889001253.84,0.89,-7.35,3306448.00
2020-05-01,14.79,56408709,834284806.11,0.83,-6.15,2953563.00
2020-05-04,15.17,56408709,855720115.53,0.86,2.57,2882300.00
2020-05-05,16.76,56408709,945409962.84,0.95,10.48,4949228.00
2020-05-06,17.89,56408709,1009151804.01,1.01,6.74,6367051.00
2020-05-07,20.27,56408709,1143404531.43,1.14,13.30,16824100.00
2020-05-08,21.27,56408709,1199813240.43,1.20,4.93,13653213.00
2020-05-11,22.62,56408709,1275964997.58,1.28,6.35,12538266.00
2020-05-12,22.44,56408709,1265811429.96,1.27,-0.80,11401764.00
2020-05-13,22.35,56408709,1260734646.15,1.26,-0.40,9492045.00
2020-05-14,22.14,56408709,1248888817.26,1.25,-0.94,8636814.00
2020-05-15,21.38,56408709,1206018198.42,1.21,-3.43,6300686.00
2020-05-18,21.86,56408709,1233094378.74,1.23,2.25,7010502.00
2020-05-19,22.35,56408709,1260734646.15,1.26,2.24,12236625.00
2020-05-20,22.69,56408709,1279913607.21,1.28,1.52,6448498.00
2020-05-21,22.48,56408709,1268067778.32,1.27,-0.93,3340528.00
2020-05-22,22.67,56408709,1278785433.03,1.28,0.85,4926191.00
2020-05-26,21.20,56408709,1195864630.80,1.20,-6.48,6599560.00
2020-05-27,20.95,56408709,1181762453.55,1.18,-1.18,11021795.00
2020-05-28,21.50,56408709,1212787243.50,1.21,2.63,13306350.00
2020-05-29,21.56,56408709,1216171766.04,1.22,0.28,7502880.00
2020-06-01,21.81,56408709,1230273943.29,1.23,1.16,5038110.00
2020-06-02,21.85,56408709,1232530291.65,1.23,0.18,3699205.00
2020-06-03,22.75,56408709,1283298129.75,1.28,4.12,5689775.00
2020-06-04,23.99,56408709,1353244928.91,1.35,5.45,20357914.00
2020-06-05,24.40,56408709,1376372499.60,1.38,1.71,13510280.00
2020-06-08,24.90,56408709,1404576854.10,1.40,2.05,6093030.00
2020-06-09,25.13,56408709,1417550857.17,1.42,0.92,5495931.00
2020-06-10,23.35,56408709,1317143355.15,1.32,-7.08,7728850.00
2020-06-11,20.73,56408709,1169352537.57,1.17,-11.22,9964911.00
2020-06-12,22.56,56408709,1272580475.04,1.27,8.83,7972704.00
2020-06-15,23.00,56408709,1297400307.00,1.30,1.95,10375300.00
2020-06-16,22.40,56408709,1263555081.60,1.26,-2.61,8283520.00
2020-06-17,23.34,56408709,1316579268.06,1.32,4.20,11210202.00
2020-06-18,23.18,56408709,1307553874.62,1.31,-0.69,8588190.00
2020-06-19,22.37,56408709,1261862820.33,1.26,-3.49,9160515.00
2020-06-22,22.80,56408709,1286118565.20,1.29,1.92,7430520.00
2020-06-23,22.95,56408709,1294579871.55,1.29,0.66,6602715.00
2020-06-24,22.31,56408709,1258478297.79,1.26,-2.79,4314754.00
2020-06-25,22.55,56408709,1272016387.95,1.27,1.08,3407305.00
2020-06-26,21.14,56408709,1192480108.26,1.19,-6.25,14070784.00
2020-06-29,20.49,56408709,1155814447.41,1.16,-3.07,4911453.00
2020-06-30,22.26,56408709,1255657862.34,1.26,8.64,5667396.00
2020-07-01,21.76,56408709,1227453507.84,1.23,-2.25,2950656.00
2020-07-02,22.54,56408709,1271452300.86,1.27,3.58,3980564.00
2020-07-06,23.11,56408709,1303605264.99,1.30,2.53,4224508.00
2020-07-07,22.42,56408709,1264683255.78,1.26,-2.99,4519872.00
2020-07-08,22.14,56408709,1248888817.26,1.25,-1.25,3121740.00
2020-07-09,23.07,56408709,1301348916.63,1.30,4.20,3513561.00
2020-07-10,22.69,56408709,1279913607.21,1.28,-1.65,3181138.00
2020-07-13,22.65,56408709,1277657258.85,1.28,-0.18,16178895.00
2020-07-14,22.54,56408709,1271452300.86,1.27,-0.49,3854340.00
2020-07-15,22.99,56408709,1296836219.91,1.30,2.00,11184635.00
2020-07-16,21.50,56408709,1212787243.50,1.21,-6.48,4996600.00
2020-07-17,22.49,56408709,1268631865.41,1.27,4.60,3944746.00
2020-07-20,23.48,56408709,1324476487.32,1.32,4.40,11756436.00
2020-07-21,22.94,56408709,1294015784.46,1.29,-2.30,5326668.00
2020-07-22,23.01,56408709,1297964394.09,1.30,0.31,3212196.00
2020-07-23,22.80,56408709,1286118565.20,1.29,-0.91,15469800.00
2020-07-24,22.01,56408709,1241555685.09,1.24,-3.46,6682236.00
2020-07-27,22.52,56408709,1270324126.68,1.27,2.32,3943252.00
2020-07-28,22.00,56408709,1240991598.00,1.24,-2.31,2807200.00
2020-07-29,22.56,56408709,1272580475.04,1.27,2.55,7618512.00
2020-07-30,22.71,56408709,1281041781.39,1.28,0.66,10076427.00
2020-07-31,23.17,56408709,1306989787.53,1.31,2.03,4177551.00
2020-08-03,24.01,56408709,1354373103.09,1.35,3.63,4761183.00
2020-08-04,23.57,56408709,1329553271.13,1.33,-1.83,5635587.00
2020-08-05,23.78,56408709,1341399100.02,1.34,0.89,7412226.00
2020-08-06,25.24,56408709,1423755815.16,1.42,6.14,10096000.00
2020-08-07,25.26,56408709,1424883989.34,1.42,0.08,8308014.00
2020-08-10,24.22,56408709,1366218931.98,1.37,-4.12,5330822.00
2020-08-11,24.64,56408709,1389910589.76,1.39,1.73,7207200.00
2020-08-12,24.81,56408709,1399500070.29,1.40,0.69,3185604.00
2020-08-13,24.92,56408709,1405705028.28,1.41,0.44,4866876.00
2020-08-14,24.50,56408709,1382013370.50,1.38,-1.69,5201350.00
2020-08-17,24.62,56408709,1388782415.58,1.39,0.49,2762364.00
2020-08-18,24.00,56408709,1353809016.00,1.35,-2.52,2472000.00
2020-08-19,23.83,56408709,1344219535.47,1.34,-0.71,2490235.00
2020-08-20,23.39,56408709,1319399703.51,1.32,-1.85,2572900.00
2020-08-21,22.90,56408709,1291759436.10,1.29,-2.09,3934220.00
2020-08-24,22.49,56408709,1268631865.41,1.27,-1.79,2579603.00
2020-08-25,22.26,56408709,1255657862.34,1.26,-1.02,2208192.00
2020-08-26,22.68,56408709,1279349520.12,1.28,1.89,2048004.00
2020-08-27,22.15,56408709,1249452904.35,1.25,-2.34,3081065.00
2020-08-28,23.60,56408709,1331245532.40,1.33,6.55,6990320.00
2020-08-31,23.36,56408709,1317707442.24,1.32,-1.02,4643968.00
2020-09-01,23.57,56408709,1329553271.13,1.33,0.90,14917453.00
2020-09-02,23.96,56408709,1351552667.64,1.35,1.65,5601848.00
2020-09-03,22.68,56408709,1279349520.12,1.28,-5.34,11353608.00
2020-09-04,21.60,56408709,1218428114.40,1.22,-4.76,4242240.00
2020-09-08,20.66,56408709,1165403927.94,1.17,-4.35,5204254.00
2020-09-09,20.78,56408709,1172172973.02,1.17,0.58,2753350.00
2020-09-10,20.23,56408709,1141148183.07,1.14,-2.65,3087098.00
2020-09-11,19.96,56408709,1125917831.64,1.13,-1.33,3003980.00
2020-09-14,21.36,56408709,1204890024.24,1.20,7.01,4902120.00
2020-09-15,22.21,56408709,1252837426.89,1.25,3.98,5310411.00
2020-09-16,22.60,56408709,1274836823.40,1.27,1.76,5564120.00
2020-09-17,22.94,56408709,1294015784.46,1.29,1.50,3101488.00
2020-09-18,24.00,56408709,1353809016.00,1.35,4.62,26392800.00
2020-09-21,23.40,56408709,1319963790.60,1.32,-2.50,7125300.00
2020-09-22,23.71,56408709,1337450490.39,1.34,1.32,6065018.00
2020-09-23,23.11,56408709,1303605264.99,1.30,-2.53,7656343.00
2020-09-24,23.25,56408709,1311502484.25,1.31,0.61,4094325.00
2020-09-25,23.50,56408709,1325604661.50,1.33,1.08,13303350.00
2020-09-28,23.41,56408709,1320527877.69,1.32,-0.38,5220430.00
2020-09-29,23.50,56408709,1325604661.50,1.33,0.38,5160600.00
2020-09-30,23.48,56408709,1324476487.32,1.32,-0.09,8168692.00
2020-10-01,23.77,56408709,1340835012.93,1.34,1.24,14040939.00
2020-10-02,22.49,56408709,1268631865.41,1.27,-5.38,4745390.00
2020-10-05,22.09,56408709,1246068381.81,1.25,-1.78,2801012.00
2020-10-06,22.34,56408709,1260170559.06,1.26,1.13,3737482.00
2020-10-07,23.47,56408709,1323912400.23,1.32,5.06,5379324.00
2020-10-08,23.37,56408709,1318271529.33,1.32,-0.43,6693168.00
2020-10-09,23.50,56408709,1325604661.50,1.33,0.56,11778200.00
2020-10-12,22.84,56408709,1288374913.56,1.29,-2.81,4051816.00
2020-10-13,23.23,56408709,1310374310.07,1.31,1.71,2434504.00
2020-10-14,22.63,56408709,1276529084.67,1.28,-2.58,2387465.00
2020-10-15,22.88,56408709,1290631261.92,1.29,1.10,5273840.00
2020-10-16,22.36,56408709,1261298733.24,1.26,-2.27,4248400.00
2020-10-19,23.44,56408709,1322220138.96,1.32,4.83,13367832.00
2020-10-20,22.55,56408709,1272016387.95,1.27,-3.80,2435400.00
2020-10-21,21.96,56408709,1238735249.64,1.24,-2.62,3373056.00
2020-10-22,22.69,56408709,1279913607.21,1.28,3.32,3977557.00
2020-10-23,23.16,56408709,1306425700.44,1.31,2.07,4455984.00
2020-10-26,23.03,56408709,1299092568.27,1.30,-0.56,3422258.00
2020-10-27,22.64,56408709,1277093171.76,1.28,-1.69,4020864.00
2020-10-28,21.38,56408709,1206018198.42,1.21,-5.57,4333726.00
2020-10-29,22.16,56408709,1250016991.44,1.25,3.65,4132840.00
2020-10-30,21.24,56408709,1198120979.16,1.20,-4.15,5940828.00
2020-11-02,22.09,56408709,1246068381.81,1.25,4.00,7048919.00
2020-11-03,22.40,56408709,1263555081.60,1.26,1.40,5031040.00
2020-11-04,22.50,56408709,1269195952.50,1.27,0.45,10300500.00
2020-11-05,25.23,56408709,1423191728.07,1.42,12.13,33015978.00
2020-11-06,31.49,56408709,1776310246.41,1.78,24.81,39469566.00
2020-11-09,29.04,56408709,1638108909.36,1.64,-7.78,14920752.00
2020-11-10,28.63,56408709,1614981338.67,1.61,-1.41,6819666.00
2020-11-11,29.72,56408709,1676466831.48,1.68,3.81,6481932.00
2020-11-12,28.16,56408709,1588469245.44,1.59,-5.25,3390464.00
2020-11-13,27.93,56408709,1575495242.37,1.58,-0.82,3318084.00
2020-11-16,27.73,56408709,1564213500.57,1.56,-0.72,10939485.00
2020-11-17,28.26,56408709,1594110116.34,1.59,1.91,7056522.00
2020-11-18,29.33,56408709,1654467434.97,1.65,3.79,11919712.00
2020-11-19,30.96,56408709,1746413630.64,1.75,5.56,8222976.00
2020-11-20,31.45,56408709,1774053898.05,1.77,1.58,9818690.00
2020-11-23,30.96,56408709,1746413630.64,1.75,-1.56,9640944.00
2020-11-24,31.21,56408709,1760515807.89,1.76,0.81,4993600.00
2020-11-25,29.58,56408709,1668569612.22,1.67,-5.22,10211016.00
2020-11-27,29.51,56408709,1664621002.59,1.66,-0.24,3924830.00
2020-11-30,30.02,56408709,1693389444.18,1.69,1.73,11884918.00
2020-12-01,31.54,56408709,1779130681.86,1.78,5.06,25998422.00
2020-12-02,33.70,56408709,1900973493.30,1.90,6.85,40652310.00
2020-12-03,32.58,56408709,1837795739.22,1.84,-3.32,22620294.00
2020-12-04,34.00,56408709,1917896106.00,1.92,4.36,14518000.00
2020-12-07,35.26,56408709,1988971079.34,1.99,3.71,11378402.00
2020-12-08,35.29,56408709,1990663340.61,1.99,0.09,10706986.00
2020-12-09,34.02,56408709,1919024280.18,1.92,-3.60,9246636.00
2020-12-10,34.14,56408709,1925793325.26,1.93,0.35,7794162.00
2020-12-11,33.35,56408709,1881230445.15,1.88,-2.31,9371350.00
2020-12-14,32.83,56408709,1851897916.47,1.85,-1.56,10604090.00
2020-12-15,35.51,56408709,2003073256.59,2.00,8.16,14630120.00
2020-12-16,35.27,56408709,1989535166.43,1.99,-0.68,7995709.00
2020-12-17,35.64,56408709,2010406388.76,2.01,1.05,10659924.00
2020-12-18,35.17,56408709,1983894295.53,1.98,-1.32,15063311.00
2020-12-21,33.83,56408709,1908306625.47,1.91,-3.81,11881096.00
2020-12-22,34.18,56408709,1928049673.62,1.93,1.03,14454722.00
2020-12-23,33.92,56408709,1913383409.28,1.91,-0.76,7564160.00
2020-12-24,34.31,56408709,1935382805.79,1.94,1.15,3142796.00
2020-12-28,34.10,56408709,1923536976.90,1.92,-0.61,6028880.00
2020-12-29,32.41,56408709,1828206258.69,1.83,-4.96,10011449.00
2020-12-30,33.35,56408709,1881230445.15,1.88,2.90,5886275.00
2020-12-31,32.65,56408709,1841744348.85,1.84,-2.10,4939945.00
2021-01-04,32.15,56408709,1813539994.35,1.81,-1.53,7314125.00
2021-01-05,32.57,56408709,1837231652.13,1.84,1.31,5641124.00
2021-01-06,32.09,56408709,1810155471.81,1.81,-1.47,8346609.00
2021-01-07,33.72,56408709,1902101667.48,1.90,5.08,8666040.00
2021-01-08,35.21,56408709,1986150643.89,1.99,4.42,12594617.00
2021-01-11,37.32,56408709,2105173019.88,2.11,5.99,12953772.00
2021-01-12,37.79,56408709,2131685113.11,2.13,1.26,12228844.00
2021-01-13,35.93,56408709,2026764914.37,2.03,-4.92,8217191.00
2021-01-14,35.74,56408709,2016047259.66,2.02,-0.53,5957858.00
2021-01-15,34.13,56408709,1925229238.17,1.93,-4.50,8235569.00
2021-01-19,35.07,56408709,1978253424.63,1.98,2.75,12832113.00
2021-01-20,35.22,56408709,1986714730.98,1.99,0.43,6702366.00
2021-01-21,35.55,56408709,2005329604.95,2.01,0.94,7070895.00
2021-01-22,35.98,56408709,2029585349.82,2.03,1.21,10038420.00
2021-01-25,35.32,56408709,1992355601.88,1.99,-1.83,6230448.00
2021-01-26,34.76,56408709,1960766724.84,1.96,-1.59,7532492.00
2021-01-27,33.42,56408709,1885179054.78,1.89,-3.86,6810996.00
2021-01-28,32.88,56408709,1854718351.92,1.85,-1.62,6286656.00
2021-01-29,31.68,56408709,1787027901.12,1.79,-3.65,9374112.00
2021-02-01,32.55,56408709,1836103477.95,1.84,2.75,4765320.00
2021-02-02,33.51,56408709,1890255838.59,1.89,2.95,4711506.00
2021-02-03,31.53,56408709,1778566594.77,1.78,-5.91,9638721.00
2021-02-04,32.66,56408709,1842308435.94,1.84,3.58,7929848.00
2021-02-05,33.81,56408709,1907178451.29,1.91,3.52,7056147.00
2021-02-08,32.50,56408709,1833283042.50,1.83,-3.87,19142500.00
2021-02-09,35.51,56408709,2003073256.59,2.00,9.26,11625974.00
2021-02-10,37.11,56408709,2093327190.99,2.09,4.51,18844458.00
2021-02-11,37.63,56408709,2122659719.67,2.12,1.40,12034074.00
2021-02-12,40.74,56408709,2298090804.66,2.30,8.26,22354038.00
2021-02-16,42.62,56408709,2404139177.58,2.40,4.61,27634808.00
2021-02-17,40.85,56408709,2304295762.65,2.30,-4.15,26066385.00
2021-02-18,40.25,56408709,2270450537.25,2.27,-1.47,27977775.00
2021-02-19,44.92,56408709,2533879208.28,2.53,11.60,30559076.00
2021-02-22,43.61,56408709,2459983799.49,2.46,-2.92,22965026.00
2021-02-23,38.73,56408709,2184709299.57,2.18,-11.19,26917350.00
2021-02-24,41.05,56408709,2315577504.45,2.32,5.99,12154905.00
2021-02-25,37.54,56408709,2117582935.86,2.12,-8.55,9005846.00
2021-02-26,38.12,56408709,2150299987.08,2.15,1.55,10136108.00
2021-03-01,41.04,56408709,2315013417.36,2.32,7.66,8113608.00
2021-03-02,37.72,56408709,2127736503.48,2.13,-8.09,9264032.00
2021-03-03,36.70,56408709,2070199620.30,2.07,-2.70,5728870.00
2021-03-04,34.31,56408709,1935382805.79,1.94,-6.51,51509603.00
2021-03-05,33.75,56408709,1903793928.75,1.90,-1.63,19321875.00
2021-03-08,32.52,56408709,1834411216.68,1.83,-3.64,12916944.00
2021-03-09,35.04,56408709,1976561163.36,1.98,7.75,12919248.00
2021-03-10,34.72,56408709,1958510376.48,1.96,-0.91,7218288.00
2021-03-11,35.75,56408709,2016611346.75,2.02,2.97,8504925.00
2021-03-12,35.01,56408709,1974868902.09,1.97,-2.07,7390611.00
2021-03-15,34.57,56408709,1950049070.13,1.95,-1.26,7252786.00
2021-03-16,34.33,56408709,1936510979.97,1.94,-0.69,12060129.00
2021-03-17,34.61,56408709,1952305418.49,1.95,0.82,13054892.00
2021-03-18,34.97,56408709,1972612553.73,1.97,1.04,12232506.00
2021-03-19,35.66,56408709,2011534562.94,2.01,1.97,22729684.00
2021-03-22,35.92,56408709,2026200827.28,2.03,0.73,11702736.00
2021-03-23,32.40,56408709,1827642171.60,1.83,-9.80,10089360.00
2021-03-24,30.63,56408709,1727798756.67,1.73,-5.46,7005081.00
2021-03-25,31.42,56408709,1772361636.78,1.77,2.58,18393268.00
2021-03-26,32.20,56408709,1816360429.80,1.82,2.48,8533000.00
2021-03-29,31.20,56408709,1759951720.80,1.76,-3.11,7522320.00
2021-03-30,31.40,56408709,1771233462.60,1.77,0.64,5049120.00
2021-03-31,32.40,56408709,1827642171.60,1.83,3.18,7892640.00
2021-04-01,33.20,56408709,1872769138.80,1.87,2.47,7645960.00
2021-04-05,32.82,56408709,1851333829.38,1.85,-1.14,10758396.00
2021-04-06,32.49,56408709,1832718955.41,1.83,-1.01,4811769.00
2021-04-07,30.80,56408709,1737388237.20,1.74,-5.20,7641480.00
2021-04-08,32.37,56408709,1825949910.33,1.83,5.10,7487181.00
2021-04-09,32.98,56408709,1860359222.82,1.86,1.88,6764198.00
2021-04-12,32.03,56408709,1806770949.27,1.81,-2.88,7546268.00
2021-04-13,31.69,56408709,1787591988.21,1.79,-1.06,4103855.00
2021-04-14,31.19,56408709,1759387633.71,1.76,-1.58,6843086.00
2021-04-15,31.18,56408709,1758823546.62,1.76,-0.03,6812830.00
2021-04-16,30.97,56408709,1746977717.73,1.75,-0.67,3338566.00
2021-04-19,29.84,56408709,1683235876.56,1.68,-3.65,3888152.00
2021-04-20,28.93,56408709,1631903951.37,1.63,-3.05,4463899.00
2021-04-21,30.01,56408709,1692825357.09,1.69,3.73,4087362.00
2021-04-22,29.89,56408709,1686056312.01,1.69,-0.40,3975370.00
2021-04-23,30.79,56408709,1736824150.11,1.74,3.01,4787845.00
2021-04-26,32.25,56408709,1819180865.25,1.82,4.74,6227475.00
2021-04-27,31.76,56408709,1791540597.84,1.79,-1.52,5221344.00
2021-04-28,31.89,56408709,1798873730.01,1.80,0.41,3740697.00
2021-04-29,30.33,56408709,1710876143.97,1.71,-4.89,4998384.00
2021-04-30,29.34,56408709,1655031522.06,1.66,-3.26,5812254.00
2021-05-03,29.48,56408709,1662928741.32,1.66,0.48,3726272.00
2021-05-04,26.21,56408709,1478472262.89,1.48,-11.09,12237449.00
2021-05-05,26.29,56408709,1482984959.61,1.48,0.31,8857101.00
2021-05-06,26.03,56408709,1468318695.27,1.47,-0.99,11208518.00
2021-05-07,27.02,56408709,1524163317.18,1.52,3.80,9743412.00
2021-05-10,26.68,56408709,1504984356.12,1.50,-1.26,7803900.00
2021-05-11,27.43,56408709,1547290887.87,1.55,2.81,7735260.00
