Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-14,12.99,705531683,9164856562.17,9.16,-0.69,31211073.00
2019-01-15,13.26,705531683,9355350116.58,9.36,2.08,35965098.00
2019-01-16,13.28,705531683,9369460750.24,9.37,0.15,19987728.00
2019-01-17,13.10,705531683,9242465047.30,9.24,-1.36,30623870.00
2019-01-18,13.40,705531683,9454124552.20,9.45,2.29,21062120.00
2019-01-22,13.08,705531683,9228354413.64,9.23,-2.39,32380848.00
2019-01-23,13.04,705531683,9200133146.32,9.20,-0.31,27579600.00
2019-01-24,13.01,705531683,9178967195.83,9.18,-0.23,28874394.00
2019-01-25,12.90,705531683,9101358710.70,9.10,-0.85,31223160.00
2019-01-28,12.64,705531683,8917920473.12,8.92,-2.02,43841840.00
2019-01-29,13.01,705531683,9178967195.83,9.18,2.93,39364357.00
2019-01-30,13.00,705531683,9171911879.00,9.17,-0.08,32558500.00
2019-01-31,12.88,705531683,9087248077.04,9.09,-0.92,30669856.00
2019-02-01,13.06,705531683,9214243779.98,9.21,1.40,34155818.00
2019-02-04,13.08,705531683,9228354413.64,9.23,0.15,30319440.00
2019-02-05,12.95,705531683,9136635294.85,9.14,-0.99,49896350.00
2019-02-06,13.18,705531683,9298907581.94,9.30,1.78,88514244.00
2019-02-07,12.96,705531683,9143690611.68,9.14,-1.67,71515872.00
2019-02-08,12.97,705531683,9150745928.51,9.15,0.08,40579239.00
2019-02-11,13.17,705531683,9291852265.11,9.29,1.54,54673938.00
2019-02-12,13.26,705531683,9355350116.58,9.36,0.68,37096176.00
2019-02-13,13.47,705531683,9503511770.01,9.50,1.58,39316236.00
2019-02-14,13.61,705531683,9602286205.63,9.60,1.04,26320379.00
2019-02-15,13.79,705531683,9729281908.57,9.73,1.32,25461856.00
2019-02-19,13.74,705531683,9694005324.42,9.69,-0.36,63146292.00
2019-02-20,13.48,705531683,9510567086.84,9.51,-1.89,38996292.00
2019-02-21,13.33,705531683,9404737334.39,9.40,-1.11,35903022.00
2019-02-22,13.40,705531683,9454124552.20,9.45,0.53,29563080.00
2019-02-25,13.43,705531683,9475290502.69,9.48,0.22,27798757.00
2019-02-26,13.27,705531683,9362405433.41,9.36,-1.19,42700206.00
2019-02-27,13.12,705531683,9256575680.96,9.26,-1.13,44311488.00
2019-02-28,13.21,705531683,9320073532.43,9.32,0.69,70196619.00
2019-03-01,13.36,705531683,9425903284.88,9.43,1.14,37585688.00
2019-03-04,13.52,705531683,9538788354.16,9.54,1.20,39356720.00
2019-03-05,13.41,705531683,9461179869.03,9.46,-0.81,20096226.00
2019-03-06,13.32,705531683,9397682017.56,9.40,-0.67,28430208.00
2019-03-07,13.56,705531683,9567009621.48,9.57,1.80,23914416.00
2019-03-08,13.42,705531683,9468235185.86,9.47,-1.03,15682612.00
2019-03-11,13.69,705531683,9658728740.27,9.66,2.01,24988357.00
2019-03-12,13.66,705531683,9637562789.78,9.64,-0.22,9684940.00
2019-03-13,13.72,705531683,9679894690.76,9.68,0.44,37495388.00
2019-03-14,13.72,705531683,9679894690.76,9.68,0.00,16712332.00
2019-03-15,13.75,705531683,9701060641.25,9.70,0.22,34273250.00
2019-03-18,14.03,705531683,9898609512.49,9.90,2.04,14627678.00
2019-03-19,14.10,705531683,9947996730.30,9.95,0.50,29946990.00
2019-03-20,14.10,705531683,9947996730.30,9.95,0.00,37169010.00
2019-03-21,14.14,705531683,9976217997.62,9.98,0.28,42592508.00
2019-03-22,13.85,705531683,9771613809.55,9.77,-2.05,16726645.00
2019-03-25,13.77,705531683,9715171274.91,9.72,-0.58,18453177.00
2019-03-26,13.76,705531683,9708115958.08,9.71,-0.07,19130528.00
2019-03-27,13.75,705531683,9701060641.25,9.70,-0.07,19617125.00
2019-03-28,13.85,705531683,9771613809.55,9.77,0.73,13855540.00
2019-03-29,13.87,705531683,9785724443.21,9.79,0.14,25547153.00
2019-04-01,13.98,705531683,9863332928.34,9.86,0.79,15292722.00
2019-04-02,13.98,705531683,9863332928.34,9.86,0.00,16532748.00
2019-04-03,13.86,705531683,9778669126.38,9.78,-0.86,11154528.00
2019-04-04,13.91,705531683,9813945710.53,9.81,0.36,14513694.00
2019-04-05,14.09,705531683,9940941413.47,9.94,1.29,16692423.00
2019-04-08,14.07,705531683,9926830779.81,9.93,-0.14,35854581.00
2019-04-09,13.78,705531683,9722226591.74,9.72,-2.06,30864444.00
2019-04-10,13.70,705531683,9665784057.10,9.67,-0.58,26797200.00
2019-04-11,13.90,705531683,9806890393.70,9.81,1.46,25197920.00
2019-04-12,14.02,705531683,9891554195.66,9.89,0.86,19284510.00
2019-04-15,13.92,705531683,9821001027.36,9.82,-0.71,18045888.00
2019-04-16,13.75,705531683,9701060641.25,9.70,-1.22,15433000.00
2019-04-17,13.68,705531683,9651673423.44,9.65,-0.51,22339440.00
2019-04-18,13.57,705531683,9574064938.31,9.57,-0.80,14608105.00
2019-04-22,13.75,705531683,9701060641.25,9.70,1.33,18843000.00
2019-04-23,13.67,705531683,9644618106.61,9.64,-0.58,20621195.00
2019-04-24,13.51,705531683,9531733037.33,9.53,-1.17,17776458.00
2019-04-25,13.40,705531683,9454124552.20,9.45,-0.81,12624140.00
2019-04-26,13.44,705531683,9482345819.52,9.48,0.30,11531520.00
2019-04-29,13.45,705531683,9489401136.35,9.49,0.07,14220685.00
2019-04-30,13.30,705531683,9383571383.90,9.38,-1.12,16727410.00
2019-05-01,13.44,705531683,9482345819.52,9.48,1.05,13034112.00
2019-05-02,13.30,705531683,9383571383.90,9.38,-1.04,20371610.00
2019-05-03,13.51,705531683,9531733037.33,9.53,1.58,20052893.00
2019-05-06,13.46,705531683,9496456453.18,9.50,-0.37,19312408.00
2019-05-07,13.48,705531683,9510567086.84,9.51,0.15,36189756.00
2019-05-08,13.67,705531683,9644618106.61,9.64,1.41,36848852.00
2019-05-09,13.47,705531683,9503511770.01,9.50,-1.46,13545432.00
2019-05-10,13.85,705531683,9771613809.55,9.77,2.82,23900945.00
2019-05-13,13.62,705531683,9609341522.46,9.61,-1.66,16267728.00
2019-05-14,13.75,705531683,9701060641.25,9.70,0.95,20777625.00
2019-05-15,13.91,705531683,9813945710.53,9.81,1.16,20414316.00
2019-05-16,14.06,705531683,9919775462.98,9.92,1.08,24382852.00
2019-05-17,13.99,705531683,9870388245.17,9.87,-0.50,23556362.00
2019-05-20,13.80,705531683,9736337225.40,9.74,-1.36,19070220.00
2019-05-21,13.94,705531683,9835111661.02,9.84,1.01,32314314.00
2019-05-22,13.82,705531683,9750447859.06,9.75,-0.86,23004772.00
2019-05-23,13.57,705531683,9574064938.31,9.57,-1.81,32069981.00
2019-05-24,13.59,705531683,9588175571.97,9.59,0.15,21071295.00
2019-05-28,13.46,705531683,9496456453.18,9.50,-0.96,38016424.00
2019-05-29,13.41,705531683,9461179869.03,9.46,-0.37,55399392.00
2019-05-30,13.12,705531683,9256575680.96,9.26,-2.16,24178848.00
2019-05-31,12.99,705531683,9164856562.17,9.16,-0.99,27642720.00
2019-06-03,12.97,705531683,9150745928.51,9.15,-0.15,19692351.00
2019-06-04,13.32,705531683,9397682017.56,9.40,2.70,28339632.00
2019-06-05,13.14,705531683,9270686314.62,9.27,-1.35,18355266.00
2019-06-06,13.23,705531683,9334184166.09,9.33,0.68,18670176.00
2019-06-07,13.17,705531683,9291852265.11,9.29,-0.45,16237293.00
2019-06-10,13.41,705531683,9461179869.03,9.46,1.82,17627445.00
2019-06-11,13.57,705531683,9574064938.31,9.57,1.19,28137395.00
2019-06-12,13.41,705531683,9461179869.03,9.46,-1.18,18347562.00
2019-06-13,13.73,705531683,9686950007.59,9.69,2.39,44225703.00
2019-06-14,13.85,705531683,9771613809.55,9.77,0.87,46908565.00
2019-06-17,13.56,705531683,9567009621.48,9.57,-2.09,30349992.00
2019-06-18,13.60,705531683,9595230888.80,9.60,0.29,26180000.00
2019-06-19,13.70,705531683,9665784057.10,9.67,0.74,15386470.00
2019-06-20,13.82,705531683,9750447859.06,9.75,0.88,28115408.00
2019-06-21,13.95,705531683,9842166977.85,9.84,0.94,49063545.00
2019-06-24,13.85,705531683,9771613809.55,9.77,-0.72,30213775.00
2019-06-25,13.73,705531683,9686950007.59,9.69,-0.87,33315845.00
2019-06-26,13.83,705531683,9757503175.89,9.76,0.73,25766673.00
2019-06-27,13.77,705531683,9715171274.91,9.72,-0.43,15674391.00
2019-06-28,13.99,705531683,9870388245.17,9.87,1.60,15239307.00
2019-07-01,13.97,705531683,9856277611.51,9.86,-0.14,21231606.00
2019-07-02,13.97,705531683,9856277611.51,9.86,0.00,23426293.00
2019-07-03,14.13,705531683,9969162680.79,9.97,1.15,13026447.00
2019-07-05,14.18,705531683,10004439264.94,10.00,0.35,11712680.00
2019-07-08,14.07,705531683,9926830779.81,9.93,-0.78,17878749.00
2019-07-09,14.08,705531683,9933886096.64,9.93,0.07,18998144.00
2019-07-10,14.24,705531683,10046771165.92,10.05,1.14,53488288.00
2019-07-11,14.21,705531683,10025605215.43,10.03,-0.21,24901604.00
2019-07-12,14.16,705531683,9990328631.28,9.99,-0.35,16591272.00
2019-07-15,14.14,705531683,9976217997.62,9.98,-0.14,24374532.00
2019-07-16,14.10,705531683,9947996730.30,9.95,-0.28,12195090.00
2019-07-17,14.12,705531683,9962107363.96,9.96,0.14,20479648.00
2019-07-18,14.08,705531683,9933886096.64,9.93,-0.28,30039680.00
2019-07-19,14.13,705531683,9969162680.79,9.97,0.36,45761418.00
2019-07-22,14.39,705531683,10152600918.37,10.15,1.84,29054849.00
2019-07-23,14.30,705531683,10089103066.90,10.09,-0.63,46922590.00
2019-07-24,14.24,705531683,10046771165.92,10.05,-0.42,12465696.00
2019-07-25,14.25,705531683,10053826482.75,10.05,0.07,32177925.00
2019-07-26,14.13,705531683,9969162680.79,9.97,-0.84,21648573.00
2019-07-29,13.83,705531683,9757503175.89,9.76,-2.12,65721543.00
2019-07-30,13.97,705531683,9856277611.51,9.86,1.01,33180147.00
2019-07-31,13.87,705531683,9785724443.21,9.79,-0.72,30416910.00
2019-08-01,13.39,705531683,9447069235.37,9.45,-3.46,42885492.00
2019-08-02,13.32,705531683,9397682017.56,9.40,-0.52,31684284.00
2019-08-05,13.03,705531683,9193077829.49,9.19,-2.18,36226006.00
2019-08-06,12.92,705531683,9115469344.36,9.12,-0.84,30284480.00
2019-08-07,12.94,705531683,9129579978.02,9.13,0.15,42487196.00
2019-08-08,13.06,705531683,9214243779.98,9.21,0.93,57695162.00
2019-08-09,12.73,705531683,8981418324.59,8.98,-2.53,27029609.00
2019-08-12,12.57,705531683,8868533255.31,8.87,-1.26,19721073.00
2019-08-13,12.69,705531683,8953197057.27,8.95,0.95,35227440.00
2019-08-14,12.55,705531683,8854422621.65,8.85,-1.10,48476885.00
2019-08-15,12.45,705531683,8783869453.35,8.78,-0.80,26525970.00
2019-08-16,12.67,705531683,8939086423.61,8.94,1.77,31114986.00
2019-08-19,12.78,705531683,9016694908.74,9.02,0.87,40121532.00
2019-08-20,12.87,705531683,9080192760.21,9.08,0.70,37468431.00
2019-08-21,12.98,705531683,9157801245.34,9.16,0.85,27983582.00
2019-08-22,12.82,705531683,9044916176.06,9.04,-1.23,14972478.00
2019-08-23,12.38,705531683,8734482235.54,8.73,-3.43,25902674.00
2019-08-26,12.25,705531683,8642763116.75,8.64,-1.05,20627775.00
2019-08-27,12.16,705531683,8579265265.28,8.58,-0.73,17836288.00
2019-08-28,12.39,705531683,8741537552.37,8.74,1.89,32061603.00
2019-08-29,12.49,705531683,8812090720.67,8.81,0.81,23940832.00
2019-08-30,12.50,705531683,8819146037.50,8.82,0.08,23457500.00
2019-09-03,12.42,705531683,8762703502.86,8.76,-0.64,20548890.00
2019-09-04,12.52,705531683,8833256671.16,8.83,0.81,16890732.00
2019-09-05,12.41,705531683,8755648186.03,8.76,-0.88,22242443.00
2019-09-06,12.28,705531683,8663929067.24,8.66,-1.05,18724544.00
2019-09-09,12.32,705531683,8692150334.56,8.69,0.33,32740400.00
2019-09-10,12.43,705531683,8769758819.69,8.77,0.89,20129142.00
2019-09-11,12.50,705531683,8819146037.50,8.82,0.56,44142500.00
2019-09-12,12.36,705531683,8720371601.88,8.72,-1.12,25150128.00
2019-09-13,12.58,705531683,8875588572.14,8.88,1.78,44143220.00
2019-09-16,12.87,705531683,9080192760.21,9.08,2.31,58262490.00
2019-09-17,12.94,705531683,9129579978.02,9.13,0.54,40159290.00
2019-09-18,12.75,705531683,8995528958.25,9.00,-1.47,32166975.00
2019-09-19,12.59,705531683,8882643888.97,8.88,-1.25,78647212.00
2019-09-20,12.54,705531683,8847367304.82,8.85,-0.40,67805034.00
2019-09-23,12.70,705531683,8960252374.10,8.96,1.28,25699720.00
2019-09-24,12.39,705531683,8741537552.37,8.74,-2.44,29226771.00
2019-09-25,12.29,705531683,8670984384.07,8.67,-0.81,48838002.00
2019-09-26,12.17,705531683,8586320582.11,8.59,-0.98,33259393.00
2019-09-27,12.22,705531683,8621597166.26,8.62,0.41,19890494.00
2019-09-30,12.10,705531683,8536933364.30,8.54,-0.98,35451790.00
2019-10-01,11.99,705531683,8459324879.17,8.46,-0.91,23430858.00
2019-10-02,11.73,705531683,8275886641.59,8.28,-2.17,27605382.00
2019-10-03,11.82,705531683,8339384493.06,8.34,0.77,18887178.00
2019-10-04,11.71,705531683,8261776007.93,8.26,-0.93,13467671.00
2019-10-07,11.55,705531683,8148890938.65,8.15,-1.37,16216200.00
2019-10-08,11.33,705531683,7993673968.39,7.99,-1.90,28937953.00
2019-10-09,11.17,705531683,7880788899.11,7.88,-1.41,32647676.00
2019-10-10,11.18,705531683,7887844215.94,7.89,0.09,24771526.00
2019-10-11,11.19,705531683,7894899532.77,7.89,0.09,40394781.00
2019-10-14,10.91,705531683,7697350661.53,7.70,-2.50,47997454.00
2019-10-15,10.92,705531683,7704405978.36,7.70,0.09,31894044.00
2019-10-16,10.91,705531683,7697350661.53,7.70,-0.09,40288448.00
2019-10-17,11.16,705531683,7873733582.28,7.87,2.29,44038476.00
2019-10-18,11.33,705531683,7993673968.39,7.99,1.52,36016937.00
2019-10-21,11.36,705531683,8014839918.88,8.01,0.26,25872400.00
2019-10-22,11.27,705531683,7951342067.41,7.95,-0.79,23868733.00
2019-10-23,11.18,705531683,7887844215.94,7.89,-0.80,27969006.00
2019-10-24,11.08,705531683,7817291047.64,7.82,-0.89,26409180.00
2019-10-25,11.15,705531683,7866678265.45,7.87,0.63,20371050.00
2019-10-28,10.90,705531683,7690295344.70,7.69,-2.24,31166370.00
2019-10-29,10.84,705531683,7647963443.72,7.65,-0.55,40225072.00
2019-10-30,10.83,705531683,7640908126.89,7.64,-0.09,25545804.00
2019-10-31,10.78,705531683,7605631542.74,7.61,-0.46,25778214.00
2019-11-01,11.09,705531683,7824346364.47,7.82,2.88,25377247.00
2019-11-04,11.35,705531683,8007784602.05,8.01,2.34,62947100.00
2019-11-05,11.21,705531683,7909010166.43,7.91,-1.23,60942044.00
2019-11-06,11.15,705531683,7866678265.45,7.87,-0.54,42723455.00
2019-11-07,10.91,705531683,7697350661.53,7.70,-2.15,54187788.00
2019-11-08,10.82,705531683,7633852810.06,7.63,-0.82,32161368.00
2019-11-11,10.57,705531683,7457469889.31,7.46,-2.31,38723195.00
2019-11-12,10.46,705531683,7379861404.18,7.38,-1.04,42329528.00
2019-11-13,10.38,705531683,7323418869.54,7.32,-0.76,41518962.00
2019-11-14,10.33,705531683,7288142285.39,7.29,-0.48,32111838.00
2019-11-15,10.49,705531683,7401027354.67,7.40,1.55,39946969.00
2019-11-18,10.38,705531683,7323418869.54,7.32,-1.05,29252916.00
2019-11-19,10.09,705531683,7118814681.47,7.12,-2.79,30523259.00
2019-11-20,10.03,705531683,7076482780.49,7.08,-0.59,44371717.00
2019-11-21,10.44,705531683,7365750770.52,7.37,4.09,52853544.00
2019-11-22,10.57,705531683,7457469889.31,7.46,1.25,24767624.00
2019-11-25,10.58,705531683,7464525206.14,7.46,0.09,28804050.00
2019-11-26,10.35,705531683,7302252919.05,7.30,-2.17,31975290.00
2019-11-27,10.53,705531683,7429248621.99,7.43,1.74,69521166.00
2019-11-29,10.35,705531683,7302252919.05,7.30,-1.71,15148260.00
2019-12-02,10.29,705531683,7259921018.07,7.26,-0.58,57524187.00
2019-12-03,10.13,705531683,7147035948.79,7.15,-1.55,44135397.00
2019-12-04,10.25,705531683,7231699750.75,7.23,1.18,57740300.00
2019-12-05,10.12,705531683,7139980631.96,7.14,-1.27,42153848.00
2019-12-06,10.29,705531683,7259921018.07,7.26,1.68,25755870.00
2019-12-09,10.44,705531683,7365750770.52,7.37,1.46,44723916.00
2019-12-10,10.71,705531683,7556244324.93,7.56,2.59,54345753.00
2019-12-11,10.43,705531683,7358695453.69,7.36,-2.61,46205943.00
2019-12-12,10.50,705531683,7408082671.50,7.41,0.67,38734500.00
2019-12-13,10.28,705531683,7252865701.24,7.25,-2.10,47892464.00
2019-12-16,10.53,705531683,7429248621.99,7.43,2.43,45110520.00
2019-12-17,10.77,705531683,7598576225.91,7.60,2.28,68853687.00
2019-12-18,10.84,705531683,7647963443.72,7.65,0.65,53172368.00
2019-12-19,10.85,705531683,7655018760.55,7.66,0.09,50131340.00
2019-12-20,11.03,705531683,7782014463.49,7.78,1.66,126482113.00
2019-12-23,11.24,705531683,7930176116.92,7.93,1.90,61010720.00
2019-12-24,11.23,705531683,7923120800.09,7.92,-0.09,27439382.00
2019-12-26,11.34,705531683,8000729285.22,8.00,0.98,45135468.00
2019-12-27,11.17,705531683,7880788899.11,7.88,-1.50,30427080.00
2019-12-30,10.94,705531683,7718516612.02,7.72,-2.06,51496768.00
2019-12-31,10.94,705531683,7718516612.02,7.72,0.00,46916190.00
2020-01-02,11.11,705531683,7838456998.13,7.84,1.55,31967914.00
2020-01-03,11.22,705531683,7916065483.26,7.92,0.99,39672798.00
2020-01-06,11.46,705531683,8085393087.18,8.09,2.14,68196168.00
2020-01-07,11.44,705531683,8071282453.52,8.07,-0.17,30049448.00
2020-01-08,11.22,705531683,7916065483.26,7.92,-1.92,51791520.00
2020-01-09,11.09,705531683,7824346364.47,7.82,-1.16,32696647.00
2020-01-10,11.03,705531683,7782014463.49,7.78,-0.54,36369219.00
2020-01-13,11.05,705531683,7796125097.15,7.80,0.18,62520900.00
2020-01-14,11.07,705531683,7810235730.81,7.81,0.18,50889897.00
2020-01-15,11.15,705531683,7866678265.45,7.87,0.72,38014810.00
2020-01-16,11.23,705531683,7923120800.09,7.92,0.72,34590646.00
2020-01-17,11.29,705531683,7965452701.07,7.97,0.53,34100316.00
2020-01-21,11.06,705531683,7803180413.98,7.80,-2.04,44191336.00
2020-01-22,10.80,705531683,7619742176.40,7.62,-2.35,55334880.00
2020-01-23,10.79,705531683,7612686859.57,7.61,-0.09,51564331.00
2020-01-24,10.57,705531683,7457469889.31,7.46,-2.04,45330502.00
2020-01-27,10.36,705531683,7309308235.88,7.31,-1.99,34711180.00
2020-01-28,10.43,705531683,7358695453.69,7.36,0.68,30279333.00
2020-01-29,10.44,705531683,7365750770.52,7.37,0.10,29846916.00
2020-01-30,10.32,705531683,7281086968.56,7.28,-1.15,61635168.00
2020-01-31,10.11,705531683,7132925315.13,7.13,-2.03,39320823.00
2020-02-03,10.03,705531683,7076482780.49,7.08,-0.79,40306558.00
2020-02-04,10.19,705531683,7189367849.77,7.19,1.60,55387745.00
2020-02-05,10.28,705531683,7252865701.24,7.25,0.88,83056232.00
2020-02-06,10.08,705531683,7111759364.64,7.11,-1.95,58117248.00
2020-02-07,9.85,705531683,6949487077.55,6.95,-2.28,52465040.00
2020-02-10,9.53,705531683,6723716938.99,6.72,-3.25,65380565.00
2020-02-11,9.65,705531683,6808380740.95,6.81,1.26,45861625.00
2020-02-12,9.86,705531683,6956542394.38,6.96,2.18,34589866.00
2020-02-13,9.84,705531683,6942431760.72,6.94,-0.20,60801360.00
2020-02-14,9.95,705531683,7020040245.85,7.02,1.12,27302800.00
2020-02-18,9.91,705531683,6991818978.53,6.99,-0.40,44753560.00
2020-02-19,9.89,705531683,6977708344.87,6.98,-0.20,26298499.00
2020-02-20,9.81,705531683,6921265810.23,6.92,-0.81,31872690.00
2020-02-21,9.62,705531683,6787214790.46,6.79,-1.94,42804190.00
2020-02-24,9.39,705531683,6624942503.37,6.62,-2.39,51085356.00
2020-02-25,8.87,705531683,6258066028.21,6.26,-5.54,58031975.00
2020-02-26,8.54,705531683,6025240572.82,6.03,-3.72,46543854.00
2020-02-27,8.22,705531683,5799470434.26,5.80,-3.75,67815000.00
2020-02-28,8.30,705531683,5855912968.90,5.86,0.97,79099000.00
2020-03-02,8.67,705531683,6116959691.61,6.12,4.46,69959097.00
2020-03-03,8.39,705531683,5919410820.37,5.92,-3.23,51620314.00
2020-03-04,8.34,705531683,5884134236.22,5.88,-0.60,45540570.00
2020-03-05,7.95,705531683,5608976879.85,5.61,-4.68,48585630.00
2020-03-06,7.28,705531683,5136270652.24,5.14,-8.43,80202304.00
2020-03-09,4.77,705531683,3365386127.91,3.37,-34.48,85026204.00
2020-03-10,5.36,705531683,3781649820.88,3.78,12.37,66692336.00
2020-03-11,5.14,705531683,3626432850.62,3.63,-4.10,41768154.00
2020-03-12,3.86,705531683,2723352296.38,2.72,-24.90,38211684.00
2020-03-13,4.07,705531683,2871513949.81,2.87,5.44,36112296.00
2020-03-16,3.30,705531683,2328254553.90,2.33,-18.92,31501800.00
2020-03-17,2.94,705531683,2074263148.02,2.07,-10.91,37215402.00
2020-03-18,2.00,705531683,1411063366.00,1.41,-31.97,32962600.00
2020-03-19,2.78,705531683,1961378078.74,1.96,39.00,45770476.00
2020-03-20,3.44,705531683,2427028989.52,2.43,23.74,85596488.00
2020-03-23,2.81,705531683,1982544029.23,1.98,-18.31,32575487.00
2020-03-24,3.19,705531683,2250646068.77,2.25,13.52,36020523.00
2020-03-25,3.56,705531683,2511692791.48,2.51,11.60,41640964.00
2020-03-26,3.60,705531683,2539914058.80,2.54,1.12,34459560.00
2020-03-27,3.36,705531683,2370586454.88,2.37,-6.67,32055408.00
2020-03-30,3.04,705531683,2144816316.32,2.14,-9.52,31846736.00
2020-03-31,3.21,705531683,2264756702.43,2.26,5.59,48669057.00
2020-04-01,3.10,705531683,2187148217.30,2.19,-3.43,20546490.00
2020-04-02,3.16,705531683,2229480118.28,2.23,1.94,29492596.00
2020-04-03,3.15,705531683,2222424801.45,2.22,-0.32,24723720.00
2020-04-06,3.18,705531683,2243590751.94,2.24,0.95,22155378.00
2020-04-07,3.13,705531683,2208314167.79,2.21,-1.57,59017402.00
2020-04-08,3.30,705531683,2328254553.90,2.33,5.43,28417950.00
2020-04-09,3.46,705531683,2441139623.18,2.44,4.85,46484062.00
2020-04-13,3.84,705531683,2709241662.72,2.71,10.98,36196992.00
2020-04-14,4.10,705531683,2892679900.30,2.89,6.77,45309920.00
2020-04-15,3.93,705531683,2772739514.19,2.77,-4.15,41771184.00
2020-04-16,3.84,705531683,2709241662.72,2.71,-2.29,19281408.00
2020-04-17,4.41,705531683,3111394722.03,3.11,14.84,64516095.00
2020-04-20,4.32,705531683,3047896870.56,3.05,-2.04,74894112.00
2020-04-21,4.35,705531683,3069062821.05,3.07,0.69,49580865.00
2020-04-22,4.38,705531683,3090228771.54,3.09,0.69,30949956.00
2020-04-23,4.69,705531683,3308943593.27,3.31,7.08,26649049.00
2020-04-24,4.63,705531683,3266611692.29,3.27,-1.28,34117544.00
2020-04-27,4.89,705531683,3450049929.87,3.45,5.62,33498456.00
2020-04-28,4.92,705531683,3471215880.36,3.47,0.61,37275888.00
2020-04-29,5.43,705531683,3831037038.69,3.83,10.37,51954240.00
2020-04-30,5.47,705531683,3859258306.01,3.86,0.74,48665496.00
2020-05-01,5.12,705531683,3612322216.96,3.61,-6.40,31761408.00
2020-05-04,5.19,705531683,3661709434.77,3.66,1.37,33892257.00
2020-05-05,5.11,705531683,3605266900.13,3.61,-1.54,48817363.00
2020-05-06,4.83,705531683,3407718028.89,3.41,-5.48,31485804.00
2020-05-07,4.90,705531683,3457105246.70,3.46,1.45,36642690.00
2020-05-08,5.19,705531683,3661709434.77,3.66,5.92,32481096.00
2020-05-11,5.11,705531683,3605266900.13,3.61,-1.54,16991261.00
2020-05-12,5.17,705531683,3647598801.11,3.65,1.17,26662724.00
2020-05-13,5.04,705531683,3555879682.32,3.56,-2.51,30179016.00
2020-05-14,5.05,705531683,3562934999.15,3.56,0.20,17925985.00
2020-05-15,5.24,705531683,3696986018.92,3.70,3.76,17855300.00
2020-05-18,5.58,705531683,3936866791.14,3.94,6.49,31547088.00
2020-05-19,5.60,705531683,3950977424.80,3.95,0.36,17401440.00
2020-05-20,5.79,705531683,4085028444.57,4.09,3.39,36475263.00
2020-05-21,6.04,705531683,4261411365.32,4.26,4.32,40212508.00
2020-05-22,6.04,705531683,4261411365.32,4.26,0.00,16974816.00
2020-05-26,6.13,705531683,4324909216.79,4.32,1.49,22516103.00
2020-05-27,6.22,705531683,4388407068.26,4.39,1.47,32605862.00
2020-05-28,6.02,705531683,4247300731.66,4.25,-3.22,23768766.00
2020-05-29,6.01,705531683,4240245414.83,4.24,-0.17,38788540.00
2020-06-01,6.12,705531683,4317853899.96,4.32,1.83,20279232.00
2020-06-02,6.30,705531683,4444849602.90,4.44,2.94,26784450.00
2020-06-03,6.51,705531683,4593011256.33,4.59,3.33,22141812.00
2020-06-04,6.73,705531683,4748228226.59,4.75,3.38,20084339.00
2020-06-05,7.04,705531683,4966943048.32,4.97,4.61,55507584.00
2020-06-08,7.59,705531683,5354985473.97,5.35,7.81,40238385.00
2020-06-09,7.05,705531683,4973998365.15,4.97,-7.11,47148285.00
2020-06-10,6.94,705531683,4896389880.02,4.90,-1.56,49521758.00
2020-06-11,6.04,705531683,4261411365.32,4.26,-12.97,31833820.00
2020-06-12,6.03,705531683,4254356048.49,4.25,-0.17,37271430.00
2020-06-15,6.51,705531683,4593011256.33,4.59,7.96,56579712.00
2020-06-16,6.38,705531683,4501292137.54,4.50,-2.00,79184732.00
2020-06-17,6.08,705531683,4289632632.64,4.29,-4.70,43910368.00
2020-06-18,5.98,705531683,4219079464.34,4.22,-1.64,51151724.00
2020-06-19,5.80,705531683,4092083761.40,4.09,-3.01,44093340.00
2020-06-22,5.87,705531683,4141470979.21,4.14,1.21,37916091.00
2020-06-23,5.73,705531683,4042696543.59,4.04,-2.39,19049958.00
2020-06-24,5.37,705531683,3788705137.71,3.79,-6.28,40332996.00
2020-06-25,5.37,705531683,3788705137.71,3.79,0.00,27306450.00
2020-06-26,5.13,705531683,3619377533.79,3.62,-4.47,21318228.00
2020-06-29,5.20,705531683,3668764751.60,3.67,1.36,30110600.00
2020-06-30,5.48,705531683,3866313622.84,3.87,5.38,24217764.00
2020-07-01,5.35,705531683,3774594504.05,3.77,-2.37,22662600.00
2020-07-02,5.26,705531683,3711096652.58,3.71,-1.68,20596056.00
2020-07-06,5.32,705531683,3753428553.56,3.75,1.14,23101568.00
2020-07-07,5.46,705531683,3852202989.18,3.85,2.63,30549792.00
2020-07-08,5.48,705531683,3866313622.84,3.87,0.37,30421124.00
2020-07-09,5.21,705531683,3675820068.43,3.68,-4.93,24844927.00
2020-07-10,5.21,705531683,3675820068.43,3.68,0.00,18412661.00
2020-07-13,4.98,705531683,3513547781.34,3.51,-4.41,26373084.00
2020-07-14,4.82,705531683,3400662712.06,3.40,-3.21,24841798.00
2020-07-15,5.09,705531683,3591156266.47,3.59,5.60,35741471.00
2020-07-16,5.12,705531683,3612322216.96,3.61,0.59,18460160.00
2020-07-17,5.00,705531683,3527658415.00,3.53,-2.34,19716000.00
