Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-01-18,5.11,231772715,1184358573.65,1.18,-2.11,103222.00
2017-01-19,5.03,231772715,1165816756.45,1.17,-1.57,173535.00
2017-01-20,5.06,231772715,1172769937.90,1.17,0.60,243892.00
2017-01-23,5.46,231772715,1265479023.90,1.27,7.91,855582.00
2017-01-24,5.10,231772715,1182040846.50,1.18,-6.59,269280.00
2017-01-25,5.28,231772715,1223759935.20,1.22,3.53,37488.00
2017-01-26,5.25,231772715,1216806753.75,1.22,-0.57,52500.00
2017-01-27,5.28,231772715,1223759935.20,1.22,0.57,63888.00
2017-01-30,5.11,231772715,1184358573.65,1.18,-3.22,103733.00
2017-01-31,5.11,231772715,1184358573.65,1.18,0.00,198779.00
2017-02-01,5.01,231772715,1161181302.15,1.16,-1.96,123246.00
2017-02-02,5.01,231772715,1161181302.15,1.16,0.00,196392.00
2017-02-03,4.97,231772715,1151910393.55,1.15,-0.80,98406.00
2017-02-06,4.97,231772715,1151910393.55,1.15,0.00,168483.00
2017-02-07,5.00,231772715,1158863575.00,1.16,0.60,32000.00
2017-02-08,4.95,231772715,1147274939.25,1.15,-1.00,101475.00
2017-02-09,5.01,231772715,1161181302.15,1.16,1.21,243486.00
2017-02-10,4.92,231772715,1140321757.80,1.14,-1.80,68880.00
2017-02-13,4.82,231772715,1117144486.30,1.12,-2.03,172074.00
2017-02-14,5.00,231772715,1158863575.00,1.16,3.73,30500.00
2017-02-15,4.98,231772715,1154228120.70,1.15,-0.40,162348.00
2017-02-16,4.97,231772715,1151910393.55,1.15,-0.20,102879.00
2017-02-17,4.94,231772715,1144957212.10,1.14,-0.60,109174.00
2017-02-21,4.95,231772715,1147274939.25,1.15,0.20,54450.00
2017-02-22,4.95,231772715,1147274939.25,1.15,0.00,21285.00
2017-02-23,4.78,231772715,1107873577.70,1.11,-3.43,148180.00
2017-02-24,4.75,231772715,1100920396.25,1.10,-0.63,25650.00
2017-02-27,4.75,231772715,1100920396.25,1.10,0.00,309225.00
2017-02-28,4.67,231772715,1082378579.05,1.08,-1.68,88730.00
2017-03-01,4.54,231772715,1052248126.10,1.05,-2.78,99880.00
2017-03-02,4.58,231772715,1061519034.70,1.06,0.88,90226.00
2017-03-03,4.77,231772715,1105555850.55,1.11,4.15,86814.00
2017-03-06,4.56,231772715,1056883580.40,1.06,-4.40,95760.00
2017-03-07,4.70,231772715,1089331760.50,1.09,3.07,60630.00
2017-03-08,4.62,231772715,1070789943.30,1.07,-1.70,49896.00
2017-03-09,4.52,231772715,1047612671.80,1.05,-2.16,198428.00
2017-03-10,4.49,231772715,1040659490.35,1.04,-0.66,48492.00
2017-03-13,4.68,231772715,1084696306.20,1.08,4.23,55224.00
2017-03-14,4.69,231772715,1087014033.35,1.09,0.21,66598.00
2017-03-15,4.77,231772715,1105555850.55,1.11,1.71,62487.00
2017-03-16,4.92,231772715,1140321757.80,1.14,3.14,290280.00
2017-03-17,4.93,231772715,1142639484.95,1.14,0.20,145928.00
2017-03-20,4.87,231772715,1128733122.05,1.13,-1.22,61362.00
2017-03-21,4.69,231772715,1087014033.35,1.09,-3.70,114436.00
2017-03-22,4.64,231772715,1075425397.60,1.08,-1.07,133632.00
2017-03-23,4.89,231772715,1133368576.35,1.13,5.39,144744.00
2017-03-24,4.82,231772715,1117144486.30,1.12,-1.43,71336.00
2017-03-27,5.01,231772715,1161181302.15,1.16,3.94,102204.00
2017-03-28,4.88,231772715,1131050849.20,1.13,-2.59,94672.00
2017-03-29,4.87,231772715,1128733122.05,1.13,-0.20,68667.00
2017-03-30,4.95,231772715,1147274939.25,1.15,1.64,76725.00
2017-03-31,4.88,231772715,1131050849.20,1.13,-1.41,127368.00
2017-04-03,4.98,231772715,1154228120.70,1.15,2.05,53784.00
2017-04-04,4.86,231772715,1126415394.90,1.13,-2.41,212868.00
2017-04-05,4.85,231772715,1124097667.75,1.12,-0.21,93605.00
2017-04-06,4.69,231772715,1087014033.35,1.09,-3.30,113498.00
2017-04-07,4.69,231772715,1087014033.35,1.09,0.00,137417.00
2017-04-10,4.62,231772715,1070789943.30,1.07,-1.49,238392.00
2017-04-11,4.58,231772715,1061519034.70,1.06,-0.87,91600.00
2017-04-12,4.59,231772715,1063836761.85,1.06,0.22,245565.00
2017-04-13,4.60,231772715,1066154489.00,1.07,0.22,122360.00
2017-04-17,4.60,231772715,1066154489.00,1.07,0.00,58420.00
2017-04-18,4.51,231772715,1045294944.65,1.05,-1.96,104181.00
2017-04-19,4.56,231772715,1056883580.40,1.06,1.11,57912.00
2017-04-20,4.61,231772715,1068472216.15,1.07,1.10,28121.00
2017-04-21,4.56,231772715,1056883580.40,1.06,-1.08,31464.00
2017-04-24,4.44,231772715,1029070854.60,1.03,-2.63,223776.00
2017-04-25,4.53,231772715,1049930398.95,1.05,2.03,644166.00
2017-04-26,4.51,231772715,1045294944.65,1.05,-0.44,77121.00
2017-04-27,4.51,231772715,1045294944.65,1.05,0.00,64493.00
2017-04-28,4.51,231772715,1045294944.65,1.05,0.00,140712.00
2017-05-01,4.36,231772715,1010529037.40,1.01,-3.33,66272.00
2017-05-02,4.21,231772715,975763130.15,0.98,-3.44,138930.00
2017-05-03,4.39,231772715,1017482218.85,1.02,4.28,279643.00
2017-05-04,4.51,231772715,1045294944.65,1.05,2.73,108240.00
2017-05-05,4.51,231772715,1045294944.65,1.05,0.00,87494.00
2017-05-08,4.45,231772715,1031388581.75,1.03,-1.33,192685.00
2017-05-09,4.40,231772715,1019799946.00,1.02,-1.12,100760.00
2017-05-10,4.10,231772715,950268131.50,0.95,-6.82,148010.00
2017-05-11,4.23,231772715,980398584.45,0.98,3.17,662841.00
2017-05-12,4.34,231772715,1005893583.10,1.01,2.60,46872.00
2017-05-15,4.26,231772715,987351765.90,0.99,-1.84,128652.00
2017-05-16,4.16,231772715,964174494.40,0.96,-2.35,111904.00
2017-05-17,3.88,231772715,899278134.20,0.90,-6.73,263840.00
2017-05-18,3.85,231772715,892324952.75,0.89,-0.77,153615.00
2017-05-19,3.74,231772715,866829954.10,0.87,-2.86,158576.00
2017-05-22,3.68,231772715,852923591.20,0.85,-1.60,65136.00
2017-05-23,3.68,231772715,852923591.20,0.85,0.00,74704.00
2017-05-24,3.56,231772715,825110865.40,0.83,-3.26,40940.00
2017-05-25,3.53,231772715,818157683.95,0.82,-0.84,57539.00
2017-05-26,3.99,231772715,924773132.85,0.92,13.03,144039.00
2017-05-30,3.80,231772715,880736317.00,0.88,-4.76,104500.00
2017-05-31,3.70,231772715,857559045.50,0.86,-2.63,71040.00
2017-06-01,3.82,231772715,885371771.30,0.89,3.24,29032.00
2017-06-02,3.75,231772715,869147681.25,0.87,-1.83,54375.00
2017-06-05,3.69,231772715,855241318.35,0.86,-1.60,50184.00
2017-06-06,3.66,231772715,848288136.90,0.85,-0.81,115290.00
2017-06-07,3.62,231772715,839017228.30,0.84,-1.09,87604.00
2017-06-08,3.53,231772715,818157683.95,0.82,-2.49,42360.00
2017-06-09,3.45,231772715,799615866.75,0.80,-2.27,74520.00
2017-06-12,3.45,231772715,799615866.75,0.80,0.00,201135.00
2017-06-13,3.37,231772715,781074049.55,0.78,-2.32,309029.00
2017-06-14,3.18,231772715,737037233.70,0.74,-5.64,190164.00
2017-06-15,3.18,231772715,737037233.70,0.74,0.00,92538.00
2017-06-16,3.05,231772715,706906780.75,0.71,-4.09,279380.00
2017-06-19,3.03,231772715,702271326.45,0.70,-0.66,102414.00
2017-06-20,3.00,231772715,695318145.00,0.70,-0.99,141900.00
2017-06-21,3.04,231772715,704589053.60,0.70,1.33,37088.00
2017-06-22,2.96,231772715,686047236.40,0.69,-2.63,302512.00
2017-06-23,3.15,231772715,730084052.25,0.73,6.42,391545.00
2017-06-26,3.60,231772715,834381774.00,0.83,14.29,345960.00
2017-06-27,4.06,231772715,940997222.90,0.94,12.78,908222.00
2017-06-28,3.85,231772715,892324952.75,0.89,-5.17,208670.00
2017-06-29,3.75,231772715,869147681.25,0.87,-2.60,115500.00
2017-06-30,3.70,231772715,857559045.50,0.86,-1.33,197210.00
2017-07-03,3.74,231772715,866829954.10,0.87,1.08,11968.00
2017-07-05,3.48,231772715,806569048.20,0.81,-6.95,72036.00
2017-07-06,3.59,231772715,832064046.85,0.83,3.16,59953.00
2017-07-07,3.50,231772715,811204502.50,0.81,-2.51,37800.00
2017-07-10,3.45,231772715,799615866.75,0.80,-1.43,34845.00
2017-07-11,3.23,231772715,748625869.45,0.75,-6.38,194769.00
2017-07-12,3.25,231772715,753261323.75,0.75,0.62,2590575.00
2017-07-13,3.30,231772715,764849959.50,0.76,1.54,282810.00
2017-07-14,3.50,231772715,811204502.50,0.81,6.06,1375850.00
2017-07-17,3.72,231772715,862194499.80,0.86,6.29,150660.00
2017-07-18,3.69,231772715,855241318.35,0.86,-0.81,92988.00
2017-07-19,3.71,231772715,859876772.65,0.86,0.54,318689.00
2017-07-20,3.61,231772715,836699501.15,0.84,-2.70,179417.00
2017-07-21,3.56,231772715,825110865.40,0.83,-1.39,360628.00
2017-07-24,3.69,231772715,855241318.35,0.86,3.65,108855.00
2017-07-25,3.64,231772715,843652682.60,0.84,-1.36,100464.00
2017-07-26,3.68,231772715,852923591.20,0.85,1.10,70656.00
2017-07-27,3.63,231772715,841334955.45,0.84,-1.36,274428.00
2017-07-28,3.37,231772715,781074049.55,0.78,-7.16,435404.00
2017-07-31,3.45,231772715,799615866.75,0.80,2.37,54855.00
2017-08-01,3.17,231772715,734719506.55,0.73,-8.12,368037.00
2017-08-02,3.47,231772715,804251321.05,0.80,9.46,93343.00
2017-08-03,3.30,231772715,764849959.50,0.76,-4.90,224070.00
2017-08-04,3.35,231772715,776438595.25,0.78,1.52,96815.00
2017-08-07,3.20,231772715,741672688.00,0.74,-4.48,184320.00
2017-08-08,3.16,231772715,732401779.40,0.73,-1.25,48348.00
2017-08-09,3.04,231772715,704589053.60,0.70,-3.80,347472.00
2017-08-10,2.91,231772715,674458600.65,0.67,-4.28,125421.00
2017-08-11,2.94,231772715,681411782.10,0.68,1.03,108192.00
2017-08-14,2.96,231772715,686047236.40,0.69,0.68,79920.00
2017-08-15,3.07,231772715,711542235.05,0.71,3.72,12587.00
2017-08-16,3.05,231772715,706906780.75,0.71,-0.65,22875.00
2017-08-17,3.07,231772715,711542235.05,0.71,0.66,50655.00
2017-08-18,3.04,231772715,704589053.60,0.70,-0.98,42560.00
2017-08-21,2.76,231772715,639692693.40,0.64,-9.21,282624.00
2017-08-22,2.89,231772715,669823146.35,0.67,4.71,27166.00
2017-08-23,2.99,231772715,693000417.85,0.69,3.46,43654.00
2017-08-24,3.11,231772715,720813143.65,0.72,4.01,36698.00
2017-08-25,3.05,231772715,706906780.75,0.71,-1.93,27145.00
2017-08-28,2.96,231772715,686047236.40,0.69,-2.95,74592.00
2017-08-29,3.30,231772715,764849959.50,0.76,11.49,101310.00
2017-08-30,3.49,231772715,808886775.35,0.81,5.76,124593.00
2017-08-31,3.45,231772715,799615866.75,0.80,-1.15,92805.00
2017-09-01,3.46,231772715,801933593.90,0.80,0.29,114180.00
2017-09-05,3.56,231772715,825110865.40,0.83,2.89,48772.00
2017-09-06,3.60,231772715,834381774.00,0.83,1.12,63720.00
2017-09-07,3.62,231772715,839017228.30,0.84,0.56,150592.00
2017-09-08,3.43,231772715,794980412.45,0.79,-5.25,655130.00
2017-09-11,3.55,231772715,822793138.25,0.82,3.50,82360.00
2017-09-12,3.71,231772715,859876772.65,0.86,4.51,55650.00
2017-09-13,3.55,231772715,822793138.25,0.82,-4.31,118925.00
2017-09-14,3.29,231772715,762532232.35,0.76,-7.32,172396.00
2017-09-15,3.28,231772715,760214505.20,0.76,-0.30,114800.00
2017-09-18,3.35,231772715,776438595.25,0.78,2.13,125960.00
2017-09-19,3.09,231772715,716177689.35,0.72,-7.76,96408.00
2017-09-20,3.29,231772715,762532232.35,0.76,6.47,33229.00
2017-09-21,3.25,231772715,753261323.75,0.75,-1.22,7800.00
2017-09-22,3.32,231772715,769485413.80,0.77,2.15,25232.00
2017-09-25,3.32,231772715,769485413.80,0.77,0.00,21580.00
2017-09-26,3.30,231772715,764849959.50,0.76,-0.60,19470.00
2017-09-27,3.27,231772715,757896778.05,0.76,-0.91,93195.00
2017-09-28,2.92,231772715,676776327.80,0.68,-10.70,176076.00
2017-09-29,3.08,231772715,713859962.20,0.71,5.48,78540.00
2017-10-02,3.24,231772715,750943596.60,0.75,5.19,43740.00
2017-10-03,3.13,231772715,725448597.95,0.73,-3.40,17528.00
2017-10-04,3.08,231772715,713859962.20,0.71,-1.60,18480.00
2017-10-05,3.08,231772715,713859962.20,0.71,0.00,45584.00
2017-10-06,3.19,231772715,739354960.85,0.74,3.57,70818.00
2017-10-09,3.18,231772715,737037233.70,0.74,-0.31,22260.00
2017-10-10,3.11,231772715,720813143.65,0.72,-2.20,32966.00
2017-10-11,3.13,231772715,725448597.95,0.73,0.64,94839.00
2017-10-12,2.91,231772715,674458600.65,0.67,-7.03,277032.00
2017-10-13,2.96,231772715,686047236.40,0.69,1.72,85544.00
2017-10-16,2.97,231772715,688364963.55,0.69,0.34,83754.00
2017-10-17,2.93,231772715,679094054.95,0.68,-1.35,77059.00
2017-10-18,2.76,231772715,639692693.40,0.64,-5.80,110400.00
2017-10-19,2.86,231772715,662869964.90,0.66,3.62,86086.00
2017-10-20,3.05,231772715,706906780.75,0.71,6.64,196725.00
2017-10-23,2.97,231772715,688364963.55,0.69,-2.62,100980.00
2017-10-24,2.86,231772715,662869964.90,0.66,-3.70,36608.00
2017-10-25,2.79,231772715,646645874.85,0.65,-2.45,90396.00
2017-10-26,2.79,231772715,646645874.85,0.65,0.00,38502.00
2017-10-27,2.76,231772715,639692693.40,0.64,-1.08,41952.00
2017-10-30,2.53,231772715,586384968.95,0.59,-8.33,133331.00
2017-10-31,2.34,231772715,542348153.10,0.54,-7.51,211536.00
2017-11-01,2.44,231772715,565525424.60,0.57,4.27,165676.00
2017-11-02,2.20,231772715,509899973.00,0.51,-9.84,139260.00
2017-11-03,2.24,231772715,519170881.60,0.52,1.82,47040.00
2017-11-06,2.06,231772715,477451792.90,0.48,-8.04,262650.00
2017-11-07,2.24,231772715,519170881.60,0.52,8.74,97888.00
2017-11-08,2.16,231772715,500629064.40,0.50,-3.57,493344.00
2017-11-09,2.40,231772715,556254516.00,0.56,11.11,4229280.00
2017-11-10,2.32,231772715,537712698.80,0.54,-3.33,792976.00
2017-11-13,2.48,231772715,574796333.20,0.57,6.90,592720.00
2017-11-14,2.75,231772715,637374966.25,0.64,10.89,1596100.00
2017-11-15,3.06,231772715,709224507.90,0.71,11.27,2152404.00
2017-11-16,3.20,231772715,741672688.00,0.74,4.58,1297280.00
2017-11-17,2.85,231772715,660552237.75,0.66,-10.94,1366290.00
2017-11-20,2.87,231772715,665187692.05,0.67,0.70,217259.00
2017-11-21,2.90,231772715,672140873.50,0.67,1.05,146740.00
2017-11-22,3.17,231772715,734719506.55,0.73,9.31,292591.00
2017-11-24,3.19,231772715,739354960.85,0.74,0.63,290928.00
2017-11-27,3.13,231772715,725448597.95,0.73,-1.88,146797.00
2017-11-28,3.08,231772715,713859962.20,0.71,-1.60,377608.00
2017-11-29,2.96,231772715,686047236.40,0.69,-3.90,91464.00
2017-11-30,2.90,231772715,672140873.50,0.67,-2.03,117450.00
2017-12-01,2.98,231772715,690682690.70,0.69,2.76,438358.00
2017-12-04,2.77,231772715,642010420.55,0.64,-7.05,302484.00
2017-12-05,2.78,231772715,644328147.70,0.64,0.36,336380.00
2017-12-06,2.75,231772715,637374966.25,0.64,-1.08,211200.00
2017-12-07,2.71,231772715,628104057.65,0.63,-1.45,440375.00
2017-12-08,2.76,231772715,639692693.40,0.64,1.85,304152.00
2017-12-11,2.61,231772715,604926786.15,0.60,-5.43,1096200.00
2017-12-12,2.58,231772715,597973604.70,0.60,-1.15,568890.00
2017-12-13,2.53,231772715,586384968.95,0.59,-1.94,318780.00
2017-12-14,2.48,231772715,574796333.20,0.57,-1.98,384648.00
2017-12-15,2.63,231772715,609562240.45,0.61,6.05,752706.00
2017-12-18,2.69,231772715,623468603.35,0.62,2.28,178078.00
2017-12-19,2.58,231772715,597973604.70,0.60,-4.09,398610.00
2017-12-20,2.59,231772715,600291331.85,0.60,0.39,175084.00
2017-12-21,2.53,231772715,586384968.95,0.59,-2.32,132572.00
2017-12-22,2.64,231772715,611879967.60,0.61,4.35,61248.00
2017-12-26,2.93,231772715,679094054.95,0.68,10.98,1787300.00
2017-12-27,3.14,231772715,727766325.10,0.73,7.17,1508142.00
2017-12-28,3.08,231772715,713859962.20,0.71,-1.91,443212.00
2017-12-29,3.21,231772715,743990415.15,0.74,4.22,302703.00
2018-01-02,3.30,231772715,764849959.50,0.76,2.80,388410.00
2018-01-03,3.21,231772715,743990415.15,0.74,-2.73,325494.00
2018-01-04,3.29,231772715,762532232.35,0.76,2.49,268135.00
2018-01-05,3.23,231772715,748625869.45,0.75,-1.82,286824.00
2018-01-08,3.30,231772715,764849959.50,0.76,2.17,216150.00
2018-01-09,3.44,231772715,797298139.60,0.80,4.24,378400.00
2018-01-10,3.37,231772715,781074049.55,0.78,-2.03,225790.00
2018-01-11,3.69,231772715,855241318.35,0.86,9.50,847224.00
2018-01-12,3.57,231772715,827428592.55,0.83,-3.25,711501.00
2018-01-16,3.58,231772715,829746319.70,0.83,0.28,554184.00
2018-01-17,3.58,231772715,829746319.70,0.83,0.00,212294.00
2018-01-18,3.66,231772715,848288136.90,0.85,2.23,236070.00
2018-01-19,3.54,231772715,820475411.10,0.82,-3.28,289572.00
2018-01-22,3.58,231772715,829746319.70,0.83,1.13,486880.00
2018-01-23,3.67,231772715,850605864.05,0.85,2.51,227907.00
2018-01-24,3.66,231772715,848288136.90,0.85,-0.27,288774.00
2018-01-25,3.80,231772715,880736317.00,0.88,3.83,264480.00
2018-01-26,3.94,231772715,913184497.10,0.91,3.68,198576.00
2018-01-29,4.03,231772715,934044041.45,0.93,2.28,284921.00
2018-01-30,3.82,231772715,885371771.30,0.89,-5.21,287264.00
2018-01-31,3.72,231772715,862194499.80,0.86,-2.62,589248.00
2018-02-01,3.78,231772715,876100862.70,0.88,1.61,161028.00
2018-02-02,3.71,231772715,859876772.65,0.86,-1.85,94234.00
2018-02-05,3.48,231772715,806569048.20,0.81,-6.20,238032.00
2018-02-06,3.80,231772715,880736317.00,0.88,9.20,298680.00
2018-02-07,3.81,231772715,883054044.15,0.88,0.26,173355.00
2018-02-08,3.64,231772715,843652682.60,0.84,-4.46,163436.00
2018-02-09,3.71,231772715,859876772.65,0.86,1.92,319431.00
2018-02-12,3.83,231772715,887689498.45,0.89,3.23,3688290.00
2018-02-13,3.95,231772715,915502224.25,0.92,3.13,465310.00
2018-02-14,4.02,231772715,931726314.30,0.93,1.77,236778.00
2018-02-15,3.94,231772715,913184497.10,0.91,-1.99,428672.00
2018-02-16,3.89,231772715,901595861.35,0.90,-1.27,270355.00
2018-02-20,3.86,231772715,894642679.90,0.89,-0.77,136258.00
2018-02-21,3.89,231772715,901595861.35,0.90,0.78,133427.00
2018-02-22,3.77,231772715,873783135.55,0.87,-3.08,258245.00
2018-02-23,3.78,231772715,876100862.70,0.88,0.27,128520.00
2018-02-26,3.77,231772715,873783135.55,0.87,-0.26,71630.00
2018-02-27,3.90,231772715,903913588.50,0.90,3.45,191100.00
2018-02-28,3.75,231772715,869147681.25,0.87,-3.85,55500.00
2018-03-01,3.86,231772715,894642679.90,0.89,2.93,244338.00
2018-03-02,3.92,231772715,908549042.80,0.91,1.55,195608.00
2018-03-05,3.84,231772715,890007225.60,0.89,-2.04,161664.00
2018-03-06,3.91,231772715,906231315.65,0.91,1.82,553265.00
2018-03-07,4.23,231772715,980398584.45,0.98,8.18,769437.00
2018-03-08,4.45,231772715,1031388581.75,1.03,5.20,783200.00
2018-03-09,4.33,231772715,1003575855.95,1.00,-2.70,387102.00
2018-03-12,4.30,231772715,996622674.50,1.00,-0.69,440750.00
2018-03-13,4.46,231772715,1033706308.90,1.03,3.72,651160.00
2018-03-14,4.53,231772715,1049930398.95,1.05,1.57,340203.00
2018-03-15,4.49,231772715,1040659490.35,1.04,-0.88,194417.00
2018-03-16,4.52,231772715,1047612671.80,1.05,0.67,770208.00
2018-03-19,4.78,231772715,1107873577.70,1.11,5.75,2940656.00
2018-03-20,4.86,231772715,1126415394.90,1.13,1.67,957906.00
2018-03-21,4.97,231772715,1151910393.55,1.15,2.26,738542.00
2018-03-22,5.11,231772715,1184358573.65,1.18,2.82,627508.00
2018-03-23,5.15,231772715,1193629482.25,1.19,0.78,1152055.00
2018-03-26,5.21,231772715,1207535845.15,1.21,1.17,711165.00
2018-03-27,5.02,231772715,1163499029.30,1.16,-3.65,661134.00
2018-03-28,4.66,231772715,1080060851.90,1.08,-7.17,821558.00
2018-03-29,4.60,231772715,1066154489.00,1.07,-1.29,263580.00
2018-04-02,4.39,231772715,1017482218.85,1.02,-4.57,450414.00
2018-04-03,4.69,231772715,1087014033.35,1.09,6.83,399588.00
2018-04-04,4.97,231772715,1151910393.55,1.15,5.97,237566.00
2018-04-05,5.11,231772715,1184358573.65,1.18,2.82,518154.00
2018-04-06,5.19,231772715,1202900390.85,1.20,1.57,597369.00
2018-04-09,5.31,231772715,1230713116.65,1.23,2.31,410463.00
2018-04-10,5.15,231772715,1193629482.25,1.19,-3.01,450110.00
2018-04-11,5.24,231772715,1214489026.60,1.21,1.75,366800.00
2018-04-12,5.29,231772715,1226077662.35,1.23,0.95,628452.00
2018-04-13,5.20,231772715,1205218118.00,1.21,-1.70,1531920.00
2018-04-16,5.07,231772715,1175087665.05,1.18,-2.50,316368.00
2018-04-17,4.85,231772715,1124097667.75,1.12,-4.34,566965.00
2018-04-18,4.72,231772715,1093967214.80,1.09,-2.68,520144.00
2018-04-19,4.82,231772715,1117144486.30,1.12,2.12,196656.00
2018-04-20,4.88,231772715,1131050849.20,1.13,1.24,150304.00
2018-04-23,5.13,231772715,1188994027.95,1.19,5.12,309339.00
2018-04-24,4.92,231772715,1140321757.80,1.14,-4.09,341940.00
2018-04-25,4.93,231772715,1142639484.95,1.14,0.20,103530.00
2018-04-26,4.96,231772715,1149592666.40,1.15,0.61,147808.00
2018-04-27,5.10,231772715,1182040846.50,1.18,2.82,176460.00
2018-04-30,4.97,231772715,1151910393.55,1.15,-2.55,1123717.00
2018-05-01,4.96,231772715,1149592666.40,1.15,-0.20,294624.00
2018-05-02,4.77,231772715,1105555850.55,1.11,-3.83,323883.00
2018-05-03,4.72,231772715,1093967214.80,1.09,-1.05,398368.00
2018-05-04,4.93,231772715,1142639484.95,1.14,4.45,236640.00
2018-05-07,4.91,231772715,1138004030.65,1.14,-0.41,75123.00
2018-05-08,4.76,231772715,1103238123.40,1.10,-3.05,106624.00
2018-05-09,4.79,231772715,1110191304.85,1.11,0.63,124540.00
2018-05-10,4.81,231772715,1114826759.15,1.11,0.42,282347.00
2018-05-11,4.99,231772715,1156545847.85,1.16,3.74,414170.00
2018-05-14,5.26,231772715,1219124480.90,1.22,5.41,3137590.00
2018-05-15,5.28,231772715,1223759935.20,1.22,0.38,3114672.00
2018-05-16,5.13,231772715,1188994027.95,1.19,-2.84,1929906.00
2018-05-17,5.42,231772715,1256208115.30,1.26,5.65,2528430.00
2018-05-18,5.44,231772715,1260843569.60,1.26,0.37,643008.00
2018-05-21,5.18,231772715,1200582663.70,1.20,-4.78,688940.00
2018-05-22,5.38,231772715,1246937206.70,1.25,3.86,1249774.00
2018-05-23,5.24,231772715,1214489026.60,1.21,-2.60,271956.00
2018-05-24,5.28,231772715,1223759935.20,1.22,0.76,187968.00
2018-05-25,5.29,231772715,1226077662.35,1.23,0.19,188853.00
2018-05-29,5.01,231772715,1161181302.15,1.16,-5.29,930357.00
2018-05-30,5.27,231772715,1221442208.05,1.22,5.19,573376.00
2018-05-31,5.42,231772715,1256208115.30,1.26,2.85,589154.00
2018-06-01,5.39,231772715,1249254933.85,1.25,-0.55,284053.00
2018-06-04,4.96,231772715,1149592666.40,1.15,-7.98,662160.00
2018-06-05,5.04,231772715,1168134483.60,1.17,1.61,329112.00
2018-06-06,4.99,231772715,1156545847.85,1.16,-0.99,222055.00
2018-06-07,4.78,231772715,1107873577.70,1.11,-4.21,472264.00
2018-06-08,4.74,231772715,1098602669.10,1.10,-0.84,7121850.00
2018-06-11,4.64,231772715,1075425397.60,1.08,-2.11,3145456.00
2018-06-12,4.85,231772715,1124097667.75,1.12,4.53,2794570.00
2018-06-13,4.79,231772715,1110191304.85,1.11,-1.24,1285636.00
2018-06-14,4.88,231772715,1131050849.20,1.13,1.88,1643096.00
2018-06-15,5.04,231772715,1168134483.60,1.17,3.28,2691360.00
2018-06-18,5.12,231772715,1186676300.80,1.19,1.59,2690560.00
2018-06-19,4.96,231772715,1149592666.40,1.15,-3.12,1191888.00
2018-06-20,4.99,231772715,1156545847.85,1.16,0.60,798899.00
2018-06-21,4.86,231772715,1126415394.90,1.13,-2.61,1269918.00
2018-06-22,4.91,231772715,1138004030.65,1.14,1.03,11080397.00
2018-06-25,4.68,231772715,1084696306.20,1.08,-4.68,879840.00
2018-06-26,4.65,231772715,1077743124.75,1.08,-0.64,953250.00
2018-06-27,4.54,231772715,1052248126.10,1.05,-2.37,1201738.00
2018-06-28,4.54,231772715,1052248126.10,1.05,0.00,529364.00
2018-06-29,4.51,231772715,1045294944.65,1.05,-0.66,609752.00
2018-07-02,4.52,231772715,1047612671.80,1.05,0.22,384200.00
2018-07-03,4.61,231772715,1068472216.15,1.07,1.99,295501.00
2018-07-05,4.60,231772715,1066154489.00,1.07,-0.22,515660.00
2018-07-06,4.40,231772715,1019799946.00,1.02,-4.35,1057320.00
2018-07-09,4.40,231772715,1019799946.00,1.02,0.00,1092080.00
2018-07-10,4.39,231772715,1017482218.85,1.02,-0.23,959654.00
2018-07-11,4.40,231772715,1019799946.00,1.02,0.23,484440.00
2018-07-12,4.53,231772715,1049930398.95,1.05,2.95,473838.00
2018-07-13,4.67,231772715,1082378579.05,1.08,3.09,2165479.00
2018-07-16,4.59,231772715,1063836761.85,1.06,-1.71,591192.00
2018-07-17,4.83,231772715,1119462213.45,1.12,5.23,1463973.00
2018-07-18,4.61,231772715,1068472216.15,1.07,-4.55,603910.00
2018-07-19,4.81,231772715,1114826759.15,1.11,4.34,444444.00
2018-07-20,4.84,231772715,1121779940.60,1.12,0.62,470932.00
2018-07-23,4.94,231772715,1144957212.10,1.14,2.07,586378.00
2018-07-24,4.94,231772715,1144957212.10,1.14,0.00,862030.00
2018-07-25,4.94,231772715,1144957212.10,1.14,0.00,843258.00
2018-07-26,6.00,231772715,1390636290.00,1.39,21.46,16369200.00
2018-07-27,6.09,231772715,1411495834.35,1.41,1.50,4431693.00
2018-07-30,6.28,231772715,1455532650.20,1.46,3.12,4817388.00
2018-07-31,6.52,231772715,1511158101.80,1.51,3.82,2125520.00
2018-08-01,6.40,231772715,1483345376.00,1.48,-1.84,1897600.00
2018-08-02,6.25,231772715,1448579468.75,1.45,-2.34,1068750.00
2018-08-03,6.23,231772715,1443944014.45,1.44,-0.32,1102710.00
2018-08-06,6.28,231772715,1455532650.20,1.46,0.80,523752.00
2018-08-07,6.25,231772715,1448579468.75,1.45,-0.48,583125.00
2018-08-08,6.11,231772715,1416131288.65,1.42,-2.24,995319.00
2018-08-09,6.28,231772715,1455532650.20,1.46,2.78,1965640.00
2018-08-10,6.17,231772715,1430037651.55,1.43,-1.75,2388407.00
2018-08-13,6.02,231772715,1395271744.30,1.40,-2.43,864472.00
2018-08-14,5.99,231772715,1388318562.85,1.39,-0.50,2312739.00
