Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-10-30,17.90,68374732,1223907702.80,1.22,0.73,13605790.00
2007-10-31,18.70,68374732,1278607488.40,1.28,4.47,13888490.00
2007-11-01,17.90,68374732,1223907702.80,1.22,-4.28,12397540.00
2007-11-02,17.97,68374732,1228693934.04,1.23,0.39,13915968.00
2007-11-05,17.66,68374732,1207497767.12,1.21,-1.73,10920944.00
2007-11-06,17.50,68374732,1196557810.00,1.20,-0.91,12265750.00
2007-11-07,16.77,68374732,1146644255.64,1.15,-4.17,16043859.00
2007-11-08,17.04,68374732,1165105433.28,1.17,1.61,12560184.00
2007-11-09,17.09,68374732,1168524169.88,1.17,0.29,9112388.00
2007-11-12,17.37,68374732,1187669094.84,1.19,1.64,9296424.00
2007-11-13,18.00,68374732,1230745176.00,1.23,3.63,8308800.00
2007-11-14,17.76,68374732,1214335240.32,1.21,-1.33,8526576.00
2007-11-15,17.45,68374732,1193139073.40,1.19,-1.75,7379605.00
2007-11-16,17.66,68374732,1207497767.12,1.21,1.20,20430854.00
2007-11-19,17.25,68374732,1179464127.00,1.18,-2.32,16535850.00
2007-11-20,16.94,68374732,1158267960.08,1.16,-1.80,16523276.00
2007-11-21,16.62,68374732,1136388045.84,1.14,-1.89,10199694.00
2007-11-23,17.03,68374732,1164421685.96,1.16,2.47,4099121.00
2007-11-26,16.51,68374732,1128866825.32,1.13,-3.05,7997444.00
2007-11-27,16.17,68374732,1105619416.44,1.11,-2.06,17295432.00
2007-11-28,19.07,68374732,1303906139.24,1.30,17.93,59643332.00
2007-11-29,18.94,68374732,1295017424.08,1.30,-0.68,18453242.00
2007-11-30,18.93,68374732,1294333676.76,1.29,-0.05,12461619.00
2007-12-03,19.20,68374732,1312794854.40,1.31,1.43,12339840.00
2007-12-04,19.23,68374732,1314846096.36,1.31,0.16,12974481.00
2007-12-05,19.44,68374732,1329204790.08,1.33,1.09,10293480.00
2007-12-06,20.13,68374732,1376383355.16,1.38,3.55,15550425.00
2007-12-07,20.29,68374732,1387323312.28,1.39,0.79,9603257.00
2007-12-10,20.07,68374732,1372280871.24,1.37,-1.08,13103703.00
2007-12-11,19.68,68374732,1345614725.76,1.35,-1.94,14147952.00
2007-12-12,19.96,68374732,1364759650.72,1.36,1.42,11011932.00
2007-12-13,20.37,68374732,1392793290.84,1.39,2.05,11411274.00
2007-12-14,19.84,68374732,1356554682.88,1.36,-2.60,11092544.00
2007-12-17,19.74,68374732,1349717209.68,1.35,-0.50,9868026.00
2007-12-18,20.17,68374732,1379118344.44,1.38,2.18,13150840.00
2007-12-19,19.60,68374732,1340144747.20,1.34,-2.83,13767040.00
2007-12-20,22.10,68374732,1511081577.20,1.51,12.76,39386620.00
2007-12-21,22.73,68374732,1554157658.36,1.55,2.85,40534409.00
2007-12-24,23.24,68374732,1589028771.68,1.59,2.24,5607812.00
2007-12-26,22.78,68374732,1557576394.96,1.56,-1.98,11282934.00
2007-12-27,22.60,68374732,1545268943.20,1.55,-0.79,14073020.00
2007-12-28,22.62,68374732,1546636437.84,1.55,0.09,11425362.00
2007-12-31,22.33,68374732,1526807765.56,1.53,-1.28,14438578.00
2008-01-02,22.21,68374732,1518602797.72,1.52,-0.54,22931825.00
2008-01-03,21.96,68374732,1501509114.72,1.50,-1.13,23492808.00
2008-01-04,20.34,68374732,1390742048.88,1.39,-7.38,35259390.00
2008-01-07,20.33,68374732,1390058301.56,1.39,-0.05,30450274.00
2008-01-08,19.82,68374732,1355187188.24,1.36,-2.51,38288276.00
2008-01-09,20.29,68374732,1387323312.28,1.39,2.37,22049143.00
2008-01-10,20.18,68374732,1379802091.76,1.38,-0.54,23035470.00
2008-01-11,20.07,68374732,1372280871.24,1.37,-0.55,15654600.00
2008-01-14,20.42,68374732,1396212027.44,1.40,1.74,11812970.00
2008-01-15,19.89,68374732,1359973419.48,1.36,-2.60,17139213.00
2008-01-16,20.36,68374732,1392109543.52,1.39,2.36,28153808.00
2008-01-17,19.15,68374732,1309376117.80,1.31,-5.94,26126345.00
2008-01-18,19.07,68374732,1303906139.24,1.30,-0.42,31471221.00
2008-01-22,19.41,68374732,1327153548.12,1.33,1.78,25038900.00
2008-01-23,20.20,68374732,1381169586.40,1.38,4.07,15927700.00
2008-01-24,19.95,68374732,1364075903.40,1.36,-1.24,17767470.00
2008-01-25,19.20,68374732,1312794854.40,1.31,-3.76,18702720.00
2008-01-28,19.69,68374732,1346298473.08,1.35,2.55,18786229.00
2008-01-29,20.11,68374732,1375015860.52,1.38,2.13,24510068.00
2008-01-30,20.65,68374732,1411938215.80,1.41,2.69,25333420.00
2008-01-31,21.91,68374732,1498090378.12,1.50,6.10,46655154.00
2008-02-01,22.91,68374732,1566465110.12,1.57,4.56,31146145.00
2008-02-04,22.10,68374732,1511081577.20,1.51,-3.54,23549760.00
2008-02-05,20.73,68374732,1417408194.36,1.42,-6.20,22950183.00
2008-02-06,20.35,68374732,1391425796.20,1.39,-1.83,16969865.00
2008-02-07,20.76,68374732,1419459436.32,1.42,2.01,25497432.00
2008-02-08,20.28,68374732,1386639564.96,1.39,-2.31,15816372.00
2008-02-11,20.73,68374732,1417408194.36,1.42,2.22,12071079.00
2008-02-12,20.91,68374732,1429715646.12,1.43,0.87,14505267.00
2008-02-13,21.39,68374732,1462535517.48,1.46,2.30,15090645.00
2008-02-14,21.13,68374732,1444758087.16,1.44,-1.22,11579240.00
2008-02-15,21.20,68374732,1449544318.40,1.45,0.33,13345400.00
2008-02-19,21.17,68374732,1447493076.44,1.45,-0.14,17748928.00
2008-02-20,21.35,68374732,1459800528.20,1.46,0.85,9652335.00
2008-02-21,20.90,68374732,1429031898.80,1.43,-2.11,12554630.00
2008-02-22,21.11,68374732,1443390592.52,1.44,1.00,11743493.00
2008-02-25,21.91,68374732,1498090378.12,1.50,3.79,12554430.00
2008-02-26,22.80,68374732,1558943889.60,1.56,4.06,24165720.00
2008-02-27,22.75,68374732,1555525153.00,1.56,-0.22,15158325.00
2008-02-28,21.79,68374732,1489885410.28,1.49,-4.22,16488493.00
2008-02-29,20.62,68374732,1409886973.84,1.41,-5.37,14246358.00
2008-03-03,21.27,68374732,1454330549.64,1.45,3.15,14910270.00
2008-03-04,20.81,68374732,1422878172.92,1.42,-2.16,18067242.00
2008-03-05,20.72,68374732,1416724447.04,1.42,-0.43,11047904.00
2008-03-06,19.88,68374732,1359289672.16,1.36,-4.05,16029244.00
2008-03-07,20.02,68374732,1368862134.64,1.37,0.70,12092080.00
2008-03-10,19.68,68374732,1345614725.76,1.35,-1.70,11205792.00
2008-03-11,20.53,68374732,1403733247.96,1.40,4.32,17516196.00
2008-03-12,20.62,68374732,1409886973.84,1.41,0.44,11524518.00
2008-03-13,20.98,68374732,1434501877.36,1.43,1.75,11797054.00
2008-03-14,20.13,68374732,1376383355.16,1.38,-4.05,22255728.00
2008-03-17,19.37,68374732,1324418558.84,1.32,-3.78,29928587.00
2008-03-18,20.16,68374732,1378434597.12,1.38,4.08,16565472.00
2008-03-19,19.99,68374732,1366810892.68,1.37,-0.84,16033979.00
2008-03-20,19.24,68374732,1315529843.68,1.32,-3.75,61306336.00
2008-03-24,18.15,68374732,1241001385.80,1.24,-5.67,40381935.00
2008-03-25,17.80,68374732,1217070229.60,1.22,-1.93,25630220.00
2008-03-26,17.64,68374732,1206130272.48,1.21,-0.90,16320528.00
2008-03-27,17.20,68374732,1176045390.40,1.18,-2.49,18981920.00
2008-03-28,16.95,68374732,1158951707.40,1.16,-1.45,17426295.00
2008-03-31,16.99,68374732,1161686696.68,1.16,0.24,19338018.00
2008-04-01,17.02,68374732,1163737938.64,1.16,0.18,22160040.00
2008-04-02,17.17,68374732,1173994148.44,1.17,0.88,19233834.00
2008-04-03,16.78,68374732,1147328002.96,1.15,-2.27,17394148.00
2008-04-04,16.62,68374732,1136388045.84,1.14,-0.95,13551948.00
2008-04-07,16.65,68374732,1138439287.80,1.14,0.18,13116870.00
2008-04-08,16.50,68374732,1128183078.00,1.13,-0.90,14269200.00
2008-04-09,16.16,68374732,1104935669.12,1.10,-2.06,17250800.00
2008-04-10,16.20,68374732,1107670658.40,1.11,0.25,12512880.00
2008-04-11,15.76,68374732,1077585776.32,1.08,-2.72,15952272.00
2008-04-14,15.49,68374732,1059124598.68,1.06,-1.71,11461051.00
2008-04-15,15.54,68374732,1062543335.28,1.06,0.32,11392374.00
2008-04-16,15.83,68374732,1082372007.56,1.08,1.87,10058382.00
2008-04-17,15.69,68374732,1072799545.08,1.07,-0.88,11381526.00
2008-04-18,15.74,68374732,1076218281.68,1.08,0.32,18840780.00
2008-04-21,15.67,68374732,1071432050.44,1.07,-0.44,8963240.00
2008-04-22,15.69,68374732,1072799545.08,1.07,0.13,15078090.00
2008-04-23,15.60,68374732,1066645819.20,1.07,-0.57,11664120.00
2008-04-24,16.10,68374732,1100833185.20,1.10,3.21,15816640.00
2008-04-25,16.23,68374732,1109721900.36,1.11,0.81,11708322.00
2008-04-28,16.11,68374732,1101516932.52,1.10,-0.74,7760187.00
2008-04-29,16.14,68374732,1103568174.48,1.10,0.19,4979190.00
2008-04-30,16.13,68374732,1102884427.16,1.10,-0.06,10073185.00
2008-05-01,16.70,68374732,1141858024.40,1.14,3.53,10749790.00
2008-05-02,17.07,68374732,1167156675.24,1.17,2.22,16755912.00
2008-05-05,16.73,68374732,1143909266.36,1.14,-1.99,9611385.00
2008-05-06,16.59,68374732,1134336803.88,1.13,-0.84,10176306.00
2008-05-07,16.39,68374732,1120661857.48,1.12,-1.21,10122464.00
2008-05-08,16.36,68374732,1118610615.52,1.12,-0.18,11947708.00
2008-05-09,16.48,68374732,1126815583.36,1.13,0.73,5636160.00
2008-05-12,16.52,68374732,1129550572.64,1.13,0.24,12090988.00
2008-05-13,16.72,68374732,1143225519.04,1.14,1.21,7495576.00
2008-05-14,17.02,68374732,1163737938.64,1.16,1.79,6086352.00
2008-05-15,16.99,68374732,1161686696.68,1.16,-0.18,7669286.00
2008-05-16,16.83,68374732,1150746739.56,1.15,-0.94,10453113.00
2008-05-19,16.62,68374732,1136388045.84,1.14,-1.25,13317606.00
2008-05-20,16.59,68374732,1134336803.88,1.13,-0.18,11929869.00
2008-05-21,16.46,68374732,1125448088.72,1.13,-0.78,10117962.00
2008-05-22,16.75,68374732,1145276761.00,1.15,1.76,5135550.00
2008-05-23,16.42,68374732,1122713099.44,1.12,-1.97,9492402.00
2008-05-27,16.72,68374732,1143225519.04,1.14,1.83,6152960.00
2008-05-28,16.81,68374732,1149379244.92,1.15,0.54,7470364.00
2008-05-29,17.10,68374732,1169207917.20,1.17,1.73,13589370.00
2008-05-30,17.21,68374732,1176729137.72,1.18,0.64,9770117.00
2008-06-02,17.08,68374732,1167840422.56,1.17,-0.76,8866228.00
2008-06-03,17.04,68374732,1165105433.28,1.17,-0.23,9322584.00
2008-06-04,17.41,68374732,1190404084.12,1.19,2.17,7282603.00
2008-06-05,17.89,68374732,1223223955.48,1.22,2.76,8309905.00
2008-06-06,16.94,68374732,1158267960.08,1.16,-5.31,8239616.00
2008-06-09,16.61,68374732,1135704298.52,1.14,-1.95,8514286.00
2008-06-10,16.92,68374732,1156900465.44,1.16,1.87,7864416.00
2008-06-11,16.45,68374732,1124764341.40,1.12,-2.78,7030730.00
2008-06-12,16.55,68374732,1131601814.60,1.13,0.61,7037060.00
2008-06-13,16.88,68374732,1154165476.16,1.15,1.99,8088896.00
2008-06-16,16.72,68374732,1143225519.04,1.14,-0.95,7702904.00
2008-06-17,16.79,68374732,1148011750.28,1.15,0.42,6506125.00
2008-06-18,16.66,68374732,1139123035.12,1.14,-0.77,8544914.00
2008-06-19,16.82,68374732,1150062992.24,1.15,0.96,12547720.00
2008-06-20,16.90,68374732,1155532970.80,1.16,0.48,14542450.00
2008-06-23,16.92,68374732,1156900465.44,1.16,0.12,5057388.00
2008-06-24,16.52,68374732,1129550572.64,1.13,-2.36,6317248.00
2008-06-25,16.65,68374732,1138439287.80,1.14,0.79,11187135.00
2008-06-26,17.67,68374732,1208181514.44,1.21,6.13,65046804.00
2008-06-27,17.49,68374732,1195874062.68,1.20,-1.02,36797211.00
2008-06-30,17.27,68374732,1180831621.64,1.18,-1.26,18608425.00
2008-07-01,17.49,68374732,1195874062.68,1.20,1.27,16550787.00
2008-07-02,17.03,68374732,1164421685.96,1.16,-2.63,11699610.00
2008-07-03,17.26,68374732,1180147874.32,1.18,1.35,6532910.00
2008-07-07,17.19,68374732,1175361643.08,1.18,-0.41,13241457.00
2008-07-08,17.72,68374732,1211600251.04,1.21,3.08,11124616.00
2008-07-09,17.54,68374732,1199292799.28,1.20,-1.02,12092076.00
2008-07-10,17.56,68374732,1200660293.92,1.20,0.11,14822396.00
2008-07-11,17.15,68374732,1172626653.80,1.17,-2.33,16582335.00
2008-07-14,16.81,68374732,1149379244.92,1.15,-1.98,9443858.00
2008-07-15,16.45,68374732,1124764341.40,1.12,-2.14,27369510.00
2008-07-16,17.29,68374732,1182199116.28,1.18,5.11,16461809.00
2008-07-17,17.92,68374732,1225275197.44,1.23,3.64,16312576.00
2008-07-18,17.88,68374732,1222540208.16,1.22,-0.22,14227116.00
2008-07-21,17.71,68374732,1210916503.72,1.21,-0.95,9903432.00
2008-07-22,17.62,68374732,1204762777.84,1.20,-0.51,16118776.00
2008-07-23,17.89,68374732,1223223955.48,1.22,1.53,16151092.00
2008-07-24,17.62,68374732,1204762777.84,1.20,-1.51,10563190.00
2008-07-25,17.20,68374732,1176045390.40,1.18,-2.38,11685680.00
2008-07-28,17.17,68374732,1173994148.44,1.17,-0.17,7300684.00
2008-07-29,17.70,68374732,1210232756.40,1.21,3.09,8062350.00
2008-07-30,18.25,68374732,1247838859.00,1.25,3.11,18602225.00
2008-07-31,18.14,68374732,1240317638.48,1.24,-0.60,9690388.00
2008-08-01,18.28,68374732,1249890100.96,1.25,0.77,8390520.00
2008-08-04,18.22,68374732,1245787617.04,1.25,-0.33,10330740.00
2008-08-05,18.92,68374732,1293649929.44,1.29,3.84,10606552.00
2008-08-06,18.85,68374732,1288863698.20,1.29,-0.37,7818980.00
2008-08-07,18.60,68374732,1271770015.20,1.27,-1.33,10479240.00
2008-08-08,19.31,68374732,1320316074.92,1.32,3.82,11300212.00
2008-08-11,19.80,68374732,1353819693.60,1.35,2.54,15038100.00
2008-08-12,19.46,68374732,1330572284.72,1.33,-1.72,9391396.00
2008-08-13,19.69,68374732,1346298473.08,1.35,1.18,11278432.00
2008-08-14,19.72,68374732,1348349715.04,1.35,0.15,8901608.00
2008-08-15,19.66,68374732,1344247231.12,1.34,-0.30,9835898.00
2008-08-18,19.51,68374732,1333991021.32,1.33,-0.76,7564027.00
2008-08-19,19.03,68374732,1301171149.96,1.30,-2.46,9488358.00
2008-08-20,19.04,68374732,1301854897.28,1.30,0.05,8109136.00
2008-08-21,18.96,68374732,1296384918.72,1.30,-0.42,6216984.00
2008-08-22,19.67,68374732,1344930978.44,1.34,3.74,6786150.00
2008-08-25,19.19,68374732,1312111107.08,1.31,-2.44,4849313.00
2008-08-26,18.90,68374732,1292282434.80,1.29,-1.51,8508780.00
2008-08-27,18.98,68374732,1297752413.36,1.30,0.42,14485536.00
2008-08-28,19.62,68374732,1341512241.84,1.34,3.37,15160374.00
2008-08-29,19.59,68374732,1339460999.88,1.34,-0.15,8315955.00
2008-09-02,19.80,68374732,1353819693.60,1.35,1.07,11802780.00
2008-09-03,20.06,68374732,1371597123.92,1.37,1.31,16683902.00
2008-09-04,20.08,68374732,1372964618.56,1.37,0.10,9843216.00
2008-09-05,20.04,68374732,1370229629.28,1.37,-0.20,12456864.00
2008-09-08,20.70,68374732,1415356952.40,1.42,3.29,16781490.00
2008-09-09,20.43,68374732,1396895774.76,1.40,-1.30,18472806.00
2008-09-10,20.84,68374732,1424929414.88,1.42,2.01,9407176.00
2008-09-11,21.16,68374732,1446809329.12,1.45,1.54,14126416.00
2008-09-12,21.11,68374732,1443390592.52,1.44,-0.24,11027864.00
2008-09-15,19.10,68374732,1305957381.20,1.31,-9.52,18991130.00
2008-09-16,19.23,68374732,1314846096.36,1.31,0.68,31575660.00
2008-09-17,18.71,68374732,1279291235.72,1.28,-2.70,32851018.00
2008-09-18,18.63,68374732,1273821257.16,1.27,-0.43,43609104.00
2008-09-19,19.28,68374732,1318264832.96,1.32,3.49,36878784.00
2008-09-22,18.33,68374732,1253308837.56,1.25,-4.93,14220414.00
2008-09-23,17.72,68374732,1211600251.04,1.21,-3.33,9900164.00
2008-09-24,17.30,68374732,1182882863.60,1.18,-2.37,8684600.00
2008-09-25,17.40,68374732,1189720336.80,1.19,0.58,10466100.00
2008-09-26,17.44,68374732,1192455326.08,1.19,0.23,6527792.00
2008-09-29,16.10,68374732,1100833185.20,1.10,-7.68,18458650.00
2008-09-30,17.04,68374732,1165105433.28,1.17,5.84,11382720.00
2008-10-01,17.37,68374732,1187669094.84,1.19,1.94,10416789.00
2008-10-02,16.33,68374732,1116559373.56,1.12,-5.99,8328300.00
2008-10-03,15.91,68374732,1087841986.12,1.09,-2.57,9811697.00
2008-10-06,14.93,68374732,1020834748.76,1.02,-6.16,12190345.00
2008-10-07,13.69,68374732,936050081.08,0.94,-8.31,12212849.00
2008-10-08,13.83,68374732,945622543.56,0.95,1.02,14336178.00
2008-10-09,12.39,68374732,847162929.48,0.85,-10.41,9760842.00
2008-10-10,13.05,68374732,892290252.60,0.89,5.33,14503770.00
2008-10-13,14.42,68374732,985963635.44,0.99,10.50,13061636.00
2008-10-14,14.02,68374732,958613742.64,0.96,-2.77,10091596.00
2008-10-15,12.91,68374732,882717790.12,0.88,-7.92,8106189.00
2008-10-16,13.39,68374732,915537661.48,0.92,3.72,12818247.00
2008-10-17,13.13,68374732,897760231.16,0.90,-1.94,15131012.00
2008-10-20,14.18,68374732,969553699.76,0.97,8.00,10479020.00
2008-10-21,14.01,68374732,957929995.32,0.96,-1.20,8935578.00
2008-10-22,13.46,68374732,920323892.72,0.92,-3.93,7758344.00
2008-10-23,13.27,68374732,907332693.64,0.91,-1.41,9465491.00
2008-10-24,12.89,68374732,881350295.48,0.88,-2.86,8685282.00
2008-10-27,12.60,68374732,861521623.20,0.86,-2.25,8510040.00
2008-10-28,13.80,68374732,943571301.60,0.94,9.52,13602660.00
2008-10-29,13.76,68374732,940836312.32,0.94,-0.29,10109472.00
2008-10-30,14.98,68374732,1024253485.36,1.02,8.87,9323552.00
2008-10-31,15.32,68374732,1047500894.24,1.05,2.27,9591852.00
2008-11-03,15.42,68374732,1054338367.44,1.05,0.65,6394674.00
2008-11-04,15.02,68374732,1026988474.64,1.03,-2.59,8878322.00
2008-11-05,14.30,68374732,977758667.60,0.98,-4.79,8857420.00
2008-11-06,12.97,68374732,886820274.04,0.89,-9.30,9527762.00
2008-11-07,13.23,68374732,904597704.36,0.90,2.00,6059340.00
2008-11-10,12.79,68374732,874512822.28,0.87,-3.33,4042919.00
2008-11-11,11.06,68374732,756224535.92,0.76,-13.53,14135786.00
2008-11-12,10.19,68374732,696738519.08,0.70,-7.87,6880288.00
2008-11-13,11.17,68374732,763745756.44,0.76,9.62,10537778.00
2008-11-14,10.17,68374732,695371024.44,0.70,-8.95,7356978.00
2008-11-17,10.04,68374732,686482309.28,0.69,-1.28,8910500.00
2008-11-18,9.68,68374732,661867405.76,0.66,-3.59,10567656.00
2008-11-19,8.53,68374732,583236463.96,0.58,-11.88,12942569.00
2008-11-20,7.92,68374732,541527877.44,0.54,-7.15,7547760.00
2008-11-21,8.49,68374732,580501474.68,0.58,7.20,6682479.00
2008-11-24,9.29,68374732,635201260.28,0.64,9.42,6267034.00
2008-11-25,9.44,68374732,645457470.08,0.65,1.61,6950672.00
2008-11-26,10.19,68374732,696738519.08,0.70,7.94,6143551.00
2008-11-28,10.31,68374732,704943486.92,0.70,1.18,3500245.00
2008-12-01,9.12,68374732,623577555.84,0.62,-11.54,16809072.00
2008-12-02,9.76,68374732,667337384.32,0.67,7.02,11974544.00
2008-12-03,9.99,68374732,683063572.68,0.68,2.36,7470522.00
2008-12-04,9.72,68374732,664602395.04,0.66,-2.70,7377480.00
2008-12-05,10.13,68374732,692636035.16,0.69,4.22,6418368.00
2008-12-08,10.60,68374732,724772159.20,0.72,4.64,6118320.00
2008-12-09,9.71,68374732,663918647.72,0.66,-8.40,6275573.00
2008-12-10,9.87,68374732,674858604.84,0.67,1.65,6943545.00
2008-12-11,9.37,68374732,640671238.84,0.64,-5.07,3887613.00
2008-12-12,9.74,68374732,665969889.68,0.67,3.95,5120318.00
2008-12-15,9.30,68374732,635885007.60,0.64,-4.52,3419610.00
2008-12-16,9.80,68374732,670072373.60,0.67,5.38,7515620.00
2008-12-17,9.97,68374732,681696078.04,0.68,1.73,8335917.00
2008-12-18,9.83,68374732,672123615.56,0.67,-1.40,8352551.00
2008-12-19,9.64,68374732,659132416.48,0.66,-1.93,15639936.00
2008-12-22,9.44,68374732,645457470.08,0.65,-2.07,5295840.00
2008-12-23,9.05,68374732,618791324.60,0.62,-4.13,4143090.00
2008-12-24,9.01,68374732,616056335.32,0.62,-0.44,1606483.00
2008-12-26,9.10,68374732,622210061.20,0.62,1.00,1439620.00
2008-12-29,8.61,68374732,588706442.52,0.59,-5.38,2835273.00
2008-12-30,8.70,68374732,594860168.40,0.59,1.05,3987210.00
2008-12-31,9.13,68374732,624261303.16,0.62,4.94,5761943.00
2009-01-02,9.56,68374732,653662437.92,0.65,4.71,3335484.00
2009-01-05,9.45,68374732,646141217.40,0.65,-1.15,4933845.00
2009-01-06,10.13,68374732,692636035.16,0.69,7.20,5752827.00
2009-01-07,9.75,68374732,666653637.00,0.67,-3.75,3840525.00
2009-01-08,9.71,68374732,663918647.72,0.66,-0.41,3274212.00
2009-01-09,9.13,68374732,624261303.16,0.62,-5.97,3512311.00
2009-01-12,8.99,68374732,614688840.68,0.61,-1.53,3716466.00
2009-01-13,9.05,68374732,618791324.60,0.62,0.67,4568440.00
2009-01-14,8.61,68374732,588706442.52,0.59,-4.86,4162074.00
2009-01-15,8.64,68374732,590757684.48,0.59,0.35,5556384.00
2009-01-16,8.64,68374732,590757684.48,0.59,0.00,3884544.00
2009-01-20,8.12,68374732,555202823.84,0.56,-6.02,4892300.00
2009-01-21,8.49,68374732,580501474.68,0.58,4.56,4237359.00
2009-01-22,8.08,68374732,552467834.56,0.55,-4.83,2945968.00
2009-01-23,8.08,68374732,552467834.56,0.55,0.00,2258360.00
2009-01-26,8.16,68374732,557937813.12,0.56,0.99,2223600.00
2009-01-27,8.18,68374732,559305307.76,0.56,0.25,1994284.00
2009-01-28,8.59,68374732,587338947.88,0.59,5.01,2925754.00
2009-01-29,8.05,68374732,550416592.60,0.55,-6.29,2377165.00
2009-01-30,7.70,68374732,526485436.40,0.53,-4.35,3395700.00
2009-02-02,7.88,68374732,538792888.16,0.54,2.34,2441224.00
2009-02-03,8.35,68374732,570929012.20,0.57,5.96,3591335.00
2009-02-04,8.02,68374732,548365350.64,0.55,-3.95,2010614.00
2009-02-05,8.37,68374732,572296506.84,0.57,4.36,3132054.00
2009-02-06,8.50,68374732,581185222.00,0.58,1.55,3860700.00
2009-02-09,8.54,68374732,583920211.28,0.58,0.47,2424506.00
2009-02-10,8.14,68374732,556570318.48,0.56,-4.68,3636138.00
2009-02-11,8.19,68374732,559989055.08,0.56,0.61,2683044.00
2009-02-12,8.33,68374732,569561517.56,0.57,1.71,3503598.00
2009-02-13,8.26,68374732,564775286.32,0.56,-0.84,2520952.00
2009-02-17,7.88,68374732,538792888.16,0.54,-4.60,3315116.00
2009-02-18,7.76,68374732,530587920.32,0.53,-1.52,2809120.00
2009-02-19,7.67,68374732,524434194.44,0.52,-1.16,1451931.00
2009-02-20,7.53,68374732,514861731.96,0.51,-1.83,4334268.00
2009-02-23,7.11,68374732,486144344.52,0.49,-5.58,3372984.00
2009-02-24,7.50,68374732,512810490.00,0.51,5.49,3140250.00
2009-02-25,7.17,68374732,490246828.44,0.49,-4.40,2976984.00
2009-02-26,7.24,68374732,495033059.68,0.50,0.98,3021976.00
2009-02-27,7.12,68374732,486828091.84,0.49,-1.66,3930952.00
2009-03-02,6.53,68374732,446486999.96,0.45,-8.29,4274538.00
2009-03-03,6.11,68374732,417769612.52,0.42,-6.43,4687592.00
2009-03-04,6.34,68374732,433495800.88,0.43,3.76,3596048.00
2009-03-05,5.69,68374732,389052225.08,0.39,-10.25,3102188.00
2009-03-06,5.86,68374732,400675929.52,0.40,2.99,2010566.00
2009-03-09,5.75,68374732,393154709.00,0.39,-1.88,2107375.00
2009-03-10,6.57,68374732,449221989.24,0.45,14.26,3685770.00
2009-03-11,6.52,68374732,445803252.64,0.45,-0.76,2272872.00
2009-03-12,7.04,68374732,481358113.28,0.48,7.98,2108480.00
2009-03-13,6.94,68374732,474520640.08,0.47,-1.42,2903696.00
2009-03-16,6.66,68374732,455375715.12,0.46,-4.03,2230434.00
2009-03-17,6.86,68374732,469050661.52,0.47,3.00,3692738.00
2009-03-18,7.29,68374732,498451796.28,0.50,6.27,3558249.00
2009-03-19,6.81,68374732,465631924.92,0.47,-6.58,6811362.00
2009-03-20,7.03,68374732,480674365.96,0.48,3.23,6041582.00
2009-03-23,7.62,68374732,521015457.84,0.52,8.39,5256276.00
2009-03-24,7.34,68374732,501870532.88,0.50,-3.67,2750298.00
2009-03-25,7.54,68374732,515545479.28,0.52,2.72,4150016.00
2009-03-26,8.49,68374732,580501474.68,0.58,12.60,5379264.00
2009-03-27,8.06,68374732,551100339.92,0.55,-5.06,3102294.00
2009-03-30,7.47,68374732,510759248.04,0.51,-7.32,3224799.00
2009-03-31,7.53,68374732,514861731.96,0.51,0.80,3782319.00
2009-04-01,7.85,68374732,536741646.20,0.54,4.25,3117235.00
2009-04-02,8.44,68374732,577082738.08,0.58,7.52,5379656.00
2009-04-03,8.77,68374732,599646399.64,0.60,3.91,3523786.00
2009-04-06,8.52,68374732,582552716.64,0.58,-2.85,2932584.00
2009-04-07,8.18,68374732,559305307.76,0.56,-3.99,2969340.00
2009-04-08,8.47,68374732,579133980.04,0.58,3.55,2750209.00
2009-04-09,9.28,68374732,634517512.96,0.63,9.56,5104928.00
2009-04-13,9.15,68374732,625628797.80,0.63,-1.40,4995900.00
2009-04-14,8.70,68374732,594860168.40,0.59,-4.92,3130260.00
2009-04-15,9.01,68374732,616056335.32,0.62,3.56,3317482.00
2009-04-16,9.12,68374732,623577555.84,0.62,1.22,5126352.00
2009-04-17,9.18,68374732,627680039.76,0.63,0.66,5887134.00
2009-04-20,8.61,68374732,588706442.52,0.59,-6.21,4497864.00
2009-04-21,9.20,68374732,629047534.40,0.63,6.85,6345240.00
2009-04-22,9.50,68374732,649559954.00,0.65,3.26,5190800.00
2009-04-23,9.24,68374732,631782523.68,0.63,-2.74,6183408.00
2009-04-24,9.67,68374732,661183658.44,0.66,4.65,6411210.00
2009-04-27,9.48,68374732,648192459.36,0.65,-1.96,5133420.00
2009-04-28,9.65,68374732,659816163.80,0.66,1.79,3276175.00
2009-04-29,10.41,68374732,711780960.12,0.71,7.88,6452118.00
2009-04-30,10.51,68374732,718618433.32,0.72,0.96,5178277.00
2009-05-01,10.46,68374732,715199696.72,0.72,-0.48,4340900.00
2009-05-04,10.61,68374732,725455906.52,0.73,1.43,3394139.00
2009-05-05,10.21,68374732,698106013.72,0.70,-3.77,4021719.00
2009-05-06,10.23,68374732,699473508.36,0.70,0.20,4061310.00
2009-05-07,9.92,68374732,678277341.44,0.68,-3.03,4117792.00
2009-05-08,10.47,68374732,715883444.04,0.72,5.54,2710683.00
2009-05-11,9.98,68374732,682379825.36,0.68,-4.68,3221544.00
