Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-11-21,95.52,158697600,15158794752.00,15.16,-2.93,4107.36
2022-11-22,96.00,158697600,15234969600.00,15.23,0.50,10656.00
2022-11-23,103.20,158697600,16377592320.00,16.38,7.50,4128.00
2022-11-25,104.16,158697600,16529942016.00,16.53,0.93,4583.04
2022-11-28,95.52,158697600,15158794752.00,15.16,-8.29,8214.72
2022-11-29,108.48,158697600,17215515648.00,17.22,13.57,11932.80
2022-11-30,116.64,158697600,18510488064.00,18.51,7.52,16329.60
2022-12-01,117.60,158697600,18662837760.00,18.66,0.82,14229.60
2022-12-02,119.04,158697600,18891362304.00,18.89,1.22,13094.40
2022-12-05,130.32,158697600,20681471232.00,20.68,9.48,13683.60
2022-12-06,120.24,158697600,19081799424.00,19.08,-7.73,4448.88
2022-12-07,126.00,158697600,19995897600.00,20.00,4.79,3276.00
2022-12-08,120.96,158697600,19196061696.00,19.20,-4.00,4959.36
2022-12-09,124.08,158697600,19691198208.00,19.69,2.58,2977.92
2022-12-12,116.16,158697600,18434313216.00,18.43,-6.38,5924.16
2022-12-13,117.60,158697600,18662837760.00,18.66,1.24,2469.60
2022-12-14,108.00,158697600,17139340800.00,17.14,-8.16,3456.00
2022-12-15,105.60,158697600,16758466560.00,16.76,-2.22,1795.20
2022-12-16,112.80,158697600,17901089280.00,17.90,6.82,3609.60
2022-12-19,105.60,158697600,16758466560.00,16.76,-6.38,10560.00
2022-12-20,100.80,158697600,15996718080.00,16.00,-4.55,2318.40
2022-12-21,100.80,158697600,15996718080.00,16.00,0.00,3729.60
2022-12-22,93.60,158697600,14854095360.00,14.85,-7.14,7207.20
2022-12-23,89.76,158697600,14244696576.00,14.24,-4.10,14989.92
2022-12-27,88.80,158697600,14092346880.00,14.09,-1.07,10656.00
2022-12-28,89.28,158697600,14168521728.00,14.17,0.54,4642.56
2022-12-29,98.40,158697600,15615843840.00,15.62,10.22,4920.00
2022-12-30,96.00,158697600,15234969600.00,15.23,-2.44,3072.00
2023-01-03,88.80,158697600,14092346880.00,14.09,-7.50,6837.60
2023-01-04,112.80,158697600,17901089280.00,17.90,27.03,28876.80
2023-01-05,98.40,158697600,15615843840.00,15.62,-12.77,6297.60
2023-01-06,103.20,158697600,16377592320.00,16.38,4.88,6398.40
2023-01-09,129.60,158697600,20567208960.00,20.57,25.58,11664.00
2023-01-10,118.32,158697600,18777100032.00,18.78,-8.70,6152.64
2023-01-11,117.60,158697600,18662837760.00,18.66,-0.61,2940.00
2023-01-12,122.88,158697600,19500761088.00,19.50,4.49,2211.84
2023-01-13,184.80,158697600,29327316480.00,29.33,50.39,490644.00
2023-01-17,232.80,158697600,36944801280.00,36.94,25.97,286344.00
2023-01-18,204.00,158697600,32374310400.00,32.37,-12.37,85272.00
2023-01-19,192.48,158697600,30546114048.00,30.55,-5.65,40035.84
2023-01-20,180.00,158697600,28565568000.00,28.57,-6.48,34020.00
2023-01-23,192.00,158697600,30469939200.00,30.47,6.67,7296.00
2023-01-24,184.80,158697600,29327316480.00,29.33,-3.75,14968.80
2023-01-25,252.00,158697600,39991795200.00,39.99,36.36,260316.00
2023-01-26,232.32,158697600,36868626432.00,36.87,-7.81,78756.48
2023-01-27,225.60,158697600,35802178560.00,35.80,-2.89,34516.80
2023-01-30,224.64,158697600,35649828864.00,35.65,-0.43,19768.32
2023-01-31,227.52,158697600,36106877952.00,36.11,1.28,30487.68
2023-02-01,218.64,158697600,34697643264.00,34.70,-3.90,11806.56
2023-02-02,220.80,158697600,35040430080.00,35.04,0.99,39523.20
2023-02-03,208.80,158697600,33136058880.00,33.14,-5.43,24847.20
2023-02-06,226.08,158697600,35878353408.00,35.88,8.28,20799.36
2023-02-07,204.00,158697600,32374310400.00,32.37,-9.77,16728.00
2023-02-08,221.28,158697600,35116604928.00,35.12,8.47,4868.16
2023-02-09,214.56,158697600,34050157056.00,34.05,-3.04,4720.32
2023-02-10,217.20,158697600,34469118720.00,34.47,1.23,6950.40
2023-02-13,205.20,158697600,32564747520.00,32.56,-5.52,13338.00
2023-02-14,221.76,158697600,35192779776.00,35.19,8.07,25058.88
2023-02-15,183.60,158697600,29136879360.00,29.14,-17.21,117504.00
2023-02-16,203.76,158697600,32336222976.00,32.34,10.98,24451.20
2023-02-17,201.84,158697600,32031523584.00,32.03,-0.94,19174.80
2023-02-21,200.88,158697600,31879173888.00,31.88,-0.48,11048.40
2023-02-22,196.80,158697600,31231687680.00,31.23,-2.03,3936.00
2023-02-23,182.40,158697600,28946442240.00,28.95,-7.32,16963.20
2023-02-24,183.60,158697600,29136879360.00,29.14,0.66,1285.20
2023-02-27,172.80,158697600,27422945280.00,27.42,-5.88,8121.60
2023-02-28,172.80,158697600,27422945280.00,27.42,0.00,10540.80
2023-03-01,174.00,158697600,27613382400.00,27.61,0.69,3132.00
2023-03-02,177.60,158697600,28184693760.00,28.18,2.07,5150.40
2023-03-03,177.60,158697600,28184693760.00,28.18,0.00,5860.80
2023-03-06,177.60,158697600,28184693760.00,28.18,0.00,3907.20
2023-03-07,173.04,158697600,27461032704.00,27.46,-2.57,5364.24
2023-03-08,175.20,158697600,27803819520.00,27.80,1.25,2452.80
2023-03-09,172.80,158697600,27422945280.00,27.42,-1.37,8985.60
2023-03-10,171.12,158697600,27156333312.00,27.16,-0.97,2224.56
2023-03-13,169.68,158697600,26927808768.00,26.93,-0.84,8144.64
2023-03-14,169.68,158697600,26927808768.00,26.93,0.00,3902.64
2023-03-15,167.04,158697600,26508847104.00,26.51,-1.56,3006.72
2023-03-16,158.64,158697600,25175787264.00,25.18,-5.03,12691.20
2023-03-17,172.80,158697600,27422945280.00,27.42,8.93,6048.00
2023-03-20,165.60,158697600,26280322560.00,26.28,-4.17,16394.40
2023-03-21,161.04,158697600,25556661504.00,25.56,-2.75,3703.92
2023-03-22,158.88,158697600,25213874688.00,25.21,-1.34,7149.60
2023-03-23,151.44,158697600,24033164544.00,24.03,-4.68,6057.60
2023-03-24,157.92,158697600,25061524992.00,25.06,4.28,3316.32
2023-03-27,144.00,158697600,22852454400.00,22.85,-8.81,2592.00
2023-03-28,134.40,158697600,21328957440.00,21.33,-6.67,13305.60
2023-03-29,136.80,158697600,21709831680.00,21.71,1.79,2599.20
2023-03-30,129.60,158697600,20567208960.00,20.57,-5.26,4406.40
2023-03-31,128.64,158697600,20414859264.00,20.41,-0.74,1929.60
2023-04-03,153.60,158697600,24375951360.00,24.38,19.40,13056.00
2023-04-04,153.12,158697600,24299776512.00,24.30,-0.31,5052.96
2023-04-05,162.48,158697600,25785186048.00,25.79,6.11,2437.20
2023-04-06,144.00,158697600,22852454400.00,22.85,-11.37,3456.00
2023-04-10,145.20,158697600,23042891520.00,23.04,0.83,1452.00
2023-04-11,146.40,158697600,23233328640.00,23.23,0.83,3806.40
2023-04-12,141.60,158697600,22471580160.00,22.47,-3.28,1416.00
2023-04-13,148.80,158697600,23614202880.00,23.61,5.08,2529.60
2023-04-14,148.80,158697600,23614202880.00,23.61,0.00,2083.20
2023-04-17,139.92,158697600,22204968192.00,22.20,-5.97,2378.64
2023-04-18,139.92,158697600,22204968192.00,22.20,0.00,5316.96
2023-04-19,139.20,158697600,22090705920.00,22.09,-0.51,2784.00
2023-04-20,144.00,158697600,22852454400.00,22.85,3.45,5328.00
2023-04-21,127.20,158697600,20186334720.00,20.19,-11.67,7250.40
2023-04-24,127.20,158697600,20186334720.00,20.19,0.00,1780.80
2023-04-25,123.36,158697600,19576935936.00,19.58,-3.02,3824.16
2023-04-26,120.48,158697600,19119886848.00,19.12,-2.33,1927.68
2023-04-27,131.52,158697600,20871908352.00,20.87,9.16,8022.72
2023-04-28,129.60,158697600,20567208960.00,20.57,-1.46,2851.20
2023-05-01,110.64,158697600,17558302464.00,17.56,-14.63,7080.96
2023-05-02,110.40,158697600,17520215040.00,17.52,-0.22,1876.80
2023-05-03,105.60,158697600,16758466560.00,16.76,-4.35,8448.00
2023-05-04,117.84,158697600,18700925184.00,18.70,11.59,1649.76
2023-05-05,132.00,158697600,20948083200.00,20.95,12.02,1716.00
2023-05-08,138.00,158697600,21900268800.00,21.90,4.55,2070.00
2023-05-09,139.20,158697600,22090705920.00,22.09,0.87,974.40
2023-05-10,141.60,158697600,22471580160.00,22.47,1.72,1274.40
2023-05-11,141.60,158697600,22471580160.00,22.47,0.00,2690.40
2023-05-12,148.80,158697600,23614202880.00,23.61,5.08,5208.00
2023-05-15,160.80,158697600,25518574080.00,25.52,8.06,7236.00
2023-05-16,156.48,158697600,24833000448.00,24.83,-2.69,3286.08
2023-05-17,153.60,158697600,24375951360.00,24.38,-1.84,4454.40
2023-05-18,153.60,158697600,24375951360.00,24.38,0.00,768.00
2023-05-19,144.00,158697600,22852454400.00,22.85,-6.25,6912.00
2023-05-22,131.76,158697600,20909995776.00,20.91,-8.50,11199.60
2023-05-23,120.00,158697600,19043712000.00,19.04,-8.93,5400.00
2023-05-24,129.60,158697600,20567208960.00,20.57,8.00,5832.00
2023-05-25,126.24,158697600,20033985024.00,20.03,-2.59,2019.84
2023-05-26,144.00,158697600,22852454400.00,22.85,14.07,9072.00
2023-05-30,140.64,158697600,22319230464.00,22.32,-2.33,11391.84
2023-05-31,141.60,158697600,22471580160.00,22.47,0.68,7080.00
2023-06-01,163.20,158697600,25899448320.00,25.90,15.25,17952.00
2023-06-02,165.60,158697600,26280322560.00,26.28,1.47,11260.80
2023-06-05,200.40,158697600,31802999040.00,31.80,21.01,57915.60
2023-06-06,188.40,158697600,29898627840.00,29.90,-5.99,4521.60
2023-06-07,198.48,158697600,31498299648.00,31.50,5.35,21435.84
2023-06-08,189.84,158697600,30127152384.00,30.13,-4.35,6834.24
2023-06-09,201.60,158697600,31993436160.00,31.99,6.19,33264.00
2023-06-12,264.00,158697600,41896166400.00,41.90,30.95,370656.00
2023-06-13,264.00,158697600,41896166400.00,41.90,0.00,98736.00
2023-06-14,259.20,158697600,41134417920.00,41.13,-1.82,37324.80
2023-06-15,254.40,158697600,40372669440.00,40.37,-1.85,24676.80
2023-06-16,336.00,158697600,53322393600.00,53.32,32.08,181440.00
2023-06-20,300.00,158697600,47609280000.00,47.61,-10.71,79800.00
2023-06-21,333.60,158697600,52941519360.00,52.94,11.20,86068.80
2023-06-22,328.80,158697600,52179770880.00,52.18,-1.44,69376.80
2023-06-23,314.40,158697600,49894525440.00,49.89,-4.38,64137.60
2023-06-26,288.00,158697600,45704908800.00,45.70,-8.40,38880.00
2023-06-27,290.40,158697600,46085783040.00,46.09,0.83,24103.20
2023-06-28,242.40,158697600,38468298240.00,38.47,-16.53,84840.00
2023-06-29,261.60,158697600,41515292160.00,41.52,7.92,86328.00
2023-06-30,264.00,158697600,41896166400.00,41.90,0.92,27720.00
2023-07-03,288.00,158697600,45704908800.00,45.70,9.09,36000.00
2023-07-05,307.20,158697600,48751902720.00,48.75,6.67,78950.40
2023-07-06,300.00,158697600,47609280000.00,47.61,-2.34,19200.00
2023-07-07,312.00,158697600,49513651200.00,49.51,4.00,43368.00
2023-07-10,324.00,158697600,51418022400.00,51.42,3.85,24624.00
2023-07-11,304.80,158697600,48371028480.00,48.37,-5.93,21336.00
2023-07-12,300.00,158697600,47609280000.00,47.61,-1.57,24900.00
2023-07-13,237.60,158697600,37706549760.00,37.71,-20.80,209088.00
2023-07-14,230.40,158697600,36563927040.00,36.56,-3.03,66124.80
2023-07-17,199.20,158697600,31612561920.00,31.61,-13.54,49401.60
2023-07-18,205.44,158697600,32602834944.00,32.60,3.13,14380.80
2023-07-19,208.80,158697600,33136058880.00,33.14,1.64,44892.00
2023-07-20,207.84,158697600,32983709184.00,32.98,-0.46,8937.12
2023-07-21,198.24,158697600,31460212224.00,31.46,-4.62,14868.00
2023-07-24,206.40,158697600,32755184640.00,32.76,4.12,10732.80
2023-07-25,198.24,158697600,31460212224.00,31.46,-3.95,6541.92
2023-07-26,204.00,158697600,32374310400.00,32.37,2.91,2856.00
2023-07-27,205.92,158697600,32679009792.00,32.68,0.94,10501.92
2023-07-28,205.92,158697600,32679009792.00,32.68,0.00,25328.16
2023-07-31,201.36,158697600,31955348736.00,31.96,-2.21,6846.24
2023-08-01,204.00,158697600,32374310400.00,32.37,1.31,6120.00
2023-08-02,201.60,158697600,31993436160.00,31.99,-1.18,2620.80
2023-08-03,203.28,158697600,32260048128.00,32.26,0.83,2845.92
2023-08-04,193.20,158697600,30660376320.00,30.66,-4.96,3670.80
2023-08-07,179.76,158697600,28527480576.00,28.53,-6.96,16178.40
2023-08-08,178.56,158697600,28337043456.00,28.34,-0.67,7678.08
2023-08-09,180.00,158697600,28565568000.00,28.57,0.81,10440.00
2023-08-10,170.40,158697600,27042071040.00,27.04,-5.33,13120.80
2023-08-11,182.16,158697600,28908354816.00,28.91,6.90,3643.20
2023-08-14,175.20,158697600,27803819520.00,27.80,-3.82,3679.20
2023-08-15,192.72,158697600,30584201472.00,30.58,10.00,7708.80
2023-08-16,172.80,158697600,27422945280.00,27.42,-10.34,7776.00
2023-08-17,180.00,158697600,28565568000.00,28.57,4.17,2700.00
2023-08-18,197.28,158697600,31307862528.00,31.31,9.60,16768.80
2023-08-21,186.00,158697600,29517753600.00,29.52,-5.72,2604.00
2023-08-22,180.00,158697600,28565568000.00,28.57,-3.23,2160.00
2023-08-23,177.60,158697600,28184693760.00,28.18,-1.33,1598.40
2023-08-24,191.76,158697600,30431851776.00,30.43,7.97,18217.20
2023-08-25,177.60,158697600,28184693760.00,28.18,-7.38,2308.80
2023-08-28,169.20,158697600,26851633920.00,26.85,-4.73,26226.00
2023-08-29,169.20,158697600,26851633920.00,26.85,0.00,1522.80
2023-08-30,180.00,158697600,28565568000.00,28.57,6.38,1080.00
2023-08-31,176.40,158697600,27994256640.00,27.99,-2.00,10407.60
2023-09-01,167.28,158697600,26546934528.00,26.55,-5.17,3178.32
2023-09-05,177.60,158697600,28184693760.00,28.18,6.17,15096.00
2023-09-06,178.80,158697600,28375130880.00,28.38,0.68,715.20
2023-09-07,170.88,158697600,27118245888.00,27.12,-4.43,1879.68
2023-09-08,187.20,158697600,29708190720.00,29.71,9.55,2808.00
2023-09-11,173.28,158697600,27499120128.00,27.50,-7.44,28417.92
2023-09-12,166.80,158697600,26470759680.00,26.47,-3.74,7172.40
2023-09-13,168.48,158697600,26737371648.00,26.74,1.01,21565.44
2023-09-14,184.80,158697600,29327316480.00,29.33,9.69,14414.40
2023-09-15,211.20,158697600,33516933120.00,33.52,14.29,39283.20
2023-09-18,192.00,158697600,30469939200.00,30.47,-9.09,6912.00
2023-09-19,192.00,158697600,30469939200.00,30.47,0.00,3072.00
2023-09-20,184.80,158697600,29327316480.00,29.33,-3.75,5359.20
2023-09-21,175.20,158697600,27803819520.00,27.80,-5.19,9110.40
2023-09-22,168.00,158697600,26661196800.00,26.66,-4.11,6216.00
2023-09-25,175.20,158697600,27803819520.00,27.80,4.29,4029.60
2023-09-26,170.64,158697600,27080158464.00,27.08,-2.60,2218.32
2023-09-27,180.00,158697600,28565568000.00,28.57,5.49,3060.00
2023-09-28,170.40,158697600,27042071040.00,27.04,-5.33,6304.80
2023-09-29,172.80,158697600,27422945280.00,27.42,1.41,1900.80
2023-10-02,165.60,158697600,26280322560.00,26.28,-4.17,4140.00
2023-10-03,168.00,158697600,26661196800.00,26.66,1.45,2184.00
2023-10-04,185.76,158697600,29479666176.00,29.48,10.57,17275.68
2023-10-05,151.20,158697600,23995077120.00,24.00,-18.60,35985.60
2023-10-06,144.00,158697600,22852454400.00,22.85,-4.76,24480.00
2023-10-09,127.20,158697600,20186334720.00,20.19,-11.67,6487.20
2023-10-10,129.60,158697600,20567208960.00,20.57,1.89,9460.80
2023-10-11,120.24,158697600,19081799424.00,19.08,-7.22,1442.88
2023-10-12,123.60,158697600,19615023360.00,19.62,2.79,4696.80
2023-10-13,115.20,158697600,18281963520.00,18.28,-6.80,3225.60
2023-10-16,115.20,158697600,18281963520.00,18.28,0.00,3456.00
2023-10-17,124.32,158697600,19729285632.00,19.73,7.92,10318.56
2023-10-18,121.20,158697600,19234149120.00,19.23,-2.51,3636.00
2023-10-19,120.48,158697600,19119886848.00,19.12,-0.59,722.88
2023-10-20,121.20,158697600,19234149120.00,19.23,0.60,606.00
2023-10-23,110.40,158697600,17520215040.00,17.52,-8.91,3312.00
2023-10-24,117.12,158697600,18586662912.00,18.59,6.09,234.24
2023-10-25,117.84,158697600,18700925184.00,18.70,0.61,3417.36
2023-10-26,113.76,158697600,18053438976.00,18.05,-3.46,5005.44
2023-10-27,116.88,158697600,18548575488.00,18.55,2.74,3038.88
2023-10-30,112.80,158697600,17901089280.00,17.90,-3.49,676.80
2023-10-31,112.80,158697600,17901089280.00,17.90,0.00,564.00
2023-11-01,112.80,158697600,17901089280.00,17.90,0.00,1128.00
2023-11-02,127.20,158697600,20186334720.00,20.19,12.77,4197.60
2023-11-03,132.00,158697600,20948083200.00,20.95,3.77,20064.00
2023-11-06,121.92,158697600,19348411392.00,19.35,-7.64,2194.56
2023-11-07,146.40,158697600,23233328640.00,23.23,20.08,2049.60
2023-11-08,144.48,158697600,22928629248.00,22.93,-1.31,2022.72
2023-11-09,162.96,158697600,25861360896.00,25.86,12.79,8473.92
2023-11-10,147.60,158697600,23423765760.00,23.42,-9.43,2214.00
2023-11-13,151.68,158697600,24071251968.00,24.07,2.76,2123.52
2023-11-14,148.08,158697600,23499940608.00,23.50,-2.37,11846.40
2023-11-15,134.40,158697600,21328957440.00,21.33,-9.24,5644.80
2023-11-16,125.52,158697600,19919722752.00,19.92,-6.61,2133.84
2023-11-17,128.40,158697600,20376771840.00,20.38,2.29,3338.40
2023-11-20,129.84,158697600,20605296384.00,20.61,1.12,2207.28
2023-11-21,138.72,158697600,22014531072.00,22.01,6.84,2774.40
2023-11-22,136.80,158697600,21709831680.00,21.71,-1.38,820.80
2023-11-24,134.40,158697600,21328957440.00,21.33,-1.75,3360.00
2023-11-27,138.24,158697600,21938356224.00,21.94,2.86,3041.28
2023-11-28,139.20,158697600,22090705920.00,22.09,0.69,974.40
2023-11-29,132.96,158697600,21100432896.00,21.10,-4.48,2127.36
2023-11-30,145.20,158697600,23042891520.00,23.04,9.21,2613.60
2023-12-01,146.40,158697600,23233328640.00,23.23,0.83,5124.00
2023-12-04,135.36,158697600,21481307136.00,21.48,-7.54,7580.16
2023-12-05,134.40,158697600,21328957440.00,21.33,-0.71,3225.60
2023-12-06,135.12,158697600,21443219712.00,21.44,0.54,2837.52
2023-12-07,133.92,158697600,21252782592.00,21.25,-0.89,3348.00
2023-12-08,132.00,158697600,20948083200.00,20.95,-1.43,1584.00
2023-12-11,124.80,158697600,19805460480.00,19.81,-5.45,9484.80
2023-12-12,120.00,158697600,19043712000.00,19.04,-3.85,5160.00
2023-12-13,124.80,158697600,19805460480.00,19.81,4.00,4617.60
2023-12-14,124.08,158697600,19691198208.00,19.69,-0.58,5459.52
2023-12-15,120.00,158697600,19043712000.00,19.04,-3.29,2520.00
2023-12-18,120.48,158697600,19119886848.00,19.12,0.40,8795.04
2023-12-19,120.72,158697600,19157974272.00,19.16,0.20,1448.64
2023-12-20,121.92,158697600,19348411392.00,19.35,0.99,4389.12
2023-12-21,121.92,158697600,19348411392.00,19.35,0.00,2194.56
2023-12-22,120.00,158697600,19043712000.00,19.04,-1.57,4320.00
2023-12-26,120.00,158697600,19043712000.00,19.04,0.00,8160.00
2023-12-27,108.00,158697600,17139340800.00,17.14,-10.00,7560.00
2023-12-28,108.00,158697600,17139340800.00,17.14,0.00,42336.00
2023-12-29,108.00,158697600,17139340800.00,17.14,0.00,3888.00
2024-01-02,112.80,158697600,17901089280.00,17.90,4.44,2481.60
2024-01-03,111.12,158697600,17634477312.00,17.63,-1.49,3778.08
2024-01-04,111.36,158697600,17672564736.00,17.67,0.22,1336.32
2024-01-05,112.32,158697600,17824914432.00,17.82,0.86,898.56
2024-01-08,154.80,158697600,24566388480.00,24.57,37.82,135914.40
2024-01-09,149.52,158697600,23728465152.00,23.73,-3.41,18839.52
2024-01-10,157.68,158697600,25023437568.00,25.02,5.46,19394.64
2024-01-11,146.40,158697600,23233328640.00,23.23,-7.15,4392.00
2024-01-12,153.36,158697600,24337863936.00,24.34,4.75,10581.84
2024-01-16,148.80,158697600,23614202880.00,23.61,-2.97,3720.00
2024-01-17,140.64,158697600,22319230464.00,22.32,-5.48,2812.80
2024-01-18,133.20,158697600,21138520320.00,21.14,-5.29,3729.60
2024-01-19,127.20,158697600,20186334720.00,20.19,-4.50,3052.80
2024-01-22,127.20,158697600,20186334720.00,20.19,0.00,5469.60
2024-01-23,129.84,158697600,20605296384.00,20.61,2.08,2596.80
2024-01-24,132.00,158697600,20948083200.00,20.95,1.66,5544.00
2024-01-25,132.00,158697600,20948083200.00,20.95,0.00,1056.00
2024-01-26,126.00,158697600,19995897600.00,20.00,-4.55,11718.00
2024-01-29,117.60,158697600,18662837760.00,18.66,-6.67,1999.20
2024-01-30,128.88,158697600,20452946688.00,20.45,9.59,3995.28
2024-01-31,136.56,158697600,21671744256.00,21.67,5.96,4779.60
2024-02-01,127.20,158697600,20186334720.00,20.19,-6.85,3943.20
2024-02-02,129.36,158697600,20529121536.00,20.53,1.70,6597.36
2024-02-05,129.36,158697600,20529121536.00,20.53,0.00,3622.08
2024-02-06,136.32,158697600,21633656832.00,21.63,5.38,4498.56
2024-02-07,132.00,158697600,20948083200.00,20.95,-3.17,7656.00
2024-02-08,134.40,158697600,21328957440.00,21.33,1.82,5779.20
2024-02-09,141.36,158697600,22433492736.00,22.43,5.18,5088.96
2024-02-12,141.60,158697600,22471580160.00,22.47,0.17,9628.80
2024-02-13,141.60,158697600,22471580160.00,22.47,0.00,1840.80
2024-02-14,177.60,158697600,28184693760.00,28.18,25.42,40848.00
2024-02-15,158.40,158697600,25137699840.00,25.14,-10.81,19483.20
2024-02-16,168.48,158697600,26737371648.00,26.74,6.36,12636.00
2024-02-20,165.60,158697600,26280322560.00,26.28,-1.71,49514.40
2024-02-21,177.84,158697600,28222781184.00,28.22,7.39,14405.04
2024-02-22,177.60,158697600,28184693760.00,28.18,-0.13,24864.00
2024-02-23,169.20,158697600,26851633920.00,26.85,-4.73,2707.20
2024-02-26,154.80,158697600,24566388480.00,24.57,-8.51,8978.40
2024-02-27,162.48,158697600,25785186048.00,25.79,4.96,4549.44
2024-02-28,180.00,158697600,28565568000.00,28.57,10.78,15300.00
2024-02-29,178.08,158697600,28260868608.00,28.26,-1.07,2849.28
2024-03-01,172.80,158697600,27422945280.00,27.42,-2.96,2592.00
2024-03-04,167.04,158697600,26508847104.00,26.51,-3.33,2171.52
2024-03-05,167.28,158697600,26546934528.00,26.55,0.14,21244.56
2024-03-06,154.80,158697600,24566388480.00,24.57,-7.46,20124.00
2024-03-07,168.00,158697600,26661196800.00,26.66,8.53,16128.00
2024-03-08,163.44,158697600,25937535744.00,25.94,-2.71,2615.04
2024-03-11,166.08,158697600,26356497408.00,26.36,1.62,7141.44
2024-03-12,158.40,158697600,25137699840.00,25.14,-4.62,7920.00
2024-03-13,160.08,158697600,25404311808.00,25.40,1.06,7363.68
2024-03-14,156.72,158697600,24871087872.00,24.87,-2.10,10970.40
2024-03-15,149.04,158697600,23652290304.00,23.65,-4.90,4024.08
2024-03-18,148.80,158697600,23614202880.00,23.61,-0.16,5654.40
2024-03-19,133.92,158697600,21252782592.00,21.25,-10.00,18079.20
2024-03-20,134.40,158697600,21328957440.00,21.33,0.36,3091.20
2024-03-21,122.40,158697600,19424586240.00,19.42,-8.93,22521.60
2024-03-22,122.16,158697600,19386498816.00,19.39,-0.20,7573.92
2024-03-25,124.32,158697600,19729285632.00,19.73,1.77,11561.76
2024-03-26,138.00,158697600,21900268800.00,21.90,11.00,2070.00
2024-03-27,136.80,158697600,21709831680.00,21.71,-0.87,4240.80
2024-03-28,127.20,158697600,20186334720.00,20.19,-7.02,3180.00
2024-04-01,124.56,158697600,19767373056.00,19.77,-2.08,2366.64
2024-04-02,124.32,158697600,19729285632.00,19.73,-0.19,13302.24
2024-04-03,115.20,158697600,18281963520.00,18.28,-7.34,35712.00
2024-04-04,117.60,158697600,18662837760.00,18.66,2.08,5292.00
2024-04-05,105.60,158697600,16758466560.00,16.76,-10.20,11088.00
2024-04-08,122.40,158697600,19424586240.00,19.42,15.91,9302.40
2024-04-09,115.44,158697600,18320050944.00,18.32,-5.69,2308.80
2024-04-10,118.80,158697600,18853274880.00,18.85,2.91,2970.00
2024-04-11,113.76,158697600,18053438976.00,18.05,-4.24,7394.40
2024-04-12,113.04,158697600,17939176704.00,17.94,-0.63,2599.92
2024-04-15,113.28,158697600,17977264128.00,17.98,0.21,1472.64
2024-04-16,120.00,158697600,19043712000.00,19.04,5.93,8400.00
2024-04-17,108.00,158697600,17139340800.00,17.14,-10.00,23544.00
2024-04-18,96.24,158697600,15273057024.00,15.27,-10.89,19440.48
2024-04-19,96.00,158697600,15234969600.00,15.23,-0.25,11616.00
2024-04-22,105.60,158697600,16758466560.00,16.76,10.00,12460.80
2024-04-23,108.48,158697600,17215515648.00,17.22,2.73,13560.00
2024-04-24,112.56,158697600,17863001856.00,17.86,3.76,27126.96
2024-04-25,110.40,158697600,17520215040.00,17.52,-1.92,3532.80
2024-04-26,109.92,158697600,17444040192.00,17.44,-0.43,20555.04
2024-04-29,111.60,158697600,17710652160.00,17.71,1.53,8593.20
2024-04-30,128.88,158697600,20452946688.00,20.45,15.48,26549.28
2024-05-01,136.80,158697600,21709831680.00,21.71,6.15,3146.40
2024-05-02,126.00,158697600,19995897600.00,20.00,-7.89,1512.00
2024-05-03,127.20,158697600,20186334720.00,20.19,0.95,4070.40
2024-05-06,124.80,158697600,19805460480.00,19.81,-1.89,6364.80
2024-05-07,128.88,158697600,20452946688.00,20.45,3.27,12630.24
2024-05-08,141.12,158697600,22395405312.00,22.40,9.50,13124.16
2024-05-09,146.40,158697600,23233328640.00,23.23,3.74,7759.20
2024-05-10,158.16,158697600,25099612416.00,25.10,8.03,16448.64
2024-05-13,168.00,158697600,26661196800.00,26.66,6.22,24360.00
2024-05-14,212.16,158697600,33669282816.00,33.67,26.29,258410.88
2024-05-15,302.40,158697600,47990154240.00,47.99,42.53,11308550.40
2024-05-16,350.40,158697600,55607639040.00,55.61,15.87,2399539.20
2024-05-17,693.60,158697600,110072655360.00,110.07,97.95,31948603.20
2024-05-20,492.00,158697600,78079219200.00,78.08,-29.07,4451124.00
2024-05-21,379.20,158697600,60178129920.00,60.18,-22.93,2566425.60
2024-05-22,336.00,158697600,53322393600.00,53.32,-11.39,680400.00
2024-05-23,357.60,158697600,56750261760.00,56.75,6.43,913668.00
2024-05-24,487.20,158697600,77317470720.00,77.32,36.24,2855479.20
2024-05-28,501.60,158697600,79602716160.00,79.60,2.96,3719364.00
2024-05-29,556.80,158697600,88362823680.00,88.36,11.00,1528972.80
2024-05-30,571.20,158697600,90648069120.00,90.65,2.59,1296624.00
2024-05-31,559.20,158697600,88743697920.00,88.74,-2.10,957909.60
2024-06-03,669.60,158697600,106263912960.00,106.26,19.74,3457814.40
2024-06-04,612.00,158697600,97122931200.00,97.12,-8.60,1032444.00
2024-06-05,571.20,158697600,90648069120.00,90.65,-6.67,536356.80
2024-06-06,511.20,158697600,81126213120.00,81.13,-10.50,2444558.40
2024-06-07,588.00,158697600,93314188800.00,93.31,15.02,1364160.00
2024-06-10,624.00,158697600,99027302400.00,99.03,6.12,1593072.00
2024-06-11,633.60,158697600,100550799360.00,100.55,1.54,641836.80
2024-06-12,604.80,158697600,95980308480.00,95.98,-4.55,1779926.40
2024-06-13,739.20,158697600,117309265920.00,117.31,22.22,4262966.40
