Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-10-13,2.66,6283061,16712942.26,0.02,-2.21,1095388.00
2025-10-14,2.88,6283061,18095215.68,0.02,8.27,1226304.00
2025-10-15,2.71,6283061,17027095.31,0.02,-5.90,1002158.00
2025-10-16,3.41,6283061,21425238.01,0.02,25.83,69896475.00
2025-10-17,2.94,6283061,18472199.34,0.02,-13.78,2065644.00
2025-10-20,2.88,6283061,18095215.68,0.02,-2.04,1042560.00
2025-10-21,2.83,6283061,17781062.63,0.02,-1.74,844189.00
2025-10-22,2.52,6283061,15833313.72,0.02,-10.95,1341900.00
2025-10-23,2.64,6283061,16587281.04,0.02,4.76,439824.00
2025-10-24,2.65,6283061,16650111.65,0.02,0.38,389020.00
2025-10-27,2.59,6283061,16273127.99,0.02,-2.26,429681.00
2025-10-28,2.49,6283061,15644821.89,0.02,-3.86,629721.00
2025-10-29,2.48,6283061,15581991.28,0.02,-0.40,408952.00
2025-10-30,2.44,6283061,15330668.84,0.02,-1.61,315492.00
2025-10-31,2.45,6283061,15393499.45,0.02,0.41,303065.00
2025-11-03,2.30,6283061,14451040.30,0.01,-6.12,339250.00
2025-11-04,2.09,6283061,13131597.49,0.01,-9.13,453739.00
2025-11-05,2.17,6283061,13634242.37,0.01,3.83,272986.00
2025-11-06,2.05,6283061,12880275.05,0.01,-5.53,311395.00
2025-11-07,2.06,6283061,12943105.66,0.01,0.49,300142.00
2025-11-10,2.09,6283061,13131597.49,0.01,1.46,164274.00
2025-11-11,2.16,6283061,13571411.76,0.01,3.35,147960.00
2025-11-12,2.15,6283061,13508581.15,0.01,-0.46,330885.00
2025-11-13,1.88,6283061,11812154.68,0.01,-12.56,328812.00
2025-11-14,1.84,6283061,11560832.24,0.01,-2.13,237176.00
2025-11-17,1.58,6283061,9927236.38,0.01,-14.13,256750.00
2025-11-18,1.47,6283061,9236099.67,0.01,-6.96,160083.00
2025-11-19,1.47,6283061,9236099.67,0.01,0.00,88788.00
2025-11-20,1.38,6283061,8670624.18,0.01,-6.12,93978.00
2025-11-21,1.47,6283061,9236099.67,0.01,6.52,337218.00
2025-11-24,1.43,6283061,8984777.23,0.01,-2.72,88088.00
2025-11-25,1.43,6283061,8984777.23,0.01,0.00,60346.00
2025-11-26,1.45,6283061,9110438.45,0.01,1.40,101210.00
2025-11-28,1.50,6283061,9424591.50,0.01,3.45,54000.00
2025-12-01,1.37,6283061,8607793.57,0.01,-8.67,78227.00
2025-12-02,1.43,6283061,8984777.23,0.01,4.38,112827.00
2025-12-03,1.57,6283061,9864405.77,0.01,9.79,383708.00
2025-12-04,1.72,6283061,10806864.92,0.01,9.55,112832.00
2025-12-05,1.63,6283061,10241389.43,0.01,-5.23,134149.00
2025-12-08,1.65,6283061,10367050.65,0.01,1.23,63030.00
2025-12-09,1.66,6283061,10429881.26,0.01,0.61,104746.00
2025-12-10,1.69,6283061,10618373.09,0.01,1.81,77402.00
2025-12-11,1.66,6283061,10429881.26,0.01,-1.78,72044.00
2025-12-12,1.51,6283061,9487422.11,0.01,-9.04,108569.00
2025-12-15,1.48,6283061,9298930.28,0.01,-1.99,127132.00
2025-12-16,1.38,6283061,8670624.18,0.01,-6.76,37674.00
2025-12-17,1.29,6283061,8105148.69,0.01,-6.52,66564.00
2025-12-18,1.22,6283061,7665334.42,0.01,-5.43,110654.00
2025-12-19,1.24,6283061,7790995.64,0.01,1.64,91636.00
2025-12-22,1.27,6283061,7979487.47,0.01,2.42,86614.00
2025-12-23,1.23,6283061,7728165.03,0.01,-3.15,41697.00
2025-12-24,1.23,6283061,7728165.03,0.01,0.00,51168.00
2025-12-26,1.17,6283061,7351181.37,0.01,-4.88,134784.00
2025-12-29,1.17,6283061,7351181.37,0.01,0.00,130104.00
2025-12-30,1.23,6283061,7728165.03,0.01,5.13,203688.00
2025-12-31,1.18,6283061,7414011.98,0.01,-4.07,163312.00
2026-01-02,1.22,6283061,7665334.42,0.01,3.39,63318.00
2026-01-05,1.25,6283061,7853826.25,0.01,2.46,81625.00
2026-01-06,1.29,6283061,8105148.69,0.01,3.20,93912.00
2026-01-07,1.29,6283061,8105148.69,0.01,0.00,184212.00
2026-01-08,1.29,6283061,8105148.69,0.01,0.00,29670.00
2026-01-09,1.33,6283061,8356471.13,0.01,3.10,61845.00
2026-01-12,1.27,6283061,7979487.47,0.01,-4.51,79375.00
2026-01-13,1.25,6283061,7853826.25,0.01,-1.57,97875.00
2026-01-14,1.26,6283061,7916656.86,0.01,0.80,54432.00
2026-01-15,1.42,6283061,8921946.62,0.01,12.70,219106.00
2026-01-16,1.37,6283061,8607793.57,0.01,-3.52,96585.00
2026-01-20,1.31,6283061,8230809.91,0.01,-4.38,79779.00
2026-01-21,1.31,6283061,8230809.91,0.01,0.00,88687.00
2026-01-22,1.36,6283061,8544962.96,0.01,3.82,95744.00
2026-01-23,1.35,6283061,8482132.35,0.01,-0.74,53460.00
2026-01-26,1.30,6283061,8167979.30,0.01,-3.70,42380.00
2026-01-27,1.32,6283061,8293640.52,0.01,1.54,49500.00
2026-01-28,1.26,6283061,7916656.86,0.01,-4.55,56826.00
2026-01-29,1.17,6283061,7351181.37,0.01,-7.14,82251.00
2026-01-30,1.14,6283061,7162689.54,0.01,-2.56,60990.00
2026-02-02,1.27,6283061,7979487.47,0.01,11.40,613283.00
2026-02-03,1.07,6283061,6722875.27,0.01,-15.75,187036.00
2026-02-04,0.86,6283061,5403432.46,0.01,-19.63,510410.00
2026-02-05,0.75,6283061,4712295.75,0.00,-12.79,204000.00
2026-02-06,0.85,6283061,5340601.85,0.01,13.33,87210.00
2026-02-09,0.90,6283061,5654754.90,0.01,5.88,134280.00
2026-02-10,1.01,6283061,6345891.61,0.01,12.22,152611.00
2026-02-11,0.99,6283061,6220230.39,0.01,-1.98,124542.00
2026-02-12,1.10,6283061,6911367.10,0.01,11.11,205700.00
2026-02-13,1.04,6283061,6534383.44,0.01,-5.45,203008.00
2026-02-17,1.07,6283061,6722875.27,0.01,2.88,213679.00
2026-02-18,1.15,6283061,7225520.15,0.01,7.48,204815.00
2026-02-19,1.18,6283061,7414011.98,0.01,2.61,2519300.00
2026-02-20,1.08,6283061,6785705.88,0.01,-8.47,242568.00
2026-02-23,0.93,6283061,5843246.73,0.01,-13.89,202647.00
2026-02-24,1.11,6283061,6974197.71,0.01,19.35,212787.00
2026-02-25,1.09,6283061,6848536.49,0.01,-1.80,111398.00
2026-02-26,1.04,6283061,6534383.44,0.01,-4.59,95160.00
2026-02-27,1.06,6283061,6660044.66,0.01,1.92,48230.00
2026-03-02,1.06,6283061,6660044.66,0.01,0.00,72080.00
2026-03-03,0.95,6283061,5968907.95,0.01,-10.38,113050.00
2026-03-04,1.03,6283061,6471552.83,0.01,8.42,118038.00
2026-03-05,1.03,6283061,6471552.83,0.01,0.00,71070.00
2026-03-06,1.04,6283061,6534383.44,0.01,0.97,86840.00
2026-03-09,1.06,6283061,6660044.66,0.01,1.92,80772.00
2026-03-10,1.19,6283061,7476842.59,0.01,12.26,25011182.00
2026-03-11,1.13,6283061,7099858.93,0.01,-5.04,757439.00
2026-03-12,1.07,6283061,6722875.27,0.01,-5.31,400608.00
2026-03-13,2.12,6283061,13320089.32,0.01,98.13,510897952.00
2026-03-16,1.91,6283061,12000646.51,0.01,-9.91,14333786.00
2026-03-17,2.74,6283061,17215587.14,0.02,43.46,342331216.00
2026-03-18,2.43,6283061,15267838.23,0.02,-11.31,11259162.00
2026-03-19,2.97,6283061,18660691.17,0.02,22.22,21960180.00
2026-03-20,2.73,6283061,17152756.53,0.02,-8.08,39751257.00
2026-03-23,4.73,6283061,29718878.53,0.03,73.26,305723550.00
2026-03-24,3.96,6283061,24880921.56,0.02,-16.28,18364896.00
2026-03-25,3.97,6283061,24943752.17,0.02,0.25,52241627.00
2026-03-26,4.74,6283061,29781709.14,0.03,19.40,22516896.00
2026-03-27,4.00,6283061,25132244.00,0.03,-15.61,11286000.00
2026-03-30,3.54,6283061,22242035.94,0.02,-11.50,4710324.00
2026-03-31,3.83,6283061,24064123.63,0.02,8.19,4069758.00
2026-04-01,3.98,6283061,25006582.78,0.03,3.92,39185090.00
2026-04-02,3.92,6283061,24629599.12,0.02,-1.51,5707128.00
2026-04-06,4.18,6283061,26263194.98,0.03,6.63,5903414.00
2026-04-07,4.09,6283061,25697719.49,0.03,-2.15,5472829.00
2026-04-08,3.92,6283061,24629599.12,0.02,-4.16,3362968.00
2026-04-09,3.32,6283061,20859762.52,0.02,-15.31,3253932.00
2026-04-10,3.35,6283061,21048254.35,0.02,0.90,1195950.00
2026-04-13,3.18,6283061,19980133.98,0.02,-5.07,1592226.00
2026-04-14,2.81,6283061,17655401.41,0.02,-11.64,1638230.00
2026-04-15,2.93,6283061,18409368.73,0.02,4.27,894529.00
2026-04-16,2.76,6283061,17341248.36,0.02,-5.80,643356.00
2026-04-17,2.86,6283061,17969554.46,0.02,3.62,777348.00
2026-04-20,2.69,6283061,16901434.09,0.02,-5.94,738943.00
2026-04-21,2.61,6283061,16398789.21,0.02,-2.97,587772.00
2026-04-22,2.51,6283061,15770483.11,0.02,-3.83,717860.00
2026-04-23,2.30,6283061,14451040.30,0.01,-8.37,430560.00
2026-04-24,2.23,6283061,14011226.03,0.01,-3.04,225899.00
2026-04-27,2.21,6283061,13885564.81,0.01,-0.90,486863.00
2026-04-28,2.66,6283061,16712942.26,0.02,20.36,7536312.00
2026-04-29,2.43,6283061,15267838.23,0.02,-8.65,953046.00
2026-04-30,2.48,6283061,15581991.28,0.02,2.06,525512.00
2026-05-01,2.19,6283061,13759903.59,0.01,-11.69,671673.00
2026-05-04,2.18,6283061,13697072.98,0.01,-0.46,342478.00
2026-05-05,2.02,6283061,12691783.22,0.01,-7.34,524594.00
2026-05-06,1.98,6283061,12440460.78,0.01,-1.98,851400.00
2026-05-07,2.12,6283061,13320089.32,0.01,7.07,613528.00
2026-05-08,2.03,6283061,12754613.83,0.01,-4.25,375956.00
2026-05-11,1.97,6283061,12377630.17,0.01,-2.96,380998.00
2026-05-12,1.88,6283061,11812154.68,0.01,-4.57,1265804.00
2026-05-13,1.89,6283061,11874985.29,0.01,0.53,283689.00
2026-05-14,1.99,6283061,12503291.39,0.01,5.29,325564.00
2026-05-15,1.88,6283061,11812154.68,0.01,-5.53,181232.00
2026-05-18,1.68,6283061,10555542.48,0.01,-10.64,205296.00
2026-05-19,1.70,6283061,10681203.70,0.01,1.19,157420.00
2026-05-20,1.66,6283061,10429881.26,0.01,-2.35,296144.00
2026-05-21,1.62,6283061,10178558.82,0.01,-2.41,399168.00
2026-05-22,1.56,6283061,9801575.16,0.01,-3.70,177216.00
2026-05-26,1.65,6283061,10367050.65,0.01,5.77,192225.00
2026-05-27,1.65,6283061,10367050.65,0.01,0.00,222915.00
2026-05-28,1.65,6283061,10367050.65,0.01,0.00,395340.00
2026-05-29,1.67,6283061,10492711.87,0.01,1.21,143453.00
2026-06-01,1.75,6283061,10995356.75,0.01,4.79,220325.00
2026-06-02,1.68,6283061,10555542.48,0.01,-4.00,966672.00
2026-06-03,1.69,6283061,10618373.09,0.01,0.60,204321.00
2026-06-04,1.88,6283061,11812154.68,0.01,11.24,631304.00
2026-06-05,1.73,6283061,10869695.53,0.01,-7.98,397035.00
2026-06-08,1.60,6283061,10052897.60,0.01,-7.51,331840.00
2026-06-09,1.51,6283061,9487422.11,0.01,-5.63,189052.00
2026-06-10,1.52,6283061,9550252.72,0.01,0.66,82080.00
2026-06-11,1.63,6283061,10241389.43,0.01,7.24,218420.00
2026-06-12,1.48,6283061,9298930.28,0.01,-9.20,265364.00
2026-06-15,1.37,6283061,8607793.57,0.01,-7.43,339075.00
2026-06-16,0.94,6283061,5906077.34,0.01,-31.39,3044754.00
2026-06-17,0.83,6283061,5214940.63,0.01,-11.70,1342027.00
2026-06-18,0.84,6283061,5277771.24,0.01,1.20,695016.00
2026-06-22,0.81,6283061,5089279.41,0.01,-3.57,1060533.00
2026-06-23,0.84,6283061,5277771.24,0.01,3.70,491400.00
