Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-03-11,11.52,29867347,344071837.44,0.34,-8.50,2950272.00
2020-03-12,10.33,29867347,308529694.51,0.31,-10.33,2466804.00
2020-03-13,10.42,29867347,311217755.74,0.31,0.87,2348668.00
2020-03-16,9.19,29867347,274480918.93,0.27,-11.80,1541163.00
2020-03-17,8.59,29867347,256560510.73,0.26,-6.53,3954836.00
2020-03-18,7.87,29867347,235056020.89,0.24,-8.38,2420025.00
2020-03-19,8.95,29867347,267312755.65,0.27,13.72,2536430.00
2020-03-20,8.04,29867347,240133469.88,0.24,-10.17,2009196.00
2020-03-23,7.19,29867347,214746224.93,0.21,-10.57,1033203.00
2020-03-24,7.96,29867347,237744082.12,0.24,10.71,1520360.00
2020-03-25,7.96,29867347,237744082.12,0.24,0.00,943260.00
2020-03-26,8.65,29867347,258352551.55,0.26,8.67,932470.00
2020-03-27,8.16,29867347,243717551.52,0.24,-5.66,1533264.00
2020-03-30,9.13,29867347,272688878.11,0.27,11.89,1394151.00
2020-03-31,9.57,29867347,285830510.79,0.29,4.82,1703460.00
2020-04-01,8.19,29867347,244613571.93,0.24,-14.42,783783.00
2020-04-02,7.87,29867347,235056020.89,0.24,-3.91,1889587.00
2020-04-03,7.82,29867347,233562653.54,0.23,-0.64,449650.00
2020-04-06,7.96,29867347,237744082.12,0.24,1.79,938484.00
2020-04-07,7.99,29867347,238640102.53,0.24,0.38,946815.00
2020-04-08,8.50,29867347,253872449.50,0.25,6.38,1020000.00
2020-04-09,8.58,29867347,256261837.26,0.26,0.94,1230372.00
2020-04-13,8.55,29867347,255365816.85,0.26,-0.35,829350.00
2020-04-14,8.25,29867347,246405612.75,0.25,-3.51,959475.00
2020-04-15,8.17,29867347,244016224.99,0.24,-0.97,815366.00
2020-04-16,7.56,29867347,225797143.32,0.23,-7.47,824796.00
2020-04-17,8.24,29867347,246106939.28,0.25,8.99,955840.00
2020-04-20,8.11,29867347,242224184.17,0.24,-1.58,703137.00
2020-04-21,8.34,29867347,249093673.98,0.25,2.84,690552.00
2020-04-22,8.25,29867347,246405612.75,0.25,-1.08,433950.00
2020-04-23,8.53,29867347,254768469.91,0.25,3.39,815468.00
2020-04-24,9.09,29867347,271494184.23,0.27,6.57,512676.00
2020-04-27,9.74,29867347,290907959.78,0.29,7.15,1865210.00
2020-04-28,9.48,29867347,283142449.56,0.28,-2.67,507180.00
2020-04-29,10.40,29867347,310620408.80,0.31,9.70,599040.00
2020-04-30,9.47,29867347,282843776.09,0.28,-8.94,1001926.00
2020-05-01,9.60,29867347,286726531.20,0.29,1.37,735360.00
2020-05-04,9.16,29867347,273584898.52,0.27,-4.58,907756.00
2020-05-05,8.87,29867347,264923367.89,0.26,-3.17,612030.00
2020-05-06,8.62,29867347,257456531.14,0.26,-2.82,824934.00
2020-05-07,8.85,29867347,264326020.95,0.26,2.67,518610.00
2020-05-08,9.39,29867347,280454388.33,0.28,6.10,838527.00
2020-05-11,9.60,29867347,286726531.20,0.29,2.24,1051200.00
2020-05-12,8.68,29867347,259248571.96,0.26,-9.58,571144.00
2020-05-13,8.04,29867347,240133469.88,0.24,-7.37,652848.00
2020-05-14,8.07,29867347,241029490.29,0.24,0.37,743247.00
2020-05-15,8.51,29867347,254171122.97,0.25,5.45,614422.00
2020-05-18,9.36,29867347,279558367.92,0.28,9.99,954720.00
2020-05-19,8.84,29867347,264027347.48,0.26,-5.56,739908.00
2020-05-20,9.28,29867347,277168980.16,0.28,4.98,381408.00
2020-05-21,9.19,29867347,274480918.93,0.27,-0.97,334516.00
2020-05-22,9.43,29867347,281649082.21,0.28,2.61,314962.00
2020-05-26,9.95,29867347,297180102.65,0.30,5.51,398000.00
2020-05-27,10.89,29867347,325255408.83,0.33,9.45,516186.00
2020-05-28,10.74,29867347,320775306.78,0.32,-1.38,920418.00
2020-05-29,10.02,29867347,299270816.94,0.30,-6.70,443886.00
2020-06-01,9.97,29867347,297777449.59,0.30,-0.50,660014.00
2020-06-02,9.94,29867347,296881429.18,0.30,-0.30,434378.00
2020-06-03,10.35,29867347,309127041.45,0.31,4.12,948060.00
2020-06-04,10.29,29867347,307335000.63,0.31,-0.58,735735.00
2020-06-05,11.79,29867347,352136021.13,0.35,14.58,1024551.00
2020-06-08,11.65,29867347,347954592.55,0.35,-1.19,855110.00
2020-06-09,11.10,29867347,331527551.70,0.33,-4.72,557220.00
2020-06-10,10.47,29867347,312711123.09,0.31,-5.68,502560.00
2020-06-11,9.38,29867347,280155714.86,0.28,-10.41,477442.00
2020-06-12,9.79,29867347,292401327.13,0.29,4.37,601106.00
2020-06-15,9.97,29867347,297777449.59,0.30,1.84,912255.00
2020-06-16,10.52,29867347,314204490.44,0.31,5.52,500752.00
2020-06-17,9.89,29867347,295388061.83,0.30,-5.99,545928.00
2020-06-18,9.82,29867347,293297347.54,0.29,-0.71,260230.00
2020-06-19,10.04,29867347,299868163.88,0.30,2.24,906612.00
2020-06-22,10.08,29867347,301062857.76,0.30,0.40,326592.00
2020-06-23,9.90,29867347,295686735.30,0.30,-1.79,409860.00
2020-06-24,10.01,29867347,298972143.47,0.30,1.11,631631.00
2020-06-25,10.58,29867347,315996531.26,0.32,5.69,1246324.00
2020-06-26,11.22,29867347,335111633.34,0.34,6.05,3102330.00
2020-06-29,11.22,29867347,335111633.34,0.34,0.00,1170246.00
2020-06-30,11.28,29867347,336903674.16,0.34,0.53,1215984.00
2020-07-01,10.67,29867347,318684592.49,0.32,-5.41,549505.00
2020-07-02,10.37,29867347,309724388.39,0.31,-2.81,218807.00
2020-07-06,10.55,29867347,315100510.85,0.32,1.74,508510.00
2020-07-07,10.00,29867347,298673470.00,0.30,-5.21,421000.00
2020-07-08,10.20,29867347,304646939.40,0.30,2.00,439620.00
2020-07-09,9.64,29867347,287921225.08,0.29,-5.49,648772.00
2020-07-10,9.86,29867347,294492041.42,0.29,2.28,696116.00
2020-07-13,9.70,29867347,289713265.90,0.29,-1.62,907920.00
2020-07-14,9.78,29867347,292102653.66,0.29,0.82,423474.00
2020-07-15,10.46,29867347,312412449.62,0.31,6.95,468608.00
2020-07-16,10.13,29867347,302556225.11,0.30,-3.15,328212.00
2020-07-17,10.03,29867347,299569490.41,0.30,-0.99,222666.00
2020-07-20,9.69,29867347,289414592.43,0.29,-3.39,296514.00
2020-07-21,10.25,29867347,306140306.75,0.31,5.78,246000.00
2020-07-22,10.05,29867347,300166837.35,0.30,-1.95,278385.00
2020-07-23,10.10,29867347,301660204.70,0.30,0.50,398950.00
2020-07-24,9.97,29867347,297777449.59,0.30,-1.29,869384.00
2020-07-27,10.09,29867347,301361531.23,0.30,1.20,369294.00
2020-07-28,10.99,29867347,328242143.53,0.33,8.92,1027565.00
2020-07-29,11.13,29867347,332423572.11,0.33,1.27,953841.00
2020-07-30,10.45,29867347,312113776.15,0.31,-6.11,692835.00
2020-07-31,10.31,29867347,307932347.57,0.31,-1.34,443330.00
2020-08-03,10.37,29867347,309724388.39,0.31,0.58,508130.00
2020-08-04,10.03,29867347,299569490.41,0.30,-3.28,224672.00
2020-08-05,10.34,29867347,308828367.98,0.31,3.09,351560.00
2020-08-06,10.39,29867347,310321735.33,0.31,0.48,116368.00
2020-08-07,10.75,29867347,321073980.25,0.32,3.46,307450.00
2020-08-10,10.84,29867347,323762041.48,0.32,0.84,239564.00
2020-08-11,10.95,29867347,327047449.65,0.33,1.01,295650.00
2020-08-12,11.20,29867347,334514286.40,0.33,2.28,283360.00
2020-08-13,11.00,29867347,328540817.00,0.33,-1.79,227700.00
2020-08-14,11.04,29867347,329735510.88,0.33,0.36,179952.00
2020-08-17,10.99,29867347,328242143.53,0.33,-0.45,350581.00
2020-08-18,10.44,29867347,311815102.68,0.31,-5.00,290232.00
2020-08-19,10.73,29867347,320476633.31,0.32,2.78,299367.00
2020-08-20,10.43,29867347,311516429.21,0.31,-2.80,285782.00
2020-08-21,10.75,29867347,321073980.25,0.32,3.07,760025.00
2020-08-24,11.00,29867347,328540817.00,0.33,2.33,612700.00
2020-08-25,10.85,29867347,324060714.95,0.32,-1.36,422065.00
2020-08-26,10.48,29867347,313009796.56,0.31,-3.41,271432.00
2020-08-27,10.89,29867347,325255408.83,0.33,3.91,944163.00
2020-08-28,11.00,29867347,328540817.00,0.33,1.01,269500.00
2020-08-31,10.57,29867347,315697857.79,0.32,-3.91,532728.00
2020-09-01,10.71,29867347,319879286.37,0.32,1.32,305235.00
2020-09-02,11.23,29867347,335410306.81,0.34,4.86,595190.00
2020-09-03,10.72,29867347,320177959.84,0.32,-4.54,285152.00
2020-09-04,10.51,29867347,313905816.97,0.31,-1.96,539163.00
2020-09-08,11.03,29867347,329436837.41,0.33,4.95,1226536.00
2020-09-09,10.88,29867347,324956735.36,0.32,-1.36,757248.00
2020-09-10,10.69,29867347,319281939.43,0.32,-1.75,612537.00
2020-09-11,11.19,29867347,334215612.93,0.33,4.68,843726.00
2020-09-14,11.54,29867347,344669184.38,0.34,3.13,823956.00
2020-09-15,11.34,29867347,338695714.98,0.34,-1.73,539784.00
2020-09-16,11.30,29867347,337501021.10,0.34,-0.35,676870.00
2020-09-17,11.14,29867347,332722245.58,0.33,-1.42,347568.00
2020-09-18,10.62,29867347,317191225.14,0.32,-4.67,3457872.00
2020-09-21,10.10,29867347,301660204.70,0.30,-4.90,739320.00
2020-09-22,9.68,29867347,289115918.96,0.29,-4.16,569184.00
2020-09-23,9.54,29867347,284934490.38,0.28,-1.45,490356.00
2020-09-24,9.45,29867347,282246429.15,0.28,-0.94,347760.00
2020-09-25,9.46,29867347,282545102.62,0.28,0.11,630982.00
2020-09-28,9.56,29867347,285531837.32,0.29,1.06,525800.00
2020-09-29,9.45,29867347,282246429.15,0.28,-1.15,433755.00
2020-09-30,9.50,29867347,283739796.50,0.28,0.53,345800.00
2020-10-01,10.04,29867347,299868163.88,0.30,5.68,541156.00
2020-10-02,10.42,29867347,311217755.74,0.31,3.78,216736.00
2020-10-05,10.88,29867347,324956735.36,0.32,4.41,332928.00
2020-10-06,11.06,29867347,330332857.82,0.33,1.65,538622.00
2020-10-07,11.22,29867347,335111633.34,0.34,1.45,403920.00
2020-10-08,11.20,29867347,334514286.40,0.33,-0.18,368480.00
2020-10-09,10.75,29867347,321073980.25,0.32,-4.02,448275.00
2020-10-12,11.09,29867347,331228878.23,0.33,3.16,251743.00
2020-10-13,10.88,29867347,324956735.36,0.32,-1.89,381888.00
2020-10-14,10.53,29867347,314503163.91,0.31,-3.22,345384.00
2020-10-15,10.74,29867347,320775306.78,0.32,1.99,713136.00
2020-10-16,10.65,29867347,318087245.55,0.32,-0.84,271575.00
2020-10-19,10.59,29867347,316295204.73,0.32,-0.56,733887.00
2020-10-20,10.75,29867347,321073980.25,0.32,1.51,292400.00
2020-10-21,10.70,29867347,319580612.90,0.32,-0.47,155150.00
2020-10-22,10.79,29867347,322268674.13,0.32,0.84,480155.00
2020-10-23,10.67,29867347,318684592.49,0.32,-1.11,447073.00
2020-10-26,10.66,29867347,318385919.02,0.32,-0.09,251576.00
2020-10-27,10.42,29867347,311217755.74,0.31,-2.25,199022.00
2020-10-28,9.97,29867347,297777449.59,0.30,-4.32,351941.00
2020-10-29,10.01,29867347,298972143.47,0.30,0.40,222222.00
2020-10-30,9.97,29867347,297777449.59,0.30,-0.40,478560.00
2020-11-02,10.20,29867347,304646939.40,0.30,2.31,601800.00
2020-11-03,10.60,29867347,316593878.20,0.32,3.92,625400.00
2020-11-04,10.28,29867347,307036327.16,0.31,-3.02,327932.00
2020-11-05,10.59,29867347,316295204.73,0.32,3.02,191679.00
2020-11-06,9.92,29867347,296284082.24,0.30,-6.33,265856.00
2020-11-09,11.61,29867347,346759898.67,0.35,17.04,1097145.00
2020-11-10,12.09,29867347,361096225.23,0.36,4.13,580320.00
2020-11-11,11.60,29867347,346461225.20,0.35,-4.05,354960.00
2020-11-12,11.24,29867347,335708980.28,0.34,-3.10,405764.00
2020-11-13,11.23,29867347,335410306.81,0.34,-0.09,539040.00
2020-11-16,11.93,29867347,356317449.71,0.36,6.23,485551.00
2020-11-17,12.01,29867347,358706837.47,0.36,0.67,624520.00
2020-11-18,11.55,29867347,344967857.85,0.34,-3.83,932085.00
2020-11-19,11.96,29867347,357213470.12,0.36,3.55,568100.00
2020-11-20,12.03,29867347,359304184.41,0.36,0.59,917889.00
2020-11-23,11.84,29867347,353629388.48,0.35,-1.58,873792.00
2020-11-24,12.43,29867347,371251123.21,0.37,4.98,944680.00
2020-11-25,12.21,29867347,364680306.87,0.36,-1.77,240537.00
2020-11-27,12.15,29867347,362888266.05,0.36,-0.49,204120.00
2020-11-30,11.49,29867347,343175817.03,0.34,-5.43,544626.00
2020-12-01,11.98,29867347,357810817.06,0.36,4.26,510348.00
2020-12-02,11.99,29867347,358109490.53,0.36,0.08,538351.00
2020-12-03,11.95,29867347,356914796.65,0.36,-0.33,571210.00
2020-12-04,12.30,29867347,367368368.10,0.37,2.93,674040.00
2020-12-07,12.15,29867347,362888266.05,0.36,-1.22,381510.00
2020-12-08,12.12,29867347,361992245.64,0.36,-0.25,1043532.00
2020-12-09,12.21,29867347,364680306.87,0.36,0.74,890109.00
2020-12-10,12.21,29867347,364680306.87,0.36,0.00,611721.00
2020-12-11,11.97,29867347,357512143.59,0.36,-1.97,390222.00
2020-12-14,11.97,29867347,357512143.59,0.36,0.00,681093.00
2020-12-15,12.45,29867347,371848470.15,0.37,4.01,1145400.00
2020-12-16,12.61,29867347,376627245.67,0.38,1.29,2105870.00
2020-12-17,13.11,29867347,391560919.17,0.39,3.97,1254627.00
2020-12-18,12.80,29867347,382302041.60,0.38,-2.36,3791360.00
2020-12-21,12.27,29867347,366472347.69,0.37,-4.14,533745.00
2020-12-22,12.29,29867347,367069694.63,0.37,0.16,639080.00
2020-12-23,12.03,29867347,359304184.41,0.36,-2.12,797589.00
2020-12-24,12.32,29867347,367965715.04,0.37,2.41,394240.00
2020-12-28,12.55,29867347,374835204.85,0.37,1.87,504510.00
2020-12-29,12.29,29867347,367069694.63,0.37,-2.07,514951.00
2020-12-30,12.23,29867347,365277653.81,0.37,-0.49,287405.00
2020-12-31,12.41,29867347,370653776.27,0.37,1.47,315214.00
2021-01-04,12.25,29867347,365875000.75,0.37,-1.29,599025.00
2021-01-05,12.35,29867347,368861735.45,0.37,0.82,424840.00
2021-01-06,13.60,29867347,406195919.20,0.41,10.12,1340960.00
2021-01-07,13.66,29867347,407987960.02,0.41,0.44,684366.00
2021-01-08,13.37,29867347,399326429.39,0.40,-2.12,693903.00
2021-01-11,13.43,29867347,401118470.21,0.40,0.45,535857.00
2021-01-12,13.62,29867347,406793266.14,0.41,1.41,591108.00
2021-01-13,13.58,29867347,405598572.26,0.41,-0.29,688506.00
2021-01-14,14.00,29867347,418142858.00,0.42,3.09,572600.00
2021-01-15,14.09,29867347,420830919.23,0.42,0.64,655185.00
2021-01-19,13.68,29867347,408585306.96,0.41,-2.91,792072.00
2021-01-20,13.64,29867347,407390613.08,0.41,-0.29,859320.00
2021-01-21,13.37,29867347,399326429.39,0.40,-1.98,565551.00
2021-01-22,13.58,29867347,405598572.26,0.41,1.57,452214.00
2021-01-25,13.25,29867347,395742347.75,0.40,-2.43,561800.00
2021-01-26,13.24,29867347,395443674.28,0.40,-0.08,1681480.00
2021-01-27,12.44,29867347,371549796.68,0.37,-6.04,782476.00
2021-01-28,13.12,29867347,391859592.64,0.39,5.47,637632.00
2021-01-29,13.24,29867347,395443674.28,0.40,0.91,791752.00
2021-02-01,13.10,29867347,391262245.70,0.39,-1.06,360250.00
2021-02-02,13.42,29867347,400819796.74,0.40,2.44,352946.00
2021-02-03,13.55,29867347,404702551.85,0.40,0.97,387530.00
2021-02-04,13.95,29867347,416649490.65,0.42,2.95,513360.00
2021-02-05,14.06,29867347,419934898.82,0.42,0.79,534280.00
2021-02-08,14.25,29867347,425609694.75,0.43,1.35,1124325.00
2021-02-09,14.48,29867347,432479184.56,0.43,1.61,787712.00
2021-02-10,14.75,29867347,440543368.25,0.44,1.86,834850.00
2021-02-11,14.74,29867347,440244694.78,0.44,-0.07,891770.00
2021-02-12,14.63,29867347,436959286.61,0.44,-0.75,639331.00
2021-02-16,15.03,29867347,448906225.41,0.45,2.73,709416.00
2021-02-17,15.04,29867347,449204898.88,0.45,0.07,478272.00
2021-02-18,14.79,29867347,441738062.13,0.44,-1.66,2449224.00
2021-02-19,14.84,29867347,443231429.48,0.44,0.34,509012.00
2021-02-22,15.57,29867347,465034592.79,0.47,4.92,896832.00
2021-02-23,15.40,29867347,459957143.80,0.46,-1.09,1606220.00
2021-02-24,15.82,29867347,472501429.54,0.47,2.73,1857268.00
2021-02-25,15.66,29867347,467722654.02,0.47,-1.01,1539378.00
2021-02-26,15.94,29867347,476085511.18,0.48,1.79,1213034.00
2021-03-01,16.49,29867347,492512552.03,0.49,3.45,1103181.00
2021-03-02,16.72,29867347,499382041.84,0.50,1.39,1606792.00
2021-03-03,17.63,29867347,526561327.61,0.53,5.44,3432561.00
2021-03-04,16.96,29867347,506550205.12,0.51,-3.80,2043680.00
2021-03-05,16.35,29867347,488331123.45,0.49,-3.60,3588825.00
2021-03-08,16.96,29867347,506550205.12,0.51,3.73,1078656.00
2021-03-09,16.39,29867347,489525817.33,0.49,-3.36,1060433.00
2021-03-10,16.48,29867347,492213878.56,0.49,0.55,741600.00
2021-03-11,16.47,29867347,491915205.09,0.49,-0.06,1368657.00
2021-03-12,16.31,29867347,487136429.57,0.49,-0.97,1405922.00
2021-03-15,15.89,29867347,474592143.83,0.47,-2.58,840581.00
2021-03-16,15.74,29867347,470112041.78,0.47,-0.94,843664.00
2021-03-17,15.89,29867347,474592143.83,0.47,0.95,1021727.00
2021-03-18,15.90,29867347,474890817.30,0.47,0.06,2288010.00
2021-03-19,15.89,29867347,474592143.83,0.47,-0.06,2853844.00
2021-03-22,14.92,29867347,445620817.24,0.45,-6.10,965324.00
2021-03-23,14.33,29867347,427999082.51,0.43,-3.95,1441598.00
2021-03-24,14.03,29867347,419038878.41,0.42,-2.09,1337059.00
2021-03-25,13.93,29867347,416052143.71,0.42,-0.71,1451506.00
2021-03-26,14.67,29867347,438153980.49,0.44,5.31,1110519.00
2021-03-29,14.71,29867347,439348674.37,0.44,0.27,1413631.00
2021-03-30,15.21,29867347,454282347.87,0.45,3.40,766584.00
2021-03-31,15.06,29867347,449802245.82,0.45,-0.99,1557204.00
2021-04-01,15.47,29867347,462047858.09,0.46,2.72,768859.00
2021-04-05,15.80,29867347,471904082.60,0.47,2.13,628840.00
2021-04-06,15.48,29867347,462346531.56,0.46,-2.03,323532.00
2021-04-07,15.00,29867347,448010205.00,0.45,-3.10,754500.00
2021-04-08,15.73,29867347,469813368.31,0.47,4.87,1071213.00
2021-04-09,15.51,29867347,463242551.97,0.46,-1.40,958518.00
2021-04-12,15.52,29867347,463541225.44,0.46,0.06,279360.00
2021-04-13,15.43,29867347,460853164.21,0.46,-0.58,759156.00
2021-04-14,15.44,29867347,461151837.68,0.46,0.06,918680.00
2021-04-15,15.46,29867347,461749184.62,0.46,0.13,459162.00
2021-04-16,15.30,29867347,456970409.10,0.46,-1.03,498780.00
2021-04-19,15.07,29867347,450100919.29,0.45,-1.50,1119701.00
2021-04-20,14.53,29867347,433972551.91,0.43,-3.58,376327.00
2021-04-21,15.06,29867347,449802245.82,0.45,3.65,513546.00
2021-04-22,14.76,29867347,440842041.72,0.44,-1.99,574164.00
2021-04-23,15.09,29867347,450698266.23,0.45,2.24,1311321.00
2021-04-26,14.96,29867347,446815511.12,0.45,-0.86,860200.00
2021-04-27,14.84,29867347,443231429.48,0.44,-0.80,574308.00
2021-04-28,14.86,29867347,443828776.42,0.44,0.13,573596.00
2021-04-29,14.89,29867347,444724796.83,0.44,0.20,882977.00
2021-04-30,14.66,29867347,437855307.02,0.44,-1.54,612788.00
2021-05-03,14.92,29867347,445620817.24,0.45,1.77,1287596.00
2021-05-04,14.75,29867347,440543368.25,0.44,-1.14,489700.00
2021-05-05,14.82,29867347,442634082.54,0.44,0.47,417924.00
2021-05-06,14.91,29867347,445322143.77,0.45,0.61,342930.00
2021-05-07,14.78,29867347,441439388.66,0.44,-0.87,1816462.00
2021-05-10,14.62,29867347,436660613.14,0.44,-1.08,650590.00
2021-05-11,14.72,29867347,439647347.84,0.44,0.68,416576.00
2021-05-12,14.68,29867347,438452653.96,0.44,-0.27,588668.00
2021-05-13,14.64,29867347,437257960.08,0.44,-0.27,1515240.00
2021-05-14,14.71,29867347,439348674.37,0.44,0.48,1629868.00
2021-05-17,14.72,29867347,439647347.84,0.44,0.07,1436672.00
2021-05-18,14.60,29867347,436063266.20,0.44,-0.82,953380.00
2021-05-19,14.57,29867347,435167245.79,0.44,-0.21,1483226.00
2021-05-20,14.60,29867347,436063266.20,0.44,0.21,1668780.00
2021-05-21,14.62,29867347,436660613.14,0.44,0.14,2048262.00
2021-05-24,14.92,29867347,445620817.24,0.45,2.05,1520348.00
2021-05-25,14.44,29867347,431284490.68,0.43,-3.22,2067808.00
2021-05-26,14.64,29867347,437257960.08,0.44,1.39,1071648.00
2021-05-27,14.87,29867347,444127449.89,0.44,1.57,1427520.00
2021-05-28,14.84,29867347,443231429.48,0.44,-0.20,2059792.00
2021-06-01,15.14,29867347,452191633.58,0.45,2.02,2006050.00
2021-06-02,14.65,29867347,437556633.55,0.44,-3.24,1043080.00
2021-06-03,14.62,29867347,436660613.14,0.44,-0.20,1124278.00
2021-06-04,14.48,29867347,432479184.56,0.43,-0.96,883280.00
2021-06-07,14.94,29867347,446218164.18,0.45,3.18,1549278.00
2021-06-08,14.93,29867347,445919490.71,0.45,-0.07,1046593.00
2021-06-09,14.97,29867347,447114184.59,0.45,0.27,977541.00
2021-06-10,14.42,29867347,430687143.74,0.43,-3.67,637364.00
2021-06-11,14.21,29867347,424415000.87,0.42,-1.46,581189.00
2021-06-14,14.11,29867347,421428266.17,0.42,-0.70,537591.00
2021-06-15,14.28,29867347,426505715.16,0.43,1.20,436968.00
2021-06-16,14.60,29867347,436063266.20,0.44,2.24,1744700.00
2021-06-17,14.16,29867347,422921633.52,0.42,-3.01,702336.00
2021-06-18,14.07,29867347,420233572.29,0.42,-0.64,3784830.00
2021-06-21,13.98,29867347,417545511.06,0.42,-0.64,914292.00
2021-06-22,13.74,29867347,410377347.78,0.41,-1.72,372354.00
2021-06-23,13.88,29867347,414558776.36,0.41,1.02,607944.00
2021-06-24,13.92,29867347,415753470.24,0.42,0.29,456576.00
2021-06-25,14.11,29867347,421428266.17,0.42,1.36,3647435.00
2021-06-28,13.80,29867347,412169388.60,0.41,-2.20,672060.00
2021-06-29,14.07,29867347,420233572.29,0.42,1.96,796362.00
2021-06-30,14.26,29867347,425908368.22,0.43,1.35,1426000.00
2021-07-01,14.39,29867347,429791123.33,0.43,0.91,608697.00
2021-07-02,14.25,29867347,425609694.75,0.43,-0.97,500175.00
2021-07-06,14.05,29867347,419636225.35,0.42,-1.40,935730.00
2021-07-07,14.00,29867347,418142858.00,0.42,-0.36,781200.00
2021-07-08,13.81,29867347,412468062.07,0.41,-1.36,1050941.00
2021-07-09,14.15,29867347,422622960.05,0.42,2.46,468365.00
2021-07-12,14.19,29867347,423817653.93,0.42,0.28,381711.00
2021-07-13,14.26,29867347,425908368.22,0.43,0.49,578956.00
2021-07-14,14.21,29867347,424415000.87,0.42,-0.35,530033.00
2021-07-15,14.20,29867347,424116327.40,0.42,-0.07,404700.00
2021-07-16,14.29,29867347,426804388.63,0.43,0.63,857400.00
2021-07-19,13.87,29867347,414260102.89,0.41,-2.94,762850.00
2021-07-20,14.28,29867347,426505715.16,0.43,2.96,1445136.00
2021-07-21,14.31,29867347,427401735.57,0.43,0.21,426438.00
2021-07-22,14.16,29867347,422921633.52,0.42,-1.05,410640.00
2021-07-23,14.20,29867347,424116327.40,0.42,0.28,261280.00
2021-07-26,14.09,29867347,420830919.23,0.42,-0.77,209941.00
2021-07-27,14.10,29867347,421129592.70,0.42,0.07,263670.00
2021-07-28,14.20,29867347,424116327.40,0.42,0.71,249920.00
2021-07-29,14.12,29867347,421726939.64,0.42,-0.56,419364.00
2021-07-30,14.01,29867347,418441531.47,0.42,-0.78,343245.00
2021-08-02,13.93,29867347,416052143.71,0.42,-0.57,410935.00
2021-08-03,14.10,29867347,421129592.70,0.42,1.22,540030.00
2021-08-04,13.79,29867347,411870715.13,0.41,-2.20,264768.00
2021-08-05,13.91,29867347,415454796.77,0.42,0.87,381134.00
2021-08-06,14.27,29867347,426207041.69,0.43,2.59,1589678.00
2021-08-09,14.03,29867347,419038878.41,0.42,-1.68,147315.00
2021-08-10,14.41,29867347,430388470.27,0.43,2.71,255057.00
2021-08-11,14.59,29867347,435764592.73,0.44,1.25,544207.00
2021-08-12,14.48,29867347,432479184.56,0.43,-0.75,802192.00
2021-08-13,14.20,29867347,424116327.40,0.42,-1.93,996840.00
2021-08-16,14.13,29867347,422025613.11,0.42,-0.49,589221.00
2021-08-17,14.23,29867347,425012347.81,0.43,0.71,443976.00
2021-08-18,14.13,29867347,422025613.11,0.42,-0.70,429552.00
2021-08-19,14.23,29867347,425012347.81,0.43,0.71,586276.00
2021-08-20,14.09,29867347,420830919.23,0.42,-0.98,2009234.00
2021-08-23,14.21,29867347,424415000.87,0.42,0.85,299831.00
2021-08-24,14.20,29867347,424116327.40,0.42,-0.07,203060.00
2021-08-25,14.17,29867347,423220306.99,0.42,-0.21,432185.00
2021-08-26,14.00,29867347,418142858.00,0.42,-1.20,268800.00
2021-08-27,14.43,29867347,430985817.21,0.43,3.07,448773.00
2021-08-30,14.04,29867347,419337551.88,0.42,-2.70,185328.00
2021-08-31,14.26,29867347,425908368.22,0.43,1.57,658812.00
2021-09-01,14.54,29867347,434271225.38,0.43,1.96,1036702.00
2021-09-02,14.68,29867347,438452653.96,0.44,0.96,606284.00
2021-09-03,14.51,29867347,433375204.97,0.43,-1.16,309063.00
2021-09-07,14.23,29867347,425012347.81,0.43,-1.93,1936703.00
2021-09-08,13.49,29867347,402910511.03,0.40,-5.20,1277503.00
2021-09-09,13.39,29867347,399923776.33,0.40,-0.74,895791.00
2021-09-10,13.48,29867347,402611837.56,0.40,0.67,1392484.00
2021-09-13,13.48,29867347,402611837.56,0.40,0.00,874852.00
2021-09-14,13.24,29867347,395443674.28,0.40,-1.78,1223376.00
2021-09-15,12.95,29867347,386782143.65,0.39,-2.19,1012690.00
2021-09-16,12.78,29867347,381704694.66,0.38,-1.31,798750.00
2021-09-17,13.28,29867347,396638368.16,0.40,3.91,6993248.00
2021-09-20,12.51,29867347,373640510.97,0.37,-5.80,846927.00
2021-09-21,12.47,29867347,372445817.09,0.37,-0.32,1033763.00
2021-09-22,13.01,29867347,388574184.47,0.39,4.33,1799283.00
2021-09-23,13.72,29867347,409780000.84,0.41,5.46,2343376.00
2021-09-24,13.97,29867347,417246837.59,0.42,1.82,963930.00
2021-09-27,14.42,29867347,430687143.74,0.43,3.22,1303568.00
2021-09-28,13.99,29867347,417844184.53,0.42,-2.98,1042255.00
2021-09-29,14.20,29867347,424116327.40,0.42,1.50,1509460.00
2021-09-30,14.51,29867347,433375204.97,0.43,2.18,1828260.00
2021-10-01,14.70,29867347,439050000.90,0.44,1.31,887880.00
2021-10-04,14.84,29867347,443231429.48,0.44,0.95,948276.00
2021-10-05,14.98,29867347,447412858.06,0.45,0.94,757988.00
2021-10-06,14.78,29867347,441439388.66,0.44,-1.34,792208.00
2021-10-07,14.84,29867347,443231429.48,0.44,0.41,614376.00
2021-10-08,15.28,29867347,456373062.16,0.46,2.96,895408.00
2021-10-11,15.26,29867347,455775715.22,0.46,-0.13,465430.00
