Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-29,18.49,402939008,7450342257.92,7.45,0.43,194145.00
2020-09-30,18.29,402939008,7369754456.32,7.37,-1.08,638321.00
2020-10-01,18.50,402939008,7454371648.00,7.45,1.15,307100.00
2020-10-02,18.48,402939008,7446312867.84,7.45,-0.11,269808.00
2020-10-05,18.59,402939008,7490636158.72,7.49,0.60,217503.00
2020-10-06,18.57,402939008,7482577378.56,7.48,-0.11,187557.00
2020-10-07,18.69,402939008,7530930059.52,7.53,0.65,371931.00
2020-10-08,18.70,402939008,7534959449.60,7.53,0.05,293590.00
2020-10-09,18.72,402939008,7543018229.76,7.54,0.11,179712.00
2020-10-12,18.72,402939008,7543018229.76,7.54,0.00,314496.00
2020-10-13,18.72,402939008,7543018229.76,7.54,0.00,323856.00
2020-10-14,18.68,402939008,7526900669.44,7.53,-0.21,194272.00
2020-10-15,18.78,402939008,7567194570.24,7.57,0.54,328650.00
2020-10-16,18.55,402939008,7474518598.40,7.47,-1.22,278250.00
2020-10-19,18.64,402939008,7510783109.12,7.51,0.49,398896.00
2020-10-20,18.57,402939008,7482577378.56,7.48,-0.38,382542.00
2020-10-21,18.51,402939008,7458401038.08,7.46,-0.32,340584.00
2020-10-22,18.69,402939008,7530930059.52,7.53,0.97,222411.00
2020-10-23,18.69,402939008,7530930059.52,7.53,0.00,196245.00
2020-10-26,18.72,402939008,7543018229.76,7.54,0.16,172224.00
2020-10-27,18.67,402939008,7522871279.36,7.52,-0.27,373400.00
2020-10-28,18.43,402939008,7426165917.44,7.43,-1.29,154812.00
2020-10-29,18.30,402939008,7373783846.40,7.37,-0.71,252540.00
2020-10-30,18.46,402939008,7438254087.68,7.44,0.87,845468.00
2020-11-02,18.67,402939008,7522871279.36,7.52,1.14,179232.00
2020-11-03,18.54,402939008,7470489208.32,7.47,-0.70,222480.00
2020-11-04,18.79,402939008,7571223960.32,7.57,1.35,310035.00
2020-11-05,18.71,402939008,7538988839.68,7.54,-0.43,170261.00
2020-11-06,18.61,402939008,7498694938.88,7.50,-0.53,174934.00
2020-11-09,18.77,402939008,7563165180.16,7.56,0.86,259026.00
2020-11-10,18.72,402939008,7543018229.76,7.54,-0.27,189072.00
2020-11-11,18.70,402939008,7534959449.60,7.53,-0.11,127160.00
2020-11-12,18.70,402939008,7534959449.60,7.53,0.00,211310.00
2020-11-13,18.70,402939008,7534959449.60,7.53,0.00,252450.00
2020-11-16,19.05,402939008,7675988102.40,7.68,1.87,912495.00
2020-11-17,19.05,402939008,7675988102.40,7.68,0.00,510540.00
2020-11-18,19.05,402939008,7675988102.40,7.68,0.00,283845.00
2020-11-19,18.99,402939008,7651811761.92,7.65,-0.31,313335.00
2020-11-20,19.02,402939008,7663899932.16,7.66,0.16,587718.00
2020-11-23,18.95,402939008,7635694201.60,7.64,-0.37,725785.00
2020-11-24,18.86,402939008,7599429690.88,7.60,-0.47,362112.00
2020-11-25,18.82,402939008,7583312130.56,7.58,-0.21,308648.00
2020-11-27,18.88,402939008,7607488471.04,7.61,0.32,196352.00
2020-11-30,18.76,402939008,7559135790.08,7.56,-0.64,660352.00
2020-12-01,18.79,402939008,7571223960.32,7.57,0.16,313793.00
2020-12-02,18.93,402939008,7627635421.44,7.63,0.75,704196.00
2020-12-03,18.86,402939008,7599429690.88,7.60,-0.37,420578.00
2020-12-04,18.84,402939008,7591370910.72,7.59,-0.11,207240.00
2020-12-07,18.86,402939008,7599429690.88,7.60,0.11,126362.00
2020-12-08,18.92,402939008,7623606031.36,7.62,0.32,249744.00
2020-12-09,19.00,402939008,7655841152.00,7.66,0.42,252700.00
2020-12-10,19.00,402939008,7655841152.00,7.66,0.00,250800.00
2020-12-11,18.96,402939008,7639723591.68,7.64,-0.21,261648.00
2020-12-14,19.05,402939008,7675988102.40,7.68,0.47,699135.00
2020-12-15,19.17,402939008,7724340783.36,7.72,0.63,299052.00
2020-12-16,19.11,402939008,7700164442.88,7.70,-0.31,640185.00
2020-12-17,19.16,402939008,7720311393.28,7.72,0.26,279736.00
2020-12-18,19.16,402939008,7720311393.28,7.72,0.00,199264.00
2020-12-21,19.14,402939008,7712252613.12,7.71,-0.10,248820.00
2020-12-22,19.09,402939008,7692105662.72,7.69,-0.26,372255.00
2020-12-23,19.06,402939008,7680017492.48,7.68,-0.16,171540.00
2020-12-24,19.04,402939008,7671958712.32,7.67,-0.10,106624.00
2020-12-28,18.99,402939008,7651811761.92,7.65,-0.26,176607.00
2020-12-29,19.04,402939008,7671958712.32,7.67,0.26,255136.00
2020-12-30,18.94,402939008,7631664811.52,7.63,-0.53,467818.00
2020-12-31,18.99,402939008,7651811761.92,7.65,0.26,582993.00
2021-01-04,18.81,402939008,7579282740.48,7.58,-0.95,133551.00
2021-01-05,18.90,402939008,7615547251.20,7.62,0.48,187110.00
2021-01-06,18.65,402939008,7514812499.20,7.51,-1.32,274155.00
2021-01-07,18.68,402939008,7526900669.44,7.53,0.16,179328.00
2021-01-08,18.82,402939008,7583312130.56,7.58,0.75,143032.00
2021-01-11,18.73,402939008,7547047619.84,7.55,-0.48,492599.00
2021-01-12,18.72,402939008,7543018229.76,7.54,-0.05,563472.00
2021-01-13,18.68,402939008,7526900669.44,7.53,-0.21,431508.00
2021-01-14,18.80,402939008,7575253350.40,7.58,0.64,189880.00
2021-01-15,18.74,402939008,7551077009.92,7.55,-0.32,252990.00
2021-01-19,18.86,402939008,7599429690.88,7.60,0.64,262154.00
2021-01-20,18.93,402939008,7627635421.44,7.63,0.37,227160.00
2021-01-21,18.93,402939008,7627635421.44,7.63,0.00,130617.00
2021-01-22,19.13,402939008,7708223223.04,7.71,1.06,200865.00
2021-01-25,19.09,402939008,7692105662.72,7.69,-0.21,217626.00
2021-01-26,19.09,402939008,7692105662.72,7.69,0.00,234807.00
2021-01-27,19.06,402939008,7680017492.48,7.68,-0.16,314490.00
2021-01-28,19.11,402939008,7700164442.88,7.70,0.26,493038.00
2021-01-29,19.04,402939008,7671958712.32,7.67,-0.37,626416.00
2021-02-01,18.96,402939008,7639723591.68,7.64,-0.42,333696.00
2021-02-02,18.94,402939008,7631664811.52,7.63,-0.11,424256.00
2021-02-03,18.84,402939008,7591370910.72,7.59,-0.53,425784.00
2021-02-04,18.93,402939008,7627635421.44,7.63,0.48,183621.00
2021-02-05,18.95,402939008,7635694201.60,7.64,0.11,206555.00
2021-02-08,18.91,402939008,7619576641.28,7.62,-0.21,196664.00
2021-02-09,18.96,402939008,7639723591.68,7.64,0.26,237000.00
2021-02-10,18.90,402939008,7615547251.20,7.62,-0.32,262710.00
2021-02-11,18.83,402939008,7587341520.64,7.59,-0.37,265503.00
2021-02-12,18.73,402939008,7547047619.84,7.55,-0.53,292188.00
2021-02-16,18.65,402939008,7514812499.20,7.51,-0.43,693780.00
2021-02-17,18.66,402939008,7518841889.28,7.52,0.05,231384.00
2021-02-18,18.65,402939008,7514812499.20,7.51,-0.05,207015.00
2021-02-19,18.66,402939008,7518841889.28,7.52,0.05,240714.00
2021-02-22,18.59,402939008,7490636158.72,7.49,-0.38,276991.00
2021-02-23,18.58,402939008,7486606768.64,7.49,-0.05,144924.00
2021-02-24,18.50,402939008,7454371648.00,7.45,-0.43,333000.00
2021-02-25,18.43,402939008,7426165917.44,7.43,-0.38,405460.00
2021-02-26,18.42,402939008,7422136527.36,7.42,-0.05,576546.00
2021-03-01,18.45,402939008,7434224697.60,7.43,0.16,254610.00
2021-03-02,18.45,402939008,7434224697.60,7.43,0.00,225090.00
2021-03-03,18.48,402939008,7446312867.84,7.45,0.16,171864.00
2021-03-04,18.36,402939008,7397960186.88,7.40,-0.65,247860.00
2021-03-05,18.43,402939008,7426165917.44,7.43,0.38,234061.00
2021-03-08,18.44,402939008,7430195307.52,7.43,0.05,280288.00
2021-03-09,18.46,402939008,7438254087.68,7.44,0.11,263978.00
2021-03-10,18.64,402939008,7510783109.12,7.51,0.98,833208.00
2021-03-11,18.83,402939008,7587341520.64,7.59,1.02,448154.00
2021-03-12,18.92,402939008,7623606031.36,7.62,0.48,985732.00
2021-03-15,19.05,402939008,7675988102.40,7.68,0.69,281940.00
2021-03-16,18.82,402939008,7583312130.56,7.58,-1.21,438506.00
2021-03-17,18.94,402939008,7631664811.52,7.63,0.64,496228.00
2021-03-18,18.80,402939008,7575253350.40,7.58,-0.74,312080.00
2021-03-19,18.84,402939008,7591370910.72,7.59,0.21,103620.00
2021-03-22,19.02,402939008,7663899932.16,7.66,0.96,361380.00
2021-03-23,19.08,402939008,7688076272.64,7.69,0.32,135468.00
2021-03-24,19.07,402939008,7684046882.56,7.68,-0.05,328004.00
2021-03-25,19.20,402939008,7736428953.60,7.74,0.68,184320.00
2021-03-26,19.14,402939008,7712252613.12,7.71,-0.31,158862.00
2021-03-29,19.01,402939008,7659870542.08,7.66,-0.68,218615.00
2021-03-30,19.08,402939008,7688076272.64,7.69,0.37,330084.00
2021-03-31,19.05,402939008,7675988102.40,7.68,-0.16,561975.00
2021-04-01,19.08,402939008,7688076272.64,7.69,0.16,637272.00
2021-04-05,19.18,402939008,7728370173.44,7.73,0.52,446894.00
2021-04-06,19.26,402939008,7760605294.08,7.76,0.42,650988.00
2021-04-07,19.42,402939008,7825075535.36,7.83,0.83,504920.00
2021-04-08,19.49,402939008,7853281265.92,7.85,0.36,417086.00
2021-04-09,19.29,402939008,7772693464.32,7.77,-1.03,524688.00
2021-04-12,19.32,402939008,7784781634.56,7.78,0.16,112056.00
2021-04-13,19.30,402939008,7776722854.40,7.78,-0.10,191070.00
2021-04-14,19.26,402939008,7760605294.08,7.76,-0.21,102078.00
2021-04-15,19.32,402939008,7784781634.56,7.78,0.31,171948.00
2021-04-16,19.31,402939008,7780752244.48,7.78,-0.05,361097.00
2021-04-19,19.31,402939008,7780752244.48,7.78,0.00,171859.00
2021-04-20,19.21,402939008,7740458343.68,7.74,-0.52,170969.00
2021-04-21,19.26,402939008,7760605294.08,7.76,0.26,252306.00
2021-04-22,19.23,402939008,7748517123.84,7.75,-0.16,501903.00
2021-04-23,19.19,402939008,7732399563.52,7.73,-0.21,470155.00
2021-04-26,19.20,402939008,7736428953.60,7.74,0.05,241920.00
2021-04-27,19.18,402939008,7728370173.44,7.73,-0.10,299208.00
2021-04-28,19.15,402939008,7716282003.20,7.72,-0.16,201075.00
2021-04-29,19.07,402939008,7684046882.56,7.68,-0.42,453866.00
2021-04-30,18.94,402939008,7631664811.52,7.63,-0.68,833360.00
2021-05-03,19.13,402939008,7708223223.04,7.71,1.00,309906.00
2021-05-04,19.12,402939008,7704193832.96,7.70,-0.05,353720.00
2021-05-05,19.06,402939008,7680017492.48,7.68,-0.31,392636.00
2021-05-06,19.08,402939008,7688076272.64,7.69,0.10,232776.00
2021-05-07,19.19,402939008,7732399563.52,7.73,0.58,379962.00
2021-05-10,19.12,402939008,7704193832.96,7.70,-0.36,139576.00
2021-05-11,18.98,402939008,7647782371.84,7.65,-0.73,187902.00
2021-05-12,18.84,402939008,7591370910.72,7.59,-0.74,205356.00
2021-05-13,18.96,402939008,7639723591.68,7.64,0.64,96696.00
2021-05-14,19.07,402939008,7684046882.56,7.68,0.58,112513.00
2021-05-17,19.00,402939008,7655841152.00,7.66,-0.37,182400.00
2021-05-18,19.07,402939008,7684046882.56,7.68,0.37,207863.00
2021-05-19,19.02,402939008,7663899932.16,7.66,-0.26,180690.00
2021-05-20,19.10,402939008,7696135052.80,7.70,0.42,500420.00
2021-05-21,19.21,402939008,7740458343.68,7.74,0.58,215152.00
2021-05-24,19.15,402939008,7716282003.20,7.72,-0.31,262355.00
2021-05-25,19.18,402939008,7728370173.44,7.73,0.16,283864.00
2021-05-26,19.07,402939008,7684046882.56,7.68,-0.57,430982.00
2021-05-27,19.05,402939008,7675988102.40,7.68,-0.10,348615.00
2021-05-28,19.19,402939008,7732399563.52,7.73,0.73,502778.00
2021-06-01,19.23,402939008,7748517123.84,7.75,0.21,249990.00
2021-06-02,19.33,402939008,7788811024.64,7.79,0.52,483250.00
2021-06-03,19.33,402939008,7788811024.64,7.79,0.00,100516.00
2021-06-04,19.42,402939008,7825075535.36,7.83,0.47,159244.00
2021-06-07,19.36,402939008,7800899194.88,7.80,-0.31,158752.00
2021-06-08,19.33,402939008,7788811024.64,7.79,-0.15,373069.00
2021-06-09,19.37,402939008,7804928584.96,7.80,0.21,383526.00
2021-06-10,19.39,402939008,7812987365.12,7.81,0.10,186144.00
2021-06-11,19.54,402939008,7873428216.32,7.87,0.77,171952.00
2021-06-14,19.60,402939008,7897604556.80,7.90,0.31,323400.00
2021-06-15,19.55,402939008,7877457606.40,7.88,-0.26,185725.00
2021-06-16,19.50,402939008,7857310656.00,7.86,-0.26,337350.00
2021-06-17,19.58,402939008,7889545776.64,7.89,0.41,137060.00
2021-06-18,19.59,402939008,7893575166.72,7.89,0.05,289932.00
2021-06-21,19.61,402939008,7901633946.88,7.90,0.10,247086.00
2021-06-22,19.50,402939008,7857310656.00,7.86,-0.56,448500.00
2021-06-23,19.37,402939008,7804928584.96,7.80,-0.67,1051791.00
2021-06-24,19.28,402939008,7768664074.24,7.77,-0.46,719144.00
2021-06-25,19.25,402939008,7756575904.00,7.76,-0.16,315700.00
2021-06-28,19.19,402939008,7732399563.52,7.73,-0.31,466317.00
2021-06-29,19.23,402939008,7748517123.84,7.75,0.21,1765314.00
2021-06-30,19.24,402939008,7752546513.92,7.75,0.05,1947088.00
2021-07-01,19.29,402939008,7772693464.32,7.77,0.26,385800.00
2021-07-02,19.36,402939008,7800899194.88,7.80,0.36,211024.00
2021-07-06,19.31,402939008,7780752244.48,7.78,-0.26,426751.00
2021-07-07,19.34,402939008,7792840414.72,7.79,0.16,251420.00
2021-07-08,19.39,402939008,7812987365.12,7.81,0.26,261765.00
2021-07-09,19.33,402939008,7788811024.64,7.79,-0.31,199099.00
2021-07-12,19.28,402939008,7768664074.24,7.77,-0.26,362464.00
2021-07-13,19.23,402939008,7748517123.84,7.75,-0.26,476904.00
2021-07-14,19.25,402939008,7756575904.00,7.76,0.10,386925.00
2021-07-15,19.25,402939008,7756575904.00,7.76,0.00,82775.00
2021-07-16,19.08,402939008,7688076272.64,7.69,-0.88,1848852.00
2021-07-19,19.06,402939008,7680017492.48,7.68,-0.10,169634.00
2021-07-20,19.13,402939008,7708223223.04,7.71,0.37,466772.00
2021-07-21,19.15,402939008,7716282003.20,7.72,0.10,174265.00
2021-07-22,19.10,402939008,7696135052.80,7.70,-0.26,124150.00
2021-07-23,19.16,402939008,7720311393.28,7.72,0.31,183936.00
2021-07-26,19.19,402939008,7732399563.52,7.73,0.16,596809.00
2021-07-27,19.24,402939008,7752546513.92,7.75,0.26,409812.00
2021-07-28,19.19,402939008,7732399563.52,7.73,-0.26,186143.00
2021-07-29,19.28,402939008,7768664074.24,7.77,0.47,480072.00
2021-07-30,19.34,402939008,7792840414.72,7.79,0.31,326846.00
2021-08-02,19.36,402939008,7800899194.88,7.80,0.10,274912.00
2021-08-03,19.39,402939008,7812987365.12,7.81,0.15,294728.00
2021-08-04,19.43,402939008,7829104925.44,7.83,0.21,266191.00
2021-08-05,19.47,402939008,7845222485.76,7.85,0.21,247269.00
2021-08-06,19.46,402939008,7841193095.68,7.84,-0.05,217952.00
2021-08-09,19.34,402939008,7792840414.72,7.79,-0.62,324912.00
2021-08-10,19.32,402939008,7784781634.56,7.78,-0.10,276276.00
2021-08-11,19.32,402939008,7784781634.56,7.78,0.00,100464.00
2021-08-12,19.37,402939008,7804928584.96,7.80,0.26,275054.00
2021-08-13,19.53,402939008,7869398826.24,7.87,0.83,539028.00
2021-08-16,19.37,402939008,7804928584.96,7.80,-0.82,315731.00
2021-08-17,19.39,402939008,7812987365.12,7.81,0.10,174510.00
2021-08-18,19.39,402939008,7812987365.12,7.81,0.00,118279.00
2021-08-19,19.47,402939008,7845222485.76,7.85,0.41,255057.00
2021-08-20,19.39,402939008,7812987365.12,7.81,-0.41,250131.00
2021-08-23,19.39,402939008,7812987365.12,7.81,0.00,118279.00
2021-08-24,19.33,402939008,7788811024.64,7.79,-0.31,448456.00
2021-08-25,19.33,402939008,7788811024.64,7.79,0.00,259022.00
2021-08-26,19.30,402939008,7776722854.40,7.78,-0.16,223880.00
2021-08-27,19.40,402939008,7817016755.20,7.82,0.52,162960.00
2021-08-30,19.41,402939008,7821046145.28,7.82,0.05,124224.00
2021-08-31,19.38,402939008,7808957975.04,7.81,-0.15,500004.00
2021-09-01,19.39,402939008,7812987365.12,7.81,0.05,440153.00
2021-09-02,19.55,402939008,7877457606.40,7.88,0.83,275655.00
2021-09-03,19.47,402939008,7845222485.76,7.85,-0.41,132396.00
2021-09-07,19.47,402939008,7845222485.76,7.85,0.00,95403.00
2021-09-08,19.47,402939008,7845222485.76,7.85,0.00,159654.00
2021-09-09,19.47,402939008,7845222485.76,7.85,0.00,85668.00
2021-09-10,19.53,402939008,7869398826.24,7.87,0.31,144522.00
2021-09-13,19.28,402939008,7768664074.24,7.77,-1.28,838680.00
2021-09-14,19.38,402939008,7808957975.04,7.81,0.52,253878.00
2021-09-15,19.36,402939008,7800899194.88,7.80,-0.10,98736.00
2021-09-16,19.51,402939008,7861340046.08,7.86,0.77,288748.00
2021-09-17,19.43,402939008,7829104925.44,7.83,-0.41,161269.00
2021-09-20,19.43,402939008,7829104925.44,7.83,0.00,130181.00
2021-09-21,19.46,402939008,7841193095.68,7.84,0.15,177086.00
2021-09-22,19.43,402939008,7829104925.44,7.83,-0.15,421631.00
2021-09-23,19.37,402939008,7804928584.96,7.80,-0.31,379652.00
2021-09-24,19.31,402939008,7780752244.48,7.78,-0.31,274202.00
2021-09-27,19.28,402939008,7768664074.24,7.77,-0.16,304624.00
2021-09-28,19.16,402939008,7720311393.28,7.72,-0.62,270156.00
2021-09-29,19.37,402939008,7804928584.96,7.80,1.10,265369.00
2021-09-30,19.18,402939008,7728370173.44,7.73,-0.98,661710.00
2021-10-01,19.24,402939008,7752546513.92,7.75,0.31,309764.00
2021-10-04,19.13,402939008,7708223223.04,7.71,-0.57,237212.00
2021-10-05,19.16,402939008,7720311393.28,7.72,0.16,185852.00
2021-10-06,19.20,402939008,7736428953.60,7.74,0.21,401280.00
2021-10-07,19.20,402939008,7736428953.60,7.74,0.00,280320.00
2021-10-08,19.19,402939008,7732399563.52,7.73,-0.05,364610.00
2021-10-11,19.22,402939008,7744487733.76,7.74,0.16,121086.00
2021-10-12,19.31,402939008,7780752244.48,7.78,0.47,119722.00
2021-10-13,19.29,402939008,7772693464.32,7.77,-0.10,268131.00
2021-10-14,19.33,402939008,7788811024.64,7.79,0.21,259022.00
2021-10-15,19.50,402939008,7857310656.00,7.86,0.88,2024100.00
2021-10-18,19.50,402939008,7857310656.00,7.86,0.00,214500.00
2021-10-19,19.43,402939008,7829104925.44,7.83,-0.36,866578.00
2021-10-20,19.43,402939008,7829104925.44,7.83,0.00,1243520.00
2021-10-21,19.40,402939008,7817016755.20,7.82,-0.15,434560.00
2021-10-22,19.35,402939008,7796869804.80,7.80,-0.26,114165.00
2021-10-25,19.37,402939008,7804928584.96,7.80,0.10,191763.00
2021-10-26,19.34,402939008,7792840414.72,7.79,-0.15,284298.00
2021-10-27,19.37,402939008,7804928584.96,7.80,0.16,280865.00
2021-10-28,19.36,402939008,7800899194.88,7.80,-0.05,201344.00
2021-10-29,19.39,402939008,7812987365.12,7.81,0.15,944293.00
2021-11-01,19.43,402939008,7829104925.44,7.83,0.21,477978.00
2021-11-02,19.47,402939008,7845222485.76,7.85,0.21,243375.00
2021-11-03,19.46,402939008,7841193095.68,7.84,-0.05,177086.00
2021-11-04,19.48,402939008,7849251875.84,7.85,0.10,449988.00
2021-11-05,19.54,402939008,7873428216.32,7.87,0.31,240342.00
2021-11-08,19.50,402939008,7857310656.00,7.86,-0.20,148200.00
2021-11-09,19.40,402939008,7817016755.20,7.82,-0.51,356960.00
2021-11-10,19.29,402939008,7772693464.32,7.77,-0.57,381942.00
2021-11-11,19.26,402939008,7760605294.08,7.76,-0.16,285048.00
2021-11-12,19.22,402939008,7744487733.76,7.74,-0.21,259470.00
2021-11-15,19.23,402939008,7748517123.84,7.75,0.05,348063.00
2021-11-16,19.15,402939008,7716282003.20,7.72,-0.42,329380.00
2021-11-17,19.18,402939008,7728370173.44,7.73,0.16,308798.00
2021-11-18,19.15,402939008,7716282003.20,7.72,-0.16,271930.00
2021-11-19,19.17,402939008,7724340783.36,7.72,0.10,164862.00
2021-11-22,19.18,402939008,7728370173.44,7.73,0.05,203308.00
2021-11-23,19.17,402939008,7724340783.36,7.72,-0.05,199368.00
2021-11-24,19.16,402939008,7720311393.28,7.72,-0.05,224172.00
2021-11-26,19.00,402939008,7655841152.00,7.66,-0.84,300200.00
2021-11-29,19.05,402939008,7675988102.40,7.68,0.26,552450.00
2021-11-30,19.00,402939008,7655841152.00,7.66,-0.26,1140000.00
2021-12-01,19.07,402939008,7684046882.56,7.68,0.37,421447.00
2021-12-02,19.09,402939008,7692105662.72,7.69,0.10,188991.00
2021-12-03,19.09,402939008,7692105662.72,7.69,0.00,238625.00
2021-12-06,19.17,402939008,7724340783.36,7.72,0.42,291384.00
2021-12-07,19.21,402939008,7740458343.68,7.74,0.21,1544484.00
2021-12-08,19.13,402939008,7708223223.04,7.71,-0.42,252516.00
2021-12-09,19.15,402939008,7716282003.20,7.72,0.10,237460.00
2021-12-10,19.15,402939008,7716282003.20,7.72,0.00,344700.00
2021-12-13,19.19,402939008,7732399563.52,7.73,0.21,195738.00
2021-12-14,19.22,402939008,7744487733.76,7.74,0.16,305598.00
2021-12-15,19.23,402939008,7748517123.84,7.75,0.05,611514.00
2021-12-16,19.27,402939008,7764634684.16,7.76,0.21,308320.00
2021-12-17,19.18,402939008,7728370173.44,7.73,-0.47,481418.00
2021-12-20,19.16,402939008,7720311393.28,7.72,-0.10,243332.00
2021-12-21,19.19,402939008,7732399563.52,7.73,0.16,391476.00
2021-12-22,19.23,402939008,7748517123.84,7.75,0.21,396138.00
2021-12-23,19.23,402939008,7748517123.84,7.75,0.00,159609.00
2021-12-27,19.21,402939008,7740458343.68,7.74,-0.10,280466.00
2021-12-28,19.31,402939008,7780752244.48,7.78,0.52,1013775.00
2021-12-29,19.35,402939008,7796869804.80,7.80,0.21,431505.00
2021-12-30,19.35,402939008,7796869804.80,7.80,0.00,203175.00
2021-12-31,19.41,402939008,7821046145.28,7.82,0.31,824925.00
2022-01-03,19.37,402939008,7804928584.96,7.80,-0.21,420329.00
2022-01-04,19.36,402939008,7800899194.88,7.80,-0.05,284592.00
2022-01-05,19.35,402939008,7796869804.80,7.80,-0.05,1151325.00
2022-01-06,19.40,402939008,7817016755.20,7.82,0.26,430680.00
2022-01-07,19.37,402939008,7804928584.96,7.80,-0.15,197574.00
2022-01-10,19.41,402939008,7821046145.28,7.82,0.21,324147.00
2022-01-11,19.47,402939008,7845222485.76,7.85,0.31,177177.00
2022-01-12,19.38,402939008,7808957975.04,7.81,-0.46,393414.00
2022-01-13,19.45,402939008,7837163705.60,7.84,0.36,206170.00
2022-01-14,19.47,402939008,7845222485.76,7.85,0.10,181071.00
2022-01-18,19.36,402939008,7800899194.88,7.80,-0.56,416240.00
2022-01-19,19.33,402939008,7788811024.64,7.79,-0.15,307347.00
2022-01-20,19.28,402939008,7768664074.24,7.77,-0.26,358608.00
2022-01-21,19.38,402939008,7808957975.04,7.81,0.52,748068.00
2022-01-24,19.29,402939008,7772693464.32,7.77,-0.46,389658.00
2022-01-25,19.26,402939008,7760605294.08,7.76,-0.16,179118.00
2022-01-26,19.17,402939008,7724340783.36,7.72,-0.47,527175.00
2022-01-27,18.96,402939008,7639723591.68,7.64,-1.10,555528.00
2022-01-28,19.19,402939008,7732399563.52,7.73,1.21,337744.00
2022-01-31,19.29,402939008,7772693464.32,7.77,0.52,908559.00
2022-02-01,19.32,402939008,7784781634.56,7.78,0.16,459816.00
2022-02-02,19.28,402939008,7768664074.24,7.77,-0.21,535984.00
2022-02-03,19.23,402939008,7748517123.84,7.75,-0.26,419214.00
2022-02-04,19.21,402939008,7740458343.68,7.74,-0.10,389963.00
2022-02-07,19.15,402939008,7716282003.20,7.72,-0.31,294910.00
2022-02-08,19.03,402939008,7667929322.24,7.67,-0.63,392018.00
2022-02-09,19.01,402939008,7659870542.08,7.66,-0.11,444834.00
2022-02-10,18.86,402939008,7599429690.88,7.60,-0.79,388516.00
2022-02-11,18.70,402939008,7534959449.60,7.53,-0.85,364650.00
2022-02-14,18.49,402939008,7450342257.92,7.45,-1.12,532512.00
2022-02-15,18.54,402939008,7470489208.32,7.47,0.27,444960.00
2022-02-16,18.61,402939008,7498694938.88,7.50,0.38,428030.00
2022-02-17,18.52,402939008,7462430428.16,7.46,-0.48,387068.00
2022-02-18,18.41,402939008,7418107137.28,7.42,-0.59,405020.00
2022-02-22,18.52,402939008,7462430428.16,7.46,0.60,985264.00
2022-02-23,18.52,402939008,7462430428.16,7.46,0.00,524116.00
2022-02-24,18.53,402939008,7466459818.24,7.47,0.05,1093270.00
2022-02-25,18.75,402939008,7555106400.00,7.56,1.19,478125.00
2022-02-28,18.59,402939008,7490636158.72,7.49,-0.85,1715857.00
2022-03-01,18.58,402939008,7486606768.64,7.49,-0.05,287990.00
2022-03-02,18.54,402939008,7470489208.32,7.47,-0.22,745308.00
2022-03-03,18.44,402939008,7430195307.52,7.43,-0.54,248940.00
2022-03-04,18.38,402939008,7406018967.04,7.41,-0.33,512802.00
2022-03-07,18.24,402939008,7349607505.92,7.35,-0.76,614688.00
2022-03-08,18.25,402939008,7353636896.00,7.35,0.05,430700.00
2022-03-09,18.46,402939008,7438254087.68,7.44,1.15,487344.00
2022-03-10,18.42,402939008,7422136527.36,7.42,-0.22,808638.00
2022-03-11,18.37,402939008,7401989576.96,7.40,-0.27,762355.00
2022-03-14,18.03,402939008,7264990314.24,7.26,-1.85,613020.00
2022-03-15,18.11,402939008,7297225434.88,7.30,0.44,251729.00
2022-03-16,18.26,402939008,7357666286.08,7.36,0.83,505802.00
2022-03-17,18.39,402939008,7410048357.12,7.41,0.71,318147.00
2022-03-18,18.41,402939008,7418107137.28,7.42,0.11,300083.00
2022-03-21,18.44,402939008,7430195307.52,7.43,0.16,272912.00
2022-03-22,18.30,402939008,7373783846.40,7.37,-0.76,389790.00
2022-03-23,18.27,402939008,7361695676.16,7.36,-0.16,588294.00
2022-03-24,18.32,402939008,7381842626.56,7.38,0.27,608224.00
2022-03-25,18.19,402939008,7329460555.52,7.33,-0.71,414732.00
2022-03-28,18.26,402939008,7357666286.08,7.36,0.38,169818.00
2022-03-29,18.44,402939008,7430195307.52,7.43,0.99,444404.00
2022-03-30,18.45,402939008,7434224697.60,7.43,0.05,343170.00
2022-03-31,18.69,402939008,7530930059.52,7.53,1.30,467250.00
2022-04-01,18.66,402939008,7518841889.28,7.52,-0.16,473964.00
2022-04-04,18.61,402939008,7498694938.88,7.50,-0.27,869087.00
2022-04-05,18.28,402939008,7365725066.24,7.37,-1.77,506356.00
2022-04-06,18.14,402939008,7309313605.12,7.31,-0.77,428104.00
2022-04-07,18.11,402939008,7297225434.88,7.30,-0.17,307870.00
2022-04-08,17.98,402939008,7244843363.84,7.24,-0.72,375782.00
2022-04-11,17.72,402939008,7140079221.76,7.14,-1.45,389840.00
2022-04-12,17.84,402939008,7188431902.72,7.19,0.68,1122136.00
2022-04-13,17.80,402939008,7172314342.40,7.17,-0.22,615880.00
2022-04-14,17.91,402939008,7216637633.28,7.22,0.62,795204.00
2022-04-18,17.83,402939008,7184402512.64,7.18,-0.45,294195.00
2022-04-19,17.71,402939008,7136049831.68,7.14,-0.67,451605.00
