Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-04-14,14.47,55247672,799433813.84,0.80,-0.55,86103735.00
2015-04-15,14.39,55247672,795014000.08,0.80,-0.55,108896325.00
2015-04-16,14.36,55247672,793356569.92,0.79,-0.21,129110760.00
2015-04-17,14.27,55247672,788384279.44,0.79,-0.63,105890535.00
2015-04-20,14.48,55247672,799986290.56,0.80,1.47,122826600.00
2015-04-21,14.47,55247672,799433813.84,0.80,-0.07,103077045.00
2015-04-22,14.44,55247672,797776383.68,0.80,-0.21,166890300.00
2015-04-23,15.22,55247672,840869567.84,0.84,5.40,313866840.00
2015-04-24,15.29,55247672,844736904.88,0.84,0.46,171462060.00
2015-04-27,15.01,55247672,829267556.72,0.83,-1.83,112057155.00
2015-04-28,15.08,55247672,833134893.76,0.83,0.47,160511520.00
2015-04-29,14.73,55247672,813798208.56,0.81,-2.32,151925220.00
2015-04-30,14.52,55247672,802196197.44,0.80,-1.43,143094600.00
2015-05-01,14.80,55247672,817665545.60,0.82,1.93,153468600.00
2015-05-04,14.85,55247672,820427929.20,0.82,0.34,90859725.00
2015-05-05,14.63,55247672,808273441.36,0.81,-1.48,126490980.00
2015-05-06,14.49,55247672,800538767.28,0.80,-0.96,145928790.00
2015-05-07,14.63,55247672,808273441.36,0.81,0.97,128136855.00
2015-05-08,14.74,55247672,814350685.28,0.81,0.75,129719370.00
2015-05-11,14.70,55247672,812140778.40,0.81,-0.27,139819050.00
2015-05-12,14.68,55247672,811035824.96,0.81,-0.14,110474340.00
2015-05-13,14.64,55247672,808825918.08,0.81,-0.27,111271320.00
2015-05-14,14.82,55247672,818770499.04,0.82,1.23,101502180.00
2015-05-15,14.87,55247672,821532882.64,0.82,0.34,108090030.00
2015-05-18,14.95,55247672,825952696.40,0.83,0.54,98871825.00
2015-05-19,14.93,55247672,824847742.96,0.82,-0.13,88482645.00
2015-05-20,14.82,55247672,818770499.04,0.82,-0.74,75493080.00
2015-05-21,15.00,55247672,828715080.00,0.83,1.21,104715000.00
2015-05-22,14.96,55247672,826505173.12,0.83,-0.27,79953720.00
2015-05-26,14.86,55247672,820980405.92,0.82,-0.67,125403540.00
2015-05-27,14.84,55247672,819875452.48,0.82,-0.13,80225040.00
2015-05-28,14.84,55247672,819875452.48,0.82,0.00,97498800.00
2015-05-29,14.64,55247672,808825918.08,0.81,-1.35,180489240.00
2015-06-01,14.83,55247672,819322975.76,0.82,1.30,126396090.00
2015-06-02,14.86,55247672,820980405.92,0.82,0.20,128724750.00
2015-06-03,14.95,55247672,825952696.40,0.83,0.61,75527400.00
2015-06-04,14.81,55247672,818218022.32,0.82,-0.94,96102090.00
2015-06-05,14.81,55247672,818218022.32,0.82,0.00,77663640.00
2015-06-08,14.79,55247672,817113068.88,0.82,-0.14,94463730.00
2015-06-09,14.86,55247672,820980405.92,0.82,0.47,73066620.00
2015-06-10,15.05,55247672,831477463.60,0.83,1.28,87771600.00
2015-06-11,15.07,55247672,832582417.04,0.83,0.13,92861340.00
2015-06-12,15.03,55247672,830372510.16,0.83,-0.27,92659950.00
2015-06-15,14.89,55247672,822637836.08,0.82,-0.93,114042510.00
2015-06-16,15.06,55247672,832029940.32,0.83,1.14,85390200.00
2015-06-17,15.08,55247672,833134893.76,0.83,0.13,85186920.00
2015-06-18,15.29,55247672,844736904.88,0.84,1.39,133756920.00
2015-06-19,15.30,55247672,845289381.60,0.85,0.07,222339600.00
2015-06-22,15.38,55247672,849709195.36,0.85,0.52,98347410.00
2015-06-23,15.45,55247672,853576532.40,0.85,0.46,90104400.00
2015-06-24,15.35,55247672,848051765.20,0.85,-0.65,97027350.00
2015-06-25,15.45,55247672,853576532.40,0.85,0.65,118725525.00
2015-06-26,15.49,55247672,855786439.28,0.86,0.26,147565485.00
2015-06-29,15.10,55247672,834239847.20,0.83,-2.52,128629350.00
2015-06-30,15.07,55247672,832582417.04,0.83,-0.20,184117725.00
2015-07-01,15.40,55247672,850814148.80,0.85,2.19,156825900.00
2015-07-02,15.42,55247672,851919102.24,0.85,0.13,87685830.00
2015-07-06,15.50,55247672,856338916.00,0.86,0.52,82049250.00
2015-07-07,15.60,55247672,861863683.20,0.86,0.65,143535600.00
2015-07-08,15.39,55247672,850261672.08,0.85,-1.35,112354695.00
2015-07-09,15.43,55247672,852471578.96,0.85,0.26,115331535.00
2015-07-10,15.73,55247672,869045880.56,0.87,1.94,104808990.00
2015-07-13,15.99,55247672,883410275.28,0.88,1.65,106541370.00
2015-07-14,15.82,55247672,874018171.04,0.87,-1.06,120880620.00
2015-07-15,15.85,55247672,875675601.20,0.88,0.19,100948650.00
2015-07-16,15.93,55247672,880095414.96,0.88,0.50,118136880.00
2015-07-17,15.91,55247672,878990461.52,0.88,-0.13,107010660.00
2015-07-20,16.01,55247672,884515228.72,0.88,0.63,147091875.00
2015-07-21,15.98,55247672,882857798.56,0.88,-0.19,135358590.00
2015-07-22,16.04,55247672,886172658.88,0.89,0.38,104588820.00
2015-07-23,16.04,55247672,886172658.88,0.89,0.00,130308960.00
2015-07-24,16.12,55247672,890592472.64,0.89,0.50,156565500.00
2015-07-27,15.99,55247672,883410275.28,0.88,-0.81,194398425.00
2015-07-28,16.06,55247672,887277612.32,0.89,0.44,149044830.00
2015-07-29,16.11,55247672,890039995.92,0.89,0.31,219635685.00
2015-07-30,15.88,55247672,877333031.36,0.88,-1.43,221240160.00
2015-07-31,16.02,55247672,885067705.44,0.89,0.88,197622720.00
2015-08-03,16.10,55247672,889487519.20,0.89,0.50,158882850.00
2015-08-04,16.22,55247672,896117239.84,0.90,0.75,115786470.00
2015-08-05,16.28,55247672,899432100.16,0.90,0.37,136629900.00
2015-08-06,16.08,55247672,888382565.76,0.89,-1.23,112809240.00
2015-08-07,16.30,55247672,900537053.60,0.90,1.37,102005400.00
2015-08-10,16.51,55247672,912139064.72,0.91,1.29,156514800.00
2015-08-11,16.51,55247672,912139064.72,0.91,0.00,122958225.00
2015-08-12,16.48,55247672,910481634.56,0.91,-0.18,122710080.00
2015-08-13,16.93,55247672,935343086.96,0.94,2.73,249251925.00
2015-08-14,16.96,55247672,937000517.12,0.94,0.18,118753920.00
2015-08-17,16.98,55247672,938105470.56,0.94,0.12,87005520.00
2015-08-18,16.96,55247672,937000517.12,0.94,-0.12,94891200.00
2015-08-19,17.10,55247672,944735191.20,0.94,0.83,121709250.00
2015-08-20,16.75,55247672,925398506.00,0.93,-2.05,138137250.00
2015-08-21,15.88,55247672,877333031.36,0.88,-5.19,299631780.00
2015-08-24,15.46,55247672,854129009.12,0.85,-2.64,323175840.00
2015-08-25,15.45,55247672,853576532.40,0.85,-0.06,321066450.00
2015-08-26,15.94,55247672,880647891.68,0.88,3.17,269537430.00
2015-08-27,16.20,55247672,895012286.40,0.90,1.63,198725400.00
2015-08-28,16.07,55247672,887830089.04,0.89,-0.80,149499210.00
2015-08-31,16.00,55247672,883962752.00,0.88,-0.44,143136000.00
2015-09-01,15.44,55247672,853024055.68,0.85,-3.50,262912320.00
2015-09-02,15.98,55247672,882857798.56,0.88,3.50,216089550.00
2015-09-03,15.86,55247672,876228077.92,0.88,-0.75,128608740.00
2015-09-04,15.64,55247672,864073590.08,0.86,-1.39,110660820.00
2015-09-08,15.90,55247672,878437984.80,0.88,1.66,192135600.00
2015-09-09,15.95,55247672,881200368.40,0.88,0.31,201472425.00
2015-09-10,16.08,55247672,888382565.76,0.89,0.82,158034240.00
2015-09-11,16.39,55247672,905509344.08,0.91,1.93,207202380.00
2015-09-14,16.28,55247672,899432100.16,0.90,-0.67,154407660.00
2015-09-15,16.63,55247672,918768785.36,0.92,2.15,173567310.00
2015-09-16,16.83,55247672,929818319.76,0.93,1.20,181915470.00
2015-09-17,16.71,55247672,923188599.12,0.92,-0.71,213603930.00
2015-09-18,16.42,55247672,907166774.24,0.91,-1.74,630084660.00
2015-09-21,16.45,55247672,908824204.40,0.91,0.18,168135450.00
2015-09-22,16.33,55247672,902194483.76,0.90,-0.73,133007850.00
2015-09-23,16.52,55247672,912691541.44,0.91,1.16,153636000.00
2015-09-24,16.53,55247672,913244018.16,0.91,0.06,143488665.00
2015-09-25,16.81,55247672,928713366.32,0.93,1.69,160493475.00
2015-09-28,16.39,55247672,905509344.08,0.91,-2.50,154098780.00
2015-09-29,16.20,55247672,895012286.40,0.90,-1.16,175324500.00
2015-09-30,16.67,55247672,920978692.24,0.92,2.90,257851560.00
2015-10-01,16.79,55247672,927608412.88,0.93,0.72,212561400.00
2015-10-02,16.82,55247672,929265843.04,0.93,0.18,186399240.00
2015-10-05,16.95,55247672,936448040.40,0.94,0.77,205306875.00
2015-10-06,16.92,55247672,934790610.24,0.93,-0.18,203877540.00
2015-10-07,16.79,55247672,927608412.88,0.93,-0.77,136351590.00
2015-10-08,16.90,55247672,933685656.80,0.93,0.66,104847600.00
2015-10-09,16.91,55247672,934238133.52,0.93,0.06,113457645.00
2015-10-12,17.14,55247672,946945098.08,0.95,1.36,117854640.00
2015-10-13,16.76,55247672,925950982.72,0.93,-2.22,151594200.00
2015-10-14,16.49,55247672,911034111.28,0.91,-1.61,157611420.00
2015-10-15,16.76,55247672,925950982.72,0.93,1.64,187192440.00
2015-10-16,16.94,55247672,935895563.68,0.94,1.07,112922040.00
2015-10-19,16.81,55247672,928713366.32,0.93,-0.77,195844905.00
2015-10-20,16.82,55247672,929265843.04,0.93,0.06,146712450.00
2015-10-21,16.88,55247672,932580703.36,0.93,0.36,144754440.00
2015-10-22,17.13,55247672,946392621.36,0.95,1.48,175907970.00
2015-10-23,17.34,55247672,957994632.48,0.96,1.23,279373410.00
2015-10-26,17.50,55247672,966834260.00,0.97,0.92,202886250.00
2015-10-27,17.34,55247672,957994632.48,0.96,-0.91,184749030.00
2015-10-28,17.54,55247672,969044166.88,0.97,1.15,203981430.00
2015-10-29,18.40,55247672,1016557164.80,1.02,4.90,403732800.00
2015-10-30,18.42,55247672,1017662118.24,1.02,0.11,232368300.00
2015-11-02,18.26,55247672,1008822490.72,1.01,-0.87,271955310.00
2015-11-03,18.10,55247672,999982863.20,1.00,-0.88,233625750.00
2015-11-04,18.17,55247672,1003850200.24,1.00,0.39,181818105.00
2015-11-05,18.23,55247672,1007165060.56,1.01,0.33,127865220.00
2015-11-06,18.22,55247672,1006612583.84,1.01,-0.05,126100620.00
2015-11-09,17.97,55247672,992800665.84,0.99,-1.37,145044855.00
2015-11-10,18.15,55247672,1002745246.80,1.00,1.00,168876675.00
2015-11-11,18.06,55247672,997772956.32,1.00,-0.50,114373980.00
2015-11-12,17.79,55247672,982856084.88,0.98,-1.50,175960890.00
2015-11-13,17.32,55247672,956889679.04,0.96,-2.64,196694580.00
2015-11-16,17.76,55247672,981198654.72,0.98,2.54,200226240.00
2015-11-17,17.78,55247672,982303608.16,0.98,0.11,156739590.00
2015-11-18,17.96,55247672,992248189.12,0.99,1.01,122388420.00
2015-11-19,17.93,55247672,990590758.96,0.99,-0.17,117073935.00
2015-11-20,18.03,55247672,996115526.16,1.00,0.56,147178890.00
2015-11-23,17.88,55247672,987828375.36,0.99,-0.83,105670800.00
2015-11-24,17.83,55247672,985065991.76,0.99,-0.28,148247535.00
2015-11-25,17.88,55247672,987828375.36,0.99,0.28,100414080.00
2015-11-27,17.87,55247672,987275898.64,0.99,-0.06,78377820.00
2015-11-30,17.59,55247672,971806550.48,0.97,-1.57,379864845.00
2015-12-01,17.49,55247672,966281783.28,0.97,-0.57,268174170.00
2015-12-02,17.45,55247672,964071876.40,0.96,-0.23,243479850.00
2015-12-03,16.89,55247672,933133180.08,0.93,-3.21,329405670.00
2015-12-04,17.24,55247672,952469865.28,0.95,2.07,287149440.00
2015-12-07,17.13,55247672,946392621.36,0.95,-0.64,199367505.00
2015-12-08,17.25,55247672,953022342.00,0.95,0.70,252151875.00
2015-12-09,17.18,55247672,949155004.96,0.95,-0.41,256128030.00
2015-12-10,17.10,55247672,944735191.20,0.94,-0.47,194298750.00
2015-12-11,16.60,55247672,917111355.20,0.92,-2.92,261699000.00
2015-12-14,16.78,55247672,927055936.16,0.93,1.08,258546240.00
2015-12-15,16.72,55247672,923741075.84,0.92,-0.36,329676600.00
2015-12-16,17.18,55247672,949155004.96,0.95,2.75,246799290.00
2015-12-17,16.96,55247672,937000517.12,0.94,-1.28,191461440.00
2015-12-18,16.76,55247672,925950982.72,0.93,-1.18,672143040.00
2015-12-21,16.92,55247672,934790610.24,0.93,0.95,171467280.00
2015-12-22,16.92,55247672,934790610.24,0.93,0.00,122737680.00
2015-12-23,16.94,55247672,935895563.68,0.94,0.12,112490070.00
2015-12-24,16.89,55247672,933133180.08,0.93,-0.30,55382310.00
2015-12-28,17.06,55247672,942525284.32,0.94,1.01,132095580.00
2015-12-29,17.23,55247672,951917388.56,0.95,1.00,115992360.00
2015-12-30,17.18,55247672,949155004.96,0.95,-0.29,98776410.00
2015-12-31,16.89,55247672,933133180.08,0.93,-1.69,104760225.00
2016-01-04,16.41,55247672,906614297.52,0.91,-2.84,294149250.00
2016-01-05,16.53,55247672,913244018.16,0.91,0.73,204137235.00
2016-01-06,16.07,55247672,887830089.04,0.89,-2.78,234589860.00
2016-01-07,16.01,55247672,884515228.72,0.88,-0.37,252974010.00
2016-01-08,15.64,55247672,864073590.08,0.86,-2.31,206448000.00
2016-01-11,15.86,55247672,876228077.92,0.88,1.41,196053390.00
2016-01-12,16.21,55247672,895564763.12,0.90,2.21,191748090.00
2016-01-13,15.71,55247672,867940927.12,0.87,-3.08,198158085.00
2016-01-14,15.73,55247672,869045880.56,0.87,0.13,179463570.00
2016-01-15,15.48,55247672,855233962.56,0.86,-1.59,221054400.00
2016-01-19,15.71,55247672,867940927.12,0.87,1.49,225705570.00
2016-01-20,15.78,55247672,871808264.16,0.87,0.45,323000820.00
2016-01-21,15.78,55247672,871808264.16,0.87,0.00,224983350.00
2016-01-22,15.96,55247672,881752845.12,0.88,1.14,141102360.00
2016-01-25,16.26,55247672,898327146.72,0.90,1.88,339752700.00
2016-01-26,16.66,55247672,920426215.52,0.92,2.46,235205880.00
2016-01-27,16.43,55247672,907719250.96,0.91,-1.38,218157540.00
2016-01-28,17.09,55247672,944182714.48,0.94,4.02,424336155.00
2016-01-29,17.39,55247672,960757016.08,0.96,1.76,373824135.00
2016-02-01,17.68,55247672,976778840.96,0.98,1.67,303335760.00
2016-02-02,17.30,55247672,955784725.60,0.96,-2.15,301227600.00
2016-02-03,16.91,55247672,934238133.52,0.93,-2.25,239978265.00
2016-02-04,16.73,55247672,924293552.56,0.92,-1.06,251527185.00
2016-02-05,16.14,55247672,891697426.08,0.89,-3.53,334364310.00
2016-02-08,15.57,55247672,860206253.04,0.86,-3.53,448345935.00
2016-02-09,15.75,55247672,870150834.00,0.87,1.16,371975625.00
2016-02-10,15.78,55247672,871808264.16,0.87,0.19,423266940.00
2016-02-11,16.64,55247672,919321262.08,0.92,5.45,656522880.00
2016-02-12,16.87,55247672,932028226.64,0.93,1.38,352144380.00
2016-02-16,17.05,55247672,941972807.60,0.94,1.07,468048075.00
2016-02-17,16.97,55247672,937552993.84,0.94,-0.47,292427040.00
2016-02-18,16.89,55247672,933133180.08,0.93,-0.47,186592275.00
2016-02-19,17.19,55247672,949707481.68,0.95,1.78,227501055.00
2016-02-22,17.30,55247672,955784725.60,0.96,0.64,158269050.00
2016-02-23,17.25,55247672,953022342.00,0.95,-0.29,228062250.00
2016-02-24,17.58,55247672,971254073.76,0.97,1.91,213016860.00
2016-02-25,17.82,55247672,984513515.04,0.98,1.37,206890200.00
2016-02-26,17.53,55247672,968491690.16,0.97,-1.63,210018165.00
2016-02-29,17.35,55247672,958547109.20,0.96,-1.03,217907325.00
2016-03-01,18.15,55247672,1002745246.80,1.00,4.61,350658000.00
2016-03-02,17.97,55247672,992800665.84,0.99,-0.99,267393600.00
2016-03-03,17.86,55247672,986723421.92,0.99,-0.61,306343650.00
2016-03-04,17.69,55247672,977331317.68,0.98,-0.95,309345030.00
2016-03-07,17.47,55247672,965176829.84,0.97,-1.24,225598845.00
2016-03-08,17.65,55247672,975121410.80,0.98,1.03,342374700.00
2016-03-09,17.65,55247672,975121410.80,0.98,0.00,196868100.00
2016-03-10,17.88,55247672,987828375.36,0.99,1.30,183019680.00
2016-03-11,18.15,55247672,1002745246.80,1.00,1.51,212382225.00
2016-03-14,18.11,55247672,1000535339.92,1.00,-0.22,305932230.00
2016-03-15,18.08,55247672,998877909.76,1.00,-0.17,154231440.00
2016-03-16,18.00,55247672,994458096.00,0.99,-0.44,122553000.00
2016-03-17,17.85,55247672,986170945.20,0.99,-0.83,171199350.00
2016-03-18,17.90,55247672,988933328.80,0.99,0.28,261116250.00
2016-03-21,17.97,55247672,992800665.84,0.99,0.39,122133105.00
2016-03-22,18.18,55247672,1004402676.96,1.00,1.17,164574450.00
2016-03-23,18.43,55247672,1018214594.96,1.02,1.38,201642630.00
2016-03-24,18.32,55247672,1012137351.04,1.01,-0.60,157240560.00
2016-03-28,18.22,55247672,1006612583.84,1.01,-0.55,169145370.00
2016-03-29,18.35,55247672,1013794781.20,1.01,0.71,152873850.00
2016-03-30,18.44,55247672,1018767071.68,1.02,0.49,117776280.00
2016-03-31,18.24,55247672,1007717537.28,1.01,-1.08,154064160.00
2016-04-01,18.52,55247672,1023186885.44,1.02,1.54,179569920.00
2016-04-04,18.14,55247672,1002192770.08,1.00,-2.05,151042710.00
2016-04-05,18.03,55247672,996115526.16,1.00,-0.61,155725110.00
2016-04-06,18.11,55247672,1000535339.92,1.00,0.44,132565200.00
2016-04-07,17.96,55247672,992248189.12,0.99,-0.83,129689160.00
2016-04-08,17.99,55247672,993905619.28,0.99,0.17,141698235.00
2016-04-11,17.80,55247672,983408561.60,0.98,-1.06,155100300.00
2016-04-12,17.92,55247672,990038282.24,0.99,0.67,233506560.00
2016-04-13,17.96,55247672,992248189.12,0.99,0.22,188202840.00
2016-04-14,17.99,55247672,993905619.28,0.99,0.17,206947965.00
2016-04-15,17.92,55247672,990038282.24,0.99,-0.39,148404480.00
2016-04-18,18.19,55247672,1004955153.68,1.00,1.51,173177895.00
2016-04-19,18.29,55247672,1010479920.88,1.01,0.55,170316480.00
2016-04-20,18.24,55247672,1007717537.28,1.01,-0.27,117648000.00
2016-04-21,17.98,55247672,993353142.56,0.99,-1.43,163600020.00
2016-04-22,17.98,55247672,993353142.56,0.99,0.00,174307110.00
2016-04-25,18.02,55247672,995563049.44,1.00,0.22,165315480.00
2016-04-26,18.16,55247672,1003297723.52,1.00,0.78,195147360.00
2016-04-27,18.19,55247672,1004955153.68,1.00,0.17,244200750.00
2016-04-28,17.67,55247672,976226364.24,0.98,-2.86,490978620.00
2016-04-29,17.51,55247672,967386736.72,0.97,-0.91,280956705.00
2016-05-02,17.62,55247672,973463980.64,0.97,0.63,155514120.00
2016-05-03,17.88,55247672,987828375.36,0.99,1.48,221077260.00
2016-05-04,17.90,55247672,988933328.80,0.99,0.11,156965100.00
2016-05-05,17.56,55247672,970149120.32,0.97,-1.90,165889320.00
2016-05-06,17.73,55247672,979541224.56,0.98,0.97,129836790.00
2016-05-09,17.81,55247672,983961038.32,0.98,0.45,118534455.00
2016-05-10,17.92,55247672,990038282.24,0.99,0.62,114616320.00
2016-05-11,17.52,55247672,967939213.44,0.97,-2.23,149585760.00
2016-05-12,17.68,55247672,976778840.96,0.98,0.91,169595400.00
2016-05-13,17.21,55247672,950812435.12,0.95,-2.66,251902770.00
2016-05-16,17.46,55247672,964624353.12,0.96,1.45,155463840.00
2016-05-17,16.94,55247672,935895563.68,0.94,-2.98,309163470.00
2016-05-18,17.04,55247672,941420330.88,0.94,0.59,271805040.00
2016-05-19,17.03,55247672,940867854.16,0.94,-0.06,261529710.00
2016-05-20,17.12,55247672,945840144.64,0.95,0.53,195989760.00
2016-05-23,16.89,55247672,933133180.08,0.93,-1.34,154492830.00
2016-05-24,17.17,55247672,948602528.24,0.95,1.66,193574580.00
2016-05-25,17.58,55247672,971254073.76,0.97,2.39,290966580.00
2016-05-26,17.61,55247672,972911503.92,0.97,0.17,203131350.00
2016-05-27,17.73,55247672,979541224.56,0.98,0.68,134863245.00
2016-05-31,17.63,55247672,974016457.36,0.97,-0.56,267279615.00
2016-06-01,17.57,55247672,970701597.04,0.97,-0.34,188570025.00
2016-06-02,17.51,55247672,967386736.72,0.97,-0.34,192364860.00
2016-06-03,17.30,55247672,955784725.60,0.96,-1.20,158788050.00
2016-06-06,17.25,55247672,953022342.00,0.95,-0.29,163969875.00
2016-06-07,17.35,55247672,958547109.20,0.96,0.58,143163525.00
2016-06-08,17.43,55247672,962966922.96,0.96,0.46,110985525.00
2016-06-09,17.49,55247672,966281783.28,0.97,0.34,123593085.00
2016-06-10,17.40,55247672,961309492.80,0.96,-0.51,138173400.00
2016-06-13,17.32,55247672,956889679.04,0.96,-0.46,148787460.00
2016-06-14,17.31,55247672,956337202.32,0.96,-0.06,138523275.00
2016-06-15,17.36,55247672,959099585.92,0.96,0.29,124184760.00
2016-06-16,17.32,55247672,956889679.04,0.96,-0.23,118105080.00
2016-06-17,17.33,55247672,957442155.76,0.96,0.06,209649675.00
2016-06-20,17.44,55247672,963519399.68,0.96,0.63,128654880.00
2016-06-21,17.38,55247672,960204539.36,0.96,-0.34,103211130.00
2016-06-22,17.52,55247672,967939213.44,0.97,0.81,120178440.00
2016-06-23,17.62,55247672,973463980.64,0.97,0.57,118432830.00
2016-06-24,17.84,55247672,985618468.48,0.99,1.25,394736760.00
2016-06-27,17.85,55247672,986170945.20,0.99,0.06,317230200.00
2016-06-28,18.10,55247672,999982863.20,1.00,1.40,198982350.00
2016-06-29,18.24,55247672,1007717537.28,1.01,0.77,234146880.00
2016-06-30,18.07,55247672,998325433.04,1.00,-0.93,288153255.00
2016-07-01,18.28,55247672,1009927444.16,1.01,1.16,190130280.00
2016-07-05,18.38,55247672,1015452211.36,1.02,0.55,206196030.00
2016-07-06,18.49,55247672,1021529455.28,1.02,0.60,172040205.00
2016-07-07,18.35,55247672,1013794781.20,1.01,-0.76,129037200.00
2016-07-08,18.71,55247672,1033683943.12,1.03,1.96,160700190.00
2016-07-11,18.52,55247672,1023186885.44,1.02,-1.02,152373300.00
2016-07-12,18.41,55247672,1017109641.52,1.02,-0.59,135782955.00
2016-07-13,18.41,55247672,1017109641.52,1.02,0.00,126918540.00
2016-07-14,18.51,55247672,1022634408.72,1.02,0.54,109144215.00
2016-07-15,18.24,55247672,1007717537.28,1.01,-1.46,140137920.00
2016-07-18,18.29,55247672,1010479920.88,1.01,0.27,156516675.00
2016-07-19,18.21,55247672,1006060107.12,1.01,-0.44,246545190.00
2016-07-20,18.28,55247672,1009927444.16,1.01,0.38,148616400.00
2016-07-21,18.09,55247672,999430386.48,1.00,-1.04,127208880.00
2016-07-22,18.26,55247672,1008822490.72,1.01,0.94,116599230.00
2016-07-25,18.58,55247672,1026501745.76,1.03,1.75,215295750.00
2016-07-26,18.78,55247672,1037551280.16,1.04,1.08,298630170.00
2016-07-27,18.50,55247672,1022081932.00,1.02,-1.49,271866750.00
2016-07-28,19.24,55247672,1062965209.28,1.06,4.00,687358620.00
2016-07-29,19.38,55247672,1070699883.36,1.07,0.73,241019370.00
2016-08-01,19.27,55247672,1064622639.44,1.06,-0.57,194617365.00
2016-08-02,19.13,55247672,1056887965.36,1.06,-0.73,200205015.00
2016-08-03,19.11,55247672,1055783011.92,1.06,-0.10,201600945.00
2016-08-04,19.25,55247672,1063517686.00,1.06,0.73,145674375.00
2016-08-05,19.37,55247672,1070147406.64,1.07,0.62,190019700.00
2016-08-08,19.18,55247672,1059650348.96,1.06,-0.98,82310970.00
2016-08-09,19.11,55247672,1055783011.92,1.06,-0.36,104053950.00
2016-08-10,19.23,55247672,1062412732.56,1.06,0.63,138398310.00
2016-08-11,19.21,55247672,1061307779.12,1.06,-0.10,174273120.00
2016-08-12,19.12,55247672,1056335488.64,1.06,-0.47,125016120.00
2016-08-15,19.14,55247672,1057440442.08,1.06,0.10,117969390.00
2016-08-16,19.06,55247672,1053020628.32,1.05,-0.42,142664100.00
2016-08-17,19.05,55247672,1052468151.60,1.05,-0.05,112071150.00
2016-08-18,19.07,55247672,1053573105.04,1.05,0.10,104579880.00
2016-08-19,19.05,55247672,1052468151.60,1.05,-0.10,104955975.00
2016-08-22,19.10,55247672,1055230535.20,1.06,0.26,133766850.00
2016-08-23,19.01,55247672,1050258244.72,1.05,-0.47,115571295.00
2016-08-24,18.96,55247672,1047495861.12,1.05,-0.26,112167360.00
2016-08-25,18.94,55247672,1046390907.68,1.05,-0.11,114861630.00
2016-08-26,18.55,55247672,1024844315.60,1.02,-2.06,258188175.00
2016-08-29,18.67,55247672,1031474036.24,1.03,0.65,170774490.00
2016-08-30,18.53,55247672,1023739362.16,1.02,-0.75,223193850.00
2016-08-31,18.66,55247672,1030921559.52,1.03,0.70,192459240.00
2016-09-01,18.81,55247672,1039208710.32,1.04,0.80,148354470.00
2016-09-02,18.84,55247672,1040866140.48,1.04,0.16,186092100.00
2016-09-06,18.87,55247672,1042523570.64,1.04,0.16,163546290.00
2016-09-07,18.85,55247672,1041418617.20,1.04,-0.11,166568025.00
2016-09-08,18.80,55247672,1038656233.60,1.04,-0.27,232142400.00
2016-09-09,18.55,55247672,1024844315.60,1.02,-1.33,380896425.00
2016-09-12,18.62,55247672,1028711652.64,1.03,0.38,289745820.00
2016-09-13,18.56,55247672,1025396792.32,1.03,-0.32,272442240.00
2016-09-14,18.43,55247672,1018214594.96,1.02,-0.70,201145020.00
2016-09-15,18.40,55247672,1016557164.80,1.02,-0.16,183512400.00
2016-09-16,18.18,55247672,1004402676.96,1.00,-1.20,303596910.00
2016-09-19,18.36,55247672,1014347257.92,1.01,0.99,180359460.00
2016-09-20,18.34,55247672,1013242304.48,1.01,-0.11,203463960.00
2016-09-21,18.64,55247672,1029816606.08,1.03,1.64,274008000.00
2016-09-22,18.91,55247672,1044733477.52,1.04,1.45,364461885.00
2016-09-23,18.78,55247672,1037551280.16,1.04,-0.69,212655330.00
2016-09-26,18.80,55247672,1038656233.60,1.04,0.11,234680400.00
2016-09-27,18.97,55247672,1048048337.84,1.05,0.90,251997480.00
2016-09-28,18.80,55247672,1038656233.60,1.04,-0.90,190575600.00
2016-09-29,18.59,55247672,1027054222.48,1.03,-1.12,188976645.00
2016-09-30,18.67,55247672,1031474036.24,1.03,0.43,144477795.00
2016-10-03,18.41,55247672,1017109641.52,1.02,-1.39,218489880.00
2016-10-04,18.29,55247672,1010479920.88,1.01,-0.65,182662230.00
2016-10-05,18.32,55247672,1012137351.04,1.01,0.16,149491200.00
2016-10-06,18.50,55247672,1022081932.00,1.02,0.98,144577500.00
2016-10-07,18.36,55247672,1014347257.92,1.01,-0.76,139214700.00
2016-10-10,18.52,55247672,1023186885.44,1.02,0.87,88562640.00
2016-10-11,18.31,55247672,1011584874.32,1.01,-1.13,157182195.00
2016-10-12,18.42,55247672,1017662118.24,1.02,0.60,176500440.00
2016-10-13,18.59,55247672,1027054222.48,1.03,0.92,171409095.00
2016-10-14,18.62,55247672,1028711652.64,1.03,0.16,145599090.00
2016-10-17,18.53,55247672,1023739362.16,1.02,-0.48,228030180.00
2016-10-18,18.54,55247672,1024291838.88,1.02,0.05,141608520.00
2016-10-19,18.54,55247672,1024291838.88,1.02,0.00,250846200.00
2016-10-20,18.26,55247672,1008822490.72,1.01,-1.51,200960430.00
2016-10-21,18.37,55247672,1014899734.64,1.01,0.60,183268305.00
2016-10-24,18.62,55247672,1028711652.64,1.03,1.36,174003900.00
2016-10-25,18.68,55247672,1032026512.96,1.03,0.32,203285100.00
2016-10-26,18.48,55247672,1020976978.56,1.02,-1.07,267109920.00
