Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-08-25,27.12,436774196,11845316195.52,11.85,-0.73,1692966.00
2016-08-26,27.00,436774196,11792903292.00,11.79,-0.44,724950.00
2016-08-29,27.80,436774196,12142322648.80,12.14,2.96,1076555.00
2016-08-30,28.44,436774196,12421858134.24,12.42,2.30,5200254.00
2016-08-31,28.40,436774196,12404387166.40,12.40,-0.14,989030.00
2016-09-01,28.68,436774196,12526683941.28,12.53,0.99,975837.00
2016-09-02,28.52,436774196,12456800069.92,12.46,-0.56,918344.00
2016-09-06,29.04,436774196,12683922651.84,12.68,1.82,733986.00
2016-09-07,29.32,436774196,12806219426.72,12.81,0.96,847348.00
2016-09-08,28.84,436774196,12596567812.64,12.60,-1.64,1069964.00
2016-09-09,27.52,436774196,12020025873.92,12.02,-4.58,961824.00
2016-09-12,29.32,436774196,12806219426.72,12.81,6.54,796038.00
2016-09-13,28.48,436774196,12439329102.08,12.44,-2.86,825920.00
2016-09-14,32.08,436774196,14011716207.68,14.01,12.64,14042218.00
2016-09-15,31.96,436774196,13959303304.16,13.96,-0.37,5994098.00
2016-09-16,33.24,436774196,14518374275.04,14.52,4.01,4090182.00
2016-09-19,33.88,436774196,14797909760.48,14.80,1.93,2397010.00
2016-09-20,35.40,436774196,15461806538.40,15.46,4.49,3545310.00
2016-09-21,35.44,436774196,15479277506.24,15.48,0.11,2410806.00
2016-09-22,35.60,436774196,15549161377.60,15.55,0.45,1712360.00
2016-09-23,35.04,436774196,15304567827.84,15.30,-1.57,927684.00
2016-09-26,35.00,436774196,15287096860.00,15.29,-0.11,1629250.00
2016-09-27,37.60,436774196,16422709769.60,16.42,7.43,3915100.00
2016-09-28,37.96,436774196,16579948480.16,16.58,0.96,1657903.00
2016-09-29,37.04,436774196,16178116219.84,16.18,-2.42,2957644.00
2016-09-30,37.92,436774196,16562477512.32,16.56,2.38,1937712.00
2016-10-03,37.44,436774196,16352825898.24,16.35,-1.27,878904.00
2016-10-04,36.96,436774196,16143174284.16,16.14,-1.28,1184568.00
2016-10-05,37.92,436774196,16562477512.32,16.56,2.60,843720.00
2016-10-06,36.84,436774196,16090761380.64,16.09,-2.85,936657.00
2016-10-07,36.08,436774196,15758812991.68,15.76,-2.06,813604.00
2016-10-10,33.28,436774196,14535845242.88,14.54,-7.76,5034432.00
2016-10-11,32.12,436774196,14029187175.52,14.03,-3.49,1485550.00
2016-10-12,30.40,436774196,13277935558.40,13.28,-5.35,1912160.00
2016-10-13,31.60,436774196,13802064593.60,13.80,3.95,2168550.00
2016-10-14,30.92,436774196,13505058140.32,13.51,-2.15,1466381.00
2016-10-17,31.80,436774196,13889419432.80,13.89,2.85,1119360.00
2016-10-18,31.60,436774196,13802064593.60,13.80,-0.63,743390.00
2016-10-19,31.60,436774196,13802064593.60,13.80,0.00,871370.00
2016-10-20,31.00,436774196,13540000076.00,13.54,-1.90,735475.00
2016-10-21,31.00,436774196,13540000076.00,13.54,0.00,559550.00
2016-10-24,31.00,436774196,13540000076.00,13.54,0.00,347200.00
2016-10-25,30.40,436774196,13277935558.40,13.28,-1.94,614840.00
2016-10-26,30.40,436774196,13277935558.40,13.28,0.00,766840.00
2016-10-27,29.40,436774196,12841161362.40,12.84,-3.29,528465.00
2016-10-28,28.60,436774196,12491742005.60,12.49,-2.72,753610.00
2016-10-31,28.00,436774196,12229677488.00,12.23,-2.10,821100.00
2016-11-01,28.40,436774196,12404387166.40,12.40,1.43,617700.00
2016-11-02,27.80,436774196,12142322648.80,12.14,-2.11,925740.00
2016-11-03,24.20,436774196,10569935543.20,10.57,-12.95,2057000.00
2016-11-04,25.00,436774196,10919354900.00,10.92,3.31,1130000.00
2016-11-07,26.40,436774196,11530838774.40,11.53,5.60,821040.00
2016-11-08,26.80,436774196,11705548452.80,11.71,1.52,2223730.00
2016-11-09,27.80,436774196,12142322648.80,12.14,3.73,4155405.00
2016-11-10,28.00,436774196,12229677488.00,12.23,0.72,1772400.00
2016-11-11,28.20,436774196,12317032327.20,12.32,0.71,1826655.00
2016-11-14,28.00,436774196,12229677488.00,12.23,-0.71,3266900.00
2016-11-15,27.60,436774196,12054967809.60,12.05,-1.43,1673940.00
2016-11-16,27.80,436774196,12142322648.80,12.14,0.72,1825070.00
2016-11-17,26.00,436774196,11356129096.00,11.36,-6.47,4138550.00
2016-11-18,25.80,436774196,11268774256.80,11.27,-0.77,5162580.00
2016-11-21,26.20,436774196,11443483935.20,11.44,1.55,2475900.00
2016-11-22,24.80,436774196,10832000060.80,10.83,-5.34,2574860.00
2016-11-23,24.20,436774196,10569935543.20,10.57,-2.42,3946415.00
2016-11-25,24.00,436774196,10482580704.00,10.48,-0.83,1280400.00
2016-11-28,25.00,436774196,10919354900.00,10.92,4.17,5235000.00
2016-11-29,25.20,436774196,11006709739.20,11.01,0.80,1704780.00
2016-11-30,25.60,436774196,11181419417.60,11.18,1.59,2639360.00
2016-12-01,25.80,436774196,11268774256.80,11.27,0.78,1996275.00
2016-12-02,26.80,436774196,11705548452.80,11.71,3.88,1643510.00
2016-12-05,25.80,436774196,11268774256.80,11.27,-3.73,1903395.00
2016-12-06,28.80,436774196,12579096844.80,12.58,11.63,3069360.00
2016-12-07,27.20,436774196,11880258131.20,11.88,-5.56,2432360.00
2016-12-08,27.80,436774196,12142322648.80,12.14,2.21,2239290.00
2016-12-09,27.20,436774196,11880258131.20,11.88,-2.16,1822400.00
2016-12-12,26.60,436774196,11618193613.60,11.62,-2.21,3632230.00
2016-12-13,26.00,436774196,11356129096.00,11.36,-2.26,3440450.00
2016-12-14,26.00,436774196,11356129096.00,11.36,0.00,3292900.00
2016-12-15,26.60,436774196,11618193613.60,11.62,2.31,2579535.00
2016-12-16,28.00,436774196,12229677488.00,12.23,5.26,9647400.00
2016-12-19,27.00,436774196,11792903292.00,11.79,-3.57,2260575.00
2016-12-20,27.40,436774196,11967612970.40,11.97,1.48,2492030.00
2016-12-21,28.00,436774196,12229677488.00,12.23,2.19,1873200.00
2016-12-22,27.40,436774196,11967612970.40,11.97,-2.14,3046880.00
2016-12-23,29.00,436774196,12666451684.00,12.67,5.84,1355025.00
2016-12-27,28.80,436774196,12579096844.80,12.58,-0.69,1696320.00
2016-12-28,25.80,436774196,11268774256.80,11.27,-10.42,2961840.00
2016-12-29,26.00,436774196,11356129096.00,11.36,0.78,2280850.00
2016-12-30,24.40,436774196,10657290382.40,10.66,-6.15,3920470.00
2017-01-03,7.00,436774196,3057419372.00,3.06,-71.31,31775275.00
2017-01-04,7.20,436774196,3144774211.20,3.14,2.86,7603020.00
2017-01-05,6.60,436774196,2882709693.60,2.88,-8.33,4373655.00
2017-01-06,6.80,436774196,2970064532.80,2.97,3.03,3041980.00
2017-01-09,7.00,436774196,3057419372.00,3.06,2.94,5655300.00
2017-01-10,7.00,436774196,3057419372.00,3.06,0.00,3743425.00
2017-01-11,6.90,436774196,3013741952.40,3.01,-1.43,3557812.50
2017-01-12,6.80,436774196,2970064532.80,2.97,-1.45,1588650.00
2017-01-13,7.10,436774196,3101096791.60,3.10,4.41,2258332.50
2017-01-17,6.80,436774196,2970064532.80,2.97,-4.23,1562470.00
2017-01-18,6.90,436774196,3013741952.40,3.01,1.47,1027927.50
2017-01-19,6.80,436774196,2970064532.80,2.97,-1.45,1984240.00
2017-01-20,6.60,436774196,2882709693.60,2.88,-2.94,2325180.00
2017-01-23,6.10,436774196,2664322595.60,2.66,-7.58,2506947.50
2017-01-24,6.10,436774196,2664322595.60,2.66,0.00,921252.50
2017-01-25,6.10,436774196,2664322595.60,2.66,0.00,636840.00
2017-01-26,6.20,436774196,2708000015.20,2.71,1.64,727415.00
2017-01-27,6.30,436774196,2751677434.80,2.75,1.61,1040602.50
2017-01-30,6.20,436774196,2708000015.20,2.71,-1.59,989830.00
2017-01-31,6.40,436774196,2795354854.40,2.80,3.23,619840.00
2017-02-01,6.30,436774196,2751677434.80,2.75,-1.56,363352.50
2017-02-02,6.30,436774196,2751677434.80,2.75,0.00,266962.50
2017-02-03,6.60,436774196,2882709693.60,2.88,4.76,718905.00
2017-02-06,6.80,436774196,2970064532.80,2.97,3.03,686970.00
2017-02-07,6.80,436774196,2970064532.80,2.97,0.00,818040.00
2017-02-08,6.60,436774196,2882709693.60,2.88,-2.94,1701150.00
2017-02-09,6.60,436774196,2882709693.60,2.88,0.00,369600.00
2017-02-10,6.50,436774196,2839032274.00,2.84,-1.52,841587.50
2017-02-13,6.60,436774196,2882709693.60,2.88,1.54,555555.00
2017-02-14,6.60,436774196,2882709693.60,2.88,0.00,825495.00
2017-02-15,6.50,436774196,2839032274.00,2.84,-1.52,316550.00
2017-02-16,6.40,436774196,2795354854.40,2.80,-1.54,283040.00
2017-02-17,6.50,436774196,2839032274.00,2.84,1.56,256750.00
2017-02-21,6.40,436774196,2795354854.40,2.80,-1.54,759840.00
2017-02-22,6.30,436774196,2751677434.80,2.75,-1.56,337522.50
2017-02-23,6.20,436774196,2708000015.20,2.71,-1.59,315270.00
2017-02-24,6.30,436774196,2751677434.80,2.75,1.61,487305.00
2017-02-27,6.40,436774196,2795354854.40,2.80,1.59,588480.00
2017-02-28,6.40,436774196,2795354854.40,2.80,0.00,238080.00
2017-03-01,6.30,436774196,2751677434.80,2.75,-1.56,506520.00
2017-03-02,6.30,436774196,2751677434.80,2.75,0.00,529987.50
2017-03-03,6.30,436774196,2751677434.80,2.75,0.00,820890.00
2017-03-06,6.20,436774196,2708000015.20,2.71,-1.59,799645.00
2017-03-07,6.20,436774196,2708000015.20,2.71,0.00,473215.00
2017-03-08,6.20,436774196,2708000015.20,2.71,0.00,1074615.00
2017-03-09,6.20,436774196,2708000015.20,2.71,0.00,316975.00
2017-03-10,6.80,436774196,2970064532.80,2.97,9.68,11105590.00
2017-03-13,7.10,436774196,3101096791.60,3.10,4.41,4749545.00
2017-03-14,7.00,436774196,3057419372.00,3.06,-1.41,2951025.00
2017-03-15,6.90,436774196,3013741952.40,3.01,-1.43,1151782.50
2017-03-16,7.40,436774196,3232129050.40,3.23,7.25,3183850.00
2017-03-17,7.50,436774196,3275806470.00,3.28,1.35,1973437.50
2017-03-20,7.00,436774196,3057419372.00,3.06,-6.67,2304050.00
2017-03-21,6.60,436774196,2882709693.60,2.88,-5.71,1794870.00
2017-03-22,6.90,436774196,3013741952.40,3.01,4.55,3328215.00
2017-03-23,7.00,436774196,3057419372.00,3.06,1.45,459900.00
2017-03-24,7.20,436774196,3144774211.20,3.14,2.86,901260.00
2017-03-27,7.40,436774196,3232129050.40,3.23,2.78,1141450.00
2017-03-28,7.60,436774196,3319483889.60,3.32,2.70,1391180.00
2017-03-29,7.80,436774196,3406838728.80,3.41,2.63,2377245.00
2017-03-30,8.60,436774196,3756258085.60,3.76,10.26,5961735.00
2017-03-31,8.00,436774196,3494193568.00,3.49,-6.98,2793800.00
2017-04-03,7.60,436774196,3319483889.60,3.32,-5.00,1005670.00
2017-04-04,7.80,436774196,3406838728.80,3.41,2.63,2379000.00
2017-04-05,7.40,436774196,3232129050.40,3.23,-5.13,1015095.00
2017-04-06,7.40,436774196,3232129050.40,3.23,0.00,1299255.00
2017-04-07,7.20,436774196,3144774211.20,3.14,-2.70,1753020.00
2017-04-10,7.40,436774196,3232129050.40,3.23,2.78,938135.00
2017-04-11,7.80,436774196,3406838728.80,3.41,5.41,1034670.00
2017-04-12,8.20,436774196,3581548407.20,3.58,5.13,5393140.00
2017-04-13,8.60,436774196,3756258085.60,3.76,4.88,1726665.00
2017-04-17,8.80,436774196,3843612924.80,3.84,2.33,1488960.00
2017-04-18,8.40,436774196,3668903246.40,3.67,-4.55,2673930.00
2017-04-19,8.20,436774196,3581548407.20,3.58,-2.38,2194320.00
2017-04-20,7.90,436774196,3450516148.40,3.45,-3.66,1675985.00
2017-04-21,7.80,436774196,3406838728.80,3.41,-1.27,1602510.00
2017-04-24,7.80,436774196,3406838728.80,3.41,0.00,894855.00
2017-04-25,7.90,436774196,3450516148.40,3.45,1.28,1115677.50
2017-04-26,8.40,436774196,3668903246.40,3.67,6.33,1160250.00
2017-04-27,8.30,436774196,3625225826.80,3.63,-1.19,928770.00
2017-04-28,8.00,436774196,3494193568.00,3.49,-3.61,676800.00
2017-05-01,7.80,436774196,3406838728.80,3.41,-2.50,956865.00
2017-05-02,7.80,436774196,3406838728.80,3.41,0.00,1018680.00
2017-05-03,7.40,436774196,3232129050.40,3.23,-5.13,625300.00
2017-05-04,7.50,436774196,3275806470.00,3.28,1.35,522375.00
2017-05-05,7.00,436774196,3057419372.00,3.06,-6.67,1834700.00
2017-05-08,7.40,436774196,3232129050.40,3.23,5.71,576830.00
2017-05-09,7.30,436774196,3188451630.80,3.19,-1.35,918887.50
2017-05-10,7.00,436774196,3057419372.00,3.06,-4.11,2309825.00
2017-05-11,6.60,436774196,2882709693.60,2.88,-5.71,1213080.00
2017-05-12,6.60,436774196,2882709693.60,2.88,0.00,759330.00
2017-05-15,7.30,436774196,3188451630.80,3.19,10.61,2658112.50
2017-05-16,7.40,436774196,3232129050.40,3.23,1.37,661930.00
2017-05-17,7.00,436774196,3057419372.00,3.06,-5.41,562275.00
2017-05-18,6.80,436774196,2970064532.80,2.97,-2.86,450670.00
2017-05-19,7.00,436774196,3057419372.00,3.06,2.94,656775.00
2017-05-22,7.20,436774196,3144774211.20,3.14,2.86,348480.00
2017-05-23,7.30,436774196,3188451630.80,3.19,1.39,1274762.50
2017-05-24,7.20,436774196,3144774211.20,3.14,-1.37,486540.00
2017-05-25,7.00,436774196,3057419372.00,3.06,-2.78,583975.00
2017-05-26,7.00,436774196,3057419372.00,3.06,0.00,284375.00
2017-05-30,6.60,436774196,2882709693.60,2.88,-5.71,956505.00
2017-05-31,6.80,436774196,2970064532.80,2.97,3.03,507280.00
2017-06-01,6.80,436774196,2970064532.80,2.97,0.00,321300.00
2017-06-02,6.90,436774196,3013741952.40,3.01,1.47,493005.00
2017-06-05,7.10,436774196,3101096791.60,3.10,2.90,631722.50
2017-06-06,7.00,436774196,3057419372.00,3.06,-1.41,914550.00
2017-06-07,7.20,436774196,3144774211.20,3.14,2.86,420660.00
2017-06-08,7.10,436774196,3101096791.60,3.10,-1.39,277965.00
2017-06-09,7.20,436774196,3144774211.20,3.14,1.41,849600.00
2017-06-12,7.00,436774196,3057419372.00,3.06,-2.78,717325.00
2017-06-13,7.40,436774196,3232129050.40,3.23,5.71,908905.00
2017-06-14,7.80,436774196,3406838728.80,3.41,5.41,2032680.00
2017-06-15,7.70,436774196,3363161309.20,3.36,-1.28,688572.50
2017-06-16,7.50,436774196,3275806470.00,3.28,-2.60,753000.00
2017-06-19,7.60,436774196,3319483889.60,3.32,1.33,677920.00
2017-06-20,7.20,436774196,3144774211.20,3.14,-5.26,1915920.00
2017-06-21,7.30,436774196,3188451630.80,3.19,1.39,802635.00
2017-06-22,7.60,436774196,3319483889.60,3.32,4.11,923970.00
2017-06-23,7.20,436774196,3144774211.20,3.14,-5.26,3917700.00
2017-06-26,7.60,436774196,3319483889.60,3.32,5.56,1152540.00
2017-06-27,7.80,436774196,3406838728.80,3.41,2.63,2304120.00
2017-06-28,7.40,436774196,3232129050.40,3.23,-5.13,1831130.00
2017-06-29,7.60,436774196,3319483889.60,3.32,2.70,2154220.00
2017-06-30,7.60,436774196,3319483889.60,3.32,0.00,1652240.00
2017-07-03,7.30,436774196,3188451630.80,3.19,-3.95,683097.50
2017-07-05,7.00,436774196,3057419372.00,3.06,-4.11,2159150.00
2017-07-06,6.80,436774196,2970064532.80,2.97,-2.86,1729920.00
2017-07-07,6.90,436774196,3013741952.40,3.01,1.47,4387710.00
2017-07-10,3.80,436774196,1659741944.80,1.66,-44.93,10122725.00
2017-07-11,3.84,436774196,1677212912.64,1.68,1.05,2155392.00
2017-07-12,3.76,436774196,1642270976.96,1.64,-2.08,1770772.00
2017-07-13,3.60,436774196,1572387105.60,1.57,-4.26,1065960.00
2017-07-14,3.72,436774196,1624800009.12,1.62,3.33,1312044.00
2017-07-17,4.20,436774196,1834451623.20,1.83,12.90,1925805.00
2017-07-18,4.08,436774196,1782038719.68,1.78,-2.86,793662.00
2017-07-19,4.00,436774196,1747096784.00,1.75,-1.96,594400.00
2017-07-20,4.12,436774196,1799509687.52,1.80,3.00,761067.00
2017-07-21,4.00,436774196,1747096784.00,1.75,-2.91,827800.00
2017-07-24,3.99,436774196,1742729042.04,1.74,-0.25,959395.50
2017-07-25,3.96,436774196,1729625816.16,1.73,-0.75,687357.00
2017-07-26,3.82,436774196,1668477428.72,1.67,-3.54,1339960.50
2017-07-27,3.80,436774196,1659741944.80,1.66,-0.52,736440.00
2017-07-28,3.76,436774196,1642270976.96,1.64,-1.05,427794.00
2017-07-31,3.65,436774196,1594225815.40,1.59,-2.93,984040.00
2017-08-01,3.70,436774196,1616064525.20,1.62,1.37,945627.50
2017-08-02,3.60,436774196,1572387105.60,1.57,-2.70,788040.00
2017-08-03,3.73,436774196,1629167751.08,1.63,3.61,972131.25
2017-08-04,3.90,436774196,1703419364.40,1.70,4.56,1047150.00
2017-08-07,4.16,436774196,1816980655.36,1.82,6.67,1044056.00
2017-08-08,4.20,436774196,1834451623.20,1.83,0.96,762195.00
2017-08-09,4.00,436774196,1747096784.00,1.75,-4.76,1253400.00
2017-08-10,3.88,436774196,1694683880.48,1.69,-3.00,397700.00
2017-08-11,3.96,436774196,1729625816.16,1.73,2.06,396198.00
2017-08-14,3.84,436774196,1677212912.64,1.68,-3.03,469056.00
2017-08-15,3.98,436774196,1738361300.08,1.74,3.65,397005.00
2017-08-16,3.93,436774196,1716522590.28,1.72,-1.26,343580.25
2017-08-17,3.80,436774196,1659741944.80,1.66,-3.31,181830.00
2017-08-18,3.92,436774196,1712154848.32,1.71,3.16,282044.00
2017-08-21,3.84,436774196,1677212912.64,1.68,-2.04,339456.00
2017-08-22,3.92,436774196,1712154848.32,1.71,2.08,369558.00
2017-08-23,4.32,436774196,1886864526.72,1.89,10.20,907092.00
2017-08-24,4.16,436774196,1816980655.36,1.82,-3.70,534248.00
2017-08-25,4.12,436774196,1799509687.52,1.80,-0.96,212901.00
2017-08-28,4.08,436774196,1782038719.68,1.78,-0.97,213894.00
2017-08-29,4.08,436774196,1782038719.68,1.78,0.00,248268.00
2017-08-30,4.00,436774196,1747096784.00,1.75,-1.96,434100.00
2017-08-31,4.08,436774196,1782038719.68,1.78,2.00,610470.00
2017-09-01,4.08,436774196,1782038719.68,1.78,0.00,298146.00
2017-09-05,4.08,436774196,1782038719.68,1.78,0.00,442578.00
2017-09-06,4.04,436774196,1764567751.84,1.76,-0.98,437734.00
2017-09-07,4.12,436774196,1799509687.52,1.80,1.98,742630.00
2017-09-08,4.16,436774196,1816980655.36,1.82,0.97,188448.00
2017-09-11,4.08,436774196,1782038719.68,1.78,-1.92,349248.00
2017-09-12,4.20,436774196,1834451623.20,1.83,2.94,1402905.00
2017-09-13,4.88,436774196,2131458076.48,2.13,16.19,11487642.00
2017-09-14,5.04,436774196,2201341947.84,2.20,3.28,4637808.00
2017-09-15,5.24,436774196,2288696787.04,2.29,3.97,5101402.00
2017-09-18,5.24,436774196,2288696787.04,2.29,0.00,2229227.00
2017-09-19,5.44,436774196,2376051626.24,2.38,3.82,1210944.00
2017-09-20,5.64,436774196,2463406465.44,2.46,3.68,2333691.00
2017-09-21,6.08,436774196,2655587111.68,2.66,7.80,2827200.00
2017-09-22,6.20,436774196,2708000015.20,2.71,1.97,2125050.00
2017-09-25,6.56,436774196,2865238725.76,2.87,5.81,3943708.00
2017-09-26,6.64,436774196,2900180661.44,2.90,1.22,2978538.00
2017-09-27,6.88,436774196,3005006468.48,3.01,3.61,2709344.00
2017-09-28,6.88,436774196,3005006468.48,3.01,0.00,1847796.00
2017-09-29,7.12,436774196,3109832275.52,3.11,3.49,2256150.00
2017-10-02,7.76,436774196,3389367760.96,3.39,8.99,3689492.00
2017-10-03,8.16,436774196,3564077439.36,3.56,5.15,2289900.00
2017-10-04,8.16,436774196,3564077439.36,3.56,0.00,1335588.00
2017-10-05,12.12,436774196,5293703255.52,5.29,48.53,36030336.00
2017-10-06,10.48,436774196,4577393574.08,4.58,-13.53,11770350.00
2017-10-09,10.64,436774196,4647277445.44,4.65,1.53,2575412.00
2017-10-10,11.00,436774196,4804516156.00,4.80,3.38,2897950.00
2017-10-11,11.08,436774196,4839458091.68,4.84,0.73,2122928.00
2017-10-12,11.80,436774196,5153935512.80,5.15,6.50,4186640.00
2017-10-13,10.96,436774196,4787045188.16,4.79,-7.12,41699238.00
2017-10-16,10.36,436774196,4524980670.56,4.52,-5.47,3870237.00
2017-10-17,8.88,436774196,3878554860.48,3.88,-14.29,2886222.00
2017-10-18,9.20,436774196,4018322603.20,4.02,3.60,1295590.00
2017-10-19,9.32,436774196,4070735506.72,4.07,1.30,3086784.00
2017-10-20,9.52,436774196,4158090345.92,4.16,2.15,1170722.00
2017-10-23,9.88,436774196,4315329056.48,4.32,3.78,2345265.00
2017-10-24,9.64,436774196,4210503249.44,4.21,-2.43,1055339.00
2017-10-25,9.72,436774196,4245445185.12,4.25,0.83,648567.00
2017-10-26,9.88,436774196,4315329056.48,4.32,1.65,1285882.00
2017-10-27,10.12,436774196,4420154863.52,4.42,2.43,919402.00
2017-10-30,10.32,436774196,4507509702.72,4.51,1.98,853464.00
2017-10-31,10.08,436774196,4402683895.68,4.40,-2.33,1074024.00
2017-11-01,10.08,436774196,4402683895.68,4.40,0.00,825552.00
2017-11-02,9.56,436774196,4175561313.76,4.18,-5.16,739227.00
2017-11-03,9.60,436774196,4193032281.60,4.19,0.42,1103280.00
2017-11-06,10.20,436774196,4455096799.20,4.46,6.25,408765.00
2017-11-07,9.92,436774196,4332800024.32,4.33,-2.75,417632.00
2017-11-08,10.32,436774196,4507509702.72,4.51,4.03,325338.00
2017-11-09,10.12,436774196,4420154863.52,4.42,-1.94,877910.00
2017-11-10,10.88,436774196,4752103252.48,4.75,7.51,1195712.00
2017-11-13,11.48,436774196,5014167770.08,5.01,5.51,1616958.00
2017-11-14,9.80,436774196,4280387120.80,4.28,-14.63,1196825.00
2017-11-15,9.68,436774196,4227974217.28,4.23,-1.22,1179992.00
2017-11-16,9.92,436774196,4332800024.32,4.33,2.48,593960.00
2017-11-17,9.88,436774196,4315329056.48,4.32,-0.40,486837.00
2017-11-20,9.80,436774196,4280387120.80,4.28,-0.81,366275.00
2017-11-21,9.48,436774196,4140619378.08,4.14,-3.27,796320.00
2017-11-22,9.92,436774196,4332800024.32,4.33,4.64,485584.00
2017-11-24,9.80,436774196,4280387120.80,4.28,-1.21,199920.00
2017-11-27,9.76,436774196,4262916152.96,4.26,-0.41,313052.00
2017-11-28,9.56,436774196,4175561313.76,4.18,-2.05,429483.00
2017-11-29,9.24,436774196,4035793571.04,4.04,-3.35,300993.00
2017-11-30,9.24,436774196,4035793571.04,4.04,0.00,665973.00
2017-12-01,9.36,436774196,4088206474.56,4.09,1.30,465192.00
2017-12-04,9.12,436774196,3983380667.52,3.98,-2.56,620844.00
2017-12-05,8.84,436774196,3861083892.64,3.86,-3.07,269178.00
2017-12-06,9.04,436774196,3948438731.84,3.95,2.26,1253848.00
2017-12-07,9.92,436774196,4332800024.32,4.33,9.73,1192880.00
2017-12-08,10.28,436774196,4490038734.88,4.49,3.63,990735.00
2017-12-11,9.68,436774196,4227974217.28,4.23,-5.84,389378.00
2017-12-12,9.76,436774196,4262916152.96,4.26,0.83,428708.00
2017-12-13,9.24,436774196,4035793571.04,4.04,-5.33,584430.00
2017-12-14,9.76,436774196,4262916152.96,4.26,5.63,515084.00
2017-12-15,9.56,436774196,4175561313.76,4.18,-2.05,306637.00
2017-12-18,9.80,436774196,4280387120.80,4.28,2.51,247695.00
2017-12-19,9.80,436774196,4280387120.80,4.28,0.00,441245.00
2017-12-20,10.04,436774196,4385212927.84,4.39,2.45,916150.00
2017-12-21,10.12,436774196,4420154863.52,4.42,0.80,420992.00
2017-12-22,10.96,436774196,4787045188.16,4.79,8.30,1461516.00
2017-12-26,10.60,436774196,4629806477.60,4.63,-3.28,584590.00
2017-12-27,10.36,436774196,4524980670.56,4.52,-2.26,422947.00
2017-12-28,10.64,436774196,4647277445.44,4.65,2.70,791616.00
2017-12-29,10.44,436774196,4559922606.24,4.56,-1.88,2713617.00
2018-01-02,11.68,436774196,5101522609.28,5.10,11.88,2616904.00
2018-01-03,12.80,436774196,5590709708.80,5.59,9.59,3099840.00
2018-01-04,12.16,436774196,5311174223.36,5.31,-5.00,1198368.00
2018-01-05,12.50,436774196,5459677450.00,5.46,2.80,2332500.00
2018-01-08,12.55,109193549,1370379039.95,1.37,-74.90,3713545.00
2018-01-09,12.24,109193549,1336529039.76,1.34,-2.47,1591200.00
2018-01-10,12.24,109193549,1336529039.76,1.34,0.00,1436976.00
2018-01-11,12.36,109193549,1349632265.64,1.35,0.98,3217308.00
2018-01-12,12.29,109193549,1341988717.21,1.34,-0.57,3677168.00
2018-01-16,11.88,109193549,1297219362.12,1.30,-3.34,2983068.00
2018-01-17,12.05,109193549,1315782265.45,1.32,1.43,2193100.00
2018-01-18,12.00,109193549,1310322588.00,1.31,-0.41,2626800.00
2018-01-19,12.65,109193549,1381298394.85,1.38,5.42,11798655.00
2018-01-22,13.27,109193549,1448998395.23,1.45,4.90,3662520.00
2018-01-23,15.19,109193549,1658650009.31,1.66,14.47,6139798.00
2018-01-24,15.90,109193549,1736177429.10,1.74,4.67,40161810.00
2018-01-25,15.04,109193549,1642270976.96,1.64,-5.41,7464352.00
2018-01-26,16.64,109193549,1816980655.36,1.82,10.64,9659520.00
2018-01-29,18.32,109193549,2000425817.68,2.00,10.10,11433512.00
2018-01-30,17.28,109193549,1886864526.72,1.89,-5.68,19253376.00
2018-01-31,19.04,109193549,2079045172.96,2.08,10.19,17360672.00
2018-02-01,19.19,109193549,2095424205.31,2.10,0.79,8013744.00
2018-02-02,17.94,109193549,1958932269.06,1.96,-6.51,8835450.00
2018-02-05,16.62,109193549,1814796784.38,1.81,-7.36,7304490.00
2018-02-06,16.87,109193549,1842095171.63,1.84,1.50,7377251.00
2018-02-07,18.19,109193549,1986230656.31,1.99,7.82,4165510.00
2018-02-08,16.82,109193549,1836635494.18,1.84,-7.53,3917378.00
2018-02-09,16.97,109193549,1853014526.53,1.85,0.89,3173390.00
2018-02-12,17.25,109193549,1883588720.25,1.88,1.65,4171050.00
2018-02-13,17.85,109193549,1949104849.65,1.95,3.48,3000585.00
2018-02-14,17.19,109193549,1877037107.31,1.88,-3.70,4342194.00
2018-02-15,17.61,109193549,1922898397.89,1.92,2.44,3386403.00
2018-02-16,17.19,109193549,1877037107.31,1.88,-2.39,3621933.00
2018-02-20,16.82,109193549,1836635494.18,1.84,-2.15,1685364.00
2018-02-21,17.13,109193549,1870485494.37,1.87,1.84,2550657.00
2018-02-22,17.82,109193549,1945829043.18,1.95,4.03,8220366.00
2018-02-23,18.20,109193549,1987322591.80,1.99,2.13,6897800.00
2018-02-26,17.64,109193549,1926174204.36,1.93,-3.08,2469600.00
2018-02-27,17.01,109193549,1857382268.49,1.86,-3.57,3383289.00
2018-02-28,16.98,109193549,1854106462.02,1.85,-0.18,5773200.00
2018-03-01,16.78,109193549,1832267752.22,1.83,-1.18,3983572.00
2018-03-02,18.13,109193549,1979679043.37,1.98,8.05,5632991.00
2018-03-05,19.08,109193549,2083412914.92,2.08,5.24,8072748.00
2018-03-06,18.04,109193549,1969851623.96,1.97,-5.45,7371144.00
2018-03-07,18.07,109193549,1973127430.43,1.97,0.17,2209961.00
2018-03-08,17.97,109193549,1962208075.53,1.96,-0.55,2968644.00
2018-03-09,17.69,109193549,1931633881.81,1.93,-1.56,7192754.00
