Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-01-08,9.48,7681821,72823663.08,0.07,-0.73,78684.00
2020-01-09,9.61,7681821,73822299.81,0.07,1.37,104749.00
2020-01-10,9.47,7681821,72746844.87,0.07,-1.46,133527.00
2020-01-13,9.48,7681821,72823663.08,0.07,0.11,52140.00
2020-01-14,9.27,7681821,71210480.67,0.07,-2.22,75087.00
2020-01-15,9.11,7681821,69981389.31,0.07,-1.73,83812.00
2020-01-16,9.14,7681821,70211843.94,0.07,0.33,53926.00
2020-01-17,9.14,7681821,70211843.94,0.07,0.00,86830.00
2020-01-21,9.11,7681821,69981389.31,0.07,-0.33,90189.00
2020-01-22,9.22,7681821,70826389.62,0.07,1.21,22128.00
2020-01-23,9.19,7681821,70595934.99,0.07,-0.33,84548.00
2020-01-24,9.06,7681821,69597298.26,0.07,-1.41,96036.00
2020-01-27,8.91,7681821,68445025.11,0.07,-1.66,140778.00
2020-01-28,9.05,7681821,69520480.05,0.07,1.57,63350.00
2020-01-29,9.03,7681821,69366843.63,0.07,-0.22,61404.00
2020-01-30,8.88,7681821,68214570.48,0.07,-1.66,138528.00
2020-01-31,8.75,7681821,67215933.75,0.07,-1.46,226625.00
2020-02-03,8.84,7681821,67907297.64,0.07,1.03,125528.00
2020-02-04,9.34,7681821,71748208.14,0.07,5.66,258718.00
2020-02-05,9.42,7681821,72362753.82,0.07,0.86,45216.00
2020-02-06,9.33,7681821,71671389.93,0.07,-0.96,87702.00
2020-02-07,9.16,7681821,70365480.36,0.07,-1.82,20152.00
2020-02-10,9.30,7681821,71440935.30,0.07,1.53,42780.00
2020-02-11,9.09,7681821,69827752.89,0.07,-2.26,88173.00
2020-02-12,9.05,7681821,69520480.05,0.07,-0.44,19005.00
2020-02-13,9.21,7681821,70749571.41,0.07,1.77,48813.00
2020-02-14,9.13,7681821,70135025.73,0.07,-0.87,63910.00
2020-02-18,9.31,7681821,71517753.51,0.07,1.97,200165.00
2020-02-19,9.17,7681821,70442298.57,0.07,-1.50,95368.00
2020-02-20,9.33,7681821,71671389.93,0.07,1.74,17727.00
2020-02-21,9.22,7681821,70826389.62,0.07,-1.18,62696.00
2020-02-24,9.07,7681821,69674116.47,0.07,-1.63,50792.00
2020-02-25,9.17,7681821,70442298.57,0.07,1.10,88949.00
2020-02-26,8.84,7681821,67907297.64,0.07,-3.60,251056.00
2020-02-27,8.69,7681821,66755024.49,0.07,-1.70,156420.00
2020-02-28,8.51,7681821,65372296.71,0.07,-2.07,288489.00
2020-03-02,8.71,7681821,66908660.91,0.07,2.35,60099.00
2020-03-03,8.61,7681821,66140478.81,0.07,-1.15,118818.00
2020-03-04,8.79,7681821,67523206.59,0.07,2.09,79989.00
2020-03-05,8.33,7681821,63989568.93,0.06,-5.23,125783.00
2020-03-06,8.22,7681821,63144568.62,0.06,-1.32,161934.00
2020-03-09,7.74,7681821,59457294.54,0.06,-5.84,155574.00
2020-03-10,7.27,7681821,55846838.67,0.06,-6.07,185385.00
2020-03-11,7.14,7681821,54848201.94,0.05,-1.79,187782.00
2020-03-12,6.56,7681821,50392745.76,0.05,-8.12,266336.00
2020-03-13,7.07,7681821,54310474.47,0.05,7.77,255934.00
2020-03-16,6.02,7681821,46244562.42,0.05,-14.85,200466.00
2020-03-17,8.56,7681821,65756387.76,0.07,42.19,451112.00
2020-03-18,6.58,7681821,50546382.18,0.05,-23.13,147392.00
2020-03-19,6.56,7681821,50392745.76,0.05,-0.30,179744.00
2020-03-20,5.48,7681821,42096379.08,0.04,-16.46,301400.00
2020-03-23,5.54,7681821,42557288.34,0.04,1.09,207750.00
2020-03-24,6.35,7681821,48779563.35,0.05,14.62,469900.00
2020-03-25,6.88,7681821,52850928.48,0.05,8.35,361200.00
2020-03-26,7.10,7681821,54540929.10,0.05,3.20,204480.00
2020-03-27,6.95,7681821,53388655.95,0.05,-2.11,232130.00
2020-03-30,7.31,7681821,56154111.51,0.06,5.18,75293.00
2020-03-31,7.08,7681821,54387292.68,0.05,-3.15,156468.00
2020-04-01,6.77,7681821,52005928.17,0.05,-4.38,188883.00
2020-04-02,6.84,7681821,52543655.64,0.05,1.03,97128.00
2020-04-03,6.76,7681821,51929109.96,0.05,-1.17,674648.00
2020-04-06,7.11,7681821,54617747.31,0.05,5.18,170640.00
2020-04-07,6.45,7681821,49547745.45,0.05,-9.28,83205.00
2020-04-08,7.11,7681821,54617747.31,0.05,10.23,192681.00
2020-04-09,7.07,7681821,54310474.47,0.05,-0.56,419958.00
2020-04-13,6.86,7681821,52697292.06,0.05,-2.97,69286.00
2020-04-14,6.86,7681821,52697292.06,0.05,0.00,147490.00
2020-04-15,6.73,7681821,51698655.33,0.05,-1.90,123159.00
2020-04-16,6.62,7681821,50853655.02,0.05,-1.63,399186.00
2020-04-17,6.90,7681821,53004564.90,0.05,4.23,135930.00
2020-04-20,6.77,7681821,52005928.17,0.05,-1.88,27757.00
2020-04-21,6.82,7681821,52390019.22,0.05,0.74,60698.00
2020-04-22,6.86,7681821,52697292.06,0.05,0.59,132398.00
2020-04-23,6.68,7681821,51314564.28,0.05,-2.62,70808.00
2020-04-24,6.74,7681821,51775473.54,0.05,0.90,63356.00
2020-04-27,6.92,7681821,53158201.32,0.05,2.67,243584.00
2020-04-28,7.07,7681821,54310474.47,0.05,2.17,253813.00
2020-04-29,7.99,7681821,61377749.79,0.06,13.01,204544.00
2020-04-30,7.62,7681821,58535476.02,0.06,-4.63,156210.00
2020-05-01,7.58,7681821,58228203.18,0.06,-0.52,148568.00
2020-05-04,7.60,7681821,58381839.60,0.06,0.26,126920.00
2020-05-05,7.48,7681821,57460021.08,0.06,-1.58,323136.00
2020-05-06,7.48,7681821,57460021.08,0.06,0.00,86768.00
2020-05-07,7.59,7681821,58305021.39,0.06,1.47,121440.00
2020-05-08,7.93,7681821,60916840.53,0.06,4.48,100711.00
2020-05-11,7.57,7681821,58151384.97,0.06,-4.54,129447.00
2020-05-12,6.92,7681821,53158201.32,0.05,-8.59,224208.00
2020-05-13,6.73,7681821,51698655.33,0.05,-2.75,251029.00
2020-05-14,6.77,7681821,52005928.17,0.05,0.59,111705.00
2020-05-15,7.07,7681821,54310474.47,0.05,4.43,94738.00
2020-05-18,7.66,7681821,58842748.86,0.06,8.35,166222.00
2020-05-19,7.32,7681821,56230929.72,0.06,-4.44,60024.00
2020-05-20,7.71,7681821,59226839.91,0.06,5.33,89436.00
2020-05-21,7.41,7681821,56922293.61,0.06,-3.89,93366.00
2020-05-22,7.66,7681821,58842748.86,0.06,3.37,34470.00
2020-05-26,8.19,7681821,62914113.99,0.06,6.92,178542.00
2020-05-27,8.54,7681821,65602751.34,0.07,4.27,1393728.00
2020-05-28,8.69,7681821,66755024.49,0.07,1.76,286770.00
2020-05-29,8.44,7681821,64834569.24,0.06,-2.88,164580.00
2020-06-01,8.50,7681821,65295478.50,0.07,0.71,152150.00
2020-06-02,8.41,7681821,64604114.61,0.06,-1.06,42891.00
2020-06-03,8.92,7681821,68521843.32,0.07,6.06,154316.00
2020-06-04,9.09,7681821,69827752.89,0.07,1.91,139077.00
2020-06-05,9.60,7681821,73745481.60,0.07,5.61,234240.00
2020-06-08,9.98,7681821,76664573.58,0.08,3.96,158682.00
2020-06-09,9.78,7681821,75128209.38,0.08,-2.00,152568.00
2020-06-10,9.80,7681821,75281845.80,0.08,0.20,121520.00
2020-06-11,8.38,7681821,64373659.98,0.06,-14.49,158382.00
2020-06-12,8.90,7681821,68368206.90,0.07,6.21,232290.00
2020-06-15,10.22,7681821,78508210.62,0.08,14.83,249368.00
2020-06-16,10.04,7681821,77125482.84,0.08,-1.76,160640.00
2020-06-17,9.25,7681821,71056844.25,0.07,-7.87,147075.00
2020-06-18,8.69,7681821,66755024.49,0.07,-6.05,252879.00
2020-06-19,8.88,7681821,68214570.48,0.07,2.19,400488.00
2020-06-22,9.01,7681821,69213207.21,0.07,1.46,185606.00
2020-06-23,9.56,7681821,73438208.76,0.07,6.10,296360.00
2020-06-24,9.09,7681821,69827752.89,0.07,-4.92,142713.00
2020-06-25,9.77,7681821,75051391.17,0.08,7.48,147527.00
2020-06-26,9.27,7681821,71210480.67,0.07,-5.12,2276712.00
2020-06-29,9.36,7681821,71901844.56,0.07,0.97,137592.00
2020-06-30,9.63,7681821,73975936.23,0.07,2.88,117486.00
2020-07-01,9.76,7681821,74974572.96,0.07,1.35,276208.00
2020-07-02,9.66,7681821,74206390.86,0.07,-1.02,100464.00
2020-07-06,9.49,7681821,72900481.29,0.07,-1.76,105339.00
2020-07-07,8.99,7681821,69059570.79,0.07,-5.27,123163.00
2020-07-08,9.01,7681821,69213207.21,0.07,0.22,81991.00
2020-07-09,8.53,7681821,65525933.13,0.07,-5.33,181689.00
2020-07-10,8.93,7681821,68598661.53,0.07,4.69,71440.00
2020-07-13,9.17,7681821,70442298.57,0.07,2.69,155890.00
2020-07-14,9.49,7681821,72900481.29,0.07,3.49,137605.00
2020-07-15,9.62,7681821,73899118.02,0.07,1.37,295334.00
2020-07-16,9.43,7681821,72439572.03,0.07,-1.98,147108.00
2020-07-17,9.08,7681821,69750934.68,0.07,-3.71,94432.00
2020-07-20,9.15,7681821,70288662.15,0.07,0.77,46665.00
2020-07-21,8.90,7681821,68368206.90,0.07,-2.73,110360.00
2020-07-22,8.64,7681821,66370933.44,0.07,-2.92,169344.00
2020-07-23,8.34,7681821,64066387.14,0.06,-3.47,49206.00
2020-07-24,8.27,7681821,63528659.67,0.06,-0.84,84354.00
2020-07-27,8.52,7681821,65449114.92,0.07,3.02,137172.00
2020-07-28,8.18,7681821,62837295.78,0.06,-3.99,50716.00
2020-07-29,8.38,7681821,64373659.98,0.06,2.44,131566.00
2020-07-30,8.41,7681821,64604114.61,0.06,0.36,84100.00
2020-07-31,8.34,7681821,64066387.14,0.06,-0.83,131772.00
2020-08-03,8.57,7681821,65833205.97,0.07,2.76,174828.00
2020-08-04,8.23,7681821,63221386.83,0.06,-3.97,320147.00
2020-08-05,9.03,7681821,69366843.63,0.07,9.72,305214.00
2020-08-06,9.24,7681821,70980026.04,0.07,2.33,256872.00
2020-08-07,9.26,7681821,71133662.46,0.07,0.22,177792.00
2020-08-10,9.17,7681821,70442298.57,0.07,-0.97,149471.00
2020-08-11,8.95,7681821,68752297.95,0.07,-2.40,84130.00
2020-08-12,9.14,7681821,70211843.94,0.07,2.12,123390.00
2020-08-13,9.11,7681821,69981389.31,0.07,-0.33,108409.00
2020-08-14,9.54,7681821,73284572.34,0.07,4.72,148824.00
2020-08-17,9.65,7681821,74129572.65,0.07,1.15,238355.00
2020-08-18,9.13,7681821,70135025.73,0.07,-5.39,136950.00
2020-08-19,9.02,7681821,69290025.42,0.07,-1.20,237226.00
2020-08-20,8.90,7681821,68368206.90,0.07,-1.33,98790.00
2020-08-21,8.98,7681821,68982752.58,0.07,0.90,56574.00
2020-08-24,8.88,7681821,68214570.48,0.07,-1.11,73704.00
2020-08-25,9.02,7681821,69290025.42,0.07,1.58,63140.00
2020-08-26,9.50,7681821,72977299.50,0.07,5.32,189050.00
2020-08-27,9.38,7681821,72055480.98,0.07,-1.26,468062.00
2020-08-28,9.81,7681821,75358664.01,0.08,4.58,138321.00
2020-08-31,9.50,7681821,72977299.50,0.07,-3.16,208050.00
2020-09-01,9.35,7681821,71825026.35,0.07,-1.58,181390.00
2020-09-02,9.40,7681821,72209117.40,0.07,0.53,91180.00
2020-09-03,9.09,7681821,69827752.89,0.07,-3.30,333603.00
2020-09-04,9.46,7681821,72670026.66,0.07,4.07,78518.00
2020-09-08,9.40,7681821,72209117.40,0.07,-0.63,303620.00
2020-09-09,9.09,7681821,69827752.89,0.07,-3.30,269064.00
2020-09-10,8.75,7681821,67215933.75,0.07,-3.74,266875.00
2020-09-11,8.66,7681821,66524569.86,0.07,-1.03,254604.00
2020-09-14,9.06,7681821,69597298.26,0.07,4.62,120498.00
2020-09-15,8.71,7681821,66908660.91,0.07,-3.86,140231.00
2020-09-16,9.57,7681821,73515026.97,0.07,9.87,505296.00
2020-09-17,9.14,7681821,70211843.94,0.07,-4.49,207478.00
2020-09-18,8.76,7681821,67292751.96,0.07,-4.16,385440.00
2020-09-21,8.49,7681821,65218660.29,0.07,-3.08,219042.00
2020-09-22,8.36,7681821,64220023.56,0.06,-1.53,169708.00
2020-09-23,8.26,7681821,63451841.46,0.06,-1.20,99946.00
2020-09-24,8.11,7681821,62299568.31,0.06,-1.82,69746.00
2020-09-25,8.19,7681821,62914113.99,0.06,0.99,174447.00
2020-09-28,8.30,7681821,63759114.30,0.06,1.34,148570.00
2020-09-29,7.91,7681821,60763204.11,0.06,-4.70,346458.00
2020-09-30,8.03,7681821,61685022.63,0.06,1.52,1033461.00
2020-10-01,8.04,7681821,61761840.84,0.06,0.12,151152.00
2020-10-02,7.97,7681821,61224113.37,0.06,-0.87,123535.00
2020-10-05,8.56,7681821,65756387.76,0.07,7.40,142096.00
2020-10-06,8.66,7681821,66524569.86,0.07,1.17,112580.00
2020-10-07,9.06,7681821,69597298.26,0.07,4.62,828990.00
2020-10-08,9.19,7681821,70595934.99,0.07,1.43,147040.00
2020-10-09,9.20,7681821,70672753.20,0.07,0.11,172960.00
2020-10-12,9.02,7681821,69290025.42,0.07,-1.96,112750.00
2020-10-13,9.22,7681821,70826389.62,0.07,2.22,91278.00
2020-10-14,9.21,7681821,70749571.41,0.07,-0.11,96705.00
2020-10-15,9.32,7681821,71594571.72,0.07,1.19,58716.00
2020-10-16,9.38,7681821,72055480.98,0.07,0.64,122878.00
2020-10-19,9.08,7681821,69750934.68,0.07,-3.20,114408.00
2020-10-20,8.90,7681821,68368206.90,0.07,-1.98,105910.00
2020-10-21,9.20,7681821,70672753.20,0.07,3.37,48760.00
2020-10-22,9.16,7681821,70365480.36,0.07,-0.43,74196.00
2020-10-23,8.83,7681821,67830479.43,0.07,-3.60,166004.00
2020-10-26,8.99,7681821,69059570.79,0.07,1.81,221154.00
2020-10-27,8.97,7681821,68905934.37,0.07,-0.22,419796.00
2020-10-28,8.26,7681821,63451841.46,0.06,-7.92,755790.00
2020-10-29,8.54,7681821,65602751.34,0.07,3.39,336476.00
2020-10-30,8.67,7681821,66601388.07,0.07,1.52,189006.00
2020-11-02,9.29,7681821,71364117.09,0.07,7.15,502589.00
2020-11-03,9.07,7681821,69674116.47,0.07,-2.37,259402.00
2020-11-04,9.16,7681821,70365480.36,0.07,0.99,78776.00
2020-11-05,9.21,7681821,70749571.41,0.07,0.55,75522.00
2020-11-06,8.45,7681821,64911387.45,0.06,-8.25,179140.00
2020-11-09,9.41,7681821,72285935.61,0.07,11.36,254070.00
2020-11-10,9.76,7681821,74974572.96,0.07,3.72,282064.00
2020-11-11,9.60,7681821,73745481.60,0.07,-1.64,216000.00
2020-11-12,9.54,7681821,73284572.34,0.07,-0.62,175536.00
2020-11-13,9.55,7681821,73361390.55,0.07,0.10,135610.00
2020-11-16,9.75,7681821,74897754.75,0.07,2.09,166725.00
2020-11-17,9.85,7681821,75665936.85,0.08,1.03,293530.00
2020-11-18,9.60,7681821,73745481.60,0.07,-2.54,190080.00
2020-11-19,9.72,7681821,74667300.12,0.07,1.25,1328724.00
2020-11-20,9.63,7681821,73975936.23,0.07,-0.93,225342.00
2020-11-23,9.92,7681821,76203664.32,0.08,3.01,225184.00
2020-11-24,9.98,7681821,76664573.58,0.08,0.60,268462.00
2020-11-25,10.15,7681821,77970483.15,0.08,1.70,444570.00
2020-11-27,10.12,7681821,77740028.52,0.08,-0.30,102212.00
2020-11-30,10.21,7681821,78431392.41,0.08,0.89,212368.00
2020-12-01,10.46,7681821,80351847.66,0.08,2.45,297064.00
2020-12-02,10.45,7681821,80275029.45,0.08,-0.10,184965.00
2020-12-03,10.61,7681821,81504120.81,0.08,1.53,136869.00
2020-12-04,10.94,7681821,84039121.74,0.08,3.11,274594.00
2020-12-07,10.96,7681821,84192758.16,0.08,0.18,340856.00
2020-12-08,11.04,7681821,84807303.84,0.08,0.73,141312.00
2020-12-09,11.11,7681821,85345031.31,0.09,0.63,512171.00
2020-12-10,11.36,7681821,87265486.56,0.09,2.25,215840.00
2020-12-11,11.17,7681821,85805940.57,0.09,-1.67,92711.00
2020-12-14,10.63,7681821,81657757.23,0.08,-4.83,229608.00
2020-12-15,10.89,7681821,83655030.69,0.08,2.45,113256.00
2020-12-16,10.79,7681821,82886848.59,0.08,-0.92,169403.00
2020-12-17,10.96,7681821,84192758.16,0.08,1.58,153440.00
2020-12-18,10.79,7681821,82886848.59,0.08,-1.55,813566.00
2020-12-21,10.83,7681821,83194121.43,0.08,0.37,242592.00
2020-12-22,10.86,7681821,83424576.06,0.08,0.28,333402.00
2020-12-23,11.02,7681821,84653667.42,0.08,1.47,336110.00
2020-12-24,10.93,7681821,83962303.53,0.08,-0.82,138811.00
2020-12-28,11.29,7681821,86727759.09,0.09,3.29,658207.00
2020-12-29,11.23,7681821,86266849.83,0.09,-0.53,544655.00
2020-12-30,11.07,7681821,85037758.47,0.09,-1.42,229149.00
2020-12-31,10.79,7681821,82886848.59,0.08,-2.53,311831.00
2021-01-04,10.38,7681821,79737301.98,0.08,-3.80,915516.00
2021-01-05,10.97,7681821,84269576.37,0.08,5.68,427830.00
2021-01-06,11.53,7681821,88571396.13,0.09,5.10,465812.00
2021-01-07,11.66,7681821,89570032.86,0.09,1.13,197054.00
2021-01-08,11.51,7681821,88417759.71,0.09,-1.29,161140.00
2021-01-11,11.47,7681821,88110486.87,0.09,-0.35,76849.00
2021-01-12,11.85,7681821,91029578.85,0.09,3.31,209745.00
2021-01-13,11.97,7681821,91951397.37,0.09,1.01,381843.00
2021-01-14,12.11,7681821,93026852.31,0.09,1.17,423850.00
2021-01-15,12.02,7681821,92335488.42,0.09,-0.74,552920.00
2021-01-19,12.03,7681821,92412306.63,0.09,0.08,981648.00
2021-01-20,11.88,7681821,91260033.48,0.09,-1.25,185328.00
2021-01-21,11.93,7681821,91644124.53,0.09,0.42,637062.00
2021-01-22,11.91,7681821,91490488.11,0.09,-0.17,545478.00
2021-01-25,11.66,7681821,89570032.86,0.09,-2.10,127094.00
2021-01-26,11.28,7681821,86650940.88,0.09,-3.26,307944.00
2021-01-27,10.87,7681821,83501394.27,0.08,-3.63,410886.00
2021-01-28,11.55,7681821,88725032.55,0.09,6.26,413490.00
2021-01-29,11.89,7681821,91336851.69,0.09,2.94,688431.00
2021-02-01,11.80,7681821,90645487.80,0.09,-0.76,345740.00
2021-02-02,11.72,7681821,90030942.12,0.09,-0.68,160564.00
2021-02-03,11.63,7681821,89339578.23,0.09,-0.77,368671.00
2021-02-04,11.84,7681821,90952760.64,0.09,1.81,204832.00
2021-02-05,11.65,7681821,89493214.65,0.09,-1.60,146790.00
2021-02-08,11.49,7681821,88264123.29,0.09,-1.37,175797.00
2021-02-09,11.38,7681821,87419122.98,0.09,-0.96,127456.00
2021-02-10,11.27,7681821,86574122.67,0.09,-0.97,250194.00
2021-02-11,11.39,7681821,87495941.19,0.09,1.06,256275.00
2021-02-12,11.54,7681821,88648214.34,0.09,1.32,237724.00
2021-02-16,11.32,7681821,86958213.72,0.09,-1.91,350920.00
2021-02-17,11.03,7681821,84730485.63,0.08,-2.56,284574.00
2021-02-18,10.72,7681821,82349121.12,0.08,-2.81,185456.00
2021-02-19,10.90,7681821,83731848.90,0.08,1.68,284490.00
2021-02-22,11.05,7681821,84884122.05,0.08,1.38,266305.00
2021-02-23,10.83,7681821,83194121.43,0.08,-1.99,186276.00
2021-02-24,11.38,7681821,87419122.98,0.09,5.08,308398.00
2021-02-25,11.03,7681821,84730485.63,0.08,-3.08,284574.00
2021-02-26,10.90,7681821,83731848.90,0.08,-1.18,410930.00
2021-03-01,11.48,7681821,88187305.08,0.09,5.32,324884.00
2021-03-02,11.14,7681821,85575485.94,0.09,-2.96,306350.00
2021-03-03,11.25,7681821,86420486.25,0.09,0.99,238500.00
2021-03-04,11.51,7681821,88417759.71,0.09,2.31,477665.00
2021-03-05,11.65,7681821,89493214.65,0.09,1.22,623275.00
2021-03-08,11.84,7681821,90952760.64,0.09,1.63,845376.00
2021-03-09,11.84,7681821,90952760.64,0.09,0.00,549376.00
2021-03-10,12.04,7681821,92489124.84,0.09,1.69,789824.00
2021-03-11,12.01,7681821,92258670.21,0.09,-0.25,689374.00
2021-03-12,11.97,7681821,91951397.37,0.09,-0.33,444087.00
2021-03-15,11.60,7681821,89109123.60,0.09,-3.09,612480.00
2021-03-16,11.35,7681821,87188668.35,0.09,-2.16,400655.00
2021-03-17,11.33,7681821,87035031.93,0.09,-0.18,239063.00
2021-03-18,11.22,7681821,86190031.62,0.09,-0.97,355674.00
2021-03-19,11.64,7681821,89416396.44,0.09,3.74,1777428.00
2021-03-22,11.67,7681821,89646851.07,0.09,0.26,414285.00
2021-03-23,11.16,7681821,85729122.36,0.09,-4.37,322524.00
2021-03-24,11.06,7681821,84960940.26,0.08,-0.90,458990.00
2021-03-25,11.03,7681821,84730485.63,0.08,-0.27,340827.00
2021-03-26,10.98,7681821,84346394.58,0.08,-0.45,382104.00
2021-03-29,10.91,7681821,83808667.11,0.08,-0.64,278205.00
2021-03-30,11.02,7681821,84653667.42,0.08,1.01,178524.00
2021-03-31,11.28,7681821,86650940.88,0.09,2.36,500832.00
2021-04-01,11.35,7681821,87188668.35,0.09,0.62,135065.00
2021-04-05,11.32,7681821,86958213.72,0.09,-0.26,584112.00
2021-04-06,11.35,7681821,87188668.35,0.09,0.27,238350.00
2021-04-07,11.30,7681821,86804577.30,0.09,-0.44,213570.00
2021-04-08,11.30,7681821,86804577.30,0.09,0.00,178540.00
2021-04-09,11.35,7681821,87188668.35,0.09,0.44,694620.00
2021-04-12,11.53,7681821,88571396.13,0.09,1.59,608784.00
2021-04-13,11.53,7681821,88571396.13,0.09,0.00,250201.00
2021-04-14,11.75,7681821,90261396.75,0.09,1.91,423000.00
2021-04-15,12.04,7681821,92489124.84,0.09,2.47,339528.00
2021-04-16,11.93,7681821,91644124.53,0.09,-0.91,322110.00
2021-04-19,11.99,7681821,92105033.79,0.09,0.50,278168.00
2021-04-20,11.71,7681821,89954123.91,0.09,-2.34,285724.00
2021-04-21,11.78,7681821,90491851.38,0.09,0.60,227354.00
2021-04-22,11.71,7681821,89954123.91,0.09,-0.59,348958.00
2021-04-23,11.77,7681821,90415033.17,0.09,0.51,211860.00
2021-04-26,11.75,7681821,90261396.75,0.09,-0.17,388925.00
2021-04-27,11.38,7681821,87419122.98,0.09,-3.15,540550.00
2021-04-28,11.27,7681821,86574122.67,0.09,-0.97,1043602.00
2021-04-29,11.21,7681821,86113213.41,0.09,-0.53,527991.00
2021-04-30,10.91,7681821,83808667.11,0.08,-2.68,751699.00
2021-05-03,11.46,7681821,88033668.66,0.09,5.04,433188.00
2021-05-04,11.16,7681821,85729122.36,0.09,-2.62,418500.00
2021-05-05,11.19,7681821,85959576.99,0.09,0.27,410673.00
2021-05-06,11.35,7681821,87188668.35,0.09,1.43,347310.00
2021-05-07,11.35,7681821,87188668.35,0.09,0.00,287155.00
2021-05-10,10.99,7681821,84423212.79,0.08,-3.17,286839.00
2021-05-11,10.97,7681821,84269576.37,0.08,-0.18,253407.00
2021-05-12,10.66,7681821,81888211.86,0.08,-2.83,509548.00
2021-05-13,10.72,7681821,82349121.12,0.08,0.56,534928.00
2021-05-14,11.11,7681821,85345031.31,0.09,3.64,335522.00
2021-05-17,11.00,7681821,84500031.00,0.08,-0.99,200200.00
2021-05-18,10.77,7681821,82733212.17,0.08,-2.09,235863.00
2021-05-19,10.60,7681821,81427302.60,0.08,-1.58,316940.00
2021-05-20,10.92,7681821,83885485.32,0.08,3.02,438984.00
2021-05-21,11.72,7681821,90030942.12,0.09,7.33,1044252.00
2021-05-24,11.95,7681821,91797760.95,0.09,1.96,690710.00
2021-05-25,11.80,7681821,90645487.80,0.09,-1.26,1355820.00
2021-05-26,12.25,7681821,94102307.25,0.09,3.81,1010625.00
2021-05-27,12.36,7681821,94947307.56,0.09,0.90,1279260.00
2021-05-28,12.49,7681821,95945944.29,0.10,1.05,2048360.00
2021-06-01,12.81,7681821,98404127.01,0.10,2.56,1170834.00
2021-06-02,12.86,7681821,98788218.06,0.10,0.39,1333582.00
2021-06-03,13.61,7681821,104549583.81,0.10,5.83,1103771.00
2021-06-04,13.29,7681821,102091401.09,0.10,-2.35,434583.00
2021-06-07,13.37,7681821,102705946.77,0.10,0.60,655130.00
2021-06-08,12.81,7681821,98404127.01,0.10,-4.19,1093974.00
2021-06-09,12.76,7681821,98020035.96,0.10,-0.39,520608.00
2021-06-10,12.70,7681821,97559126.70,0.10,-0.47,521970.00
2021-06-11,12.79,7681821,98250490.59,0.10,0.71,1967102.00
2021-06-14,12.84,7681821,98634581.64,0.10,0.39,1529244.00
2021-06-15,13.08,7681821,100478218.68,0.10,1.87,1512048.00
2021-06-16,13.35,7681821,102552310.35,0.10,2.06,735585.00
2021-06-17,13.00,7681821,99863673.00,0.10,-2.62,694200.00
2021-06-18,12.06,7681821,92642761.26,0.09,-7.23,961182.00
2021-06-21,12.44,7681821,95561853.24,0.10,3.15,817308.00
2021-06-22,12.58,7681821,96637308.18,0.10,1.13,1193842.00
2021-06-23,12.53,7681821,96253217.13,0.10,-0.40,1811838.00
2021-06-24,12.58,7681821,96637308.18,0.10,0.40,1480666.00
2021-06-25,13.20,7681821,101400037.20,0.10,4.93,19368360.00
2021-06-28,12.50,7681821,96022762.50,0.10,-5.30,897500.00
2021-06-29,12.30,7681821,94486398.30,0.09,-1.60,931110.00
2021-06-30,11.92,7681821,91567306.32,0.09,-3.09,2580680.00
2021-07-01,12.55,7681821,96406853.55,0.10,5.29,805710.00
2021-07-02,12.37,7681821,95024125.77,0.10,-1.43,395840.00
2021-07-06,12.09,7681821,92873215.89,0.09,-2.26,621426.00
2021-07-07,11.99,7681821,92105033.79,0.09,-0.83,485595.00
2021-07-08,11.54,7681821,88648214.34,0.09,-3.75,438520.00
2021-07-09,11.93,7681821,91644124.53,0.09,3.38,209968.00
2021-07-12,12.07,7681821,92719579.47,0.09,1.17,352444.00
2021-07-13,12.09,7681821,92873215.89,0.09,0.17,718146.00
2021-07-14,11.78,7681821,90491851.38,0.09,-2.56,548948.00
2021-07-15,11.78,7681821,90491851.38,0.09,0.00,332196.00
2021-07-16,11.74,7681821,90184578.54,0.09,-0.34,348678.00
2021-07-19,11.34,7681821,87111850.14,0.09,-3.41,569268.00
2021-07-20,12.19,7681821,93641397.99,0.09,7.50,848424.00
2021-07-21,12.28,7681821,94332761.88,0.09,0.74,282440.00
2021-07-22,12.12,7681821,93103670.52,0.09,-1.30,231492.00
2021-07-23,12.27,7681821,94255943.67,0.09,1.24,196320.00
2021-07-26,12.13,7681821,93180488.73,0.09,-1.14,203784.00
2021-07-27,12.04,7681821,92489124.84,0.09,-0.74,386484.00
2021-07-28,12.10,7681821,92950034.10,0.09,0.50,122210.00
2021-07-29,12.46,7681821,95715489.66,0.10,2.98,228018.00
2021-07-30,12.65,7681821,97175035.65,0.10,1.52,183425.00
2021-08-02,12.96,7681821,99556400.16,0.10,2.45,204768.00
2021-08-03,13.39,7681821,102859583.19,0.10,3.32,526227.00
2021-08-04,12.95,7681821,99479581.95,0.10,-3.29,252525.00
2021-08-05,13.02,7681821,100017309.42,0.10,0.54,169260.00
2021-08-06,13.09,7681821,100555036.89,0.10,0.54,137445.00
2021-08-09,13.34,7681821,102475492.14,0.10,1.91,162748.00
2021-08-10,13.29,7681821,102091401.09,0.10,-0.37,98346.00
2021-08-11,13.06,7681821,100324582.26,0.10,-1.73,86196.00
2021-08-12,13.02,7681821,100017309.42,0.10,-0.31,54684.00
