Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-09-20,10.28,488640664,5023226025.92,5.02,-6.55,2313.00
2011-09-21,9.32,488640664,4554130988.48,4.55,-9.34,6757.00
2011-09-22,8.04,488640664,3928670938.56,3.93,-13.73,44019.00
2011-09-23,8.28,488640664,4045944697.92,4.05,2.99,20907.00
2011-09-26,9.80,488640664,4788678507.20,4.79,18.36,24010.00
2011-09-27,9.96,488640664,4866861013.44,4.87,1.63,5478.00
2011-09-28,10.00,488640664,4886406640.00,4.89,0.40,10250.00
2011-09-29,10.20,488640664,4984134772.80,4.98,2.00,4845.00
2011-09-30,10.12,488640664,4945043519.68,4.95,-0.78,1265.00
2011-10-03,10.12,488640664,4945043519.68,4.95,0.00,2277.00
2011-10-04,10.28,488640664,5023226025.92,5.02,1.58,771.00
2011-10-05,11.96,488640664,5844142341.44,5.84,16.34,299.00
2011-10-06,12.72,488640664,6215509246.08,6.22,6.35,8268.00
2011-10-07,12.96,488640664,6332783005.44,6.33,1.89,3240.00
2011-10-10,11.64,488640664,5687777328.96,5.69,-10.19,20952.00
2011-10-11,12.64,488640664,6176417992.96,6.18,8.59,1896.00
2011-10-12,12.00,488640664,5863687968.00,5.86,-5.06,5400.00
2011-10-13,12.00,488640664,5863687968.00,5.86,0.00,0.00
2011-10-14,11.68,488640664,5707322955.52,5.71,-2.67,584.00
2011-10-17,11.60,488640664,5668231702.40,5.67,-0.68,3190.00
2011-10-18,10.44,488640664,5101408532.16,5.10,-10.00,28449.00
2011-10-19,10.44,488640664,5101408532.16,5.10,0.00,0.00
2011-10-20,10.32,488640664,5042771652.48,5.04,-1.15,516.00
2011-10-21,10.60,488640664,5179591038.40,5.18,2.71,265.00
2011-10-24,10.24,488640664,5003680399.36,5.00,-3.40,4352.00
2011-10-25,10.64,488640664,5199136664.96,5.20,3.91,1064.00
2011-10-26,10.64,488640664,5199136664.96,5.20,0.00,0.00
2011-10-27,10.48,488640664,5120954158.72,5.12,-1.50,2358.00
2011-10-28,10.32,488640664,5042771652.48,5.04,-1.53,516.00
2011-10-31,10.32,488640664,5042771652.48,5.04,0.00,0.00
2011-11-01,10.32,488640664,5042771652.48,5.04,0.00,0.00
2011-11-02,10.88,488640664,5316410424.32,5.32,5.43,4624.00
2011-11-03,10.88,488640664,5316410424.32,5.32,0.00,0.00
2011-11-04,10.88,488640664,5316410424.32,5.32,0.00,0.00
2011-11-07,10.32,488640664,5042771652.48,5.04,-5.15,3354.00
2011-11-08,10.20,488640664,4984134772.80,4.98,-1.16,5355.00
2011-11-09,10.20,488640664,4984134772.80,4.98,0.00,6120.00
2011-11-10,10.20,488640664,4984134772.80,4.98,0.00,0.00
2011-11-11,10.20,488640664,4984134772.80,4.98,0.00,0.00
2011-11-14,10.48,488640664,5120954158.72,5.12,2.75,25676.00
2011-11-15,13.04,488640664,6371874258.56,6.37,24.43,114752.00
2011-11-16,10.80,488640664,5277319171.20,5.28,-17.18,30510.00
2011-11-17,9.20,488640664,4495494108.80,4.50,-14.81,3680.00
2011-11-18,9.16,488640664,4475948482.24,4.48,-0.43,13282.00
2011-11-21,8.40,488640664,4104581577.60,4.10,-8.30,42840.00
2011-11-22,7.48,488640664,3655032166.72,3.66,-10.95,6545.00
2011-11-23,8.08,488640664,3948216565.12,3.95,8.02,3434.00
2011-11-25,8.80,488640664,4300037843.20,4.30,8.91,2640.00
2011-11-28,7.44,488640664,3635486540.16,3.64,-15.45,10416.00
2011-11-29,7.84,488640664,3830942805.76,3.83,5.38,1372.00
2011-11-30,7.40,488640664,3615940913.60,3.62,-5.61,3700.00
2011-12-01,8.00,488640664,3909125312.00,3.91,8.11,1600.00
2011-12-02,7.60,488640664,3713669046.40,3.71,-5.00,570.00
2011-12-05,6.64,488640664,3244574008.96,3.24,-12.63,12948.00
2011-12-06,7.92,488640664,3870034058.88,3.87,19.28,14058.00
2011-12-07,7.84,488640664,3830942805.76,3.83,-1.01,3528.00
2011-12-08,7.48,488640664,3655032166.72,3.66,-4.59,6171.00
2011-12-09,6.72,488640664,3283665262.08,3.28,-10.16,6720.00
2011-12-12,7.12,488640664,3479121527.68,3.48,5.95,356.00
2011-12-13,7.12,488640664,3479121527.68,3.48,0.00,890.00
2011-12-14,6.44,488640664,3146845876.16,3.15,-9.55,8533.00
2011-12-15,6.28,488640664,3068663369.92,3.07,-2.48,3925.00
2011-12-16,6.12,488640664,2990480863.68,2.99,-2.55,4896.00
2011-12-19,6.00,488640664,2931843984.00,2.93,-1.96,5700.00
2011-12-20,6.24,488640664,3049117743.36,3.05,4.00,12012.00
2011-12-21,6.00,488640664,2931843984.00,2.93,-3.85,24750.00
2011-12-22,5.96,488640664,2912298357.44,2.91,-0.67,3129.00
2011-12-23,5.80,488640664,2834115851.20,2.83,-2.68,2320.00
2011-12-27,5.48,488640664,2677750838.72,2.68,-5.52,1644.00
2011-12-28,5.12,488640664,2501840199.68,2.50,-6.57,20480.00
2011-12-29,5.00,488640664,2443203320.00,2.44,-2.34,18375.00
2011-12-30,5.20,488640664,2540931452.80,2.54,4.00,19890.00
2012-01-03,5.28,488640664,2580022705.92,2.58,1.54,396.00
2012-01-04,5.28,488640664,2580022705.92,2.58,0.00,0.00
2012-01-05,4.04,488640664,1974108282.56,1.97,-23.48,33128.00
2012-01-06,4.32,488640664,2110927668.48,2.11,6.93,6264.00
2012-01-09,3.64,488640664,1778652016.96,1.78,-15.74,17472.00
2012-01-10,3.72,488640664,1817743270.08,1.82,2.20,13020.00
2012-01-11,3.60,488640664,1759106390.40,1.76,-3.23,3870.00
2012-01-12,3.20,488640664,1563650124.80,1.56,-11.11,12160.00
2012-01-13,2.92,488640664,1426830738.88,1.43,-8.75,22192.00
2012-01-17,2.76,488640664,1348648232.64,1.35,-5.48,11178.00
2012-01-18,2.92,488640664,1426830738.88,1.43,5.80,6205.00
2012-01-19,3.08,488640664,1505013245.12,1.51,5.48,5775.00
2012-01-20,3.00,488640664,1465921992.00,1.47,-2.60,4050.00
2012-01-23,3.36,488640664,1641832631.04,1.64,12.00,20748.00
2012-01-24,3.16,488640664,1544104498.24,1.54,-5.95,8848.00
2012-01-25,3.16,488640664,1544104498.24,1.54,0.00,8295.00
2012-01-26,3.00,488640664,1465921992.00,1.47,-5.06,6525.00
2012-01-27,3.04,488640664,1485467618.56,1.49,1.33,12616.00
2012-01-30,3.64,488640664,1778652016.96,1.78,19.74,3185.00
2012-01-31,3.40,488640664,1661378257.60,1.66,-6.59,14535.00
2012-02-01,3.76,488640664,1837288896.64,1.84,10.59,30550.00
2012-02-02,3.44,488640664,1680923884.16,1.68,-8.51,11008.00
2012-02-03,3.60,488640664,1759106390.40,1.76,4.65,11700.00
2012-02-06,3.60,488640664,1759106390.40,1.76,0.00,7110.00
2012-02-07,3.60,488640664,1759106390.40,1.76,0.00,22500.00
2012-02-08,3.60,488640664,1759106390.40,1.76,0.00,90.00
2012-02-09,3.60,488640664,1759106390.40,1.76,0.00,1800.00
2012-02-10,3.60,488640664,1759106390.40,1.76,0.00,5130.00
2012-02-13,3.36,488640664,1641832631.04,1.64,-6.67,840.00
2012-02-14,3.36,488640664,1641832631.04,1.64,0.00,0.00
2012-02-15,3.44,488640664,1680923884.16,1.68,2.38,8170.00
2012-02-16,3.44,488640664,1680923884.16,1.68,0.00,5332.00
2012-02-17,3.44,488640664,1680923884.16,1.68,0.00,3784.00
2012-02-21,3.60,488640664,1759106390.40,1.76,4.65,15750.00
2012-02-22,3.60,488640664,1759106390.40,1.76,0.00,18360.00
2012-02-23,3.80,488640664,1856834523.20,1.86,5.56,28310.00
2012-02-24,4.00,488640664,1954562656.00,1.95,5.26,3700.00
2012-02-27,4.00,488640664,1954562656.00,1.95,0.00,16000.00
2012-02-28,3.72,488640664,1817743270.08,1.82,-7.00,11067.00
2012-02-29,4.08,488640664,1993653909.12,1.99,9.68,408.00
2012-03-01,4.08,488640664,1993653909.12,1.99,0.00,0.00
2012-03-02,3.96,488640664,1935017029.44,1.94,-2.94,5148.00
2012-03-05,3.64,488640664,1778652016.96,1.78,-8.08,1001.00
2012-03-06,3.28,488640664,1602741377.92,1.60,-9.89,3280.00
2012-03-07,3.28,488640664,1602741377.92,1.60,0.00,5494.00
2012-03-08,3.80,488640664,1856834523.20,1.86,15.85,8550.00
2012-03-09,3.80,488640664,1856834523.20,1.86,0.00,1900.00
2012-03-12,3.80,488640664,1856834523.20,1.86,0.00,2375.00
2012-03-13,3.92,488640664,1915471402.88,1.92,3.16,392.00
2012-03-14,3.92,488640664,1915471402.88,1.92,0.00,0.00
2012-03-15,3.92,488640664,1915471402.88,1.92,0.00,0.00
2012-03-16,3.88,488640664,1895925776.32,1.90,-1.02,97.00
2012-03-19,3.80,488640664,1856834523.20,1.86,-2.06,1995.00
2012-03-20,3.92,488640664,1915471402.88,1.92,3.16,1372.00
2012-03-21,3.52,488640664,1720015137.28,1.72,-10.20,2992.00
2012-03-22,3.24,488640664,1583195751.36,1.58,-7.95,10125.00
2012-03-23,3.24,488640664,1583195751.36,1.58,0.00,0.00
2012-03-26,3.04,488640664,1485467618.56,1.49,-6.17,7144.00
2012-03-27,3.00,488640664,1465921992.00,1.47,-1.32,9150.00
2012-03-28,3.00,488640664,1465921992.00,1.47,0.00,675.00
2012-03-29,3.04,488640664,1485467618.56,1.49,1.33,9348.00
2012-03-30,3.00,488640664,1465921992.00,1.47,-1.32,525.00
2012-04-02,2.72,488640664,1329102606.08,1.33,-9.33,3468.00
2012-04-03,2.64,488640664,1290011352.96,1.29,-2.94,9570.00
2012-04-04,2.64,488640664,1290011352.96,1.29,0.00,13068.00
2012-04-05,2.72,488640664,1329102606.08,1.33,3.03,4080.00
2012-04-09,2.88,488640664,1407285112.32,1.41,5.88,1080.00
2012-04-10,2.60,488640664,1270465726.40,1.27,-9.72,9165.00
2012-04-11,2.92,488640664,1426830738.88,1.43,12.31,10074.00
2012-04-12,10.20,488640664,4984134772.80,4.98,249.32,5782635.00
2012-04-13,5.96,488640664,2912298357.44,2.91,-41.57,1162200.00
2012-04-16,5.28,488640664,2580022705.92,2.58,-11.41,160644.00
2012-04-17,6.40,488640664,3127300249.60,3.13,21.21,259360.00
2012-04-18,5.60,488640664,2736387718.40,2.74,-12.50,192360.00
2012-04-19,5.12,488640664,2501840199.68,2.50,-8.57,208256.00
2012-04-20,9.48,488640664,4632313494.72,4.63,85.16,5301927.00
2012-04-23,11.72,488640664,5726868582.08,5.73,23.63,8156534.00
2012-04-24,11.20,488640664,5472775436.80,5.47,-4.44,2943920.00
2012-04-25,11.40,488640664,5570503569.60,5.57,1.79,1048800.00
2012-04-26,12.36,488640664,6039598607.04,6.04,8.42,3622716.00
2012-04-27,11.80,488640664,5765959835.20,5.77,-4.53,846650.00
2012-04-30,12.68,488640664,6195963619.52,6.20,7.46,663481.00
2012-05-01,11.80,488640664,5765959835.20,5.77,-6.94,858450.00
2012-05-02,10.24,488640664,5003680399.36,5.00,-13.22,1037312.00
2012-05-03,8.32,488640664,4065490324.48,4.07,-18.75,368784.00
2012-05-04,8.32,488640664,4065490324.48,4.07,0.00,159120.00
2012-05-07,9.60,488640664,4690950374.40,4.69,15.38,663840.00
2012-05-08,8.80,488640664,4300037843.20,4.30,-8.33,363440.00
2012-05-09,8.36,488640664,4085035951.04,4.09,-5.00,176814.00
2012-05-10,8.48,488640664,4143672830.72,4.14,1.44,216240.00
2012-05-11,8.72,488640664,4260946590.08,4.26,2.83,156524.00
2012-05-14,8.24,488640664,4026399071.36,4.03,-5.50,119480.00
2012-05-15,7.48,488640664,3655032166.72,3.66,-9.22,123607.00
2012-05-16,6.08,488640664,2970935237.12,2.97,-18.72,170240.00
2012-05-17,6.08,488640664,2970935237.12,2.97,0.00,0.00
2012-05-18,6.08,488640664,2970935237.12,2.97,0.00,0.00
2012-05-21,6.08,488640664,2970935237.12,2.97,0.00,0.00
2012-05-22,6.08,488640664,2970935237.12,2.97,0.00,0.00
2012-05-23,6.08,488640664,2970935237.12,2.97,0.00,0.00
2012-05-24,6.08,488640664,2970935237.12,2.97,0.00,0.00
2012-05-25,6.08,488640664,2970935237.12,2.97,0.00,0.00
2012-05-29,6.08,488640664,2970935237.12,2.97,0.00,0.00
2012-05-30,6.08,488640664,2970935237.12,2.97,0.00,0.00
2012-05-31,6.08,488640664,2970935237.12,2.97,0.00,0.00
2012-06-01,6.08,488640664,2970935237.12,2.97,0.00,0.00
2012-06-04,6.08,488640664,2970935237.12,2.97,0.00,0.00
2012-06-05,6.08,488640664,2970935237.12,2.97,0.00,0.00
2012-06-06,6.08,488640664,2970935237.12,2.97,0.00,0.00
2012-06-07,6.08,488640664,2970935237.12,2.97,0.00,0.00
2012-06-08,6.08,488640664,2970935237.12,2.97,0.00,0.00
2012-06-11,6.08,488640664,2970935237.12,2.97,0.00,0.00
2012-06-12,6.08,488640664,2970935237.12,2.97,0.00,0.00
2012-06-13,6.08,488640664,2970935237.12,2.97,0.00,0.00
2012-06-14,6.08,488640664,2970935237.12,2.97,0.00,0.00
2012-06-15,6.08,488640664,2970935237.12,2.97,0.00,0.00
2012-06-18,6.08,488640664,2970935237.12,2.97,0.00,0.00
2012-06-19,6.08,488640664,2970935237.12,2.97,0.00,0.00
2012-06-20,6.08,488640664,2970935237.12,2.97,0.00,0.00
2012-06-21,6.08,488640664,2970935237.12,2.97,0.00,0.00
2012-06-22,6.08,488640664,2970935237.12,2.97,0.00,0.00
2012-06-25,6.08,488640664,2970935237.12,2.97,0.00,0.00
2012-06-26,6.08,488640664,2970935237.12,2.97,0.00,0.00
2012-06-27,6.08,488640664,2970935237.12,2.97,0.00,0.00
2012-06-28,6.08,488640664,2970935237.12,2.97,0.00,0.00
2012-06-29,6.08,488640664,2970935237.12,2.97,0.00,0.00
2012-07-02,6.08,488640664,2970935237.12,2.97,0.00,0.00
2012-07-03,6.08,488640664,2970935237.12,2.97,0.00,0.00
2012-07-05,6.08,488640664,2970935237.12,2.97,0.00,0.00
2012-07-06,6.08,488640664,2970935237.12,2.97,0.00,0.00
2012-07-09,6.08,488640664,2970935237.12,2.97,0.00,0.00
2012-07-10,6.08,488640664,2970935237.12,2.97,0.00,0.00
2012-07-11,6.08,488640664,2970935237.12,2.97,0.00,0.00
2012-07-12,6.08,488640664,2970935237.12,2.97,0.00,0.00
2012-07-13,6.08,488640664,2970935237.12,2.97,0.00,0.00
2012-07-16,6.08,488640664,2970935237.12,2.97,0.00,0.00
2012-07-17,6.08,488640664,2970935237.12,2.97,0.00,0.00
2012-07-18,6.08,488640664,2970935237.12,2.97,0.00,0.00
2012-07-19,6.08,488640664,2970935237.12,2.97,0.00,0.00
2012-07-20,6.08,488640664,2970935237.12,2.97,0.00,0.00
2012-07-23,6.08,488640664,2970935237.12,2.97,0.00,0.00
2012-07-24,6.08,488640664,2970935237.12,2.97,0.00,0.00
2012-07-25,6.08,488640664,2970935237.12,2.97,0.00,0.00
2012-07-26,6.08,488640664,2970935237.12,2.97,0.00,0.00
2012-07-27,6.08,488640664,2970935237.12,2.97,0.00,0.00
2012-07-30,6.08,488640664,2970935237.12,2.97,0.00,0.00
2012-07-31,6.08,488640664,2970935237.12,2.97,0.00,0.00
2012-08-01,6.08,488640664,2970935237.12,2.97,0.00,0.00
2012-08-02,6.08,488640664,2970935237.12,2.97,0.00,0.00
2012-08-03,6.08,488640664,2970935237.12,2.97,0.00,0.00
2012-08-06,6.08,488640664,2970935237.12,2.97,0.00,0.00
2012-08-07,6.08,488640664,2970935237.12,2.97,0.00,0.00
2012-08-08,6.08,488640664,2970935237.12,2.97,0.00,0.00
2012-08-09,6.08,488640664,2970935237.12,2.97,0.00,0.00
2012-08-10,6.08,488640664,2970935237.12,2.97,0.00,0.00
2012-08-13,6.08,488640664,2970935237.12,2.97,0.00,0.00
2012-08-14,6.08,488640664,2970935237.12,2.97,0.00,0.00
2012-08-15,6.08,488640664,2970935237.12,2.97,0.00,0.00
2012-08-16,6.08,488640664,2970935237.12,2.97,0.00,0.00
2012-08-17,6.08,488640664,2970935237.12,2.97,0.00,0.00
2012-08-20,6.08,488640664,2970935237.12,2.97,0.00,0.00
2012-08-21,6.08,488640664,2970935237.12,2.97,0.00,0.00
2012-08-22,6.08,488640664,2970935237.12,2.97,0.00,0.00
2012-08-23,6.08,488640664,2970935237.12,2.97,0.00,0.00
2012-08-24,6.08,488640664,2970935237.12,2.97,0.00,0.00
2012-08-27,6.08,488640664,2970935237.12,2.97,0.00,0.00
2012-08-28,6.08,488640664,2970935237.12,2.97,0.00,0.00
2012-08-29,6.08,488640664,2970935237.12,2.97,0.00,0.00
2012-08-30,6.08,488640664,2970935237.12,2.97,0.00,0.00
2012-08-31,6.08,488640664,2970935237.12,2.97,0.00,0.00
2012-09-04,6.08,488640664,2970935237.12,2.97,0.00,0.00
2012-09-05,6.08,488640664,2970935237.12,2.97,0.00,0.00
2012-09-06,6.08,488640664,2970935237.12,2.97,0.00,0.00
2012-09-07,6.08,488640664,2970935237.12,2.97,0.00,0.00
2012-09-10,6.08,488640664,2970935237.12,2.97,0.00,0.00
2012-09-11,6.60,488640664,3225028382.40,3.23,8.55,736230.00
2012-09-12,5.80,488640664,2834115851.20,2.83,-12.12,146450.00
2012-09-13,4.92,488640664,2404112066.88,2.40,-15.17,133086.00
2012-09-14,4.72,488640664,2306383934.08,2.31,-4.07,82954.00
2012-09-17,4.52,488640664,2208655801.28,2.21,-4.24,35143.00
2012-09-18,4.48,488640664,2189110174.72,2.19,-0.88,40768.00
2012-09-19,4.56,488640664,2228201427.84,2.23,1.79,21432.00
2012-09-20,4.44,488640664,2169564548.16,2.17,-2.63,12321.00
2012-09-21,4.00,488640664,1954562656.00,1.95,-9.91,17900.00
2012-09-24,4.00,488640664,1954562656.00,1.95,0.00,10500.00
2012-09-25,4.00,488640664,1954562656.00,1.95,0.00,8900.00
2012-09-26,3.92,488640664,1915471402.88,1.92,-2.00,15582.00
2012-09-27,3.64,488640664,1778652016.96,1.78,-7.14,14742.00
2012-09-28,3.44,488640664,1680923884.16,1.68,-5.49,15996.00
2012-10-01,3.16,488640664,1544104498.24,1.54,-8.14,26070.00
2012-10-02,3.72,488640664,1817743270.08,1.82,17.72,19437.00
2012-10-03,3.44,488640664,1680923884.16,1.68,-7.53,3956.00
2012-10-04,3.48,488640664,1700469510.72,1.70,1.16,12963.00
2012-10-05,3.48,488640664,1700469510.72,1.70,0.00,2001.00
2012-10-08,3.24,488640664,1583195751.36,1.58,-6.90,29241.00
2012-10-09,3.24,488640664,1583195751.36,1.58,0.00,0.00
2012-10-10,3.36,488640664,1641832631.04,1.64,3.70,21756.00
2012-10-11,3.28,488640664,1602741377.92,1.60,-2.38,2624.00
2012-10-12,3.96,488640664,1935017029.44,1.94,20.73,38709.00
2012-10-15,3.84,488640664,1876380149.76,1.88,-3.03,4416.00
2012-10-16,3.48,488640664,1700469510.72,1.70,-9.38,6264.00
2012-10-17,4.04,488640664,1974108282.56,1.97,16.09,33532.00
2012-10-18,4.20,488640664,2052290788.80,2.05,3.96,39795.00
2012-10-19,3.72,488640664,1817743270.08,1.82,-11.43,10788.00
2012-10-22,4.04,488640664,1974108282.56,1.97,8.60,2525.00
2012-10-23,3.80,488640664,1856834523.20,1.86,-5.94,2660.00
2012-10-24,3.60,488640664,1759106390.40,1.76,-5.26,2520.00
2012-10-25,3.56,488640664,1739560763.84,1.74,-1.11,8900.00
2012-10-26,3.40,488640664,1661378257.60,1.66,-4.49,255.00
2012-10-31,3.40,488640664,1661378257.60,1.66,0.00,0.00
2012-11-01,4.40,488640664,2150018921.60,2.15,29.41,24750.00
2012-11-02,3.68,488640664,1798197643.52,1.80,-16.36,47840.00
2012-11-05,3.60,488640664,1759106390.40,1.76,-2.17,6750.00
2012-11-06,3.52,488640664,1720015137.28,1.72,-2.22,9064.00
2012-11-07,3.52,488640664,1720015137.28,1.72,0.00,13024.00
2012-11-08,4.00,488640664,1954562656.00,1.95,13.64,3900.00
2012-11-09,4.04,488640664,1974108282.56,1.97,1.00,5353.00
2012-11-12,3.60,488640664,1759106390.40,1.76,-10.89,630.00
2012-11-13,4.00,488640664,1954562656.00,1.95,11.11,5800.00
2012-11-14,4.12,488640664,2013199535.68,2.01,3.00,29870.00
2012-11-15,7.40,488640664,3615940913.60,3.62,79.61,1767490.00
2012-11-16,5.84,488640664,2853661477.76,2.85,-21.08,771172.00
2012-11-19,4.80,488640664,2345475187.20,2.35,-17.81,226920.00
2012-11-20,5.60,488640664,2736387718.40,2.74,16.67,224560.00
2012-11-21,5.12,488640664,2501840199.68,2.50,-8.57,236544.00
2012-11-23,4.72,488640664,2306383934.08,2.31,-7.81,99828.00
2012-11-26,4.28,488640664,2091382041.92,2.09,-9.32,16585.00
2012-11-27,4.32,488640664,2110927668.48,2.11,0.93,18900.00
2012-11-28,4.44,488640664,2169564548.16,2.17,2.78,22200.00
2012-11-29,4.40,488640664,2150018921.60,2.15,-0.90,6710.00
2012-11-30,4.28,488640664,2091382041.92,2.09,-2.73,14552.00
2012-12-03,4.68,488640664,2286838307.52,2.29,9.35,67743.00
2012-12-04,4.76,488640664,2325929560.64,2.33,1.71,10234.00
2012-12-05,4.40,488640664,2150018921.60,2.15,-7.56,5060.00
2012-12-06,4.28,488640664,2091382041.92,2.09,-2.73,11342.00
2012-12-07,4.16,488640664,2032745162.24,2.03,-2.80,16848.00
2012-12-10,4.32,488640664,2110927668.48,2.11,3.85,7884.00
2012-12-11,4.32,488640664,2110927668.48,2.11,0.00,4212.00
2012-12-12,4.12,488640664,2013199535.68,2.01,-4.63,9579.00
2012-12-13,4.12,488640664,2013199535.68,2.01,0.00,6180.00
2012-12-14,4.00,488640664,1954562656.00,1.95,-2.91,18900.00
2012-12-17,4.00,488640664,1954562656.00,1.95,0.00,9600.00
2012-12-18,3.76,488640664,1837288896.64,1.84,-6.00,14852.00
2012-12-19,3.92,488640664,1915471402.88,1.92,4.26,9016.00
2012-12-20,4.04,488640664,1974108282.56,1.97,3.06,4343.00
2012-12-21,4.00,488640664,1954562656.00,1.95,-0.99,200.00
2012-12-24,4.04,488640664,1974108282.56,1.97,1.00,4040.00
2012-12-26,6.32,488640664,3088208996.48,3.09,56.44,1542238.00
2012-12-27,5.40,488640664,2638659585.60,2.64,-14.56,1505115.00
2012-12-28,4.96,488640664,2423657693.44,2.42,-8.15,171120.00
2012-12-31,4.56,488640664,2228201427.84,2.23,-8.06,80712.00
2013-01-02,4.48,488640664,2189110174.72,2.19,-1.75,81088.00
2013-01-03,4.52,488640664,2208655801.28,2.21,0.89,46330.00
2013-01-04,4.68,488640664,2286838307.52,2.29,3.54,32643.00
2013-01-07,4.96,488640664,2423657693.44,2.42,5.98,82708.00
2013-01-08,4.76,488640664,2325929560.64,2.33,-4.03,23562.00
2013-01-09,4.76,488640664,2325929560.64,2.33,0.00,46053.00
2013-01-10,4.88,488640664,2384566440.32,2.38,2.52,21228.00
2013-01-11,4.60,488640664,2247747054.40,2.25,-5.74,12765.00
2013-01-14,4.60,488640664,2247747054.40,2.25,0.00,10580.00
2013-01-15,4.60,488640664,2247747054.40,2.25,0.00,15295.00
2013-01-16,4.64,488640664,2267292680.96,2.27,0.87,3712.00
2013-01-17,5.16,488640664,2521385826.24,2.52,11.21,248067.00
2013-01-18,5.60,488640664,2736387718.40,2.74,8.53,218120.00
2013-01-22,5.24,488640664,2560477079.36,2.56,-6.43,94451.00
2013-01-23,5.28,488640664,2580022705.92,2.58,0.76,35112.00
2013-01-24,5.20,488640664,2540931452.80,2.54,-1.52,11700.00
2013-01-25,5.20,488640664,2540931452.80,2.54,0.00,5590.00
2013-01-28,5.20,488640664,2540931452.80,2.54,0.00,24180.00
2013-01-29,5.20,488640664,2540931452.80,2.54,0.00,33020.00
2013-01-30,5.08,488640664,2482294573.12,2.48,-2.31,21590.00
2013-01-31,4.92,488640664,2404112066.88,2.40,-3.15,7380.00
2013-02-01,5.24,488640664,2560477079.36,2.56,6.50,6157.00
2013-02-04,5.16,488640664,2521385826.24,2.52,-1.53,15222.00
2013-02-05,5.04,488640664,2462748946.56,2.46,-2.33,42966.00
2013-02-06,5.12,488640664,2501840199.68,2.50,1.59,4992.00
2013-02-07,5.08,488640664,2482294573.12,2.48,-0.78,1524.00
2013-02-08,5.04,488640664,2462748946.56,2.46,-0.79,10206.00
2013-02-11,5.04,488640664,2462748946.56,2.46,0.00,15120.00
2013-02-12,5.20,488640664,2540931452.80,2.54,3.17,26130.00
2013-02-13,5.20,488640664,2540931452.80,2.54,0.00,34190.00
2013-02-14,5.20,488640664,2540931452.80,2.54,0.00,10790.00
2013-02-15,4.92,488640664,2404112066.88,2.40,-5.38,41697.00
2013-02-19,5.08,488640664,2482294573.12,2.48,3.25,9652.00
2013-02-20,5.04,488640664,2462748946.56,2.46,-0.79,16758.00
2013-02-21,5.12,488640664,2501840199.68,2.50,1.59,51200.00
2013-02-22,5.12,488640664,2501840199.68,2.50,0.00,4480.00
2013-02-25,4.92,488640664,2404112066.88,2.40,-3.91,8856.00
2013-02-26,4.92,488640664,2404112066.88,2.40,0.00,49692.00
2013-02-27,4.92,488640664,2404112066.88,2.40,0.00,3321.00
2013-02-28,4.80,488640664,2345475187.20,2.35,-2.44,8160.00
2013-03-01,5.00,488640664,2443203320.00,2.44,4.17,10375.00
2013-03-04,4.56,488640664,2228201427.84,2.23,-8.80,10602.00
2013-03-05,4.56,488640664,2228201427.84,2.23,0.00,10716.00
2013-03-06,4.92,488640664,2404112066.88,2.40,7.89,6027.00
2013-03-07,4.88,488640664,2384566440.32,2.38,-0.81,1952.00
2013-03-08,4.88,488640664,2384566440.32,2.38,0.00,0.00
2013-03-11,5.40,488640664,2638659585.60,2.64,10.66,107595.00
2013-03-12,4.92,488640664,2404112066.88,2.40,-8.89,12177.00
2013-03-13,4.60,488640664,2247747054.40,2.25,-6.50,10005.00
2013-03-14,4.60,488640664,2247747054.40,2.25,0.00,0.00
2013-03-15,4.96,488640664,2423657693.44,2.42,7.83,2604.00
2013-03-18,4.96,488640664,2423657693.44,2.42,0.00,0.00
2013-03-19,4.88,488640664,2384566440.32,2.38,-1.61,122.00
2013-03-20,4.48,488640664,2189110174.72,2.19,-8.20,16464.00
2013-03-21,4.48,488640664,2189110174.72,2.19,0.00,0.00
2013-03-22,4.80,488640664,2345475187.20,2.35,7.14,16320.00
2013-03-25,4.44,488640664,2169564548.16,2.17,-7.50,6216.00
2013-03-26,4.16,488640664,2032745162.24,2.03,-6.31,9880.00
2013-03-27,4.24,488640664,2071836415.36,2.07,1.92,13568.00
2013-03-28,4.32,488640664,2110927668.48,2.11,1.89,42984.00
2013-04-01,4.16,488640664,2032745162.24,2.03,-3.70,1456.00
2013-04-02,4.00,488640664,1954562656.00,1.95,-3.85,27400.00
2013-04-03,3.84,488640664,1876380149.76,1.88,-4.00,6240.00
2013-04-04,3.92,488640664,1915471402.88,1.92,2.08,17248.00
2013-04-05,4.00,488640664,1954562656.00,1.95,2.04,8500.00
2013-04-08,4.20,488640664,2052290788.80,2.05,5.00,11970.00
2013-04-09,4.16,488640664,2032745162.24,2.03,-0.95,24024.00
2013-04-10,4.52,488640664,2208655801.28,2.21,8.65,81586.00
2013-04-11,4.36,488640664,2130473295.04,2.13,-3.54,29212.00
2013-04-12,4.20,488640664,2052290788.80,2.05,-3.67,19950.00
2013-04-15,4.12,488640664,2013199535.68,2.01,-1.90,29561.00
2013-04-16,4.48,488640664,2189110174.72,2.19,8.74,76720.00
2013-04-17,4.72,488640664,2306383934.08,2.31,5.36,47318.00
2013-04-18,4.96,488640664,2423657693.44,2.42,5.08,45880.00
2013-04-19,5.08,488640664,2482294573.12,2.48,2.42,1469644.00
