Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-07,51.49,320781076,16517017603.24,16.52,-0.25,184406286.00
2017-07-10,50.26,320781076,16122456879.76,16.12,-2.39,229954578.00
2017-07-11,49.84,320781076,15987728827.84,15.99,-0.84,182234976.00
2017-07-12,49.65,320781076,15926780423.40,15.93,-0.38,216667635.00
2017-07-13,49.91,320781076,16010183503.16,16.01,0.52,299479964.00
2017-07-14,50.22,320781076,16109625636.72,16.11,0.62,288092052.00
2017-07-17,50.20,320781076,16103210015.20,16.10,-0.04,174098620.00
2017-07-18,49.83,320781076,15984521017.08,15.98,-0.74,134456289.00
2017-07-19,49.91,320781076,16010183503.16,16.01,0.16,233738512.00
2017-07-20,50.12,320781076,16077547529.12,16.08,0.42,245708288.00
2017-07-21,49.81,320781076,15978105395.56,15.98,-0.62,202681871.00
2017-07-24,48.67,320781076,15612414968.92,15.61,-2.29,271296314.00
2017-07-25,49.55,320781076,15894702315.80,15.89,1.81,264597000.00
2017-07-26,49.49,320781076,15875455451.24,15.88,-0.12,134385146.00
2017-07-27,50.55,320781076,16215483391.80,16.22,2.14,160875375.00
2017-07-28,50.33,320781076,16144911555.08,16.14,-0.44,105823858.00
2017-07-31,50.74,320781076,16276431796.24,16.28,0.81,138855084.00
2017-08-01,50.99,320781076,16356627065.24,16.36,0.49,126215547.00
2017-08-02,51.04,320781076,16372666119.04,16.37,0.10,126145360.00
2017-08-03,50.33,320781076,16144911555.08,16.14,-1.39,156475970.00
2017-08-04,51.23,320781076,16433614523.48,16.43,1.79,122998107.00
2017-08-07,50.81,320781076,16298886471.56,16.30,-0.82,113560350.00
2017-08-08,51.29,320781076,16452861388.04,16.45,0.94,158255295.00
2017-08-09,51.40,320781076,16488147306.40,16.49,0.21,172344200.00
2017-08-10,50.26,320781076,16122456879.76,16.12,-2.22,167712594.00
2017-08-11,50.96,320781076,16347003632.96,16.35,1.39,132180048.00
2017-08-14,50.23,320781076,16112833447.48,16.11,-1.43,173650133.00
2017-08-15,48.64,320781076,15602791536.64,15.60,-3.17,363292160.00
2017-08-16,49.87,320781076,15997352260.12,16.00,2.53,180295011.00
2017-08-17,48.91,320781076,15689402427.16,15.69,-1.93,269415844.00
2017-08-18,54.13,320781076,17363879643.88,17.36,10.67,765414439.00
2017-08-21,53.71,320781076,17229151591.96,17.23,-0.78,283449154.00
2017-08-22,54.29,320781076,17415204616.04,17.42,1.08,181475183.00
2017-08-23,54.04,320781076,17335009347.04,17.34,-0.46,169939588.00
2017-08-24,53.50,320781076,17161787566.00,17.16,-1.00,226492250.00
2017-08-25,54.46,320781076,17469737398.96,17.47,1.79,342422696.00
2017-08-28,54.13,320781076,17363879643.88,17.36,-0.61,149631559.00
2017-08-29,53.83,320781076,17267645321.08,17.27,-0.55,142595670.00
2017-08-30,53.59,320781076,17190657862.84,17.19,-0.45,170373328.00
2017-08-31,53.61,320781076,17197073484.36,17.20,0.04,180665700.00
2017-09-01,54.04,320781076,17335009347.04,17.34,0.80,148707272.00
2017-09-05,54.10,320781076,17354256211.60,17.35,0.11,157896260.00
2017-09-06,54.40,320781076,17450490534.40,17.45,0.55,159071040.00
2017-09-07,53.85,320781076,17274060942.60,17.27,-1.01,158426700.00
2017-09-08,53.82,320781076,17264437510.32,17.26,-0.06,112230846.00
2017-09-11,54.51,320781076,17485776452.76,17.49,1.28,151439682.00
2017-09-12,55.80,320781076,17899584040.80,17.90,2.37,188029260.00
2017-09-13,56.48,320781076,18117715172.48,18.12,1.22,166231936.00
2017-09-14,55.73,320781076,17877129365.48,17.88,-1.33,156094157.00
2017-09-15,55.83,320781076,17909207473.08,17.91,0.18,196990572.00
2017-09-18,55.92,320781076,17938077769.92,17.94,0.16,132737304.00
2017-09-19,56.24,320781076,18040727714.24,18.04,0.57,171666976.00
2017-09-20,56.03,320781076,17973363688.28,17.97,-0.37,97884410.00
2017-09-21,56.02,320781076,17970155877.52,17.97,-0.02,131764642.00
2017-09-22,56.00,320781076,17963740256.00,17.96,-0.04,92092000.00
2017-09-25,57.81,320781076,18544354003.56,18.54,3.23,223187067.00
2017-09-26,58.67,320781076,18820225728.92,18.82,1.49,214245239.00
2017-09-27,59.63,320781076,19128175561.88,19.13,1.64,277172166.00
2017-09-28,59.59,320781076,19115344318.84,19.12,-0.07,251708160.00
2017-09-29,59.38,320781076,19047980292.88,19.05,-0.35,148550946.00
2017-10-02,59.49,320781076,19083266211.24,19.08,0.19,149159277.00
2017-10-03,59.70,320781076,19150630237.20,19.15,0.35,105985410.00
2017-10-04,59.99,320781076,19243656749.24,19.24,0.49,197157135.00
2017-10-05,60.27,320781076,19333475450.52,19.33,0.47,134233344.00
2017-10-06,60.69,320781076,19468203502.44,19.47,0.70,144769926.00
2017-10-09,60.04,320781076,19259695803.04,19.26,-1.07,76136724.00
2017-10-10,59.63,320781076,19128175561.88,19.13,-0.68,105062097.00
2017-10-11,59.36,320781076,19041564671.36,19.04,-0.45,163501184.00
2017-10-12,58.20,320781076,18669458623.20,18.67,-1.95,189394440.00
2017-10-13,58.05,320781076,18621341461.80,18.62,-0.26,163277235.00
2017-10-16,57.86,320781076,18560393057.36,18.56,-0.33,128802146.00
2017-10-17,58.16,320781076,18656627380.16,18.66,0.52,103745808.00
2017-10-18,58.23,320781076,18679082055.48,18.68,0.12,108354384.00
2017-10-19,58.30,320781076,18701536730.80,18.70,0.12,103272620.00
2017-10-20,59.07,320781076,18948538159.32,18.95,1.32,137904822.00
2017-10-23,59.14,320781076,18970992834.64,18.97,0.12,111845568.00
2017-10-24,59.17,320781076,18980616266.92,18.98,0.05,119564819.00
2017-10-25,58.71,320781076,18833056971.96,18.83,-0.78,138790440.00
2017-10-26,59.11,320781076,18961369402.36,18.96,0.68,95994640.00
2017-10-27,58.69,320781076,18826641350.44,18.83,-0.71,148908268.00
2017-10-30,58.33,320781076,18711160163.08,18.71,-0.61,125969468.00
2017-10-31,58.39,320781076,18730407027.64,18.73,0.10,115787370.00
2017-11-01,58.38,320781076,18727199216.88,18.73,-0.02,114757566.00
2017-11-02,59.19,320781076,18987031888.44,18.99,1.39,115319877.00
2017-11-03,58.98,320781076,18919667862.48,18.92,-0.35,97045692.00
2017-11-06,58.99,320781076,18922875673.24,18.92,0.02,121100571.00
2017-11-07,59.59,320781076,19115344318.84,19.12,1.02,159725036.00
2017-11-08,58.74,320781076,18842680404.24,18.84,-1.43,139401768.00
2017-11-09,59.38,320781076,19047980292.88,19.05,1.09,142031022.00
2017-11-10,60.48,320781076,19400839476.48,19.40,1.85,207482688.00
2017-11-13,59.70,320781076,19150630237.20,19.15,-1.29,155996100.00
2017-11-14,59.29,320781076,19019109996.04,19.02,-0.69,236709396.00
2017-11-15,59.42,320781076,19060811535.92,19.06,0.22,197749760.00
2017-11-16,60.41,320781076,19378384801.16,19.38,1.67,281860978.00
2017-11-17,66.45,320781076,21315902500.20,21.32,10.00,547674255.00
2017-11-20,66.90,320781076,21460253984.40,21.46,0.68,278411040.00
2017-11-21,66.83,320781076,21437799309.08,21.44,-0.10,205128002.00
2017-11-22,66.49,320781076,21328733743.24,21.33,-0.51,152115822.00
2017-11-24,65.59,320781076,21040030774.84,21.04,-1.35,68567786.00
2017-11-27,65.60,320781076,21043238585.60,21.04,0.02,167752320.00
2017-11-28,66.96,320781076,21479500848.96,21.48,2.07,201911184.00
2017-11-29,69.85,320781076,22406558158.60,22.41,4.32,397390620.00
2017-11-30,70.07,320781076,22477129995.32,22.48,0.31,352024673.00
2017-12-01,69.79,320781076,22387311294.04,22.39,-0.40,216397853.00
2017-12-04,71.89,320781076,23060951553.64,23.06,3.01,323375598.00
2017-12-05,70.98,320781076,22769040774.48,22.77,-1.27,170600430.00
2017-12-06,70.77,320781076,22701676748.52,22.70,-0.30,144200952.00
2017-12-07,70.69,320781076,22676014262.44,22.68,-0.11,123629741.00
2017-12-08,70.86,320781076,22730547045.36,22.73,0.24,148373754.00
2017-12-11,70.74,320781076,22692053316.24,22.69,-0.17,146481318.00
2017-12-12,70.42,320781076,22589403371.92,22.59,-0.45,147635530.00
2017-12-13,70.94,320781076,22756209531.44,22.76,0.74,142887348.00
2017-12-14,69.59,320781076,22323155078.84,22.32,-1.90,143160548.00
2017-12-15,70.01,320781076,22457883130.76,22.46,0.60,306860831.00
2017-12-18,71.48,320781076,22929431312.48,22.93,2.10,129600388.00
2017-12-19,72.38,320781076,23218134280.88,23.22,1.26,211754928.00
2017-12-20,73.37,320781076,23535707546.12,23.54,1.37,219464344.00
2017-12-21,73.86,320781076,23692890273.36,23.69,0.67,185802216.00
2017-12-22,74.13,320781076,23779501163.88,23.78,0.37,107310588.00
2017-12-26,74.61,320781076,23933476080.36,23.93,0.65,97724178.00
2017-12-27,74.40,320781076,23866112054.40,23.87,-0.28,71275200.00
2017-12-28,74.29,320781076,23830826136.04,23.83,-0.15,60241761.00
2017-12-29,73.96,320781076,23724968380.96,23.72,-0.44,130014284.00
2018-01-02,74.19,320781076,23798748028.44,23.80,0.31,156385101.00
2018-01-03,74.14,320781076,23782708974.64,23.78,-0.07,218119880.00
2018-01-04,74.57,320781076,23920644837.32,23.92,0.58,172495324.00
2018-01-05,75.54,320781076,24231802481.04,24.23,1.30,168038730.00
2018-01-08,74.85,320781076,24010463538.60,24.01,-0.91,248374755.00
2018-01-09,74.20,320781076,23801955839.20,23.80,-0.87,124381460.00
2018-01-10,74.36,320781076,23853280811.36,23.85,0.22,249001896.00
2018-01-11,76.09,320781076,24408232072.84,24.41,2.33,171362289.00
2018-01-12,77.03,320781076,24709766284.28,24.71,1.24,169666278.00
2018-01-16,74.53,320781076,23907813594.28,23.91,-3.25,193517145.00
2018-01-17,74.93,320781076,24036126024.68,24.04,0.54,221058486.00
2018-01-18,75.25,320781076,24138775969.00,24.14,0.43,164526600.00
2018-01-19,77.19,320781076,24761091256.44,24.76,2.58,194094255.00
2018-01-22,77.86,320781076,24976014577.36,24.98,0.87,144274580.00
2018-01-23,77.95,320781076,25004884874.20,25.00,0.12,119848125.00
2018-01-24,77.96,320781076,25008092684.96,25.01,0.01,136585920.00
2018-01-25,77.77,320781076,24947144280.52,24.95,-0.24,97912430.00
2018-01-26,78.76,320781076,25264717545.76,25.26,1.27,145099548.00
2018-01-29,77.94,320781076,25001677063.44,25.00,-1.04,139177458.00
2018-01-30,76.85,320781076,24652025690.60,24.65,-1.40,171667530.00
2018-01-31,75.93,320781076,24356907100.68,24.36,-1.20,246111909.00
2018-02-01,75.57,320781076,24241425913.32,24.24,-0.47,165475629.00
2018-02-02,72.88,320781076,23378524818.88,23.38,-3.56,235402400.00
2018-02-05,70.87,320781076,22733754856.12,22.73,-2.76,260326771.00
2018-02-06,72.19,320781076,23157185876.44,23.16,1.86,219060555.00
2018-02-07,71.88,320781076,23057743742.88,23.06,-0.43,159516096.00
2018-02-08,69.18,320781076,22191634837.68,22.19,-3.76,237875430.00
2018-02-09,71.26,320781076,22858859475.76,22.86,3.01,278469828.00
2018-02-12,71.29,320781076,22868482908.04,22.87,0.04,164123838.00
2018-02-13,71.72,320781076,23006418770.72,23.01,0.60,98191852.00
2018-02-14,72.74,320781076,23333615468.24,23.33,1.42,145239958.00
2018-02-15,74.29,320781076,23830826136.04,23.83,2.13,162301363.00
2018-02-16,73.89,320781076,23702513705.64,23.70,-0.54,174107007.00
2018-02-20,71.87,320781076,23054535932.12,23.05,-2.73,162196216.00
2018-02-21,71.77,320781076,23022457824.52,23.02,-0.14,125999412.00
2018-02-22,72.35,320781076,23208510848.60,23.21,0.81,91312935.00
2018-02-23,72.69,320781076,23317576414.44,23.32,0.47,232346316.00
2018-02-26,73.68,320781076,23635149679.68,23.64,1.36,155803728.00
2018-02-27,71.46,320781076,22923015690.96,22.92,-3.01,229715316.00
2018-02-28,71.97,320781076,23086614039.72,23.09,0.71,272140161.00
2018-03-01,71.84,320781076,23044912499.84,23.04,-0.18,217897904.00
2018-03-02,72.27,320781076,23182848362.52,23.18,0.60,188176626.00
2018-03-05,71.87,320781076,23054535932.12,23.05,-0.55,198131216.00
2018-03-06,74.20,320781076,23801955839.20,23.80,3.24,328030780.00
2018-03-07,69.49,320781076,22291076971.24,22.29,-6.35,609302218.00
2018-03-08,69.32,320781076,22236544188.32,22.24,-0.24,263076332.00
2018-03-09,70.97,320781076,22765832963.72,22.77,2.38,242703206.00
2018-03-12,70.44,320781076,22595818993.44,22.60,-0.75,285782124.00
2018-03-13,70.96,320781076,22762625152.96,22.76,0.74,172312168.00
2018-03-14,71.13,320781076,22817157935.88,22.82,0.24,175612857.00
2018-03-15,70.80,320781076,22711300180.80,22.71,-0.46,186487200.00
2018-03-16,70.94,320781076,22756209531.44,22.76,0.20,304261660.00
2018-03-19,71.21,320781076,22842820421.96,22.84,0.38,203219098.00
2018-03-20,71.46,320781076,22923015690.96,22.92,0.35,156082932.00
2018-03-21,71.55,320781076,22951885987.80,22.95,0.13,169280145.00
2018-03-22,69.36,320781076,22249375431.36,22.25,-3.06,176202144.00
2018-03-23,69.18,320781076,22191634837.68,22.19,-0.26,161251662.00
2018-03-26,71.47,320781076,22926223501.72,22.93,3.31,146270502.00
2018-03-27,71.10,320781076,22807534503.60,22.81,-0.52,239734980.00
2018-03-28,70.40,320781076,22582987750.40,22.58,-0.98,195331840.00
2018-03-29,72.08,320781076,23121899958.08,23.12,2.39,234079800.00
2018-04-02,70.04,320781076,22467506563.04,22.47,-2.83,217011936.00
2018-04-03,70.43,320781076,22592611182.68,22.59,0.56,160376153.00
2018-04-04,72.68,320781076,23314368603.68,23.31,3.19,200843912.00
2018-04-05,73.73,320781076,23651188733.48,23.65,1.44,162648380.00
2018-04-06,71.59,320781076,22964717230.84,22.96,-2.90,218614383.00
2018-04-09,71.12,320781076,22813950125.12,22.81,-0.66,149159976.00
2018-04-10,72.21,320781076,23163601497.96,23.16,1.53,122179320.00
2018-04-11,71.45,320781076,22919807880.20,22.92,-1.05,162984595.00
2018-04-12,72.24,320781076,23173224930.24,23.17,1.11,129352944.00
2018-04-13,70.41,320781076,22586195561.16,22.59,-2.53,170856906.00
2018-04-16,71.72,320781076,23006418770.72,23.01,1.86,153946980.00
2018-04-17,72.81,320781076,23356070143.56,23.36,1.52,169916697.00
2018-04-18,72.92,320781076,23391356061.92,23.39,0.15,168306652.00
2018-04-19,72.79,320781076,23349654522.04,23.35,-0.18,182287997.00
2018-04-20,71.47,320781076,22926223501.72,22.93,-1.81,164988495.00
2018-04-23,72.23,320781076,23170017119.48,23.17,1.06,150881247.00
2018-04-24,71.84,320781076,23044912499.84,23.04,-0.54,154247664.00
2018-04-25,72.36,320781076,23211718659.36,23.21,0.72,115776000.00
2018-04-26,74.33,320781076,23843657379.08,23.84,2.72,165376817.00
2018-04-27,75.50,320781076,24218971238.00,24.22,1.57,191037650.00
2018-04-30,74.73,320781076,23971969809.48,23.97,-1.02,227919027.00
2018-05-01,73.37,320781076,23535707546.12,23.54,-1.82,182566571.00
2018-05-02,73.68,320781076,23635149679.68,23.64,0.42,169898712.00
2018-05-03,74.29,320781076,23830826136.04,23.83,0.83,156833619.00
2018-05-04,74.60,320781076,23930268269.60,23.93,0.42,241547340.00
2018-05-07,73.43,320781076,23554954410.68,23.55,-1.57,187062925.00
2018-05-08,74.72,320781076,23968761998.72,23.97,1.76,254175024.00
2018-05-09,75.66,320781076,24270296210.16,24.27,1.26,154316136.00
2018-05-10,75.16,320781076,24109905672.16,24.11,-0.66,151950972.00
2018-05-11,75.74,320781076,24295958696.24,24.30,0.77,134476370.00
2018-05-14,76.40,320781076,24507674206.40,24.51,0.87,134991160.00
2018-05-15,76.51,320781076,24542960124.76,24.54,0.14,191114329.00
2018-05-16,77.06,320781076,24719389716.56,24.72,0.72,176328692.00
2018-05-17,77.12,320781076,24738636581.12,24.74,0.08,155512480.00
2018-05-18,76.23,320781076,24453141423.48,24.45,-1.15,278216631.00
2018-05-21,75.73,320781076,24292750885.48,24.29,-0.66,282737955.00
2018-05-22,76.11,320781076,24414647694.36,24.41,0.50,281196006.00
2018-05-23,76.36,320781076,24494842963.36,24.49,0.33,190434204.00
2018-05-24,76.68,320781076,24597492907.68,24.60,0.42,312800724.00
2018-05-25,71.49,320781076,22932639123.24,22.93,-6.77,560867646.00
2018-05-29,71.39,320781076,22900561015.64,22.90,-0.14,347883470.00
2018-05-30,72.93,320781076,23394563872.68,23.39,2.16,267273864.00
2018-05-31,72.91,320781076,23388148251.16,23.39,-0.03,234412941.00
2018-06-01,74.60,320781076,23930268269.60,23.93,2.32,281383740.00
2018-06-04,76.85,320781076,24652025690.60,24.65,3.02,287311410.00
2018-06-05,77.54,320781076,24873364633.04,24.87,0.90,213405588.00
2018-06-06,78.10,320781076,25053002035.60,25.05,0.72,201552670.00
2018-06-07,78.65,320781076,25229431627.40,25.23,0.70,241880210.00
2018-06-08,79.34,320781076,25450770569.84,25.45,0.88,198437274.00
2018-06-11,79.29,320781076,25434731516.04,25.43,-0.06,176539185.00
2018-06-12,79.43,320781076,25479640866.68,25.48,0.18,190489026.00
2018-06-13,78.49,320781076,25178106655.24,25.18,-1.18,258969906.00
2018-06-14,78.31,320781076,25120366061.56,25.12,-0.23,179016660.00
2018-06-15,78.90,320781076,25309626896.40,25.31,0.75,303985920.00
2018-06-18,78.73,320781076,25255094113.48,25.26,-0.22,234087909.00
2018-06-19,78.73,320781076,25255094113.48,25.26,0.00,155397274.00
2018-06-20,80.27,320781076,25749096970.52,25.75,1.96,182758736.00
2018-06-21,80.27,320781076,25749096970.52,25.75,0.00,193201863.00
2018-06-22,79.68,320781076,25559836135.68,25.56,-0.74,293405664.00
2018-06-25,79.01,320781076,25344912814.76,25.34,-0.84,220809247.00
2018-06-26,79.16,320781076,25393029976.16,25.39,0.19,159174928.00
2018-06-27,78.65,320781076,25229431627.40,25.23,-0.64,189106060.00
2018-06-28,78.87,320781076,25300003464.12,25.30,0.28,147786606.00
2018-06-29,78.54,320781076,25194145709.04,25.19,-0.42,140861490.00
2018-07-02,78.37,320781076,25139612926.12,25.14,-0.22,174106792.00
2018-07-03,78.92,320781076,25316042517.92,25.32,0.70,77925608.00
2018-07-05,78.88,320781076,25303211274.88,25.30,-0.05,137842800.00
2018-07-06,80.00,320781076,25662486080.00,25.66,1.42,165880000.00
2018-07-09,79.97,320781076,25652862647.72,25.65,-0.04,175110309.00
2018-07-10,79.63,320781076,25543797081.88,25.54,-0.43,128514857.00
2018-07-11,78.55,320781076,25197353519.80,25.20,-1.36,141264320.00
2018-07-12,78.61,320781076,25216600384.36,25.22,0.08,108481800.00
2018-07-13,78.92,320781076,25316042517.92,25.32,0.39,158581848.00
2018-07-16,78.90,320781076,25309626896.40,25.31,-0.03,131131800.00
2018-07-17,80.06,320781076,25681732944.56,25.68,1.47,193793236.00
2018-07-18,80.65,320781076,25870993779.40,25.87,0.74,159332140.00
2018-07-19,81.03,320781076,25992890588.28,25.99,0.47,147644763.00
2018-07-20,80.25,320781076,25742681349.00,25.74,-0.96,193450650.00
2018-07-23,81.12,320781076,26021760885.12,26.02,1.08,177385104.00
2018-07-24,80.15,320781076,25710603241.40,25.71,-1.20,133369600.00
2018-07-25,81.05,320781076,25999306209.80,26.00,1.12,131519835.00
2018-07-26,81.60,320781076,26175735801.60,26.18,0.68,176092800.00
2018-07-27,79.64,320781076,25547004892.64,25.55,-2.40,131748452.00
2018-07-30,80.39,320781076,25787590699.64,25.79,0.94,149718336.00
2018-07-31,81.03,320781076,25992890588.28,25.99,0.80,229938831.00
2018-08-01,80.10,320781076,25694564187.60,25.69,-1.15,265515480.00
2018-08-02,82.91,320781076,26595959011.16,26.60,3.51,272011128.00
2018-08-03,82.53,320781076,26474062202.28,26.47,-0.46,192294900.00
2018-08-06,83.12,320781076,26663323037.12,26.66,0.71,110774024.00
2018-08-07,84.10,320781076,26977688491.60,26.98,1.18,171202370.00
2018-08-08,85.10,320781076,27298469567.60,27.30,1.19,178658940.00
2018-08-09,85.42,320781076,27401119511.92,27.40,0.38,162169870.00
2018-08-10,84.89,320781076,27231105541.64,27.23,-0.62,230731020.00
2018-08-13,84.34,320781076,27054675949.84,27.05,-0.65,329086246.00
2018-08-14,86.05,320781076,27603211589.80,27.60,2.03,190669590.00
2018-08-15,84.49,320781076,27102793111.24,27.10,-1.81,291997440.00
2018-08-16,85.02,320781076,27272807081.52,27.27,0.63,235029288.00
2018-08-17,85.14,320781076,27311300810.64,27.31,0.14,231163614.00
2018-08-20,85.56,320781076,27446028862.56,27.45,0.49,293102892.00
2018-08-21,86.09,320781076,27616042832.84,27.62,0.62,340210462.00
2018-08-22,86.57,320781076,27770017749.32,27.77,0.56,283724518.00
2018-08-23,88.07,320781076,28251189363.32,28.25,1.73,487670011.00
2018-08-24,88.12,320781076,28267228417.12,28.27,0.06,657842236.00
2018-08-27,87.35,320781076,28020226988.60,28.02,-0.87,274768160.00
2018-08-28,87.68,320781076,28126084743.68,28.13,0.38,198867008.00
2018-08-29,89.02,320781076,28555931385.52,28.56,1.53,235546920.00
2018-08-30,87.96,320781076,28215903444.96,28.22,-1.19,211473432.00
2018-08-31,88.76,320781076,28472528305.76,28.47,0.91,198671508.00
2018-09-04,90.53,320781076,29040310810.28,29.04,1.99,388373700.00
2018-09-05,90.32,320781076,28972946784.32,28.97,-0.23,256264936.00
2018-09-06,90.22,320781076,28940868676.72,28.94,-0.11,198601286.00
2018-09-07,89.48,320781076,28703490680.48,28.70,-0.82,242007608.00
2018-09-10,90.74,320781076,29107674836.24,29.11,1.41,259489178.00
2018-09-11,91.25,320781076,29271273185.00,29.27,0.56,217111125.00
2018-09-12,90.35,320781076,28982570216.60,28.98,-0.99,246962690.00
2018-09-13,90.19,320781076,28931245244.44,28.93,-0.18,213371502.00
2018-09-14,89.90,320781076,28838218732.40,28.84,-0.32,262723760.00
2018-09-17,89.38,320781076,28671412572.88,28.67,-0.58,287017056.00
2018-09-18,90.04,320781076,28883128083.04,28.88,0.74,218058872.00
2018-09-19,90.05,320781076,28886335893.80,28.89,0.01,308502295.00
2018-09-20,89.57,320781076,28732360977.32,28.73,-0.53,336075597.00
2018-09-21,90.56,320781076,29049934242.56,29.05,1.11,511347040.00
2018-09-24,90.37,320781076,28988985838.12,28.99,-0.21,333817743.00
2018-09-25,90.57,320781076,29053142053.32,29.05,0.22,331214490.00
2018-09-26,92.12,320781076,29550352721.12,29.55,1.71,262864420.00
2018-09-27,92.39,320781076,29636963611.64,29.64,0.29,198398286.00
2018-09-28,92.05,320781076,29527898045.80,29.53,-0.37,316486310.00
2018-10-01,91.57,320781076,29373923129.32,29.37,-0.52,211792253.00
2018-10-02,89.47,320781076,28700282869.72,28.70,-2.29,218861514.00
2018-10-03,89.86,320781076,28825387489.36,28.83,0.44,191590506.00
2018-10-04,88.36,320781076,28344215875.36,28.34,-1.67,259672368.00
2018-10-05,87.90,320781076,28196656580.40,28.20,-0.52,205861800.00
2018-10-08,89.06,320781076,28568762628.56,28.57,1.32,166399704.00
2018-10-09,90.24,320781076,28947284298.24,28.95,1.32,222486720.00
2018-10-10,88.26,320781076,28312137767.76,28.31,-2.19,253570980.00
2018-10-11,87.61,320781076,28103630068.36,28.10,-0.74,289848924.00
2018-10-12,89.05,320781076,28565554817.80,28.57,1.64,270498280.00
2018-10-15,89.76,320781076,28793309381.76,28.79,0.80,204554064.00
2018-10-16,91.33,320781076,29296935671.08,29.30,1.75,189939001.00
2018-10-17,90.06,320781076,28889543704.56,28.89,-1.39,287831760.00
2018-10-18,89.11,320781076,28584801682.36,28.58,-1.05,196986566.00
2018-10-19,87.95,320781076,28212695634.20,28.21,-1.30,257183390.00
2018-10-22,89.79,320781076,28802932814.04,28.80,2.09,153837207.00
2018-10-23,89.31,320781076,28648957897.56,28.65,-0.53,207261717.00
2018-10-24,88.62,320781076,28427618955.12,28.43,-0.77,236659710.00
2018-10-25,89.54,320781076,28722737545.04,28.72,1.04,190890326.00
2018-10-26,89.85,320781076,28822179678.60,28.82,0.35,254607945.00
2018-10-29,91.29,320781076,29284104428.04,29.28,1.60,336540585.00
2018-10-30,92.68,320781076,29729990123.68,29.73,1.52,244239604.00
2018-10-31,91.96,320781076,29499027748.96,29.50,-0.78,297334268.00
2018-11-01,91.42,320781076,29325805967.92,29.33,-0.59,247830478.00
2018-11-02,92.91,320781076,29803769771.16,29.80,1.63,273805770.00
2018-11-05,94.06,320781076,30172668008.56,30.17,1.24,183680368.00
2018-11-06,94.26,320781076,30236824223.76,30.24,0.21,180253398.00
2018-11-07,95.44,320781076,30615345893.44,30.62,1.25,218653040.00
2018-11-08,95.98,320781076,30788567674.48,30.79,0.57,206673734.00
2018-11-09,95.45,320781076,30618553704.20,30.62,-0.55,197581500.00
2018-11-12,94.53,320781076,30323435114.28,30.32,-0.96,228157608.00
2018-11-13,93.12,320781076,29871133797.12,29.87,-1.49,311532960.00
2018-11-14,90.94,320781076,29171831051.44,29.17,-2.34,431655804.00
2018-11-15,89.62,320781076,28748400031.12,28.75,-1.45,381126974.00
2018-11-16,88.50,320781076,28389125226.00,28.39,-1.25,334786650.00
2018-11-19,84.70,320781076,27170157137.20,27.17,-4.29,489261080.00
2018-11-20,76.76,320781076,24623155393.76,24.62,-9.37,609620244.00
2018-11-21,75.82,320781076,24321621182.32,24.32,-1.22,336928916.00
2018-11-23,74.64,320781076,23943099512.64,23.94,-1.56,165200712.00
2018-11-26,75.17,320781076,24113113482.92,24.11,0.71,363762664.00
2018-11-27,76.85,320781076,24652025690.60,24.65,2.23,462998195.00
2018-11-28,80.28,320781076,25752304781.28,25.75,4.46,476124624.00
2018-11-29,79.83,320781076,25607953297.08,25.61,-0.56,273210192.00
2018-11-30,81.37,320781076,26101956154.12,26.10,1.93,599623667.00
2018-12-03,78.72,320781076,25251886302.72,25.25,-3.26,409186560.00
2018-12-04,75.94,320781076,24360114911.44,24.36,-3.53,370678328.00
2018-12-06,75.99,320781076,24376153965.24,24.38,0.07,312364494.00
2018-12-07,72.97,320781076,23407395115.72,23.41,-3.97,253548859.00
2018-12-10,74.52,320781076,23904605783.52,23.90,2.12,266081112.00
2018-12-11,75.03,320781076,24068204132.28,24.07,0.68,225720252.00
2018-12-12,75.35,320781076,24170854076.60,24.17,0.43,230246995.00
2018-12-13,75.28,320781076,24148399401.28,24.15,-0.09,222572848.00
2018-12-14,73.78,320781076,23667227787.28,23.67,-1.99,248498418.00
2018-12-17,72.91,320781076,23388148251.16,23.39,-1.18,285508269.00
2018-12-18,73.48,320781076,23570993464.48,23.57,0.78,211556268.00
2018-12-19,73.09,320781076,23445888844.84,23.45,-0.53,214972308.00
2018-12-20,71.87,320781076,23054535932.12,23.05,-1.67,192611600.00
2018-12-21,71.70,320781076,23000003149.20,23.00,-0.24,449731080.00
2018-12-24,71.07,320781076,22797911071.32,22.80,-0.88,109518870.00
2018-12-26,76.18,320781076,24437102369.68,24.44,7.19,294496644.00
2018-12-27,76.23,320781076,24453141423.48,24.45,0.07,251315064.00
2018-12-28,75.99,320781076,24376153965.24,24.38,-0.31,171646212.00
2018-12-31,77.49,320781076,24857325579.24,24.86,1.97,180373473.00
2019-01-02,78.04,320781076,25033755171.04,25.03,0.71,192852448.00
2019-01-03,77.38,320781076,24822039660.88,24.82,-0.85,230491806.00
2019-01-04,79.49,320781076,25498887731.24,25.50,2.73,250075540.00
2019-01-07,82.83,320781076,26570296525.08,26.57,4.20,322382643.00
2019-01-08,85.26,320781076,27349794539.76,27.35,2.93,391641810.00
2019-01-09,84.15,320781076,26993727545.40,26.99,-1.30,278570160.00
2019-01-10,84.51,320781076,27109208732.76,27.11,0.43,239214006.00
2019-01-11,84.96,320781076,27253560216.96,27.25,0.53,178849296.00
