Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-11-01,6.19,63815891,395020365.29,0.40,0.16,17951.00
2019-11-04,6.16,63815891,393105888.56,0.39,-0.48,4928.00
2019-11-05,6.16,63815891,393105888.56,0.39,0.00,0.00
2019-11-06,6.00,63815891,382895346.00,0.38,-2.60,16200.00
2019-11-07,5.75,63815891,366941373.25,0.37,-4.17,24725.00
2019-11-08,5.82,63815891,371408485.62,0.37,1.22,15714.00
2019-11-11,5.81,63815891,370770326.71,0.37,-0.17,90636.00
2019-11-12,5.50,63815891,350987400.50,0.35,-5.34,55550.00
2019-11-13,5.65,63815891,360559784.15,0.36,2.73,7345.00
2019-11-14,5.58,63815891,356092671.78,0.36,-1.24,15624.00
2019-11-15,5.78,63815891,368855849.98,0.37,3.58,31212.00
2019-11-18,5.76,63815891,367579532.16,0.37,-0.35,576.00
2019-11-19,5.72,63815891,365026896.52,0.37,-0.69,4004.00
2019-11-20,5.62,63815891,358645307.42,0.36,-1.75,77556.00
2019-11-21,5.78,63815891,368855849.98,0.37,2.85,125426.00
2019-11-22,5.85,63815891,373322962.35,0.37,1.21,112905.00
2019-11-25,5.96,63815891,380342710.36,0.38,1.88,166880.00
2019-11-26,5.60,63815891,357368989.60,0.36,-6.04,40880.00
2019-11-27,5.80,63815891,370132167.80,0.37,3.57,42920.00
2019-11-29,5.73,63815891,365665055.43,0.37,-1.21,69333.00
2019-12-02,5.44,63815891,347158447.04,0.35,-5.06,54944.00
2019-12-03,5.59,63815891,356730830.69,0.36,2.76,27391.00
2019-12-04,5.47,63815891,349072923.77,0.35,-2.15,48683.00
2019-12-05,5.47,63815891,349072923.77,0.35,0.00,55794.00
2019-12-06,5.42,63815891,345882129.22,0.35,-0.91,82384.00
2019-12-09,5.50,63815891,350987400.50,0.35,1.48,53900.00
2019-12-10,5.52,63815891,352263718.32,0.35,0.36,1104.00
2019-12-11,5.37,63815891,342691334.67,0.34,-2.72,94512.00
2019-12-12,5.32,63815891,339500540.12,0.34,-0.93,54796.00
2019-12-13,5.35,63815891,341415016.85,0.34,0.56,5885.00
2019-12-16,5.48,63815891,349711082.68,0.35,2.43,64664.00
2019-12-17,5.36,63815891,342053175.76,0.34,-2.19,153832.00
2019-12-18,5.44,63815891,347158447.04,0.35,1.49,52768.00
2019-12-19,5.44,63815891,347158447.04,0.35,0.00,39712.00
2019-12-20,5.18,63815891,330566315.38,0.33,-4.78,62678.00
2019-12-23,5.27,63815891,336309745.57,0.34,1.74,118048.00
2019-12-24,5.39,63815891,343967652.49,0.34,2.28,18865.00
2019-12-26,5.34,63815891,340776857.94,0.34,-0.93,104664.00
2019-12-27,5.14,63815891,328013679.74,0.33,-3.75,19532.00
2019-12-30,5.14,63815891,328013679.74,0.33,0.00,0.00
2019-12-31,5.05,63815891,322270249.55,0.32,-1.75,12625.00
2020-01-02,5.05,63815891,322270249.55,0.32,0.00,0.00
2020-01-03,5.30,63815891,338224222.30,0.34,4.95,52470.00
2020-01-06,5.29,63815891,337586063.39,0.34,-0.19,41791.00
2020-01-07,5.16,63815891,329289997.56,0.33,-2.46,172344.00
2020-01-08,5.12,63815891,326737361.92,0.33,-0.78,134656.00
2020-01-09,5.30,63815891,338224222.30,0.34,3.52,38160.00
2020-01-10,5.30,63815891,338224222.30,0.34,0.00,8480.00
2020-01-13,5.30,63815891,338224222.30,0.34,0.00,0.00
2020-01-14,5.24,63815891,334395268.84,0.33,-1.13,36156.00
2020-01-15,5.14,63815891,328013679.74,0.33,-1.91,43690.00
2020-01-16,5.30,63815891,338224222.30,0.34,3.11,71020.00
2020-01-17,5.30,63815891,338224222.30,0.34,0.00,20670.00
2020-01-21,5.10,63815891,325461044.10,0.33,-3.77,20400.00
2020-01-22,5.21,63815891,332480792.11,0.33,2.16,15109.00
2020-01-23,5.20,63815891,331842633.20,0.33,-0.19,3120.00
2020-01-24,5.20,63815891,331842633.20,0.33,0.00,0.00
2020-01-27,5.10,63815891,325461044.10,0.33,-1.92,15300.00
2020-01-28,5.10,63815891,325461044.10,0.33,0.00,0.00
2020-01-29,5.20,63815891,331842633.20,0.33,1.96,32240.00
2020-01-30,5.18,63815891,330566315.38,0.33,-0.38,15022.00
2020-01-31,5.18,63815891,330566315.38,0.33,0.00,0.00
2020-02-03,5.08,63815891,324184726.28,0.32,-1.93,18288.00
2020-02-04,4.95,63815891,315888660.45,0.32,-2.56,17325.00
2020-02-05,5.00,63815891,319079455.00,0.32,1.01,7500.00
2020-02-06,5.06,63815891,322908408.46,0.32,1.20,9614.00
2020-02-07,5.13,63815891,327375520.83,0.33,1.38,15903.00
2020-02-10,5.11,63815891,326099203.01,0.33,-0.39,15330.00
2020-02-11,5.15,63815891,328651838.65,0.33,0.78,29870.00
2020-02-12,5.35,63815891,341415016.85,0.34,3.88,70085.00
2020-02-13,5.49,63815891,350349241.59,0.35,2.62,78507.00
2020-02-14,5.80,63815891,370132167.80,0.37,5.65,139780.00
2020-02-18,6.12,63815891,390553252.92,0.39,5.52,185436.00
2020-02-19,5.80,63815891,370132167.80,0.37,-5.23,165300.00
2020-02-20,5.85,63815891,373322962.35,0.37,0.86,28665.00
2020-02-21,5.90,63815891,376513756.90,0.38,0.85,25370.00
2020-02-24,5.64,63815891,359921625.24,0.36,-4.41,11844.00
2020-02-25,5.27,63815891,336309745.57,0.34,-6.56,7905.00
2020-02-26,5.49,63815891,350349241.59,0.35,4.17,2196.00
2020-02-27,5.66,63815891,361197943.06,0.36,3.10,27168.00
2020-02-28,5.66,63815891,361197943.06,0.36,0.00,0.00
2020-03-02,5.66,63815891,361197943.06,0.36,0.00,0.00
2020-03-03,5.91,63815891,377151915.81,0.38,4.42,14775.00
2020-03-04,5.91,63815891,377151915.81,0.38,0.00,0.00
2020-03-05,5.42,63815891,345882129.22,0.35,-8.29,121950.00
2020-03-06,5.00,63815891,319079455.00,0.32,-7.75,90000.00
2020-03-09,4.71,63815891,300572846.61,0.30,-5.80,204885.00
2020-03-10,5.52,63815891,352263718.32,0.35,17.20,52440.00
2020-03-11,5.20,63815891,331842633.20,0.33,-5.80,27040.00
2020-03-12,4.47,63815891,285257032.77,0.29,-14.04,30843.00
2020-03-13,4.50,63815891,287171509.50,0.29,0.67,8550.00
2020-03-16,4.79,63815891,305678117.89,0.31,6.44,25387.00
2020-03-17,4.87,63815891,310783389.17,0.31,1.67,18506.00
2020-03-18,4.60,63815891,293553098.60,0.29,-5.54,47380.00
2020-03-19,4.85,63815891,309507071.35,0.31,5.43,22310.00
2020-03-20,4.72,63815891,301211005.52,0.30,-2.68,55224.00
2020-03-23,4.74,63815891,302487323.34,0.30,0.42,20856.00
2020-03-24,4.73,63815891,301849164.43,0.30,-0.21,39732.00
2020-03-25,4.85,63815891,309507071.35,0.31,2.54,49470.00
2020-03-26,4.65,63815891,296743893.15,0.30,-4.12,42315.00
2020-03-27,4.97,63815891,317164978.27,0.32,6.88,1491.00
2020-03-30,4.95,63815891,315888660.45,0.32,-0.40,2970.00
2020-03-31,4.90,63815891,312697865.90,0.31,-1.01,1470.00
2020-04-01,4.63,63815891,295467575.33,0.30,-5.51,3704.00
2020-04-02,4.74,63815891,302487323.34,0.30,2.38,4740.00
2020-04-03,4.86,63815891,310145230.26,0.31,2.53,7290.00
2020-04-06,4.90,63815891,312697865.90,0.31,0.82,3920.00
2020-04-07,4.90,63815891,312697865.90,0.31,0.00,0.00
2020-04-08,4.90,63815891,312697865.90,0.31,0.00,0.00
2020-04-09,4.90,63815891,312697865.90,0.31,0.00,0.00
2020-04-13,4.70,63815891,299934687.70,0.30,-4.08,7520.00
2020-04-14,4.67,63815891,298020210.97,0.30,-0.64,5137.00
2020-04-15,4.67,63815891,298020210.97,0.30,0.00,0.00
2020-04-16,4.80,63815891,306316276.80,0.31,2.78,2400.00
2020-04-17,4.74,63815891,302487323.34,0.30,-1.25,4740.00
2020-04-20,4.65,63815891,296743893.15,0.30,-1.90,4185.00
2020-04-21,4.60,63815891,293553098.60,0.29,-1.08,16100.00
2020-04-22,4.67,63815891,298020210.97,0.30,1.52,5137.00
2020-04-23,4.72,63815891,301211005.52,0.30,1.07,2832.00
2020-04-24,4.84,63815891,308868912.44,0.31,2.54,30008.00
2020-04-27,4.95,63815891,315888660.45,0.32,2.27,128205.00
2020-04-28,4.90,63815891,312697865.90,0.31,-1.01,68600.00
2020-04-29,5.75,63815891,366941373.25,0.37,17.35,1147125.00
2020-04-30,6.42,63815891,409698020.22,0.41,11.65,706200.00
2020-05-01,5.61,63815891,358007148.51,0.36,-12.62,71808.00
2020-05-04,5.50,63815891,350987400.50,0.35,-1.96,191400.00
2020-05-05,5.32,63815891,339500540.12,0.34,-3.27,186200.00
2020-05-06,5.10,63815891,325461044.10,0.33,-4.14,7650.00
2020-05-07,5.05,63815891,322270249.55,0.32,-0.98,32825.00
2020-05-08,5.85,63815891,373322962.35,0.37,15.84,239850.00
2020-05-11,6.09,63815891,388638776.19,0.39,4.10,152859.00
2020-05-12,5.69,63815891,363112419.79,0.36,-6.57,44382.00
2020-05-13,5.69,63815891,363112419.79,0.36,0.00,0.00
2020-05-14,5.96,63815891,380342710.36,0.38,4.75,367732.00
2020-05-15,5.97,63815891,380980869.27,0.38,0.17,112236.00
2020-05-18,6.29,63815891,401401954.39,0.40,5.36,254745.00
2020-05-19,6.09,63815891,388638776.19,0.39,-3.18,202797.00
2020-05-20,5.98,63815891,381619028.18,0.38,-1.81,20332.00
2020-05-21,5.81,63815891,370770326.71,0.37,-2.84,29050.00
2020-05-22,5.90,63815891,376513756.90,0.38,1.55,49560.00
2020-05-26,5.90,63815891,376513756.90,0.38,0.00,31860.00
2020-05-27,5.95,63815891,379704551.45,0.38,0.85,21420.00
2020-05-28,6.50,63815891,414803291.50,0.41,9.24,486850.00
2020-05-29,6.69,63815891,426928310.79,0.43,2.92,325803.00
2020-06-01,6.84,63815891,436500694.44,0.44,2.24,122436.00
2020-06-02,6.69,63815891,426928310.79,0.43,-2.19,85632.00
2020-06-03,6.50,63815891,414803291.50,0.41,-2.84,120250.00
2020-06-04,6.00,63815891,382895346.00,0.38,-7.69,105600.00
2020-06-05,6.20,63815891,395658524.20,0.40,3.33,66960.00
2020-06-08,6.32,63815891,403316431.12,0.40,1.94,143464.00
2020-06-09,6.14,63815891,391829570.74,0.39,-2.85,265862.00
2020-06-10,6.12,63815891,390553252.92,0.39,-0.33,50184.00
2020-06-11,5.84,63815891,372684803.44,0.37,-4.58,29784.00
2020-06-12,5.96,63815891,380342710.36,0.38,2.05,16688.00
2020-06-15,5.94,63815891,379066392.54,0.38,-0.34,23166.00
2020-06-16,5.81,63815891,370770326.71,0.37,-2.19,24983.00
2020-06-17,5.77,63815891,368217691.07,0.37,-0.69,7501.00
2020-06-18,5.94,63815891,379066392.54,0.38,2.95,67716.00
2020-06-19,6.24,63815891,398211159.84,0.40,5.05,44304.00
2020-06-22,6.21,63815891,396296683.11,0.40,-0.48,214866.00
2020-06-23,6.48,63815891,413526973.68,0.41,4.35,1995192.00
2020-06-24,6.36,63815891,405869066.76,0.41,-1.85,300828.00
2020-06-25,6.99,63815891,446073078.09,0.45,9.91,604635.00
2020-06-26,6.72,63815891,428842787.52,0.43,-3.86,188832.00
2020-06-29,6.19,63815891,395020365.29,0.40,-7.89,196842.00
2020-06-30,6.06,63815891,386724299.46,0.39,-2.10,242400.00
2020-07-01,6.30,63815891,402040113.30,0.40,3.96,63630.00
2020-07-02,6.03,63815891,384809822.73,0.38,-4.29,72963.00
2020-07-06,6.35,63815891,405230907.85,0.41,5.31,115570.00
2020-07-07,6.14,63815891,391829570.74,0.39,-3.31,44822.00
2020-07-08,6.16,63815891,393105888.56,0.39,0.33,200816.00
2020-07-09,6.02,63815891,384171663.82,0.38,-2.27,104748.00
2020-07-10,6.00,63815891,382895346.00,0.38,-0.33,67800.00
2020-07-13,5.99,63815891,382257187.09,0.38,-0.17,20366.00
2020-07-14,5.92,63815891,377790074.72,0.38,-1.17,24864.00
2020-07-15,5.71,63815891,364388737.61,0.36,-3.55,129617.00
2020-07-16,5.78,63815891,368855849.98,0.37,1.23,9826.00
2020-07-17,5.57,63815891,355454512.87,0.36,-3.63,78537.00
2020-07-20,5.65,63815891,360559784.15,0.36,1.44,29380.00
2020-07-21,5.98,63815891,381619028.18,0.38,5.84,65780.00
2020-07-22,5.94,63815891,379066392.54,0.38,-0.67,4752.00
2020-07-23,5.86,63815891,373961121.26,0.37,-1.35,55670.00
2020-07-24,5.62,63815891,358645307.42,0.36,-4.10,114086.00
2020-07-27,5.74,63815891,366303214.34,0.37,2.14,18942.00
2020-07-28,5.02,63815891,320355772.82,0.32,-12.54,928700.00
2020-07-29,4.95,63815891,315888660.45,0.32,-1.39,206415.00
2020-07-30,5.04,63815891,321632090.64,0.32,1.82,165312.00
2020-07-31,5.42,63815891,345882129.22,0.35,7.54,254198.00
2020-08-03,5.30,63815891,338224222.30,0.34,-2.21,202460.00
2020-08-04,5.90,63815891,376513756.90,0.38,11.32,451350.00
2020-08-05,5.70,63815891,363750578.70,0.36,-3.39,320340.00
2020-08-06,6.00,63815891,382895346.00,0.38,5.26,256200.00
2020-08-07,5.86,63815891,373961121.26,0.37,-2.33,79696.00
2020-08-10,5.82,63815891,371408485.62,0.37,-0.68,272958.00
2020-08-11,5.90,63815891,376513756.90,0.38,1.37,194700.00
2020-08-12,5.95,63815891,379704551.45,0.38,0.85,62475.00
2020-08-13,6.00,63815891,382895346.00,0.38,0.84,82200.00
2020-08-14,6.00,63815891,382895346.00,0.38,0.00,71400.00
2020-08-17,5.87,63815891,374599280.17,0.37,-2.17,18784.00
2020-08-18,5.61,63815891,358007148.51,0.36,-4.43,37026.00
2020-08-19,5.41,63815891,345243970.31,0.35,-3.57,59510.00
2020-08-20,5.29,63815891,337586063.39,0.34,-2.22,114264.00
2020-08-21,5.03,63815891,320993931.73,0.32,-4.91,179571.00
2020-08-24,5.20,63815891,331842633.20,0.33,3.38,250120.00
2020-08-25,5.26,63815891,335671586.66,0.34,1.15,183574.00
2020-08-26,6.10,63815891,389276935.10,0.39,15.97,394670.00
2020-08-27,6.08,63815891,388000617.28,0.39,-0.33,219488.00
2020-08-28,5.51,63815891,351625559.41,0.35,-9.37,1103102.00
2020-08-31,5.54,63815891,353540036.14,0.35,0.54,521868.00
2020-09-01,5.66,63815891,361197943.06,0.36,2.17,367900.00
2020-09-02,5.66,63815891,361197943.06,0.36,0.00,199232.00
2020-09-03,5.41,63815891,345243970.31,0.35,-4.42,58428.00
2020-09-04,5.40,63815891,344605811.40,0.34,-0.18,55080.00
2020-09-08,5.30,63815891,338224222.30,0.34,-1.85,64130.00
2020-09-09,5.42,63815891,345882129.22,0.35,2.26,150676.00
2020-09-10,5.69,63815891,363112419.79,0.36,4.98,215651.00
2020-09-11,5.68,63815891,362474260.88,0.36,-0.18,25560.00
2020-09-14,5.95,63815891,379704551.45,0.38,4.75,381990.00
2020-09-15,5.80,63815891,370132167.80,0.37,-2.52,55100.00
2020-09-16,5.70,63815891,363750578.70,0.36,-1.72,62700.00
2020-09-17,5.64,63815891,359921625.24,0.36,-1.05,189504.00
2020-09-18,5.64,63815891,359921625.24,0.36,0.00,2256.00
2020-09-21,5.54,63815891,353540036.14,0.35,-1.77,64818.00
2020-09-22,5.26,63815891,335671586.66,0.34,-5.05,16306.00
2020-09-23,5.44,63815891,347158447.04,0.35,3.42,11968.00
2020-09-24,5.39,63815891,343967652.49,0.34,-0.92,38269.00
2020-09-25,5.34,63815891,340776857.94,0.34,-0.93,144180.00
2020-09-28,5.35,63815891,341415016.85,0.34,0.19,128935.00
2020-09-29,5.25,63815891,335033427.75,0.34,-1.87,140700.00
2020-09-30,5.36,63815891,342053175.76,0.34,2.10,260496.00
2020-10-01,5.36,63815891,342053175.76,0.34,0.00,407360.00
2020-10-02,5.28,63815891,336947904.48,0.34,-1.49,113520.00
2020-10-05,5.60,63815891,357368989.60,0.36,6.06,635040.00
2020-10-06,5.83,63815891,372046644.53,0.37,4.11,253022.00
2020-10-07,5.86,63815891,373961121.26,0.37,0.51,257840.00
2020-10-08,6.36,63815891,405869066.76,0.41,8.53,901212.00
2020-10-09,6.39,63815891,407783543.49,0.41,0.47,661365.00
2020-10-12,6.49,63815891,414165132.59,0.41,1.56,280368.00
2020-10-13,6.15,63815891,392467729.65,0.39,-5.24,316725.00
2020-10-14,5.90,63815891,376513756.90,0.38,-4.07,308570.00
2020-10-15,5.78,63815891,368855849.98,0.37,-2.03,160106.00
2020-10-16,5.74,63815891,366303214.34,0.37,-0.69,62566.00
2020-10-19,5.51,63815891,351625559.41,0.35,-4.01,132791.00
2020-10-20,5.81,63815891,370770326.71,0.37,5.44,149898.00
2020-10-21,5.79,63815891,369494008.89,0.37,-0.34,82797.00
2020-10-22,5.75,63815891,366941373.25,0.37,-0.69,220800.00
2020-10-23,5.43,63815891,346520288.13,0.35,-5.57,255210.00
2020-10-26,5.31,63815891,338862381.21,0.34,-2.21,347805.00
2020-10-27,5.32,63815891,339500540.12,0.34,0.19,64904.00
2020-10-28,5.29,63815891,337586063.39,0.34,-0.56,127489.00
2020-10-29,5.41,63815891,345243970.31,0.35,2.27,385192.00
2020-10-30,6.05,63815891,386086140.55,0.39,11.83,1364275.00
2020-11-02,5.59,63815891,356730830.69,0.36,-7.60,143663.00
2020-11-03,5.61,63815891,358007148.51,0.36,0.36,261426.00
2020-11-04,5.50,63815891,350987400.50,0.35,-1.96,139150.00
2020-11-05,5.55,63815891,354178195.05,0.35,0.91,175380.00
2020-11-06,5.45,63815891,347796605.95,0.35,-1.80,105185.00
2020-11-09,5.75,63815891,366941373.25,0.37,5.50,184575.00
2020-11-10,5.89,63815891,375875597.99,0.38,2.43,210862.00
2020-11-11,5.85,63815891,373322962.35,0.37,-0.68,105885.00
2020-11-12,5.85,63815891,373322962.35,0.37,0.00,617175.00
2020-11-13,5.84,63815891,372684803.44,0.37,-0.17,213160.00
2020-11-16,5.96,63815891,380342710.36,0.38,2.05,591232.00
2020-11-17,5.81,63815891,370770326.71,0.37,-2.52,217875.00
2020-11-18,5.65,63815891,360559784.15,0.36,-2.75,297190.00
2020-11-19,5.67,63815891,361836101.97,0.36,0.35,79947.00
2020-11-20,5.67,63815891,361836101.97,0.36,0.00,38556.00
2020-11-23,5.63,63815891,359283466.33,0.36,-0.71,148069.00
2020-11-24,5.58,63815891,356092671.78,0.36,-0.89,150660.00
2020-11-25,5.59,63815891,356730830.69,0.36,0.18,258258.00
2020-11-27,5.72,63815891,365026896.52,0.37,2.33,64064.00
2020-11-30,6.10,63815891,389276935.10,0.39,6.64,409310.00
2020-12-01,5.70,63815891,363750578.70,0.36,-6.56,172710.00
2020-12-02,5.66,63815891,361197943.06,0.36,-0.70,254134.00
2020-12-03,5.50,63815891,350987400.50,0.35,-2.83,219450.00
2020-12-04,5.69,63815891,363112419.79,0.36,3.45,208254.00
2020-12-07,5.57,63815891,355454512.87,0.36,-2.11,105273.00
2020-12-08,5.60,63815891,357368989.60,0.36,0.54,178080.00
2020-12-09,5.62,63815891,358645307.42,0.36,0.36,157922.00
2020-12-10,5.52,63815891,352263718.32,0.35,-1.78,186576.00
2020-12-11,5.43,63815891,346520288.13,0.35,-1.63,201996.00
2020-12-14,5.42,63815891,345882129.22,0.35,-0.18,248236.00
2020-12-15,5.44,63815891,347158447.04,0.35,0.37,134912.00
2020-12-16,5.48,63815891,349711082.68,0.35,0.74,261944.00
2020-12-17,5.22,63815891,333118951.02,0.33,-4.74,570024.00
2020-12-18,5.50,63815891,350987400.50,0.35,5.36,425150.00
2020-12-21,5.55,63815891,354178195.05,0.35,0.91,153735.00
2020-12-22,5.66,63815891,361197943.06,0.36,1.98,152254.00
2020-12-23,5.72,63815891,365026896.52,0.37,1.06,177320.00
2020-12-24,5.58,63815891,356092671.78,0.36,-2.45,234918.00
2020-12-28,5.70,63815891,363750578.70,0.36,2.15,336870.00
2020-12-29,5.69,63815891,363112419.79,0.36,-0.18,202564.00
2020-12-30,5.70,63815891,363750578.70,0.36,0.18,526110.00
2020-12-31,6.20,63815891,395658524.20,0.40,8.77,591480.00
2021-01-04,6.15,63815891,392467729.65,0.39,-0.81,594090.00
2021-01-05,6.20,63815891,395658524.20,0.40,0.81,161820.00
2021-01-06,6.18,63815891,394382206.38,0.39,-0.32,313944.00
2021-01-07,6.24,63815891,398211159.84,0.40,0.97,788736.00
2021-01-08,6.53,63815891,416717768.23,0.42,4.65,711117.00
2021-01-11,6.74,63815891,430119105.34,0.43,3.22,512240.00
2021-01-12,6.97,63815891,444796760.27,0.44,3.41,1260873.00
2021-01-13,7.55,63815891,481809977.05,0.48,8.32,1177045.00
2021-01-14,7.89,63815891,503507379.99,0.50,4.50,923130.00
2021-01-15,7.90,63815891,504145538.90,0.50,0.13,462150.00
2021-01-19,8.10,63815891,516908717.10,0.52,2.53,928260.00
2021-01-20,8.88,63815891,566685112.08,0.57,9.63,859584.00
2021-01-21,7.95,63815891,507336333.45,0.51,-10.47,1337190.00
2021-01-22,8.04,63815891,513079763.64,0.51,1.13,582900.00
2021-01-25,8.00,63815891,510527128.00,0.51,-0.50,693600.00
2021-01-26,8.09,63815891,516270558.19,0.52,1.12,131058.00
2021-01-27,7.80,63815891,497763949.80,0.50,-3.58,468000.00
2021-01-28,7.44,63815891,474790229.04,0.47,-4.62,386880.00
2021-01-29,7.11,63815891,453730985.01,0.45,-4.44,594396.00
2021-02-01,7.61,63815891,485638930.51,0.49,7.03,510631.00
2021-02-02,7.86,63815891,501592903.26,0.50,3.29,377280.00
2021-02-03,8.35,63815891,532862689.85,0.53,6.23,347360.00
2021-02-04,8.70,63815891,555198251.70,0.56,4.19,545490.00
2021-02-05,8.82,63815891,562856158.62,0.56,1.38,348390.00
2021-02-08,8.99,63815891,573704860.09,0.57,1.93,515127.00
2021-02-09,8.65,63815891,552007457.15,0.55,-3.78,346000.00
2021-02-10,8.77,63815891,559665364.07,0.56,1.39,761236.00
2021-02-11,8.40,63815891,536053484.40,0.54,-4.22,383880.00
2021-02-12,8.60,63815891,548816662.60,0.55,2.38,856560.00
2021-02-16,8.62,63815891,550092980.42,0.55,0.23,274978.00
2021-02-17,8.27,63815891,527757418.57,0.53,-4.06,418462.00
2021-02-18,8.50,63815891,542435073.50,0.54,2.78,205700.00
2021-02-19,8.60,63815891,548816662.60,0.55,1.18,321640.00
2021-02-22,8.62,63815891,550092980.42,0.55,0.23,106026.00
2021-02-23,8.12,63815891,518185034.92,0.52,-5.80,478268.00
2021-02-24,8.52,63815891,543711391.32,0.54,4.93,192552.00
2021-02-25,8.28,63815891,528395577.48,0.53,-2.82,127512.00
2021-02-26,8.20,63815891,523290306.20,0.52,-0.97,147600.00
2021-03-01,7.99,63815891,509888969.09,0.51,-2.56,162996.00
2021-03-02,7.97,63815891,508612651.27,0.51,-0.25,200047.00
2021-03-03,7.61,63815891,485638930.51,0.49,-4.52,353865.00
2021-03-04,7.87,63815891,502231062.17,0.50,3.42,355724.00
2021-03-05,7.45,63815891,475428387.95,0.48,-5.34,273415.00
2021-03-08,7.86,63815891,501592903.26,0.50,5.50,209862.00
2021-03-09,7.85,63815891,500954744.35,0.50,-0.13,149150.00
2021-03-10,7.96,63815891,507974492.36,0.51,1.40,134524.00
2021-03-11,8.03,63815891,512441604.73,0.51,0.88,188705.00
2021-03-12,8.11,63815891,517546876.01,0.52,1.00,123272.00
2021-03-15,9.97,63815891,636244433.27,0.64,22.93,2370866.00
2021-03-16,11.10,63815891,708356390.10,0.71,11.33,26193780.00
2021-03-17,11.19,63815891,714099820.29,0.71,0.81,4141419.00
2021-03-18,10.23,63815891,652836564.93,0.65,-8.58,1039368.00
2021-03-19,10.01,63815891,638797068.91,0.64,-2.15,930930.00
2021-03-22,10.25,63815891,654112882.75,0.65,2.40,601675.00
2021-03-23,10.01,63815891,638797068.91,0.64,-2.34,507507.00
2021-03-24,9.93,63815891,633691797.63,0.63,-0.80,627576.00
2021-03-25,10.02,63815891,639435227.82,0.64,0.91,472944.00
2021-03-26,10.19,63815891,650283929.29,0.65,1.70,664388.00
2021-03-29,9.79,63815891,624757572.89,0.62,-3.93,616770.00
2021-03-30,10.05,63815891,641349704.55,0.64,2.66,209040.00
2021-03-31,10.18,63815891,649645770.38,0.65,1.29,258572.00
2021-04-01,10.55,63815891,673257650.05,0.67,3.63,137150.00
2021-04-05,11.20,63815891,714737979.20,0.71,6.16,1647520.00
2021-04-06,11.21,63815891,715376138.11,0.72,0.09,673721.00
2021-04-07,11.62,63815891,741540653.42,0.74,3.66,598430.00
2021-04-08,13.87,63815891,885126408.17,0.89,19.36,2417541.00
2021-04-09,14.61,63815891,932350167.51,0.93,5.34,3056412.00
2021-04-12,13.34,63815891,851303985.94,0.85,-8.69,2733366.00
2021-04-13,13.11,63815891,836626331.01,0.84,-1.72,2134308.00
2021-04-14,13.05,63815891,832797377.55,0.83,-0.46,921330.00
2021-04-15,13.30,63815891,848751350.30,0.85,1.92,885780.00
2021-04-16,13.25,63815891,845560555.75,0.85,-0.38,671775.00
2021-04-19,13.15,63815891,839178966.65,0.84,-0.75,431320.00
2021-04-20,13.10,63815891,835988172.10,0.84,-0.38,952370.00
2021-04-21,13.43,63815891,857047416.13,0.86,2.52,429760.00
2021-04-22,13.41,63815891,855771098.31,0.86,-0.15,551151.00
2021-04-23,13.58,63815891,866619799.78,0.87,1.27,393820.00
2021-04-26,13.91,63815891,887679043.81,0.89,2.43,1023776.00
2021-04-27,14.46,63815891,922777783.86,0.92,3.95,2150202.00
2021-04-28,14.88,63815891,949580458.08,0.95,2.90,2328720.00
2021-04-29,15.28,63815891,975106814.48,0.98,2.69,3355488.00
2021-04-30,15.00,63815891,957238365.00,0.96,-1.83,2172000.00
2021-05-03,15.00,63815891,957238365.00,0.96,0.00,1063500.00
2021-05-04,15.00,63815891,957238365.00,0.96,0.00,1074000.00
2021-05-05,15.16,63815891,967448907.56,0.97,1.07,968724.00
2021-05-06,15.00,63815891,957238365.00,0.96,-1.06,706500.00
2021-05-07,14.90,63815891,950856775.90,0.95,-0.67,3400180.00
2021-05-10,15.02,63815891,958514682.82,0.96,0.81,1081440.00
2021-05-11,15.35,63815891,979573926.85,0.98,2.20,1327775.00
2021-05-12,14.75,63815891,941284392.25,0.94,-3.91,1218350.00
2021-05-13,15.12,63815891,964896271.92,0.96,2.51,1100736.00
2021-05-14,15.19,63815891,969363384.29,0.97,0.46,1280517.00
2021-05-17,15.78,63815891,1007014759.98,1.01,3.88,1311318.00
2021-05-18,15.57,63815891,993613422.87,0.99,-1.33,825210.00
2021-05-19,15.38,63815891,981488403.58,0.98,-1.22,544452.00
2021-05-20,15.50,63815891,989146310.50,0.99,0.78,641700.00
2021-05-21,15.70,63815891,1001909488.70,1.00,1.29,951420.00
2021-05-24,15.39,63815891,982126562.49,0.98,-1.97,580203.00
2021-05-25,15.55,63815891,992337105.05,0.99,1.04,541140.00
2021-05-26,15.41,63815891,983402880.31,0.98,-0.90,490038.00
2021-05-27,15.54,63815891,991698946.14,0.99,0.84,836052.00
2021-05-28,15.36,63815891,980212085.76,0.98,-1.16,622080.00
2021-06-01,15.10,63815891,963619954.10,0.96,-1.69,1038880.00
2021-06-02,14.51,63815891,925968578.41,0.93,-3.91,1157898.00
2021-06-03,14.25,63815891,909376446.75,0.91,-1.79,491625.00
2021-06-04,14.24,63815891,908738287.84,0.91,-0.07,773232.00
2021-06-07,14.14,63815891,902356698.74,0.90,-0.70,1572368.00
2021-06-08,13.92,63815891,888317202.72,0.89,-1.56,892272.00
2021-06-09,14.10,63815891,899804063.10,0.90,1.29,1789290.00
2021-06-10,13.99,63815891,892784315.09,0.89,-0.78,654732.00
