Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-14,57.50,76976550,4426151625.00,4.43,0.00,49450.00
2019-02-15,56.50,76976550,4349175075.00,4.35,-1.74,34578.00
2019-02-19,53.50,76976550,4118245425.00,4.12,-5.31,106893.00
2019-02-20,55.50,76976550,4272198525.00,4.27,3.74,34299.00
2019-02-21,56.00,76976550,4310686800.00,4.31,0.90,5152.00
2019-02-22,50.50,76976550,3887315775.00,3.89,-9.82,92920.00
2019-02-25,51.50,76976550,3964292325.00,3.96,1.98,18849.00
2019-02-26,52.00,76976550,4002780600.00,4.00,0.97,8008.00
2019-02-27,54.50,76976550,4195221975.00,4.20,4.81,19293.00
2019-02-28,53.50,76976550,4118245425.00,4.12,-1.83,856.00
2019-03-01,53.00,76976550,4079757150.00,4.08,-0.93,9964.00
2019-03-04,53.50,76976550,4118245425.00,4.12,0.94,8774.00
2019-03-05,54.00,76976550,4156733700.00,4.16,0.93,282528.00
2019-03-06,54.50,76976550,4195221975.00,4.20,0.93,7957.00
2019-03-07,53.00,76976550,4079757150.00,4.08,-2.75,19398.00
2019-03-08,52.50,76976550,4041268875.00,4.04,-0.94,15120.00
2019-03-11,52.50,76976550,4041268875.00,4.04,0.00,11865.00
2019-03-12,51.50,76976550,3964292325.00,3.96,-1.90,7828.00
2019-03-13,52.00,76976550,4002780600.00,4.00,0.97,7696.00
2019-03-14,52.50,76976550,4041268875.00,4.04,0.96,7140.00
2019-03-15,51.00,76976550,3925804050.00,3.93,-2.86,14688.00
2019-03-18,52.50,76976550,4041268875.00,4.04,2.94,46620.00
2019-03-19,53.50,76976550,4118245425.00,4.12,1.90,51681.00
2019-03-20,53.50,76976550,4118245425.00,4.12,0.00,6420.00
2019-03-21,54.00,76976550,4156733700.00,4.16,0.93,16200.00
2019-03-22,53.00,76976550,4079757150.00,4.08,-1.85,26288.00
2019-03-25,51.50,76976550,3964292325.00,3.96,-2.83,9064.00
2019-03-26,51.50,76976550,3964292325.00,3.96,0.00,5768.00
2019-03-27,52.00,76976550,4002780600.00,4.00,0.97,23920.00
2019-03-28,50.50,76976550,3887315775.00,3.89,-2.88,4343.00
2019-03-29,53.50,76976550,4118245425.00,4.12,5.94,28248.00
2019-04-01,52.00,76976550,4002780600.00,4.00,-2.80,33072.00
2019-04-02,59.50,76976550,4580104725.00,4.58,14.42,314993.00
2019-04-03,59.50,76976550,4580104725.00,4.58,0.00,96152.00
2019-04-04,60.50,76976550,4657081275.00,4.66,1.68,18634.00
2019-04-05,61.50,76976550,4734057825.00,4.73,1.65,32103.00
2019-04-08,62.50,76976550,4811034375.00,4.81,1.63,71125.00
2019-04-09,62.50,76976550,4811034375.00,4.81,0.00,36125.00
2019-04-10,62.00,76976550,4772546100.00,4.77,-0.80,53444.00
2019-04-11,68.00,76976550,5234405400.00,5.23,9.68,199376.00
2019-04-12,66.00,76976550,5080452300.00,5.08,-2.94,28380.00
2019-04-15,67.50,76976550,5195917125.00,5.20,2.27,45360.00
2019-04-16,68.50,76976550,5272893675.00,5.27,1.48,154536.00
2019-04-17,73.00,76976550,5619288150.00,5.62,6.57,100448.00
2019-04-18,69.50,76976550,5349870225.00,5.35,-4.79,70056.00
2019-04-22,69.50,76976550,5349870225.00,5.35,0.00,21128.00
2019-04-23,68.50,76976550,5272893675.00,5.27,-1.44,57814.00
2019-04-24,66.00,76976550,5080452300.00,5.08,-3.65,84480.00
2019-04-25,67.50,76976550,5195917125.00,5.20,2.27,9990.00
2019-04-26,67.50,76976550,5195917125.00,5.20,0.00,11205.00
2019-04-29,65.50,76976550,5041964025.00,5.04,-2.96,71002.00
2019-04-30,63.50,76976550,4888010925.00,4.89,-3.05,36195.00
2019-05-01,63.50,76976550,4888010925.00,4.89,0.00,21844.00
2019-05-02,64.50,76976550,4964987475.00,4.96,1.57,33798.00
2019-05-03,63.00,76976550,4849522650.00,4.85,-2.33,83034.00
2019-05-06,60.00,76976550,4618593000.00,4.62,-4.76,81840.00
2019-05-07,61.00,76976550,4695569550.00,4.70,1.67,4148.00
2019-05-08,62.50,76976550,4811034375.00,4.81,2.46,750.00
2019-05-09,62.50,76976550,4811034375.00,4.81,0.00,29125.00
2019-05-10,61.00,76976550,4695569550.00,4.70,-2.40,14640.00
2019-05-13,62.00,76976550,4772546100.00,4.77,1.64,32984.00
2019-05-14,63.50,76976550,4888010925.00,4.89,2.42,34925.00
2019-05-15,61.00,76976550,4695569550.00,4.70,-3.94,11590.00
2019-05-16,61.00,76976550,4695569550.00,4.70,0.00,16348.00
2019-05-17,58.00,76976550,4464639900.00,4.46,-4.92,23316.00
2019-05-20,56.50,76976550,4349175075.00,4.35,-2.59,68139.00
2019-05-21,57.00,76976550,4387663350.00,4.39,0.88,13452.00
2019-05-22,58.00,76976550,4464639900.00,4.46,1.75,4176.00
2019-05-23,57.50,76976550,4426151625.00,4.43,-0.86,920.00
2019-05-24,57.50,76976550,4426151625.00,4.43,0.00,4370.00
2019-05-28,52.50,76976550,4041268875.00,4.04,-8.70,18795.00
2019-05-29,54.00,76976550,4156733700.00,4.16,2.86,64260.00
2019-05-30,54.00,76976550,4156733700.00,4.16,0.00,9288.00
2019-05-31,54.00,76976550,4156733700.00,4.16,0.00,53568.00
2019-06-03,51.50,76976550,3964292325.00,3.96,-4.63,38728.00
2019-06-04,53.00,76976550,4079757150.00,4.08,2.91,13250.00
2019-06-05,52.50,76976550,4041268875.00,4.04,-0.94,9240.00
2019-06-06,53.50,76976550,4118245425.00,4.12,1.90,3210.00
2019-06-07,52.50,76976550,4041268875.00,4.04,-1.87,5460.00
2019-06-10,51.00,76976550,3925804050.00,3.93,-2.86,40392.00
2019-06-11,51.00,76976550,3925804050.00,3.93,0.00,17034.00
2019-06-12,52.00,76976550,4002780600.00,4.00,1.96,3848.00
2019-06-13,51.00,76976550,3925804050.00,3.93,-1.92,4692.00
2019-06-14,51.00,76976550,3925804050.00,3.93,0.00,3978.00
2019-06-17,50.50,76976550,3887315775.00,3.89,-0.98,32320.00
2019-06-18,50.00,76976550,3848827500.00,3.85,-0.99,5000.00
2019-06-19,50.00,76976550,3848827500.00,3.85,0.00,28200.00
2019-06-20,50.00,76976550,3848827500.00,3.85,0.00,10100.00
2019-06-21,48.50,76976550,3733362675.00,3.73,-3.00,10767.00
2019-06-24,46.50,76976550,3579409575.00,3.58,-4.12,20553.00
2019-06-25,47.50,76976550,3656386125.00,3.66,2.15,23845.00
2019-06-26,45.00,76976550,3463944750.00,3.46,-5.26,1260.00
2019-06-27,45.00,76976550,3463944750.00,3.46,0.00,2790.00
2019-06-28,50.00,76976550,3848827500.00,3.85,11.11,16400.00
2019-07-01,48.00,76976550,3694874400.00,3.69,-4.00,20832.00
2019-07-02,47.00,76976550,3617897850.00,3.62,-2.08,31114.00
2019-07-03,46.00,76976550,3540921300.00,3.54,-2.13,2024.00
2019-07-05,48.00,76976550,3694874400.00,3.69,4.35,2592.00
2019-07-08,52.00,76976550,4002780600.00,4.00,8.33,50440.00
2019-07-09,48.00,76976550,3694874400.00,3.69,-7.69,32352.00
2019-07-10,47.50,76976550,3656386125.00,3.66,-1.04,18715.00
2019-07-11,46.00,76976550,3540921300.00,3.54,-3.16,9568.00
2019-07-12,46.50,76976550,3579409575.00,3.58,1.09,55149.00
2019-07-15,46.50,76976550,3579409575.00,3.58,0.00,1302.00
2019-07-16,46.50,76976550,3579409575.00,3.58,0.00,26505.00
2019-07-17,46.50,76976550,3579409575.00,3.58,0.00,4650.00
2019-07-18,46.50,76976550,3579409575.00,3.58,0.00,9672.00
2019-07-19,46.50,76976550,3579409575.00,3.58,0.00,5208.00
2019-07-22,46.00,76976550,3540921300.00,3.54,-1.08,10948.00
2019-07-23,46.00,76976550,3540921300.00,3.54,0.00,7912.00
2019-07-24,46.00,76976550,3540921300.00,3.54,0.00,4508.00
2019-07-25,45.50,76976550,3502433025.00,3.50,-1.09,2002.00
2019-07-26,45.50,76976550,3502433025.00,3.50,0.00,2639.00
2019-07-29,45.50,76976550,3502433025.00,3.50,0.00,3367.00
2019-07-30,44.50,76976550,3425456475.00,3.43,-2.20,15753.00
2019-07-31,44.50,76976550,3425456475.00,3.43,0.00,4272.00
2019-08-01,41.50,76976550,3194526825.00,3.19,-6.74,36686.00
2019-08-02,42.00,76976550,3233015100.00,3.23,1.20,11340.00
2019-08-05,42.50,76976550,3271503375.00,3.27,1.19,31110.00
2019-08-06,42.00,76976550,3233015100.00,3.23,-1.18,12516.00
2019-08-07,42.50,76976550,3271503375.00,3.27,1.19,4165.00
2019-08-08,42.50,76976550,3271503375.00,3.27,0.00,18020.00
2019-08-09,42.00,76976550,3233015100.00,3.23,-1.18,10836.00
2019-08-12,42.00,76976550,3233015100.00,3.23,0.00,30324.00
2019-08-13,42.50,76976550,3271503375.00,3.27,1.19,24990.00
2019-08-14,39.50,76976550,3040573725.00,3.04,-7.06,59329.00
2019-08-15,39.50,76976550,3040573725.00,3.04,0.00,6873.00
2019-08-16,42.00,76976550,3233015100.00,3.23,6.33,35532.00
2019-08-19,40.50,76976550,3117550275.00,3.12,-3.57,56943.00
2019-08-20,39.00,76976550,3002085450.00,3.00,-3.70,41808.00
2019-08-21,39.00,76976550,3002085450.00,3.00,0.00,46254.00
2019-08-22,36.50,76976550,2809644075.00,2.81,-6.41,20440.00
2019-08-23,38.00,76976550,2925108900.00,2.93,4.11,21812.00
2019-08-26,36.00,76976550,2771155800.00,2.77,-5.26,37224.00
2019-08-27,34.50,76976550,2655690975.00,2.66,-4.17,50163.00
2019-08-28,34.50,76976550,2655690975.00,2.66,0.00,16629.00
2019-08-29,35.00,76976550,2694179250.00,2.69,1.45,18270.00
2019-08-30,35.00,76976550,2694179250.00,2.69,0.00,18970.00
2019-09-03,35.50,76976550,2732667525.00,2.73,1.43,21655.00
2019-09-04,36.50,76976550,2809644075.00,2.81,2.82,19345.00
2019-09-05,37.00,76976550,2848132350.00,2.85,1.37,20572.00
2019-09-06,38.00,76976550,2925108900.00,2.93,2.70,12692.00
2019-09-09,36.50,76976550,2809644075.00,2.81,-3.95,25769.00
2019-09-10,36.50,76976550,2809644075.00,2.81,0.00,29127.00
2019-09-11,36.50,76976550,2809644075.00,2.81,0.00,4891.00
2019-09-12,40.00,76976550,3079062000.00,3.08,9.59,23360.00
2019-09-13,39.50,76976550,3040573725.00,3.04,-1.25,7505.00
2019-09-16,40.00,76976550,3079062000.00,3.08,1.27,11120.00
2019-09-17,40.50,76976550,3117550275.00,3.12,1.25,40986.00
2019-09-18,40.00,76976550,3079062000.00,3.08,-1.23,105040.00
2019-09-19,37.50,76976550,2886620625.00,2.89,-6.25,34575.00
2019-09-20,37.00,76976550,2848132350.00,2.85,-1.33,1924.00
2019-09-23,36.00,76976550,2771155800.00,2.77,-2.70,3456.00
2019-09-24,36.50,76976550,2809644075.00,2.81,1.39,15841.00
2019-09-25,37.00,76976550,2848132350.00,2.85,1.37,1850.00
2019-09-26,37.00,76976550,2848132350.00,2.85,0.00,10434.00
2019-09-27,35.50,76976550,2732667525.00,2.73,-4.05,10863.00
2019-09-30,35.00,76976550,2694179250.00,2.69,-1.41,5110.00
2019-10-01,35.00,76976550,2694179250.00,2.69,0.00,16100.00
2019-10-02,36.00,76976550,2771155800.00,2.77,2.86,360.00
2019-10-03,36.00,76976550,2771155800.00,2.77,0.00,576.00
2019-10-04,34.50,76976550,2655690975.00,2.66,-4.17,19113.00
2019-10-07,34.50,76976550,2655690975.00,2.66,0.00,18354.00
2019-10-08,36.00,76976550,2771155800.00,2.77,4.35,11808.00
2019-10-09,34.50,76976550,2655690975.00,2.66,-4.17,1311.00
2019-10-10,34.00,76976550,2617202700.00,2.62,-1.45,4352.00
2019-10-11,31.50,76976550,2424761325.00,2.42,-7.35,10521.00
2019-10-14,34.00,76976550,2617202700.00,2.62,7.94,19312.00
2019-10-15,36.00,76976550,2771155800.00,2.77,5.88,2736.00
2019-10-16,35.00,76976550,2694179250.00,2.69,-2.78,6230.00
2019-10-17,33.00,76976550,2540226150.00,2.54,-5.71,29700.00
2019-10-18,33.00,76976550,2540226150.00,2.54,0.00,66.00
2019-10-21,34.50,76976550,2655690975.00,2.66,4.55,2415.00
2019-10-22,35.00,76976550,2694179250.00,2.69,1.45,70350.00
2019-10-23,37.00,76976550,2848132350.00,2.85,5.71,18426.00
2019-10-24,37.50,76976550,2886620625.00,2.89,1.35,5250.00
2019-10-25,34.00,76976550,2617202700.00,2.62,-9.33,31960.00
2019-10-28,37.50,76976550,2886620625.00,2.89,10.29,4125.00
2019-10-29,37.50,76976550,2886620625.00,2.89,0.00,3525.00
2019-10-30,37.50,76976550,2886620625.00,2.89,0.00,450.00
2019-10-31,39.00,76976550,3002085450.00,3.00,4.00,26208.00
2019-11-01,39.00,76976550,3002085450.00,3.00,0.00,1716.00
2019-11-04,36.50,76976550,2809644075.00,2.81,-6.41,12556.00
2019-11-05,36.50,76976550,2809644075.00,2.81,0.00,3942.00
2019-11-06,36.50,76976550,2809644075.00,2.81,0.00,44457.00
2019-11-07,36.50,76976550,2809644075.00,2.81,0.00,7592.00
2019-11-08,37.00,76976550,2848132350.00,2.85,1.37,6808.00
2019-11-11,38.00,76976550,2925108900.00,2.93,2.70,380.00
2019-11-12,36.50,76976550,2809644075.00,2.81,-3.95,8468.00
2019-11-13,36.00,76976550,2771155800.00,2.77,-1.37,4104.00
2019-11-14,35.50,76976550,2732667525.00,2.73,-1.39,8094.00
2019-11-15,34.00,76976550,2617202700.00,2.62,-4.23,49912.00
2019-11-18,31.50,76976550,2424761325.00,2.42,-7.35,225414.00
2019-11-19,29.50,76976550,2270808225.00,2.27,-6.35,17877.00
2019-11-20,26.50,76976550,2039878575.00,2.04,-10.17,8480.00
2019-11-21,29.00,76976550,2232319950.00,2.23,9.43,27666.00
2019-11-22,27.00,76976550,2078366850.00,2.08,-6.90,1998.00
2019-11-25,29.00,76976550,2232319950.00,2.23,7.41,12760.00
2019-11-26,28.00,76976550,2155343400.00,2.16,-3.45,3920.00
2019-11-27,28.00,76976550,2155343400.00,2.16,0.00,8960.00
2019-11-29,27.00,76976550,2078366850.00,2.08,-3.57,4104.00
2019-12-02,28.50,76976550,2193831675.00,2.19,5.56,6099.00
2019-12-03,27.50,76976550,2116855125.00,2.12,-3.51,5390.00
2019-12-04,27.50,76976550,2116855125.00,2.12,0.00,2695.00
2019-12-05,27.50,76976550,2116855125.00,2.12,0.00,2970.00
2019-12-06,27.00,76976550,2078366850.00,2.08,-1.82,25110.00
2019-12-09,26.50,76976550,2039878575.00,2.04,-1.85,1696.00
2019-12-10,27.50,76976550,2116855125.00,2.12,3.77,3080.00
2019-12-11,27.00,76976550,2078366850.00,2.08,-1.82,8586.00
2019-12-12,27.50,76976550,2116855125.00,2.12,1.85,8635.00
2019-12-13,26.00,76976550,2001390300.00,2.00,-5.45,24284.00
2019-12-16,26.00,76976550,2001390300.00,2.00,0.00,4472.00
2019-12-17,26.50,76976550,2039878575.00,2.04,1.92,10229.00
2019-12-18,26.00,76976550,2001390300.00,2.00,-1.89,23972.00
2019-12-19,24.50,76976550,1885925475.00,1.89,-5.77,17493.00
2019-12-20,25.00,76976550,1924413750.00,1.92,2.04,16100.00
2019-12-23,27.00,76976550,2078366850.00,2.08,8.00,11880.00
2019-12-24,27.00,76976550,2078366850.00,2.08,0.00,12150.00
2019-12-26,27.00,76976550,2078366850.00,2.08,0.00,21600.00
2019-12-27,25.50,76976550,1962902025.00,1.96,-5.56,7446.00
2019-12-30,25.50,76976550,1962902025.00,1.96,0.00,34119.00
2019-12-31,25.50,76976550,1962902025.00,1.96,0.00,49725.00
2020-01-02,26.00,76976550,2001390300.00,2.00,1.96,14248.00
2020-01-03,29.50,76976550,2270808225.00,2.27,13.46,21535.00
2020-01-06,28.00,76976550,2155343400.00,2.16,-5.08,18872.00
2020-01-07,35.50,76976550,2732667525.00,2.73,26.79,300969.00
2020-01-08,37.00,76976550,2848132350.00,2.85,4.23,103082.00
2020-01-09,33.50,76976550,2578714425.00,2.58,-9.46,21373.00
2020-01-10,34.50,76976550,2655690975.00,2.66,2.99,42918.00
2020-01-13,36.50,76976550,2809644075.00,2.81,5.80,16425.00
2020-01-14,34.00,76976550,2617202700.00,2.62,-6.85,38692.00
2020-01-15,33.50,76976550,2578714425.00,2.58,-1.47,6499.00
2020-01-16,33.00,76976550,2540226150.00,2.54,-1.49,30624.00
2020-01-17,33.50,76976550,2578714425.00,2.58,1.52,29346.00
2020-01-21,33.00,76976550,2540226150.00,2.54,-1.49,19008.00
2020-01-22,33.50,76976550,2578714425.00,2.58,1.52,2613.00
2020-01-23,34.00,76976550,2617202700.00,2.62,1.49,12036.00
2020-01-24,35.50,76976550,2732667525.00,2.73,4.41,83851.00
2020-01-27,34.00,76976550,2617202700.00,2.62,-4.23,15096.00
2020-01-28,29.00,76976550,2232319950.00,2.23,-14.71,133690.00
2020-01-29,31.50,15395310,484952265.00,0.48,-78.28,53865.00
2020-01-30,29.10,15395310,448003521.00,0.45,-7.62,17460.00
2020-01-31,28.50,15395310,438766335.00,0.44,-2.06,18240.00
2020-02-03,42.50,15395310,654300675.00,0.65,49.12,2011100.00
2020-02-04,41.60,15395310,640444896.00,0.64,-2.12,2507648.00
2020-02-05,39.80,15395310,612733338.00,0.61,-4.33,325962.00
2020-02-06,37.40,15395310,575784594.00,0.58,-6.03,146608.00
2020-02-07,38.70,15395310,595798497.00,0.60,3.48,123840.00
2020-02-10,42.30,15395310,651221613.00,0.65,9.30,641691.00
2020-02-11,41.50,15395310,638905365.00,0.64,-1.89,144005.00
2020-02-12,40.70,15395310,626589117.00,0.63,-1.93,94831.00
2020-02-13,41.60,15395310,640444896.00,0.64,2.21,61984.00
2020-02-14,41.70,15395310,641984427.00,0.64,0.24,15012.00
2020-02-18,40.40,15395310,621970524.00,0.62,-3.12,75548.00
2020-02-19,40.60,15395310,625049586.00,0.63,0.50,106372.00
2020-02-20,40.10,15395310,617351931.00,0.62,-1.23,56140.00
2020-02-21,39.20,15395310,603496152.00,0.60,-2.24,44688.00
2020-02-24,39.40,15395310,606575214.00,0.61,0.51,35066.00
2020-02-25,36.70,15395310,565007877.00,0.57,-6.85,161113.00
2020-02-26,35.60,15395310,548073036.00,0.55,-3.00,191884.00
2020-02-27,40.60,15395310,625049586.00,0.63,14.04,416962.00
2020-02-28,34.90,15395310,537296319.00,0.54,-14.04,600280.00
2020-03-02,36.20,15395310,557310222.00,0.56,3.72,292858.00
2020-03-03,38.00,15395310,585021780.00,0.59,4.97,143260.00
2020-03-04,37.00,15395310,569626470.00,0.57,-2.63,93610.00
2020-03-05,39.30,15395310,605035683.00,0.61,6.22,318723.00
2020-03-06,39.30,15395310,605035683.00,0.61,0.00,144231.00
2020-03-09,37.10,15395310,571166001.00,0.57,-5.60,359870.00
2020-03-10,37.70,15395310,580403187.00,0.58,1.62,36946.00
2020-03-11,36.80,15395310,566547408.00,0.57,-2.39,121072.00
2020-03-12,26.40,15395310,406436184.00,0.41,-28.26,146784.00
2020-03-13,31.70,15395310,488031327.00,0.49,20.08,30432.00
2020-03-16,29.90,15395310,460319769.00,0.46,-5.68,40963.00
2020-03-17,30.70,15395310,472636017.00,0.47,2.68,10745.00
2020-03-18,29.50,15395310,454161645.00,0.45,-3.91,47790.00
2020-03-19,30.80,15395310,474175548.00,0.47,4.41,56056.00
2020-03-20,30.80,15395310,474175548.00,0.47,0.00,141064.00
2020-03-23,30.60,15395310,471096486.00,0.47,-0.65,20808.00
2020-03-24,31.50,15395310,484952265.00,0.48,2.94,37170.00
2020-03-25,33.00,15395310,508045230.00,0.51,4.76,31350.00
2020-03-26,33.70,15395310,518821947.00,0.52,2.12,15502.00
2020-03-27,33.80,15395310,520361478.00,0.52,0.30,4732.00
2020-03-30,32.70,15395310,503426637.00,0.50,-3.25,19620.00
2020-03-31,33.80,15395310,520361478.00,0.52,3.36,13520.00
2020-04-01,33.10,15395310,509584761.00,0.51,-2.07,26149.00
2020-04-02,33.50,15395310,515742885.00,0.52,1.21,32495.00
2020-04-03,34.20,15395310,526519602.00,0.53,2.09,4446.00
2020-04-06,34.50,15395310,531138195.00,0.53,0.88,113505.00
2020-04-07,34.70,15395310,534217257.00,0.53,0.58,55520.00
2020-04-08,34.60,15395310,532677726.00,0.53,-0.29,25604.00
2020-04-09,34.70,15395310,534217257.00,0.53,0.29,43722.00
2020-04-13,35.00,15395310,538835850.00,0.54,0.86,12950.00
2020-04-14,35.40,15395310,544993974.00,0.54,1.14,31506.00
2020-04-15,40.90,15395310,629668179.00,0.63,15.54,2029049.00
2020-04-16,38.50,15395310,592719435.00,0.59,-5.87,146685.00
2020-04-17,38.70,15395310,595798497.00,0.60,0.52,65790.00
2020-04-20,38.20,15395310,588100842.00,0.59,-1.29,24830.00
2020-04-21,38.80,15395310,597338028.00,0.60,1.57,61304.00
2020-04-22,37.50,15395310,577324125.00,0.58,-3.35,76875.00
2020-04-23,37.80,15395310,581942718.00,0.58,0.80,36288.00
2020-04-24,38.60,15395310,594258966.00,0.59,2.12,35126.00
2020-04-27,39.50,15395310,608114745.00,0.61,2.33,16590.00
2020-04-28,38.80,15395310,597338028.00,0.60,-1.77,35696.00
2020-04-29,39.90,15395310,614272869.00,0.61,2.84,70224.00
2020-04-30,39.10,15395310,601956621.00,0.60,-2.01,81719.00
2020-05-01,38.90,15395310,598877559.00,0.60,-0.51,28786.00
2020-05-04,39.00,15395310,600417090.00,0.60,0.26,44460.00
2020-05-05,38.80,15395310,597338028.00,0.60,-0.51,55096.00
2020-05-06,39.80,15395310,612733338.00,0.61,2.58,119400.00
2020-05-07,39.80,15395310,612733338.00,0.61,0.00,24278.00
2020-05-08,43.90,15395310,675854109.00,0.68,10.30,208086.00
2020-05-11,44.90,15395310,691249419.00,0.69,2.28,440469.00
2020-05-12,45.00,15395310,692788950.00,0.69,0.22,108450.00
2020-05-13,43.70,15395310,672775047.00,0.67,-2.89,227240.00
2020-05-14,43.60,15395310,671235516.00,0.67,-0.23,36188.00
2020-05-15,43.50,15395310,669695985.00,0.67,-0.23,52635.00
2020-05-18,45.80,15395310,705105198.00,0.71,5.29,32518.00
2020-05-19,49.70,15395310,765146907.00,0.77,8.52,157052.00
2020-05-20,51.30,15395310,789779403.00,0.79,3.22,172881.00
2020-05-21,53.70,15395310,826728147.00,0.83,4.68,185802.00
2020-05-22,43.70,15395310,672775047.00,0.67,-18.62,634524.00
2020-05-26,44.10,15395310,678933171.00,0.68,0.92,245637.00
2020-05-27,47.70,15395310,734356287.00,0.73,8.16,161703.00
2020-05-28,44.50,15395310,685091295.00,0.69,-6.71,800110.00
2020-05-29,43.20,15395310,665077392.00,0.67,-2.92,69552.00
2020-06-01,44.80,15395310,689709888.00,0.69,3.70,46144.00
2020-06-02,48.30,15395310,743593473.00,0.74,7.81,85974.00
2020-06-03,49.90,15395310,768225969.00,0.77,3.31,156686.00
2020-06-04,52.90,15395310,814411899.00,0.81,6.01,180389.00
2020-06-05,53.50,15395310,823649085.00,0.82,1.13,77040.00
2020-06-08,53.60,15395310,825188616.00,0.83,0.19,59496.00
2020-06-09,53.30,15395310,820570023.00,0.82,-0.56,20787.00
2020-06-10,52.90,15395310,814411899.00,0.81,-0.75,51842.00
2020-06-11,51.90,15395310,799016589.00,0.80,-1.89,75255.00
2020-06-12,52.20,15395310,803635182.00,0.80,0.58,10962.00
2020-06-15,58.90,15395310,906783759.00,0.91,12.84,359290.00
2020-06-16,56.20,15395310,865216422.00,0.87,-4.58,228734.00
2020-06-17,57.60,15395310,886769856.00,0.89,2.49,81792.00
2020-06-18,58.10,15395310,894467511.00,0.89,0.87,66234.00
2020-06-19,58.00,15395310,892927980.00,0.89,-0.17,50460.00
2020-06-22,56.90,15395310,875993139.00,0.88,-1.90,96730.00
2020-06-23,55.50,15395310,854439705.00,0.85,-2.46,143190.00
2020-06-24,55.00,15395310,846742050.00,0.85,-0.90,139700.00
2020-06-25,54.00,15395310,831346740.00,0.83,-1.82,119880.00
2020-06-26,53.20,15395310,819030492.00,0.82,-1.48,160664.00
2020-06-29,54.40,15395310,837504864.00,0.84,2.26,165376.00
2020-06-30,53.50,15395310,823649085.00,0.82,-1.65,108605.00
2020-07-01,53.10,15395310,817490961.00,0.82,-0.75,153990.00
2020-07-02,53.60,15395310,825188616.00,0.83,0.94,41272.00
2020-07-06,56.60,15395310,871374546.00,0.87,5.60,388842.00
2020-07-07,56.00,15395310,862137360.00,0.86,-1.06,72800.00
2020-07-08,56.20,15395310,865216422.00,0.87,0.36,38778.00
2020-07-09,56.50,15395310,869835015.00,0.87,0.53,99440.00
2020-07-10,56.40,15395310,868295484.00,0.87,-0.18,36096.00
2020-07-13,55.90,15395310,860597829.00,0.86,-0.89,112918.00
2020-07-14,58.90,15395310,906783759.00,0.91,5.37,37696.00
2020-07-15,61.10,15395310,940653441.00,0.94,3.74,373321.00
2020-07-16,62.00,15395310,954509220.00,0.95,1.47,38440.00
2020-07-17,62.70,15395310,965285937.00,0.97,1.13,83391.00
2020-07-20,59.50,15395310,916020945.00,0.92,-5.10,126735.00
2020-07-21,58.60,15395310,902165166.00,0.90,-1.51,87900.00
2020-07-22,58.70,15395310,903704697.00,0.90,0.17,49308.00
2020-07-23,59.00,15395310,908323290.00,0.91,0.51,21240.00
2020-07-24,57.30,15395310,882151263.00,0.88,-2.88,13179.00
2020-07-27,57.20,15395310,880611732.00,0.88,-0.17,24596.00
2020-07-28,59.90,15395310,922179069.00,0.92,4.72,34742.00
2020-07-29,59.70,15395310,919100007.00,0.92,-0.33,21492.00
2020-07-30,61.40,15395310,945272034.00,0.95,2.85,54032.00
2020-07-31,61.40,15395310,945272034.00,0.95,0.00,21490.00
2020-08-03,63.70,15395310,980681247.00,0.98,3.75,110201.00
2020-08-04,63.00,15395310,969904530.00,0.97,-1.10,52290.00
2020-08-05,59.40,15395310,914481414.00,0.91,-5.71,155628.00
2020-08-06,57.90,15395310,891388449.00,0.89,-2.53,292395.00
2020-08-07,59.60,15395310,917560476.00,0.92,2.94,55428.00
2020-08-10,60.50,15395310,931416255.00,0.93,1.51,117370.00
2020-08-11,60.00,15395310,923718600.00,0.92,-0.83,36000.00
2020-08-12,60.50,15395310,931416255.00,0.93,0.83,80465.00
2020-08-13,59.70,15395310,919100007.00,0.92,-1.32,35223.00
2020-08-14,60.00,15395310,923718600.00,0.92,0.50,184800.00
2020-08-17,55.80,15395310,859058298.00,0.86,-7.00,238824.00
2020-08-18,54.90,15395310,845202519.00,0.85,-1.61,109800.00
2020-08-19,54.50,15395310,839044395.00,0.84,-0.73,87745.00
2020-08-20,56.30,15395310,866755953.00,0.87,3.30,96836.00
2020-08-21,55.60,15395310,855979236.00,0.86,-1.24,66720.00
2020-08-24,54.30,15395310,835965333.00,0.84,-2.34,57015.00
2020-08-25,54.50,15395310,839044395.00,0.84,0.37,33245.00
2020-08-26,55.70,15395310,857518767.00,0.86,2.20,26736.00
2020-08-27,53.70,15395310,826728147.00,0.83,-3.59,25239.00
2020-08-28,53.10,15395310,817490961.00,0.82,-1.12,118944.00
2020-08-31,52.10,15395310,802095651.00,0.80,-1.88,122435.00
2020-09-01,48.00,15395310,738974880.00,0.74,-7.87,119040.00
2020-09-02,49.80,15395310,766686438.00,0.77,3.75,16932.00
2020-09-03,49.50,15395310,762067845.00,0.76,-0.60,28710.00
2020-09-04,47.70,15395310,734356287.00,0.73,-3.64,54855.00
2020-09-08,47.90,15395310,737435349.00,0.74,0.42,41673.00
2020-09-09,50.10,15395310,771305031.00,0.77,4.59,49098.00
2020-09-10,50.50,15395310,777463155.00,0.78,0.80,128270.00
2020-09-11,50.40,15395310,775923624.00,0.78,-0.20,42336.00
