Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-08,17.45,17101409,298419587.05,0.30,-0.06,174500.00
2017-08-09,17.10,17101409,292434093.90,0.29,-2.01,239400.00
2017-08-10,17.11,17101409,292605107.99,0.29,0.06,665579.00
2017-08-11,17.03,17101409,291236995.27,0.29,-0.47,389987.00
2017-08-14,17.36,17101409,296880460.24,0.30,1.94,395808.00
2017-08-15,17.48,17101409,298932629.32,0.30,0.69,103132.00
2017-08-16,17.34,17101409,296538432.06,0.30,-0.80,95370.00
2017-08-17,16.94,17101409,289697868.46,0.29,-2.31,232078.00
2017-08-18,16.63,17101409,284396431.67,0.28,-1.83,465640.00
2017-08-21,16.83,17101409,287816713.47,0.29,1.20,836451.00
2017-08-22,16.83,17101409,287816713.47,0.29,0.00,166617.00
2017-08-23,16.69,17101409,285422516.21,0.29,-0.83,355497.00
2017-08-24,16.69,17101409,285422516.21,0.29,0.00,153548.00
2017-08-25,17.09,17101409,292263079.81,0.29,2.40,837410.00
2017-08-28,16.91,17101409,289184826.19,0.29,-1.05,561412.00
2017-08-29,16.90,17101409,289013812.10,0.29,-0.06,464750.00
2017-08-30,16.68,17101409,285251502.12,0.29,-1.30,480384.00
2017-08-31,17.00,17101409,290723953.00,0.29,1.92,323000.00
2017-09-01,16.95,17101409,289868882.55,0.29,-0.29,213570.00
2017-09-05,16.75,17101409,286448600.75,0.29,-1.18,412050.00
2017-09-06,16.95,17101409,289868882.55,0.29,1.19,237300.00
2017-09-07,16.44,17101409,281147163.96,0.28,-3.01,647736.00
2017-09-08,16.43,17101409,280976149.87,0.28,-0.06,708133.00
2017-09-11,16.88,17101409,288671783.92,0.29,2.74,535096.00
2017-09-12,17.09,17101409,292263079.81,0.29,1.24,668219.00
2017-09-13,17.25,17101409,294999305.25,0.29,0.94,431250.00
2017-09-14,17.23,17101409,294657277.07,0.29,-0.12,482440.00
2017-09-15,17.07,17101409,291921051.63,0.29,-0.93,1722363.00
2017-09-18,17.22,17101409,294486262.98,0.29,0.88,769734.00
2017-09-19,17.29,17101409,295683361.61,0.30,0.41,956137.00
2017-09-20,17.26,17101409,295170319.34,0.30,-0.17,1380800.00
2017-09-21,17.70,17101409,302694939.30,0.30,2.55,1044300.00
2017-09-22,18.50,17101409,316376066.50,0.32,4.52,1909200.00
2017-09-25,18.79,17101409,321335475.11,0.32,1.57,1204439.00
2017-09-26,19.11,17101409,326807925.99,0.33,1.70,670761.00
2017-09-27,19.99,17101409,341857165.91,0.34,4.60,765617.00
2017-09-28,20.04,17101409,342712236.36,0.34,0.25,344688.00
2017-09-29,19.72,17101409,337239785.48,0.34,-1.60,782884.00
2017-10-02,19.72,17101409,337239785.48,0.34,0.00,907120.00
2017-10-03,19.86,17101409,339633982.74,0.34,0.71,291942.00
2017-10-04,19.58,17101409,334845588.22,0.33,-1.41,334818.00
2017-10-05,19.70,17101409,336897757.30,0.34,0.61,256100.00
2017-10-06,19.87,17101409,339804996.83,0.34,0.86,300037.00
2017-10-09,20.08,17101409,343396292.72,0.34,1.06,347384.00
2017-10-10,20.41,17101409,349039757.69,0.35,1.64,359216.00
2017-10-11,20.45,17101409,349723814.05,0.35,0.20,593050.00
2017-10-12,20.22,17101409,345790489.98,0.35,-1.12,426642.00
2017-10-13,20.15,17101409,344593391.35,0.34,-0.35,243815.00
2017-10-16,20.27,17101409,346645560.43,0.35,0.60,261483.00
2017-10-17,19.90,17101409,340318039.10,0.34,-1.83,708440.00
2017-10-18,20.17,17101409,344935419.53,0.34,1.36,169428.00
2017-10-19,20.31,17101409,347329616.79,0.35,0.69,148263.00
2017-10-20,20.50,17101409,350578884.50,0.35,0.94,631400.00
2017-10-23,20.22,17101409,345790489.98,0.35,-1.37,283080.00
2017-10-24,19.53,17101409,333990517.77,0.33,-3.41,462861.00
2017-10-25,20.04,17101409,342712236.36,0.34,2.61,316632.00
2017-10-26,20.73,17101409,354512208.57,0.35,3.44,611535.00
2017-10-27,21.31,17101409,364431025.79,0.36,2.80,571108.00
2017-10-30,19.81,17101409,338778912.29,0.34,-7.04,847868.00
2017-10-31,20.26,17101409,346474546.34,0.35,2.27,662502.00
2017-11-01,19.88,17101409,339976010.92,0.34,-1.88,483084.00
2017-11-02,20.29,17101409,346987588.61,0.35,2.06,273915.00
2017-11-03,20.02,17101409,342370208.18,0.34,-1.33,242242.00
2017-11-06,19.87,17101409,339804996.83,0.34,-0.75,296063.00
2017-11-07,19.21,17101409,328518066.89,0.33,-3.32,259335.00
2017-11-08,18.82,17101409,321848517.38,0.32,-2.03,397102.00
2017-11-09,18.80,17101409,321506489.20,0.32,-0.11,423000.00
2017-11-10,18.74,17101409,320480404.66,0.32,-0.32,292344.00
2017-11-13,18.91,17101409,323387644.19,0.32,0.91,465186.00
2017-11-14,19.13,17101409,327149954.17,0.33,1.16,392165.00
2017-11-15,19.35,17101409,330912264.15,0.33,1.15,381195.00
2017-11-16,19.62,17101409,335529644.58,0.34,1.40,308034.00
2017-11-17,19.44,17101409,332451390.96,0.33,-0.92,400464.00
2017-11-20,19.89,17101409,340147025.01,0.34,2.31,238680.00
2017-11-21,20.05,17101409,342883250.45,0.34,0.80,298745.00
2017-11-22,19.89,17101409,340147025.01,0.34,-0.80,427635.00
2017-11-24,19.68,17101409,336555729.12,0.34,-1.06,72816.00
2017-11-27,19.82,17101409,338949926.38,0.34,0.71,202164.00
2017-11-28,20.59,17101409,352118011.31,0.35,3.88,374738.00
2017-11-29,21.25,17101409,363404941.25,0.36,3.21,195500.00
2017-11-30,20.77,17101409,355196264.93,0.36,-2.26,656332.00
2017-12-01,20.53,17101409,351091926.77,0.35,-1.16,342851.00
2017-12-04,20.68,17101409,353657138.12,0.35,0.73,258500.00
2017-12-05,20.16,17101409,344764405.44,0.34,-2.51,379008.00
2017-12-06,20.00,17101409,342028180.00,0.34,-0.79,310000.00
2017-12-07,19.88,17101409,339976010.92,0.34,-0.60,367780.00
2017-12-08,19.74,17101409,337581813.66,0.34,-0.70,436254.00
2017-12-11,19.76,17101409,337923841.84,0.34,0.10,296400.00
2017-12-12,19.97,17101409,341515137.73,0.34,1.06,207688.00
2017-12-13,20.10,17101409,343738320.90,0.34,0.65,303510.00
2017-12-14,19.40,17101409,331767334.60,0.33,-3.48,265780.00
2017-12-15,20.19,17101409,345277447.71,0.35,4.07,1425414.00
2017-12-18,20.55,17101409,351433954.95,0.35,1.78,374010.00
2017-12-19,20.06,17101409,343054264.54,0.34,-2.38,304912.00
2017-12-20,20.53,17101409,351091926.77,0.35,2.34,363381.00
2017-12-21,20.48,17101409,350236856.32,0.35,-0.24,382976.00
2017-12-22,20.17,17101409,344935419.53,0.34,-1.51,195649.00
2017-12-26,19.62,17101409,335529644.58,0.34,-2.73,202086.00
2017-12-27,19.45,17101409,332622405.05,0.33,-0.87,270355.00
2017-12-28,19.52,17101409,333819503.68,0.33,0.36,122976.00
2017-12-29,18.90,17101409,323216630.10,0.32,-3.18,291060.00
2018-01-02,18.93,17101409,323729672.37,0.32,0.16,484608.00
2018-01-03,19.24,17101409,329031109.16,0.33,1.64,300144.00
2018-01-04,19.19,17101409,328176038.71,0.33,-0.26,287850.00
2018-01-05,19.23,17101409,328860095.07,0.33,0.21,542286.00
2018-01-08,19.32,17101409,330399221.88,0.33,0.47,144900.00
2018-01-09,19.29,17101409,329886179.61,0.33,-0.16,136959.00
2018-01-10,19.33,17101409,330570235.97,0.33,0.21,224228.00
2018-01-11,19.79,17101409,338436884.11,0.34,2.38,213732.00
2018-01-12,19.76,17101409,337923841.84,0.34,-0.15,205504.00
2018-01-16,19.86,17101409,339633982.74,0.34,0.51,224418.00
2018-01-17,19.75,17101409,337752827.75,0.34,-0.55,288350.00
2018-01-18,19.35,17101409,330912264.15,0.33,-2.03,131580.00
2018-01-19,19.78,17101409,338265870.02,0.34,2.22,445050.00
2018-01-22,19.56,17101409,334503560.04,0.33,-1.11,144744.00
2018-01-23,19.23,17101409,328860095.07,0.33,-1.69,417291.00
2018-01-24,19.42,17101409,332109362.78,0.33,0.99,246634.00
2018-01-25,19.00,17101409,324926771.00,0.32,-2.16,349600.00
2018-01-26,19.31,17101409,330228207.79,0.33,1.63,198893.00
2018-01-29,19.32,17101409,330399221.88,0.33,0.05,245364.00
2018-01-30,19.53,17101409,333990517.77,0.33,1.09,220689.00
2018-01-31,20.21,17101409,345619475.89,0.35,3.48,1099424.00
2018-02-01,20.56,17101409,351604969.04,0.35,1.73,405032.00
2018-02-02,20.55,17101409,351433954.95,0.35,-0.05,569235.00
2018-02-05,19.86,17101409,339633982.74,0.34,-3.36,347550.00
2018-02-06,19.82,17101409,338949926.38,0.34,-0.20,733340.00
2018-02-07,19.84,17101409,339291954.56,0.34,0.10,152768.00
2018-02-08,19.41,17101409,331938348.69,0.33,-2.17,306678.00
2018-02-09,20.09,17101409,343567306.81,0.34,3.50,650916.00
2018-02-12,19.89,17101409,340147025.01,0.34,-1.00,413712.00
2018-02-13,19.84,17101409,339291954.56,0.34,-0.25,238080.00
2018-02-14,19.89,17101409,340147025.01,0.34,0.25,847314.00
2018-02-15,20.09,17101409,343567306.81,0.34,1.01,146657.00
2018-02-16,20.20,17101409,345448461.80,0.35,0.55,321180.00
2018-02-20,20.02,17101409,342370208.18,0.34,-0.89,312312.00
2018-02-21,20.05,17101409,342883250.45,0.34,0.15,356890.00
2018-02-22,19.92,17101409,340660067.28,0.34,-0.65,179280.00
2018-02-23,20.26,17101409,346474546.34,0.35,1.71,151950.00
2018-02-26,20.31,17101409,347329616.79,0.35,0.25,199038.00
2018-02-27,19.96,17101409,341344123.64,0.34,-1.72,399200.00
2018-02-28,19.77,17101409,338094855.93,0.34,-0.95,721605.00
2018-03-01,19.93,17101409,340831081.37,0.34,0.81,334824.00
2018-03-02,20.28,17101409,346816574.52,0.35,1.76,350844.00
2018-03-05,20.49,17101409,350407870.41,0.35,1.04,381114.00
2018-03-06,20.67,17101409,353486124.03,0.35,0.88,489879.00
2018-03-07,20.81,17101409,355880321.29,0.36,0.68,607652.00
2018-03-08,20.52,17101409,350920912.68,0.35,-1.39,313956.00
2018-03-09,21.06,17101409,360155673.54,0.36,2.63,768690.00
2018-03-12,21.40,17101409,365970152.60,0.37,1.61,603480.00
2018-03-13,21.45,17101409,366825223.05,0.37,0.23,729300.00
2018-03-14,21.06,17101409,360155673.54,0.36,-1.82,341172.00
2018-03-15,21.47,17101409,367167251.23,0.37,1.95,324197.00
2018-03-16,21.85,17101409,373665786.65,0.37,1.77,1487985.00
2018-03-19,21.89,17101409,374349843.01,0.37,0.18,286759.00
2018-03-20,21.49,17101409,367509279.41,0.37,-1.83,318052.00
2018-03-21,21.39,17101409,365799138.51,0.37,-0.47,444912.00
2018-03-22,20.74,17101409,354683222.66,0.35,-3.04,365024.00
2018-03-23,20.17,17101409,344935419.53,0.34,-2.75,657542.00
2018-03-26,20.64,17101409,352973081.76,0.35,2.33,992784.00
2018-03-27,20.67,17101409,353486124.03,0.35,0.15,378261.00
2018-03-28,20.89,17101409,357248434.01,0.36,1.06,440779.00
2018-03-29,20.45,17101409,349723814.05,0.35,-2.11,1269945.00
2018-04-02,19.89,17101409,340147025.01,0.34,-2.74,2062593.00
2018-04-03,19.97,17101409,341515137.73,0.34,0.40,832749.00
2018-04-04,20.38,17101409,348526715.42,0.35,2.05,654198.00
2018-04-05,20.70,17101409,353999166.30,0.35,1.57,583740.00
2018-04-06,20.34,17101409,347842659.06,0.35,-1.74,325440.00
2018-04-09,20.37,17101409,348355701.33,0.35,0.15,112035.00
2018-04-10,20.75,17101409,354854236.75,0.35,1.87,415000.00
2018-04-11,20.58,17101409,351946997.22,0.35,-0.82,327222.00
2018-04-12,20.67,17101409,353486124.03,0.35,0.44,264576.00
2018-04-13,20.41,17101409,349039757.69,0.35,-1.26,142870.00
2018-04-16,20.67,17101409,353486124.03,0.35,1.27,268710.00
2018-04-17,20.48,17101409,350236856.32,0.35,-0.92,450560.00
2018-04-18,20.46,17101409,349894828.14,0.35,-0.10,210738.00
2018-04-19,20.74,17101409,354683222.66,0.35,1.37,182512.00
2018-04-20,20.88,17101409,357077419.92,0.36,0.68,275616.00
2018-04-23,20.53,17101409,351091926.77,0.35,-1.68,197088.00
2018-04-24,20.08,17101409,343396292.72,0.34,-2.19,339352.00
2018-04-25,19.44,17101409,332451390.96,0.33,-3.19,548208.00
2018-04-26,19.85,17101409,339462968.65,0.34,2.11,466475.00
2018-04-27,19.79,17101409,338436884.11,0.34,-0.30,184047.00
2018-04-30,18.49,17101409,316205052.41,0.32,-6.57,891218.00
2018-05-01,19.28,17101409,329715165.52,0.33,4.27,453080.00
2018-05-02,19.15,17101409,327491982.35,0.33,-0.67,681740.00
2018-05-03,18.82,17101409,321848517.38,0.32,-1.72,178790.00
2018-05-04,18.78,17101409,321164461.02,0.32,-0.21,120192.00
2018-05-07,18.89,17101409,323045616.01,0.32,0.59,232347.00
2018-05-08,19.31,17101409,330228207.79,0.33,2.22,476957.00
2018-05-09,19.69,17101409,336726743.21,0.34,1.97,293381.00
2018-05-10,19.83,17101409,339120940.47,0.34,0.71,434277.00
2018-05-11,19.41,17101409,331938348.69,0.33,-2.12,230979.00
2018-05-14,19.03,17101409,325439813.27,0.33,-1.96,241681.00
2018-05-15,19.15,17101409,327491982.35,0.33,0.63,162775.00
2018-05-16,19.27,17101409,329544151.43,0.33,0.63,402743.00
2018-05-17,19.51,17101409,333648489.59,0.33,1.25,177541.00
2018-05-18,19.40,17101409,331767334.60,0.33,-0.56,242500.00
2018-05-21,19.50,17101409,333477475.50,0.33,0.52,288600.00
2018-05-22,19.35,17101409,330912264.15,0.33,-0.77,563085.00
2018-05-23,19.29,17101409,329886179.61,0.33,-0.31,723375.00
2018-05-24,19.23,17101409,328860095.07,0.33,-0.31,636513.00
2018-05-25,19.09,17101409,326465897.81,0.33,-0.73,446706.00
2018-05-29,18.76,17101409,320822432.84,0.32,-1.73,307664.00
2018-05-30,18.60,17101409,318086207.40,0.32,-0.85,1266660.00
2018-05-31,18.62,17101409,318428235.58,0.32,0.11,543704.00
2018-06-01,18.84,17101409,322190545.56,0.32,1.18,354192.00
2018-06-04,19.09,17101409,326465897.81,0.33,1.33,364619.00
2018-06-05,19.30,17101409,330057193.70,0.33,1.10,254760.00
2018-06-06,19.83,17101409,339120940.47,0.34,2.75,493767.00
2018-06-07,19.57,17101409,334674574.13,0.33,-1.31,608627.00
2018-06-08,19.70,17101409,336897757.30,0.34,0.66,374300.00
2018-06-11,19.60,17101409,335187616.40,0.34,-0.51,452760.00
2018-06-12,19.60,17101409,335187616.40,0.34,0.00,725200.00
2018-06-13,19.84,17101409,339291954.56,0.34,1.22,494016.00
2018-06-14,19.84,17101409,339291954.56,0.34,0.00,402752.00
2018-06-15,20.18,17101409,345106433.62,0.35,1.71,976712.00
2018-06-18,20.22,17101409,345790489.98,0.35,0.20,618732.00
2018-06-19,20.49,17101409,350407870.41,0.35,1.34,487662.00
2018-06-20,20.69,17101409,353828152.21,0.35,0.98,571044.00
2018-06-21,20.69,17101409,353828152.21,0.35,0.00,477939.00
2018-06-22,20.51,17101409,350749898.59,0.35,-0.87,2112530.00
2018-06-25,20.33,17101409,347671644.97,0.35,-0.88,607867.00
2018-06-26,20.47,17101409,350065842.23,0.35,0.69,343896.00
2018-06-27,20.04,17101409,342712236.36,0.34,-2.10,843684.00
2018-06-28,19.97,17101409,341515137.73,0.34,-0.35,720917.00
2018-06-29,19.58,17101409,334845588.22,0.33,-1.95,634392.00
2018-07-02,20.08,17101409,343396292.72,0.34,2.55,489952.00
2018-07-03,20.08,17101409,343396292.72,0.34,0.00,152608.00
2018-07-05,20.24,17101409,346132518.16,0.35,0.80,295504.00
2018-07-06,20.33,17101409,347671644.97,0.35,0.44,298851.00
2018-07-09,20.85,17101409,356564377.65,0.36,2.56,373215.00
2018-07-10,20.73,17101409,354512208.57,0.35,-0.58,584586.00
2018-07-11,20.61,17101409,352460039.49,0.35,-0.58,350370.00
2018-07-12,20.62,17101409,352631053.58,0.35,0.05,655716.00
2018-07-13,20.51,17101409,350749898.59,0.35,-0.53,346619.00
2018-07-16,20.59,17101409,352118011.31,0.35,0.39,352089.00
2018-07-17,20.73,17101409,354512208.57,0.35,0.68,406308.00
2018-07-18,20.71,17101409,354170180.39,0.35,-0.10,325147.00
2018-07-19,20.71,17101409,354170180.39,0.35,0.00,159467.00
2018-07-20,21.17,17101409,362036828.53,0.36,2.22,294263.00
2018-07-23,21.26,17101409,363575955.34,0.36,0.43,218978.00
2018-07-24,20.63,17101409,352802067.67,0.35,-2.96,546695.00
2018-07-25,20.63,17101409,352802067.67,0.35,0.00,381655.00
2018-07-26,20.91,17101409,357590462.19,0.36,1.36,313650.00
2018-07-27,20.01,17101409,342199194.09,0.34,-4.30,570285.00
2018-07-30,20.04,17101409,342712236.36,0.34,0.15,374748.00
2018-07-31,20.07,17101409,343225278.63,0.34,0.15,186651.00
2018-08-01,20.00,17101409,342028180.00,0.34,-0.35,418000.00
2018-08-02,20.04,17101409,342712236.36,0.34,0.20,280560.00
2018-08-03,19.82,17101409,338949926.38,0.34,-1.10,235858.00
2018-08-06,19.96,17101409,341344123.64,0.34,0.71,327344.00
2018-08-07,19.91,17101409,340489053.19,0.34,-0.25,856130.00
2018-08-08,20.28,17101409,346816574.52,0.35,1.86,294060.00
2018-08-09,20.17,17101409,344935419.53,0.34,-0.54,252125.00
2018-08-10,20.18,17101409,345106433.62,0.35,0.05,244178.00
2018-08-13,20.18,17101409,345106433.62,0.35,0.00,262340.00
2018-08-14,20.42,17101409,349210771.78,0.35,1.19,245040.00
2018-08-15,20.10,17101409,343738320.90,0.34,-1.57,253260.00
2018-08-16,20.50,17101409,350578884.50,0.35,1.99,243950.00
2018-08-17,20.69,17101409,353828152.21,0.35,0.93,600010.00
2018-08-20,20.42,17101409,349210771.78,0.35,-1.30,138856.00
2018-08-21,20.61,17101409,352460039.49,0.35,0.93,280296.00
2018-08-22,20.86,17101409,356735391.74,0.36,1.21,292040.00
2018-08-23,20.78,17101409,355367279.02,0.36,-0.38,118446.00
2018-08-24,20.60,17101409,352289025.40,0.35,-0.87,210120.00
2018-08-27,20.32,17101409,347500630.88,0.35,-1.36,298704.00
2018-08-28,20.14,17101409,344422377.26,0.34,-0.89,245708.00
2018-08-29,20.25,17101409,346303532.25,0.35,0.55,190350.00
2018-08-30,20.23,17101409,345961504.07,0.35,-0.10,190162.00
2018-08-31,20.39,17101409,348697729.51,0.35,0.79,293616.00
2018-09-04,20.13,17101409,344251363.17,0.34,-1.28,295911.00
2018-09-05,20.13,17101409,344251363.17,0.34,0.00,239547.00
2018-09-06,19.98,17101409,341686151.82,0.34,-0.75,431568.00
2018-09-07,20.16,17101409,344764405.44,0.34,0.90,350784.00
2018-09-10,20.08,17101409,343396292.72,0.34,-0.40,331320.00
2018-09-11,19.91,17101409,340489053.19,0.34,-0.85,382272.00
2018-09-12,19.89,17101409,340147025.01,0.34,-0.10,451503.00
2018-09-13,19.98,17101409,341686151.82,0.34,0.45,111888.00
2018-09-14,20.09,17101409,343567306.81,0.34,0.55,212954.00
2018-09-17,19.97,17101409,341515137.73,0.34,-0.60,385421.00
2018-09-18,19.79,17101409,338436884.11,0.34,-0.90,221648.00
2018-09-19,19.79,17101409,338436884.11,0.34,0.00,364136.00
2018-09-20,20.06,17101409,343054264.54,0.34,1.36,365092.00
2018-09-21,19.98,17101409,341686151.82,0.34,-0.40,703296.00
2018-09-24,19.75,17101409,337752827.75,0.34,-1.15,323900.00
2018-09-25,19.54,17101409,334161531.86,0.33,-1.06,498270.00
2018-09-26,19.46,17101409,332793419.14,0.33,-0.41,225736.00
2018-09-27,19.34,17101409,330741250.06,0.33,-0.62,293968.00
2018-09-28,19.41,17101409,331938348.69,0.33,0.36,246507.00
2018-10-01,19.17,17101409,327834010.53,0.33,-1.24,498420.00
2018-10-02,19.22,17101409,328689080.98,0.33,0.26,336350.00
2018-10-03,19.61,17101409,335358630.49,0.34,2.03,276501.00
2018-10-04,19.67,17101409,336384715.03,0.34,0.31,393400.00
2018-10-05,19.59,17101409,335016602.31,0.34,-0.41,209613.00
2018-10-08,19.83,17101409,339120940.47,0.34,1.23,305382.00
2018-10-09,20.07,17101409,343225278.63,0.34,1.21,329148.00
2018-10-10,20.09,17101409,343567306.81,0.34,0.10,403809.00
2018-10-11,19.68,17101409,336555729.12,0.34,-2.04,297168.00
2018-10-12,19.22,17101409,328689080.98,0.33,-2.34,572756.00
2018-10-15,19.30,17101409,330057193.70,0.33,0.42,368630.00
2018-10-16,19.59,17101409,335016602.31,0.34,1.50,287973.00
2018-10-17,19.55,17101409,334332545.95,0.33,-0.20,232645.00
2018-10-18,19.35,17101409,330912264.15,0.33,-1.02,172215.00
2018-10-19,18.86,17101409,322532573.74,0.32,-2.53,264040.00
2018-10-22,18.61,17101409,318257221.49,0.32,-1.33,370339.00
2018-10-23,18.44,17101409,315349981.96,0.32,-0.91,267380.00
2018-10-24,18.77,17101409,320993446.93,0.32,1.79,350999.00
2018-10-25,19.39,17101409,331596320.51,0.33,3.30,401373.00
2018-10-26,19.42,17101409,332109362.78,0.33,0.15,240808.00
2018-10-29,19.91,17101409,340489053.19,0.34,2.52,422092.00
2018-10-30,20.15,17101409,344593391.35,0.34,1.21,223665.00
2018-10-31,19.71,17101409,337068771.39,0.34,-2.18,297621.00
2018-11-01,20.01,17101409,342199194.09,0.34,1.52,344172.00
2018-11-02,20.12,17101409,344080349.08,0.34,0.55,291740.00
2018-11-05,20.21,17101409,345619475.89,0.35,0.45,210184.00
2018-11-06,20.32,17101409,347500630.88,0.35,0.54,50800.00
2018-11-07,20.58,17101409,351946997.22,0.35,1.28,209916.00
2018-11-08,20.92,17101409,357761476.28,0.36,1.65,292880.00
2018-11-09,20.66,17101409,353315109.94,0.35,-1.24,274778.00
2018-11-12,20.75,17101409,354854236.75,0.35,0.44,342375.00
2018-11-13,20.80,17101409,355709307.20,0.36,0.24,243360.00
2018-11-14,20.57,17101409,351775983.13,0.35,-1.11,370260.00
2018-11-15,20.87,17101409,356906405.83,0.36,1.46,373573.00
2018-11-16,20.86,17101409,356735391.74,0.36,-0.05,433888.00
2018-11-19,20.79,17101409,355538293.11,0.36,-0.34,170478.00
2018-11-20,20.43,17101409,349381785.87,0.35,-1.73,398385.00
2018-11-21,20.61,17101409,352460039.49,0.35,0.88,212283.00
2018-11-23,20.87,17101409,356906405.83,0.36,1.26,200352.00
2018-11-26,21.10,17101409,360839729.90,0.36,1.10,1120410.00
2018-11-27,21.09,17101409,360668715.81,0.36,-0.05,1037628.00
2018-11-28,22.31,17101409,381532434.79,0.38,5.78,680455.00
2018-11-29,22.15,17101409,378796209.35,0.38,-0.72,788540.00
2018-11-30,22.46,17101409,384097646.14,0.38,1.40,1275728.00
2018-12-03,22.31,17101409,381532434.79,0.38,-0.67,323495.00
2018-12-04,20.53,17101409,351091926.77,0.35,-7.98,486561.00
2018-12-06,20.48,17101409,350236856.32,0.35,-0.24,387072.00
2018-12-07,20.51,17101409,350749898.59,0.35,0.15,531209.00
2018-12-10,20.89,17101409,357248434.01,0.36,1.85,678925.00
2018-12-11,21.01,17101409,359300603.09,0.36,0.57,252120.00
2018-12-12,21.53,17101409,368193335.77,0.37,2.48,516720.00
2018-12-13,20.90,17101409,357419448.10,0.36,-2.93,369930.00
2018-12-14,20.69,17101409,353828152.21,0.35,-1.00,308281.00
2018-12-17,19.80,17101409,338607898.20,0.34,-4.30,641520.00
2018-12-18,19.83,17101409,339120940.47,0.34,0.15,378753.00
2018-12-19,19.05,17101409,325781841.45,0.33,-3.93,769620.00
2018-12-20,19.58,17101409,334845588.22,0.33,2.78,1208086.00
2018-12-21,19.35,17101409,330912264.15,0.33,-1.17,1457055.00
2018-12-24,18.62,17101409,318428235.58,0.32,-3.77,109858.00
2018-12-26,19.43,17101409,332280376.87,0.33,4.35,448833.00
2018-12-27,18.69,17101409,319625334.21,0.32,-3.81,650412.00
2018-12-28,19.15,17101409,327491982.35,0.33,2.46,457685.00
2018-12-31,19.37,17101409,331254292.33,0.33,1.15,459069.00
2019-01-02,19.52,17101409,333819503.68,0.33,0.77,653920.00
2019-01-03,19.54,17101409,334161531.86,0.33,0.10,144596.00
2019-01-04,19.82,17101409,338949926.38,0.34,1.43,289372.00
2019-01-07,19.92,17101409,340660067.28,0.34,0.50,330672.00
2019-01-08,20.24,17101409,346132518.16,0.35,1.61,153824.00
2019-01-09,20.03,17101409,342541222.27,0.34,-1.04,262393.00
2019-01-10,20.17,17101409,344935419.53,0.34,0.70,179513.00
2019-01-11,20.10,17101409,343738320.90,0.34,-0.35,281400.00
2019-01-14,19.74,17101409,337581813.66,0.34,-1.79,422436.00
2019-01-15,19.76,17101409,337923841.84,0.34,0.10,764712.00
2019-01-16,20.27,17101409,346645560.43,0.35,2.58,464183.00
2019-01-17,20.63,17101409,352802067.67,0.35,1.78,561136.00
2019-01-18,21.25,17101409,363404941.25,0.36,3.01,599250.00
2019-01-22,20.54,17101409,351262940.86,0.35,-3.34,394368.00
2019-01-23,19.43,17101409,332280376.87,0.33,-5.40,959842.00
2019-01-24,19.90,17101409,340318039.10,0.34,2.42,302480.00
2019-01-25,20.14,17101409,344422377.26,0.34,1.21,300086.00
2019-01-28,19.94,17101409,341002095.46,0.34,-0.99,159520.00
2019-01-29,19.78,17101409,338265870.02,0.34,-0.80,417358.00
2019-01-30,20.07,17101409,343225278.63,0.34,1.47,367281.00
2019-01-31,20.03,17101409,342541222.27,0.34,-0.20,220330.00
2019-02-01,20.02,17101409,342370208.18,0.34,-0.05,548548.00
2019-02-04,20.28,17101409,346816574.52,0.35,1.30,953160.00
2019-02-05,20.38,17101409,348526715.42,0.35,0.49,315890.00
2019-02-06,20.34,17101409,347842659.06,0.35,-0.20,276624.00
2019-02-07,20.44,17101409,349552799.96,0.35,0.49,306600.00
2019-02-08,20.44,17101409,349552799.96,0.35,0.00,386316.00
2019-02-11,20.44,17101409,349552799.96,0.35,0.00,318864.00
2019-02-12,20.76,17101409,355025250.84,0.36,1.57,550140.00
2019-02-13,20.81,17101409,355880321.29,0.36,0.24,199776.00
2019-02-14,20.63,17101409,352802067.67,0.35,-0.86,208363.00
2019-02-15,20.94,17101409,358103504.46,0.36,1.50,462774.00
2019-02-19,21.17,17101409,362036828.53,0.36,1.10,404347.00
2019-02-20,21.41,17101409,366141166.69,0.37,1.13,368252.00
2019-02-21,21.20,17101409,362549870.80,0.36,-0.98,262880.00
2019-02-22,21.38,17101409,365628124.42,0.37,0.85,271526.00
2019-02-25,20.80,17101409,355709307.20,0.36,-2.71,424320.00
2019-02-26,20.59,17101409,352118011.31,0.35,-1.01,214136.00
2019-02-27,20.57,17101409,351775983.13,0.35,-0.10,220099.00
2019-02-28,20.59,17101409,352118011.31,0.35,0.10,214136.00
2019-03-01,21.06,17101409,360155673.54,0.36,2.28,273780.00
2019-03-04,20.69,17101409,353828152.21,0.35,-1.76,126209.00
2019-03-05,20.39,17101409,348697729.51,0.35,-1.45,185549.00
2019-03-06,19.74,17101409,337581813.66,0.34,-3.19,367164.00
2019-03-07,19.41,17101409,331938348.69,0.33,-1.67,632766.00
2019-03-08,19.60,17101409,335187616.40,0.34,0.98,574280.00
2019-03-11,20.12,17101409,344080349.08,0.34,2.65,344052.00
2019-03-12,19.88,17101409,339976010.92,0.34,-1.19,81508.00
2019-03-13,19.93,17101409,340831081.37,0.34,0.25,111608.00
2019-03-14,19.69,17101409,336726743.21,0.34,-1.20,175241.00
2019-03-15,19.49,17101409,333306461.41,0.33,-1.02,1101185.00
2019-03-18,19.74,17101409,337581813.66,0.34,1.28,236880.00
