Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-06-25,9825.20,13402048000,131677802009600.02,131677.80,-4.98,0.00
2018-06-26,10120.00,13402048000,135628725760000.00,135628.73,3.00,80960.00
2018-06-27,10296.00,13402048000,137987486208000.00,137987.49,1.74,10296.00
2018-06-28,10670.00,13402048000,142999852160000.00,142999.85,3.63,10670.00
2018-06-29,10538.00,13402048000,141230781824000.00,141230.78,-1.24,42152.00
2018-07-02,10032.00,13402048000,134449345536000.00,134449.35,-4.80,90288.00
2018-07-03,10120.00,13402048000,135628725760000.00,135628.73,0.88,40480.00
2018-07-05,10208.00,13402048000,136808105984000.00,136808.11,0.87,51040.00
2018-07-06,10296.00,13402048000,137987486208000.00,137987.49,0.86,72072.00
2018-07-09,10538.00,13402048000,141230781824000.00,141230.78,2.35,42152.00
2018-07-10,10252.00,13402048000,137397796096000.00,137397.80,-2.71,41008.00
2018-07-11,10208.00,13402048000,136808105984000.00,136808.11,-0.43,51040.00
2018-07-12,10208.00,13402048000,136808105984000.00,136808.11,0.00,0.00
2018-07-13,10208.00,13402048000,136808105984000.00,136808.11,0.00,0.00
2018-07-16,9988.00,13402048000,133859655424000.00,133859.66,-2.16,0.00
2018-07-17,9900.00,13402048000,132680275200000.00,132680.28,-0.88,49500.00
2018-07-18,10230.00,13402048000,137102951040000.00,137102.95,3.33,71610.00
2018-07-19,10230.00,13402048000,137102951040000.00,137102.95,0.00,0.00
2018-07-20,9900.00,13402048000,132680275200000.00,132680.28,-3.23,19800.00
2018-07-23,9900.00,13402048000,132680275200000.00,132680.28,0.00,0.00
2018-07-24,9724.00,13402048000,130321514752000.00,130321.51,-1.78,175032.00
2018-07-25,9985.80,13402048000,133830170918399.98,133830.17,2.69,39943.20
2018-07-26,10245.40,13402048000,137309342579200.00,137309.34,2.60,10245.40
2018-07-27,9944.00,13402048000,133269965312000.00,133269.97,-2.94,89496.00
2018-07-30,9699.80,13402048000,129997185190399.98,129997.19,-2.46,58198.80
2018-07-31,10252.00,13402048000,137397796096000.00,137397.80,5.69,51260.00
2018-08-01,9966.00,13402048000,133564810368000.00,133564.81,-2.79,19932.00
2018-08-02,10076.00,13402048000,135039035648000.00,135039.04,1.10,40304.00
2018-08-03,10170.60,13402048000,136306869388800.00,136306.87,0.94,50853.00
2018-08-06,10406.00,13402048000,139461711488000.00,139461.71,2.31,20812.00
2018-08-07,10120.00,13402048000,135628725760000.00,135628.73,-2.75,0.00
2018-08-08,10120.00,13402048000,135628725760000.00,135628.73,0.00,0.00
2018-08-09,10230.00,13402048000,137102951040000.00,137102.95,1.09,10230.00
2018-08-10,10186.00,13402048000,136513260928000.00,136513.26,-0.43,0.00
2018-08-13,10318.00,13402048000,138282331264000.00,138282.33,1.30,10318.00
2018-08-14,10450.00,13402048000,140051401600000.00,140051.40,1.28,94050.00
2018-08-15,10230.00,13402048000,137102951040000.00,137102.95,-2.11,51150.00
2018-08-16,10450.00,13402048000,140051401600000.00,140051.40,2.15,0.00
2018-08-17,10450.00,13402048000,140051401600000.00,140051.40,0.00,0.00
2018-08-20,10249.80,13402048000,137368311590399.98,137368.31,-1.92,0.00
2018-08-21,10760.20,13402048000,144208716889600.00,144208.72,4.98,0.00
2018-08-22,10760.20,13402048000,144208716889600.00,144208.72,0.00,0.00
2018-08-23,10760.20,13402048000,144208716889600.00,144208.72,0.00,0.00
2018-08-24,10120.00,13402048000,135628725760000.00,135628.73,-5.95,0.00
2018-08-27,10450.00,13402048000,140051401600000.00,140051.40,3.26,10450.00
2018-08-28,10582.00,13402048000,141820471936000.00,141820.47,1.26,42328.00
2018-08-29,10582.00,13402048000,141820471936000.00,141820.47,0.00,0.00
2018-08-30,10670.00,13402048000,142999852160000.00,142999.85,0.83,10670.00
2018-08-31,10560.00,13402048000,141525626880000.00,141525.63,-1.03,52800.00
2018-09-04,9900.00,13402048000,132680275200000.00,132680.28,-6.25,0.00
2018-09-05,10450.00,13402048000,140051401600000.00,140051.40,5.56,10450.00
2018-09-06,10450.00,13402048000,140051401600000.00,140051.40,0.00,0.00
2018-09-07,10274.00,13402048000,137692641152000.00,137692.64,-1.68,82192.00
2018-09-10,9724.00,13402048000,130321514752000.00,130321.51,-5.35,0.00
2018-09-11,10043.00,13402048000,134596768064000.00,134596.77,3.28,90387.00
2018-09-12,9900.00,13402048000,132680275200000.00,132680.28,-1.42,138600.00
2018-09-13,9790.00,13402048000,131206049920000.00,131206.05,-1.11,9790.00
2018-09-14,10098.00,13402048000,135333880704000.00,135333.88,3.15,10098.00
2018-09-17,9680.00,13402048000,129731824640000.00,129731.82,-4.14,222640.00
2018-09-18,9680.00,13402048000,129731824640000.00,129731.82,0.00,19360.00
2018-09-19,9666.80,13402048000,129554917606399.98,129554.92,-0.14,0.00
2018-09-20,9570.00,13402048000,128257599360000.00,128257.60,-1.00,114840.00
2018-09-21,9680.00,13402048000,129731824640000.00,129731.82,1.15,19360.00
2018-09-24,9680.00,13402048000,129731824640000.00,129731.82,0.00,0.00
2018-09-25,9174.00,13402048000,122950388352000.00,122950.39,-5.23,9174.00
2018-09-26,9460.00,13402048000,126783374080000.00,126783.37,3.12,0.00
2018-09-27,9790.00,13402048000,131206049920000.00,131206.05,3.49,0.00
2018-09-28,10098.00,13402048000,135333880704000.00,135333.88,3.15,30294.00
2018-10-01,10208.00,13402048000,136808105984000.00,136808.11,1.09,0.00
2018-10-02,10010.00,13402048000,134154500480000.00,134154.50,-1.94,0.00
2018-10-03,9900.00,13402048000,132680275200000.00,132680.28,-1.10,0.00
2018-10-04,9768.00,13402048000,130911204864000.00,130911.20,-1.33,29304.00
2018-10-05,9768.00,13402048000,130911204864000.00,130911.20,0.00,0.00
2018-10-08,9834.00,13402048000,131795740032000.00,131795.74,0.68,0.00
2018-10-09,9328.00,13402048000,125014303744000.00,125014.30,-5.15,9328.00
2018-10-10,9812.00,13402048000,131500894976000.00,131500.89,5.19,0.00
2018-10-11,9240.00,13402048000,123834923520000.00,123834.92,-5.83,0.00
2018-10-12,9314.80,13402048000,124837396710399.98,124837.40,0.81,9314.80
2018-10-15,9372.00,13402048000,125603993856000.00,125603.99,0.61,0.00
2018-10-16,9350.00,13402048000,125309148800000.00,125309.15,-0.23,9350.00
2018-10-17,9306.00,13402048000,124719458688000.00,124719.46,-0.47,9306.00
2018-10-18,9242.20,13402048000,123864408025600.02,123864.41,-0.69,46211.00
2018-10-19,9328.00,13402048000,125014303744000.00,125014.30,0.93,9328.00
2018-10-22,9328.00,13402048000,125014303744000.00,125014.30,0.00,46640.00
2018-10-23,9680.00,13402048000,129731824640000.00,129731.82,3.77,67760.00
2018-10-24,9152.00,13402048000,122655543296000.00,122655.54,-5.45,9152.00
2018-10-25,9020.00,13402048000,120886472960000.00,120886.47,-1.44,27060.00
2018-10-26,8910.00,13402048000,119412247680000.00,119412.25,-1.22,0.00
2018-10-29,9020.00,13402048000,120886472960000.00,120886.47,1.23,45100.00
2018-10-30,9020.00,13402048000,120886472960000.00,120886.47,0.00,45100.00
2018-10-31,9130.00,13402048000,122360698240000.00,122360.70,1.22,9130.00
2018-11-01,8800.00,13402048000,117938022400000.00,117938.02,-3.61,8800.00
2018-11-02,8800.00,13402048000,117938022400000.00,117938.02,0.00,0.00
2018-11-05,8800.00,13402048000,117938022400000.00,117938.02,0.00,8800.00
2018-11-06,8822.00,13402048000,118232867456000.00,118232.87,0.25,0.00
2018-11-07,8690.00,13402048000,116463797120000.00,116463.80,-1.50,43450.00
2018-11-08,8690.00,13402048000,116463797120000.00,116463.80,0.00,0.00
2018-11-09,9130.00,13402048000,122360698240000.00,122360.70,5.06,0.00
2018-11-12,8800.00,13402048000,117938022400000.00,117938.02,-3.61,61600.00
2018-11-13,8800.00,13402048000,117938022400000.00,117938.02,0.00,0.00
2018-11-14,8800.00,13402048000,117938022400000.00,117938.02,0.00,0.00
2018-11-15,8360.00,13402048000,112041121280000.00,112041.12,-5.00,8360.00
2018-11-16,8360.00,13402048000,112041121280000.00,112041.12,0.00,0.00
2018-11-19,7172.00,13402048000,96119488256000.00,96119.49,-14.21,7172.00
2018-11-20,7678.00,13402048000,102900924544000.00,102900.92,7.06,38390.00
2018-11-21,7326.00,13402048000,98183403648000.00,98183.40,-4.58,14652.00
2018-11-23,7150.00,13402048000,95824643200000.00,95824.64,-2.40,7150.00
2018-11-26,7634.00,13402048000,102311234432000.00,102311.23,6.77,76340.00
2018-11-27,7040.00,13402048000,94350417920000.00,94350.42,-7.78,70400.00
2018-11-28,6776.00,13402048000,90812277248000.00,90812.28,-3.75,13552.00
2018-11-29,7040.00,13402048000,94350417920000.00,94350.42,3.90,7040.00
2018-11-30,7832.00,13402048000,104964839936000.00,104964.84,11.25,15664.00
2018-12-03,7832.00,13402048000,104964839936000.00,104964.84,0.00,0.00
2018-12-04,8250.00,13402048000,110566896000000.00,110566.90,5.34,0.00
2018-12-06,8250.00,13402048000,110566896000000.00,110566.90,0.00,0.00
2018-12-07,8316.00,13402048000,111451431168000.00,111451.43,0.80,0.00
2018-12-10,8250.00,13402048000,110566896000000.00,110566.90,-0.79,0.00
2018-12-11,6710.00,13402048000,89927742080000.00,89927.74,-18.67,0.00
2018-12-12,7260.00,13402048000,97298868480000.00,97298.87,8.20,0.00
2018-12-13,7062.00,13402048000,94645262976000.00,94645.26,-2.73,0.00
2018-12-14,7480.00,13402048000,100247319040000.00,100247.32,5.92,0.00
2018-12-17,7392.00,13402048000,99067938816000.00,99067.94,-1.18,14784.00
2018-12-18,7480.00,13402048000,100247319040000.00,100247.32,1.19,14960.00
2018-12-19,7854.00,13402048000,105259684992000.00,105259.68,5.00,0.00
2018-12-20,7260.00,13402048000,97298868480000.00,97298.87,-7.56,7260.00
2018-12-21,6974.00,13402048000,93465882752000.00,93465.88,-3.94,20922.00
2018-12-24,6820.00,13402048000,91401967360000.00,91401.97,-2.21,0.00
2018-12-26,6930.00,13402048000,92876192640000.00,92876.19,1.61,6930.00
2018-12-27,6820.00,13402048000,91401967360000.00,91401.97,-1.59,27280.00
2018-12-28,7018.00,13402048000,94055572864000.00,94055.57,2.90,21054.00
2018-12-31,7966.20,13402048000,106763394777600.00,106763.39,13.51,15932.40
2019-01-02,7966.20,13402048000,106763394777600.00,106763.39,0.00,0.00
2019-01-03,7260.00,13402048000,97298868480000.00,97298.87,-8.86,0.00
2019-01-04,7370.00,13402048000,98773093760000.00,98773.09,1.52,0.00
2019-01-07,7370.00,13402048000,98773093760000.00,98773.09,0.00,0.00
2019-01-08,7370.00,13402048000,98773093760000.00,98773.09,0.00,0.00
2019-01-09,7370.00,13402048000,98773093760000.00,98773.09,0.00,14740.00
2019-01-10,7370.00,13402048000,98773093760000.00,98773.09,0.00,0.00
2019-01-11,7480.00,13402048000,100247319040000.00,100247.32,1.49,14960.00
2019-01-14,7480.00,13402048000,100247319040000.00,100247.32,0.00,0.00
2019-01-15,7480.00,13402048000,100247319040000.00,100247.32,0.00,0.00
2019-01-16,7480.00,13402048000,100247319040000.00,100247.32,0.00,0.00
2019-01-17,7480.00,13402048000,100247319040000.00,100247.32,0.00,22440.00
2019-01-18,7480.00,13402048000,100247319040000.00,100247.32,0.00,0.00
2019-01-22,7517.40,13402048000,100748555635200.00,100748.56,0.50,22552.20
2019-01-23,7370.00,13402048000,98773093760000.00,98773.09,-1.96,44220.00
2019-01-24,7370.00,13402048000,98773093760000.00,98773.09,0.00,0.00
2019-01-25,7554.80,13402048000,101249792230400.00,101249.79,2.51,0.00
2019-01-28,7480.00,13402048000,100247319040000.00,100247.32,-0.99,14960.00
2019-01-29,7370.00,13402048000,98773093760000.00,98773.09,-1.47,0.00
2019-01-30,7370.00,13402048000,98773093760000.00,98773.09,0.00,0.00
2019-01-31,7480.00,13402048000,100247319040000.00,100247.32,1.49,7480.00
2019-02-01,7370.00,13402048000,98773093760000.00,98773.09,-1.47,14740.00
2019-02-04,7370.00,13402048000,98773093760000.00,98773.09,0.00,0.00
2019-02-05,7260.00,13402048000,97298868480000.00,97298.87,-1.49,7260.00
2019-02-06,7262.20,13402048000,97328352985600.00,97328.35,0.03,7262.20
2019-02-07,7590.00,13402048000,101721544320000.00,101721.54,4.51,7590.00
2019-02-08,7590.00,13402048000,101721544320000.00,101721.54,0.00,0.00
2019-02-11,7370.00,13402048000,98773093760000.00,98773.09,-2.90,0.00
2019-02-12,7407.40,13402048000,99274330355200.00,99274.33,0.51,0.00
2019-02-13,7700.00,13402048000,103195769600000.00,103195.77,3.95,15400.00
2019-02-14,7480.00,13402048000,100247319040000.00,100247.32,-2.86,0.00
2019-02-15,7480.00,13402048000,100247319040000.00,100247.32,0.00,14960.00
2019-02-19,7370.00,13402048000,98773093760000.00,98773.09,-1.47,0.00
2019-02-20,7062.00,13402048000,94645262976000.00,94645.26,-4.18,14124.00
2019-02-21,8338.00,13402048000,111746276224000.00,111746.28,18.07,116732.00
2019-02-22,8734.00,13402048000,117053487232000.00,117053.49,4.75,96074.00
2019-02-25,9097.00,13402048000,121918430656000.00,121918.43,4.16,63679.00
2019-02-26,8800.00,13402048000,117938022400000.00,117938.02,-3.26,35200.00
2019-02-27,8690.00,13402048000,116463797120000.00,116463.80,-1.25,69520.00
2019-02-28,8734.00,13402048000,117053487232000.00,117053.49,0.51,43670.00
2019-03-01,8866.00,13402048000,118822557568000.00,118822.56,1.51,168454.00
2019-03-04,8536.00,13402048000,114399881728000.00,114399.88,-3.72,102432.00
2019-03-05,9328.00,13402048000,125014303744000.00,125014.30,9.28,0.00
2019-03-06,8910.00,13402048000,119412247680000.00,119412.25,-4.48,8910.00
2019-03-07,9130.00,13402048000,122360698240000.00,122360.70,2.47,82170.00
2019-03-08,9020.00,13402048000,120886472960000.00,120886.47,-1.20,27060.00
2019-03-11,8872.60,13402048000,118911011084800.00,118911.01,-1.63,88726.00
2019-03-12,8690.00,13402048000,116463797120000.00,116463.80,-2.06,34760.00
2019-03-13,9548.00,13402048000,127962754304000.00,127962.75,9.87,105028.00
2019-03-14,8800.00,13402048000,117938022400000.00,117938.02,-7.83,8800.00
2019-03-15,8910.00,13402048000,119412247680000.00,119412.25,1.25,53460.00
2019-03-18,8998.00,13402048000,120591627904000.00,120591.63,0.99,107976.00
2019-03-19,8910.00,13402048000,119412247680000.00,119412.25,-0.98,44550.00
2019-03-20,8910.00,13402048000,119412247680000.00,119412.25,0.00,463320.00
2019-03-21,8690.00,13402048000,116463797120000.00,116463.80,-2.47,43450.00
2019-03-22,8800.00,13402048000,117938022400000.00,117938.02,1.27,52800.00
2019-03-25,8690.00,13402048000,116463797120000.00,116463.80,-1.25,52140.00
2019-03-26,8624.00,13402048000,115579261952000.00,115579.26,-0.76,86240.00
2019-03-27,9064.00,13402048000,121476163072000.00,121476.16,5.10,9064.00
2019-03-28,8778.00,13402048000,117643177344000.00,117643.18,-3.16,0.00
2019-03-29,8910.00,13402048000,119412247680000.00,119412.25,1.50,53460.00
2019-04-01,8709.80,13402048000,116729157670399.98,116729.16,-2.25,17419.60
2019-04-02,8888.00,13402048000,119117402624000.00,119117.40,2.05,0.00
2019-04-03,8756.00,13402048000,117348332288000.00,117348.33,-1.49,26268.00
2019-04-04,8679.00,13402048000,116316374592000.00,116316.37,-0.88,17358.00
2019-04-05,8679.00,13402048000,116316374592000.00,116316.37,0.00,0.00
2019-04-08,8690.00,13402048000,116463797120000.00,116463.80,0.13,8690.00
2019-04-09,8949.60,13402048000,119942968780800.00,119942.97,2.99,71596.80
2019-04-10,8580.00,13402048000,114989571840000.00,114989.57,-4.13,25740.00
2019-04-11,8313.80,13402048000,111421946662399.98,111421.95,-3.10,216158.80
2019-04-12,8580.00,13402048000,114989571840000.00,114989.57,3.20,8580.00
2019-04-15,8470.00,13402048000,113515346560000.00,113515.35,-1.28,8470.00
2019-04-16,8536.00,13402048000,114399881728000.00,114399.88,0.78,17072.00
2019-04-17,8426.00,13402048000,112925656448000.00,112925.66,-1.29,92686.00
2019-04-18,8426.00,13402048000,112925656448000.00,112925.66,0.00,0.00
2019-04-22,8470.00,13402048000,113515346560000.00,113515.35,0.52,76230.00
2019-04-23,8030.00,13402048000,107618445440000.00,107618.45,-5.19,88330.00
2019-04-24,7744.00,13402048000,103785459712000.00,103785.46,-3.56,30976.00
2019-04-25,7326.00,13402048000,98183403648000.00,98183.40,-5.40,58608.00
2019-04-26,7370.00,13402048000,98773093760000.00,98773.09,0.60,7370.00
2019-04-29,7590.00,13402048000,101721544320000.00,101721.54,2.99,0.00
2019-04-30,7554.80,13402048000,101249792230400.00,101249.79,-0.46,22664.40
2019-05-01,7554.80,13402048000,101249792230400.00,101249.79,0.00,0.00
2019-05-02,6729.80,13402048000,90193102630400.00,90193.10,-10.92,0.00
2019-05-03,7106.00,13402048000,95234953088000.00,95234.95,5.59,49742.00
2019-05-06,7040.00,13402048000,94350417920000.00,94350.42,-0.93,7040.00
2019-05-07,6784.80,13402048000,90930215270400.00,90930.22,-3.63,0.00
2019-05-08,6204.00,13402048000,83146305792000.00,83146.31,-8.56,0.00
2019-05-09,6864.00,13402048000,91991657472000.00,91991.66,10.64,20592.00
2019-05-10,7040.00,13402048000,94350417920000.00,94350.42,2.56,42240.00
2019-05-13,7040.00,13402048000,94350417920000.00,94350.42,0.00,14080.00
2019-05-14,6534.00,13402048000,87568981632000.00,87568.98,-7.19,6534.00
2019-05-15,6094.00,13402048000,81672080512000.00,81672.08,-6.73,18282.00
2019-05-16,7084.00,13402048000,94940108032000.00,94940.11,16.25,14168.00
2019-05-17,7084.00,13402048000,94940108032000.00,94940.11,0.00,14168.00
2019-05-20,6644.00,13402048000,89043206912000.00,89043.21,-6.21,13288.00
2019-05-21,9900.00,13402048000,132680275200000.00,132680.28,49.01,9900.00
2019-05-22,8250.00,13402048000,110566896000000.00,110566.90,-16.67,24750.00
2019-05-23,8250.00,13402048000,110566896000000.00,110566.90,0.00,0.00
2019-05-24,8360.00,13402048000,112041121280000.00,112041.12,1.33,16720.00
2019-05-28,8643.80,13402048000,115844622502399.98,115844.62,3.39,8643.80
2019-05-29,8254.40,13402048000,110625865011200.00,110625.87,-4.50,8254.40
2019-05-30,8360.00,13402048000,112041121280000.00,112041.12,1.28,8360.00
2019-05-31,8602.00,13402048000,115284416896000.00,115284.42,2.89,8602.00
2019-06-03,8140.00,13402048000,109092670720000.00,109092.67,-5.37,32560.00
2019-06-04,7326.00,13402048000,98183403648000.00,98183.40,-10.00,7326.00
2019-06-05,6886.00,13402048000,92286502528000.00,92286.50,-6.01,220352.00
2019-06-06,7700.00,13402048000,103195769600000.00,103195.77,11.82,15400.00
2019-06-07,8140.00,13402048000,109092670720000.00,109092.67,5.71,32560.00
2019-06-10,8503.00,13402048000,113957614144000.00,113957.61,4.46,8503.00
2019-06-11,8426.00,13402048000,112925656448000.00,112925.66,-0.91,8426.00
2019-06-12,8316.00,13402048000,111451431168000.00,111451.43,-1.31,16632.00
2019-06-13,8360.00,13402048000,112041121280000.00,112041.12,0.53,41800.00
2019-06-14,8360.00,13402048000,112041121280000.00,112041.12,0.00,0.00
2019-06-17,8690.00,13402048000,116463797120000.00,116463.80,3.95,8690.00
2019-06-18,8379.80,13402048000,112306481830399.98,112306.48,-3.57,41899.00
2019-06-19,8140.00,13402048000,109092670720000.00,109092.67,-2.86,24420.00
2019-06-20,7942.00,13402048000,106439065216000.00,106439.07,-2.43,63536.00
2019-06-21,7766.00,13402048000,104080304768000.00,104080.30,-2.22,69894.00
2019-06-24,7480.00,13402048000,100247319040000.00,100247.32,-3.68,44880.00
2019-06-25,6732.00,13402048000,90222587136000.00,90222.59,-10.00,60588.00
2019-06-26,6710.00,13402048000,89927742080000.00,89927.74,-0.33,40260.00
2019-06-27,6710.00,13402048000,89927742080000.00,89927.74,0.00,6710.00
2019-06-28,6380.00,13402048000,85505066240000.00,85505.07,-4.92,6380.00
2019-07-01,6468.00,13402048000,86684446464000.00,86684.45,1.38,6468.00
2019-07-02,6204.00,13402048000,83146305792000.00,83146.31,-4.08,18612.00
2019-07-03,6160.00,13402048000,82556615680000.00,82556.62,-0.71,0.00
2019-07-05,6160.00,13402048000,82556615680000.00,82556.62,0.00,0.00
2019-07-08,6864.00,13402048000,91991657472000.00,91991.66,11.43,13728.00
2019-07-09,6864.00,13402048000,91991657472000.00,91991.66,0.00,0.00
2019-07-10,6534.00,13402048000,87568981632000.00,87568.98,-4.81,6534.00
2019-07-11,7040.00,13402048000,94350417920000.00,94350.42,7.74,0.00
2019-07-12,7106.00,13402048000,95234953088000.00,95234.95,0.94,0.00
2019-07-15,7438.20,13402048000,99687113433600.00,99687.11,4.67,7438.20
2019-07-16,6644.00,13402048000,89043206912000.00,89043.21,-10.68,0.00
2019-07-17,6644.00,13402048000,89043206912000.00,89043.21,0.00,0.00
2019-07-18,6622.00,13402048000,88748361856000.00,88748.36,-0.33,0.00
2019-07-19,6490.00,13402048000,86979291520000.00,86979.29,-1.99,6490.00
2019-07-22,6600.00,13402048000,88453516800000.00,88453.52,1.69,0.00
2019-07-23,7018.00,13402048000,94055572864000.00,94055.57,6.33,14036.00
2019-07-24,6798.00,13402048000,91107122304000.00,91107.12,-3.13,20394.00
2019-07-25,6798.00,13402048000,91107122304000.00,91107.12,0.00,0.00
2019-07-26,6798.00,13402048000,91107122304000.00,91107.12,0.00,0.00
2019-07-29,6798.00,13402048000,91107122304000.00,91107.12,0.00,0.00
2019-07-30,6798.00,13402048000,91107122304000.00,91107.12,0.00,0.00
2019-07-31,6666.00,13402048000,89338051968000.00,89338.05,-1.94,26664.00
2019-08-01,6300.80,13402048000,84443624038400.00,84443.62,-5.48,12601.60
2019-08-02,6160.00,13402048000,82556615680000.00,82556.62,-2.23,6160.00
2019-08-05,6160.00,13402048000,82556615680000.00,82556.62,0.00,0.00
2019-08-06,6270.00,13402048000,84030840960000.00,84030.84,1.79,18810.00
2019-08-07,6666.00,13402048000,89338051968000.00,89338.05,6.32,6666.00
2019-08-08,6666.00,13402048000,89338051968000.00,89338.05,0.00,6666.00
2019-08-09,6710.00,13402048000,89927742080000.00,89927.74,0.66,0.00
2019-08-12,6710.00,13402048000,89927742080000.00,89927.74,0.00,6710.00
2019-08-13,5896.00,13402048000,79018475008000.00,79018.48,-12.13,406824.00
2019-08-14,6116.00,13402048000,81966925568000.00,81966.93,3.73,18348.00
2019-08-15,5830.00,13402048000,78133939840000.00,78133.94,-4.68,17490.00
2019-08-16,5940.00,13402048000,79608165120000.00,79608.17,1.89,5940.00
2019-08-19,5940.00,13402048000,79608165120000.00,79608.17,0.00,0.00
2019-08-20,6006.00,13402048000,80492700288000.00,80492.70,1.11,0.00
2019-08-21,6149.00,13402048000,82409193152000.00,82409.19,2.38,24596.00
2019-08-22,5940.00,13402048000,79608165120000.00,79608.17,-3.40,0.00
2019-08-23,6380.00,13402048000,85505066240000.00,85505.07,7.41,12760.00
2019-08-26,6446.00,13402048000,86389601408000.00,86389.60,1.03,0.00
2019-08-27,6270.00,13402048000,84030840960000.00,84030.84,-2.73,62700.00
2019-08-28,6050.00,13402048000,81082390400000.00,81082.39,-3.51,96800.00
2019-08-29,5522.00,13402048000,74006109056000.00,74006.11,-8.73,298188.00
2019-08-30,5412.00,13402048000,72531883776000.00,72531.88,-1.99,146124.00
2019-09-03,4928.00,13402048000,66045292544000.00,66045.29,-8.94,98560.00
2019-09-04,5148.00,13402048000,68993743104000.00,68993.74,4.46,190476.00
2019-09-05,4818.00,13402048000,64571067264000.00,64571.07,-6.41,130086.00
2019-09-06,4950.00,13402048000,66340137600000.00,66340.14,2.74,84150.00
2019-09-09,5302.00,13402048000,71057658496000.00,71057.66,7.11,79530.00
2019-09-10,4950.00,13402048000,66340137600000.00,66340.14,-6.64,54450.00
2019-09-11,5016.00,13402048000,67224672768000.00,67224.67,1.33,0.00
2019-09-12,5016.00,13402048000,67224672768000.00,67224.67,0.00,0.00
2019-09-13,5324.00,13402048000,71352503552000.00,71352.50,6.14,26620.00
2019-09-16,4686.00,13402048000,62801996928000.00,62802.00,-11.98,18744.00
2019-09-17,4950.00,13402048000,66340137600000.00,66340.14,5.63,29700.00
2019-09-18,5412.00,13402048000,72531883776000.00,72531.88,9.33,54120.00
2019-09-19,5412.00,13402048000,72531883776000.00,72531.88,0.00,37884.00
2019-09-20,5720.00,13402048000,76659714560000.00,76659.71,5.69,40040.00
2019-09-23,6138.00,13402048000,82261770624000.00,82261.77,7.31,18414.00
2019-09-24,5940.00,13402048000,79608165120000.00,79608.17,-3.23,29700.00
2019-09-25,6270.00,13402048000,84030840960000.00,84030.84,5.56,31350.00
2019-09-26,6270.00,13402048000,84030840960000.00,84030.84,0.00,6270.00
2019-09-27,5412.00,13402048000,72531883776000.00,72531.88,-13.68,21648.00
2019-09-30,5500.00,13402048000,73711264000000.00,73711.26,1.63,11000.00
2019-10-01,5500.00,13402048000,73711264000000.00,73711.26,0.00,0.00
2019-10-02,6160.00,13402048000,82556615680000.00,82556.62,12.00,18480.00
2019-10-03,6600.00,13402048000,88453516800000.00,88453.52,7.14,52800.00
2019-10-04,6248.00,13402048000,83735995904000.00,83736.00,-5.33,18744.00
2019-10-07,6468.00,13402048000,86684446464000.00,86684.45,3.52,19404.00
2019-10-08,6468.00,13402048000,86684446464000.00,86684.45,0.00,19404.00
2019-10-09,6578.00,13402048000,88158671744000.00,88158.67,1.70,19734.00
2019-10-10,6578.00,13402048000,88158671744000.00,88158.67,0.00,26312.00
2019-10-11,6578.00,13402048000,88158671744000.00,88158.67,0.00,6578.00
2019-10-14,6578.00,13402048000,88158671744000.00,88158.67,0.00,0.00
2019-10-15,6578.00,13402048000,88158671744000.00,88158.67,0.00,0.00
2019-10-16,6380.00,13402048000,85505066240000.00,85505.07,-3.01,38280.00
2019-10-17,6380.00,13402048000,85505066240000.00,85505.07,0.00,12760.00
2019-10-18,6446.00,13402048000,86389601408000.00,86389.60,1.03,0.00
2019-10-21,6490.00,13402048000,86979291520000.00,86979.29,0.68,58410.00
2019-10-22,6468.00,13402048000,86684446464000.00,86684.45,-0.34,6468.00
2019-10-23,6468.00,13402048000,86684446464000.00,86684.45,0.00,0.00
2019-10-24,6204.00,13402048000,83146305792000.00,83146.31,-4.08,6204.00
2019-10-25,6490.00,13402048000,86979291520000.00,86979.29,4.61,19470.00
2019-10-28,6534.00,13402048000,87568981632000.00,87568.98,0.68,0.00
2019-10-29,6534.00,13402048000,87568981632000.00,87568.98,0.00,0.00
2019-10-30,6534.00,13402048000,87568981632000.00,87568.98,0.00,0.00
2019-10-31,6265.60,13402048000,83971871948800.00,83971.87,-4.11,0.00
2019-11-01,6138.00,13402048000,82261770624000.00,82261.77,-2.04,0.00
2019-11-04,6204.00,13402048000,83146305792000.00,83146.31,1.08,0.00
2019-11-05,6204.00,13402048000,83146305792000.00,83146.31,0.00,0.00
2019-11-06,6347.00,13402048000,85062798656000.00,85062.80,2.30,0.00
2019-11-07,6512.00,13402048000,87274136576000.00,87274.14,2.60,0.00
2019-11-08,6534.00,13402048000,87568981632000.00,87568.98,0.34,0.00
2019-11-11,6776.00,13402048000,90812277248000.00,90812.28,3.70,33880.00
2019-11-12,6380.00,13402048000,85505066240000.00,85505.07,-5.84,70180.00
2019-11-13,6470.20,13402048000,86713930969600.00,86713.93,1.41,6470.20
2019-11-14,6281.00,13402048000,84178263488000.00,84178.26,-2.92,0.00
2019-11-15,6534.00,13402048000,87568981632000.00,87568.98,4.03,6534.00
2019-11-18,6490.00,13402048000,86979291520000.00,86979.29,-0.67,149270.00
2019-11-19,6380.00,13402048000,85505066240000.00,85505.07,-1.69,51040.00
2019-11-20,6182.00,13402048000,82851460736000.00,82851.46,-3.10,12364.00
