Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-02,38.70,951054120,36805794444.00,36.81,0.00,77.40
2017-08-03,33.30,951054120,31670102196.00,31.67,-13.95,10922.40
2017-08-04,34.20,951054120,32526050904.00,32.53,2.70,9986.40
2017-08-07,34.20,951054120,32526050904.00,32.53,0.00,376.20
2017-08-08,31.50,951054120,29958204780.00,29.96,-7.89,6993.00
2017-08-09,31.50,951054120,29958204780.00,29.96,0.00,0.00
2017-08-10,31.50,951054120,29958204780.00,29.96,0.00,18900.00
2017-08-11,28.80,951054120,27390358656.00,27.39,-8.57,14083.20
2017-08-14,28.80,951054120,27390358656.00,27.39,0.00,0.00
2017-08-15,31.50,951054120,29958204780.00,29.96,9.38,4000.50
2017-08-16,33.30,951054120,31670102196.00,31.67,5.71,28205.10
2017-08-17,33.30,951054120,31670102196.00,31.67,0.00,0.00
2017-08-18,33.30,951054120,31670102196.00,31.67,0.00,599.40
2017-08-21,33.30,951054120,31670102196.00,31.67,0.00,0.00
2017-08-22,33.30,951054120,31670102196.00,31.67,0.00,0.00
2017-08-23,33.30,951054120,31670102196.00,31.67,0.00,299.70
2017-08-24,33.30,951054120,31670102196.00,31.67,0.00,0.00
2017-08-25,33.30,951054120,31670102196.00,31.67,0.00,3063.60
2017-08-28,33.30,951054120,31670102196.00,31.67,0.00,0.00
2017-08-29,29.70,951054120,28246307364.00,28.25,-10.81,7484.40
2017-08-30,30.60,951054120,29102256072.00,29.10,3.03,21450.60
2017-08-31,36.00,951054120,34237948320.00,34.24,17.65,46836.00
2017-09-01,31.50,951054120,29958204780.00,29.96,-12.50,15750.00
2017-09-05,33.30,951054120,31670102196.00,31.67,5.71,566.10
2017-09-06,33.30,951054120,31670102196.00,31.67,0.00,1098.90
2017-09-07,31.50,951054120,29958204780.00,29.96,-5.41,252.00
2017-09-08,31.50,951054120,29958204780.00,29.96,0.00,20538.00
2017-09-11,27.90,951054120,26534409948.00,26.53,-11.43,7365.60
2017-09-12,27.90,951054120,26534409948.00,26.53,0.00,781.20
2017-09-13,27.00,951054120,25678461240.00,25.68,-3.23,11124.00
2017-09-14,27.00,951054120,25678461240.00,25.68,0.00,2970.00
2017-09-15,27.00,951054120,25678461240.00,25.68,0.00,0.00
2017-09-18,27.00,951054120,25678461240.00,25.68,0.00,7776.00
2017-09-19,27.00,951054120,25678461240.00,25.68,0.00,0.00
2017-09-20,27.00,951054120,25678461240.00,25.68,0.00,0.00
2017-09-21,27.00,951054120,25678461240.00,25.68,0.00,0.00
2017-09-22,27.00,951054120,25678461240.00,25.68,0.00,0.00
2017-09-25,25.20,951054120,23966563824.00,23.97,-6.67,5947.20
2017-09-26,28.80,951054120,27390358656.00,27.39,14.29,3196.80
2017-09-27,28.80,951054120,27390358656.00,27.39,0.00,0.00
2017-09-28,32.40,951054120,30814153488.00,30.81,12.50,4795.20
2017-09-29,36.00,951054120,34237948320.00,34.24,11.11,100728.00
2017-10-02,36.00,951054120,34237948320.00,34.24,0.00,0.00
2017-10-03,30.60,951054120,29102256072.00,29.10,-15.00,2478.60
2017-10-04,31.50,951054120,29958204780.00,29.96,2.94,1953.00
2017-10-05,30.60,951054120,29102256072.00,29.10,-2.86,61.20
2017-10-06,30.60,951054120,29102256072.00,29.10,0.00,3335.40
2017-10-09,27.00,951054120,25678461240.00,25.68,-11.76,6453.00
2017-10-10,27.00,951054120,25678461240.00,25.68,0.00,0.00
2017-10-11,27.90,951054120,26534409948.00,26.53,3.33,167.40
2017-10-12,31.50,951054120,29958204780.00,29.96,12.90,913.50
2017-10-13,27.90,951054120,26534409948.00,26.53,-11.43,5496.30
2017-10-16,31.50,951054120,29958204780.00,29.96,12.90,6394.50
2017-10-17,28.80,951054120,27390358656.00,27.39,-8.57,1152.00
2017-10-18,30.60,951054120,29102256072.00,29.10,6.25,5875.20
2017-10-19,30.60,951054120,29102256072.00,29.10,0.00,5997.60
2017-10-20,30.60,951054120,29102256072.00,29.10,0.00,336.60
2017-10-23,28.80,951054120,27390358656.00,27.39,-5.88,835.20
2017-10-24,30.60,951054120,29102256072.00,29.10,6.25,428.40
2017-10-25,30.60,951054120,29102256072.00,29.10,0.00,0.00
2017-10-26,30.60,951054120,29102256072.00,29.10,0.00,306.00
2017-10-27,30.60,951054120,29102256072.00,29.10,0.00,0.00
2017-10-30,27.90,951054120,26534409948.00,26.53,-8.82,83.70
2017-10-31,30.60,951054120,29102256072.00,29.10,9.68,3488.40
2017-11-01,30.60,951054120,29102256072.00,29.10,0.00,0.00
2017-11-02,27.90,951054120,26534409948.00,26.53,-8.82,3292.20
2017-11-03,27.00,951054120,25678461240.00,25.68,-3.23,12987.00
2017-11-06,26.10,951054120,24822512532.00,24.82,-3.33,34947.90
2017-11-07,26.10,951054120,24822512532.00,24.82,0.00,0.00
2017-11-08,26.10,951054120,24822512532.00,24.82,0.00,1200.60
2017-11-09,26.10,951054120,24822512532.00,24.82,0.00,104.40
2017-11-10,26.10,951054120,24822512532.00,24.82,0.00,0.00
2017-11-13,26.10,951054120,24822512532.00,24.82,0.00,4071.60
2017-11-14,26.10,951054120,24822512532.00,24.82,0.00,2636.10
2017-11-15,25.20,951054120,23966563824.00,23.97,-3.45,15598.80
2017-11-16,25.20,951054120,23966563824.00,23.97,0.00,2973.60
2017-11-17,25.20,951054120,23966563824.00,23.97,0.00,1688.40
2017-11-20,24.30,951054120,23110615116.00,23.11,-3.57,1215.00
2017-11-21,18.90,951054120,17974922868.00,17.97,-22.22,11585.70
2017-11-22,18.00,951054120,17118974160.00,17.12,-4.76,23526.00
2017-11-24,18.90,951054120,17974922868.00,17.97,5.00,5254.20
2017-11-27,16.20,951054120,15407076744.00,15.41,-14.29,35299.80
2017-11-28,18.90,951054120,17974922868.00,17.97,16.67,17066.70
2017-11-29,18.00,951054120,17118974160.00,17.12,-4.76,7974.00
2017-11-30,21.60,951054120,20542768992.00,20.54,20.00,42832.80
2017-12-01,18.00,951054120,17118974160.00,17.12,-16.67,19206.00
2017-12-04,18.00,951054120,17118974160.00,17.12,0.00,1602.00
2017-12-05,18.00,951054120,17118974160.00,17.12,0.00,10602.00
2017-12-06,18.90,951054120,17974922868.00,17.97,5.00,29087.10
2017-12-07,19.80,951054120,18830871576.00,18.83,4.76,11266.20
2017-12-08,18.90,951054120,17974922868.00,17.97,-4.55,7560.00
2017-12-11,17.10,951054120,16263025452.00,16.26,-9.52,1521.90
2017-12-12,18.00,951054120,17118974160.00,17.12,5.26,23778.00
2017-12-13,18.00,951054120,17118974160.00,17.12,0.00,6786.00
2017-12-14,17.10,951054120,16263025452.00,16.26,-5.00,6942.60
2017-12-15,19.80,951054120,18830871576.00,18.83,15.79,55479.60
2017-12-18,18.90,951054120,17974922868.00,17.97,-4.55,47873.70
2017-12-19,19.80,951054120,18830871576.00,18.83,4.76,475.20
2017-12-20,21.60,951054120,20542768992.00,20.54,9.09,5810.40
2017-12-21,20.70,951054120,19686820284.00,19.69,-4.17,8963.10
2017-12-22,22.50,951054120,21398717700.00,21.40,8.70,14670.00
2017-12-26,23.40,951054120,22254666408.00,22.25,4.00,25365.60
2017-12-27,25.20,951054120,23966563824.00,23.97,7.69,47451.60
2017-12-28,27.00,951054120,25678461240.00,25.68,7.14,76113.00
2017-12-29,28.80,951054120,27390358656.00,27.39,6.67,89078.40
2018-01-02,26.10,951054120,24822512532.00,24.82,-9.38,19287.90
2018-01-03,28.80,951054120,27390358656.00,27.39,10.34,11404.80
2018-01-04,28.80,951054120,27390358656.00,27.39,0.00,2592.00
2018-01-05,27.90,951054120,26534409948.00,26.53,-3.12,20869.20
2018-01-08,24.30,951054120,23110615116.00,23.11,-12.90,1215.00
2018-01-09,23.40,951054120,22254666408.00,22.25,-3.70,3322.80
2018-01-10,23.40,951054120,22254666408.00,22.25,0.00,11395.80
2018-01-11,24.30,951054120,23110615116.00,23.11,3.85,10740.60
2018-01-12,24.30,951054120,23110615116.00,23.11,0.00,1482.30
2018-01-16,23.40,951054120,22254666408.00,22.25,-3.70,1333.80
2018-01-17,23.40,951054120,22254666408.00,22.25,0.00,0.00
2018-01-18,24.30,951054120,23110615116.00,23.11,3.85,534.60
2018-01-19,24.30,951054120,23110615116.00,23.11,0.00,0.00
2018-01-22,24.30,951054120,23110615116.00,23.11,0.00,0.00
2018-01-23,25.20,951054120,23966563824.00,23.97,3.70,2797.20
2018-01-24,24.30,951054120,23110615116.00,23.11,-3.57,315.90
2018-01-25,25.20,951054120,23966563824.00,23.97,3.70,3477.60
2018-01-26,22.50,951054120,21398717700.00,21.40,-10.71,11992.50
2018-01-29,22.50,951054120,21398717700.00,21.40,0.00,13702.50
2018-01-30,22.50,951054120,21398717700.00,21.40,0.00,0.00
2018-01-31,22.50,951054120,21398717700.00,21.40,0.00,0.00
2018-02-01,20.70,951054120,19686820284.00,19.69,-8.00,1159.20
2018-02-02,20.70,951054120,19686820284.00,19.69,0.00,62.10
2018-02-05,23.40,951054120,22254666408.00,22.25,13.04,772.20
2018-02-06,22.50,951054120,21398717700.00,21.40,-3.85,450.00
2018-02-07,22.50,951054120,21398717700.00,21.40,0.00,495.00
2018-02-08,21.60,951054120,20542768992.00,20.54,-4.00,2397.60
2018-02-09,21.60,951054120,20542768992.00,20.54,0.00,0.00
2018-02-12,19.80,951054120,18830871576.00,18.83,-8.33,1108.80
2018-02-13,19.80,951054120,18830871576.00,18.83,0.00,0.00
2018-02-14,19.80,951054120,18830871576.00,18.83,0.00,0.00
2018-02-15,20.70,951054120,19686820284.00,19.69,4.55,765.90
2018-02-16,21.60,951054120,20542768992.00,20.54,4.35,1684.80
2018-02-20,20.70,951054120,19686820284.00,19.69,-4.17,62.10
2018-02-21,20.70,951054120,19686820284.00,19.69,0.00,0.00
2018-02-22,20.70,951054120,19686820284.00,19.69,0.00,1159.20
2018-02-23,20.70,951054120,19686820284.00,19.69,0.00,0.00
2018-02-26,20.70,951054120,19686820284.00,19.69,0.00,0.00
2018-02-27,20.70,951054120,19686820284.00,19.69,0.00,0.00
2018-02-28,20.70,951054120,19686820284.00,19.69,0.00,1159.20
2018-03-01,20.70,951054120,19686820284.00,19.69,0.00,0.00
2018-03-02,20.70,951054120,19686820284.00,19.69,0.00,0.00
2018-03-05,19.80,951054120,18830871576.00,18.83,-4.35,4098.60
2018-03-06,21.60,951054120,20542768992.00,20.54,9.09,16221.60
2018-03-07,21.60,951054120,20542768992.00,20.54,0.00,9007.20
2018-03-08,21.60,951054120,20542768992.00,20.54,0.00,1555.20
2018-03-09,21.60,951054120,20542768992.00,20.54,0.00,129.60
2018-03-12,21.60,951054120,20542768992.00,20.54,0.00,7192.80
2018-03-13,22.50,951054120,21398717700.00,21.40,4.17,247.50
2018-03-14,22.50,951054120,21398717700.00,21.40,0.00,6750.00
2018-03-15,21.60,951054120,20542768992.00,20.54,-4.00,237.60
2018-03-16,21.60,951054120,20542768992.00,20.54,0.00,1706.40
2018-03-19,20.70,951054120,19686820284.00,19.69,-4.17,14655.60
2018-03-20,22.50,951054120,21398717700.00,21.40,8.70,16132.50
2018-03-21,22.50,951054120,21398717700.00,21.40,0.00,0.00
2018-03-22,20.70,951054120,19686820284.00,19.69,-8.00,12958.20
2018-03-23,20.70,951054120,19686820284.00,19.69,0.00,2773.80
2018-03-26,22.50,951054120,21398717700.00,21.40,8.70,7515.00
2018-03-27,22.50,951054120,21398717700.00,21.40,0.00,0.00
2018-03-28,20.70,951054120,19686820284.00,19.69,-8.00,12192.30
2018-03-29,27.00,951054120,25678461240.00,25.68,30.43,97011.00
2018-04-02,24.30,951054120,23110615116.00,23.11,-10.00,3207.60
2018-04-03,20.70,951054120,19686820284.00,19.69,-14.81,1428.30
2018-04-04,20.70,951054120,19686820284.00,19.69,0.00,5858.10
2018-04-05,22.50,951054120,21398717700.00,21.40,8.70,517.50
2018-04-06,20.70,951054120,19686820284.00,19.69,-8.00,414.00
2018-04-09,21.60,951054120,20542768992.00,20.54,4.35,3758.40
2018-04-10,24.30,951054120,23110615116.00,23.11,12.50,3790.80
2018-04-11,21.60,951054120,20542768992.00,20.54,-11.11,64.80
2018-04-12,22.50,951054120,21398717700.00,21.40,4.17,6007.50
2018-04-13,25.20,951054120,23966563824.00,23.97,12.00,1411.20
2018-04-16,25.20,951054120,23966563824.00,23.97,0.00,0.00
2018-04-17,22.50,951054120,21398717700.00,21.40,-10.71,2992.50
2018-04-18,21.60,951054120,20542768992.00,20.54,-4.00,64.80
2018-04-19,21.60,951054120,20542768992.00,20.54,0.00,0.00
2018-04-20,21.60,951054120,20542768992.00,20.54,0.00,0.00
2018-04-23,22.50,951054120,21398717700.00,21.40,4.17,11182.50
2018-04-24,20.70,951054120,19686820284.00,19.69,-8.00,7224.30
2018-04-25,18.90,951054120,17974922868.00,17.97,-8.70,10187.10
2018-04-26,20.70,951054120,19686820284.00,19.69,9.52,165.60
2018-04-27,20.70,951054120,19686820284.00,19.69,0.00,82.80
2018-04-30,24.30,951054120,23110615116.00,23.11,17.39,42014.70
2018-05-01,21.60,951054120,20542768992.00,20.54,-11.11,43.20
2018-05-02,22.50,951054120,21398717700.00,21.40,4.17,3757.50
2018-05-03,21.60,951054120,20542768992.00,20.54,-4.00,2397.60
2018-05-04,20.70,951054120,19686820284.00,19.69,-4.17,5175.00
2018-05-07,21.60,951054120,20542768992.00,20.54,4.35,6847.20
2018-05-08,19.80,951054120,18830871576.00,18.83,-8.33,7959.60
2018-05-09,20.70,951054120,19686820284.00,19.69,4.55,1159.20
2018-05-10,19.80,951054120,18830871576.00,18.83,-4.35,3762.00
2018-05-11,19.80,951054120,18830871576.00,18.83,0.00,752.40
2018-05-14,20.70,951054120,19686820284.00,19.69,4.55,2297.70
2018-05-15,17.10,951054120,16263025452.00,16.26,-17.39,8601.30
2018-05-16,18.00,951054120,17118974160.00,17.12,5.26,15498.00
2018-05-17,17.10,951054120,16263025452.00,16.26,-5.00,25667.10
2018-05-18,18.90,951054120,17974922868.00,17.97,10.53,321.30
2018-05-21,18.90,951054120,17974922868.00,17.97,0.00,189.00
2018-05-22,20.70,951054120,19686820284.00,19.69,9.52,2256.30
2018-05-23,18.00,951054120,17118974160.00,17.12,-13.04,4158.00
2018-05-24,18.90,951054120,17974922868.00,17.97,5.00,396.90
2018-05-25,18.90,951054120,17974922868.00,17.97,0.00,8523.90
2018-05-29,18.00,951054120,17118974160.00,17.12,-4.76,5094.00
2018-05-30,18.00,951054120,17118974160.00,17.12,0.00,2502.00
2018-05-31,20.70,951054120,19686820284.00,19.69,15.00,9687.60
2018-06-01,18.00,951054120,17118974160.00,17.12,-13.04,7200.00
2018-06-04,18.00,951054120,17118974160.00,17.12,0.00,4554.00
2018-06-05,18.00,951054120,17118974160.00,17.12,0.00,1764.00
2018-06-06,18.00,951054120,17118974160.00,17.12,0.00,900.00
2018-06-07,18.00,951054120,17118974160.00,17.12,0.00,1422.00
2018-06-08,18.00,951054120,17118974160.00,17.12,0.00,1368.00
2018-06-11,18.00,951054120,17118974160.00,17.12,0.00,522.00
2018-06-12,18.00,951054120,17118974160.00,17.12,0.00,0.00
2018-06-13,18.00,951054120,17118974160.00,17.12,0.00,0.00
2018-06-14,22.50,951054120,21398717700.00,21.40,25.00,5985.00
2018-06-15,17.10,951054120,16263025452.00,16.26,-24.00,3112.20
2018-06-18,17.10,951054120,16263025452.00,16.26,0.00,17.10
2018-06-19,17.10,951054120,16263025452.00,16.26,0.00,3317.40
2018-06-20,19.80,951054120,18830871576.00,18.83,15.79,475.20
2018-06-21,18.00,951054120,17118974160.00,17.12,-9.09,702.00
2018-06-22,19.80,951054120,18830871576.00,18.83,10.00,41184.00
2018-06-25,18.00,951054120,17118974160.00,17.12,-9.09,5256.00
2018-06-26,18.90,951054120,17974922868.00,17.97,5.00,4025.70
2018-06-27,18.00,951054120,17118974160.00,17.12,-4.76,12816.00
2018-06-28,22.50,951054120,21398717700.00,21.40,25.00,2002.50
2018-06-29,27.00,951054120,25678461240.00,25.68,20.00,114507.00
2018-07-02,21.60,951054120,20542768992.00,20.54,-20.00,4233.60
2018-07-03,21.60,951054120,20542768992.00,20.54,0.00,6912.00
2018-07-05,20.70,951054120,19686820284.00,19.69,-4.17,7493.40
2018-07-06,20.70,951054120,19686820284.00,19.69,0.00,13227.30
2018-07-09,21.60,951054120,20542768992.00,20.54,4.35,3672.00
2018-07-10,21.60,951054120,20542768992.00,20.54,0.00,0.00
2018-07-11,21.60,951054120,20542768992.00,20.54,0.00,2397.60
2018-07-12,21.60,951054120,20542768992.00,20.54,0.00,43.20
2018-07-13,20.70,951054120,19686820284.00,19.69,-4.17,6230.70
2018-07-16,21.60,951054120,20542768992.00,20.54,4.35,40348.80
2018-07-17,18.90,951054120,17974922868.00,17.97,-12.50,21130.20
2018-07-18,21.60,951054120,20542768992.00,20.54,14.29,9007.20
2018-07-19,20.70,951054120,19686820284.00,19.69,-4.17,5092.20
2018-07-20,21.60,951054120,20542768992.00,20.54,4.35,10800.00
2018-07-23,21.60,951054120,20542768992.00,20.54,0.00,0.00
2018-07-24,20.70,951054120,19686820284.00,19.69,-4.17,3891.60
2018-07-25,18.90,951054120,17974922868.00,17.97,-8.70,16386.30
2018-07-26,18.00,951054120,17118974160.00,17.12,-4.76,11412.00
2018-07-27,18.00,951054120,17118974160.00,17.12,0.00,36.00
2018-07-30,20.70,951054120,19686820284.00,19.69,15.00,3684.60
2018-07-31,25.20,951054120,23966563824.00,23.97,21.74,20588.40
2018-08-01,24.30,951054120,23110615116.00,23.11,-3.57,9549.90
2018-08-02,23.40,951054120,22254666408.00,22.25,-3.70,5452.20
2018-08-03,19.80,951054120,18830871576.00,18.83,-15.38,2138.40
2018-08-06,19.80,951054120,18830871576.00,18.83,0.00,2296.80
2018-08-07,19.80,951054120,18830871576.00,18.83,0.00,59.40
2018-08-08,19.80,951054120,18830871576.00,18.83,0.00,0.00
2018-08-09,19.80,951054120,18830871576.00,18.83,0.00,4593.60
2018-08-10,21.60,951054120,20542768992.00,20.54,9.09,10454.40
2018-08-13,20.70,951054120,19686820284.00,19.69,-4.17,455.40
2018-08-14,20.70,951054120,19686820284.00,19.69,0.00,4471.20
2018-08-15,20.70,951054120,19686820284.00,19.69,0.00,8217.90
2018-08-16,20.70,951054120,19686820284.00,19.69,0.00,15545.70
2018-08-17,21.60,951054120,20542768992.00,20.54,4.35,3110.40
2018-08-20,21.60,951054120,20542768992.00,20.54,0.00,1922.40
2018-08-21,23.40,951054120,22254666408.00,22.25,8.33,4890.60
2018-08-22,22.50,951054120,21398717700.00,21.40,-3.85,7200.00
2018-08-23,22.50,951054120,21398717700.00,21.40,0.00,180.00
2018-08-24,22.50,951054120,21398717700.00,21.40,0.00,0.00
2018-08-27,22.50,951054120,21398717700.00,21.40,0.00,0.00
2018-08-28,21.60,951054120,20542768992.00,20.54,-4.00,3715.20
2018-08-29,21.60,951054120,20542768992.00,20.54,0.00,367.20
2018-08-30,22.50,951054120,21398717700.00,21.40,4.17,8752.50
2018-08-31,23.40,951054120,22254666408.00,22.25,4.00,3018.60
2018-09-04,23.40,951054120,22254666408.00,22.25,0.00,0.00
2018-09-05,21.60,951054120,20542768992.00,20.54,-7.69,1036.80
2018-09-06,22.50,951054120,21398717700.00,21.40,4.17,2250.00
2018-09-07,22.50,951054120,21398717700.00,21.40,0.00,0.00
2018-09-10,21.60,951054120,20542768992.00,20.54,-4.00,43.20
2018-09-11,22.50,951054120,21398717700.00,21.40,4.17,6502.50
2018-09-12,22.50,951054120,21398717700.00,21.40,0.00,1260.00
2018-09-13,24.30,951054120,23110615116.00,23.11,8.00,5977.80
2018-09-14,25.20,951054120,23966563824.00,23.97,3.70,22579.20
2018-09-17,22.50,951054120,21398717700.00,21.40,-10.71,5040.00
2018-09-18,21.60,951054120,20542768992.00,20.54,-4.00,7732.80
2018-09-19,21.60,951054120,20542768992.00,20.54,0.00,0.00
2018-09-20,22.50,951054120,21398717700.00,21.40,4.17,7560.00
2018-09-21,23.40,951054120,22254666408.00,22.25,4.00,46.80
2018-09-24,23.40,951054120,22254666408.00,22.25,0.00,514.80
2018-09-25,22.50,951054120,21398717700.00,21.40,-3.85,3600.00
2018-09-26,23.40,951054120,22254666408.00,22.25,4.00,1029.60
2018-09-27,23.40,951054120,22254666408.00,22.25,0.00,0.00
2018-09-28,27.00,951054120,25678461240.00,25.68,15.38,14310.00
2018-10-01,25.20,951054120,23966563824.00,23.97,-6.67,1184.40
2018-10-02,23.40,951054120,22254666408.00,22.25,-7.14,5194.80
2018-10-03,22.50,951054120,21398717700.00,21.40,-3.85,18765.00
2018-10-04,22.50,951054120,21398717700.00,21.40,0.00,0.00
2018-10-05,23.40,951054120,22254666408.00,22.25,4.00,187.20
2018-10-08,22.50,951054120,21398717700.00,21.40,-3.85,1597.50
2018-10-09,24.30,951054120,23110615116.00,23.11,8.00,1360.80
2018-10-10,22.50,951054120,21398717700.00,21.40,-7.41,900.00
2018-10-11,22.50,951054120,21398717700.00,21.40,0.00,630.00
2018-10-12,24.30,951054120,23110615116.00,23.11,8.00,4179.60
2018-10-15,24.30,951054120,23110615116.00,23.11,0.00,24.30
2018-10-16,23.40,951054120,22254666408.00,22.25,-3.70,725.40
2018-10-17,23.40,951054120,22254666408.00,22.25,0.00,0.00
2018-10-18,23.40,951054120,22254666408.00,22.25,0.00,0.00
2018-10-19,23.40,951054120,22254666408.00,22.25,0.00,0.00
2018-10-22,22.50,951054120,21398717700.00,21.40,-3.85,697.50
2018-10-23,22.50,951054120,21398717700.00,21.40,0.00,22567.50
2018-10-24,20.70,951054120,19686820284.00,19.69,-8.00,31733.10
2018-10-25,23.40,951054120,22254666408.00,22.25,13.04,8166.60
2018-10-26,23.40,951054120,22254666408.00,22.25,0.00,0.00
2018-10-29,20.70,951054120,19686820284.00,19.69,-11.54,7638.30
2018-10-30,19.80,951054120,18830871576.00,18.83,-4.35,396.00
2018-10-31,19.80,951054120,18830871576.00,18.83,0.00,0.00
2018-11-01,19.80,31701804,627695719.20,0.63,-96.67,0.00
2018-11-02,19.80,31701804,627695719.20,0.63,0.00,0.00
2018-11-05,15.90,31701804,504058683.60,0.50,-19.70,14834.70
2018-11-06,13.50,31701804,427974354.00,0.43,-15.09,11704.50
2018-11-07,15.90,31701804,504058683.60,0.50,17.78,15900.00
2018-11-08,15.30,31701804,485037601.20,0.49,-3.77,5094.90
2018-11-09,15.00,31701804,475527060.00,0.48,-1.96,4005.00
2018-11-12,14.40,31701804,456505977.60,0.46,-4.00,964.80
2018-11-13,12.72,31701804,403246946.88,0.40,-11.67,25859.76
2018-11-14,18.30,31701804,580143013.20,0.58,43.87,7320.00
2018-11-15,8.37,31701804,265344099.48,0.27,-54.26,963110.79
2018-11-16,9.15,31701804,290071506.60,0.29,9.32,218986.95
2018-11-19,8.97,31701804,284365181.88,0.28,-1.97,136047.99
2018-11-20,9.36,31701804,296728885.44,0.30,4.35,351000.00
2018-11-21,9.90,31701804,313847859.60,0.31,5.77,32670.00
2018-11-23,10.05,31701804,318603130.20,0.32,1.52,2683.35
2018-11-26,9.39,31701804,297679939.56,0.30,-6.57,97346.13
2018-11-27,9.36,31701804,296728885.44,0.30,-0.32,71763.12
2018-11-28,9.51,31701804,301484156.04,0.30,1.60,135993.00
2018-11-29,9.60,31701804,304337318.40,0.30,0.95,91516.80
2018-11-30,9.84,31701804,311945751.36,0.31,2.50,24600.00
2018-12-03,9.60,31701804,304337318.40,0.30,-2.44,32956.80
2018-12-04,9.57,31701804,303386264.28,0.30,-0.31,35093.19
2018-12-06,9.00,31701804,285316236.00,0.29,-5.96,64503.00
2018-12-07,9.60,31701804,304337318.40,0.30,6.67,34876.80
2018-12-10,9.33,31701804,295777831.32,0.30,-2.81,18967.89
2018-12-11,9.54,31701804,302435210.16,0.30,2.25,44198.82
2018-12-12,9.39,31701804,297679939.56,0.30,-1.57,79185.87
2018-12-13,9.30,31701804,294826777.20,0.29,-0.96,46500.00
2018-12-14,9.18,31701804,291022560.72,0.29,-1.29,8262.00
2018-12-17,9.18,31701804,291022560.72,0.29,0.00,41612.94
2018-12-18,9.30,31701804,294826777.20,0.29,1.31,114696.90
2018-12-19,9.30,31701804,294826777.20,0.29,0.00,5886.90
2018-12-20,8.16,31701804,258686720.64,0.26,-12.26,65826.72
2018-12-21,6.00,31701804,190210824.00,0.19,-26.47,33198.00
2018-12-24,6.66,31701804,211134014.64,0.21,11.00,67932.00
2018-12-26,6.72,31701804,213036122.88,0.21,0.90,22397.76
2018-12-27,6.48,31701804,205427689.92,0.21,-3.57,18144.00
2018-12-28,6.42,31701804,203525581.68,0.20,-0.93,67198.14
2018-12-31,6.84,31701804,216840339.36,0.22,6.54,43776.00
2019-01-02,7.26,31701804,230155097.04,0.23,6.14,5808.00
2019-01-03,6.84,31701804,216840339.36,0.22,-5.79,5697.72
2019-01-04,6.45,31701804,204476635.80,0.20,-5.70,6237.15
2019-01-07,6.84,31701804,216840339.36,0.22,6.05,909.72
2019-01-08,7.08,31701804,224448772.32,0.22,3.51,8262.36
2019-01-09,7.95,31701804,252029341.80,0.25,12.29,102292.65
2019-01-10,7.95,31701804,252029341.80,0.25,0.00,30742.65
2019-01-11,6.99,31701804,221595609.96,0.22,-12.08,13511.67
2019-01-14,7.47,31701804,236812475.88,0.24,6.87,5976.00
2019-01-15,7.56,31701804,239665638.24,0.24,1.20,10584.00
2019-01-16,8.04,31701804,254882504.16,0.25,6.35,34033.32
2019-01-17,7.38,31701804,233959313.52,0.23,-8.21,155474.46
2019-01-18,7.38,31701804,233959313.52,0.23,0.00,17712.00
2019-01-22,8.01,31701804,253931450.04,0.25,8.54,27770.67
2019-01-23,7.44,31701804,235861421.76,0.24,-7.12,18354.48
2019-01-24,7.23,31701804,229204042.92,0.23,-2.82,32296.41
2019-01-25,7.23,31701804,229204042.92,0.23,0.00,2407.59
2019-01-28,7.23,31701804,229204042.92,0.23,0.00,1446.00
2019-01-29,7.29,31701804,231106151.16,0.23,0.83,1698.57
2019-01-30,7.44,31701804,235861421.76,0.24,2.06,32237.52
2019-01-31,7.35,31701804,233008259.40,0.23,-1.21,18375.00
2019-02-01,7.11,31701804,225399826.44,0.23,-3.27,23939.37
2019-02-04,7.11,31701804,225399826.44,0.23,0.00,234.63
2019-02-05,6.96,31701804,220644555.84,0.22,-2.11,696.00
2019-02-06,6.78,31701804,214938231.12,0.21,-2.59,2488.26
2019-02-07,6.78,31701804,214938231.12,0.21,0.00,2712.00
2019-02-08,6.93,31701804,219693501.72,0.22,2.21,25176.69
2019-02-11,8.73,31701804,276756748.92,0.28,25.97,247347.09
2019-02-12,8.55,31701804,271050424.20,0.27,-2.06,112287.15
2019-02-13,8.58,31701804,272001478.32,0.27,0.35,570853.14
2019-02-14,8.28,31701804,262490937.12,0.26,-3.50,66240.00
2019-02-15,7.92,31701804,251078287.68,0.25,-4.35,58346.64
2019-02-19,7.95,31701804,252029341.80,0.25,0.38,3180.00
2019-02-20,8.10,31701804,256784612.40,0.26,1.89,25652.70
2019-02-21,7.59,31701804,240616692.36,0.24,-6.30,23020.47
2019-02-22,8.04,31701804,254882504.16,0.25,5.93,1608.00
2019-02-25,8.07,31701804,255833558.28,0.26,0.37,6996.69
2019-02-26,7.14,31701804,226350880.56,0.23,-11.52,24040.38
2019-02-27,7.14,31701804,226350880.56,0.23,0.00,26653.62
2019-02-28,7.26,31701804,230155097.04,0.23,1.68,8225.58
2019-03-01,7.80,31701804,247274071.20,0.25,7.44,10140.00
2019-03-04,7.44,31701804,235861421.76,0.24,-4.62,7685.52
2019-03-05,7.80,31701804,247274071.20,0.25,4.84,8057.40
2019-03-06,7.05,31701804,223497718.20,0.22,-9.62,36660.00
