Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-05-16,18.11,58465634,1058812631.74,1.06,0.78,5143240.00
2019-05-17,17.45,58465634,1020225313.30,1.02,-3.64,7260945.00
2019-05-20,17.23,58465634,1007362873.82,1.01,-1.26,6278612.00
2019-05-21,17.93,58465634,1048288817.62,1.05,4.06,12294601.00
2019-05-22,17.72,58465634,1036011034.48,1.04,-1.17,21818636.00
2019-05-23,17.88,58465634,1045365535.92,1.05,0.90,14103744.00
2019-05-24,17.78,58465634,1039518972.52,1.04,-0.56,6235446.00
2019-05-28,17.21,58465634,1006193561.14,1.01,-3.21,9047297.00
2019-05-29,17.10,58465634,999762341.40,1.00,-0.64,10658430.00
2019-05-30,16.57,58465634,968775555.38,0.97,-3.10,8440758.00
2019-05-31,16.21,58465634,947727927.14,0.95,-2.17,10593235.00
2019-06-03,16.04,58465634,937788769.36,0.94,-1.05,8257392.00
2019-06-04,16.87,58465634,986315245.58,0.99,5.17,7394121.00
2019-06-05,16.45,58465634,961759679.30,0.96,-2.49,6070050.00
2019-06-06,16.44,58465634,961175022.96,0.96,-0.06,5773728.00
2019-06-07,16.74,58465634,978714713.16,0.98,1.82,4357422.00
2019-06-10,16.86,58465634,985730589.24,0.99,0.72,5167590.00
2019-06-11,17.45,58465634,1020225313.30,1.02,3.50,16451860.00
2019-06-12,17.55,58465634,1026071876.70,1.03,0.57,9489285.00
2019-06-13,17.90,58465634,1046534848.60,1.05,1.99,6619420.00
2019-06-14,17.77,58465634,1038934316.18,1.04,-0.73,6031138.00
2019-06-17,17.88,58465634,1045365535.92,1.05,0.62,5782392.00
2019-06-18,17.89,58465634,1045950192.26,1.05,0.06,12331577.00
2019-06-19,16.98,58465634,992746465.32,0.99,-5.09,14962776.00
2019-06-20,16.91,58465634,988653870.94,0.99,-0.41,13279423.00
2019-06-21,16.38,58465634,957667084.92,0.96,-3.13,23184252.00
2019-06-24,16.33,58465634,954743803.22,0.95,-0.31,8018030.00
2019-06-25,15.91,58465634,930188236.94,0.93,-2.57,10164899.00
2019-06-26,16.28,58465634,951820521.52,0.95,2.33,9995920.00
2019-06-27,16.68,58465634,975206775.12,0.98,2.46,9285756.00
2019-06-28,16.75,58465634,979299369.50,0.98,0.42,11646275.00
2019-07-01,16.77,58465634,980468682.18,0.98,0.12,4677153.00
2019-07-02,16.77,58465634,980468682.18,0.98,0.00,4729140.00
2019-07-03,16.69,58465634,975791431.46,0.98,-0.48,2461775.00
2019-07-05,16.88,58465634,986899901.92,0.99,1.14,4658880.00
2019-07-08,16.89,58465634,987484558.26,0.99,0.06,4437003.00
2019-07-09,17.20,58465634,1005608904.80,1.01,1.84,8209560.00
2019-07-10,17.18,58465634,1004439592.12,1.00,-0.12,9933476.00
2019-07-11,16.80,58465634,982222651.20,0.98,-2.21,7082880.00
2019-07-12,17.44,58465634,1019640656.96,1.02,3.81,5139568.00
2019-07-15,17.54,58465634,1025487220.36,1.03,0.57,8748952.00
2019-07-16,17.83,58465634,1042442254.22,1.04,1.65,5812580.00
2019-07-17,17.55,58465634,1026071876.70,1.03,-1.57,5166720.00
2019-07-18,17.59,58465634,1028410502.06,1.03,0.23,3688623.00
2019-07-19,17.25,58465634,1008532186.50,1.01,-1.93,6674025.00
2019-07-22,16.59,58465634,969944868.06,0.97,-3.83,8840811.00
2019-07-23,16.49,58465634,964098304.66,0.96,-0.60,12273507.00
2019-07-24,17.16,58465634,1003270279.44,1.00,4.06,15776904.00
2019-07-25,16.79,58465634,981637994.86,0.98,-2.16,6506125.00
2019-07-26,17.12,58465634,1000931654.08,1.00,1.97,8845904.00
2019-07-29,16.76,58465634,979884025.84,0.98,-2.10,8483912.00
2019-07-30,16.82,58465634,983391963.88,0.98,0.36,12754606.00
2019-07-31,16.25,58465634,950066552.50,0.95,-3.39,20679750.00
2019-08-01,15.46,58465634,903878701.64,0.90,-4.86,13702198.00
2019-08-02,15.17,58465634,886923667.78,0.89,-1.88,13115982.00
2019-08-05,14.81,58465634,865876039.54,0.87,-2.37,12533703.00
2019-08-06,14.43,58465634,843659098.62,0.84,-2.57,20419893.00
2019-08-07,13.69,58465634,800394529.46,0.80,-5.13,65798247.00
2019-08-08,14.56,58465634,851259631.04,0.85,6.36,57707104.00
2019-08-09,14.84,58465634,867630008.56,0.87,1.92,25024692.00
2019-08-12,15.26,58465634,892185574.84,0.89,2.83,22876266.00
2019-08-13,15.25,58465634,891600918.50,0.89,-0.07,16877175.00
2019-08-14,14.57,58465634,851844287.38,0.85,-4.46,18639401.00
2019-08-15,14.02,58465634,819688188.68,0.82,-3.77,12313766.00
2019-08-16,14.61,58465634,854182912.74,0.85,4.21,24753723.00
2019-08-19,15.03,58465634,878738479.02,0.88,2.87,8234937.00
2019-08-20,15.14,58465634,885169698.76,0.89,0.73,6772122.00
2019-08-21,15.35,58465634,897447481.90,0.90,1.39,8611350.00
2019-08-22,15.36,58465634,898032138.24,0.90,0.07,6071808.00
2019-08-23,14.94,58465634,873476571.96,0.87,-2.73,26161434.00
2019-08-26,15.70,58465634,917910453.80,0.92,5.09,6155970.00
2019-08-27,15.65,58465634,914987172.10,0.91,-0.32,8416570.00
2019-08-28,16.14,58465634,943635332.76,0.94,3.13,9467724.00
2019-08-29,16.84,58465634,984561276.56,0.98,4.34,16484676.00
2019-08-30,16.26,58465634,950651208.84,0.95,-3.44,15481146.00
2019-09-03,15.78,58465634,922587704.52,0.92,-2.95,18320580.00
2019-09-04,16.20,58465634,947143270.80,0.95,2.66,7660980.00
2019-09-05,16.51,58465634,965267617.34,0.97,1.91,11974703.00
2019-09-06,16.27,58465634,951235865.18,0.95,-1.45,7790076.00
2019-09-09,16.93,58465634,989823183.62,0.99,4.06,11537795.00
2019-09-10,17.30,58465634,1011455468.20,1.01,2.19,11490660.00
2019-09-11,17.34,58465634,1013794093.56,1.01,0.23,13622304.00
2019-09-12,17.40,58465634,1017302031.60,1.02,0.35,22828800.00
2019-09-13,17.63,58465634,1030749127.42,1.03,1.32,14056399.00
2019-09-16,17.74,58465634,1037180347.16,1.04,0.62,23776922.00
2019-09-17,17.51,58465634,1023733251.34,1.02,-1.30,6972482.00
2019-09-18,17.12,58465634,1000931654.08,1.00,-2.23,8229584.00
2019-09-19,17.08,58465634,998593028.72,1.00,-0.23,8635648.00
2019-09-20,16.64,58465634,972868149.76,0.97,-2.58,13325312.00
2019-09-23,17.14,58465634,1002100966.76,1.00,3.00,11202704.00
2019-09-24,16.36,58465634,956497772.24,0.96,-4.55,12665912.00
2019-09-25,16.53,58465634,966436930.02,0.97,1.04,7995561.00
2019-09-26,16.04,58465634,937788769.36,0.94,-2.96,6191440.00
2019-09-27,15.82,58465634,924926329.88,0.92,-1.37,9428720.00
2019-09-30,15.91,58465634,930188236.94,0.93,0.57,7371103.00
2019-10-01,15.81,58465634,924341673.54,0.92,-0.63,6969048.00
2019-10-02,15.39,58465634,899786107.26,0.90,-2.66,11756421.00
2019-10-03,15.42,58465634,901540076.28,0.90,0.19,8528802.00
2019-10-04,15.43,58465634,902124732.62,0.90,0.06,6787657.00
2019-10-07,15.71,58465634,918495110.14,0.92,1.81,12952895.00
2019-10-08,15.58,58465634,910894577.72,0.91,-0.83,8313488.00
2019-10-09,15.47,58465634,904463357.98,0.90,-0.71,5580029.00
2019-10-10,15.81,58465634,924341673.54,0.92,2.20,8489970.00
2019-10-11,16.31,58465634,953574490.54,0.95,3.16,5604116.00
2019-10-14,16.27,58465634,951235865.18,0.95,-0.25,3158007.00
2019-10-15,16.53,58465634,966436930.02,0.97,1.60,5464818.00
2019-10-16,16.05,58465634,938373425.70,0.94,-2.90,17823525.00
2019-10-17,16.21,58465634,947727927.14,0.95,1.00,8970614.00
2019-10-18,16.31,58465634,953574490.54,0.95,0.62,6597395.00
2019-10-21,16.36,58465634,956497772.24,0.96,0.31,6259336.00
2019-10-22,16.72,58465634,977545400.48,0.98,2.20,10426592.00
2019-10-23,16.70,58465634,976376087.80,0.98,-0.12,11750120.00
2019-10-24,16.80,58465634,982222651.20,0.98,0.60,6372240.00
2019-10-25,17.01,58465634,994500434.34,0.99,1.25,9537507.00
2019-10-28,16.81,58465634,982807307.54,0.98,-1.18,6932444.00
2019-10-29,16.79,58465634,981637994.86,0.98,-0.12,7231453.00
2019-10-30,16.90,58465634,988069214.60,0.99,0.66,16300050.00
2019-10-31,17.06,58465634,997423716.04,1.00,0.95,15147574.00
2019-11-01,17.87,58465634,1044780879.58,1.04,4.75,21758512.00
2019-11-04,18.05,58465634,1055304693.70,1.06,1.01,10138685.00
2019-11-05,18.28,58465634,1068751789.52,1.07,1.27,11777804.00
2019-11-06,16.81,58465634,982807307.54,0.98,-8.04,33683878.00
2019-11-07,16.69,58465634,975791431.46,0.98,-0.71,17664696.00
2019-11-08,16.86,58465634,985730589.24,0.99,1.02,9310092.00
2019-11-11,16.95,58465634,990992496.30,0.99,0.53,5922330.00
2019-11-12,16.80,58465634,982222651.20,0.98,-0.88,5454960.00
2019-11-13,16.69,58465634,975791431.46,0.98,-0.65,7407022.00
2019-11-14,17.15,58465634,1002685623.10,1.00,2.76,7585445.00
2019-11-15,17.57,58465634,1027241189.38,1.03,2.45,10057068.00
2019-11-18,18.12,58465634,1059397288.08,1.06,3.13,16799052.00
2019-11-19,18.31,58465634,1070505758.54,1.07,1.05,9446129.00
2019-11-20,18.40,58465634,1075767665.60,1.08,0.49,11768640.00
2019-11-21,17.86,58465634,1044196223.24,1.04,-2.93,8031642.00
2019-11-22,17.61,58465634,1029579814.74,1.03,-1.40,7685004.00
2019-11-25,18.00,58465634,1052381412.00,1.05,2.21,5972400.00
2019-11-26,18.20,58465634,1064074538.80,1.06,1.11,10697960.00
2019-11-27,18.40,58465634,1075767665.60,1.08,1.10,6327760.00
2019-11-29,18.33,58465634,1071675071.22,1.07,-0.38,3235245.00
2019-12-02,18.26,58465634,1067582476.84,1.07,-0.38,7513990.00
2019-12-03,18.02,58465634,1053550724.68,1.05,-1.31,10606572.00
2019-12-04,18.00,58465634,1052381412.00,1.05,-0.11,6442200.00
2019-12-05,17.66,58465634,1032503096.44,1.03,-1.89,10000858.00
2019-12-06,18.32,58465634,1071090414.88,1.07,3.74,8306288.00
2019-12-09,18.13,58465634,1059981944.42,1.06,-1.04,4661223.00
2019-12-10,18.22,58465634,1065243851.48,1.07,0.50,7227874.00
2019-12-11,18.26,58465634,1067582476.84,1.07,0.22,4937504.00
2019-12-12,18.77,58465634,1097399950.18,1.10,2.79,5807438.00
2019-12-13,18.39,58465634,1075183009.26,1.08,-2.02,5320227.00
2019-12-16,18.71,58465634,1093892012.14,1.09,1.74,6610243.00
2019-12-17,18.79,58465634,1098569262.86,1.10,0.43,5253684.00
2019-12-18,19.16,58465634,1120201547.44,1.12,1.97,7813448.00
2019-12-19,19.20,58465634,1122540172.80,1.12,0.21,7912320.00
2019-12-20,18.59,58465634,1086876136.06,1.09,-3.18,10111101.00
2019-12-23,18.75,58465634,1096230637.50,1.10,0.86,4156875.00
2019-12-24,18.65,58465634,1090384074.10,1.09,-0.53,1913490.00
2019-12-26,18.87,58465634,1103246513.58,1.10,1.18,3477741.00
2019-12-27,18.88,58465634,1103831169.92,1.10,0.05,3672160.00
2019-12-30,18.99,58465634,1110262389.66,1.11,0.58,7113654.00
2019-12-31,18.84,58465634,1101492544.56,1.10,-0.79,6516756.00
2020-01-02,19.26,58465634,1126048110.84,1.13,2.23,13867200.00
2020-01-03,19.13,58465634,1118447578.42,1.12,-0.67,9710388.00
2020-01-06,18.61,58465634,1088045448.74,1.09,-2.72,10270859.00
2020-01-07,18.38,58465634,1074598352.92,1.07,-1.24,7383246.00
2020-01-08,18.61,58465634,1088045448.74,1.09,1.25,6284597.00
2020-01-09,18.48,58465634,1080444916.32,1.08,-0.70,4494336.00
2020-01-10,18.09,58465634,1057643319.06,1.06,-2.11,5917239.00
2020-01-13,18.22,58465634,1065243851.48,1.07,0.72,5294732.00
2020-01-14,18.17,58465634,1062320569.78,1.06,-0.27,14516013.00
2020-01-15,18.31,58465634,1070505758.54,1.07,0.77,18379578.00
2020-01-16,18.91,58465634,1105585138.94,1.11,3.28,12484382.00
2020-01-17,18.88,58465634,1103831169.92,1.10,-0.16,14365792.00
2020-01-21,18.17,58465634,1062320569.78,1.06,-3.76,13158714.00
2020-01-22,18.28,58465634,1068751789.52,1.07,0.61,8172988.00
2020-01-23,19.29,58465634,1127802079.86,1.13,5.53,20621010.00
2020-01-24,19.43,58465634,1135987268.62,1.14,0.73,11080929.00
2020-01-27,19.21,58465634,1123124829.14,1.12,-1.13,7503426.00
2020-01-28,19.65,58465634,1148849708.10,1.15,2.29,5629725.00
2020-01-29,19.89,58465634,1162881460.26,1.16,1.22,7210125.00
2020-01-30,19.65,58465634,1148849708.10,1.15,-1.21,10308390.00
2020-01-31,19.28,58465634,1127217423.52,1.13,-1.88,10850784.00
2020-02-03,19.52,58465634,1141249175.68,1.14,1.24,15243168.00
2020-02-04,21.01,58465634,1228362970.34,1.23,7.63,34828277.00
2020-02-05,21.63,58465634,1264611663.42,1.26,2.95,26356155.00
2020-02-06,21.05,58465634,1230701595.70,1.23,-2.68,11364895.00
2020-02-07,20.81,58465634,1216669843.54,1.22,-1.14,13399559.00
2020-02-10,21.16,58465634,1237132815.44,1.24,1.68,6726764.00
2020-02-11,21.41,58465634,1251749223.94,1.25,1.18,9617372.00
2020-02-12,21.07,58465634,1231870908.38,1.23,-1.59,9597385.00
2020-02-13,21.33,58465634,1247071973.22,1.25,1.23,11136393.00
2020-02-14,20.73,58465634,1211992592.82,1.21,-2.81,5273712.00
2020-02-18,20.93,58465634,1223685719.62,1.22,0.96,6400394.00
2020-02-19,21.02,58465634,1228947626.68,1.23,0.43,7428468.00
2020-02-20,21.55,58465634,1259934412.70,1.26,2.52,6829195.00
2020-02-21,21.14,58465634,1235963502.76,1.24,-1.90,4718448.00
2020-02-24,20.13,58465634,1176913212.42,1.18,-4.78,9976428.00
2020-02-25,18.69,58465634,1092722699.46,1.09,-7.15,14748279.00
2020-02-26,17.41,58465634,1017886687.94,1.02,-6.85,15313836.00
2020-02-27,17.06,58465634,997423716.04,1.00,-2.01,20930914.00
2020-02-28,16.21,58465634,947727927.14,0.95,-4.98,19977204.00
2020-03-02,15.93,58465634,931357549.62,0.93,-1.73,14309919.00
2020-03-03,14.90,58465634,871137946.60,0.87,-6.47,11887220.00
2020-03-04,15.10,58465634,882831073.40,0.88,1.34,12318580.00
2020-03-05,13.00,58465634,760053242.00,0.76,-13.91,24615500.00
2020-03-06,12.35,58465634,722050579.90,0.72,-5.00,25470640.00
2020-03-09,9.82,58465634,574132525.88,0.57,-20.49,25575208.00
2020-03-10,10.71,58465634,626166940.14,0.63,9.06,28017360.00
2020-03-11,8.88,58465634,519174829.92,0.52,-17.09,11307792.00
2020-03-12,6.48,58465634,378857308.32,0.38,-27.03,14162688.00
2020-03-13,6.99,58465634,408674781.66,0.41,7.87,21411768.00
2020-03-16,4.88,58465634,285312293.92,0.29,-30.19,10219696.00
2020-03-17,4.57,58465634,267187947.38,0.27,-6.35,10282500.00
2020-03-18,2.98,58465634,174227589.32,0.17,-34.79,20174898.00
2020-03-19,4.59,58465634,268357260.06,0.27,54.03,25749441.00
2020-03-20,5.60,58465634,327407550.40,0.33,22.00,40098800.00
2020-03-23,5.98,58465634,349624491.32,0.35,6.79,17917276.00
2020-03-24,6.91,58465634,403997530.94,0.40,15.55,24263083.00
2020-03-25,7.80,58465634,456031945.20,0.46,12.88,21852480.00
2020-03-26,8.68,58465634,507481703.12,0.51,11.28,22407420.00
2020-03-27,7.88,58465634,460709195.92,0.46,-9.22,13180876.00
2020-03-30,7.39,58465634,432061035.26,0.43,-6.22,9507235.00
2020-03-31,6.79,58465634,396981654.86,0.40,-8.12,16521428.00
2020-04-01,6.21,58465634,363071587.14,0.36,-8.54,11681631.00
2020-04-02,6.07,58465634,354886398.38,0.35,-2.25,6894913.00
2020-04-03,5.92,58465634,346116553.28,0.35,-2.47,8292144.00
2020-04-06,7.41,58465634,433230347.94,0.43,25.17,12769653.00
2020-04-07,7.46,58465634,436153629.64,0.44,0.67,14417196.00
2020-04-08,7.85,58465634,458955226.90,0.46,5.23,14214780.00
2020-04-09,8.70,58465634,508651015.80,0.51,10.83,28482930.00
2020-04-13,8.28,58465634,484095449.52,0.48,-4.83,13956768.00
2020-04-14,8.33,58465634,487018731.22,0.49,0.60,9117185.00
2020-04-15,8.18,58465634,478248886.12,0.48,-1.80,7740734.00
2020-04-16,7.78,58465634,454862632.52,0.45,-4.89,12363976.00
2020-04-17,7.91,58465634,462463164.94,0.46,1.67,12150551.00
2020-04-20,7.51,58465634,439076911.34,0.44,-5.06,9332677.00
2020-04-21,7.34,58465634,429137753.56,0.43,-2.26,7237240.00
2020-04-22,7.04,58465634,411598063.36,0.41,-4.09,7210368.00
2020-04-23,7.52,58465634,439661567.68,0.44,6.82,11105536.00
2020-04-24,7.84,58465634,458370570.56,0.46,4.26,14579264.00
2020-04-27,8.31,58465634,485849418.54,0.49,5.99,20104383.00
2020-04-28,8.18,58465634,478248886.12,0.48,-1.56,24902374.00
2020-04-29,8.81,58465634,515082235.54,0.52,7.70,23829288.00
2020-04-30,8.70,58465634,508651015.80,0.51,-1.25,13191810.00
2020-05-01,7.83,58465634,457785914.22,0.46,-10.00,10210320.00
2020-05-04,8.13,58465634,475325604.42,0.48,3.83,15703095.00
2020-05-05,8.13,58465634,475325604.42,0.48,0.00,13986852.00
2020-05-06,7.33,58465634,428553097.22,0.43,-9.84,14486279.00
2020-05-07,8.10,58465634,473571635.40,0.47,10.50,20011050.00
2020-05-08,8.38,58465634,489942012.92,0.49,3.46,14160524.00
2020-05-11,8.02,58465634,468894384.68,0.47,-4.30,12083734.00
2020-05-12,7.63,58465634,446092787.42,0.45,-4.86,14183407.00
2020-05-13,6.62,58465634,387042497.08,0.39,-13.24,28712264.00
2020-05-14,7.11,58465634,415690657.74,0.42,7.40,16016697.00
2020-05-15,7.30,58465634,426799128.20,0.43,2.67,9452040.00
2020-05-18,8.01,58465634,468309728.34,0.47,9.73,18600822.00
2020-05-19,8.52,58465634,498127201.68,0.50,6.37,35371632.00
2020-05-20,9.33,58465634,545484365.22,0.55,9.51,72739479.00
2020-05-21,9.61,58465634,561854742.74,0.56,3.00,42721255.00
2020-05-22,10.41,58465634,608627249.94,0.61,8.32,43155696.00
2020-05-26,10.67,58465634,623828314.78,0.62,2.50,64510820.00
2020-05-27,11.35,58465634,663584945.90,0.66,6.37,52296260.00
2020-05-28,11.28,58465634,659492351.52,0.66,-0.62,32216808.00
2020-05-29,10.95,58465634,640198692.30,0.64,-2.93,41441370.00
2020-06-01,10.99,58465634,642537317.66,0.64,0.37,29279558.00
2020-06-02,10.80,58465634,631428847.20,0.63,-1.73,32634360.00
2020-06-03,11.90,58465634,695741044.60,0.70,10.19,58880010.00
2020-06-04,11.95,58465634,698664326.30,0.70,0.42,54613890.00
2020-06-05,12.40,58465634,724973861.60,0.72,3.77,56920960.00
2020-06-08,12.54,58465634,733159050.36,0.73,1.13,51475446.00
2020-06-09,11.76,58465634,687555855.84,0.69,-6.22,30635976.00
2020-06-10,10.89,58465634,636690754.26,0.64,-7.40,32488137.00
2020-06-11,9.92,58465634,579979089.28,0.58,-8.91,38048160.00
2020-06-12,10.51,58465634,614473813.34,0.61,5.95,25122053.00
2020-06-15,10.76,58465634,629090221.84,0.63,2.38,24874968.00
2020-06-16,10.97,58465634,641368004.98,0.64,1.95,24467488.00
2020-06-17,10.56,58465634,617397095.04,0.62,-3.74,12851520.00
2020-06-18,10.23,58465634,598103435.82,0.60,-3.12,20248239.00
2020-06-19,9.58,58465634,560100773.72,0.56,-6.35,23026488.00
2020-06-22,9.64,58465634,563608711.76,0.56,0.63,19309884.00
2020-06-23,10.27,58465634,600442061.18,0.60,6.54,24678810.00
2020-06-24,9.34,58465634,546069021.56,0.55,-9.06,24009404.00
2020-06-25,8.68,58465634,507481703.12,0.51,-7.07,35212156.00
2020-06-26,8.14,58465634,475910260.76,0.48,-6.22,31605178.00
2020-06-29,8.56,58465634,500465827.04,0.50,5.16,18884216.00
2020-06-30,8.66,58465634,506312390.44,0.51,1.17,17183172.00
2020-07-01,8.56,58465634,500465827.04,0.50,-1.15,20154520.00
2020-07-02,8.56,58465634,500465827.04,0.50,0.00,13769616.00
2020-07-06,8.49,58465634,496373232.66,0.50,-0.82,19587279.00
2020-07-07,8.10,58465634,473571635.40,0.47,-4.59,14285160.00
2020-07-08,8.21,58465634,480002855.14,0.48,1.36,24721131.00
2020-07-09,7.92,58465634,463047821.28,0.46,-3.53,27091152.00
2020-07-10,7.99,58465634,467140415.66,0.47,0.88,13372863.00
2020-07-13,8.06,58465634,471233010.04,0.47,0.88,26327990.00
2020-07-14,7.95,58465634,464801790.30,0.46,-1.36,20312250.00
2020-07-15,9.44,58465634,551915584.96,0.55,18.74,35272560.00
2020-07-16,9.15,58465634,534960551.10,0.53,-3.07,19722825.00
2020-07-17,8.76,58465634,512158953.84,0.51,-4.26,12396276.00
2020-07-20,8.45,58465634,494034607.30,0.49,-3.54,10737415.00
2020-07-21,9.02,58465634,527360018.68,0.53,6.75,13906134.00
2020-07-22,8.84,58465634,516836204.56,0.52,-2.00,6958848.00
2020-07-23,8.62,58465634,503973765.08,0.50,-2.49,22045650.00
2020-07-24,8.72,58465634,509820328.48,0.51,1.16,14666168.00
2020-07-27,8.37,58465634,489357356.58,0.49,-4.01,24421986.00
2020-07-28,8.73,58465634,510404984.82,0.51,4.30,18037053.00
2020-07-29,9.50,58465634,555423523.00,0.56,8.82,26058500.00
2020-07-30,9.30,58465634,543730396.20,0.54,-2.11,12452700.00
2020-07-31,8.70,58465634,508651015.80,0.51,-6.45,14453310.00
2020-08-03,9.28,58465634,542561083.52,0.54,6.67,24062112.00
2020-08-04,9.72,58465634,568285962.48,0.57,4.74,27663120.00
2020-08-05,9.94,58465634,581148401.96,0.58,2.26,39291826.00
2020-08-06,10.68,58465634,624412971.12,0.62,7.44,28069176.00
2020-08-07,11.05,58465634,646045255.70,0.65,3.46,24351990.00
2020-08-10,11.26,58465634,658323038.84,0.66,1.90,37704110.00
2020-08-11,11.58,58465634,677032041.72,0.68,2.84,39339576.00
2020-08-12,12.10,58465634,707434171.40,0.71,4.49,32366290.00
2020-08-13,12.16,58465634,710942109.44,0.71,0.50,17976128.00
2020-08-14,12.87,58465634,752452709.58,0.75,5.84,43609995.00
2020-08-17,13.03,58465634,761807211.02,0.76,1.24,41361129.00
2020-08-18,12.95,58465634,757129960.30,0.76,-0.61,35154070.00
2020-08-19,13.13,58465634,767653774.42,0.77,1.39,22382711.00
2020-08-20,13.72,58465634,802148498.48,0.80,4.49,22835568.00
2020-08-21,13.38,58465634,782270182.92,0.78,-2.48,41088642.00
2020-08-24,13.33,58465634,779346901.22,0.78,-0.37,40064648.00
2020-08-25,13.42,58465634,784608808.28,0.78,0.68,26385062.00
2020-08-26,13.83,58465634,808579718.22,0.81,3.06,21826506.00
2020-08-27,13.98,58465634,817349563.32,0.82,1.08,19099476.00
2020-08-28,14.34,58465634,838397191.56,0.84,2.58,22919622.00
2020-08-31,13.55,58465634,792209340.70,0.79,-5.51,19857525.00
2020-09-01,14.61,58465634,854182912.74,0.85,7.82,23466582.00
2020-09-02,14.57,58465634,851844287.38,0.85,-0.27,17399494.00
2020-09-03,13.70,58465634,800979185.80,0.80,-5.97,28257620.00
2020-09-04,13.93,58465634,814426281.62,0.81,1.68,17851295.00
2020-09-08,13.61,58465634,795717278.74,0.80,-2.30,14721937.00
2020-09-09,13.98,58465634,817349563.32,0.82,2.72,12502314.00
2020-09-10,13.87,58465634,810918343.58,0.81,-0.79,19096216.00
2020-09-11,13.61,58465634,795717278.74,0.80,-1.87,25015180.00
2020-09-14,14.21,58465634,830796659.14,0.83,4.41,19950840.00
2020-09-15,14.62,58465634,854767569.08,0.85,2.89,32742952.00
2020-09-16,14.26,58465634,833719940.84,0.83,-2.46,15318092.00
2020-09-17,14.11,58465634,824950095.74,0.82,-1.05,17218433.00
2020-09-18,13.76,58465634,804487123.84,0.80,-2.48,22778304.00
2020-09-21,12.93,58465634,755960647.62,0.76,-6.03,23530014.00
2020-09-22,13.70,58465634,800979185.80,0.80,5.96,17879870.00
2020-09-23,13.21,58465634,772331025.14,0.77,-3.58,17870488.00
2020-09-24,13.19,58465634,771161712.46,0.77,-0.15,12316822.00
2020-09-25,13.60,58465634,795132622.40,0.80,3.11,12755440.00
2020-09-28,13.91,58465634,813256968.94,0.81,2.28,18731206.00
2020-09-29,13.24,58465634,774084994.16,0.77,-4.82,16980300.00
2020-09-30,13.57,58465634,793378653.38,0.79,2.49,18291003.00
2020-10-01,13.95,58465634,815595594.30,0.82,2.80,14496840.00
2020-10-02,14.22,58465634,831381315.48,0.83,1.94,16058646.00
2020-10-05,14.22,58465634,831381315.48,0.83,0.00,11968974.00
2020-10-06,13.76,58465634,804487123.84,0.80,-3.23,15266720.00
2020-10-07,14.11,58465634,824950095.74,0.82,2.54,13209782.00
2020-10-08,14.21,58465634,830796659.14,0.83,0.71,9964052.00
2020-10-09,14.01,58465634,819103532.34,0.82,-1.41,10606971.00
2020-10-12,14.29,58465634,835473909.86,0.84,2.00,15314593.00
2020-10-13,14.34,58465634,838397191.56,0.84,0.35,17691258.00
2020-10-14,14.44,58465634,844243754.96,0.84,0.70,12936796.00
2020-10-15,14.59,58465634,853013600.06,0.85,1.04,10738240.00
2020-10-16,15.11,58465634,883415729.74,0.88,3.56,15072225.00
2020-10-19,14.59,58465634,853013600.06,0.85,-3.44,13056591.00
2020-10-20,14.83,58465634,867045352.22,0.87,1.64,14895252.00
2020-10-21,14.54,58465634,850090318.36,0.85,-1.96,9635658.00
2020-10-22,15.45,58465634,903294045.30,0.90,6.26,19366575.00
2020-10-23,16.06,58465634,938958082.04,0.94,3.95,21464190.00
2020-10-26,15.53,58465634,907971296.02,0.91,-3.30,20827283.00
2020-10-27,14.88,58465634,869968633.92,0.87,-4.19,55480080.00
2020-10-28,14.27,58465634,834304597.18,0.83,-4.10,53629514.00
2020-10-29,14.91,58465634,871722602.94,0.87,4.48,26790288.00
2020-10-30,15.18,58465634,887508324.12,0.89,1.81,19908570.00
2020-11-02,15.44,58465634,902709388.96,0.90,1.71,14647928.00
2020-11-03,15.82,58465634,924926329.88,0.92,2.46,13410614.00
2020-11-04,15.80,58465634,923757017.20,0.92,-0.13,12395100.00
2020-11-05,16.77,58465634,980468682.18,0.98,6.14,25399842.00
2020-11-06,16.70,58465634,976376087.80,0.98,-0.42,12782180.00
2020-11-09,17.25,58465634,1008532186.50,1.01,3.29,41448300.00
2020-11-10,16.84,58465634,984561276.56,0.98,-2.38,17766200.00
2020-11-11,16.30,58465634,952989834.20,0.95,-3.21,15778400.00
2020-11-12,15.83,58465634,925510986.22,0.93,-2.88,15066994.00
2020-11-13,16.63,58465634,972283493.42,0.97,5.05,14065654.00
2020-11-16,16.71,58465634,976960744.14,0.98,0.48,17583933.00
2020-11-17,17.06,58465634,997423716.04,1.00,2.09,15524600.00
2020-11-18,17.42,58465634,1018471344.28,1.02,2.11,21740160.00
2020-11-19,17.45,58465634,1020225313.30,1.02,0.17,17563425.00
2020-11-20,17.24,58465634,1007947530.16,1.01,-1.20,14186796.00
2020-11-23,17.23,58465634,1007362873.82,1.01,-0.06,17615952.00
2020-11-24,18.04,58465634,1054720037.36,1.05,4.70,22560824.00
2020-11-25,17.57,58465634,1027241189.38,1.03,-2.61,23412025.00
2020-11-27,17.70,58465634,1034841721.80,1.03,0.74,7980930.00
2020-11-30,17.26,58465634,1009116842.84,1.01,-2.49,24673170.00
