Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-01-05,10.11,60388073,610523418.03,0.61,0.10,40440.00
2023-01-06,10.08,60388073,608711775.84,0.61,-0.30,15120.00
2023-01-09,10.10,60388073,609919537.30,0.61,0.20,215130.00
2023-01-10,10.11,60388073,610523418.03,0.61,0.10,393279.00
2023-01-11,10.11,60388073,610523418.03,0.61,0.00,89979.00
2023-01-12,10.11,60388073,610523418.03,0.61,0.00,1950219.00
2023-01-13,10.11,60388073,610523418.03,0.61,0.00,6066.00
2023-01-17,10.12,60388073,611127298.76,0.61,0.10,142692.00
2023-01-18,10.12,60388073,611127298.76,0.61,0.00,2024.00
2023-01-19,10.12,60388073,611127298.76,0.61,0.00,485760.00
2023-01-20,10.13,60388073,611731179.49,0.61,0.10,2225561.00
2023-01-23,10.13,60388073,611731179.49,0.61,0.00,0.00
2023-01-24,10.15,60388073,612938940.95,0.61,0.20,3807265.00
2023-01-25,10.12,60388073,611127298.76,0.61,-0.30,292468.00
2023-01-26,10.14,60388073,612335060.22,0.61,0.20,104442.00
2023-01-27,10.14,60388073,612335060.22,0.61,0.00,104442.00
2023-01-30,10.15,60388073,612938940.95,0.61,0.10,766325.00
2023-01-31,10.15,60388073,612938940.95,0.61,0.00,5262775.00
2023-02-01,10.15,60388073,612938940.95,0.61,0.00,5192740.00
2023-02-02,10.16,60388073,613542821.68,0.61,0.10,10237216.00
2023-02-03,10.16,60388073,613542821.68,0.61,0.00,2032.00
2023-02-06,10.16,60388073,613542821.68,0.61,0.00,227584.00
2023-02-07,10.17,60388073,614146702.41,0.61,0.10,5085.00
2023-02-08,10.17,60388073,614146702.41,0.61,0.00,32544.00
2023-02-09,10.16,60388073,613542821.68,0.61,-0.10,8128.00
2023-02-10,10.16,60388073,613542821.68,0.61,0.00,0.00
2023-02-13,10.17,60388073,614146702.41,0.61,0.10,1177686.00
2023-02-14,10.18,60388073,614750583.14,0.61,0.10,4047568.00
2023-02-15,10.18,60388073,614750583.14,0.61,0.00,0.00
2023-02-16,10.17,60388073,614146702.41,0.61,-0.10,1382103.00
2023-02-17,10.17,60388073,614146702.41,0.61,0.00,4609044.00
2023-02-21,10.17,60388073,614146702.41,0.61,0.00,2896416.00
2023-02-22,10.19,60388073,615354463.87,0.62,0.20,7812673.00
2023-02-23,9.85,60388073,594822519.05,0.59,-3.34,1868545.00
2023-02-24,10.75,60388073,649171784.75,0.65,9.14,891175.00
2023-02-27,10.41,60388073,628639839.93,0.63,-3.16,375801.00
2023-02-28,9.81,60388073,592406996.13,0.59,-5.76,131454.00
2023-03-01,11.71,60388073,707144334.83,0.71,19.37,8197000.00
2023-03-02,11.19,60388073,675742536.87,0.68,-4.44,905271.00
2023-03-03,10.89,60388073,657626114.97,0.66,-2.68,1011681.00
2023-03-06,9.38,60388073,566440124.74,0.57,-13.87,441798.00
2023-03-07,9.67,60388073,583952665.91,0.58,3.09,256255.00
2023-03-08,10.09,60388073,609315656.57,0.61,4.34,100900.00
2023-03-09,9.75,60388073,588783711.75,0.59,-3.37,43875.00
2023-03-10,9.21,60388073,556174152.33,0.56,-5.54,268011.00
2023-03-13,8.81,60388073,532018923.13,0.53,-4.34,427285.00
2023-03-14,9.30,60388073,561609078.90,0.56,5.56,49290.00
2023-03-15,8.01,60388073,483708464.73,0.48,-13.87,87309.00
2023-03-16,8.06,60388073,486727868.38,0.49,0.62,311116.00
2023-03-17,8.02,60388073,484312345.46,0.48,-0.50,50526.00
2023-03-20,7.75,60388073,468007565.75,0.47,-3.37,83700.00
2023-03-21,7.85,60388073,474046373.05,0.47,1.29,14915.00
2023-03-22,7.30,60388073,440832932.90,0.44,-7.01,1665130.00
2023-03-23,7.05,60388073,425735914.65,0.43,-3.42,265080.00
2023-03-24,6.99,60388073,422112630.27,0.42,-0.85,527745.00
2023-03-27,6.99,60388073,422112630.27,0.42,0.00,227175.00
2023-03-28,7.30,60388073,440832932.90,0.44,4.43,262800.00
2023-03-29,8.17,60388073,493370556.41,0.49,11.92,168302.00
2023-03-30,7.70,60388073,464988162.10,0.46,-5.75,125510.00
2023-03-31,7.43,60388073,448683382.39,0.45,-3.51,24519.00
2023-04-03,7.80,60388073,471026969.40,0.47,4.98,25740.00
2023-04-04,8.10,60388073,489143391.30,0.49,3.85,68850.00
2023-04-05,8.02,60388073,484312345.46,0.48,-0.99,190876.00
2023-04-06,8.01,60388073,483708464.73,0.48,-0.12,8010.00
2023-04-10,8.09,60388073,488539510.57,0.49,1.00,63911.00
2023-04-11,8.00,60388073,483104584.00,0.48,-1.11,58400.00
2023-04-12,8.63,60388073,521149069.99,0.52,7.88,165696.00
2023-04-13,9.02,60388073,544700418.46,0.54,4.52,132594.00
2023-04-14,9.50,60388073,573686693.50,0.57,5.32,234650.00
2023-04-17,10.51,60388073,634678647.23,0.63,10.63,126120.00
2023-04-18,10.90,60388073,658229995.70,0.66,3.71,313920.00
2023-04-19,10.75,60388073,649171784.75,0.65,-1.38,215000.00
2023-04-20,10.35,60388073,625016555.55,0.63,-3.72,60030.00
2023-04-21,10.86,60388073,655814472.78,0.66,4.93,47784.00
2023-04-24,11.75,60388073,709559857.75,0.71,8.20,75200.00
2023-04-25,10.90,60388073,658229995.70,0.66,-7.23,49050.00
2023-04-26,10.60,60388073,640113573.80,0.64,-2.75,6360.00
2023-04-27,10.86,60388073,655814472.78,0.66,2.45,5430.00
2023-04-28,11.13,60388073,672119252.49,0.67,2.49,63441.00
2023-05-01,12.61,60388073,761493600.53,0.76,13.30,371995.00
2023-05-02,12.80,60388073,772967334.40,0.77,1.51,106240.00
2023-05-03,12.40,60388073,748812105.20,0.75,-3.12,354640.00
2023-05-04,12.42,60388073,750019866.66,0.75,0.16,109296.00
2023-05-05,12.79,60388073,772363453.67,0.77,2.98,85693.00
2023-05-08,10.42,60388073,629243720.66,0.63,-18.53,293844.00
2023-05-09,10.66,60388073,643736858.18,0.64,2.30,234520.00
2023-05-10,10.48,60388073,632867005.04,0.63,-1.69,312304.00
2023-05-11,10.50,60388073,634074766.50,0.63,0.19,37800.00
2023-05-12,10.80,60388073,652191188.40,0.65,2.86,71280.00
2023-05-15,11.06,60388073,667892087.38,0.67,2.41,58618.00
2023-05-16,11.56,60388073,698086123.88,0.70,4.52,53176.00
2023-05-17,11.79,60388073,711975380.67,0.71,1.99,103752.00
2023-05-18,11.90,60388073,718618068.70,0.72,0.93,95200.00
2023-05-19,12.06,60388073,728280160.38,0.73,1.34,13266.00
2023-05-22,12.70,60388073,766928527.10,0.77,5.31,831850.00
2023-05-23,12.12,60388073,731903444.76,0.73,-4.57,43632.00
2023-05-24,12.43,60388073,750623747.39,0.75,2.56,57178.00
2023-05-25,12.00,60388073,724656876.00,0.72,-3.46,15600.00
2023-05-26,12.00,60388073,724656876.00,0.72,0.00,26400.00
2023-05-30,11.07,60388073,668495968.11,0.67,-7.75,120663.00
2023-05-31,11.50,60388073,694462839.50,0.69,3.88,151800.00
2023-06-01,11.00,60388073,664268803.00,0.66,-4.35,1989900.00
2023-06-02,11.01,60388073,664872683.73,0.66,0.09,732165.00
2023-06-05,11.50,60388073,694462839.50,0.69,4.45,686550.00
2023-06-06,11.79,60388073,711975380.67,0.71,2.52,238158.00
2023-06-07,11.33,60388073,684196867.09,0.68,-3.90,245861.00
2023-06-08,11.50,60388073,694462839.50,0.69,1.50,492200.00
2023-06-09,11.07,60388073,668495968.11,0.67,-3.74,850176.00
2023-06-12,11.57,60388073,698690004.61,0.70,4.52,347100.00
2023-06-13,11.50,60388073,694462839.50,0.69,-0.61,132250.00
2023-06-14,11.60,60388073,700501646.80,0.70,0.87,912920.00
2023-06-15,12.25,60388073,739753894.25,0.74,5.60,404250.00
2023-06-16,12.56,60388073,758474196.88,0.76,2.53,192168.00
2023-06-20,12.39,60388073,748208224.47,0.75,-1.35,261429.00
2023-06-21,12.32,60388073,743981059.36,0.74,-0.56,12320.00
2023-06-22,12.35,60388073,745792701.55,0.75,0.24,88920.00
2023-06-23,12.43,60388073,750623747.39,0.75,0.65,98197.00
2023-06-26,12.41,60388073,749415985.93,0.75,-0.16,374782.00
2023-06-27,12.30,60388073,742773297.90,0.74,-0.89,327180.00
2023-06-28,12.19,60388073,736130609.87,0.74,-0.89,173098.00
2023-06-29,11.90,60388073,718618068.70,0.72,-2.38,276080.00
2023-06-30,12.33,60388073,744584940.09,0.74,3.61,651024.00
2023-07-03,12.39,60388073,748208224.47,0.75,0.49,79296.00
2023-07-05,12.23,60388073,738546132.79,0.74,-1.29,77049.00
2023-07-06,12.74,60388073,769344050.02,0.77,4.17,276458.00
2023-07-07,12.50,60388073,754850912.50,0.75,-1.88,527500.00
2023-07-10,12.50,60388073,754850912.50,0.75,0.00,53750.00
2023-07-11,12.27,60388073,740961655.71,0.74,-1.84,66258.00
2023-07-12,12.10,60388073,730695683.30,0.73,-1.39,39930.00
2023-07-13,12.37,60388073,747000463.01,0.75,2.23,214001.00
2023-07-14,12.50,60388073,754850912.50,0.75,1.05,385000.00
2023-07-17,12.36,60388073,746396582.28,0.75,-1.12,168096.00
2023-07-18,12.33,60388073,744584940.09,0.74,-0.24,38223.00
2023-07-19,12.18,60388073,735526729.14,0.74,-1.22,26796.00
2023-07-20,12.49,60388073,754247031.77,0.75,2.55,19984.00
2023-07-21,12.48,60388073,753643151.04,0.75,-0.08,78624.00
2023-07-24,12.11,60388073,731299564.03,0.73,-2.96,38752.00
2023-07-25,12.44,60388073,751227628.12,0.75,2.73,31100.00
2023-07-26,12.50,60388073,754850912.50,0.75,0.48,42500.00
2023-07-27,12.24,60388073,739150013.52,0.74,-2.08,90576.00
2023-07-28,12.44,60388073,751227628.12,0.75,1.63,53492.00
2023-07-31,12.40,60388073,748812105.20,0.75,-0.32,70680.00
2023-08-01,12.49,60388073,754247031.77,0.75,0.73,13739.00
2023-08-02,12.50,60388073,754850912.50,0.75,0.08,50000.00
2023-08-03,12.35,60388073,745792701.55,0.75,-1.20,4940.00
2023-08-04,12.50,60388073,754850912.50,0.75,1.21,87500.00
2023-08-07,12.49,60388073,754247031.77,0.75,-0.08,136141.00
2023-08-08,12.74,60388073,769344050.02,0.77,2.00,300664.00
2023-08-09,13.00,60388073,785044949.00,0.79,2.04,240500.00
2023-08-10,12.78,60388073,771759572.94,0.77,-1.69,103518.00
2023-08-11,12.63,60388073,762701361.99,0.76,-1.17,71991.00
2023-08-14,12.80,60388073,772967334.40,0.77,1.35,52480.00
2023-08-15,13.08,60388073,789875994.84,0.79,2.19,159576.00
2023-08-16,13.48,60388073,814031224.04,0.81,3.06,233204.00
2023-08-17,12.65,60388073,763909123.45,0.76,-6.16,164450.00
2023-08-18,13.26,60388073,800745847.98,0.80,4.82,546312.00
2023-08-21,13.21,60388073,797726444.33,0.80,-0.38,533684.00
2023-08-22,13.45,60388073,812219581.85,0.81,1.82,441160.00
2023-08-23,13.50,60388073,815238985.50,0.82,0.37,117450.00
2023-08-24,13.40,60388073,809200178.20,0.81,-0.74,213060.00
2023-08-25,13.99,60388073,844829141.27,0.84,4.40,1145781.00
2023-08-28,13.45,60388073,812219581.85,0.81,-3.86,333560.00
2023-08-29,13.37,60388073,807388536.01,0.81,-0.59,1474711.00
2023-08-30,13.30,60388073,803161370.90,0.80,-0.52,795340.00
2023-08-31,13.10,60388073,791083756.30,0.79,-1.50,159820.00
2023-09-01,12.77,60388073,771155692.21,0.77,-2.52,241353.00
2023-09-05,12.61,60388073,761493600.53,0.76,-1.25,274898.00
2023-09-06,12.91,60388073,779610022.43,0.78,2.38,260782.00
2023-09-07,13.15,60388073,794103159.95,0.79,1.86,207770.00
2023-09-08,13.00,60388073,785044949.00,0.79,-1.14,184600.00
2023-09-11,12.95,60388073,782025545.35,0.78,-0.38,15540.00
2023-09-12,12.30,60388073,742773297.90,0.74,-5.02,143910.00
2023-09-13,12.32,60388073,743981059.36,0.74,0.16,279664.00
2023-09-14,12.40,60388073,748812105.20,0.75,0.65,164920.00
2023-09-15,12.40,60388073,748812105.20,0.75,0.00,264120.00
2023-09-18,12.50,60388073,754850912.50,0.75,0.81,75000.00
2023-09-19,12.50,60388073,754850912.50,0.75,0.00,13750.00
2023-09-20,12.50,60388073,754850912.50,0.75,0.00,7500.00
2023-09-21,12.22,60388073,737942252.06,0.74,-2.24,103870.00
2023-09-22,11.45,60388073,691443435.85,0.69,-6.30,612575.00
2023-09-25,11.44,60388073,690839555.12,0.69,-0.09,459888.00
2023-09-26,11.05,60388073,667288206.65,0.67,-3.41,217685.00
2023-09-27,11.00,60388073,664268803.00,0.66,-0.45,66000.00
2023-09-28,11.09,60388073,669703729.57,0.67,0.82,131971.00
2023-09-29,11.00,60388073,664268803.00,0.66,-0.81,70400.00
2023-10-02,11.75,60388073,709559857.75,0.71,6.82,242050.00
2023-10-03,11.34,60388073,684800747.82,0.68,-3.49,26082.00
2023-10-04,11.07,60388073,668495968.11,0.67,-2.38,25461.00
2023-10-05,11.35,60388073,685404628.55,0.69,2.53,338230.00
2023-10-06,11.41,60388073,689027912.93,0.69,0.53,53627.00
2023-10-09,11.15,60388073,673327013.95,0.67,-2.28,168365.00
2023-10-10,11.06,60388073,667892087.38,0.67,-0.81,67466.00
2023-10-11,10.90,60388073,658229995.70,0.66,-1.45,58860.00
2023-10-12,10.66,60388073,643736858.18,0.64,-2.20,275028.00
2023-10-13,11.00,60388073,664268803.00,0.66,3.19,596200.00
2023-10-16,10.99,60388073,663664922.27,0.66,-0.09,47257.00
2023-10-17,10.28,60388073,620789390.44,0.62,-6.46,105884.00
2023-10-18,10.00,60388073,603880730.00,0.60,-2.72,162000.00
2023-10-19,10.00,60388073,603880730.00,0.60,0.00,1407000.00
2023-10-20,9.61,60388073,580329381.53,0.58,-3.90,116281.00
2023-10-23,9.81,60388073,592406996.13,0.59,2.08,12753.00
2023-10-24,10.00,60388073,603880730.00,0.60,1.94,40000.00
2023-10-25,9.90,60388073,597841922.70,0.60,-1.00,27720.00
2023-10-26,9.57,60388073,577913858.61,0.58,-3.33,197142.00
2023-10-27,9.54,60388073,576102216.42,0.58,-0.31,307188.00
2023-10-30,9.90,60388073,597841922.70,0.60,3.77,111870.00
2023-10-31,9.80,60388073,591803115.40,0.59,-1.01,17640.00
2023-11-01,9.10,60388073,549531464.30,0.55,-7.14,81900.00
2023-11-02,9.90,60388073,597841922.70,0.60,8.79,77220.00
2023-11-03,9.80,60388073,591803115.40,0.59,-1.01,47040.00
2023-11-06,9.85,60388073,594822519.05,0.59,0.51,30535.00
2023-11-07,9.71,60388073,586368188.83,0.59,-1.42,270909.00
2023-11-08,9.80,60388073,591803115.40,0.59,0.93,58800.00
2023-11-09,9.61,60388073,580329381.53,0.58,-1.94,49011.00
2023-11-10,9.80,60388073,591803115.40,0.59,1.98,110740.00
2023-11-13,9.80,60388073,591803115.40,0.59,0.00,8820.00
2023-11-14,9.80,60388073,591803115.40,0.59,0.00,95060.00
2023-11-15,9.81,60388073,592406996.13,0.59,0.10,7848.00
2023-11-16,9.81,60388073,592406996.13,0.59,0.00,98100.00
2023-11-17,9.71,60388073,586368188.83,0.59,-1.02,184490.00
2023-11-20,9.61,60388073,580329381.53,0.58,-1.03,276768.00
2023-11-21,9.70,60388073,585764308.10,0.59,0.94,147440.00
2023-11-22,9.85,60388073,594822519.05,0.59,1.55,16745.00
2023-11-24,9.62,60388073,580933262.26,0.58,-2.34,759018.00
2023-11-27,9.86,60388073,595426399.78,0.60,2.49,50286.00
2023-11-28,9.62,60388073,580933262.26,0.58,-2.43,1065896.00
2023-11-29,9.70,60388073,585764308.10,0.59,0.83,19400.00
2023-11-30,9.82,60388073,593010876.86,0.59,1.24,23568.00
2023-12-01,9.99,60388073,603276849.27,0.60,1.73,34965.00
2023-12-04,10.46,60388073,631659243.58,0.63,4.70,101462.00
2023-12-05,10.89,60388073,657626114.97,0.66,4.11,753588.00
2023-12-06,11.33,60388073,684196867.09,0.68,4.04,94039.00
2023-12-07,11.36,60388073,686008509.28,0.69,0.26,232880.00
2023-12-08,11.75,60388073,709559857.75,0.71,3.43,220900.00
2023-12-11,11.98,60388073,723449114.54,0.72,1.96,606188.00
2023-12-12,11.25,60388073,679365821.25,0.68,-6.09,972000.00
2023-12-13,11.06,60388073,667892087.38,0.67,-1.69,289772.00
2023-12-14,10.40,60388073,628035959.20,0.63,-5.97,408720.00
2023-12-15,10.00,60388073,603880730.00,0.60,-3.85,122000.00
2023-12-18,10.49,60388073,633470885.77,0.63,4.90,205604.00
2023-12-19,10.65,60388073,643132977.45,0.64,1.53,70290.00
2023-12-20,10.80,60388073,652191188.40,0.65,1.41,122040.00
2023-12-21,10.50,60388073,634074766.50,0.63,-2.78,94500.00
2023-12-22,11.00,60388073,664268803.00,0.66,4.76,77000.00
2023-12-26,11.00,60388073,664268803.00,0.66,0.00,183700.00
2023-12-27,11.30,60388073,682385224.90,0.68,2.73,59890.00
2023-12-28,11.10,60388073,670307610.30,0.67,-1.77,212010.00
2023-12-29,11.23,60388073,678158059.79,0.68,1.17,148236.00
2024-01-02,11.05,60388073,667288206.65,0.67,-1.60,161330.00
2024-01-03,10.56,60388073,637698050.88,0.64,-4.43,143616.00
2024-01-04,11.20,60388073,676346417.60,0.68,6.06,754880.00
2024-01-05,11.27,60388073,680573582.71,0.68,0.63,688597.00
2024-01-08,11.36,60388073,686008509.28,0.69,0.80,365792.00
2024-01-09,11.39,60388073,687820151.47,0.69,0.26,212993.00
2024-01-10,11.39,60388073,687820151.47,0.69,0.00,425986.00
2024-01-11,10.99,60388073,663664922.27,0.66,-3.51,343987.00
2024-01-12,11.28,60388073,681177463.44,0.68,2.64,24816.00
2024-01-16,10.89,60388073,657626114.97,0.66,-3.46,129591.00
2024-01-17,11.12,60388073,671515371.76,0.67,2.11,86736.00
2024-01-18,10.94,60388073,660645518.62,0.66,-1.62,100648.00
2024-01-19,10.91,60388073,658833876.43,0.66,-0.27,30548.00
2024-01-22,11.22,60388073,677554179.06,0.68,2.84,427482.00
2024-01-23,11.05,60388073,667288206.65,0.67,-1.52,22100.00
2024-01-24,11.93,60388073,720429710.89,0.72,7.96,4706385.00
2024-01-25,12.80,60388073,772967334.40,0.77,7.29,3078400.00
2024-01-26,13.25,60388073,800141967.25,0.80,3.52,817525.00
2024-01-29,13.46,60388073,812823462.58,0.81,1.58,1078146.00
2024-01-30,13.40,60388073,809200178.20,0.81,-0.45,1500800.00
2024-01-31,13.00,60388073,785044949.00,0.79,-2.99,1628900.00
2024-02-01,12.64,60388073,763305242.72,0.76,-2.77,1366384.00
2024-02-02,12.70,60388073,766928527.10,0.77,0.47,361950.00
2024-02-05,12.70,60388073,766928527.10,0.77,0.00,287020.00
2024-02-06,12.70,60388073,766928527.10,0.77,0.00,543560.00
2024-02-07,12.65,60388073,763909123.45,0.76,-0.39,478170.00
2024-02-08,12.59,60388073,760285839.07,0.76,-0.47,56655.00
2024-02-09,12.70,60388073,766928527.10,0.77,0.87,156210.00
2024-02-12,12.78,60388073,771759572.94,0.77,0.63,66456.00
2024-02-13,12.51,60388073,755454793.23,0.76,-2.11,141363.00
2024-02-14,12.50,60388073,754850912.50,0.75,-0.08,111250.00
2024-02-15,12.50,60388073,754850912.50,0.75,0.00,753750.00
2024-02-16,12.55,60388073,757870316.15,0.76,0.40,229665.00
2024-02-20,12.55,60388073,757870316.15,0.76,0.00,271080.00
2024-02-21,12.54,60388073,757266435.42,0.76,-0.08,7524.00
2024-02-22,12.50,60388073,754850912.50,0.75,-0.32,502500.00
2024-02-23,12.40,60388073,748812105.20,0.75,-0.80,419120.00
2024-02-26,12.53,60388073,756662554.69,0.76,1.05,426020.00
2024-02-27,12.62,60388073,762097481.26,0.76,0.72,45432.00
2024-02-28,12.19,60388073,736130609.87,0.74,-3.41,418117.00
2024-02-29,11.90,60388073,718618068.70,0.72,-2.38,318920.00
2024-03-01,12.00,60388073,724656876.00,0.72,0.84,254400.00
2024-03-04,12.14,60388073,733111206.22,0.73,1.17,378768.00
2024-03-05,12.08,60388073,729487921.84,0.73,-0.49,306832.00
2024-03-06,11.85,60388073,715598665.05,0.72,-1.90,232260.00
2024-03-07,11.78,60388073,711371499.94,0.71,-0.59,68324.00
2024-03-08,11.61,60388073,701105527.53,0.70,-1.44,404028.00
2024-03-11,11.63,60388073,702313288.99,0.70,0.17,98855.00
2024-03-12,11.78,60388073,711371499.94,0.71,1.29,116622.00
2024-03-13,11.52,60388073,695670600.96,0.70,-2.21,170496.00
2024-03-14,11.71,60388073,707144334.83,0.71,1.65,39814.00
2024-03-15,11.37,60388073,686612390.01,0.69,-2.90,205797.00
2024-03-18,11.85,60388073,715598665.05,0.72,4.22,253590.00
2024-03-19,11.84,60388073,714994784.32,0.71,-0.08,221408.00
2024-03-20,11.87,60388073,716806426.51,0.72,0.25,198229.00
2024-03-21,11.62,60388073,701709408.26,0.70,-2.11,274232.00
2024-03-22,11.73,60388073,708352096.29,0.71,0.95,66861.00
2024-03-25,11.70,60388073,706540454.10,0.71,-0.26,156780.00
2024-03-26,11.61,60388073,701105527.53,0.70,-0.77,120744.00
2024-03-27,11.91,60388073,719221949.43,0.72,2.58,123864.00
2024-03-28,12.05,60388073,727676279.65,0.73,1.18,309685.00
2024-04-01,11.62,60388073,701709408.26,0.70,-3.57,252154.00
2024-04-02,11.01,60388073,664872683.73,0.66,-5.25,252129.00
2024-04-03,10.81,60388073,652795069.13,0.65,-1.82,65941.00
2024-04-04,11.15,60388073,673327013.95,0.67,3.15,1424970.00
2024-04-05,11.16,60388073,673930894.68,0.67,0.09,44640.00
2024-04-08,10.76,60388073,649775665.48,0.65,-3.58,87156.00
2024-04-09,11.00,60388073,664268803.00,0.66,2.23,1075800.00
2024-04-10,11.68,60388073,705332692.64,0.71,6.18,1928368.00
2024-04-11,11.99,60388073,724052995.27,0.72,2.65,635470.00
2024-04-12,11.95,60388073,721637472.35,0.72,-0.33,338185.00
2024-04-15,12.03,60388073,726468518.19,0.73,0.67,245412.00
2024-04-16,12.00,60388073,724656876.00,0.72,-0.25,116400.00
2024-04-17,11.90,60388073,718618068.70,0.72,-0.83,387940.00
2024-04-18,11.78,60388073,711371499.94,0.71,-1.01,677350.00
2024-04-19,11.78,60388073,711371499.94,0.71,0.00,806930.00
2024-04-22,11.95,60388073,721637472.35,0.72,1.44,2252575.00
2024-04-23,11.97,60388073,722845233.81,0.72,0.17,3666411.00
2024-04-24,11.98,60388073,723449114.54,0.72,0.08,2289378.00
2024-04-25,11.95,60388073,721637472.35,0.72,-0.25,302335.00
2024-04-26,12.02,60388073,725864637.46,0.73,0.59,1062568.00
2024-04-29,12.73,60388073,768740169.29,0.77,5.91,1168614.00
2024-04-30,13.07,60388073,789272114.11,0.79,2.67,1168458.00
2024-05-01,12.85,60388073,775986738.05,0.78,-1.68,555120.00
2024-05-02,12.92,60388073,780213903.16,0.78,0.54,554268.00
2024-05-03,12.80,60388073,772967334.40,0.77,-0.93,364800.00
2024-05-06,12.71,60388073,767532407.83,0.77,-0.70,343170.00
2024-05-07,12.64,60388073,763305242.72,0.76,-0.55,139040.00
2024-05-08,12.37,60388073,747000463.01,0.75,-2.14,531910.00
2024-05-09,11.97,60388073,722845233.81,0.72,-3.23,274113.00
2024-05-10,12.07,60388073,728884041.11,0.73,0.84,171394.00
2024-05-13,12.07,60388073,728884041.11,0.73,0.00,237779.00
2024-05-14,12.16,60388073,734318967.68,0.73,0.75,508288.00
2024-05-15,12.01,60388073,725260756.73,0.73,-1.23,36030.00
2024-05-16,11.97,60388073,722845233.81,0.72,-0.33,387828.00
2024-05-17,11.98,60388073,723449114.54,0.72,0.08,46722.00
2024-05-20,11.99,60388073,724052995.27,0.72,0.08,17985.00
2024-05-21,11.90,60388073,718618068.70,0.72,-0.75,51170.00
2024-05-22,11.90,60388073,718618068.70,0.72,0.00,191590.00
2024-05-23,11.90,60388073,718618068.70,0.72,0.00,83300.00
2024-05-24,11.85,60388073,715598665.05,0.72,-0.42,11850.00
2024-05-28,11.90,60388073,718618068.70,0.72,0.42,108290.00
2024-05-29,11.93,60388073,720429710.89,0.72,0.25,202810.00
2024-05-30,11.69,60388073,705936573.37,0.71,-2.01,289912.00
2024-05-31,11.76,60388073,710163738.48,0.71,0.60,39984.00
2024-06-03,11.70,60388073,706540454.10,0.71,-0.51,45630.00
2024-06-04,11.85,60388073,715598665.05,0.72,1.28,138645.00
2024-06-05,11.95,60388073,721637472.35,0.72,0.84,250950.00
2024-06-06,11.95,60388073,721637472.35,0.72,0.00,20315.00
2024-06-07,11.85,60388073,715598665.05,0.72,-0.84,17775.00
2024-06-10,12.00,60388073,724656876.00,0.72,1.27,222000.00
2024-06-11,11.92,60388073,719825830.16,0.72,-0.67,327800.00
2024-06-12,11.85,60388073,715598665.05,0.72,-0.59,42660.00
2024-06-13,11.80,60388073,712579261.40,0.71,-0.42,24780.00
2024-06-14,11.80,60388073,712579261.40,0.71,0.00,44840.00
2024-06-17,11.75,60388073,709559857.75,0.71,-0.42,27025.00
2024-06-18,11.75,60388073,709559857.75,0.71,0.00,162150.00
2024-06-20,11.70,60388073,706540454.10,0.71,-0.43,104130.00
2024-06-21,11.70,60388073,706540454.10,0.71,0.00,37440.00
2024-06-24,11.86,60388073,716202545.78,0.72,1.37,699740.00
2024-06-25,11.82,60388073,713787022.86,0.71,-0.34,216306.00
2024-06-26,11.85,60388073,715598665.05,0.72,0.25,21330.00
2024-06-27,11.70,60388073,706540454.10,0.71,-1.27,466830.00
2024-06-28,11.95,60388073,721637472.35,0.72,2.14,57360.00
2024-07-01,11.89,60388073,718014187.97,0.72,-0.50,54694.00
2024-07-02,11.70,60388073,706540454.10,0.71,-1.60,179010.00
2024-07-03,11.73,60388073,708352096.29,0.71,0.26,90321.00
2024-07-05,11.66,60388073,704124931.18,0.70,-0.60,101442.00
2024-07-08,11.50,60388073,694462839.50,0.69,-1.37,135700.00
2024-07-09,11.01,60388073,664872683.73,0.66,-4.26,242220.00
2024-07-10,11.20,60388073,676346417.60,0.68,1.73,114240.00
2024-07-11,11.40,60388073,688424032.20,0.69,1.79,69540.00
2024-07-12,11.38,60388073,687216270.74,0.69,-0.18,27312.00
2024-07-15,11.61,60388073,701105527.53,0.70,2.02,319275.00
2024-07-16,11.73,60388073,708352096.29,0.71,1.03,98532.00
2024-07-17,11.73,60388073,708352096.29,0.71,0.00,163047.00
2024-07-18,11.72,60388073,707748215.56,0.71,-0.09,120716.00
2024-07-19,11.72,60388073,707748215.56,0.71,0.00,3516.00
2024-07-22,11.68,60388073,705332692.64,0.71,-0.34,58400.00
2024-07-23,11.52,60388073,695670600.96,0.70,-1.37,26496.00
2024-07-24,11.52,60388073,695670600.96,0.70,0.00,3456.00
2024-07-25,11.45,60388073,691443435.85,0.69,-0.61,43510.00
2024-07-26,11.62,60388073,701709408.26,0.70,1.48,68558.00
2024-07-29,11.60,60388073,700501646.80,0.70,-0.17,56840.00
2024-07-30,10.94,60388073,660645518.62,0.66,-5.69,84238.00
2024-07-31,11.60,60388073,700501646.80,0.70,6.03,127600.00
2024-08-01,11.45,60388073,691443435.85,0.69,-1.29,49235.00
2024-08-02,11.40,60388073,688424032.20,0.69,-0.44,23940.00
2024-08-05,11.64,60388073,702917169.72,0.70,2.11,61692.00
2024-08-06,11.55,60388073,697482243.15,0.70,-0.77,20790.00
2024-08-07,11.55,60388073,697482243.15,0.70,0.00,112035.00
2024-08-08,11.65,60388073,703521050.45,0.70,0.87,164265.00
2024-08-09,11.65,60388073,703521050.45,0.70,0.00,146790.00
2024-08-12,11.60,60388073,700501646.80,0.70,-0.43,68440.00
2024-08-13,11.45,60388073,691443435.85,0.69,-1.29,97325.00
