Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-06-03,95.57,26396828,2522744851.96,2.52,-2.51,13246002.00
2021-06-04,100.05,26396828,2641002641.40,2.64,4.69,10455225.00
2021-06-07,105.37,26396828,2781433766.36,2.78,5.32,12085939.00
2021-06-08,110.54,26396828,2917905367.12,2.92,4.91,22738078.00
2021-06-09,109.76,26396828,2897315841.28,2.90,-0.71,13061440.00
2021-06-10,110.56,26396828,2918433303.68,2.92,0.73,9928288.00
2021-06-11,112.45,26396828,2968323308.60,2.97,1.71,8804835.00
2021-06-14,122.01,26396828,3220676984.28,3.22,8.50,25585497.00
2021-06-15,115.98,26396828,3061504111.44,3.06,-4.94,15054204.00
2021-06-16,118.25,26396828,3121424911.00,3.12,1.96,11718575.00
2021-06-17,122.62,26396828,3236779049.36,3.24,3.70,19852178.00
2021-06-18,119.44,26396828,3152837136.32,3.15,-2.59,21379760.00
2021-06-21,120.03,26396828,3168411264.84,3.17,0.49,15483870.00
2021-06-22,127.79,26396828,3373250650.12,3.37,6.47,19487975.00
2021-06-23,128.26,26396828,3385657159.28,3.39,0.37,14159904.00
2021-06-24,133.49,26396828,3523712569.72,3.52,4.08,19476191.00
2021-06-25,125.51,26396828,3313065882.28,3.31,-5.98,32481988.00
2021-06-28,129.07,26396828,3407038589.96,3.41,2.84,11784091.00
2021-06-29,128.76,26396828,3398855573.28,3.40,-0.24,13494048.00
2021-06-30,126.59,26396828,3341574456.52,3.34,-1.69,8215691.00
2021-07-01,123.10,26396828,3249449526.80,3.25,-2.76,12913190.00
2021-07-02,121.83,26396828,3215925555.24,3.22,-1.03,17494788.00
2021-07-06,121.98,26396828,3219885079.44,3.22,0.12,15698826.00
2021-07-07,119.36,26396828,3150725390.08,3.15,-2.15,10193344.00
2021-07-08,114.50,26396828,3022436806.00,3.02,-4.07,16236100.00
2021-07-09,117.67,26396828,3106114750.76,3.11,2.77,11496359.00
2021-07-12,118.52,26396828,3128552054.56,3.13,0.72,11614960.00
2021-07-13,116.58,26396828,3077342208.24,3.08,-1.64,11028468.00
2021-07-14,114.78,26396828,3029827917.84,3.03,-1.54,16746402.00
2021-07-15,116.15,26396828,3065991572.20,3.07,1.19,30988820.00
2021-07-16,117.29,26396828,3096083956.12,3.10,0.98,12690778.00
2021-07-19,119.86,26396828,3163923804.08,3.16,2.19,13172614.00
2021-07-20,126.57,26396828,3341046519.96,3.34,5.60,19301925.00
2021-07-21,130.66,26396828,3449009546.48,3.45,3.23,21402108.00
2021-07-22,126.60,26396828,3341838424.80,3.34,-3.11,14343780.00
2021-07-23,128.02,26396828,3379321920.56,3.38,1.12,14159012.00
2021-07-26,124.51,26396828,3286669054.28,3.29,-2.74,12363843.00
2021-07-27,120.51,26396828,3181081742.28,3.18,-3.21,12316122.00
2021-07-28,127.36,26396828,3361900014.08,3.36,5.68,15104896.00
2021-07-29,131.86,26396828,3480685740.08,3.48,3.53,8715946.00
2021-07-30,135.64,26396828,3580465749.92,3.58,2.87,12994312.00
2021-08-02,133.75,26396828,3530575745.00,3.53,-1.39,15769125.00
2021-08-03,137.63,26396828,3632995437.64,3.63,2.90,16143999.00
2021-08-04,141.00,26396828,3721952748.00,3.72,2.45,12929700.00
2021-08-05,185.00,26396828,4883413180.00,4.88,31.21,91852500.00
2021-08-06,187.59,26396828,4951780964.52,4.95,1.40,27669525.00
2021-08-09,191.72,26396828,5060799864.16,5.06,2.20,36369284.00
2021-08-10,204.82,26396828,5406598310.96,5.41,6.83,40697734.00
2021-08-11,207.30,26396828,5472062444.40,5.47,1.21,51286020.00
2021-08-12,203.84,26396828,5380729419.52,5.38,-1.67,37384256.00
2021-08-13,202.79,26396828,5353012750.12,5.35,-0.52,35184065.00
2021-08-16,201.13,26396828,5309194015.64,5.31,-0.82,44731312.00
2021-08-17,196.22,26396828,5179585590.16,5.18,-2.44,43894414.00
2021-08-18,197.53,26396828,5214165434.84,5.21,0.67,39782542.00
2021-08-19,201.38,26396828,5315793222.64,5.32,1.95,36751850.00
2021-08-20,206.38,26396828,5447777362.64,5.45,2.48,41379190.00
2021-08-23,202.03,26396828,5332951160.84,5.33,-2.11,57558347.00
2021-08-24,203.93,26396828,5383105134.04,5.38,0.94,41785257.00
2021-08-25,195.58,26396828,5162691620.24,5.16,-4.09,31312358.00
2021-08-26,203.07,26396828,5360403861.96,5.36,3.83,16996959.00
2021-08-27,205.80,26396828,5432467202.40,5.43,1.34,34409760.00
2021-08-30,211.81,26396828,5591112138.68,5.59,2.92,38761230.00
2021-08-31,212.84,26396828,5618300871.52,5.62,0.49,25519516.00
2021-09-01,212.97,26396828,5621732459.16,5.62,0.06,33500181.00
2021-09-02,215.65,26396828,5692475958.20,5.69,1.26,54235975.00
2021-09-03,224.62,26396828,5929255505.36,5.93,4.16,24146650.00
2021-09-07,224.93,26396828,5937438522.04,5.94,0.14,27081572.00
2021-09-08,222.52,26396828,5873822166.56,5.87,-1.07,20338328.00
2021-09-09,216.52,26396828,5715441198.56,5.72,-2.70,28472380.00
2021-09-10,219.79,26396828,5801758826.12,5.80,1.51,34814736.00
2021-09-13,222.85,26396828,5882533119.80,5.88,1.39,27076275.00
2021-09-14,221.51,26396828,5847161370.28,5.85,-0.60,35220090.00
2021-09-15,219.56,26396828,5795687555.68,5.80,-0.88,44526768.00
2021-09-16,226.60,26396828,5981521224.80,5.98,3.21,39632340.00
2021-09-17,224.67,26396828,5930575346.76,5.93,-0.85,57403185.00
2021-09-20,218.16,26396828,5758731996.48,5.76,-2.90,33727536.00
2021-09-21,216.72,26396828,5720720564.16,5.72,-0.66,37926000.00
2021-09-22,228.90,26396828,6042233929.20,6.04,5.62,26964420.00
2021-09-23,238.27,26396828,6289572207.56,6.29,4.09,30474733.00
2021-09-24,234.49,26396828,6189792197.72,6.19,-1.59,39816402.00
2021-09-27,224.58,26396828,5928199632.24,5.93,-4.23,24681342.00
2021-09-28,202.05,26396828,5333479097.40,5.33,-10.03,72131850.00
2021-09-29,190.99,26396828,5041530179.72,5.04,-5.47,49886588.00
2021-09-30,204.17,26396828,5389440372.76,5.39,6.90,52226686.00
2021-10-01,208.55,26396828,5505058479.40,5.51,2.15,38977995.00
2021-10-04,199.84,26396828,5275142107.52,5.28,-4.18,21802544.00
2021-10-05,207.07,26396828,5465991173.96,5.47,3.62,16648428.00
2021-10-06,213.99,26396828,5648657223.72,5.65,3.34,80567235.00
2021-10-07,214.22,26396828,5654728494.16,5.65,0.11,43379550.00
2021-10-08,214.43,26396828,5660271828.04,5.66,0.10,43786606.00
2021-10-11,210.08,26396828,5545445626.24,5.55,-2.03,39432016.00
2021-10-12,209.36,26396828,5526439910.08,5.53,-0.34,26107192.00
2021-10-13,214.01,26396828,5649185160.28,5.65,2.22,45605531.00
2021-10-14,222.02,26396828,5860623752.56,5.86,3.74,29772882.00
2021-10-15,222.46,26396828,5872238356.88,5.87,0.20,24047926.00
2021-10-18,222.68,26396828,5878045659.04,5.88,0.10,24383460.00
2021-10-19,226.36,26396828,5975185986.08,5.98,1.65,29494708.00
2021-10-20,221.60,26396828,5849537084.80,5.85,-2.10,45605280.00
2021-10-21,227.88,26396828,6015309164.64,6.02,2.83,26958204.00
2021-10-22,228.54,26396828,6032731071.12,6.03,0.29,30372966.00
2021-10-25,239.83,26396828,6330751259.24,6.33,4.94,51443535.00
2021-10-26,242.95,26396828,6413109362.60,6.41,1.30,48638590.00
2021-10-27,240.50,26396828,6348437134.00,6.35,-1.01,47282300.00
2021-10-28,256.63,26396828,6774217969.64,6.77,6.71,70136979.00
2021-10-29,264.89,26396828,6992255768.92,6.99,3.22,55123609.00
2021-11-01,269.56,26396828,7115528955.68,7.12,1.76,59357112.00
2021-11-02,268.19,26396828,7079365301.32,7.08,-0.51,81181113.00
2021-11-03,274.10,26396828,7235370554.80,7.24,2.20,35029980.00
2021-11-04,290.00,26396828,7655080120.00,7.66,5.80,117421000.00
2021-11-05,287.43,26396828,7587240272.04,7.59,-0.89,62314824.00
2021-11-08,291.34,26396828,7690451869.52,7.69,1.36,42681310.00
2021-11-09,243.94,26396828,6439242222.32,6.44,-16.27,125141220.00
2021-11-10,228.36,26396828,6027979642.08,6.03,-6.39,434843112.00
2021-11-11,249.07,26396828,6574657949.96,6.57,9.07,223166720.00
2021-11-12,254.85,26396828,6727231615.80,6.73,2.32,194603460.00
2021-11-15,259.24,26396828,6843113690.72,6.84,1.72,61932436.00
2021-11-16,274.56,26396828,7247513095.68,7.25,5.91,106721472.00
2021-11-17,275.69,26396828,7277341511.32,7.28,0.41,69942553.00
2021-11-18,283.36,26396828,7479805182.08,7.48,2.78,62934256.00
2021-11-19,287.59,26396828,7591463764.52,7.59,1.49,88433925.00
2021-11-22,252.06,26396828,6653584465.68,6.65,-12.35,127491948.00
2021-11-23,280.00,26396828,7391111840.00,7.39,11.08,273224000.00
2021-11-24,298.56,26396828,7881036967.68,7.88,6.63,161998656.00
2021-11-26,300.98,26396828,7944917291.44,7.94,0.81,140467366.00
2021-11-29,305.39,26396828,8061327302.92,8.06,1.47,884928603.00
2021-11-30,298.48,26396828,7878925221.44,7.88,-2.26,208667368.00
2021-12-01,302.44,26396828,7983456660.32,7.98,1.33,137368248.00
2021-12-02,291.70,26396828,7699954727.60,7.70,-3.55,112362840.00
2021-12-03,279.03,26396828,7365506916.84,7.37,-4.34,82899813.00
2021-12-06,283.34,26396828,7479277245.52,7.48,1.54,101180714.00
2021-12-07,314.77,26396828,8308929549.56,8.31,11.09,89803881.00
2021-12-08,334.98,26396828,8842409443.44,8.84,6.42,120358314.00
2021-12-09,312.07,26396828,8237658113.96,8.24,-6.84,105105176.00
2021-12-10,287.60,26396828,7591727732.80,7.59,-7.84,94821720.00
2021-12-13,268.01,26396828,7074613872.28,7.07,-6.81,86031210.00
2021-12-14,266.78,26396828,7042145773.84,7.04,-0.46,83368750.00
2021-12-15,278.02,26396828,7338846120.56,7.34,4.21,95555474.00
2021-12-16,252.26,26396828,6658863831.28,6.66,-9.27,88467582.00
2021-12-17,261.39,26396828,6899866870.92,6.90,3.62,179914737.00
2021-12-20,263.38,26396828,6952396558.64,6.95,0.76,112752978.00
2021-12-21,272.84,26396828,7202110551.52,7.20,3.59,69301360.00
2021-12-22,278.84,26396828,7360491519.52,7.36,2.20,54680524.00
2021-12-23,283.94,26396828,7495115342.32,7.50,1.83,32113614.00
2021-12-27,296.73,26396828,7832730772.44,7.83,4.50,43975386.00
2021-12-28,288.68,26396828,7620236307.04,7.62,-2.71,57591660.00
2021-12-29,288.04,26396828,7603342337.12,7.60,-0.22,34449584.00
2021-12-30,291.07,26396828,7683324725.96,7.68,1.05,35568754.00
2021-12-31,292.54,26396828,7722128063.12,7.72,0.51,40984854.00
2022-01-03,294.94,26396828,7785480450.32,7.79,0.82,37693332.00
2022-01-04,270.45,26396828,7139022132.60,7.14,-8.30,94089555.00
2022-01-05,249.85,26396828,6595247475.80,6.60,-7.62,69008570.00
2022-01-06,256.76,26396828,6777649557.28,6.78,2.77,55049344.00
2022-01-07,242.85,26396828,6410469679.80,6.41,-5.42,45194385.00
2022-01-10,239.56,26396828,6323624115.68,6.32,-1.35,85475008.00
2022-01-11,245.93,26396828,6491771910.04,6.49,2.66,52924136.00
2022-01-12,250.95,26396828,6624283986.60,6.62,2.04,120129765.00
2022-01-13,229.38,26396828,6054904406.64,6.05,-8.60,31906758.00
2022-01-14,239.85,26396828,6331279195.80,6.33,4.56,50152635.00
2022-01-18,225.36,26396828,5948789158.08,5.95,-6.04,51629976.00
2022-01-19,216.99,26396828,5727847707.72,5.73,-3.71,89161191.00
2022-01-20,203.82,26396828,5380201482.96,5.38,-6.07,63489930.00
2022-01-21,195.51,26396828,5160843842.28,5.16,-4.08,52924557.00
2022-01-24,205.93,26396828,5435898790.04,5.44,5.33,69583747.00
2022-01-25,194.57,26396828,5136030823.96,5.14,-5.52,38719430.00
2022-01-26,199.69,26396828,5271182583.32,5.27,2.63,45669103.00
2022-01-27,191.29,26396828,5049449228.12,5.05,-4.21,33418363.00
2022-01-28,209.99,26396828,5543069911.72,5.54,9.78,58062235.00
2022-01-31,233.09,26396828,6152836638.52,6.15,11.00,78458094.00
2022-02-01,236.25,26396828,6236250615.00,6.24,1.36,60361875.00
2022-02-02,235.11,26396828,6206158231.08,6.21,-0.48,53934234.00
2022-02-03,196.18,26396828,5178529717.04,5.18,-16.56,176130404.00
2022-02-04,193.04,26396828,5095643677.12,5.10,-1.60,121132600.00
2022-02-07,192.47,26396828,5080597485.16,5.08,-0.30,103741330.00
2022-02-08,202.08,26396828,5334271002.24,5.33,4.99,42861168.00
2022-02-09,220.56,26396828,5822084383.68,5.82,9.14,61117176.00
2022-02-10,211.39,26396828,5580025470.92,5.58,-4.16,55743543.00
2022-02-11,197.49,26396828,5213109561.72,5.21,-6.58,60649179.00
2022-02-14,196.61,26396828,5189880353.08,5.19,-0.45,43018268.00
2022-02-15,217.99,26396828,5754244535.72,5.75,10.87,52339399.00
2022-02-16,217.06,26396828,5729695485.68,5.73,-0.43,30909344.00
2022-02-17,197.88,26396828,5223404324.64,5.22,-8.84,25467156.00
2022-02-18,186.94,26396828,4934623026.32,4.93,-5.53,57540132.00
2022-02-22,182.14,26396828,4807918251.92,4.81,-2.57,70761390.00
2022-02-23,173.17,26396828,4571138704.76,4.57,-4.92,49907594.00
2022-02-24,194.85,26396828,5143421935.80,5.14,12.52,84331080.00
2022-02-25,203.44,26396828,5370170688.32,5.37,4.41,57878680.00
2022-02-28,202.14,26396828,5335854811.92,5.34,-0.64,50676498.00
2022-03-01,188.21,26396828,4968146997.88,4.97,-6.89,77523699.00
2022-03-02,196.62,26396828,5190144321.36,5.19,4.47,57963576.00
2022-03-03,187.61,26396828,4952308901.08,4.95,-4.58,26865752.00
2022-03-04,176.77,26396828,4666167285.56,4.67,-5.78,39030816.00
2022-03-07,166.58,26396828,4397183608.24,4.40,-5.76,46808980.00
2022-03-08,182.34,26396828,4813197617.52,4.81,9.46,50435244.00
2022-03-09,188.15,26396828,4966563188.20,4.97,3.19,32832175.00
2022-03-10,188.83,26396828,4984513031.24,4.98,0.36,36255360.00
2022-03-11,187.88,26396828,4959436044.64,4.96,-0.50,34062644.00
2022-03-14,177.44,26396828,4683853160.32,4.68,-5.56,31744016.00
2022-03-15,196.38,26396828,5183809082.64,5.18,10.67,40807764.00
2022-03-16,224.43,26396828,5924240108.04,5.92,14.28,82118937.00
2022-03-17,239.11,26396828,6311745543.08,6.31,6.54,93515921.00
2022-03-18,238.82,26396828,6304090462.96,6.30,-0.12,105582322.00
2022-03-21,240.57,26396828,6350284911.96,6.35,0.73,48330513.00
2022-03-22,245.00,26396828,6467222860.00,6.47,1.84,60588500.00
2022-03-23,239.50,26396828,6322040306.00,6.32,-2.24,45073900.00
2022-03-24,250.54,26396828,6613461287.12,6.61,4.61,50007784.00
2022-03-25,251.72,26396828,6644609544.16,6.64,0.47,42666540.00
2022-03-28,257.78,26396828,6804574321.84,6.80,2.41,58387170.00
2022-03-29,266.00,26396828,7021556248.00,7.02,3.19,44688000.00
2022-03-30,249.51,26396828,6586272554.28,6.59,-6.20,66244905.00
2022-03-31,247.82,26396828,6541661914.96,6.54,-0.68,73627322.00
2022-04-01,239.05,26396828,6310161733.40,6.31,-3.54,96576200.00
2022-04-04,248.70,26396828,6564891123.60,6.56,4.04,52102650.00
2022-04-05,223.28,26396828,5893883755.84,5.89,-10.22,33737608.00
2022-04-06,205.13,26396828,5414781327.64,5.41,-8.13,62544137.00
2022-04-07,200.34,26396828,5288340521.52,5.29,-2.34,46699254.00
2022-04-08,189.78,26396828,5009590017.84,5.01,-5.27,39929712.00
2022-04-11,185.99,26396828,4909546039.72,4.91,-2.00,47260059.00
2022-04-12,184.36,26396828,4866519210.08,4.87,-0.88,36152996.00
2022-04-13,190.49,26396828,5028331765.72,5.03,3.33,28363961.00
2022-04-14,184.74,26396828,4876550004.72,4.88,-3.02,33327096.00
2022-04-18,184.38,26396828,4867047146.64,4.87,-0.19,20097420.00
2022-04-19,189.34,26396828,4997975413.52,5.00,2.69,22777602.00
2022-04-20,177.94,26396828,4697051574.32,4.70,-6.02,35943880.00
2022-04-21,167.53,26396828,4422260594.84,4.42,-5.85,27809980.00
2022-04-22,166.40,26396828,4392432179.20,4.39,-0.67,30634240.00
2022-04-25,171.84,26396828,4536030923.52,4.54,3.27,23559264.00
2022-04-26,164.79,26396828,4349933286.12,4.35,-4.10,38330154.00
2022-04-27,164.57,26396828,4344125983.96,4.34,-0.13,25179210.00
2022-04-28,176.74,26396828,4665375380.72,4.67,7.40,46747730.00
2022-04-29,168.57,26396828,4449713295.96,4.45,-4.62,35163702.00
2022-05-02,178.06,26396828,4700219193.68,4.70,5.63,35647612.00
2022-05-03,183.34,26396828,4839594445.52,4.84,2.97,33441216.00
2022-05-04,192.01,26396828,5068454944.28,5.07,4.73,38305995.00
2022-05-05,182.43,26396828,4815573332.04,4.82,-4.99,56078982.00
2022-05-06,189.20,26396828,4994279857.60,4.99,3.71,47697320.00
2022-05-09,163.79,26396828,4323536458.12,4.32,-13.43,52396421.00
2022-05-10,173.47,26396828,4579057753.16,4.58,5.91,55180807.00
2022-05-11,162.56,26396828,4291068359.68,4.29,-6.29,44183808.00
2022-05-12,172.73,26396828,4559524100.44,4.56,6.26,53097202.00
2022-05-13,197.57,26396828,5215221307.96,5.22,14.38,34515479.00
2022-05-16,184.75,26396828,4876813973.00,4.88,-6.49,36802200.00
2022-05-17,198.38,26396828,5236602738.64,5.24,7.38,36700300.00
2022-05-18,185.91,26396828,4907434293.48,4.91,-6.29,29819964.00
2022-05-19,195.62,26396828,5163747493.36,5.16,5.22,33724888.00
2022-05-20,198.22,26396828,5232379246.16,5.23,1.33,34054196.00
2022-05-23,198.18,26396828,5231323373.04,5.23,-0.02,29350458.00
2022-05-24,190.87,26396828,5038362560.36,5.04,-3.69,27275323.00
2022-05-25,189.93,26396828,5013549542.04,5.01,-0.49,29268213.00
2022-05-26,199.38,26396828,5262999566.64,5.26,4.98,31282722.00
2022-05-27,211.59,26396828,5585304836.52,5.59,6.12,41006142.00
2022-05-31,213.00,26396828,5622524364.00,5.62,0.67,49309500.00
2022-06-01,208.57,26396828,5505586415.96,5.51,-2.08,32891489.00
2022-06-02,226.95,26396828,5990760114.60,5.99,8.81,36448170.00
2022-06-03,223.76,26396828,5906554233.28,5.91,-1.41,27298720.00
2022-06-06,219.16,26396828,5785128824.48,5.79,-2.06,35701164.00
2022-06-07,229.21,26396828,6050416945.88,6.05,4.59,41464089.00
2022-06-08,217.22,26396828,5733918978.16,5.73,-5.23,27912770.00
2022-06-09,207.20,26396828,5469422761.60,5.47,-4.61,30085440.00
2022-06-10,196.77,26396828,5194103845.56,5.19,-5.03,32250603.00
2022-06-13,178.04,26396828,4699691257.12,4.70,-9.52,34415132.00
2022-06-14,180.76,26396828,4771490629.28,4.77,1.53,17063744.00
2022-06-15,182.83,26396828,4826132063.24,4.83,1.15,47097008.00
2022-06-16,162.56,26396828,4291068359.68,4.29,-11.09,50247296.00
2022-06-17,162.41,26396828,4287108835.48,4.29,-0.09,68195959.00
2022-06-21,173.85,26396828,4589088547.80,4.59,7.04,30528060.00
2022-06-22,174.58,26396828,4608358232.24,4.61,0.42,37185540.00
2022-06-23,171.12,26396828,4517025207.36,4.52,-1.98,26403816.00
2022-06-24,185.50,26396828,4896611594.00,4.90,8.40,55816950.00
2022-06-27,180.63,26396828,4768059041.64,4.77,-2.63,28575666.00
2022-06-28,169.04,26396828,4462119805.12,4.46,-6.42,28077544.00
2022-06-29,163.04,26396828,4303738837.12,4.30,-3.55,32673216.00
2022-06-30,163.03,26396828,4303474868.84,4.30,-0.01,28399826.00
2022-07-01,144.00,26396828,3801143232.00,3.80,-11.67,58291200.00
2022-07-05,141.33,26396828,3730663701.24,3.73,-1.85,91949298.00
2022-07-06,142.53,26396828,3762339894.84,3.76,0.85,30244866.00
2022-07-07,150.54,26396828,3973778487.12,3.97,5.62,30800484.00
2022-07-08,152.87,26396828,4035283096.36,4.04,1.55,17335458.00
2022-07-11,147.53,26396828,3894324034.84,3.89,-3.49,14266151.00
2022-07-12,147.02,26396828,3880861652.56,3.88,-0.35,15275378.00
2022-07-13,149.47,26396828,3945533881.16,3.95,1.67,22091666.00
2022-07-14,153.41,26396828,4049537383.48,4.05,2.64,14205766.00
2022-07-15,158.11,26396828,4173602475.08,4.17,3.06,21376472.00
2022-07-18,160.37,26396828,4233259306.36,4.23,1.43,35650251.00
2022-07-19,172.20,26396828,4545533781.60,4.55,7.38,27397020.00
2022-07-20,185.87,26396828,4906378420.36,4.91,7.94,50426531.00
2022-07-21,186.00,26396828,4909810008.00,4.91,0.07,24366000.00
2022-07-22,175.35,26396828,4628683789.80,4.63,-5.73,19832085.00
2022-07-25,173.96,26396828,4591992198.88,4.59,-0.79,26094000.00
2022-07-26,169.02,26396828,4461591868.56,4.46,-2.84,22479660.00
2022-07-27,178.39,26396828,4708930146.92,4.71,5.54,31575030.00
2022-07-28,181.13,26396828,4781257455.64,4.78,1.54,23094075.00
2022-07-29,185.98,26396828,4909282071.44,4.91,2.68,23675254.00
2022-08-01,187.05,26396828,4937526677.40,4.94,0.58,29572605.00
2022-08-02,198.45,26396828,5238450516.60,5.24,6.09,51398550.00
2022-08-03,209.51,26396828,5530399434.28,5.53,5.57,56525798.00
2022-08-04,136.40,26396828,3600527339.20,3.60,-34.90,287899480.00
2022-08-05,140.06,26396828,3697139729.68,3.70,2.68,111529778.00
2022-08-08,143.28,26396828,3782137515.84,3.78,2.30,57455280.00
2022-08-09,129.58,26396828,3420500972.24,3.42,-9.56,64401260.00
2022-08-10,136.36,26396828,3599471466.08,3.60,5.23,46512396.00
2022-08-11,134.44,26396828,3548789556.32,3.55,-1.41,37293656.00
2022-08-12,135.58,26396828,3578881940.24,3.58,0.85,26112708.00
2022-08-15,133.95,26396828,3535855110.60,3.54,-1.20,47043240.00
2022-08-16,130.93,26396828,3456136690.04,3.46,-2.25,43324737.00
2022-08-17,125.24,26396828,3305938738.72,3.31,-4.35,52362844.00
2022-08-18,129.05,26396828,3406510653.40,3.41,3.04,42238065.00
2022-08-19,122.21,26396828,3225956349.88,3.23,-5.30,41233654.00
2022-08-22,117.00,26396828,3088428876.00,3.09,-4.26,38633400.00
2022-08-23,119.06,26396828,3142806341.68,3.14,1.76,24359676.00
2022-08-24,118.50,26396828,3128024118.00,3.13,-0.47,31876500.00
2022-08-25,122.86,26396828,3243114288.08,3.24,3.68,34585090.00
2022-08-26,115.89,26396828,3059128396.92,3.06,-5.67,27535464.00
2022-08-29,112.02,26396828,2956972672.56,2.96,-3.34,37067418.00
2022-08-30,110.75,26396828,2923448701.00,2.92,-1.13,43369700.00
2022-08-31,106.41,26396828,2808886467.48,2.81,-3.92,88320300.00
2022-09-01,99.76,26396828,2633347561.28,2.63,-6.25,78940088.00
2022-09-02,99.01,26396828,2613549940.28,2.61,-0.75,41366378.00
2022-09-06,94.98,26396828,2507170723.44,2.51,-4.07,32093742.00
2022-09-07,97.69,26396828,2578706127.32,2.58,2.85,28867395.00
2022-09-08,97.86,26396828,2583193588.08,2.58,0.17,30454032.00
2022-09-09,101.87,26396828,2689044868.36,2.69,4.10,22992059.00
2022-09-12,103.05,26396828,2720193125.40,2.72,1.16,26277750.00
2022-09-13,91.92,26396828,2426396429.76,2.43,-10.80,44424936.00
2022-09-14,92.21,26396828,2434051509.88,2.43,0.32,32614677.00
2022-09-15,89.05,26396828,2350637533.40,2.35,-3.43,41524015.00
2022-09-16,86.82,26396828,2291772606.96,2.29,-2.50,73267398.00
2022-09-19,86.25,26396828,2276726415.00,2.28,-0.66,33335625.00
2022-09-20,84.07,26396828,2219181329.96,2.22,-2.53,50046871.00
2022-09-21,83.68,26396828,2208886567.04,2.21,-0.46,40919520.00
2022-09-22,80.36,26396828,2121249098.08,2.12,-3.97,30962708.00
2022-09-23,81.34,26396828,2147117989.52,2.15,1.22,43386756.00
2022-09-26,78.40,26396828,2069511315.20,2.07,-3.61,26514880.00
2022-09-27,80.60,26396828,2127584336.80,2.13,2.81,23591620.00
2022-09-28,85.71,26396828,2262472127.88,2.26,6.34,35741070.00
2022-09-29,81.83,26396828,2160052435.24,2.16,-4.53,23035145.00
2022-09-30,78.73,26396828,2078222268.44,2.08,-3.79,24382681.00
2022-10-03,83.25,26396828,2197535931.00,2.20,5.74,28271700.00
2022-10-04,90.05,26396828,2377034361.40,2.38,8.17,43341065.00
2022-10-05,90.62,26396828,2392080553.36,2.39,0.63,29170578.00
2022-10-06,91.20,26396828,2407390713.60,2.41,0.64,16561920.00
2022-10-07,83.23,26396828,2197007994.44,2.20,-8.74,24511235.00
2022-10-10,80.11,26396828,2114649891.08,2.11,-3.75,29087941.00
2022-10-11,78.75,26396828,2078750205.00,2.08,-1.70,32901750.00
2022-10-12,78.38,26396828,2068983378.64,2.07,-0.47,31101184.00
2022-10-13,79.88,26396828,2108578620.64,2.11,1.91,46881572.00
2022-10-14,73.30,26396828,1934887492.40,1.93,-8.24,22217230.00
2022-10-17,76.47,26396828,2018565437.16,2.02,4.32,20172786.00
2022-10-18,76.38,26396828,2016189722.64,2.02,-0.12,30521448.00
2022-10-19,76.72,26396828,2025164644.16,2.03,0.45,26637184.00
2022-10-20,77.10,26396828,2035195438.80,2.04,0.50,24109170.00
2022-10-21,80.50,26396828,2124944654.00,2.12,4.41,18289600.00
2022-10-24,78.64,26396828,2075846553.92,2.08,-2.31,21861920.00
2022-10-25,86.40,26396828,2280685939.20,2.28,9.87,34724160.00
2022-10-26,87.50,26396828,2309722450.00,2.31,1.27,31955000.00
2022-10-27,89.47,26396828,2361724201.16,2.36,2.25,57672362.00
2022-10-28,94.42,26396828,2492388499.76,2.49,5.53,36096766.00
2022-10-31,89.81,26396828,2370699122.68,2.37,-4.88,28568561.00
2022-11-01,91.30,26396828,2410030396.40,2.41,1.66,21464630.00
2022-11-02,87.42,26396828,2307610703.76,2.31,-4.25,34504674.00
2022-11-03,80.27,26396828,2118873383.56,2.12,-8.18,75999636.00
2022-11-04,86.22,26396828,2275934510.16,2.28,7.41,59724594.00
2022-11-07,92.86,26396828,2451209448.08,2.45,7.70,45501400.00
2022-11-08,93.62,26396828,2471271037.36,2.47,0.82,38468458.00
2022-11-09,88.73,26396828,2342190548.44,2.34,-5.22,21605755.00
2022-11-10,105.07,26396828,2773514717.96,2.77,18.42,45999646.00
2022-11-11,107.47,26396828,2836867105.16,2.84,2.28,61408358.00
2022-11-14,103.01,26396828,2719137252.28,2.72,-4.15,37093901.00
2022-11-15,111.19,26396828,2935063305.32,2.94,7.94,47344702.00
2022-11-16,102.16,26396828,2696699948.48,2.70,-8.12,25917992.00
2022-11-17,102.80,26396828,2713593918.40,2.71,0.63,18997440.00
2022-11-18,105.12,26396828,2774834559.36,2.77,2.26,28088064.00
2022-11-21,96.93,26396828,2558644538.04,2.56,-7.79,19676790.00
2022-11-22,102.57,26396828,2707522647.96,2.71,5.82,21806382.00
2022-11-23,101.53,26396828,2680069946.84,2.68,-1.01,14072058.00
2022-11-25,99.00,26396828,2613285972.00,2.61,-2.49,5573700.00
2022-11-28,97.00,26396828,2560492316.00,2.56,-2.02,16625800.00
2022-11-29,97.63,26396828,2577122317.64,2.58,0.65,22523241.00
2022-11-30,105.46,26396828,2783809480.88,2.78,8.02,26459914.00
2022-12-01,104.18,26396828,2750021541.04,2.75,-1.21,24398956.00
2022-12-02,104.32,26396828,2753717096.96,2.75,0.13,15700160.00
2022-12-05,101.95,26396828,2691156614.60,2.69,-2.27,17943200.00
2022-12-06,98.70,26396828,2605366923.60,2.61,-3.19,25050060.00
