Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2004-05-07,9.23,41218817,380449680.91,0.38,-0.43,45550.05
2004-05-10,9.11,41218817,375503422.87,0.38,-1.30,45914.40
2004-05-11,9.17,41218817,377976551.89,0.38,0.66,25996.95
2004-05-12,9.19,41218817,378800928.23,0.38,0.22,114829.05
2004-05-13,9.18,41218817,378388740.06,0.38,-0.11,284350.50
2004-05-14,9.07,41218817,373854670.19,0.37,-1.20,27618.15
2004-05-17,8.95,41218817,368908412.15,0.37,-1.32,86457.00
2004-05-18,8.90,41218817,366847471.30,0.37,-0.56,106533.00
2004-05-19,8.85,41218817,364786530.45,0.36,-0.56,86420.25
2004-05-20,8.80,41218817,362725589.60,0.36,-0.56,107184.00
2004-05-21,8.76,41218817,361076836.92,0.36,-0.45,55188.00
2004-05-24,8.81,41218817,363137777.77,0.36,0.57,29601.60
2004-05-25,8.89,41218817,366435283.13,0.37,0.91,61607.70
2004-05-26,8.83,41218817,363962154.11,0.36,-0.67,87152.10
2004-05-27,8.93,41218817,368084035.81,0.37,1.13,167839.35
2004-05-28,8.88,41218817,366023094.96,0.37,-0.56,58741.20
2004-06-01,8.85,41218817,364786530.45,0.36,-0.34,149609.25
2004-06-02,8.83,41218817,363962154.11,0.36,-0.23,17615.85
2004-06-03,8.86,41218817,365198718.62,0.37,0.34,40002.90
2004-06-04,9.00,41218817,370969353.00,0.37,1.58,165375.00
2004-06-07,9.26,41218817,381686245.42,0.38,2.89,40836.60
2004-06-08,8.96,41218817,369320600.32,0.37,-3.24,59270.40
2004-06-09,8.91,41218817,367259659.47,0.37,-0.56,71101.80
2004-06-10,8.80,41218817,362725589.60,0.36,-1.23,109956.00
2004-06-14,8.79,41218817,362313401.43,0.36,-0.11,144903.15
2004-06-15,8.90,41218817,366847471.30,0.37,1.25,75694.50
2004-06-16,8.77,41218817,361489025.09,0.36,-1.46,128919.00
2004-06-17,8.80,41218817,362725589.60,0.36,0.34,34188.00
2004-06-18,8.76,41218817,361076836.92,0.36,-0.45,217072.80
2004-06-21,8.84,41218817,364374342.28,0.36,0.91,43625.40
2004-06-22,8.76,41218817,361076836.92,0.36,-0.90,180280.80
2004-06-23,8.76,41218817,361076836.92,0.36,0.00,122333.40
2004-06-24,8.77,41218817,361489025.09,0.36,0.11,92085.00
2004-06-25,8.61,41218817,354894014.37,0.35,-1.82,2662427.25
2004-06-28,8.65,41218817,356542767.05,0.36,0.46,692086.50
2004-06-29,8.76,41218817,361076836.92,0.36,1.27,263982.60
2004-06-30,8.82,41218817,363549965.94,0.36,0.68,45378.90
2004-07-01,8.87,41218817,365610906.79,0.37,0.57,167643.00
2004-07-02,8.76,41218817,361076836.92,0.36,-1.24,15636.60
2004-07-06,8.79,41218817,362313401.43,0.36,0.34,53531.10
2004-07-07,8.79,41218817,362313401.43,0.36,0.00,115368.75
2004-07-08,8.78,41218817,361901213.26,0.36,-0.11,43329.30
2004-07-09,8.88,41218817,366023094.96,0.37,1.14,79254.00
2004-07-12,8.87,41218817,365610906.79,0.37,-0.11,94997.70
2004-07-13,9.03,41218817,372205917.51,0.37,1.80,24651.90
2004-07-14,8.95,41218817,368908412.15,0.37,-0.89,30072.00
2004-07-15,9.00,41218817,370969353.00,0.37,0.56,41580.00
2004-07-16,8.95,41218817,368908412.15,0.37,-0.56,46047.75
2004-07-19,8.98,41218817,370144976.66,0.37,0.34,16029.30
2004-07-20,9.00,41218817,370969353.00,0.37,0.22,217350.00
2004-07-21,9.08,41218817,374266858.36,0.37,0.89,169705.20
2004-07-22,9.15,41218817,377152175.55,0.38,0.77,59566.50
2004-07-23,9.20,41218817,379213116.40,0.38,0.55,32844.00
2004-07-26,9.21,41218817,379625304.57,0.38,0.11,12571.65
2004-07-27,9.31,41218817,383747186.27,0.38,1.09,27371.40
2004-07-28,9.36,41218817,385808127.12,0.39,0.54,35380.80
2004-07-29,9.54,41218817,393227514.18,0.39,1.92,41069.70
2004-07-30,9.69,41218817,399410336.73,0.40,1.57,31540.95
2004-08-02,9.86,41218817,406417535.62,0.41,1.75,606685.80
2004-08-03,9.90,41218817,408066288.30,0.41,0.41,36382.50
2004-08-04,9.93,41218817,409302852.81,0.41,0.30,52132.50
2004-08-05,9.91,41218817,408478476.47,0.41,-0.20,33297.60
2004-08-06,9.72,41218817,400646901.24,0.40,-1.92,125533.80
2004-08-09,9.76,41218817,402295653.92,0.40,0.41,66612.00
2004-08-10,9.68,41218817,398998148.56,0.40,-0.82,176853.60
2004-08-11,9.67,41218817,398585960.39,0.40,-0.10,299528.25
2004-08-12,9.69,41218817,399410336.73,0.40,0.21,4069.80
2004-08-13,9.70,41218817,399822524.90,0.40,0.10,5092.50
2004-08-16,9.67,41218817,398585960.39,0.40,-0.31,72089.85
2004-08-17,9.68,41218817,398998148.56,0.40,0.10,29475.60
2004-08-18,9.67,41218817,398585960.39,0.40,-0.10,7107.45
2004-08-19,9.69,41218817,399410336.73,0.40,0.21,60029.55
2004-08-20,9.69,41218817,399410336.73,0.40,0.00,65116.80
2004-08-23,9.72,41218817,400646901.24,0.40,0.31,153090.00
2004-08-24,9.73,41218817,401059089.41,0.40,0.10,93991.80
2004-08-25,9.74,41218817,401471277.58,0.40,0.10,23522.10
2004-08-26,9.70,41218817,399822524.90,0.40,-0.41,51943.50
2004-08-27,9.77,41218817,402707842.09,0.40,0.72,63602.70
2004-08-30,9.80,41218817,403944406.60,0.40,0.31,42189.00
2004-08-31,9.68,41218817,398998148.56,0.40,-1.22,49803.60
2004-09-01,9.90,41218817,408066288.30,0.41,2.27,79002.00
2004-09-02,9.90,41218817,408066288.30,0.41,0.00,30145.50
2004-09-03,10.02,41218817,413012546.34,0.41,1.21,38927.70
2004-09-07,10.04,41218817,413836922.68,0.41,0.20,149696.40
2004-09-08,9.93,41218817,409302852.81,0.41,-1.10,129288.60
2004-09-09,10.11,41218817,416722239.87,0.42,1.81,57323.70
2004-09-10,10.10,41218817,416310051.70,0.42,-0.10,51964.50
2004-09-13,10.12,41218817,417134428.04,0.42,0.20,99884.40
2004-09-14,10.03,41218817,413424734.51,0.41,-0.89,95836.65
2004-09-15,10.12,41218817,417134428.04,0.42,0.90,12751.20
2004-09-16,10.11,41218817,416722239.87,0.42,-0.10,20169.45
2004-09-17,10.08,41218817,415485675.36,0.42,-0.30,8467.20
2004-09-20,10.14,41218817,417958804.38,0.42,0.60,4258.80
2004-09-21,10.10,41218817,416310051.70,0.42,-0.39,4242.00
2004-09-22,10.02,41218817,413012546.34,0.41,-0.79,114678.90
2004-09-23,10.02,41218817,413012546.34,0.41,0.00,44188.20
2004-09-24,10.10,41218817,416310051.70,0.42,0.80,4242.00
2004-09-27,10.13,41218817,417546616.21,0.42,0.30,27654.90
2004-09-28,10.03,41218817,413424734.51,0.41,-0.99,8425.20
2004-09-29,9.83,41218817,405180971.11,0.41,-1.99,55736.10
2004-09-30,9.83,41218817,405180971.11,0.41,0.00,71218.35
2004-10-01,9.80,41218817,403944406.60,0.40,-0.31,87465.00
2004-10-04,9.73,41218817,401059089.41,0.40,-0.71,31671.15
2004-10-05,9.79,41218817,403532218.43,0.40,0.62,26726.70
2004-10-06,9.71,41218817,400234713.07,0.40,-0.82,34664.70
2004-10-07,9.64,41218817,397349395.88,0.40,-0.72,59719.80
2004-10-08,9.72,41218817,400646901.24,0.40,0.83,13267.80
2004-10-11,9.74,41218817,401471277.58,0.40,0.21,13295.10
2004-10-12,9.79,41218817,403532218.43,0.40,0.51,7195.65
2004-10-13,10.05,41218817,414249110.85,0.41,2.66,147735.00
2004-10-14,9.86,41218817,406417535.62,0.41,-1.89,66259.20
2004-10-15,9.86,41218817,406417535.62,0.41,0.00,0.00
2004-10-18,10.08,41218817,415485675.36,0.42,2.23,13759.20
2004-10-19,10.30,41218817,424553815.10,0.42,2.18,25956.00
2004-10-20,10.25,41218817,422492874.25,0.42,-0.49,89328.75
2004-10-21,10.43,41218817,429912261.31,0.43,1.76,13141.80
2004-10-22,10.35,41218817,426614755.95,0.43,-0.77,4347.00
2004-10-25,10.33,41218817,425790379.61,0.43,-0.19,7592.55
2004-10-26,10.34,41218817,426202567.78,0.43,0.10,34742.40
2004-10-27,10.19,41218817,420019745.23,0.42,-1.45,9629.55
2004-10-28,10.11,41218817,416722239.87,0.42,-0.79,14861.70
2004-10-29,9.99,41218817,411775981.83,0.41,-1.19,65034.90
2004-11-01,9.92,41218817,408890664.64,0.41,-0.70,96868.80
2004-11-02,9.92,41218817,408890664.64,0.41,0.00,21873.60
2004-11-03,9.92,41218817,408890664.64,0.41,0.00,15624.00
2004-11-04,9.98,41218817,411363793.66,0.41,0.60,5239.50
2004-11-05,9.95,41218817,410127229.15,0.41,-0.30,3134.25
2004-11-08,10.11,41218817,416722239.87,0.42,1.61,71123.85
2004-11-09,10.05,41218817,414249110.85,0.41,-0.59,67536.00
2004-11-10,10.12,41218817,417134428.04,0.42,0.70,29752.80
2004-11-11,10.11,41218817,416722239.87,0.42,-0.10,38215.80
2004-11-12,10.34,41218817,426202567.78,0.43,2.27,124855.50
2004-11-15,10.24,41218817,422080686.08,0.42,-0.97,35481.60
2004-11-16,10.56,41218817,435270707.52,0.44,3.12,104227.20
2004-11-17,10.67,41218817,439804777.39,0.44,1.04,15684.90
2004-11-18,10.68,41218817,440216965.56,0.44,0.09,45977.40
2004-11-19,10.83,41218817,446399788.11,0.45,1.40,7960.05
2004-11-22,10.65,41218817,438980401.05,0.44,-1.66,14537.25
2004-11-23,10.65,41218817,438980401.05,0.44,0.00,0.00
2004-11-24,10.80,41218817,445163223.60,0.45,1.41,31752.00
2004-11-26,10.75,41218817,443102282.75,0.44,-0.46,2257.50
2004-11-29,10.82,41218817,445987599.94,0.45,0.65,88615.80
2004-11-30,10.45,41218817,430736637.65,0.43,-3.42,15361.50
2004-12-01,10.75,41218817,443102282.75,0.44,2.87,9030.00
2004-12-02,10.61,41218817,437331648.37,0.44,-1.30,124773.60
2004-12-03,10.82,41218817,445987599.94,0.45,1.98,11361.00
2004-12-06,10.59,41218817,436507272.03,0.44,-2.13,280211.40
2004-12-07,10.59,41218817,436507272.03,0.44,0.00,125650.35
2004-12-08,10.55,41218817,434858519.35,0.43,-0.38,80865.75
2004-12-09,10.51,41218817,433209766.67,0.43,-0.38,83869.80
2004-12-10,10.51,41218817,433209766.67,0.43,0.00,0.00
2004-12-13,10.42,41218817,429500073.14,0.43,-0.86,22976.10
2004-12-14,10.59,41218817,436507272.03,0.44,1.63,41142.15
2004-12-15,10.54,41218817,434446331.18,0.43,-0.47,11067.00
2004-12-16,10.54,41218817,434446331.18,0.43,0.00,121737.00
2004-12-17,10.39,41218817,428263508.63,0.43,-1.42,21819.00
2004-12-20,10.56,41218817,435270707.52,0.44,1.64,18849.60
2004-12-21,10.36,41218817,427026944.12,0.43,-1.89,118570.20
2004-12-22,10.48,41218817,431973202.16,0.43,1.16,234385.20
2004-12-23,10.66,41218817,439392589.22,0.44,1.72,36936.90
2004-12-27,10.66,41218817,439392589.22,0.44,0.00,16789.50
2004-12-28,10.70,41218817,441041341.90,0.44,0.38,86509.50
2004-12-29,10.60,41218817,436919460.20,0.44,-0.93,106848.00
2004-12-30,10.65,41218817,438980401.05,0.44,0.47,72686.25
2004-12-31,10.64,41218817,438568212.88,0.44,-0.09,55860.00
2005-01-03,10.70,41218817,441041341.90,0.44,0.56,56175.00
2005-01-04,10.59,41218817,436507272.03,0.44,-1.03,33358.50
2005-01-05,10.36,41218817,427026944.12,0.43,-2.17,566743.80
2005-01-06,10.52,41218817,433621954.84,0.43,1.54,128133.60
2005-01-07,10.48,41218817,431973202.16,0.43,-0.38,72626.40
2005-01-10,10.41,41218817,429087884.97,0.43,-0.67,60117.75
2005-01-11,10.36,41218817,427026944.12,0.43,-0.48,75058.20
2005-01-12,10.53,41218817,434034143.01,0.43,1.64,65233.35
2005-01-13,10.47,41218817,431561013.99,0.43,-0.57,4397.40
2005-01-14,10.47,41218817,431561013.99,0.43,0.00,0.00
2005-01-18,10.57,41218817,435682895.69,0.44,0.96,1109.85
2005-01-19,10.61,41218817,437331648.37,0.44,0.38,36763.65
2005-01-20,10.57,41218817,435682895.69,0.44,-0.38,8878.80
2005-01-21,10.62,41218817,437743836.54,0.44,0.47,6690.60
2005-01-24,10.29,41218817,424141626.93,0.42,-3.11,31333.05
2005-01-25,10.38,41218817,427851320.46,0.43,0.87,59944.50
2005-01-26,10.21,41218817,420844121.57,0.42,-1.64,7504.35
2005-01-27,10.38,41218817,427851320.46,0.43,1.67,7629.30
2005-01-28,10.91,41218817,449697293.47,0.45,5.11,26347.65
2005-01-31,10.59,41218817,436507272.03,0.44,-2.93,76724.55
2005-02-01,10.79,41218817,444751035.43,0.44,1.89,21526.05
2005-02-02,10.79,41218817,444751035.43,0.44,0.00,3398.85
2005-02-03,10.43,41218817,429912261.31,0.43,-3.34,5475.75
2005-02-04,10.39,41218817,428263508.63,0.43,-0.38,61093.20
2005-02-07,10.44,41218817,430324449.48,0.43,0.48,36174.60
2005-02-08,10.49,41218817,432385390.33,0.43,0.48,13217.40
2005-02-09,10.59,41218817,436507272.03,0.44,0.95,8895.60
2005-02-10,10.62,41218817,437743836.54,0.44,0.28,51294.60
2005-02-11,10.62,41218817,437743836.54,0.44,0.00,21186.90
2005-02-14,10.62,41218817,437743836.54,0.44,0.00,2230.20
2005-02-15,10.60,41218817,436919460.20,0.44,-0.19,122430.00
2005-02-16,10.61,41218817,437331648.37,0.44,0.09,13368.60
2005-02-17,10.44,41218817,430324449.48,0.43,-1.60,5481.00
2005-02-18,10.62,41218817,437743836.54,0.44,1.72,81402.30
2005-02-22,10.43,41218817,429912261.31,0.43,-1.79,36139.95
2005-02-23,10.41,41218817,429087884.97,0.43,-0.19,4372.20
2005-02-24,10.48,41218817,431973202.16,0.43,0.67,27510.00
2005-02-25,10.43,41218817,429912261.31,0.43,-0.48,8761.20
2005-02-28,10.48,41218817,431973202.16,0.43,0.48,35212.80
2005-03-01,10.48,41218817,431973202.16,0.43,0.00,26409.60
2005-03-02,10.62,41218817,437743836.54,0.44,1.34,32337.90
2005-03-03,10.53,41218817,434034143.01,0.43,-0.85,42014.70
2005-03-04,10.53,41218817,434034143.01,0.43,0.00,0.00
2005-03-07,10.52,41218817,433621954.84,0.43,-0.09,28719.60
2005-03-08,10.54,41218817,434446331.18,0.43,0.19,11067.00
2005-03-09,10.43,41218817,429912261.31,0.43,-1.04,37235.10
2005-03-10,10.67,41218817,439804777.39,0.44,2.30,1120.35
2005-03-11,10.50,41218817,432797578.50,0.43,-1.59,36382.50
2005-03-14,10.45,41218817,430736637.65,0.43,-0.48,85585.50
2005-03-15,10.55,41218817,434858519.35,0.43,0.96,45417.75
2005-03-16,10.55,41218817,434858519.35,0.43,0.00,25478.25
2005-03-17,10.57,41218817,435682895.69,0.44,0.19,27746.25
2005-03-18,10.43,41218817,429912261.31,0.43,-1.32,27378.75
2005-03-21,10.60,41218817,436919460.20,0.44,1.63,10017.00
2005-03-22,10.67,41218817,439804777.39,0.44,0.66,33610.50
2005-03-23,10.69,41218817,440629153.73,0.44,0.19,80816.40
2005-03-24,10.62,41218817,437743836.54,0.44,-0.65,21186.90
2005-03-28,10.75,41218817,443102282.75,0.44,1.22,20317.50
2005-03-29,10.85,41218817,447224164.45,0.45,0.93,21645.75
2005-03-30,10.67,41218817,439804777.39,0.44,-1.66,8962.80
2005-03-31,10.91,41218817,449697293.47,0.45,2.25,45822.00
2005-04-01,10.91,41218817,449697293.47,0.45,0.00,1145.55
2005-04-04,10.61,41218817,437331648.37,0.44,-2.75,7798.35
2005-04-05,10.64,41218817,438568212.88,0.44,0.28,29047.20
2005-04-06,10.50,41218817,432797578.50,0.43,-1.32,6615.00
2005-04-07,10.52,41218817,433621954.84,0.43,0.19,14359.80
2005-04-08,10.67,41218817,439804777.39,0.44,1.43,16805.25
2005-04-11,10.48,41218817,431973202.16,0.43,-1.78,38514.00
2005-04-12,10.48,41218817,431973202.16,0.43,0.00,58321.20
2005-04-13,10.56,41218817,435270707.52,0.44,0.76,0.00
2005-04-14,10.56,41218817,435270707.52,0.44,0.00,12196.80
2005-04-15,10.68,41218817,440216965.56,0.44,1.14,2242.80
2005-04-18,10.49,41218817,432385390.33,0.43,-1.78,14318.85
2005-04-19,10.49,41218817,432385390.33,0.43,0.00,30840.60
2005-04-20,10.44,41218817,430324449.48,0.43,-0.48,134832.60
2005-04-21,10.43,41218817,429912261.31,0.43,-0.10,13141.80
2005-04-22,10.38,41218817,427851320.46,0.43,-0.48,3269.70
2005-04-25,10.40,41218817,428675696.80,0.43,0.19,6552.00
2005-04-26,10.53,41218817,434034143.01,0.43,1.25,12162.15
2005-04-27,10.70,41218817,441041341.90,0.44,1.61,31458.00
2005-04-28,10.65,41218817,438980401.05,0.44,-0.47,17892.00
2005-04-29,10.75,41218817,443102282.75,0.44,0.94,44021.25
2005-05-02,10.51,41218817,433209766.67,0.43,-2.23,135736.65
2005-05-03,10.61,41218817,437331648.37,0.44,0.95,45676.05
2005-05-04,10.51,41218817,433209766.67,0.43,-0.94,3310.65
2005-05-05,10.61,41218817,437331648.37,0.44,0.95,22281.00
2005-05-06,10.69,41218817,440629153.73,0.44,0.75,95408.25
2005-05-09,10.78,41218817,444338847.26,0.44,0.84,192423.00
2005-05-10,10.98,41218817,452582610.66,0.45,1.86,49574.70
2005-05-11,10.61,41218817,437331648.37,0.44,-3.37,21166.95
2005-05-12,10.67,41218817,439804777.39,0.44,0.57,1120.35
2005-05-13,10.64,41218817,438568212.88,0.44,-0.28,6703.20
2005-05-16,10.92,41218817,450109481.64,0.45,2.63,8026.20
2005-05-17,10.92,41218817,450109481.64,0.45,0.00,0.00
2005-05-18,10.69,41218817,440629153.73,0.44,-2.11,8979.60
2005-05-19,10.64,41218817,438568212.88,0.44,-0.47,39102.00
2005-05-20,10.64,41218817,438568212.88,0.44,0.00,15640.80
2005-05-23,10.83,41218817,446399788.11,0.45,1.79,52308.90
2005-05-24,10.83,41218817,446399788.11,0.45,0.00,2274.30
2005-05-25,10.64,41218817,438568212.88,0.44,-1.75,22344.00
2005-05-26,10.70,41218817,441041341.90,0.44,0.56,2247.00
2005-05-27,10.76,41218817,443514470.92,0.44,0.56,1129.80
2005-05-31,10.64,41218817,438568212.88,0.44,-1.12,21226.80
2005-06-01,10.89,41218817,448872917.13,0.45,2.35,38877.30
2005-06-02,10.77,41218817,443926659.09,0.44,-1.10,22617.00
2005-06-03,10.75,41218817,443102282.75,0.44,-0.19,12416.25
2005-06-06,10.76,41218817,443514470.92,0.44,0.09,4519.20
2005-06-07,10.79,41218817,444751035.43,0.44,0.28,47583.90
2005-06-08,10.79,41218817,444751035.43,0.44,0.00,0.00
2005-06-09,10.76,41218817,443514470.92,0.44,-0.28,3389.40
2005-06-10,10.87,41218817,448048540.79,0.45,1.02,1141.35
2005-06-13,10.87,41218817,448048540.79,0.45,0.00,0.00
2005-06-14,10.87,41218817,448048540.79,0.45,0.00,0.00
2005-06-15,10.73,41218817,442277906.41,0.44,-1.29,9013.20
2005-06-16,10.73,41218817,442277906.41,0.44,0.00,3379.95
2005-06-17,10.73,41218817,442277906.41,0.44,0.00,33799.50
2005-06-20,10.84,41218817,446811976.28,0.45,1.03,19349.40
2005-06-21,10.73,41218817,442277906.41,0.44,-1.01,4506.60
2005-06-22,10.90,41218817,449285105.30,0.45,1.58,12589.50
2005-06-23,10.74,41218817,442690094.58,0.44,-1.47,11277.00
2005-06-24,10.58,41218817,436095083.86,0.44,-1.49,164413.20
2005-06-27,10.58,41218817,436095083.86,0.44,0.00,0.00
2005-06-28,10.69,41218817,440629153.73,0.44,1.04,11224.50
2005-06-29,10.71,41218817,441453530.07,0.44,0.19,28113.75
2005-06-30,10.74,41218817,442690094.58,0.44,0.28,89088.30
2005-07-01,10.87,41218817,448048540.79,0.45,1.21,14837.55
2005-07-05,10.91,41218817,449697293.47,0.45,0.37,2291.10
2005-07-06,11.03,41218817,454643551.51,0.45,1.10,4632.60
2005-07-07,11.08,41218817,456704492.36,0.46,0.45,8143.80
2005-07-08,10.85,41218817,447224164.45,0.45,-2.08,15949.50
2005-07-11,10.76,41218817,443514470.92,0.44,-0.83,10168.20
2005-07-12,10.76,41218817,443514470.92,0.44,0.00,31634.40
2005-07-13,10.85,41218817,447224164.45,0.45,0.84,7974.75
2005-07-14,10.85,41218817,447224164.45,0.45,0.00,38734.50
2005-07-15,10.70,41218817,441041341.90,0.44,-1.38,16852.50
2005-07-18,10.62,41218817,437743836.54,0.44,-0.75,3345.30
2005-07-19,10.82,41218817,445987599.94,0.45,1.88,30674.70
2005-07-20,10.82,41218817,445987599.94,0.45,0.00,11361.00
2005-07-21,10.75,41218817,443102282.75,0.44,-0.65,6772.50
2005-07-22,10.85,41218817,447224164.45,0.45,0.93,20506.50
2005-07-25,10.86,41218817,447636352.62,0.45,0.09,19385.10
2005-07-26,10.87,41218817,448048540.79,0.45,0.09,43371.30
2005-07-27,10.89,41218817,448872917.13,0.45,0.18,6860.70
2005-07-28,10.87,41218817,448048540.79,0.45,-0.18,20544.30
2005-07-29,11.08,41218817,456704492.36,0.46,1.93,83764.80
2005-08-01,11.09,41218817,457116680.53,0.46,0.09,30275.70
2005-08-02,11.05,41218817,455467927.85,0.46,-0.36,5801.25
2005-08-03,11.02,41218817,454231363.34,0.45,-0.27,25456.20
2005-08-04,10.90,41218817,449285105.30,0.45,-1.09,32046.00
2005-08-05,10.78,41218817,444338847.26,0.44,-1.10,126772.80
2005-08-08,10.63,41218817,438156024.71,0.44,-1.39,113847.30
2005-08-09,10.65,41218817,438980401.05,0.44,0.19,2236.50
2005-08-10,10.75,41218817,443102282.75,0.44,0.94,56437.50
2005-08-11,10.95,41218817,451346046.15,0.45,1.86,9198.00
2005-08-12,10.91,41218817,449697293.47,0.45,-0.37,17183.25
2005-08-15,10.77,41218817,443926659.09,0.44,-1.28,40710.60
2005-08-16,10.75,41218817,443102282.75,0.44,-0.19,15802.50
2005-08-17,10.87,41218817,448048540.79,0.45,1.12,60491.55
2005-08-18,10.87,41218817,448048540.79,0.45,0.00,0.00
2005-08-19,10.75,41218817,443102282.75,0.44,-1.10,5643.75
2005-08-22,10.72,41218817,441865718.24,0.44,-0.28,9004.80
2005-08-23,10.90,41218817,449285105.30,0.45,1.68,42346.50
2005-08-24,10.90,41218817,449285105.30,0.45,0.00,8011.50
2005-08-25,10.90,41218817,449285105.30,0.45,0.00,10300.50
2005-08-26,10.90,41218817,449285105.30,0.45,0.00,17167.50
2005-08-29,10.85,41218817,447224164.45,0.45,-0.46,6835.50
2005-08-30,10.93,41218817,450521669.81,0.45,0.74,105583.80
2005-08-31,10.99,41218817,452994798.83,0.45,0.55,45004.05
2005-09-01,10.90,41218817,449285105.30,0.45,-0.82,35479.50
2005-09-02,10.90,41218817,449285105.30,0.45,0.00,6867.00
2005-09-06,10.90,41218817,449285105.30,0.45,0.00,26323.50
2005-09-07,10.90,41218817,449285105.30,0.45,0.00,20601.00
2005-09-08,10.90,41218817,449285105.30,0.45,0.00,10300.50
2005-09-09,10.91,41218817,449697293.47,0.45,0.09,72169.65
2005-09-12,10.91,41218817,449697293.47,0.45,0.00,2291.10
2005-09-13,10.91,41218817,449697293.47,0.45,0.00,17183.25
2005-09-14,10.91,41218817,449697293.47,0.45,0.00,0.00
2005-09-15,10.91,41218817,449697293.47,0.45,0.00,128301.60
2005-09-16,10.99,41218817,452994798.83,0.45,0.73,20771.10
2005-09-19,11.14,41218817,459177621.38,0.46,1.36,76030.50
2005-09-20,11.03,41218817,454643551.51,0.45,-0.99,38218.95
2005-09-21,10.95,41218817,451346046.15,0.45,-0.73,18396.00
2005-09-22,10.95,41218817,451346046.15,0.45,0.00,0.00
2005-09-23,10.98,41218817,452582610.66,0.45,0.27,39198.60
2005-09-26,11.46,41218817,472367642.82,0.47,4.37,91450.80
2005-09-27,11.51,41218817,474428583.67,0.47,0.44,20545.35
2005-09-28,12.41,41218817,511525518.97,0.51,7.82,42194.00
2005-09-29,12.41,41218817,511525518.97,0.51,0.00,23579.00
2005-09-30,12.53,41218817,516471777.01,0.52,0.97,22554.00
2005-10-03,12.28,41218817,506167072.76,0.51,-2.00,65084.00
2005-10-04,12.28,41218817,506167072.76,0.51,0.00,0.00
2005-10-05,12.28,41218817,506167072.76,0.51,0.00,0.00
2005-10-06,12.28,41218817,506167072.76,0.51,0.00,0.00
2005-10-07,12.26,41218817,505342696.42,0.51,-0.16,46588.00
2005-10-10,12.32,41218817,507815825.44,0.51,0.49,32032.00
2005-10-11,12.04,41218817,496274556.68,0.50,-2.27,128828.00
2005-10-12,12.04,41218817,496274556.68,0.50,0.00,0.00
2005-10-13,12.11,41218817,499159873.87,0.50,0.58,111412.00
2005-10-14,12.11,41218817,499159873.87,0.50,0.00,0.00
2005-10-17,11.73,41218817,483496723.41,0.48,-3.14,8211.00
2005-10-18,11.87,41218817,489267357.79,0.49,1.19,49854.00
2005-10-19,11.87,41218817,489267357.79,0.49,0.00,0.00
2005-10-20,11.71,41218817,482672347.07,0.48,-1.35,2342.00
2005-10-21,12.05,41218817,496686744.85,0.50,2.90,28920.00
2005-10-24,11.92,41218817,491328298.64,0.49,-1.08,26224.00
2005-10-25,11.74,41218817,483908911.58,0.48,-1.51,50482.00
2005-10-26,11.74,41218817,483908911.58,0.48,0.00,5870.00
2005-10-27,11.98,41218817,493801427.66,0.49,2.04,27554.00
2005-10-28,12.60,41218817,519357094.20,0.52,5.18,63000.00
2005-10-31,12.59,41218817,518944906.03,0.52,-0.08,62950.00
2005-11-01,12.52,41218817,516059588.84,0.52,-0.56,20032.00
2005-11-02,12.52,41218817,516059588.84,0.52,0.00,22536.00
2005-11-03,12.61,41218817,519769282.37,0.52,0.72,18915.00
2005-11-04,12.55,41218817,517296153.35,0.52,-0.48,26355.00
2005-11-07,12.52,41218817,516059588.84,0.52,-0.24,27544.00
2005-11-08,12.23,41218817,504106131.91,0.50,-2.32,11007.00
2005-11-09,12.52,41218817,516059588.84,0.52,2.37,15024.00
2005-11-10,12.63,41218817,520593658.71,0.52,0.88,45468.00
2005-11-11,12.60,41218817,519357094.20,0.52,-0.24,8820.00
2005-11-14,12.21,41218817,503281755.57,0.50,-3.10,13431.00
2005-11-15,12.26,41218817,505342696.42,0.51,0.41,47814.00
2005-11-16,12.52,41218817,516059588.84,0.52,2.12,13772.00
2005-11-17,12.52,41218817,516059588.84,0.52,0.00,26292.00
2005-11-18,12.46,41218817,513586459.82,0.51,-0.48,42364.00
2005-11-21,12.52,41218817,516059588.84,0.52,0.48,41316.00
2005-11-22,12.47,41218817,513998647.99,0.51,-0.40,4988.00
2005-11-23,12.52,41218817,516059588.84,0.52,0.40,18780.00
2005-11-25,12.29,41218817,506579260.93,0.51,-1.84,6145.00
2005-11-28,12.52,41218817,516059588.84,0.52,1.87,78876.00
2005-11-29,12.65,41218817,521418035.05,0.52,1.04,8855.00
2005-11-30,12.52,41218817,516059588.84,0.52,-1.03,68860.00
2005-12-01,12.53,41218817,516471777.01,0.52,0.08,47614.00
2005-12-02,12.52,41218817,516059588.84,0.52,-0.08,57592.00
2005-12-05,12.47,41218817,513998647.99,0.51,-0.40,71079.00
2005-12-06,12.47,41218817,513998647.99,0.51,0.00,1247.00
2005-12-07,12.47,41218817,513998647.99,0.51,0.00,0.00
2005-12-08,12.39,41218817,510701142.63,0.51,-0.64,6195.00
2005-12-09,12.52,41218817,516059588.84,0.52,1.05,3756.00
2005-12-12,12.77,41218817,526364293.09,0.53,2.00,6385.00
2005-12-13,12.52,41218817,516059588.84,0.52,-1.96,137720.00
