Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-08-04,10.26,97708914,1002493457.64,1.00,0.00,7407.72
2014-08-05,9.90,97708914,967318248.60,0.97,-3.51,772.20
2014-08-06,9.90,97708914,967318248.60,0.97,0.00,990.00
2014-08-07,9.72,97708914,949730644.08,0.95,-1.82,10371.24
2014-08-08,10.17,97708914,993699655.38,0.99,4.63,53677.26
2014-08-11,9.54,97708914,932143039.56,0.93,-6.19,534.24
2014-08-12,9.45,97708914,923349237.30,0.92,-0.94,3883.95
2014-08-13,9.09,97708914,888174028.26,0.89,-3.81,4245.03
2014-08-14,9.45,97708914,923349237.30,0.92,3.96,2627.10
2014-08-15,9.90,97708914,967318248.60,0.97,4.76,1762.20
2014-08-18,9.45,97708914,923349237.30,0.92,-4.55,11236.05
2014-08-19,9.27,97708914,905761632.78,0.91,-1.90,29358.09
2014-08-20,9.18,97708914,896967830.52,0.90,-0.97,8877.06
2014-08-21,8.55,97708914,835411214.70,0.84,-6.86,17194.05
2014-08-22,8.55,97708914,835411214.70,0.84,0.00,0.00
2014-08-25,9.90,97708914,967318248.60,0.97,15.79,15285.60
2014-08-26,9.63,97708914,940936841.82,0.94,-2.73,2994.93
2014-08-27,9.72,97708914,949730644.08,0.95,0.93,5938.92
2014-08-28,9.09,97708914,888174028.26,0.89,-6.48,14544.00
2014-08-29,9.90,97708914,967318248.60,0.97,8.91,2197.80
2014-09-02,10.35,97708914,1011287259.90,1.01,4.55,21393.45
2014-09-03,10.08,97708914,984905853.12,0.98,-2.61,17246.88
2014-09-04,8.64,97708914,844205016.96,0.84,-14.29,46077.12
2014-09-05,7.83,97708914,765060796.62,0.77,-9.38,26622.00
2014-09-08,6.93,97708914,677122774.02,0.68,-11.49,5772.69
2014-09-09,7.38,97708914,721091785.32,0.72,6.49,15498.00
2014-09-10,7.38,97708914,721091785.32,0.72,0.00,2051.64
2014-09-11,7.38,97708914,721091785.32,0.72,0.00,0.00
2014-09-12,6.93,97708914,677122774.02,0.68,-6.10,1157.31
2014-09-15,6.93,97708914,677122774.02,0.68,0.00,2307.69
2014-09-16,6.93,97708914,677122774.02,0.68,0.00,1309.77
2014-09-17,6.93,97708914,677122774.02,0.68,0.00,0.00
2014-09-18,6.93,97708914,677122774.02,0.68,0.00,921.69
2014-09-19,7.02,97708914,685916576.28,0.69,1.30,624.78
2014-09-22,7.20,97708914,703504180.80,0.70,2.56,158.40
2014-09-23,6.84,97708914,668328971.76,0.67,-5.00,5930.28
2014-09-24,7.02,97708914,685916576.28,0.69,2.63,2028.78
2014-09-25,7.02,97708914,685916576.28,0.69,0.00,0.00
2014-09-26,7.02,97708914,685916576.28,0.69,0.00,0.00
2014-09-29,6.84,97708914,668328971.76,0.67,-2.56,2660.76
2014-09-30,7.02,97708914,685916576.28,0.69,2.63,5616.00
2014-10-01,6.93,97708914,677122774.02,0.68,-1.28,3076.92
2014-10-02,6.84,97708914,668328971.76,0.67,-1.30,5171.04
2014-10-03,6.84,97708914,668328971.76,0.67,0.00,759.24
2014-10-06,6.84,97708914,668328971.76,0.67,0.00,225.72
2014-10-07,6.39,97708914,624359960.46,0.62,-6.58,1846.71
2014-10-08,7.29,97708914,712297983.06,0.71,14.08,20652.57
2014-10-09,7.38,97708914,721091785.32,0.72,1.23,1557.18
2014-10-10,6.30,97708914,615566158.20,0.62,-14.63,1260.00
2014-10-13,6.03,97708914,589184751.42,0.59,-4.29,669.33
2014-10-14,7.38,97708914,721091785.32,0.72,22.39,243.54
2014-10-15,7.38,97708914,721091785.32,0.72,0.00,81.18
2014-10-16,7.38,97708914,721091785.32,0.72,0.00,0.00
2014-10-17,6.48,97708914,633153762.72,0.63,-12.20,7776.00
2014-10-20,7.29,97708914,712297983.06,0.71,12.50,80.19
2014-10-21,7.38,97708914,721091785.32,0.72,1.23,1970.46
2014-10-22,7.38,97708914,721091785.32,0.72,0.00,0.00
2014-10-23,7.20,97708914,703504180.80,0.70,-2.44,3283.20
2014-10-24,7.20,97708914,703504180.80,0.70,0.00,3600.00
2014-10-27,7.29,97708914,712297983.06,0.71,1.25,7450.38
2014-10-28,7.65,97708914,747473192.10,0.75,4.94,3993.30
2014-10-29,7.74,97708914,756266994.36,0.76,1.18,6880.86
2014-10-30,7.74,97708914,756266994.36,0.76,0.00,4210.56
2014-10-31,7.65,97708914,747473192.10,0.75,-1.16,336.60
2014-11-03,7.74,97708914,756266994.36,0.76,1.18,85.14
2014-11-04,7.74,97708914,756266994.36,0.76,0.00,3351.42
2014-11-05,7.74,97708914,756266994.36,0.76,0.00,1029.42
2014-11-06,7.74,97708914,756266994.36,0.76,0.00,0.00
2014-11-07,7.20,97708914,703504180.80,0.70,-6.98,2563.20
2014-11-10,7.29,97708914,712297983.06,0.71,1.25,1377.81
2014-11-11,7.11,97708914,694710378.54,0.69,-2.47,632.79
2014-11-12,6.66,97708914,650741367.24,0.65,-6.33,8211.78
2014-11-13,6.39,97708914,624359960.46,0.62,-4.05,2057.58
2014-11-14,5.49,97708914,536421937.86,0.54,-14.08,120.78
2014-11-17,6.30,97708914,615566158.20,0.62,14.75,138.60
2014-11-18,5.49,97708914,536421937.86,0.54,-12.86,3233.61
2014-11-19,6.30,97708914,615566158.20,0.62,14.75,352.80
2014-11-20,5.85,97708914,571597146.90,0.57,-7.14,8903.70
2014-11-21,5.85,97708914,571597146.90,0.57,0.00,3703.05
2014-11-24,7.56,97708914,738679389.84,0.74,29.23,15203.16
2014-11-25,5.85,97708914,571597146.90,0.57,-22.62,327.60
2014-11-26,7.11,97708914,694710378.54,0.69,21.54,632.79
2014-11-28,7.38,97708914,721091785.32,0.72,3.80,243.54
2014-12-01,5.85,97708914,571597146.90,0.57,-20.73,8517.60
2014-12-02,7.20,97708914,703504180.80,0.70,23.08,79.20
2014-12-03,7.20,97708914,703504180.80,0.70,0.00,79.20
2014-12-04,5.85,97708914,571597146.90,0.57,-18.75,3445.65
2014-12-05,7.02,97708914,685916576.28,0.69,20.00,308.88
2014-12-08,6.03,97708914,589184751.42,0.59,-14.10,2279.34
2014-12-09,6.30,97708914,615566158.20,0.62,4.48,69.30
2014-12-10,5.76,97708914,562803344.64,0.56,-8.57,20286.72
2014-12-11,6.12,97708914,597978553.68,0.60,6.25,410.04
2014-12-12,5.76,97708914,562803344.64,0.56,-5.88,512.64
2014-12-15,5.94,97708914,580390949.16,0.58,3.12,2043.36
2014-12-16,5.76,97708914,562803344.64,0.56,-3.03,6848.64
2014-12-17,6.30,97708914,615566158.20,0.62,9.38,10287.90
2014-12-18,6.30,97708914,615566158.20,0.62,0.00,2450.70
2014-12-19,5.94,97708914,580390949.16,0.58,-5.71,1318.68
2014-12-22,5.94,97708914,580390949.16,0.58,0.00,3896.64
2014-12-23,6.84,97708914,668328971.76,0.67,15.15,12695.04
2014-12-24,6.84,97708914,668328971.76,0.67,0.00,684.00
2014-12-26,7.20,97708914,703504180.80,0.70,5.26,19281.60
2014-12-29,7.38,97708914,721091785.32,0.72,2.50,33453.54
2014-12-30,7.20,97708914,703504180.80,0.70,-2.44,3283.20
2014-12-31,7.11,97708914,694710378.54,0.69,-1.25,4344.21
2015-01-02,7.38,97708914,721091785.32,0.72,3.80,2708.46
2015-01-05,7.38,97708914,721091785.32,0.72,0.00,0.00
2015-01-06,7.65,97708914,747473192.10,0.75,3.66,24564.15
2015-01-07,8.01,97708914,782648401.14,0.78,4.71,12992.22
2015-01-08,8.64,97708914,844205016.96,0.84,7.87,30240.00
2015-01-09,8.64,97708914,844205016.96,0.84,0.00,7292.16
2015-01-12,7.65,97708914,747473192.10,0.75,-11.46,1698.30
2015-01-13,8.01,97708914,782648401.14,0.78,4.71,4629.78
2015-01-14,6.93,97708914,677122774.02,0.68,-13.48,39577.23
2015-01-15,7.65,97708914,747473192.10,0.75,10.39,336.60
2015-01-16,7.65,97708914,747473192.10,0.75,0.00,1017.45
2015-01-20,7.29,97708914,712297983.06,0.71,-4.71,568.62
2015-01-21,7.20,97708914,703504180.80,0.70,-1.23,2001.60
2015-01-22,7.20,97708914,703504180.80,0.70,0.00,720.00
2015-01-23,6.75,97708914,659535169.50,0.66,-6.25,2099.25
2015-01-26,6.21,97708914,606772355.94,0.61,-8.00,1446.93
2015-01-27,6.30,97708914,615566158.20,0.62,1.45,1121.40
2015-01-28,7.56,97708914,738679389.84,0.74,20.00,2184.84
2015-01-29,7.56,97708914,738679389.84,0.74,0.00,423.36
2015-01-30,6.39,97708914,624359960.46,0.62,-15.48,281.16
2015-02-02,7.56,97708914,738679389.84,0.74,18.31,83.16
2015-02-03,7.56,97708914,738679389.84,0.74,0.00,83.16
2015-02-04,7.11,97708914,694710378.54,0.69,-5.95,1500.21
2015-02-05,7.11,97708914,694710378.54,0.69,0.00,0.00
2015-02-06,7.11,97708914,694710378.54,0.69,0.00,867.42
2015-02-09,7.02,97708914,685916576.28,0.69,-1.27,7020.00
2015-02-10,7.02,97708914,685916576.28,0.69,0.00,0.00
2015-02-11,6.75,97708914,659535169.50,0.66,-3.85,6750.00
2015-02-12,6.75,97708914,659535169.50,0.66,0.00,1053.00
2015-02-13,5.67,97708914,554009542.38,0.55,-16.00,60419.52
2015-02-17,5.04,97708914,492452926.56,0.49,-11.11,15230.88
2015-02-18,5.85,97708914,571597146.90,0.57,16.07,24049.35
2015-02-19,5.40,97708914,527628135.60,0.53,-7.69,480.60
2015-02-20,5.85,97708914,571597146.90,0.57,8.33,13390.65
2015-02-23,5.85,97708914,571597146.90,0.57,0.00,713.70
2015-02-24,5.31,97708914,518834333.34,0.52,-9.23,6016.23
2015-02-25,5.40,97708914,527628135.60,0.53,1.69,10378.80
2015-02-26,5.67,97708914,554009542.38,0.55,5.00,15813.63
2015-02-27,5.31,97708914,518834333.34,0.52,-6.35,7965.00
2015-03-02,5.58,97708914,545215740.12,0.55,5.08,7934.76
2015-03-03,5.58,97708914,545215740.12,0.55,0.00,0.00
2015-03-04,5.31,97708914,518834333.34,0.52,-4.84,531.00
2015-03-05,6.30,97708914,615566158.20,0.62,18.64,28910.70
2015-03-06,5.49,97708914,536421937.86,0.54,-12.86,609.39
2015-03-09,6.30,97708914,615566158.20,0.62,14.75,277.20
2015-03-10,5.94,97708914,580390949.16,0.58,-5.71,130.68
2015-03-11,6.12,97708914,597978553.68,0.60,3.03,1701.36
2015-03-12,5.76,97708914,562803344.64,0.56,-5.88,2689.92
2015-03-13,5.94,97708914,580390949.16,0.58,3.12,1847.34
2015-03-16,5.94,97708914,580390949.16,0.58,0.00,2572.02
2015-03-17,5.49,97708914,536421937.86,0.54,-7.58,3903.39
2015-03-18,6.03,97708914,589184751.42,0.59,9.84,2816.01
2015-03-19,5.31,97708914,518834333.34,0.52,-11.94,1178.82
2015-03-20,6.03,97708914,589184751.42,0.59,13.56,3081.33
2015-03-23,6.03,97708914,589184751.42,0.59,0.00,3750.66
2015-03-24,5.40,97708914,527628135.60,0.53,-10.45,16259.40
2015-03-25,5.31,97708914,518834333.34,0.52,-1.67,1476.18
2015-03-26,5.31,97708914,518834333.34,0.52,0.00,0.00
2015-03-27,5.31,97708914,518834333.34,0.52,0.00,9382.77
2015-03-30,5.85,97708914,571597146.90,0.57,10.17,8581.95
2015-03-31,5.40,97708914,527628135.60,0.53,-7.69,12657.60
2015-04-01,5.40,97708914,527628135.60,0.53,0.00,1139.40
2015-04-02,5.40,97708914,527628135.60,0.53,0.00,3180.60
2015-04-06,5.13,97708914,501246728.82,0.50,-5.00,3878.28
2015-04-07,4.86,97708914,474865322.04,0.47,-5.26,1351.08
2015-04-08,5.40,97708914,527628135.60,0.53,11.11,480.60
2015-04-09,5.31,97708914,518834333.34,0.52,-1.67,2888.64
2015-04-10,4.95,97708914,483659124.30,0.48,-6.78,2752.20
2015-04-13,5.40,97708914,527628135.60,0.53,9.09,22680.00
2015-04-14,5.58,97708914,545215740.12,0.55,3.33,245.52
2015-04-15,5.40,97708914,527628135.60,0.53,-3.23,9957.60
2015-04-16,5.49,97708914,536421937.86,0.54,1.67,3294.00
2015-04-17,6.03,97708914,589184751.42,0.59,9.84,3015.00
2015-04-20,6.03,97708914,589184751.42,0.59,0.00,2345.67
2015-04-21,6.03,97708914,589184751.42,0.59,0.00,10118.34
2015-04-22,6.30,97708914,615566158.20,0.62,4.48,10010.70
2015-04-23,6.30,97708914,615566158.20,0.62,0.00,24847.20
2015-04-24,6.57,97708914,641947564.98,0.64,4.29,3652.92
2015-04-27,6.75,97708914,659535169.50,0.66,2.74,8997.75
2015-04-28,6.75,97708914,659535169.50,0.66,0.00,7499.25
2015-04-29,6.66,97708914,650741367.24,0.65,-1.33,14725.26
2015-04-30,6.12,97708914,597978553.68,0.60,-8.11,4828.68
2015-05-01,6.66,97708914,650741367.24,0.65,8.82,1038.96
2015-05-04,6.66,97708914,650741367.24,0.65,0.00,3776.22
2015-05-05,6.21,97708914,606772355.94,0.61,-6.76,4347.00
2015-05-06,6.66,97708914,650741367.24,0.65,7.25,73.26
2015-05-07,7.11,97708914,694710378.54,0.69,6.76,21017.16
2015-05-08,7.20,97708914,703504180.80,0.70,1.27,7437.60
2015-05-11,6.75,97708914,659535169.50,0.66,-6.25,4198.50
2015-05-12,6.03,97708914,589184751.42,0.59,-10.67,8707.32
2015-05-13,6.75,97708914,659535169.50,0.66,11.94,74.25
2015-05-14,6.75,97708914,659535169.50,0.66,0.00,897.75
2015-05-15,7.20,97708914,703504180.80,0.70,6.67,30002.40
2015-05-18,7.02,97708914,685916576.28,0.69,-2.50,10136.88
2015-05-19,7.02,97708914,685916576.28,0.69,0.00,2337.66
2015-05-20,6.84,97708914,668328971.76,0.67,-2.56,16716.96
2015-05-21,7.20,97708914,703504180.80,0.70,5.26,79.20
2015-05-22,6.84,97708914,668328971.76,0.67,-5.00,4938.48
2015-05-26,6.84,97708914,668328971.76,0.67,0.00,11928.96
2015-05-27,6.84,97708914,668328971.76,0.67,0.00,1142.28
2015-05-28,6.93,97708914,677122774.02,0.68,1.32,921.69
2015-05-29,6.93,97708914,677122774.02,0.68,0.00,0.00
2015-06-01,6.75,97708914,659535169.50,0.66,-2.60,3449.25
2015-06-02,6.75,97708914,659535169.50,0.66,0.00,972.00
2015-06-03,6.75,97708914,659535169.50,0.66,0.00,2700.00
2015-06-04,6.75,97708914,659535169.50,0.66,0.00,11549.25
2015-06-05,6.84,97708914,668328971.76,0.67,1.33,1593.72
2015-06-08,6.84,97708914,668328971.76,0.67,0.00,150.48
2015-06-09,6.84,97708914,668328971.76,0.67,0.00,0.00
2015-06-10,6.30,97708914,615566158.20,0.62,-7.89,7837.20
2015-06-11,6.30,97708914,615566158.20,0.62,0.00,14351.40
2015-06-12,6.12,97708914,597978553.68,0.60,-2.86,3060.00
2015-06-15,6.12,97708914,597978553.68,0.60,0.00,0.00
2015-06-16,6.30,97708914,615566158.20,0.62,2.94,3572.10
2015-06-17,6.12,97708914,597978553.68,0.60,-2.86,8433.36
2015-06-18,6.30,97708914,615566158.20,0.62,2.94,69.30
2015-06-19,5.85,97708914,571597146.90,0.57,-7.14,3638.70
2015-06-22,6.12,97708914,597978553.68,0.60,4.62,342.72
2015-06-23,6.75,97708914,659535169.50,0.66,10.29,9072.00
2015-06-24,6.75,97708914,659535169.50,0.66,0.00,5325.75
2015-06-25,6.48,97708914,633153762.72,0.63,-4.00,25634.88
2015-06-26,6.48,97708914,633153762.72,0.63,0.00,1082.16
2015-06-29,6.48,97708914,633153762.72,0.63,0.00,4536.00
2015-06-30,6.39,97708914,624359960.46,0.62,-1.39,4115.16
2015-07-01,5.94,97708914,580390949.16,0.58,-7.04,5940.00
2015-07-02,5.85,97708914,571597146.90,0.57,-1.52,13782.60
2015-07-06,5.85,97708914,571597146.90,0.57,0.00,9488.70
2015-07-07,5.85,97708914,571597146.90,0.57,0.00,778.05
2015-07-08,5.85,97708914,571597146.90,0.57,0.00,842.40
2015-07-09,5.85,97708914,571597146.90,0.57,0.00,0.00
2015-07-10,5.76,97708914,562803344.64,0.56,-1.54,2557.44
2015-07-13,5.76,97708914,562803344.64,0.56,0.00,5437.44
2015-07-14,5.49,97708914,536421937.86,0.54,-4.69,916.83
2015-07-15,5.49,97708914,536421937.86,0.54,0.00,0.00
2015-07-16,5.76,97708914,562803344.64,0.56,4.92,6785.28
2015-07-17,5.76,97708914,562803344.64,0.56,0.00,12735.36
2015-07-20,5.76,97708914,562803344.64,0.56,0.00,0.00
2015-07-21,5.76,97708914,562803344.64,0.56,0.00,1215.36
2015-07-22,5.40,97708914,527628135.60,0.53,-6.25,13980.60
2015-07-23,5.85,97708914,571597146.90,0.57,8.33,14818.05
2015-07-24,5.85,97708914,571597146.90,0.57,0.00,1298.70
2015-07-27,5.76,97708914,562803344.64,0.56,-1.54,4095.36
2015-07-28,5.85,97708914,571597146.90,0.57,1.56,2925.00
2015-07-29,5.22,97708914,510040531.08,0.51,-10.77,12006.00
2015-07-30,5.22,97708914,510040531.08,0.51,0.00,14501.16
2015-07-31,5.22,97708914,510040531.08,0.51,0.00,11598.84
2015-08-03,5.13,97708914,501246728.82,0.50,-1.72,2734.29
2015-08-04,6.75,97708914,659535169.50,0.66,31.58,7276.50
2015-08-05,4.59,97708914,448483915.26,0.45,-32.00,12594.96
2015-08-06,4.50,97708914,439690113.00,0.44,-1.96,8298.00
2015-08-07,4.50,97708914,439690113.00,0.44,0.00,4500.00
2015-08-10,4.50,97708914,439690113.00,0.44,0.00,1048.50
2015-08-11,4.68,97708914,457277717.52,0.46,4.00,1455.48
2015-08-12,4.14,97708914,404514903.96,0.40,-11.54,22770.00
2015-08-13,4.77,97708914,466071519.78,0.47,15.22,1960.47
2015-08-14,4.05,97708914,395721101.70,0.40,-15.09,7921.80
2015-08-17,4.05,97708914,395721101.70,0.40,0.00,3373.65
2015-08-18,4.32,97708914,422102508.48,0.42,6.67,2401.92
2015-08-19,4.68,97708914,457277717.52,0.46,8.33,27041.04
2015-08-20,5.04,97708914,492452926.56,0.49,7.69,16969.68
2015-08-21,6.75,97708914,659535169.50,0.66,33.93,126076.50
2015-08-24,6.21,97708914,606772355.94,0.61,-8.00,83145.69
2015-08-25,5.49,97708914,536421937.86,0.54,-11.59,5490.00
2015-08-26,5.85,97708914,571597146.90,0.57,6.56,391.95
2015-08-27,5.04,97708914,492452926.56,0.49,-13.85,18254.88
2015-08-28,5.40,97708914,527628135.60,0.53,7.14,9061.20
2015-08-31,5.04,97708914,492452926.56,0.49,-6.67,12317.76
2015-09-01,4.95,97708914,483659124.30,0.48,-1.79,7865.55
2015-09-02,4.41,97708914,430896310.74,0.43,-10.91,5194.98
2015-09-03,4.50,97708914,439690113.00,0.44,2.04,3348.00
2015-09-04,4.23,97708914,413308706.22,0.41,-6.00,8223.12
2015-09-08,4.50,97708914,439690113.00,0.44,6.38,6651.00
2015-09-09,4.50,97708914,439690113.00,0.44,0.00,6151.50
2015-09-10,4.41,97708914,430896310.74,0.43,-2.00,8573.04
2015-09-11,4.23,97708914,413308706.22,0.41,-4.08,6061.59
2015-09-14,3.96,97708914,386927299.44,0.39,-6.38,1584.00
2015-09-15,3.96,97708914,386927299.44,0.39,0.00,1100.88
2015-09-16,4.23,97708914,413308706.22,0.41,6.82,2584.53
2015-09-17,4.41,97708914,430896310.74,0.43,4.26,7007.49
2015-09-18,4.23,97708914,413308706.22,0.41,-4.08,9775.53
2015-09-21,4.23,97708914,413308706.22,0.41,0.00,7660.53
2015-09-22,4.41,97708914,430896310.74,0.43,4.26,10094.49
2015-09-23,3.96,97708914,386927299.44,0.39,-10.20,5500.44
2015-09-24,4.32,97708914,422102508.48,0.42,9.09,19681.92
2015-09-25,4.23,97708914,413308706.22,0.41,-2.08,16213.59
2015-09-28,3.87,97708914,378133497.18,0.38,-8.51,5332.86
2015-09-29,3.60,97708914,351752090.40,0.35,-6.98,20559.60
2015-09-30,3.33,97708914,325370683.62,0.33,-7.50,9803.52
2015-10-01,3.33,97708914,325370683.62,0.33,0.00,2960.37
2015-10-02,3.78,97708914,369339694.92,0.37,13.51,1636.74
2015-10-05,3.15,97708914,307783079.10,0.31,-16.67,18304.65
2015-10-06,3.24,97708914,316576881.36,0.32,2.86,10798.92
2015-10-07,3.24,97708914,316576881.36,0.32,0.00,1078.92
2015-10-08,3.24,97708914,316576881.36,0.32,0.00,4500.36
2015-10-09,3.69,97708914,360545892.66,0.36,13.89,6763.77
2015-10-12,3.24,97708914,316576881.36,0.32,-12.20,9467.28
2015-10-13,3.24,97708914,316576881.36,0.32,0.00,71.28
2015-10-14,3.51,97708914,342958288.14,0.34,8.33,4250.61
2015-10-15,3.51,97708914,342958288.14,0.34,0.00,5770.44
2015-10-16,3.51,97708914,342958288.14,0.34,0.00,154.44
2015-10-19,3.51,97708914,342958288.14,0.34,0.00,0.00
2015-10-20,3.33,97708914,325370683.62,0.33,-5.13,1072.26
2015-10-21,3.33,97708914,325370683.62,0.33,0.00,3330.00
2015-10-22,3.51,97708914,342958288.14,0.34,5.41,1600.56
2015-10-23,3.33,97708914,325370683.62,0.33,-5.13,3256.74
2015-10-26,3.33,97708914,325370683.62,0.33,0.00,10026.63
2015-10-27,3.24,97708914,316576881.36,0.32,-2.70,1043.28
2015-10-28,3.15,97708914,307783079.10,0.31,-2.78,2135.70
2015-10-29,3.24,97708914,316576881.36,0.32,2.86,9289.08
2015-10-30,3.33,97708914,325370683.62,0.33,2.78,1774.89
2015-11-02,3.42,97708914,334164485.88,0.33,2.70,12199.14
2015-11-03,3.33,97708914,325370683.62,0.33,-2.63,10213.11
2015-11-04,3.33,97708914,325370683.62,0.33,0.00,3330.00
2015-11-05,3.51,97708914,342958288.14,0.34,5.41,5693.22
2015-11-06,3.51,97708914,342958288.14,0.34,0.00,389.61
2015-11-09,3.33,97708914,325370683.62,0.33,-5.13,2404.26
2015-11-10,3.33,97708914,325370683.62,0.33,0.00,1108.89
2015-11-11,2.79,97708914,272607870.06,0.27,-16.22,8526.24
2015-11-12,3.24,97708914,316576881.36,0.32,16.13,612.36
2015-11-13,3.24,97708914,316576881.36,0.32,0.00,181.44
2015-11-16,2.97,97708914,290195474.58,0.29,-8.33,3068.01
2015-11-17,2.97,97708914,290195474.58,0.29,0.00,4621.32
2015-11-18,3.51,97708914,342958288.14,0.34,18.18,6472.44
2015-11-19,3.24,97708914,316576881.36,0.32,-7.69,7740.36
2015-11-20,3.24,97708914,316576881.36,0.32,0.00,0.00
2015-11-23,3.24,97708914,316576881.36,0.32,0.00,0.00
2015-11-24,3.33,97708914,325370683.62,0.33,2.78,3663.00
2015-11-25,3.33,97708914,325370683.62,0.33,0.00,0.00
2015-11-27,3.24,97708914,316576881.36,0.32,-2.70,3097.44
2015-11-30,3.15,97708914,307783079.10,0.31,-2.78,3115.35
2015-12-01,3.51,97708914,342958288.14,0.34,11.43,1207.44
2015-12-02,3.15,97708914,307783079.10,0.31,-10.26,3918.60
2015-12-03,3.15,97708914,307783079.10,0.31,0.00,2554.65
2015-12-04,2.97,97708914,290195474.58,0.29,-5.71,1155.33
2015-12-07,2.43,97708914,237432661.02,0.24,-18.18,7343.46
2015-12-08,2.34,97708914,228638858.76,0.23,-3.70,4654.26
2015-12-09,2.34,97708914,228638858.76,0.23,0.00,2808.00
2015-12-10,2.16,97708914,211051254.24,0.21,-7.69,5039.28
2015-12-11,2.25,97708914,219845056.50,0.22,4.17,11151.00
2015-12-14,2.43,97708914,237432661.02,0.24,8.00,1321.92
2015-12-15,2.43,97708914,237432661.02,0.24,0.00,1215.00
2015-12-16,3.06,97708914,298989276.84,0.30,25.93,11833.02
2015-12-17,2.70,97708914,263814067.80,0.26,-11.76,5219.10
2015-12-18,2.52,97708914,246226463.28,0.25,-6.67,2099.16
2015-12-21,2.70,97708914,263814067.80,0.26,7.14,2130.30
2015-12-22,2.25,97708914,219845056.50,0.22,-16.67,5125.50
2015-12-23,1.98,97708914,193463649.72,0.19,-12.00,2661.12
2015-12-24,1.98,97708914,193463649.72,0.19,0.00,0.00
2015-12-28,1.98,97708914,193463649.72,0.19,0.00,3255.12
2015-12-29,1.98,97708914,193463649.72,0.19,0.00,2750.22
2015-12-30,1.98,97708914,193463649.72,0.19,0.00,2750.22
2015-12-31,1.98,97708914,193463649.72,0.19,0.00,9789.12
2016-01-04,1.98,97708914,193463649.72,0.19,0.00,0.00
2016-01-05,2.97,97708914,290195474.58,0.29,50.00,3068.01
2016-01-06,2.97,97708914,290195474.58,0.29,0.00,2441.34
2016-01-07,2.97,97708914,290195474.58,0.29,0.00,0.00
2016-01-08,2.97,97708914,290195474.58,0.29,0.00,0.00
2016-01-11,3.06,97708914,298989276.84,0.30,3.03,67.32
2016-01-12,3.06,97708914,298989276.84,0.30,0.00,0.00
2016-01-13,3.06,97708914,298989276.84,0.30,0.00,2720.34
2016-01-14,2.70,97708914,263814067.80,0.26,-11.76,2640.60
2016-01-15,3.06,97708914,298989276.84,0.30,13.33,100.98
2016-01-19,2.97,97708914,290195474.58,0.29,-2.94,12937.32
2016-01-20,3.60,97708914,351752090.40,0.35,21.21,1281.60
2016-01-21,3.60,97708914,351752090.40,0.35,0.00,241.20
2016-01-22,3.60,97708914,351752090.40,0.35,0.00,0.00
2016-01-25,3.51,97708914,342958288.14,0.34,-2.50,586.17
2016-01-26,3.15,97708914,307783079.10,0.31,-10.26,1820.70
2016-01-27,3.51,97708914,342958288.14,0.34,11.43,1014.39
2016-01-28,3.51,97708914,342958288.14,0.34,0.00,0.00
2016-01-29,3.15,97708914,307783079.10,0.31,-10.26,526.05
2016-02-01,3.51,97708914,342958288.14,0.34,11.43,4289.22
2016-02-02,3.42,97708914,334164485.88,0.33,-2.56,2394.00
2016-02-03,3.60,97708914,351752090.40,0.35,5.26,7718.40
2016-02-04,3.60,97708914,351752090.40,0.35,0.00,601.20
2016-02-05,3.60,97708914,351752090.40,0.35,0.00,1080.00
2016-02-08,3.24,97708914,316576881.36,0.32,-10.00,719.28
2016-02-09,3.24,97708914,316576881.36,0.32,0.00,2374.92
2016-02-10,3.24,97708914,316576881.36,0.32,0.00,1548.72
2016-02-11,2.70,97708914,263814067.80,0.26,-16.67,15360.30
2016-02-12,2.52,97708914,246226463.28,0.25,-6.67,279.72
2016-02-16,2.70,97708914,263814067.80,0.26,7.14,540.00
2016-02-17,2.70,97708914,263814067.80,0.26,0.00,1109.70
2016-02-18,2.70,97708914,263814067.80,0.26,0.00,1830.60
2016-02-19,2.43,97708914,237432661.02,0.24,-10.00,4267.08
2016-02-22,2.70,97708914,263814067.80,0.26,11.11,89.10
2016-02-23,2.88,97708914,281401672.32,0.28,6.67,5952.96
2016-02-24,2.88,97708914,281401672.32,0.28,0.00,0.00
2016-02-25,3.33,97708914,325370683.62,0.33,15.62,4292.37
2016-02-26,3.60,97708914,351752090.40,0.35,8.11,158.40
2016-02-29,3.06,97708914,298989276.84,0.30,-15.00,1462.68
2016-03-01,3.06,97708914,298989276.84,0.30,0.00,0.00
2016-03-02,2.88,97708914,281401672.32,0.28,-5.88,639.36
2016-03-03,3.60,97708914,351752090.40,0.35,25.00,39.60
2016-03-04,3.60,97708914,351752090.40,0.35,0.00,0.00
2016-03-07,3.60,97708914,351752090.40,0.35,0.00,601.20
2016-03-08,2.88,97708914,281401672.32,0.28,-20.00,3487.68
2016-03-09,2.97,97708914,290195474.58,0.29,3.12,1386.99
2016-03-10,2.97,97708914,290195474.58,0.29,0.00,0.00
2016-03-11,3.33,97708914,325370683.62,0.33,12.12,702.63
2016-03-14,3.15,97708914,307783079.10,0.31,-5.41,7175.70
2016-03-15,2.61,97708914,255020265.54,0.26,-17.14,15109.29
2016-03-16,3.42,97708914,334164485.88,0.33,31.03,2356.38
