Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-06,6.56,6100328048,40018151994.88,40.02,20.59,4332145.28
2017-07-07,5.92,6100328048,36113942044.16,36.11,-9.76,1372036.96
2017-07-10,6.08,6100328048,37089994531.84,37.09,2.70,513419.52
2017-07-11,5.92,6100328048,36113942044.16,36.11,-2.63,586968.00
2017-07-12,5.60,6100328048,34161837068.80,34.16,-5.41,485693.60
2017-07-13,5.28,6100328048,32209732093.44,32.21,-5.71,812396.64
2017-07-14,5.12,6100328048,31233679605.76,31.23,-3.03,380672.00
2017-07-17,4.80,6100328048,29281574630.40,29.28,-6.25,348720.00
2017-07-18,4.64,6100328048,28305522142.72,28.31,-3.33,283448.32
2017-07-19,4.80,6100328048,29281574630.40,29.28,3.45,194342.40
2017-07-20,4.48,6100328048,27329469655.04,27.33,-6.67,196282.24
2017-07-21,4.16,6100328048,25377364679.68,25.38,-7.14,462334.08
2017-07-24,4.16,6100328048,25377364679.68,25.38,0.00,191830.08
2017-07-25,4.80,6100328048,29281574630.40,29.28,15.38,894388.80
2017-07-26,4.32,6100328048,26353417167.36,26.35,-10.00,746012.16
2017-07-27,4.16,6100328048,25377364679.68,25.38,-3.70,295934.08
2017-07-28,4.16,6100328048,25377364679.68,25.38,0.00,125711.04
2017-07-31,4.96,6100328048,30257627118.08,30.26,19.23,956754.24
2017-08-01,4.64,6100328048,28305522142.72,28.31,-6.45,325208.32
2017-08-02,4.16,6100328048,25377364679.68,25.38,-10.34,281736.00
2017-08-03,4.32,6100328048,26353417167.36,26.35,3.85,241488.00
2017-08-04,4.32,6100328048,26353417167.36,26.35,0.00,83674.08
2017-08-07,4.32,6100328048,26353417167.36,26.35,0.00,82594.08
2017-08-08,4.32,6100328048,26353417167.36,26.35,0.00,182221.92
2017-08-09,4.32,6100328048,26353417167.36,26.35,0.00,166294.08
2017-08-10,4.00,6100328048,24401312192.00,24.40,-7.41,339052.00
2017-08-11,4.00,6100328048,24401312192.00,24.40,0.00,72576.00
2017-08-14,4.48,6100328048,27329469655.04,27.33,12.00,251802.88
2017-08-15,4.16,6100328048,25377364679.68,25.38,-7.14,332151.04
2017-08-16,4.16,6100328048,25377364679.68,25.38,0.00,240007.04
2017-08-17,4.16,6100328048,25377364679.68,25.38,0.00,214056.96
2017-08-18,4.96,6100328048,30257627118.08,30.26,19.23,939548.00
2017-08-21,4.64,6100328048,28305522142.72,28.31,-6.45,300815.84
2017-08-22,4.32,6100328048,26353417167.36,26.35,-6.90,151416.00
2017-08-23,4.32,6100328048,26353417167.36,26.35,0.00,177094.08
2017-08-24,4.48,6100328048,27329469655.04,27.33,3.70,471018.24
2017-08-25,4.64,6100328048,28305522142.72,28.31,3.57,132416.32
2017-08-28,5.28,6100328048,32209732093.44,32.21,13.79,922020.00
2017-08-29,6.08,6100328048,37089994531.84,37.09,15.15,2298015.04
2017-08-30,5.92,6100328048,36113942044.16,36.11,-2.63,640840.00
2017-08-31,7.04,6100328048,42946309457.92,42.95,18.92,3273600.00
2017-09-01,6.56,6100328048,40018151994.88,40.02,-6.82,3113251.36
2017-09-05,6.24,6100328048,38066047019.52,38.07,-4.88,535473.12
2017-09-06,6.72,6100328048,40994204482.56,40.99,7.69,597871.68
2017-09-07,6.56,6100328048,40018151994.88,40.02,-2.38,372037.28
2017-09-08,7.04,6100328048,42946309457.92,42.95,7.32,1779754.24
2017-09-11,6.24,6100328048,38066047019.52,38.07,-11.36,529233.12
2017-09-12,5.92,6100328048,36113942044.16,36.11,-5.13,636696.00
2017-09-13,5.76,6100328048,35137889556.48,35.14,-2.70,231805.44
2017-09-14,6.08,6100328048,37089994531.84,37.09,5.56,400976.00
2017-09-15,5.92,6100328048,36113942044.16,36.11,-2.63,207496.00
2017-09-18,5.76,6100328048,35137889556.48,35.14,-2.70,210205.44
2017-09-19,5.44,6100328048,33185784581.12,33.19,-5.56,308616.64
2017-09-20,6.08,6100328048,37089994531.84,37.09,11.76,432707.52
2017-09-21,6.24,6100328048,38066047019.52,38.07,2.63,342925.44
2017-09-22,6.40,6100328048,39042099507.20,39.04,2.56,204601.60
2017-09-25,6.24,6100328048,38066047019.52,38.07,-2.50,305841.12
2017-09-26,7.68,6100328048,46850519408.64,46.85,23.08,3267217.92
2017-09-27,8.16,6100328048,49778676871.68,49.78,6.25,7535711.04
2017-09-28,7.52,6100328048,45874466920.96,45.87,-7.84,3267958.88
2017-09-29,6.88,6100328048,41970256970.24,41.97,-8.51,1300753.44
2017-10-02,7.20,6100328048,43922361945.60,43.92,4.65,463096.80
2017-10-03,7.20,6100328048,43922361945.60,43.92,0.00,645660.00
2017-10-04,7.04,6100328048,42946309457.92,42.95,-2.22,674741.76
2017-10-05,6.72,6100328048,40994204482.56,40.99,-4.55,454144.32
2017-10-06,6.56,6100328048,40018151994.88,40.02,-2.38,399543.36
2017-10-09,6.24,6100328048,38066047019.52,38.07,-4.88,362937.12
2017-10-10,6.56,6100328048,40018151994.88,40.02,5.13,261947.36
2017-10-11,6.40,6100328048,39042099507.20,39.04,-2.44,173798.40
2017-10-12,6.40,6100328048,39042099507.20,39.04,0.00,246643.20
2017-10-13,6.40,6100328048,39042099507.20,39.04,0.00,128998.40
2017-10-16,6.56,6100328048,40018151994.88,40.02,2.50,307500.00
2017-10-17,6.40,6100328048,39042099507.20,39.04,-2.44,205561.60
2017-10-18,6.08,6100328048,37089994531.84,37.09,-5.00,662343.04
2017-10-19,5.92,6100328048,36113942044.16,36.11,-2.63,189256.48
2017-10-20,6.08,6100328048,37089994531.84,37.09,2.70,336491.52
2017-10-23,5.92,6100328048,36113942044.16,36.11,-2.63,144483.52
2017-10-24,5.92,6100328048,36113942044.16,36.11,0.00,90356.96
2017-10-25,6.72,6100328048,40994204482.56,40.99,13.51,1428591.36
2017-10-26,6.40,6100328048,39042099507.20,39.04,-4.76,433440.00
2017-10-27,5.60,6100328048,34161837068.80,34.16,-12.50,806153.60
2017-10-30,6.40,6100328048,39042099507.20,39.04,14.29,1413120.00
2017-10-31,6.16,1525082012,9394505193.92,9.39,-75.94,384538.00
2017-11-01,7.36,1525082012,11224603608.32,11.22,19.48,1407968.00
2017-11-02,5.96,1525082012,9089488791.52,9.09,-19.02,6204211.00
2017-11-03,5.76,1525082012,8784472389.12,8.78,-3.36,918576.00
2017-11-06,5.72,1525082012,8723469108.64,8.72,-0.69,409266.00
2017-11-07,5.60,1525082012,8540459267.20,8.54,-2.10,1402240.00
2017-11-08,5.20,1525082012,7930426462.40,7.93,-7.14,745420.00
2017-11-09,5.24,1525082012,7991429742.88,7.99,0.77,334574.00
2017-11-10,5.32,1525082012,8113436303.84,8.11,1.53,201761.00
2017-11-13,5.44,1525082012,8296446145.28,8.30,2.26,982872.00
2017-11-14,5.36,1525082012,8174439584.32,8.17,-1.47,240798.00
2017-11-15,5.28,1525082012,8052433023.36,8.05,-1.49,203148.00
2017-11-16,5.40,1525082012,8235442864.80,8.24,2.27,709695.00
2017-11-17,5.56,1525082012,8479455986.72,8.48,2.96,701811.00
2017-11-20,5.84,1525082012,8906478950.08,8.91,5.04,4396352.00
2017-11-21,5.68,1525082012,8662465828.16,8.66,-2.74,854556.00
2017-11-22,8.72,1525082012,13298715144.64,13.30,53.52,32056464.00
2017-11-24,23.80,1525082012,36296951885.60,36.30,172.94,264159175.00
2017-11-27,26.04,1525082012,39713135592.48,39.71,9.41,312861486.00
2017-11-28,15.40,1525082012,23486262984.80,23.49,-40.86,72105495.00
2017-11-29,16.20,1525082012,24706328594.40,24.71,5.19,73447155.00
2017-11-30,16.68,1525082012,25438367960.16,25.44,2.96,29411427.00
2017-12-01,19.80,1525082012,30196623837.60,30.20,18.71,85723110.00
2017-12-04,18.64,1525082012,28427528703.68,28.43,-5.86,33374920.00
2017-12-05,20.44,1525082012,31172676325.28,31.17,9.66,31459204.00
2017-12-06,18.60,1525082012,28366525423.20,28.37,-9.00,36604335.00
2017-12-07,18.32,1525082012,27939502459.84,27.94,-1.51,13598936.00
2017-12-08,17.64,1525082012,26902446691.68,26.90,-3.71,9298485.00
2017-12-11,25.20,1525082012,38432066702.40,38.43,42.86,107736300.00
2017-12-12,23.20,1525082012,35381902678.40,35.38,-7.94,112798980.00
2017-12-13,22.76,1525082012,34710866593.12,34.71,-1.90,52196646.00
2017-12-14,21.72,1525082012,33124781300.64,33.12,-4.57,19583838.00
2017-12-15,22.96,1525082012,35015882995.52,35.02,5.71,36066716.00
2017-12-18,25.36,1525082012,38676079824.32,38.68,10.45,67680768.00
2017-12-19,23.28,1525082012,35503909239.36,35.50,-8.20,46434870.00
2017-12-20,22.80,1525082012,34771869873.60,34.77,-2.06,20970300.00
2017-12-21,19.60,1525082012,29891607435.20,29.89,-14.04,19630870.00
2017-12-22,17.76,1525082012,27085456533.12,27.09,-9.39,13698288.00
2017-12-26,18.12,1525082012,27634486057.44,27.63,2.03,8021724.00
2017-12-27,18.88,1525082012,28793548386.56,28.79,4.19,4975352.00
2017-12-28,17.24,1525082012,26292413886.88,26.29,-8.69,6416728.00
2017-12-29,16.40,1525082012,25011344996.80,25.01,-4.87,4897040.00
2018-01-02,17.28,1525082012,26353417167.36,26.35,5.37,8719920.00
2018-01-03,16.76,1525082012,25560374521.12,25.56,-3.01,10033793.00
2018-01-04,16.28,1525082012,24828335155.36,24.83,-2.86,4930805.00
2018-01-05,15.72,1525082012,23974289228.64,23.97,-3.44,5349909.00
2018-01-08,15.56,1525082012,23730276106.72,23.73,-1.02,6687299.00
2018-01-09,15.28,1525082012,23303253143.36,23.30,-1.80,3130872.00
2018-01-10,15.92,1525082012,24279305631.04,24.28,4.19,11747368.00
2018-01-11,15.36,1525082012,23425259704.32,23.43,-3.52,5136768.00
2018-01-12,16.68,1525082012,25438367960.16,25.44,8.59,45275358.00
2018-01-16,14.36,1525082012,21900177692.32,21.90,-13.91,9145525.00
2018-01-17,13.88,1525082012,21168138326.56,21.17,-3.34,7690908.00
2018-01-18,14.92,1525082012,22754223619.04,22.75,7.49,29931012.00
2018-01-19,14.00,1525082012,21351148168.00,21.35,-6.17,4780650.00
2018-01-22,13.40,1525082012,20436098960.80,20.44,-4.29,4257180.00
2018-01-23,13.60,1525082012,20741115363.20,20.74,1.49,3118820.00
2018-01-24,14.04,1525082012,21412151448.48,21.41,3.24,5562999.00
2018-01-25,14.00,1525082012,21351148168.00,21.35,-0.28,2564800.00
2018-01-26,13.20,1525082012,20131082558.40,20.13,-5.71,2835360.00
2018-01-29,12.52,1525082012,19094026790.24,19.09,-5.15,2587884.00
2018-01-30,11.60,1525082012,17690951339.20,17.69,-7.35,2456590.00
2018-01-31,12.84,1525082012,19582053034.08,19.58,10.69,11563704.00
2018-02-01,12.28,1525082012,18728007107.36,18.73,-4.36,2354076.00
2018-02-02,11.04,1525082012,16836905412.48,16.84,-10.10,2305152.00
2018-02-05,9.48,1525082012,14457777473.76,14.46,-14.13,1708533.00
2018-02-06,10.44,1525082012,15921856205.28,15.92,10.13,2206755.00
2018-02-07,10.60,1525082012,16165869327.20,16.17,1.53,2243490.00
2018-02-08,10.24,1525082012,15616839802.88,15.62,-3.40,764928.00
2018-02-09,9.84,1525082012,15006806998.08,15.01,-3.91,1183260.00
2018-02-12,10.12,1525082012,15433829961.44,15.43,2.85,1100550.00
2018-02-13,9.84,1525082012,15006806998.08,15.01,-2.77,572688.00
2018-02-14,10.60,1525082012,16165869327.20,16.17,7.72,1734955.00
2018-02-15,11.20,1525082012,17080918534.40,17.08,5.66,4277000.00
2018-02-16,10.60,1525082012,16165869327.20,16.17,-5.36,2009495.00
2018-02-20,10.72,1525082012,16348879168.64,16.35,1.13,1422812.00
2018-02-21,10.04,1525082012,15311823400.48,15.31,-6.34,871472.00
2018-02-22,9.72,1525082012,14823797156.64,14.82,-3.19,721224.00
2018-02-23,9.44,1525082012,14396774193.28,14.40,-2.88,619972.00
2018-02-26,9.92,1525082012,15128813559.04,15.13,5.08,1280176.00
2018-02-27,9.56,1525082012,14579784034.72,14.58,-3.63,927559.00
2018-02-28,8.92,1525082012,13603731547.04,13.60,-6.69,1207768.00
2018-03-01,8.40,1525082012,12810688900.80,12.81,-5.83,1064910.00
2018-03-02,8.44,1525082012,12871692181.28,12.87,0.48,2062314.00
2018-03-05,8.28,1525082012,12627679059.36,12.63,-1.90,1501164.00
2018-03-06,7.88,1525082012,12017646254.56,12.02,-4.83,1618749.00
2018-03-07,7.28,1525082012,11102597047.36,11.10,-7.61,1149512.00
2018-03-08,6.76,1525082012,10309554401.12,10.31,-7.14,1564771.00
2018-03-09,6.12,1525082012,9333501913.44,9.33,-9.47,1732113.00
2018-03-12,9.72,1525082012,14823797156.64,14.82,58.82,34742925.00
2018-03-13,7.88,1525082012,12017646254.56,12.02,-18.93,7456056.00
2018-03-14,7.12,1525082012,10858583925.44,10.86,-9.64,4205606.00
2018-03-15,6.48,1525082012,9882531437.76,9.88,-8.99,2771982.00
2018-03-16,6.60,1525082012,10065541279.20,10.07,1.85,2785200.00
2018-03-19,6.12,1525082012,9333501913.44,9.33,-7.27,2117673.00
2018-03-20,5.36,1525082012,8174439584.32,8.17,-12.42,2557524.00
2018-03-21,6.44,1525082012,9821528157.28,9.82,20.15,18619489.00
2018-03-22,6.36,1525082012,9699521596.32,9.70,-1.24,3651276.00
2018-03-23,5.64,1525082012,8601462547.68,8.60,-11.32,2401230.00
2018-03-26,5.28,1525082012,8052433023.36,8.05,-6.38,2271588.00
2018-03-27,4.80,1525082012,7320393657.60,7.32,-9.09,2434200.00
2018-03-28,4.96,1525082012,7564406779.52,7.56,3.33,1174652.00
2018-03-29,4.48,1525082012,6832367413.76,6.83,-9.68,1112944.00
2018-04-02,4.56,1525082012,6954373974.72,6.95,1.79,838470.00
2018-04-03,4.48,1525082012,6832367413.76,6.83,-1.75,2637936.00
2018-04-04,4.92,1525082012,7503403499.04,7.50,9.82,2437737.00
2018-04-05,4.72,1525082012,7198387096.64,7.20,-4.07,2391624.00
2018-04-06,4.52,1525082012,6893370694.24,6.89,-4.24,863320.00
2018-04-09,4.64,1525082012,7076380535.68,7.08,2.65,922316.00
2018-04-10,4.68,1525082012,7137383816.16,7.14,0.86,739791.00
2018-04-11,4.72,1525082012,7198387096.64,7.20,0.85,666228.00
2018-04-12,5.68,1525082012,8662465828.16,8.66,20.34,19119448.00
2018-04-13,6.00,1525082012,9150492072.00,9.15,5.63,9093300.00
2018-04-16,5.64,1525082012,8601462547.68,8.60,-6.00,1862046.00
2018-04-17,5.80,1525082012,8845475669.60,8.85,2.84,2135560.00
2018-04-18,5.72,1525082012,8723469108.64,8.72,-1.38,983697.00
2018-04-19,5.40,1525082012,8235442864.80,8.24,-5.59,1010070.00
2018-04-20,5.72,1525082012,8723469108.64,8.72,5.93,1105104.00
2018-04-23,6.12,1525082012,9333501913.44,9.33,6.99,2297142.00
2018-04-24,7.72,1525082012,11773633132.64,11.77,26.14,17144190.00
2018-04-25,7.04,1525082012,10736577364.48,10.74,-8.81,7123424.00
2018-04-26,7.20,1525082012,10980590486.40,10.98,2.27,3060720.00
2018-04-27,7.60,1525082012,11590623291.20,11.59,5.56,10771290.00
2018-04-30,7.24,1525082012,11041593766.88,11.04,-4.74,3140169.00
2018-05-01,6.44,1525082012,9821528157.28,9.82,-11.05,3031952.00
2018-05-02,6.28,1525082012,9577515035.36,9.58,-2.48,2019962.00
2018-05-03,7.04,1525082012,10736577364.48,10.74,12.10,5133744.00
2018-05-04,6.60,1525082012,10065541279.20,10.07,-6.25,3149190.00
2018-05-07,6.36,1525082012,9699521596.32,9.70,-3.64,1626411.00
2018-05-08,5.80,1525082012,8845475669.60,8.85,-8.81,2478920.00
2018-05-09,6.04,1525082012,9211495352.48,9.21,4.14,1765794.00
2018-05-10,5.72,1525082012,8723469108.64,8.72,-5.30,1589588.00
2018-05-11,5.48,1525082012,8357449425.76,8.36,-4.20,1262044.00
2018-05-14,5.76,1525082012,8784472389.12,8.78,5.11,1570608.00
2018-05-15,5.56,1525082012,8479455986.72,8.48,-3.47,962297.00
2018-05-16,5.60,1525082012,8540459267.20,8.54,0.72,1106700.00
2018-05-17,5.92,1525082012,9028485511.04,9.03,5.71,1758832.00
2018-05-18,5.88,1525082012,8967482230.56,8.97,-0.68,1121463.00
2018-05-21,5.56,1525082012,8479455986.72,8.48,-5.44,927964.00
2018-05-22,5.40,1525082012,8235442864.80,8.24,-2.88,990495.00
2018-05-23,5.16,1525082012,7869423181.92,7.87,-4.44,1091985.00
2018-05-24,5.20,1525082012,7930426462.40,7.93,0.78,484510.00
2018-05-25,5.20,1525082012,7930426462.40,7.93,0.00,392080.00
2018-05-29,5.28,1525082012,8052433023.36,8.05,1.54,440220.00
2018-05-30,5.20,1525082012,7930426462.40,7.93,-1.52,386880.00
2018-05-31,5.56,1525082012,8479455986.72,8.48,6.92,2012859.00
2018-06-01,5.40,1525082012,8235442864.80,8.24,-2.88,554445.00
2018-06-04,5.12,1525082012,7808419901.44,7.81,-5.19,825600.00
2018-06-05,5.32,1525082012,8113436303.84,8.11,3.91,1089536.00
2018-06-06,5.32,1525082012,8113436303.84,8.11,0.00,1691361.00
2018-06-07,5.24,1525082012,7991429742.88,7.99,-1.50,574697.00
2018-06-08,5.16,1525082012,7869423181.92,7.87,-1.53,390999.00
2018-06-11,4.80,1525082012,7320393657.60,7.32,-6.98,1448760.00
2018-06-12,4.68,1525082012,7137383816.16,7.14,-2.50,604539.00
2018-06-13,4.72,1525082012,7198387096.64,7.20,0.85,580560.00
2018-06-14,4.84,1525082012,7381396938.08,7.38,2.54,753951.00
2018-06-15,4.84,1525082012,7381396938.08,7.38,0.00,502876.00
2018-06-18,4.76,1525082012,7259390377.12,7.26,-1.65,343315.00
2018-06-19,4.68,1525082012,7137383816.16,7.14,-1.68,269451.00
2018-06-20,4.60,1525082012,7015377255.20,7.02,-1.71,539695.00
2018-06-21,4.60,1525082012,7015377255.20,7.02,0.00,289455.00
2018-06-22,4.40,1525082012,6710360852.80,6.71,-4.35,401060.00
2018-06-25,4.12,1525082012,6283337889.44,6.28,-6.36,470916.00
2018-06-26,3.92,1525082012,5978321487.04,5.98,-4.85,811832.00
2018-06-27,3.92,1525082012,5978321487.04,5.98,0.00,340746.00
2018-06-28,3.80,1525082012,5795311645.60,5.80,-3.06,273125.00
2018-06-29,3.68,1525082012,5612301804.16,5.61,-3.16,486220.00
2018-07-02,3.76,1525082012,5734308365.12,5.73,2.17,988034.00
2018-07-03,3.72,1525082012,5673305084.64,5.67,-1.06,346797.00
2018-07-05,3.72,1525082012,5673305084.64,5.67,0.00,248682.00
2018-07-06,3.56,1525082012,5429291962.72,5.43,-4.30,303935.00
2018-07-09,3.64,1525082012,5551298523.68,5.55,2.25,340067.00
2018-07-10,3.52,1525082012,5368288682.24,5.37,-3.30,298496.00
2018-07-11,3.40,1525082012,5185278840.80,5.19,-3.41,300985.00
2018-07-12,3.36,1525082012,5124275560.32,5.12,-1.18,278460.00
2018-07-13,3.56,1525082012,5429291962.72,5.43,5.95,377093.00
2018-07-16,4.04,1525082012,6161331328.48,6.16,13.48,3283914.00
2018-07-17,5.00,1525082012,7625410060.00,7.63,23.76,9843250.00
2018-07-18,4.36,1525082012,6649357572.32,6.65,-12.80,6024539.00
2018-07-19,4.56,1525082012,6954373974.72,6.95,4.59,2525100.00
2018-07-20,4.36,1525082012,6649357572.32,6.65,-4.39,1536791.00
2018-07-23,4.76,1525082012,7259390377.12,7.26,9.17,3520972.00
2018-07-24,5.68,1525082012,8662465828.16,8.66,19.33,25308376.00
2018-07-25,5.00,1525082012,7625410060.00,7.63,-11.97,3505875.00
2018-07-26,4.96,1525082012,7564406779.52,7.56,-0.80,1165600.00
2018-07-27,4.68,1525082012,7137383816.16,7.14,-5.65,1621035.00
2018-07-30,4.52,1525082012,6893370694.24,6.89,-3.42,899254.00
2018-07-31,4.20,1525082012,6405344450.40,6.41,-7.08,736050.00
2018-08-01,4.04,1525082012,6161331328.48,6.16,-3.81,418746.00
2018-08-02,4.20,1525082012,6405344450.40,6.41,3.96,644910.00
2018-08-03,4.12,1525082012,6283337889.44,6.28,-1.90,653432.00
2018-08-06,4.00,1525082012,6100328048.00,6.10,-2.91,703600.00
2018-08-07,3.96,1525082012,6039324767.52,6.04,-1.00,506385.00
2018-08-08,3.88,1525082012,5917318206.56,5.92,-2.02,668427.00
2018-08-09,3.84,1525082012,5856314926.08,5.86,-1.03,354240.00
2018-08-10,3.84,1525082012,5856314926.08,5.86,0.00,286944.00
2018-08-13,3.84,1525082012,5856314926.08,5.86,0.00,267840.00
2018-08-14,3.60,1525082012,5490295243.20,5.49,-6.25,673380.00
2018-08-15,3.56,1525082012,5429291962.72,5.43,-1.11,912072.00
2018-08-16,3.44,1525082012,5246282121.28,5.25,-3.37,392332.00
2018-08-17,3.56,1525082012,5429291962.72,5.43,3.49,607781.00
2018-08-20,3.52,1525082012,5368288682.24,5.37,-1.12,283888.00
2018-08-21,3.48,1525082012,5307285401.76,5.31,-1.14,161559.00
2018-08-22,3.56,1525082012,5429291962.72,5.43,2.30,460575.00
2018-08-23,3.44,1525082012,5246282121.28,5.25,-3.37,461218.00
2018-08-24,3.52,1525082012,5368288682.24,5.37,2.33,390720.00
2018-08-27,3.64,1525082012,5551298523.68,5.55,3.41,1072890.00
2018-08-28,4.00,1525082012,6100328048.00,6.10,9.89,3984800.00
2018-08-29,3.88,1525082012,5917318206.56,5.92,-3.00,1626205.00
2018-08-30,3.72,1525082012,5673305084.64,5.67,-4.12,570090.00
2018-08-31,3.92,1525082012,5978321487.04,5.98,5.38,654640.00
2018-09-04,4.00,1525082012,6100328048.00,6.10,2.04,2114800.00
2018-09-05,3.64,1525082012,5551298523.68,5.55,-9.00,1324050.00
2018-09-06,3.60,1525082012,5490295243.20,5.49,-1.10,520470.00
2018-09-07,3.52,1525082012,5368288682.24,5.37,-2.22,386584.00
2018-09-10,3.56,1525082012,5429291962.72,5.43,1.14,306605.00
2018-09-11,3.40,1525082012,5185278840.80,5.19,-4.49,383520.00
2018-09-12,3.32,1525082012,5063272279.84,5.06,-2.35,400143.00
2018-09-13,3.44,1525082012,5246282121.28,5.25,3.61,303408.00
2018-09-14,3.36,1525082012,5124275560.32,5.12,-2.33,341628.00
2018-09-17,3.32,1525082012,5063272279.84,5.06,-1.19,236550.00
2018-09-18,3.44,1525082012,5246282121.28,5.25,3.61,623672.00
2018-09-19,3.32,1525082012,5063272279.84,5.06,-3.49,505055.00
2018-09-20,3.32,1525082012,5063272279.84,5.06,0.00,298136.00
2018-09-21,3.28,1525082012,5002268999.36,5.00,-1.20,815080.00
2018-09-24,3.04,1525082012,4636249316.48,4.64,-7.32,778240.00
2018-09-25,2.92,1525082012,4453239475.04,4.45,-3.95,795992.00
2018-09-26,3.08,1525082012,4697252596.96,4.70,5.48,523754.00
2018-09-27,3.08,1525082012,4697252596.96,4.70,0.00,553322.00
2018-09-28,2.92,1525082012,4453239475.04,4.45,-5.19,462017.00
2018-10-01,2.88,1525082012,4392236194.56,4.39,-1.37,250416.00
2018-10-02,2.76,1525082012,4209226353.12,4.21,-4.17,434976.00
2018-10-03,2.68,1525082012,4087219792.16,4.09,-2.90,519853.00
2018-10-04,2.80,1525082012,4270229633.60,4.27,4.48,403270.00
2018-10-05,2.68,1525082012,4087219792.16,4.09,-4.29,152291.00
2018-10-08,2.84,1525082012,4331232914.08,4.33,5.97,327594.00
2018-10-09,2.68,1525082012,4087219792.16,4.09,-5.63,276576.00
2018-10-10,2.52,1525082012,3843206670.24,3.84,-5.97,250929.00
2018-10-11,2.36,1525082012,3599193548.32,3.60,-6.35,431703.00
2018-10-12,2.44,1525082012,3721200109.28,3.72,3.39,426329.00
2018-10-15,2.48,1525082012,3782203389.76,3.78,1.64,227106.00
2018-10-16,2.60,1525082012,3965213231.20,3.97,4.84,531115.00
2018-10-17,2.44,1525082012,3721200109.28,3.72,-6.15,142374.00
2018-10-18,2.44,1525082012,3721200109.28,3.72,0.00,133224.00
2018-10-19,2.52,1525082012,3843206670.24,3.84,3.28,255402.00
2018-10-22,2.60,1525082012,3965213231.20,3.97,3.17,448565.00
2018-10-23,2.52,1525082012,3843206670.24,3.84,-3.08,217224.00
2018-10-24,2.48,1525082012,3782203389.76,3.78,-1.59,255316.00
2018-10-25,2.56,1525082012,3904209950.72,3.90,3.23,210752.00
2018-10-26,2.64,1525082012,4026216511.68,4.03,3.12,228426.00
2018-10-29,2.32,1525082012,3538190267.84,3.54,-12.12,267380.00
2018-10-30,2.36,1525082012,3599193548.32,3.60,1.72,199833.00
2018-10-31,2.36,1525082012,3599193548.32,3.60,0.00,126614.00
2018-11-01,2.56,1525082012,3904209950.72,3.90,8.47,254272.00
2018-11-02,2.64,1525082012,4026216511.68,4.03,3.12,193050.00
2018-11-05,2.92,1525082012,4453239475.04,4.45,10.61,1056456.00
2018-11-06,3.24,1525082012,4941265718.88,4.94,10.96,1840401.00
2018-11-07,3.48,1525082012,5307285401.76,5.31,7.41,1390347.00
2018-11-08,3.04,1525082012,4636249316.48,4.64,-12.64,660516.00
2018-11-09,2.92,1525082012,4453239475.04,4.45,-3.95,318864.00
2018-11-12,2.80,1525082012,4270229633.60,4.27,-4.11,242620.00
2018-11-13,2.72,1525082012,4148223072.64,4.15,-2.86,206176.00
2018-11-14,2.64,1525082012,4026216511.68,4.03,-2.94,255222.00
2018-11-15,2.68,1525082012,4087219792.16,4.09,1.52,222373.00
2018-11-16,2.68,1525082012,4087219792.16,4.09,0.00,140700.00
2018-11-19,2.56,1525082012,3904209950.72,3.90,-4.48,223360.00
2018-11-20,2.48,1525082012,3782203389.76,3.78,-3.12,133858.00
2018-11-21,2.44,1525082012,3721200109.28,3.72,-1.61,198555.00
2018-11-23,2.32,1525082012,3538190267.84,3.54,-4.92,96338.00
2018-11-26,2.36,1525082012,3599193548.32,3.60,1.72,108442.00
2018-11-27,2.40,1525082012,3660196828.80,3.66,1.69,95400.00
2018-11-28,2.64,1525082012,4026216511.68,4.03,10.00,452760.00
2018-11-29,2.60,1525082012,3965213231.20,3.97,-1.52,127270.00
2018-11-30,2.48,1525082012,3782203389.76,3.78,-4.62,102176.00
2018-12-03,2.44,1525082012,3721200109.28,3.72,-1.61,172325.00
2018-12-04,2.32,1525082012,3538190267.84,3.54,-4.92,88102.00
2018-12-06,2.24,1525082012,3416183706.88,3.42,-3.45,126840.00
2018-12-07,2.00,1525082012,3050164024.00,3.05,-10.71,359100.00
2018-12-10,2.00,1525082012,3050164024.00,3.05,0.00,127800.00
2018-12-11,2.00,1525082012,3050164024.00,3.05,0.00,103450.00
2018-12-12,2.08,1525082012,3172170584.96,3.17,4.00,270504.00
2018-12-13,1.80,1525082012,2745147621.60,2.75,-13.46,187650.00
2018-12-14,1.72,1525082012,2623141060.64,2.62,-4.44,113735.00
2018-12-17,1.84,1525082012,2806150902.08,2.81,6.98,340814.00
2018-12-18,1.68,1525082012,2562137780.16,2.56,-8.70,217938.00
2018-12-19,1.84,1525082012,2806150902.08,2.81,9.52,452410.00
2018-12-20,1.72,1525082012,2623141060.64,2.62,-6.52,257828.00
2018-12-21,1.68,1525082012,2562137780.16,2.56,-2.33,184170.00
2018-12-24,1.56,1525082012,2379127938.72,2.38,-7.14,116103.00
2018-12-26,1.56,1525082012,2379127938.72,2.38,0.00,91221.00
2018-12-27,1.56,1525082012,2379127938.72,2.38,0.00,144768.00
2018-12-28,1.60,1525082012,2440131219.20,2.44,2.56,126520.00
2018-12-31,1.44,1525082012,2196118097.28,2.20,-10.00,181800.00
2019-01-02,1.52,1525082012,2318124658.24,2.32,5.56,100586.00
2019-01-03,1.52,1525082012,2318124658.24,2.32,0.00,50502.00
