Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-07,11.72,186860517,2190005259.24,2.19,0.43,4699720.00
2017-07-10,11.84,186860517,2212428521.28,2.21,1.02,9944416.00
2017-07-11,11.88,186860517,2219902941.96,2.22,0.34,12944448.00
2017-07-12,11.87,186860517,2218034336.79,2.22,-0.08,6070318.00
2017-07-13,11.97,186860517,2236720388.49,2.24,0.84,4206258.00
2017-07-14,11.99,186860517,2240457598.83,2.24,0.17,4662911.00
2017-07-17,12.02,186860517,2246063414.34,2.25,0.25,4323594.00
2017-07-18,12.02,186860517,2246063414.34,2.25,0.00,5696278.00
2017-07-19,11.99,186860517,2240457598.83,2.24,-0.25,5570554.00
2017-07-20,12.02,186860517,2246063414.34,2.25,0.25,3994246.00
2017-07-21,11.95,186860517,2232983178.15,2.23,-0.58,4536220.00
2017-07-24,12.06,186860517,2253537835.02,2.25,0.92,8621694.00
2017-07-25,12.37,186860517,2311464595.29,2.31,2.57,8086269.00
2017-07-26,12.49,186860517,2333887857.33,2.33,0.97,11141080.00
2017-07-27,12.48,186860517,2332019252.16,2.33,-0.08,5582304.00
2017-07-28,12.38,186860517,2313333200.46,2.31,-0.80,4860388.00
2017-07-31,12.25,186860517,2289041333.25,2.29,-1.05,6559875.00
2017-08-01,12.21,186860517,2281566912.57,2.28,-0.33,4759458.00
2017-08-02,12.25,186860517,2289041333.25,2.29,0.33,7326725.00
2017-08-03,12.16,186860517,2272223886.72,2.27,-0.73,6781632.00
2017-08-04,12.22,186860517,2283435517.74,2.28,0.49,8169070.00
2017-08-07,12.36,186860517,2309595990.12,2.31,1.15,19234632.00
2017-08-08,12.62,186860517,2358179724.54,2.36,2.10,10191912.00
2017-08-09,12.47,186860517,2330150646.99,2.33,-1.19,5592795.00
2017-08-10,12.23,186860517,2285304122.91,2.29,-1.92,8432585.00
2017-08-11,12.31,186860517,2300252964.27,2.30,0.65,5502570.00
2017-08-14,12.36,186860517,2309595990.12,2.31,0.41,8776836.00
2017-08-15,12.49,186860517,2333887857.33,2.33,1.05,4211628.00
2017-08-16,12.70,186860517,2373128565.90,2.37,1.68,6954520.00
2017-08-17,12.44,186860517,2324544831.48,2.32,-2.05,5856752.00
2017-08-18,12.73,186860517,2378734381.41,2.38,2.33,8838439.00
2017-08-21,12.66,186860517,2365654145.22,2.37,-0.55,7364322.00
2017-08-22,12.74,186860517,2380602986.58,2.38,0.63,9900254.00
2017-08-23,13.27,186860517,2479639060.59,2.48,4.16,13733123.00
2017-08-24,13.05,186860517,2438529746.85,2.44,-1.66,6733800.00
2017-08-25,13.06,186860517,2440398352.02,2.44,0.08,4415586.00
2017-08-28,13.14,186860517,2455347193.38,2.46,0.61,5514858.00
2017-08-29,13.31,186860517,2487113481.27,2.49,1.29,10699909.00
2017-08-30,12.57,186860517,2348836698.69,2.35,-5.56,16220328.00
2017-08-31,12.93,186860517,2416106484.81,2.42,2.86,13116192.00
2017-09-01,13.68,186860517,2556251872.56,2.56,5.80,13851000.00
2017-09-05,12.94,186860517,2417975089.98,2.42,-5.41,14083896.00
2017-09-06,12.72,186860517,2376865776.24,2.38,-1.70,11145264.00
2017-09-07,12.87,186860517,2404894853.79,2.40,1.18,7272837.00
2017-09-08,12.43,186860517,2322676226.31,2.32,-3.42,9671783.00
2017-09-11,12.71,186860517,2374997171.07,2.37,2.25,6829083.00
2017-09-12,12.69,186860517,2371259960.73,2.37,-0.16,7168581.00
2017-09-13,12.66,186860517,2365654145.22,2.37,-0.24,5883102.00
2017-09-14,12.53,186860517,2341362278.01,2.34,-1.03,8378811.00
2017-09-15,12.55,186860517,2345099488.35,2.35,0.16,15639810.00
2017-09-18,12.53,186860517,2341362278.01,2.34,-0.16,8139488.00
2017-09-19,12.63,186860517,2360048329.71,2.36,0.80,5635506.00
2017-09-20,12.60,186860517,2354442514.20,2.35,-0.24,4795560.00
2017-09-21,12.54,186860517,2343230883.18,2.34,-0.48,6489450.00
2017-09-22,12.67,186860517,2367522750.39,2.37,1.04,8074591.00
2017-09-25,12.56,186860517,2346968093.52,2.35,-0.87,6686944.00
2017-09-26,12.66,186860517,2365654145.22,2.37,0.80,5215920.00
2017-09-27,12.67,186860517,2367522750.39,2.37,0.08,6862072.00
2017-09-28,12.53,186860517,2341362278.01,2.34,-1.10,8307390.00
2017-09-29,12.62,186860517,2358179724.54,2.36,0.72,7784016.00
2017-10-02,12.75,186860517,2382471591.75,2.38,1.03,10535325.00
2017-10-03,12.90,186860517,2410500669.30,2.41,1.18,7832880.00
2017-10-04,12.97,186860517,2423580905.49,2.42,0.54,9058248.00
2017-10-05,12.96,186860517,2421712300.32,2.42,-0.08,7997616.00
2017-10-06,14.15,186860517,2644076315.55,2.64,9.18,37423920.00
2017-10-09,13.73,186860517,2565594898.41,2.57,-2.97,8799557.00
2017-10-10,13.60,186860517,2541303031.20,2.54,-0.95,8512240.00
2017-10-11,13.64,186860517,2548777451.88,2.55,0.29,10199992.00
2017-10-12,13.74,186860517,2567463503.58,2.57,0.73,5252802.00
2017-10-13,13.59,186860517,2539434426.03,2.54,-1.09,8209719.00
2017-10-16,13.96,186860517,2608572817.32,2.61,2.72,13111232.00
2017-10-17,13.98,186860517,2612310027.66,2.61,0.14,8192280.00
2017-10-18,14.58,186860517,2724426337.86,2.72,4.29,22610664.00
2017-10-19,14.50,186860517,2709477496.50,2.71,-0.55,7144150.00
2017-10-20,14.57,186860517,2722557732.69,2.72,0.48,6062577.00
2017-10-23,14.45,186860517,2700134470.65,2.70,-0.82,5084955.00
2017-10-24,14.56,186860517,2720689127.52,2.72,0.76,6496672.00
2017-10-25,14.40,186860517,2690791444.80,2.69,-1.10,4747680.00
2017-10-26,15.18,186860517,2836542648.06,2.84,5.42,14238840.00
2017-10-27,15.70,186860517,2933710116.90,2.93,3.43,21275070.00
2017-10-30,15.36,186860517,2870177541.12,2.87,-2.17,7769088.00
2017-10-31,15.33,186860517,2864571725.61,2.86,-0.20,5791674.00
2017-11-01,15.28,186860517,2855228699.76,2.86,-0.33,6895864.00
2017-11-02,15.20,186860517,2840279858.40,2.84,-0.52,7727680.00
2017-11-03,14.37,186860517,2685185629.29,2.69,-5.46,17051442.00
2017-11-06,14.64,186860517,2735637968.88,2.74,1.88,15619416.00
2017-11-07,14.66,186860517,2739375179.22,2.74,0.14,7331466.00
2017-11-08,14.72,186860517,2750586810.24,2.75,0.41,6331072.00
2017-11-09,14.70,186860517,2746849599.90,2.75,-0.14,6891360.00
2017-11-10,14.57,186860517,2722557732.69,2.72,-0.88,3859593.00
2017-11-13,14.33,186860517,2677711208.61,2.68,-1.65,6567439.00
2017-11-14,14.05,186860517,2625390263.85,2.63,-1.95,5173210.00
2017-11-15,13.97,186860517,2610441422.49,2.61,-0.57,6206871.00
2017-11-16,14.23,186860517,2659025156.91,2.66,1.86,5366133.00
2017-11-17,14.47,186860517,2703871680.99,2.70,1.69,9956807.00
2017-11-20,14.76,186860517,2758061230.92,2.76,2.00,4848660.00
2017-11-21,14.81,186860517,2767404256.77,2.77,0.34,5906228.00
2017-11-22,15.33,186860517,2864571725.61,2.86,3.51,12812814.00
2017-11-24,15.60,186860517,2915024065.20,2.92,1.76,3580200.00
2017-11-27,15.31,186860517,2860834515.27,2.86,-1.86,11232947.00
2017-11-28,15.24,186860517,2847754279.08,2.85,-0.46,18812256.00
2017-11-29,15.29,186860517,2857097304.93,2.86,0.33,7120553.00
2017-11-30,15.65,186860517,2924367091.05,2.92,2.35,7025285.00
2017-12-01,15.41,186860517,2879520566.97,2.88,-1.53,7865264.00
2017-12-04,15.14,186860517,2829068227.38,2.83,-1.75,7174846.00
2017-12-05,14.98,186860517,2799170544.66,2.80,-1.06,5723858.00
2017-12-06,14.97,186860517,2797301939.49,2.80,-0.07,5402673.00
2017-12-07,15.58,186860517,2911286854.86,2.91,4.07,12220952.00
2017-12-08,16.04,186860517,2997242692.68,3.00,2.95,17231772.00
2017-12-11,16.61,186860517,3103753187.37,3.10,3.55,21468425.00
2017-12-12,15.91,186860517,2972950825.47,2.97,-4.21,11033585.00
2017-12-13,15.73,186860517,2939315932.41,2.94,-1.13,20456865.00
2017-12-14,15.42,186860517,2881389172.14,2.88,-1.97,7899666.00
2017-12-15,15.46,186860517,2888863592.82,2.89,0.26,11625920.00
2017-12-18,15.69,186860517,2931841511.73,2.93,1.49,10717839.00
2017-12-19,16.08,186860517,3004717113.36,3.00,2.49,7758600.00
2017-12-20,16.10,186860517,3008454323.70,3.01,0.12,8116010.00
2017-12-21,16.04,186860517,2997242692.68,3.00,-0.37,6162568.00
2017-12-22,15.92,186860517,2974819430.64,2.97,-0.75,3472152.00
2017-12-26,15.77,186860517,2946790353.09,2.95,-0.94,3060957.00
2017-12-27,15.61,186860517,2916892670.37,2.92,-1.01,4067966.00
2017-12-28,15.73,186860517,2939315932.41,2.94,0.77,3617900.00
2017-12-29,15.53,186860517,2901943829.01,2.90,-1.27,4270750.00
2018-01-02,15.73,186860517,2939315932.41,2.94,1.29,8822957.00
2018-01-03,15.96,186860517,2982293851.32,2.98,1.46,5451936.00
2018-01-04,15.94,186860517,2978556640.98,2.98,-0.13,4424944.00
2018-01-05,15.78,186860517,2948658958.26,2.95,-1.00,4935984.00
2018-01-08,15.93,186860517,2976688035.81,2.98,0.95,8066952.00
2018-01-09,15.84,186860517,2959870589.28,2.96,-0.56,5908320.00
2018-01-10,15.75,186860517,2943053142.75,2.94,-0.57,7947450.00
2018-01-11,15.80,186860517,2952396168.60,2.95,0.32,7356480.00
2018-01-12,15.50,186860517,2896338013.50,2.90,-1.90,5394000.00
2018-01-16,15.02,186860517,2806644965.34,2.81,-3.10,19462916.00
2018-01-17,15.10,186860517,2821593806.70,2.82,0.53,10660600.00
2018-01-18,14.72,186860517,2750586810.24,2.75,-2.52,5968960.00
2018-01-19,15.00,186860517,2802907755.00,2.80,1.90,6165000.00
2018-01-22,14.97,186860517,2797301939.49,2.80,-0.20,6529914.00
2018-01-23,14.72,186860517,2750586810.24,2.75,-1.67,5156416.00
2018-01-24,14.58,186860517,2724426337.86,2.72,-0.95,3975966.00
2018-01-25,14.49,186860517,2707608891.33,2.71,-0.62,2977695.00
2018-01-26,14.54,186860517,2716951917.18,2.72,0.35,7611690.00
2018-01-29,14.58,186860517,2724426337.86,2.72,0.28,6899256.00
2018-01-30,14.06,186860517,2627258869.02,2.63,-3.57,9079948.00
2018-01-31,13.86,186860517,2589886765.62,2.59,-1.42,5110182.00
2018-02-01,14.15,186860517,2644076315.55,2.64,2.09,6708515.00
2018-02-02,13.86,186860517,2589886765.62,2.59,-2.05,4832982.00
2018-02-05,13.63,186860517,2546908846.71,2.55,-1.66,6775473.00
2018-02-06,14.02,186860517,2619784448.34,2.62,2.86,7854004.00
2018-02-07,13.89,186860517,2595492581.13,2.60,-0.93,5810187.00
2018-02-08,13.90,186860517,2597361186.30,2.60,0.07,4265910.00
2018-02-09,14.38,186860517,2687054234.46,2.69,3.45,9365694.00
2018-02-12,14.88,186860517,2780484492.96,2.78,3.48,8993472.00
2018-02-13,14.83,186860517,2771141467.11,2.77,-0.34,7164373.00
2018-02-14,15.00,186860517,2802907755.00,2.80,1.15,8425500.00
2018-02-15,15.02,186860517,2806644965.34,2.81,0.13,4011842.00
2018-02-16,14.91,186860517,2786090308.47,2.79,-0.73,4568424.00
2018-02-20,14.75,186860517,2756192625.75,2.76,-1.07,14443200.00
2018-02-21,14.58,186860517,2724426337.86,2.72,-1.15,3564810.00
2018-02-22,14.50,186860517,2709477496.50,2.71,-0.55,4162950.00
2018-02-23,14.66,186860517,2739375179.22,2.74,1.10,6041386.00
2018-02-26,14.97,186860517,2797301939.49,2.80,2.11,12041868.00
2018-02-27,15.34,186860517,2866440330.78,2.87,2.47,14867528.00
2018-02-28,15.49,186860517,2894469408.33,2.89,0.98,12184434.00
2018-03-01,15.53,186860517,2901943829.01,2.90,0.26,9175124.00
2018-03-02,15.82,186860517,2956133378.94,2.96,1.87,17595004.00
2018-03-05,15.99,186860517,2987899666.83,2.99,1.07,9152676.00
2018-03-06,16.07,186860517,3002848508.19,3.00,0.50,5764309.00
2018-03-07,15.96,186860517,2982293851.32,2.98,-0.68,5175828.00
2018-03-08,15.67,186860517,2928104301.39,2.93,-1.82,9149713.00
2018-03-09,15.62,186860517,2918761275.54,2.92,-0.32,7627246.00
2018-03-12,15.55,186860517,2905681039.35,2.91,-0.45,4360220.00
2018-03-13,15.41,186860517,2879520566.97,2.88,-0.90,8438516.00
2018-03-14,15.13,186860517,2827199622.21,2.83,-1.82,7586182.00
2018-03-15,15.12,186860517,2825331017.04,2.83,-0.07,5807592.00
2018-03-16,15.44,186860517,2885126382.48,2.89,2.12,12231568.00
2018-03-19,15.16,186860517,2832805437.72,2.83,-1.81,6279272.00
2018-03-20,14.89,186860517,2782353098.13,2.78,-1.78,9142460.00
2018-03-21,14.56,186860517,2720689127.52,2.72,-2.22,11314576.00
2018-03-22,13.92,186860517,2601098396.64,2.60,-4.40,26094432.00
2018-03-23,10.63,186860517,1986327295.71,1.99,-23.64,91274495.00
2018-03-26,10.35,186860517,1934006350.95,1.93,-2.63,48990690.00
2018-03-27,10.07,186860517,1881685406.19,1.88,-2.71,26344127.00
2018-03-28,10.17,186860517,1900371457.89,1.90,0.99,16912710.00
2018-03-29,10.29,186860517,1922794719.93,1.92,1.18,11495988.00
2018-04-02,9.87,186860517,1844313302.79,1.84,-4.08,11005050.00
2018-04-03,9.87,186860517,1844313302.79,1.84,0.00,5776911.00
2018-04-04,9.94,186860517,1857393538.98,1.86,0.71,3837834.00
2018-04-05,10.24,186860517,1913451694.08,1.91,3.02,5029888.00
2018-04-06,9.86,186860517,1842444697.62,1.84,-3.71,3354372.00
2018-04-09,9.80,186860517,1831233066.60,1.83,-0.61,5811400.00
2018-04-10,10.39,186860517,1941480771.63,1.94,6.02,8088615.00
2018-04-11,10.45,186860517,1952692402.65,1.95,0.58,7247075.00
2018-04-12,10.54,186860517,1969509849.18,1.97,0.86,6854162.00
2018-04-13,10.83,186860517,2023699399.11,2.02,2.75,7314582.00
2018-04-16,10.80,186860517,2018093583.60,2.02,-0.28,5788800.00
2018-04-17,10.87,186860517,2031173819.79,2.03,0.65,8368813.00
2018-04-18,10.73,186860517,2005013347.41,2.01,-1.29,7056048.00
2018-04-19,10.59,186860517,1978852875.03,1.98,-1.30,5841444.00
2018-04-20,10.63,186860517,1986327295.71,1.99,0.38,12816591.00
2018-04-23,10.57,186860517,1975115664.69,1.98,-0.56,7330295.00
2018-04-24,10.57,186860517,1975115664.69,1.98,0.00,4007087.00
2018-04-25,10.77,186860517,2012487768.09,2.01,1.89,5751180.00
2018-04-26,10.74,186860517,2006881952.58,2.01,-0.28,3734298.00
2018-04-27,10.74,186860517,2006881952.58,2.01,0.00,4444212.00
2018-04-30,10.83,186860517,2023699399.11,2.02,0.84,6467676.00
2018-05-01,10.85,186860517,2027436609.45,2.03,0.18,4509260.00
2018-05-02,10.89,186860517,2034911030.13,2.03,0.37,3223440.00
2018-05-03,11.01,186860517,2057334292.17,2.06,1.10,6296619.00
2018-05-04,11.21,186860517,2094706395.57,2.09,1.82,4577043.00
2018-05-07,11.06,186860517,2066677318.02,2.07,-1.34,3731644.00
2018-05-08,10.77,186860517,2012487768.09,2.01,-2.62,8069961.00
2018-05-09,10.83,186860517,2023699399.11,2.02,0.56,9023556.00
2018-05-10,10.75,186860517,2008750557.75,2.01,-0.74,4880500.00
2018-05-11,10.73,186860517,2005013347.41,2.01,-0.19,6612899.00
2018-05-14,10.61,186860517,1982590085.37,1.98,-1.12,7157506.00
2018-05-15,10.60,186860517,1980721480.20,1.98,-0.09,5078460.00
2018-05-16,10.78,186860517,2014356373.26,2.01,1.70,5754364.00
2018-05-17,10.25,186860517,1915320299.25,1.92,-4.92,8044200.00
2018-05-18,10.53,186860517,1967641244.01,1.97,2.73,11168118.00
2018-05-21,10.88,186860517,2033042424.96,2.03,3.32,10660224.00
2018-05-22,11.34,186860517,2118998262.78,2.12,4.23,27947430.00
2018-05-23,10.45,186860517,1952692402.65,1.95,-7.85,22865645.00
2018-05-24,10.11,186860517,1889159826.87,1.89,-3.25,11523378.00
2018-05-25,9.91,186860517,1851787723.47,1.85,-1.98,9614682.00
2018-05-29,9.94,186860517,1857393538.98,1.86,0.30,7210476.00
2018-05-30,10.01,186860517,1870473775.17,1.87,0.70,10119109.00
2018-05-31,9.81,186860517,1833101671.77,1.83,-2.00,8212932.00
2018-06-01,9.97,186860517,1862999354.49,1.86,1.63,7964036.00
2018-06-04,9.93,186860517,1855524933.81,1.86,-0.40,7055265.00
2018-06-05,9.88,186860517,1846181907.96,1.85,-0.50,5526872.00
2018-06-06,9.88,186860517,1846181907.96,1.85,0.00,12541672.00
2018-06-07,9.99,186860517,1866736564.83,1.87,1.11,5985009.00
2018-06-08,10.28,186860517,1920926114.76,1.92,2.90,17202552.00
2018-06-11,9.84,186860517,1838707487.28,1.84,-4.28,9296832.00
2018-06-12,9.64,186860517,1801335383.88,1.80,-2.03,17375136.00
2018-06-13,9.35,186860517,1747145833.95,1.75,-3.01,10737540.00
2018-06-14,9.01,186860517,1683613258.17,1.68,-3.64,10793980.00
2018-06-15,8.68,186860517,1621949287.56,1.62,-3.66,14523376.00
2018-06-18,8.83,186860517,1649978365.11,1.65,1.73,10739046.00
2018-06-19,8.76,186860517,1636898128.92,1.64,-0.79,6127620.00
2018-06-20,8.80,186860517,1644372549.60,1.64,0.46,2474560.00
2018-06-21,8.73,186860517,1631292313.41,1.63,-0.80,4004451.00
2018-06-22,8.78,186860517,1640635339.26,1.64,0.57,4612134.00
2018-06-25,8.40,186860517,1569628342.80,1.57,-4.33,5045040.00
2018-06-26,8.61,186860517,1608869051.37,1.61,2.50,3249414.00
2018-06-27,8.44,186860517,1577102763.48,1.58,-1.97,3511040.00
2018-06-28,8.26,186860517,1543467870.42,1.54,-2.13,5390476.00
2018-06-29,8.26,186860517,1543467870.42,1.54,0.00,4282810.00
2018-07-02,7.96,186860517,1487409715.32,1.49,-3.63,7390860.00
2018-07-03,7.76,186860517,1450037611.92,1.45,-2.51,6002360.00
2018-07-05,7.87,186860517,1470592268.79,1.47,1.42,10140495.00
2018-07-06,7.84,186860517,1464986453.28,1.46,-0.38,8391152.00
2018-07-09,8.00,186860517,1494884136.00,1.49,2.04,5568000.00
2018-07-10,8.20,186860517,1532256239.40,1.53,2.50,4507540.00
2018-07-11,8.08,186860517,1509832977.36,1.51,-1.46,5679432.00
2018-07-12,7.98,186860517,1491146925.66,1.49,-1.24,4087356.00
2018-07-13,7.70,186860517,1438825980.90,1.44,-3.51,12142130.00
2018-07-16,7.82,186860517,1461249242.94,1.46,1.56,15124662.00
2018-07-17,7.77,186860517,1451906217.09,1.45,-0.64,8139075.00
2018-07-18,7.89,186860517,1474329479.13,1.47,1.54,4736367.00
2018-07-19,7.73,186860517,1444431796.41,1.44,-2.03,7702945.00
2018-07-20,7.70,186860517,1438825980.90,1.44,-0.39,4876410.00
2018-07-23,7.71,186860517,1440694586.07,1.44,0.13,7688412.00
2018-07-24,7.81,186860517,1459380637.77,1.46,1.30,4933577.00
2018-07-25,7.72,186860517,1442563191.24,1.44,-1.15,5671884.00
2018-07-26,7.85,186860517,1466855058.45,1.47,1.68,3024605.00
2018-07-27,7.79,186860517,1455643427.43,1.46,-0.76,2728058.00
2018-07-30,7.80,186860517,1457512032.60,1.46,0.13,3298620.00
2018-07-31,7.86,186860517,1468723663.62,1.47,0.77,3723282.00
2018-08-01,7.45,186860517,1392110851.65,1.39,-5.22,6320580.00
2018-08-02,7.26,186860517,1356607353.42,1.36,-2.55,4344384.00
2018-08-03,7.44,186860517,1390242246.48,1.39,2.48,6529344.00
2018-08-06,7.47,186860517,1395848061.99,1.40,0.40,3840327.00
2018-08-07,7.50,186860517,1401453877.50,1.40,0.40,3446250.00
2018-08-08,7.28,186860517,1360344563.76,1.36,-2.93,2474472.00
2018-08-09,7.25,186860517,1354738748.25,1.35,-0.41,2849975.00
2018-08-10,7.09,186860517,1324841065.53,1.32,-2.21,2034121.00
2018-08-13,6.70,186860517,1251965463.90,1.25,-5.50,3411640.00
2018-08-14,6.80,186860517,1270651515.60,1.27,1.49,3160640.00
2018-08-15,6.59,186860517,1231410807.03,1.23,-3.09,3293682.00
2018-08-16,6.95,186860517,1298680593.15,1.30,5.46,46948640.00
2018-08-17,7.72,186860517,1442563191.24,1.44,11.08,18496348.00
2018-08-20,7.74,186860517,1446300401.58,1.45,0.26,11452104.00
2018-08-21,7.82,186860517,1461249242.94,1.46,1.03,12881886.00
2018-08-22,7.52,186860517,1405191087.84,1.41,-3.84,13307392.00
2018-08-23,7.75,186860517,1448169006.75,1.45,3.06,7526025.00
2018-08-24,7.91,186860517,1478066689.47,1.48,2.06,7544558.00
2018-08-27,8.16,186860517,1524781818.72,1.52,3.16,8893584.00
2018-08-28,8.22,186860517,1535993449.74,1.54,0.74,7798314.00
2018-08-29,8.23,186860517,1537862054.91,1.54,0.12,5372544.00
2018-08-30,7.93,186860517,1481803899.81,1.48,-3.65,4338503.00
2018-08-31,7.99,186860517,1493015530.83,1.49,0.76,5770378.00
2018-09-04,7.78,186860517,1453774822.26,1.45,-2.63,4665666.00
2018-09-05,7.78,186860517,1453774822.26,1.45,0.00,5131688.00
2018-09-06,7.72,186860517,1442563191.24,1.44,-0.77,5233388.00
2018-09-07,7.80,186860517,1457512032.60,1.46,1.04,9374040.00
2018-09-10,7.78,186860517,1453774822.26,1.45,-0.26,3144676.00
2018-09-11,7.60,186860517,1420139929.20,1.42,-2.31,3454960.00
2018-09-12,7.81,186860517,1459380637.77,1.46,2.76,4459510.00
2018-09-13,7.71,186860517,1440694586.07,1.44,-1.28,3316842.00
2018-09-14,7.77,186860517,1451906217.09,1.45,0.78,3573423.00
2018-09-17,7.78,186860517,1453774822.26,1.45,0.13,3463656.00
2018-09-18,7.76,186860517,1450037611.92,1.45,-0.26,3274720.00
2018-09-19,7.77,186860517,1451906217.09,1.45,0.13,3815847.00
2018-09-20,8.08,186860517,1509832977.36,1.51,3.99,7237256.00
2018-09-21,8.21,186860517,1534124844.57,1.53,1.61,12045712.00
2018-09-24,8.18,186860517,1528519029.06,1.53,-0.37,8103108.00
2018-09-25,8.01,186860517,1496752741.17,1.50,-2.08,4697064.00
2018-09-26,7.94,186860517,1483672504.98,1.48,-0.87,2957650.00
2018-09-27,7.83,186860517,1463117848.11,1.46,-1.39,2569806.00
2018-09-28,7.94,186860517,1483672504.98,1.48,1.40,5002200.00
2018-10-01,7.85,186860517,1466855058.45,1.47,-1.13,3218500.00
2018-10-02,7.79,186860517,1455643427.43,1.46,-0.76,3332562.00
2018-10-03,7.73,186860517,1444431796.41,1.44,-0.77,3517150.00
2018-10-04,7.55,186860517,1410796903.35,1.41,-2.33,3451860.00
2018-10-05,7.44,186860517,1390242246.48,1.39,-1.46,3830112.00
2018-10-08,7.23,186860517,1351001537.91,1.35,-2.82,5612649.00
2018-10-09,6.95,186860517,1298680593.15,1.30,-3.87,5801860.00
2018-10-10,6.39,186860517,1194038703.63,1.19,-8.06,9733248.00
2018-10-11,6.63,186860517,1238885227.71,1.24,3.76,8348496.00
2018-10-12,6.44,186860517,1203381729.48,1.20,-2.87,3775128.00
2018-10-15,6.67,186860517,1246359648.39,1.25,3.57,4098048.00
2018-10-16,6.89,186860517,1287468962.13,1.29,3.30,3332693.00
2018-10-17,6.78,186860517,1266914305.26,1.27,-1.60,4566330.00
2018-10-18,6.48,186860517,1210856150.16,1.21,-4.42,3930120.00
2018-10-19,6.43,186860517,1201513124.31,1.20,-0.77,2636943.00
2018-10-22,6.42,186860517,1199644519.14,1.20,-0.16,2820306.00
2018-10-23,6.25,186860517,1167878231.25,1.17,-2.65,3736875.00
2018-10-24,5.61,186860517,1048287500.37,1.05,-10.24,4614786.00
2018-10-25,5.93,186860517,1108082865.81,1.11,5.70,3457783.00
2018-10-26,5.89,186860517,1100608445.13,1.10,-0.67,2768300.00
2018-10-29,5.82,186860517,1087528208.94,1.09,-1.19,5282232.00
2018-10-30,5.81,186860517,1085659603.77,1.09,-0.17,3400012.00
2018-10-31,5.92,186860517,1106214260.64,1.11,1.89,2775888.00
2018-11-01,6.46,186860517,1207118939.82,1.21,9.12,6797212.00
2018-11-02,6.51,186860517,1216461965.67,1.22,0.77,3085740.00
2018-11-05,6.54,186860517,1222067781.18,1.22,0.46,2676168.00
2018-11-06,6.49,186860517,1212724755.33,1.21,-0.76,2292268.00
2018-11-07,6.63,186860517,1238885227.71,1.24,2.16,2088450.00
2018-11-08,6.51,186860517,1216461965.67,1.22,-1.81,2225769.00
2018-11-09,6.39,186860517,1194038703.63,1.19,-1.84,1983456.00
2018-11-12,6.38,186860517,1192170098.46,1.19,-0.16,2060102.00
2018-11-13,6.45,186860517,1205250334.65,1.21,1.10,5040030.00
2018-11-14,5.32,186860517,994097950.44,0.99,-17.52,6817048.00
2018-11-15,5.36,186860517,1001572371.12,1.00,0.75,9486664.00
2018-11-16,5.21,186860517,973543293.57,0.97,-2.80,7334117.00
2018-11-19,4.95,186860517,924959559.15,0.92,-4.99,5587065.00
2018-11-20,4.82,186860517,900667691.94,0.90,-2.63,6384572.00
2018-11-21,4.91,186860517,917485138.47,0.92,1.87,2826687.00
2018-11-23,4.59,186860517,857689773.03,0.86,-6.52,2094417.00
2018-11-26,4.63,186860517,865164193.71,0.87,0.87,8177969.00
2018-11-27,1.75,186860517,327005904.75,0.33,-62.20,58419200.00
2018-11-28,2.20,186860517,411093137.40,0.41,25.71,39759280.00
2018-11-29,2.21,186860517,412961742.57,0.41,0.45,13091156.00
2018-11-30,2.15,186860517,401750111.55,0.40,-2.71,6030750.00
2018-12-03,2.19,186860517,409224532.23,0.41,1.86,5057586.00
2018-12-04,2.11,186860517,394275690.87,0.39,-3.65,3641227.00
2018-12-06,2.02,186860517,377458244.34,0.38,-4.27,5530558.00
2018-12-07,1.95,186860517,364378008.15,0.36,-3.47,3052335.00
2018-12-10,1.91,186860517,356903587.47,0.36,-2.05,3048169.00
2018-12-11,2.02,186860517,377458244.34,0.38,5.76,2320576.00
2018-12-12,1.93,186860517,360640797.81,0.36,-4.46,2334142.00
2018-12-13,1.83,186860517,341954746.11,0.34,-5.18,2737131.00
2018-12-14,1.80,186860517,336348930.60,0.34,-1.64,4764600.00
2018-12-17,1.71,186860517,319531484.07,0.32,-5.00,1715985.00
2018-12-18,1.68,186860517,313925668.56,0.31,-1.75,2314872.00
2018-12-19,1.62,186860517,302714037.54,0.30,-3.57,2439234.00
2018-12-20,1.52,186860517,284027985.84,0.28,-6.17,2602240.00
2018-12-21,1.43,186860517,267210539.31,0.27,-5.92,1288573.00
2018-12-24,1.60,186860517,298976827.20,0.30,11.89,2166400.00
2018-12-26,1.59,186860517,297108222.03,0.30,-0.63,1631817.00
2018-12-27,1.54,186860517,287765196.18,0.29,-3.14,1997380.00
2018-12-28,1.61,186860517,300845432.37,0.30,4.55,4669322.00
2018-12-31,1.54,186860517,287765196.18,0.29,-4.35,2620926.00
2019-01-02,1.61,186860517,300845432.37,0.30,4.55,1990604.00
2019-01-03,1.53,186860517,285896591.01,0.29,-4.97,1819935.00
2019-01-04,1.56,186860517,291502406.52,0.29,1.96,1613352.00
2019-01-07,1.83,186860517,341954746.11,0.34,17.31,4156479.00
2019-01-08,1.87,186860517,349429166.79,0.35,2.19,1990615.00
2019-01-09,2.13,186860517,398012901.21,0.40,13.90,3807375.00
2019-01-10,2.47,186860517,461545476.99,0.46,15.96,9369451.00
2019-01-11,2.32,186860517,433516399.44,0.43,-6.07,6943760.00
