Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-07-30,57.20,102944080,5888401376.00,5.89,-3.05,100100.00
2018-07-31,57.00,102944080,5867812560.00,5.87,-0.35,55290.00
2018-08-01,56.40,102944080,5806046112.00,5.81,-1.05,85164.00
2018-08-02,55.80,102944080,5744279664.00,5.74,-1.06,55521.00
2018-08-03,54.60,102944080,5620746768.00,5.62,-2.15,34944.00
2018-08-06,53.80,102944080,5538391504.00,5.54,-1.47,41964.00
2018-08-07,52.42,102944080,5396328673.60,5.40,-2.57,122138.60
2018-08-08,50.20,102944080,5167792816.00,5.17,-4.24,112448.00
2018-08-09,51.20,102944080,5270736896.00,5.27,1.99,75520.00
2018-08-10,51.40,102944080,5291325712.00,5.29,0.39,71189.00
2018-08-13,50.20,102944080,5167792816.00,5.17,-2.33,50200.00
2018-08-14,49.20,102944080,5064848736.00,5.06,-1.99,76752.00
2018-08-15,49.40,102944080,5085437552.00,5.09,0.41,36556.00
2018-08-16,48.80,102944080,5023671104.00,5.02,-1.21,77836.00
2018-08-17,48.40,102944080,4982493472.00,4.98,-0.82,59290.00
2018-08-20,51.80,102944080,5332503344.00,5.33,7.02,28490.00
2018-08-21,52.00,102944080,5353092160.00,5.35,0.39,93860.00
2018-08-22,56.00,102944080,5764868480.00,5.76,7.69,334040.00
2018-08-23,57.20,102944080,5888401376.00,5.89,2.14,50336.00
2018-08-24,56.80,102944080,5847223744.00,5.85,-0.70,165288.00
2018-08-27,55.20,102944080,5682513216.00,5.68,-2.82,57132.00
2018-08-28,56.20,102944080,5785457296.00,5.79,1.81,47489.00
2018-08-29,59.20,102944080,6094289536.00,6.09,5.34,35224.00
2018-08-30,61.20,102944080,6300177696.00,6.30,3.38,267444.00
2018-08-31,58.26,102944080,5997522100.80,6.00,-4.80,24469.20
2018-09-04,58.40,102944080,6011934272.00,6.01,0.24,120596.00
2018-09-05,57.80,102944080,5950167824.00,5.95,-1.03,27166.00
2018-09-06,60.00,102944080,6176644800.00,6.18,3.81,76800.00
2018-09-07,59.40,102944080,6114878352.00,6.11,-1.00,74250.00
2018-09-10,59.00,102944080,6073700720.00,6.07,-0.67,32745.00
2018-09-11,65.00,102944080,6691365200.00,6.69,10.17,546650.00
2018-09-12,62.50,102944080,6434005000.00,6.43,-3.85,128437.50
2018-09-13,60.60,102944080,6238411248.00,6.24,-3.04,253308.00
2018-09-14,56.40,102944080,5806046112.00,5.81,-6.93,172020.00
2018-09-17,52.20,102944080,5373680976.00,5.37,-7.45,96570.00
2018-09-18,53.60,102944080,5517802688.00,5.52,2.68,151956.00
2018-09-19,52.40,102944080,5394269792.00,5.39,-2.24,105324.00
2018-09-20,53.80,102944080,5538391504.00,5.54,2.67,141225.00
2018-09-21,59.00,102944080,6073700720.00,6.07,9.67,113280.00
2018-09-24,56.00,102944080,5764868480.00,5.76,-5.08,60480.00
2018-09-25,60.00,102944080,6176644800.00,6.18,7.14,66000.00
2018-09-26,59.00,102944080,6073700720.00,6.07,-1.67,20060.00
2018-09-27,59.20,102944080,6094289536.00,6.09,0.34,16872.00
2018-09-28,64.20,102944080,6609009936.00,6.61,8.45,169488.00
2018-10-01,61.20,102944080,6300177696.00,6.30,-4.67,155142.00
2018-10-02,60.00,102944080,6176644800.00,6.18,-1.96,55200.00
2018-10-03,62.60,102944080,6444299408.00,6.44,4.33,104855.00
2018-10-04,61.20,102944080,6300177696.00,6.30,-2.24,47736.00
2018-10-05,62.00,102944080,6382532960.00,6.38,1.31,25420.00
2018-10-08,61.30,102944080,6310472104.00,6.31,-1.13,35247.50
2018-10-09,61.00,102944080,6279588880.00,6.28,-0.49,22875.00
2018-10-10,60.00,102944080,6176644800.00,6.18,-1.64,28800.00
2018-10-11,58.00,102944080,5970756640.00,5.97,-3.33,99760.00
2018-10-12,57.40,102944080,5908990192.00,5.91,-1.03,36162.00
2018-10-15,59.60,102944080,6135467168.00,6.14,3.83,51256.00
2018-10-16,59.00,102944080,6073700720.00,6.07,-1.01,10915.00
2018-10-17,61.60,102944080,6341355328.00,6.34,4.41,133672.00
2018-10-18,66.80,102944080,6876664544.00,6.88,8.44,557112.00
2018-10-19,66.40,102944080,6835486912.00,6.84,-0.60,306436.00
2018-10-22,66.60,102944080,6856075728.00,6.86,0.30,449883.00
2018-10-23,63.00,102944080,6485477040.00,6.49,-5.41,134820.00
2018-10-24,68.80,102944080,7082552704.00,7.08,9.21,320608.00
2018-10-25,56.20,102944080,5785457296.00,5.79,-18.31,768535.00
2018-10-26,52.80,102944080,5435447424.00,5.44,-6.05,259776.00
2018-10-29,50.60,102944080,5208970448.00,5.21,-4.17,114609.00
2018-10-30,51.00,102944080,5250148080.00,5.25,0.79,67065.00
2018-10-31,51.80,102944080,5332503344.00,5.33,1.57,209790.00
2018-11-01,56.00,102944080,5764868480.00,5.76,8.11,168560.00
2018-11-02,55.40,102944080,5703102032.00,5.70,-1.07,85316.00
2018-11-05,55.00,102944080,5661924400.00,5.66,-0.72,170225.00
2018-11-06,55.00,102944080,5661924400.00,5.66,0.00,98450.00
2018-11-07,54.80,102944080,5641335584.00,5.64,-0.36,70418.00
2018-11-08,55.60,102944080,5723690848.00,5.72,1.46,90906.00
2018-11-09,55.00,102944080,5661924400.00,5.66,-1.08,77000.00
2018-11-12,52.80,102944080,5435447424.00,5.44,-4.00,215424.00
2018-11-13,51.20,102944080,5270736896.00,5.27,-3.03,59392.00
2018-11-14,51.20,102944080,5270736896.00,5.27,0.00,81408.00
2018-11-15,51.20,102944080,5270736896.00,5.27,0.00,56576.00
2018-11-16,48.00,102944080,4941315840.00,4.94,-6.25,32160.00
2018-11-19,49.60,102944080,5106026368.00,5.11,3.33,23064.00
2018-11-20,46.00,102944080,4735427680.00,4.74,-7.26,142140.00
2018-11-21,50.00,102944080,5147204000.00,5.15,8.70,97000.00
2018-11-23,50.40,102944080,5188381632.00,5.19,0.80,87696.00
2018-11-26,49.00,102944080,5044259920.00,5.04,-2.78,60515.00
2018-11-27,47.80,102944080,4920727024.00,4.92,-2.45,21749.00
2018-11-28,49.60,102944080,5106026368.00,5.11,3.77,96720.00
2018-11-29,50.40,102944080,5188381632.00,5.19,1.61,61740.00
2018-11-30,49.80,102944080,5126615184.00,5.13,-1.19,83913.00
2018-12-03,50.00,102944080,5147204000.00,5.15,0.40,30500.00
2018-12-04,50.40,102944080,5188381632.00,5.19,0.80,21420.00
2018-12-06,47.60,102944080,4900138208.00,4.90,-5.56,58310.00
2018-12-07,48.80,102944080,5023671104.00,5.02,2.52,39528.00
2018-12-10,46.80,102944080,4817782944.00,4.82,-4.10,70668.00
2018-12-11,42.60,102944080,4385417808.00,4.39,-8.97,107565.00
2018-12-12,43.40,102944080,4467773072.00,4.47,1.88,30814.00
2018-12-13,44.60,102944080,4591305968.00,4.59,2.76,24753.00
2018-12-14,43.00,102944080,4426595440.00,4.43,-3.59,33970.00
2018-12-17,41.80,102944080,4303062544.00,4.30,-2.79,18810.00
2018-12-18,39.80,102944080,4097174384.00,4.10,-4.78,36616.00
2018-12-19,38.00,102944080,3911875040.00,3.91,-4.52,67640.00
2018-12-20,36.00,102944080,3705986880.00,3.71,-5.26,78480.00
2018-12-21,38.00,102944080,3911875040.00,3.91,5.56,108300.00
2018-12-24,39.00,102944080,4014819120.00,4.01,2.63,30030.00
2018-12-26,34.00,102944080,3500098720.00,3.50,-12.82,100980.00
2018-12-27,34.00,102944080,3500098720.00,3.50,0.00,35360.00
2018-12-28,33.60,102944080,3458921088.00,3.46,-1.18,96096.00
2018-12-31,41.00,102944080,4220707280.00,4.22,22.02,67855.00
2019-01-02,47.80,102944080,4920727024.00,4.92,16.59,70027.00
2019-01-03,42.66,102944080,4391594452.80,4.39,-10.75,20690.10
2019-01-04,47.00,102944080,4838371760.00,4.84,10.17,21150.00
2019-01-07,47.00,102944080,4838371760.00,4.84,0.00,16450.00
2019-01-08,45.00,102944080,4632483600.00,4.63,-4.26,23850.00
2019-01-09,45.20,102944080,4653072416.00,4.65,0.44,22600.00
2019-01-10,45.80,102944080,4714838864.00,4.71,1.33,31602.00
2019-01-11,42.80,102944080,4406006624.00,4.41,-6.55,27606.00
2019-01-14,46.40,102944080,4776605312.00,4.78,8.41,43384.00
2019-01-15,46.80,102944080,4817782944.00,4.82,0.86,49140.00
2019-01-16,47.40,102944080,4879549392.00,4.88,1.28,55695.00
2019-01-17,47.76,102944080,4916609260.80,4.92,0.76,23163.60
2019-01-18,47.40,102944080,4879549392.00,4.88,-0.75,98118.00
2019-01-22,45.00,102944080,4632483600.00,4.63,-5.06,33525.00
2019-01-23,43.40,102944080,4467773072.00,4.47,-3.56,13671.00
2019-01-24,44.60,102944080,4591305968.00,4.59,2.76,53520.00
2019-01-25,45.80,102944080,4714838864.00,4.71,2.69,83814.00
2019-01-28,44.60,102944080,4591305968.00,4.59,-2.62,20516.00
2019-01-29,46.00,102944080,4735427680.00,4.74,3.14,30820.00
2019-01-30,43.60,102944080,4488361888.00,4.49,-5.22,42074.00
2019-01-31,43.40,102944080,4467773072.00,4.47,-0.46,18011.00
2019-02-01,46.40,102944080,4776605312.00,4.78,6.91,33640.00
2019-02-04,46.00,102944080,4735427680.00,4.74,-0.86,36110.00
2019-02-05,45.00,102944080,4632483600.00,4.63,-2.17,26775.00
2019-02-06,46.00,102944080,4735427680.00,4.74,2.22,25530.00
2019-02-07,46.40,102944080,4776605312.00,4.78,0.87,42224.00
2019-02-08,45.60,102944080,4694250048.00,4.69,-1.72,41268.00
2019-02-11,47.80,102944080,4920727024.00,4.92,4.82,223226.00
2019-02-12,48.80,102944080,5023671104.00,5.02,2.09,74664.00
2019-02-13,48.40,102944080,4982493472.00,4.98,-0.82,61710.00
2019-02-14,48.40,102944080,4982493472.00,4.98,0.00,103576.00
2019-02-15,50.00,102944080,5147204000.00,5.15,3.31,58500.00
2019-02-19,49.40,102944080,5085437552.00,5.09,-1.20,71136.00
2019-02-20,49.00,102944080,5044259920.00,5.04,-0.81,76440.00
2019-02-21,51.80,102944080,5332503344.00,5.33,5.71,210567.00
2019-02-22,53.20,102944080,5476625056.00,5.48,2.70,313880.00
2019-02-25,49.00,102944080,5044259920.00,5.04,-7.89,184975.00
2019-02-26,46.20,102944080,4756016496.00,4.76,-5.71,79695.00
2019-02-27,46.60,102944080,4797194128.00,4.80,0.87,19805.00
2019-02-28,46.60,102944080,4797194128.00,4.80,0.00,19805.00
2019-03-01,45.20,102944080,4653072416.00,4.65,-3.00,57404.00
2019-03-04,43.80,102944080,4508950704.00,4.51,-3.10,42486.00
2019-03-05,42.20,102944080,4344240176.00,4.34,-3.65,40934.00
2019-03-06,44.00,102944080,4529539520.00,4.53,4.27,46420.00
2019-03-07,44.80,102944080,4611894784.00,4.61,1.82,44576.00
2019-03-08,97.80,102944080,10067931024.00,10.07,118.30,30856878.00
2019-03-11,72.20,102944080,7432562576.00,7.43,-26.18,8832948.00
2019-03-12,69.60,102944080,7164907968.00,7.16,-3.60,1329012.00
2019-03-13,72.80,102944080,7494329024.00,7.49,4.60,1135680.00
2019-03-14,64.80,102944080,6670776384.00,6.67,-10.99,2562516.00
2019-03-15,60.40,102944080,6217822432.00,6.22,-6.79,1293466.00
2019-03-18,56.00,102944080,5764868480.00,5.76,-7.28,1147720.00
2019-03-19,44.60,102944080,4591305968.00,4.59,-20.36,5461270.00
2019-03-20,45.00,102944080,4632483600.00,4.63,0.90,1361925.00
2019-03-21,45.00,102944080,4632483600.00,4.63,0.00,1300500.00
2019-03-22,45.60,102944080,4694250048.00,4.69,1.33,922260.00
2019-03-25,43.20,102944080,4447184256.00,4.45,-5.26,558360.00
2019-03-26,45.00,102944080,4632483600.00,4.63,4.17,247725.00
2019-03-27,43.00,102944080,4426595440.00,4.43,-4.44,221450.00
2019-03-28,44.60,102944080,4591305968.00,4.59,3.72,351671.00
2019-03-29,43.80,102944080,4508950704.00,4.51,-1.79,388725.00
2019-04-01,44.40,102944080,4570717152.00,4.57,1.37,248196.00
2019-04-02,49.00,102944080,5044259920.00,5.04,10.36,2856210.00
2019-04-03,56.80,102944080,5847223744.00,5.85,15.92,2625012.00
2019-04-04,60.80,102944080,6259000064.00,6.26,7.04,4154768.00
2019-04-05,49.80,102944080,5126615184.00,5.13,-18.09,4274085.00
2019-04-08,48.80,102944080,5023671104.00,5.02,-2.01,547536.00
2019-04-09,46.20,102944080,4756016496.00,4.76,-5.33,477939.00
2019-04-10,47.20,102944080,4858960576.00,4.86,2.16,613600.00
2019-04-11,45.60,102944080,4694250048.00,4.69,-3.39,409488.00
2019-04-12,45.60,102944080,4694250048.00,4.69,0.00,195852.00
2019-04-15,45.60,102944080,4694250048.00,4.69,0.00,412680.00
2019-04-16,46.00,102944080,4735427680.00,4.74,0.88,689080.00
2019-04-17,44.20,102944080,4550128336.00,4.55,-3.91,444431.00
2019-04-18,45.20,102944080,4653072416.00,4.65,2.26,390980.00
2019-04-22,46.60,102944080,4797194128.00,4.80,3.10,341811.00
2019-04-23,47.20,102944080,4858960576.00,4.86,1.29,927244.00
2019-04-24,46.00,102944080,4735427680.00,4.74,-2.54,141910.00
2019-04-25,45.40,102944080,4673661232.00,4.67,-1.30,229724.00
2019-04-26,43.80,102944080,4508950704.00,4.51,-3.52,217029.00
2019-04-29,45.20,102944080,4653072416.00,4.65,3.20,109158.00
2019-04-30,44.40,102944080,4570717152.00,4.57,-1.77,70818.00
2019-05-01,44.80,102944080,4611894784.00,4.61,0.90,126784.00
2019-05-02,48.80,102944080,5023671104.00,5.02,8.93,972340.00
2019-05-03,48.40,102944080,4982493472.00,4.98,-0.82,374132.00
2019-05-06,46.80,102944080,4817782944.00,4.82,-3.31,87984.00
2019-05-07,46.00,102944080,4735427680.00,4.74,-1.71,99820.00
2019-05-08,45.60,102944080,4694250048.00,4.69,-0.87,85044.00
2019-05-09,45.20,102944080,4653072416.00,4.65,-0.88,71416.00
2019-05-10,44.00,102944080,4529539520.00,4.53,-2.65,206800.00
2019-05-13,42.20,102944080,4344240176.00,4.34,-4.09,207624.00
2019-05-14,41.60,102944080,4282473728.00,4.28,-1.42,286416.00
2019-05-15,41.80,102944080,4303062544.00,4.30,0.48,148808.00
2019-05-16,42.00,102944080,4323651360.00,4.32,0.48,80640.00
2019-05-17,42.46,102944080,4371005636.80,4.37,1.10,16771.70
2019-05-20,44.40,102944080,4570717152.00,4.57,4.57,154290.00
2019-05-21,44.00,102944080,4529539520.00,4.53,-0.90,70400.00
2019-05-22,44.40,102944080,4570717152.00,4.57,0.91,166500.00
2019-05-23,42.40,102944080,4364828992.00,4.36,-4.50,86284.00
2019-05-24,42.80,102944080,4406006624.00,4.41,0.94,47508.00
2019-05-28,43.80,102944080,4508950704.00,4.51,2.34,67890.00
2019-05-29,43.20,102944080,4447184256.00,4.45,-1.37,63288.00
2019-05-30,44.60,102944080,4591305968.00,4.59,3.24,92991.00
2019-05-31,43.20,102944080,4447184256.00,4.45,-3.14,62640.00
2019-06-03,43.80,102944080,4508950704.00,4.51,1.39,302877.00
2019-06-04,43.40,102944080,4467773072.00,4.47,-0.91,85064.00
2019-06-05,43.40,102944080,4467773072.00,4.47,0.00,109585.00
2019-06-06,43.00,102944080,4426595440.00,4.43,-0.92,124055.00
2019-06-07,43.80,102944080,4508950704.00,4.51,1.86,101835.00
2019-06-10,44.20,102944080,4550128336.00,4.55,0.91,113373.00
2019-06-11,40.00,102944080,4117763200.00,4.12,-9.50,1047400.00
2019-06-12,39.20,102944080,4035407936.00,4.04,-2.00,259896.00
2019-06-13,42.40,102944080,4364828992.00,4.36,8.16,250372.00
2019-06-14,41.80,102944080,4303062544.00,4.30,-1.42,44935.00
2019-06-17,42.40,102944080,4364828992.00,4.36,1.44,96248.00
2019-06-18,44.80,102944080,4611894784.00,4.61,5.66,380800.00
2019-06-19,62.40,102944080,6423710592.00,6.42,39.29,4070976.00
2019-06-20,64.20,102944080,6609009936.00,6.61,2.88,3505962.00
2019-06-21,62.00,102944080,6382532960.00,6.38,-3.43,2170310.00
2019-06-24,63.40,102944080,6526654672.00,6.53,2.26,1588170.00
2019-06-25,61.00,102944080,6279588880.00,6.28,-3.79,626775.00
2019-06-26,60.00,102944080,6176644800.00,6.18,-1.64,589800.00
2019-06-27,56.80,102944080,5847223744.00,5.85,-5.33,545280.00
2019-06-28,61.40,102944080,6320766512.00,6.32,8.10,461421.00
2019-07-01,61.60,102944080,6341355328.00,6.34,0.33,450296.00
2019-07-02,61.60,102944080,6341355328.00,6.34,0.00,187880.00
2019-07-03,69.60,102944080,7164907968.00,7.16,12.99,1649520.00
2019-07-05,61.40,102944080,6320766512.00,6.32,-11.78,1629249.00
2019-07-08,63.80,102944080,6567832304.00,6.57,3.91,484242.00
2019-07-09,63.00,102944080,6485477040.00,6.49,-1.25,1047690.00
2019-07-10,63.40,102944080,6526654672.00,6.53,0.63,254551.00
2019-07-11,66.60,102944080,6856075728.00,6.86,5.05,511821.00
2019-07-12,69.60,102944080,7164907968.00,7.16,4.50,1129260.00
2019-07-15,78.60,102944080,8091404688.00,8.09,12.93,1854567.00
2019-07-16,75.20,102944080,7741394816.00,7.74,-4.33,1680720.00
2019-07-17,70.40,102944080,7247263232.00,7.25,-6.38,663168.00
2019-07-18,70.80,102944080,7288440864.00,7.29,0.57,366744.00
2019-07-19,72.20,102944080,7432562576.00,7.43,1.98,428868.00
2019-07-22,65.40,102944080,6732542832.00,6.73,-9.42,819789.00
2019-07-23,68.20,102944080,7020786256.00,7.02,4.28,279961.00
2019-07-24,68.40,102944080,7041375072.00,7.04,0.29,326610.00
2019-07-25,68.60,102944080,7061963888.00,7.06,0.29,263081.00
2019-07-26,65.80,102944080,6773720464.00,6.77,-4.08,1010359.00
2019-07-29,67.20,102944080,6917842176.00,6.92,2.13,131712.00
2019-07-30,67.20,102944080,6917842176.00,6.92,0.00,277536.00
2019-07-31,67.20,102944080,6917842176.00,6.92,0.00,808752.00
2019-08-01,60.00,102944080,6176644800.00,6.18,-10.71,1266600.00
2019-08-02,66.00,102944080,6794309280.00,6.79,10.00,551100.00
2019-08-05,64.80,102944080,6670776384.00,6.67,-1.82,1234116.00
2019-08-06,63.40,102944080,6526654672.00,6.53,-2.16,71325.00
2019-08-07,62.00,102944080,6382532960.00,6.38,-2.21,207080.00
2019-08-08,61.60,102944080,6341355328.00,6.34,-0.65,235620.00
2019-08-09,66.00,102944080,6794309280.00,6.79,7.14,290070.00
2019-08-12,63.20,102944080,6506065856.00,6.51,-4.24,102700.00
2019-08-13,65.00,102944080,6691365200.00,6.69,2.85,68250.00
2019-08-14,62.00,102944080,6382532960.00,6.38,-4.62,248000.00
2019-08-15,61.40,102944080,6320766512.00,6.32,-0.97,219198.00
2019-08-16,61.60,102944080,6341355328.00,6.34,0.33,87164.00
2019-08-19,61.40,102944080,6320766512.00,6.32,-0.32,85960.00
2019-08-20,64.40,102944080,6629598752.00,6.63,4.89,145544.00
2019-08-21,62.20,102944080,6403121776.00,6.40,-3.42,98276.00
2019-08-22,61.60,102944080,6341355328.00,6.34,-0.96,61292.00
2019-08-23,60.40,102944080,6217822432.00,6.22,-1.95,230124.00
2019-08-26,60.60,102944080,6238411248.00,6.24,0.33,156045.00
2019-08-27,58.54,102944080,6026346443.20,6.03,-3.40,604718.20
2019-08-28,54.80,102944080,5641335584.00,5.64,-6.39,341952.00
2019-08-29,56.80,102944080,5847223744.00,5.85,3.65,501828.00
2019-08-30,56.40,102944080,5806046112.00,5.81,-0.70,236598.00
2019-09-03,54.20,102944080,5579569136.00,5.58,-3.90,269374.00
2019-09-04,55.60,102944080,5723690848.00,5.72,2.58,56434.00
2019-09-05,55.00,102944080,5661924400.00,5.66,-1.08,144925.00
2019-09-06,56.40,102944080,5806046112.00,5.81,2.55,41454.00
2019-09-09,57.20,102944080,5888401376.00,5.89,1.42,80938.00
2019-09-10,61.00,102944080,6279588880.00,6.28,6.64,230580.00
2019-09-11,58.40,102944080,6011934272.00,6.01,-4.26,144832.00
2019-09-12,60.00,102944080,6176644800.00,6.18,2.74,83700.00
2019-09-13,60.60,102944080,6238411248.00,6.24,1.00,75750.00
2019-09-16,61.20,102944080,6300177696.00,6.30,0.99,86904.00
2019-09-17,60.60,102944080,6238411248.00,6.24,-0.98,48783.00
2019-09-18,59.00,102944080,6073700720.00,6.07,-2.64,616255.00
2019-09-19,56.20,102944080,5785457296.00,5.79,-4.75,210188.00
2019-09-20,55.60,102944080,5723690848.00,5.72,-1.07,700282.00
2019-09-23,54.20,102944080,5579569136.00,5.58,-2.52,117072.00
2019-09-24,53.60,102944080,5517802688.00,5.52,-1.11,226460.00
2019-09-25,52.40,102944080,5394269792.00,5.39,-2.24,177112.00
2019-09-26,50.00,102944080,5147204000.00,5.15,-4.58,284500.00
2019-09-27,52.60,102944080,5414858608.00,5.41,5.20,136234.00
2019-09-30,50.00,102944080,5147204000.00,5.15,-4.94,282000.00
2019-10-01,50.00,102944080,5147204000.00,5.15,0.00,113750.00
2019-10-02,50.40,102944080,5188381632.00,5.19,0.80,122472.00
2019-10-03,49.60,102944080,5106026368.00,5.11,-1.59,110112.00
2019-10-04,50.60,102944080,5208970448.00,5.21,2.02,69575.00
2019-10-07,48.80,102944080,5023671104.00,5.02,-3.56,45872.00
2019-10-08,49.40,102944080,5085437552.00,5.09,1.23,41743.00
2019-10-09,46.00,102944080,4735427680.00,4.74,-6.88,148350.00
2019-10-10,47.60,102944080,4900138208.00,4.90,3.48,123760.00
2019-10-11,47.20,102944080,4858960576.00,4.86,-0.84,102660.00
2019-10-14,47.40,102944080,4879549392.00,4.88,0.42,20856.00
2019-10-15,50.20,102944080,5167792816.00,5.17,5.91,85591.00
2019-10-16,52.80,102944080,5435447424.00,5.44,5.18,99264.00
2019-10-17,52.60,102944080,5414858608.00,5.41,-0.38,47077.00
2019-10-18,52.00,102944080,5353092160.00,5.35,-1.14,37700.00
2019-10-21,50.40,102944080,5188381632.00,5.19,-3.08,88956.00
2019-10-22,47.80,102944080,4920727024.00,4.92,-5.16,87235.00
2019-10-23,49.60,102944080,5106026368.00,5.11,3.77,36704.00
2019-10-24,49.00,102944080,5044259920.00,5.04,-1.21,44345.00
2019-10-25,48.40,102944080,4982493472.00,4.98,-1.22,80828.00
2019-10-28,47.60,102944080,4900138208.00,4.90,-1.65,53788.00
2019-10-29,46.40,102944080,4776605312.00,4.78,-2.52,96512.00
2019-10-30,48.60,102944080,5003082288.00,5.00,4.74,168885.00
2019-10-31,46.60,102944080,4797194128.00,4.80,-4.12,75725.00
2019-11-01,47.40,102944080,4879549392.00,4.88,1.72,62094.00
2019-11-04,49.00,102944080,5044259920.00,5.04,3.38,133035.00
2019-11-05,46.20,102944080,4756016496.00,4.76,-5.71,85470.00
2019-11-06,44.40,102944080,4570717152.00,4.57,-3.90,136974.00
2019-11-07,44.00,102944080,4529539520.00,4.53,-0.90,163900.00
2019-11-08,44.00,102944080,4529539520.00,4.53,0.00,189420.00
2019-11-11,43.80,102944080,4508950704.00,4.51,-0.45,35040.00
2019-11-12,43.00,102944080,4426595440.00,4.43,-1.83,197370.00
2019-11-13,42.00,102944080,4323651360.00,4.32,-2.33,112980.00
2019-11-14,43.20,102944080,4447184256.00,4.45,2.86,74520.00
2019-11-15,42.80,102944080,4406006624.00,4.41,-0.93,56068.00
2019-11-18,43.00,102944080,4426595440.00,4.43,0.47,120185.00
2019-11-19,41.84,102944080,4307180307.20,4.31,-2.70,91629.60
2019-11-20,42.00,102944080,4323651360.00,4.32,0.38,79590.00
2019-11-21,40.80,102944080,4200118464.00,4.20,-2.86,217464.00
2019-11-22,41.20,102944080,4241296096.00,4.24,0.98,85696.00
2019-11-25,40.00,102944080,4117763200.00,4.12,-2.91,256400.00
2019-11-26,40.80,102944080,4200118464.00,4.20,2.00,410040.00
2019-11-27,43.80,102944080,4508950704.00,4.51,7.35,262143.00
2019-11-29,45.30,102944080,4663366824.00,4.66,3.42,80860.50
2019-12-02,45.40,102944080,4673661232.00,4.67,0.22,350034.00
2019-12-03,44.20,102944080,4550128336.00,4.55,-2.64,83759.00
2019-12-04,44.60,102944080,4591305968.00,4.59,0.90,49283.00
2019-12-05,42.80,102944080,4406006624.00,4.41,-4.04,108498.00
2019-12-06,44.00,102944080,4529539520.00,4.53,2.80,132660.00
2019-12-09,42.00,102944080,4323651360.00,4.32,-4.55,169470.00
2019-12-10,42.16,102944080,4340122412.80,4.34,0.38,96757.20
2019-12-11,42.00,102944080,4323651360.00,4.32,-0.38,110460.00
2019-12-12,40.40,102944080,4158940832.00,4.16,-3.81,264822.00
2019-12-13,40.60,102944080,4179529648.00,4.18,0.50,128296.00
2019-12-16,40.80,102944080,4200118464.00,4.20,0.49,75072.00
2019-12-17,40.60,102944080,4179529648.00,4.18,-0.49,47908.00
2019-12-18,40.20,102944080,4138352016.00,4.14,-0.99,115173.00
2019-12-19,40.00,102944080,4117763200.00,4.12,-0.50,100200.00
2019-12-20,40.60,102944080,4179529648.00,4.18,1.50,63742.00
2019-12-23,41.60,102944080,4282473728.00,4.28,2.46,128128.00
2019-12-24,42.60,102944080,4385417808.00,4.39,2.40,53250.00
2019-12-26,40.80,102944080,4200118464.00,4.20,-4.23,94860.00
2019-12-27,40.20,102944080,4138352016.00,4.14,-1.47,175674.00
2019-12-30,40.60,102944080,4179529648.00,4.18,1.00,77952.00
2019-12-31,43.40,102944080,4467773072.00,4.47,6.90,287525.00
2020-01-02,49.40,102944080,5085437552.00,5.09,13.82,821275.00
2020-01-03,48.20,102944080,4961904656.00,4.96,-2.43,196415.00
2020-01-06,48.40,102944080,4982493472.00,4.98,0.41,122210.00
2020-01-07,49.74,102944080,5120438539.20,5.12,2.77,91024.20
2020-01-08,50.40,102944080,5188381632.00,5.19,1.33,181440.00
2020-01-09,49.50,102944080,5095731960.00,5.10,-1.79,99742.50
2020-01-10,47.72,102944080,4912491497.60,4.91,-3.60,44141.00
2020-01-13,49.20,102944080,5064848736.00,5.06,3.10,123738.00
2020-01-14,53.20,102944080,5476625056.00,5.48,8.13,589190.00
2020-01-15,48.20,102944080,4961904656.00,4.96,-9.40,566350.00
2020-01-16,48.60,102944080,5003082288.00,5.00,0.83,67311.00
2020-01-17,44.90,102944080,4622189192.00,4.62,-7.61,345281.00
2020-01-21,43.40,102944080,4467773072.00,4.47,-3.34,184233.00
2020-01-22,44.00,102944080,4529539520.00,4.53,1.38,230780.00
2020-01-23,45.80,102944080,4714838864.00,4.71,4.09,101218.00
2020-01-24,44.00,102944080,4529539520.00,4.53,-3.93,116600.00
2020-01-27,40.80,102944080,4200118464.00,4.20,-7.27,220932.00
2020-01-28,41.80,102944080,4303062544.00,4.30,2.45,604637.00
2020-01-29,42.10,102944080,4333945768.00,4.33,0.72,143561.00
2020-01-30,40.80,102944080,4200118464.00,4.20,-3.09,191556.00
2020-01-31,40.80,102944080,4200118464.00,4.20,0.00,98940.00
2020-02-03,40.00,102944080,4117763200.00,4.12,-1.96,113000.00
2020-02-04,41.00,102944080,4220707280.00,4.22,2.50,128125.00
2020-02-05,42.00,102944080,4323651360.00,4.32,2.44,54180.00
2020-02-06,42.00,102944080,4323651360.00,4.32,0.00,46830.00
2020-02-07,38.80,102944080,3994230304.00,3.99,-7.62,507504.00
2020-02-10,34.40,102944080,3541276352.00,3.54,-11.34,538188.00
2020-02-11,30.40,102944080,3129500032.00,3.13,-11.63,2354176.00
2020-02-12,34.00,102944080,3500098720.00,3.50,11.84,1166370.00
2020-02-13,35.20,102944080,3623631616.00,3.62,3.53,227744.00
2020-02-14,33.00,102944080,3397154640.00,3.40,-6.25,213510.00
2020-02-18,37.40,102944080,3850108592.00,3.85,13.33,551276.00
