Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-25,30.81,29515188,909362942.28,0.91,-1.22,982839.00
2019-02-26,30.27,29515188,893424740.76,0.89,-1.75,659886.00
2019-02-27,30.31,29515188,894605348.28,0.89,0.13,1142687.00
2019-02-28,30.17,29515188,890473221.96,0.89,-0.46,908117.00
2019-03-01,30.66,29515188,904935664.08,0.90,1.62,1490076.00
2019-03-04,30.30,29515188,894310196.40,0.89,-1.17,1727100.00
2019-03-05,30.70,29515188,906116271.60,0.91,1.32,945560.00
2019-03-06,29.66,29515188,875420476.08,0.88,-3.39,1408850.00
2019-03-07,29.42,29515188,868336830.96,0.87,-0.81,1497478.00
2019-03-08,29.66,29515188,875420476.08,0.88,0.82,928358.00
2019-03-11,30.22,29515188,891948981.36,0.89,1.89,1115118.00
2019-03-12,29.97,29515188,884570184.36,0.88,-0.83,710289.00
2019-03-13,30.03,29515188,886341095.64,0.89,0.20,633633.00
2019-03-14,30.03,29515188,886341095.64,0.89,0.00,522522.00
2019-03-15,30.61,29515188,903459904.68,0.90,1.93,4554768.00
2019-03-18,30.62,29515188,903755056.56,0.90,0.03,982902.00
2019-03-19,29.79,29515188,879257450.52,0.88,-2.71,473661.00
2019-03-20,29.11,29515188,859187122.68,0.86,-2.28,721928.00
2019-03-21,29.04,29515188,857121059.52,0.86,-0.24,1010592.00
2019-03-22,27.40,29515188,808716151.20,0.81,-5.65,1271360.00
2019-03-25,28.48,29515188,840592554.24,0.84,3.94,1546464.00
2019-03-26,29.19,29515188,861548337.72,0.86,2.49,694722.00
2019-03-27,28.99,29515188,855645300.12,0.86,-0.69,1133509.00
2019-03-28,29.05,29515188,857416211.40,0.86,0.21,1496075.00
2019-03-29,28.84,29515188,851218021.92,0.85,-0.72,1395856.00
2019-04-01,29.82,29515188,880142906.16,0.88,3.40,1070538.00
2019-04-02,29.34,29515188,865975615.92,0.87,-1.61,1114920.00
2019-04-03,29.25,29515188,863319249.00,0.86,-0.31,611325.00
2019-04-04,29.45,29515188,869222286.60,0.87,0.68,821655.00
2019-04-05,29.75,29515188,878076843.00,0.88,1.02,972825.00
2019-04-08,29.52,29515188,871288349.76,0.87,-0.77,428040.00
2019-04-09,29.04,29515188,857121059.52,0.86,-1.63,566280.00
2019-04-10,29.54,29515188,871878653.52,0.87,1.72,552398.00
2019-04-11,29.76,29515188,878371994.88,0.88,0.74,687456.00
2019-04-12,29.60,29515188,873649564.80,0.87,-0.54,976800.00
2019-04-15,29.49,29515188,870402894.12,0.87,-0.37,976119.00
2019-04-16,29.83,29515188,880438058.04,0.88,1.15,677141.00
2019-04-17,29.57,29515188,872764109.16,0.87,-0.87,1067477.00
2019-04-18,29.45,29515188,869222286.60,0.87,-0.41,1048420.00
2019-04-22,28.77,29515188,849151958.76,0.85,-2.31,894747.00
2019-04-23,29.59,29515188,873354412.92,0.87,2.85,1109625.00
2019-04-24,29.54,29515188,871878653.52,0.87,-0.17,1450414.00
2019-04-25,28.91,29515188,853284085.08,0.85,-2.13,838390.00
2019-04-26,29.14,29515188,860072578.32,0.86,0.80,1127718.00
2019-04-29,29.80,29515188,879552602.40,0.88,2.26,2926360.00
2019-04-30,29.30,29515188,864795008.40,0.86,-1.68,1758000.00
2019-05-01,29.61,29515188,873944716.68,0.87,1.06,2161530.00
2019-05-02,29.79,29515188,879257450.52,0.88,0.61,1483542.00
2019-05-03,30.28,29515188,893719892.64,0.89,1.64,944736.00
2019-05-06,30.40,29515188,897261715.20,0.90,0.40,842080.00
2019-05-07,29.62,29515188,874239868.56,0.87,-2.57,1335862.00
2019-05-08,29.57,29515188,872764109.16,0.87,-0.17,1070434.00
2019-05-09,29.62,29515188,874239868.56,0.87,0.17,524274.00
2019-05-10,29.63,29515188,874535020.44,0.87,0.03,690379.00
2019-05-13,28.88,29515188,852398629.44,0.85,-2.53,1250504.00
2019-05-14,29.28,29515188,864204704.64,0.86,1.39,936960.00
2019-05-15,29.28,29515188,864204704.64,0.86,0.00,875472.00
2019-05-16,29.63,29515188,874535020.44,0.87,1.20,474080.00
2019-05-17,29.45,29515188,869222286.60,0.87,-0.61,753920.00
2019-05-20,29.74,29515188,877781691.12,0.88,0.98,481788.00
2019-05-21,29.74,29515188,877781691.12,0.88,0.00,805954.00
2019-05-22,29.69,29515188,876305931.72,0.88,-0.17,861010.00
2019-05-23,29.63,29515188,874535020.44,0.87,-0.20,1712614.00
2019-05-24,29.64,29515188,874830172.32,0.87,0.03,669864.00
2019-05-28,29.16,29515188,860662882.08,0.86,-1.62,988524.00
2019-05-29,29.22,29515188,862433793.36,0.86,0.21,1311978.00
2019-05-30,29.05,29515188,857416211.40,0.86,-0.58,1086470.00
2019-05-31,28.43,29515188,839116794.84,0.84,-2.13,1299251.00
2019-06-03,28.47,29515188,840297402.36,0.84,0.14,1898949.00
2019-06-04,29.30,29515188,864795008.40,0.86,2.92,1488440.00
2019-06-05,29.18,29515188,861253185.84,0.86,-0.41,1167200.00
2019-06-06,29.28,29515188,864204704.64,0.86,0.34,822768.00
2019-06-07,29.15,29515188,860367730.20,0.86,-0.44,807455.00
2019-06-10,29.43,29515188,868631982.84,0.87,0.96,1247832.00
2019-06-11,29.35,29515188,866270767.80,0.87,-0.27,1174000.00
2019-06-12,29.48,29515188,870107742.24,0.87,0.44,1011164.00
2019-06-13,29.57,29515188,872764109.16,0.87,0.31,1002423.00
2019-06-14,29.89,29515188,882208969.32,0.88,1.08,1096963.00
2019-06-17,29.75,29515188,878076843.00,0.88,-0.47,1892100.00
2019-06-18,30.13,29515188,889292614.44,0.89,1.28,834601.00
2019-06-19,29.81,29515188,879847754.28,0.88,-1.06,965844.00
2019-06-20,29.60,29515188,873649564.80,0.87,-0.70,1127760.00
2019-06-21,29.71,29515188,876896235.48,0.88,0.37,1604340.00
2019-06-24,29.52,29515188,871288349.76,0.87,-0.64,1381536.00
2019-06-25,29.96,29515188,884275032.48,0.88,1.49,1551928.00
2019-06-26,30.49,29515188,899918082.12,0.90,1.77,2856913.00
2019-06-27,30.90,29515188,912019309.20,0.91,1.34,2101200.00
2019-06-28,31.07,29515188,917036891.16,0.92,0.55,6170502.00
2019-07-01,31.16,29515188,919693258.08,0.92,0.29,1698220.00
2019-07-02,30.60,29515188,903164752.80,0.90,-1.80,1227060.00
2019-07-03,30.64,29515188,904345360.32,0.90,0.13,572968.00
2019-07-05,30.87,29515188,911133853.56,0.91,0.75,703836.00
2019-07-08,30.33,29515188,895195652.04,0.90,-1.75,618732.00
2019-07-09,30.72,29515188,906706575.36,0.91,1.29,1072128.00
2019-07-10,30.38,29515188,896671411.44,0.90,-1.11,1108870.00
2019-07-11,30.54,29515188,901393841.52,0.90,0.53,1148304.00
2019-07-12,30.66,29515188,904935664.08,0.90,0.39,1011780.00
2019-07-15,30.05,29515188,886931399.40,0.89,-1.99,1039730.00
2019-07-16,30.03,29515188,886341095.64,0.89,-0.07,705705.00
2019-07-17,30.04,29515188,886636247.52,0.89,0.03,895192.00
2019-07-18,30.09,29515188,888112006.92,0.89,0.17,652953.00
2019-07-19,30.04,29515188,886636247.52,0.89,-0.17,940252.00
2019-07-22,29.83,29515188,880438058.04,0.88,-0.70,596600.00
2019-07-23,30.18,29515188,890768373.84,0.89,1.17,923508.00
2019-07-24,31.13,29515188,918807802.44,0.92,3.15,1394624.00
2019-07-25,31.65,29515188,934155700.20,0.93,1.67,1297650.00
2019-07-26,32.26,29515188,952159964.88,0.95,1.93,1871080.00
2019-07-29,32.23,29515188,951274509.24,0.95,-0.09,1263416.00
2019-07-30,32.62,29515188,962785432.56,0.96,1.21,1859340.00
2019-07-31,32.87,29515188,970164229.56,0.97,0.77,3122650.00
2019-08-01,32.02,29515188,945076319.76,0.95,-2.59,2379086.00
2019-08-02,32.14,29515188,948618142.32,0.95,0.37,1918758.00
2019-08-05,31.43,29515188,927662358.84,0.93,-2.21,1643789.00
2019-08-06,31.52,29515188,930318725.76,0.93,0.29,1399488.00
2019-08-07,31.34,29515188,925005991.92,0.93,-0.57,1100034.00
2019-08-08,31.79,29515188,938287826.52,0.94,1.44,1366970.00
2019-08-09,31.55,29515188,931204181.40,0.93,-0.75,618380.00
2019-08-12,31.36,29515188,925596295.68,0.93,-0.60,448448.00
2019-08-13,31.37,29515188,925891447.56,0.93,0.03,1672021.00
2019-08-14,30.95,29515188,913495068.60,0.91,-1.34,1959135.00
2019-08-15,30.73,29515188,907001727.24,0.91,-0.71,1727026.00
2019-08-16,31.47,29515188,928842966.36,0.93,2.41,878013.00
2019-08-19,31.40,29515188,926776903.20,0.93,-0.22,684520.00
2019-08-20,31.10,29515188,917922346.80,0.92,-0.96,733960.00
2019-08-21,31.05,29515188,916446587.40,0.92,-0.16,766935.00
2019-08-22,31.12,29515188,918512650.56,0.92,0.23,880696.00
2019-08-23,30.18,29515188,890768373.84,0.89,-3.02,1916430.00
2019-08-26,30.92,29515188,912609612.96,0.91,2.45,1583104.00
2019-08-27,30.46,29515188,899032626.48,0.90,-1.49,1267136.00
2019-08-28,30.94,29515188,913199916.72,0.91,1.58,764218.00
2019-08-29,31.30,29515188,923825384.40,0.92,1.16,607220.00
2019-08-30,31.20,29515188,920873865.60,0.92,-0.32,708240.00
2019-09-03,30.96,29515188,913790220.48,0.91,-0.77,1272456.00
2019-09-04,30.52,29515188,900803537.76,0.90,-1.42,1715224.00
2019-09-05,31.08,29515188,917332043.04,0.92,1.83,2041956.00
2019-09-06,30.97,29515188,914085372.36,0.91,-0.35,969361.00
2019-09-09,31.79,29515188,938287826.52,0.94,2.65,1494130.00
2019-09-10,32.13,29515188,948322990.44,0.95,1.07,1298052.00
2019-09-11,32.65,29515188,963670888.20,0.96,1.62,1887170.00
2019-09-12,32.88,29515188,970459381.44,0.97,0.70,1456584.00
2019-09-13,33.05,29515188,975476963.40,0.98,0.52,1794615.00
2019-09-16,32.93,29515188,971935140.84,0.97,-0.36,859473.00
2019-09-17,32.91,29515188,971344837.08,0.97,-0.06,1823214.00
2019-09-18,32.92,29515188,971639988.96,0.97,0.03,1168660.00
2019-09-19,32.54,29515188,960424217.52,0.96,-1.15,1057550.00
2019-09-20,32.68,29515188,964556343.84,0.96,0.43,4055588.00
2019-09-23,32.49,29515188,958948458.12,0.96,-0.58,799254.00
2019-09-24,31.85,29515188,940058737.80,0.94,-1.97,949130.00
2019-09-25,32.28,29515188,952750268.64,0.95,1.35,1026504.00
2019-09-26,31.77,29515188,937697522.76,0.94,-1.58,908622.00
2019-09-27,31.97,29515188,943600560.36,0.94,0.63,1381104.00
2019-09-30,31.75,29515188,937107219.00,0.94,-0.69,1558925.00
2019-10-01,30.98,29515188,914380524.24,0.91,-2.43,1400296.00
2019-10-02,30.88,29515188,911429005.44,0.91,-0.32,1259904.00
2019-10-03,30.80,29515188,909067790.40,0.91,-0.26,991760.00
2019-10-04,31.13,29515188,918807802.44,0.92,1.07,1210957.00
2019-10-07,31.14,29515188,919102954.32,0.92,0.03,5175468.00
2019-10-08,30.55,29515188,901688993.40,0.90,-1.89,855400.00
2019-10-09,30.68,29515188,905525967.84,0.91,0.43,843700.00
2019-10-10,30.63,29515188,904050208.44,0.90,-0.16,1142499.00
2019-10-11,30.96,29515188,913790220.48,0.91,1.08,1213632.00
2019-10-14,30.98,29515188,914380524.24,0.91,0.06,610306.00
2019-10-15,31.28,29515188,923235080.64,0.92,0.97,1207408.00
2019-10-16,31.43,29515188,927662358.84,0.93,0.48,1238342.00
2019-10-17,31.81,29515188,938878130.28,0.94,1.21,1218323.00
2019-10-18,31.84,29515188,939763585.92,0.94,0.09,1464640.00
2019-10-21,32.54,29515188,960424217.52,0.96,2.20,1314616.00
2019-10-22,32.41,29515188,956587243.08,0.96,-0.40,774599.00
2019-10-23,33.20,29515188,979904241.60,0.98,2.44,1567040.00
2019-10-24,33.78,29515188,997023050.64,1.00,1.75,2222724.00
2019-10-25,34.14,29515188,1007648518.32,1.01,1.07,1351944.00
2019-10-28,34.49,29515188,1017978834.12,1.02,1.03,1334763.00
2019-10-29,34.52,29515188,1018864289.76,1.02,0.09,1722548.00
2019-10-30,34.79,29515188,1026833390.52,1.03,0.78,1395079.00
2019-10-31,34.56,29515188,1020044897.28,1.02,-0.66,1555200.00
2019-11-01,34.90,29515188,1030080061.20,1.03,0.98,1214520.00
2019-11-04,35.23,29515188,1039820073.24,1.04,0.95,1828437.00
2019-11-05,35.47,29515188,1046903718.36,1.05,0.68,1276920.00
2019-11-06,35.35,29515188,1043361895.80,1.04,-0.34,1477630.00
2019-11-07,35.68,29515188,1053101907.84,1.05,0.93,1748320.00
2019-11-08,35.21,29515188,1039229769.48,1.04,-1.32,1566845.00
2019-11-11,35.31,29515188,1042181288.28,1.04,0.28,865095.00
2019-11-12,35.51,29515188,1048084325.88,1.05,0.57,756363.00
2019-11-13,35.14,29515188,1037163706.32,1.04,-1.04,1131508.00
2019-11-14,35.08,29515188,1035392795.04,1.04,-0.17,866476.00
2019-11-15,35.13,29515188,1036868554.44,1.04,0.14,1099569.00
2019-11-18,34.90,29515188,1030080061.20,1.03,-0.65,526990.00
2019-11-19,35.18,29515188,1038344313.84,1.04,0.80,872464.00
2019-11-20,35.17,29515188,1038049161.96,1.04,-0.03,2264948.00
2019-11-21,35.18,29515188,1038344313.84,1.04,0.03,1741410.00
2019-11-22,35.36,29515188,1043657047.68,1.04,0.51,1219920.00
2019-11-25,35.77,29515188,1055758274.76,1.06,1.16,1344952.00
2019-11-26,35.42,29515188,1045427958.96,1.05,-0.98,1544312.00
2019-11-27,35.72,29515188,1054282515.36,1.05,0.85,1068028.00
2019-11-29,35.82,29515188,1057234034.16,1.06,0.28,934902.00
2019-12-02,35.40,29515188,1044837655.20,1.04,-1.17,1274400.00
2019-12-03,35.13,29515188,1036868554.44,1.04,-0.76,1046874.00
2019-12-04,35.29,29515188,1041590984.52,1.04,0.46,1069287.00
2019-12-05,35.58,29515188,1050150389.04,1.05,0.82,1063842.00
2019-12-06,35.63,29515188,1051626148.44,1.05,0.14,1100967.00
2019-12-09,35.53,29515188,1048674629.64,1.05,-0.28,1353693.00
2019-12-10,35.86,29515188,1058414641.68,1.06,0.93,1229998.00
2019-12-11,35.89,29515188,1059300097.32,1.06,0.08,829059.00
2019-12-12,36.29,29515188,1071106172.52,1.07,1.11,1542325.00
2019-12-13,36.33,29515188,1072286780.04,1.07,0.11,926415.00
2019-12-16,36.82,29515188,1086749222.16,1.09,1.35,1568532.00
2019-12-17,36.90,29515188,1089110437.20,1.09,0.22,2664180.00
2019-12-18,36.75,29515188,1084683159.00,1.08,-0.41,1095150.00
2019-12-19,36.63,29515188,1081141336.44,1.08,-0.33,1267398.00
2019-12-20,35.84,29515188,1057824337.92,1.06,-2.16,6720000.00
2019-12-23,36.13,29515188,1066383742.44,1.07,0.81,2052184.00
2019-12-24,36.17,29515188,1067564349.96,1.07,0.11,336381.00
2019-12-26,35.93,29515188,1060480704.84,1.06,-0.66,1027598.00
2019-12-27,35.59,29515188,1050445540.92,1.05,-0.95,1010756.00
2019-12-30,35.83,29515188,1057529186.04,1.06,0.67,1608767.00
2019-12-31,35.76,29515188,1055463122.88,1.06,-0.20,1294512.00
2020-01-02,35.75,29515188,1055167971.00,1.06,-0.03,1766050.00
2020-01-03,35.49,29515188,1047494022.12,1.05,-0.73,1345071.00
2020-01-06,35.47,29515188,1046903718.36,1.05,-0.06,1244997.00
2020-01-07,35.22,29515188,1039524921.36,1.04,-0.70,1880748.00
2020-01-08,35.48,29515188,1047198870.24,1.05,0.74,1841412.00
2020-01-09,35.49,29515188,1047494022.12,1.05,0.03,1000818.00
2020-01-10,35.17,29515188,1038049161.96,1.04,-0.90,1188746.00
2020-01-13,35.47,29515188,1046903718.36,1.05,0.85,1748671.00
2020-01-14,35.27,29515188,1041000680.76,1.04,-0.56,1410800.00
2020-01-15,35.08,29515188,1035392795.04,1.04,-0.54,1641744.00
2020-01-16,35.61,29515188,1051035844.68,1.05,1.51,1331814.00
2020-01-17,35.45,29515188,1046313414.60,1.05,-0.45,939425.00
2020-01-21,34.83,29515188,1028013998.04,1.03,-1.75,1125009.00
2020-01-22,34.82,29515188,1027718846.16,1.03,-0.03,1086384.00
2020-01-23,34.77,29515188,1026243086.76,1.03,-0.14,1060485.00
2020-01-24,34.52,29515188,1018864289.76,1.02,-0.72,928588.00
2020-01-27,34.52,29515188,1018864289.76,1.02,0.00,1297952.00
2020-01-28,34.55,29515188,1019749745.40,1.02,0.09,1672220.00
2020-01-29,34.99,29515188,1032736428.12,1.03,1.27,2508783.00
2020-01-30,35.00,29515188,1033031580.00,1.03,0.03,1347500.00
2020-01-31,33.74,29515188,995842443.12,1.00,-3.60,1882692.00
2020-02-03,34.26,29515188,1011190340.88,1.01,1.54,1551978.00
2020-02-04,34.42,29515188,1015912770.96,1.02,0.47,1566110.00
2020-02-05,34.96,29515188,1031850972.48,1.03,1.57,1478808.00
2020-02-06,34.66,29515188,1022996416.08,1.02,-0.86,1008606.00
2020-02-07,34.23,29515188,1010304885.24,1.01,-1.24,1584849.00
2020-02-10,34.53,29515188,1019159441.64,1.02,0.88,718224.00
2020-02-11,34.71,29515188,1024472175.48,1.02,0.52,975351.00
2020-02-12,34.68,29515188,1023586719.84,1.02,-0.09,638112.00
2020-02-13,34.89,29515188,1029784909.32,1.03,0.61,924585.00
2020-02-14,34.48,29515188,1017683682.24,1.02,-1.18,672360.00
2020-02-18,34.33,29515188,1013256404.04,1.01,-0.44,789590.00
2020-02-19,34.36,29515188,1014141859.68,1.01,0.09,807460.00
2020-02-20,34.59,29515188,1020930352.92,1.02,0.67,951225.00
2020-02-21,34.34,29515188,1013551555.92,1.01,-0.72,731442.00
2020-02-24,33.21,29515188,980199393.48,0.98,-3.29,1115856.00
2020-02-25,32.49,29515188,958948458.12,0.96,-2.17,1263861.00
2020-02-26,32.67,29515188,964261191.96,0.96,0.55,1267596.00
2020-02-27,31.40,29515188,926776903.20,0.93,-3.89,1679900.00
2020-02-28,30.43,29515188,898147170.84,0.90,-3.09,3444676.00
2020-03-02,31.92,29515188,942124800.96,0.94,4.90,1915200.00
2020-03-03,30.47,29515188,899327778.36,0.90,-4.54,1456466.00
2020-03-04,31.39,29515188,926481751.32,0.93,3.02,1673087.00
2020-03-05,29.97,29515188,884570184.36,0.88,-4.52,1651347.00
2020-03-06,29.23,29515188,862728945.24,0.86,-2.47,1785953.00
2020-03-09,25.89,29515188,764148217.32,0.76,-11.43,1926216.00
2020-03-10,26.88,29515188,793368253.44,0.79,3.82,1588608.00
2020-03-11,25.55,29515188,754113053.40,0.75,-4.95,1502340.00
2020-03-12,23.45,29515188,692131158.60,0.69,-8.22,1754060.00
2020-03-13,25.48,29515188,752046990.24,0.75,8.66,3383744.00
2020-03-16,23.13,29515188,682686298.44,0.68,-9.22,2049318.00
2020-03-17,26.09,29515188,770051254.92,0.77,12.80,2812502.00
2020-03-18,23.36,29515188,689474791.68,0.69,-10.46,2952704.00
2020-03-19,24.78,29515188,731386358.64,0.73,6.08,2653938.00
2020-03-20,22.22,29515188,655827477.36,0.66,-10.33,3328556.00
2020-03-23,21.77,29515188,642545642.76,0.64,-2.03,1915760.00
2020-03-24,24.69,29515188,728729991.72,0.73,13.41,2644299.00
2020-03-25,23.80,29515188,702461474.40,0.70,-3.60,2063460.00
2020-03-26,25.55,29515188,754113053.40,0.75,7.35,1729735.00
2020-03-27,23.97,29515188,707479056.36,0.71,-6.18,1596402.00
2020-03-30,25.18,29515188,743192433.84,0.74,5.05,1828068.00
2020-03-31,25.43,29515188,750571230.84,0.75,0.99,3115175.00
2020-04-01,24.31,29515188,717514220.28,0.72,-4.40,2187900.00
2020-04-02,24.68,29515188,728434839.84,0.73,1.52,2352004.00
2020-04-03,23.33,29515188,688589336.04,0.69,-5.47,1875732.00
2020-04-06,25.04,29515188,739060307.52,0.74,7.33,2338736.00
2020-04-07,24.84,29515188,733157269.92,0.73,-0.80,3778164.00
2020-04-08,25.25,29515188,745258497.00,0.75,1.65,1782650.00
2020-04-09,28.09,29515188,829081630.92,0.83,11.25,2317425.00
2020-04-13,26.29,29515188,775954292.52,0.78,-6.41,1351306.00
2020-04-14,25.50,29515188,752637294.00,0.75,-3.00,1930350.00
2020-04-15,24.04,29515188,709545119.52,0.71,-5.73,1646740.00
2020-04-16,23.55,29515188,695082677.40,0.70,-2.04,2105370.00
2020-04-17,25.54,29515188,753817901.52,0.75,8.45,1698410.00
2020-04-20,24.97,29515188,736994244.36,0.74,-2.23,1318416.00
2020-04-21,24.74,29515188,730205751.12,0.73,-0.92,1439868.00
2020-04-22,25.76,29515188,760311242.88,0.76,4.12,1342096.00
2020-04-23,26.90,29515188,793958557.20,0.79,4.43,2238080.00
2020-04-24,26.20,29515188,773297925.60,0.77,-2.60,1941420.00
2020-04-27,28.54,29515188,842363465.52,0.84,8.93,1909326.00
2020-04-28,28.94,29515188,854169540.72,0.85,1.40,1455682.00
2020-04-29,30.50,29515188,900213234.00,0.90,5.39,2921900.00
2020-04-30,29.04,29515188,857121059.52,0.86,-4.79,1957296.00
2020-05-01,28.37,29515188,837345883.56,0.84,-2.31,1761777.00
2020-05-04,28.14,29515188,830557390.32,0.83,-0.81,1255044.00
2020-05-05,27.40,29515188,808716151.20,0.81,-2.63,1356300.00
2020-05-06,26.66,29515188,786874912.08,0.79,-2.70,3455136.00
2020-05-07,26.61,29515188,785399152.68,0.79,-0.19,1897293.00
2020-05-08,27.80,29515188,820522226.40,0.82,4.47,1790320.00
2020-05-11,26.78,29515188,790416734.64,0.79,-3.67,1995110.00
2020-05-12,25.38,29515188,749095471.44,0.75,-5.23,1375596.00
2020-05-13,24.47,29515188,722236650.36,0.72,-3.59,1539163.00
2020-05-14,24.49,29515188,722826954.12,0.72,0.08,2272672.00
2020-05-15,24.57,29515188,725188169.16,0.73,0.33,6393114.00
2020-05-18,26.88,29515188,793368253.44,0.79,9.40,2395008.00
2020-05-19,25.75,29515188,760016091.00,0.76,-4.20,1949275.00
2020-05-20,27.20,29515188,802813113.60,0.80,5.63,1403520.00
2020-05-21,27.44,29515188,809896758.72,0.81,0.88,957656.00
2020-05-22,27.40,29515188,808716151.20,0.81,-0.15,797340.00
2020-05-26,29.18,29515188,861253185.84,0.86,6.50,1601982.00
2020-05-27,30.98,29515188,914380524.24,0.91,6.17,2143816.00
2020-05-28,30.11,29515188,888702310.68,0.89,-2.81,2462998.00
2020-05-29,29.91,29515188,882799273.08,0.88,-0.66,3879327.00
2020-06-01,29.99,29515188,885160488.12,0.89,0.27,2687104.00
2020-06-02,30.11,29515188,888702310.68,0.89,0.40,1204400.00
2020-06-03,31.23,29515188,921759321.24,0.92,3.72,1951875.00
2020-06-04,31.34,29515188,925005991.92,0.93,0.35,1601474.00
2020-06-05,33.57,29515188,990824861.16,0.99,7.12,2715813.00
2020-06-08,33.75,29515188,996137595.00,1.00,0.54,1539000.00
2020-06-09,33.54,29515188,989939405.52,0.99,-0.62,892164.00
2020-06-10,31.98,29515188,943895712.24,0.94,-4.65,1829256.00
2020-06-11,29.57,29515188,872764109.16,0.87,-7.54,2741139.00
2020-06-12,30.62,29515188,903755056.56,0.90,3.55,2422042.00
2020-06-15,31.31,29515188,924120536.28,0.92,2.25,2032019.00
2020-06-16,32.26,29515188,952159964.88,0.95,3.03,1764622.00
2020-06-17,31.34,29515188,925005991.92,0.93,-2.85,1610876.00
2020-06-18,32.25,29515188,951864813.00,0.95,2.90,2215575.00
2020-06-19,33.33,29515188,983741216.04,0.98,3.35,18294837.00
2020-06-22,33.89,29515188,1000269721.32,1.00,1.68,3141603.00
2020-06-23,33.76,29515188,996432746.88,1.00,-0.38,3028272.00
2020-06-24,32.75,29515188,966622407.00,0.97,-2.99,4015150.00
2020-06-25,34.32,29515188,1012961252.16,1.01,4.79,3792360.00
2020-06-26,34.92,29515188,1030670364.96,1.03,1.75,18025704.00
2020-06-29,35.29,29515188,1041590984.52,1.04,1.06,7050942.00
2020-06-30,35.62,29515188,1051330996.56,1.05,0.94,5663580.00
2020-07-01,33.87,29515188,999679417.56,1.00,-4.91,4061013.00
2020-07-02,33.34,29515188,984036367.92,0.98,-1.56,4130826.00
2020-07-06,33.06,29515188,975772115.28,0.98,-0.84,2820018.00
2020-07-07,32.12,29515188,948027838.56,0.95,-2.84,2026772.00
2020-07-08,31.59,29515188,932384788.92,0.93,-1.65,2871531.00
2020-07-09,30.73,29515188,907001727.24,0.91,-2.72,2655072.00
2020-07-10,32.07,29515188,946552079.16,0.95,4.36,2969682.00
2020-07-13,33.00,29515188,974001204.00,0.97,2.90,2362800.00
2020-07-14,32.71,29515188,965441799.48,0.97,-0.88,2433624.00
2020-07-15,34.54,29515188,1019454593.52,1.02,5.59,2935900.00
2020-07-16,34.54,29515188,1019454593.52,1.02,0.00,1854798.00
2020-07-17,34.29,29515188,1012075796.52,1.01,-0.72,1731645.00
2020-07-20,34.06,29515188,1005287303.28,1.01,-0.67,2990468.00
2020-07-21,36.36,29515188,1073172235.68,1.07,6.75,3854160.00
2020-07-22,36.63,29515188,1081141336.44,1.08,0.74,3728934.00
2020-07-23,35.99,29515188,1062251616.12,1.06,-1.75,2670458.00
2020-07-24,35.92,29515188,1060185552.96,1.06,-0.19,3333376.00
2020-07-27,35.66,29515188,1052511604.08,1.05,-0.72,1280194.00
2020-07-28,35.83,29515188,1057529186.04,1.06,0.48,3041967.00
2020-07-29,36.44,29515188,1075533450.72,1.08,1.70,2569020.00
2020-07-30,35.52,29515188,1048379477.76,1.05,-2.52,3342432.00
2020-07-31,34.64,29515188,1022406112.32,1.02,-2.48,2549504.00
2020-08-03,35.09,29515188,1035687946.92,1.04,1.30,3277406.00
2020-08-04,34.91,29515188,1030375213.08,1.03,-0.51,1525567.00
2020-08-05,35.74,29515188,1054872819.12,1.05,2.38,2594724.00
2020-08-06,36.14,29515188,1066678894.32,1.07,1.12,1243216.00
2020-08-07,37.30,29515188,1100916512.40,1.10,3.21,1368910.00
2020-08-10,37.59,29515188,1109475916.92,1.11,0.78,3165078.00
2020-08-11,38.37,29515188,1132497763.56,1.13,2.08,1688280.00
2020-08-12,38.69,29515188,1141942623.72,1.14,0.83,2510981.00
2020-08-13,38.24,29515188,1128660789.12,1.13,-1.16,1919648.00
2020-08-14,38.24,29515188,1128660789.12,1.13,0.00,1384288.00
2020-08-17,38.22,29515188,1128070485.36,1.13,-0.05,1639638.00
2020-08-18,37.72,29515188,1113312891.36,1.11,-1.31,2704524.00
2020-08-19,37.85,29515188,1117149865.80,1.12,0.34,1699465.00
2020-08-20,37.56,29515188,1108590461.28,1.11,-0.77,1235724.00
2020-08-21,37.12,29515188,1095603778.56,1.10,-1.17,2539008.00
2020-08-24,37.89,29515188,1118330473.32,1.12,2.07,2989521.00
2020-08-25,37.95,29515188,1120101384.60,1.12,0.16,1351020.00
2020-08-26,37.43,29515188,1104753486.84,1.10,-1.37,1485971.00
2020-08-27,38.26,29515188,1129251092.88,1.13,2.22,4832238.00
2020-08-28,38.11,29515188,1124823814.68,1.12,-0.39,1291929.00
2020-08-31,38.04,29515188,1122757751.52,1.12,-0.18,2632368.00
2020-09-01,38.41,29515188,1133678371.08,1.13,0.97,1655471.00
2020-09-02,38.91,29515188,1148435965.08,1.15,1.30,2505804.00
2020-09-03,38.74,29515188,1143418383.12,1.14,-0.44,2076464.00
2020-09-04,38.97,29515188,1150206876.36,1.15,0.59,2969514.00
2020-09-08,37.67,29515188,1111837131.96,1.11,-3.34,1518101.00
2020-09-09,37.36,29515188,1102687423.68,1.10,-0.82,2645088.00
2020-09-10,36.93,29515188,1089995892.84,1.09,-1.15,2976558.00
2020-09-11,36.49,29515188,1077009210.12,1.08,-1.19,1434057.00
