Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-05-05,65.00,47312160,3075290400.00,3.08,-1.81,6500.00
2014-05-06,68.00,47312160,3217226880.00,3.22,4.62,21080.00
2014-05-07,67.60,47312160,3198302016.00,3.20,-0.59,37180.00
2014-05-08,67.60,47312160,3198302016.00,3.20,0.00,0.00
2014-05-09,58.20,47312160,2753567712.00,2.75,-13.91,222906.00
2014-05-12,61.00,47312160,2886041760.00,2.89,4.81,6100.00
2014-05-13,64.00,47312160,3027978240.00,3.03,4.92,11520.00
2014-05-14,65.00,47312160,3075290400.00,3.08,1.56,26000.00
2014-05-15,69.20,47312160,3274001472.00,3.27,6.46,19030.00
2014-05-16,66.20,47312160,3132064992.00,3.13,-4.34,331.00
2014-05-19,64.80,47312160,3065827968.00,3.07,-2.11,11988.00
2014-05-20,63.00,47312160,2980666080.00,2.98,-2.78,6615.00
2014-05-21,62.00,47312160,2933353920.00,2.93,-1.59,1550.00
2014-05-22,64.00,47312160,3027978240.00,3.03,3.23,960.00
2014-05-23,58.00,47312160,2744105280.00,2.74,-9.38,3770.00
2014-05-27,58.00,47312160,2744105280.00,2.74,0.00,5220.00
2014-05-28,58.00,47312160,2744105280.00,2.74,0.00,1160.00
2014-05-29,57.40,47312160,2715717984.00,2.72,-1.03,14924.00
2014-05-30,56.00,47312160,2649480960.00,2.65,-2.44,840.00
2014-06-02,56.00,47312160,2649480960.00,2.65,0.00,0.00
2014-06-03,56.00,47312160,2649480960.00,2.65,0.00,0.00
2014-06-04,55.40,47312160,2621093664.00,2.62,-1.07,16897.00
2014-06-05,49.60,47312160,2346683136.00,2.35,-10.47,3224.00
2014-06-06,56.40,47312160,2668405824.00,2.67,13.71,7332.00
2014-06-09,56.40,47312160,2668405824.00,2.67,0.00,0.00
2014-06-10,64.40,47312160,3046903104.00,3.05,14.18,34454.00
2014-06-11,62.40,47312160,2952278784.00,2.95,-3.11,77688.00
2014-06-12,75.00,47312160,3548412000.00,3.55,20.19,28125.00
2014-06-13,71.00,47312160,3359163360.00,3.36,-5.33,1420.00
2014-06-16,64.80,47312160,3065827968.00,3.07,-8.73,63180.00
2014-06-17,62.40,47312160,2952278784.00,2.95,-3.70,4992.00
2014-06-18,62.40,47312160,2952278784.00,2.95,0.00,0.00
2014-06-19,62.20,47312160,2942816352.00,2.94,-0.32,1866.00
2014-06-20,64.00,47312160,3027978240.00,3.03,2.89,1600.00
2014-06-23,62.00,47312160,2933353920.00,2.93,-3.12,2480.00
2014-06-24,58.40,47312160,2763030144.00,2.76,-5.81,292.00
2014-06-25,56.20,47312160,2658943392.00,2.66,-3.77,1967.00
2014-06-26,54.20,47312160,2564319072.00,2.56,-3.56,271.00
2014-06-27,57.40,47312160,2715717984.00,2.72,5.90,1435.00
2014-06-30,61.20,47312160,2895504192.00,2.90,6.62,6732.00
2014-07-01,61.00,47312160,2886041760.00,2.89,-0.33,12810.00
2014-07-02,61.00,47312160,2886041760.00,2.89,0.00,21350.00
2014-07-03,60.20,47312160,2848192032.00,2.85,-1.31,42441.00
2014-07-07,58.60,47312160,2772492576.00,2.77,-2.66,7911.00
2014-07-08,58.60,47312160,2772492576.00,2.77,0.00,31644.00
2014-07-09,60.60,47312160,2867116896.00,2.87,3.41,27270.00
2014-07-10,65.80,47312160,3113140128.00,3.11,8.58,90146.00
2014-07-11,61.80,47312160,2923891488.00,2.92,-6.08,48513.00
2014-07-14,64.20,47312160,3037440672.00,3.04,3.88,4494.00
2014-07-15,66.20,47312160,3132064992.00,3.13,3.12,1655.00
2014-07-16,69.20,47312160,3274001472.00,3.27,4.53,11418.00
2014-07-17,69.20,47312160,3274001472.00,3.27,0.00,1384.00
2014-07-18,70.00,47312160,3311851200.00,3.31,1.16,9450.00
2014-07-21,65.00,47312160,3075290400.00,3.08,-7.14,37700.00
2014-07-22,65.80,47312160,3113140128.00,3.11,1.23,42112.00
2014-07-23,63.20,47312160,2990128512.00,2.99,-3.95,13272.00
2014-07-24,66.40,47312160,3141527424.00,3.14,5.06,62084.00
2014-07-25,66.40,47312160,3141527424.00,3.14,0.00,0.00
2014-07-28,66.40,47312160,3141527424.00,3.14,0.00,0.00
2014-07-29,65.20,47312160,3084752832.00,3.08,-1.81,1304.00
2014-07-30,65.20,47312160,3084752832.00,3.08,0.00,17278.00
2014-07-31,64.80,47312160,3065827968.00,3.07,-0.61,1944.00
2014-08-01,65.60,47312160,3103677696.00,3.10,1.23,8856.00
2014-08-04,65.60,47312160,3103677696.00,3.10,0.00,0.00
2014-08-05,63.20,47312160,2990128512.00,2.99,-3.66,4740.00
2014-08-06,59.20,47312160,2800879872.00,2.80,-6.33,6808.00
2014-08-07,57.80,47312160,2734642848.00,2.73,-2.36,1156.00
2014-08-08,57.80,47312160,2734642848.00,2.73,0.00,0.00
2014-08-11,51.20,47312160,2422382592.00,2.42,-11.42,43520.00
2014-08-12,49.40,47312160,2337220704.00,2.34,-3.52,7657.00
2014-08-13,48.00,47312160,2270983680.00,2.27,-2.83,6240.00
2014-08-14,48.00,47312160,2270983680.00,2.27,0.00,5760.00
2014-08-15,47.00,47312160,2223671520.00,2.22,-2.08,6580.00
2014-08-18,47.40,47312160,2242596384.00,2.24,0.85,2844.00
2014-08-19,46.40,47312160,2195284224.00,2.20,-2.11,2784.00
2014-08-20,41.80,47312160,1977648288.00,1.98,-9.91,209.00
2014-08-21,47.40,47312160,2242596384.00,2.24,13.40,9717.00
2014-08-22,45.00,47312160,2129047200.00,2.13,-5.06,15075.00
2014-08-25,44.40,47312160,2100659904.00,2.10,-1.33,7104.00
2014-08-26,43.00,47312160,2034422880.00,2.03,-3.15,8815.00
2014-08-27,43.00,47312160,2034422880.00,2.03,0.00,430.00
2014-08-28,45.20,47312160,2138509632.00,2.14,5.12,678.00
2014-08-29,46.20,47312160,2185821792.00,2.19,2.21,8316.00
2014-09-02,43.20,47312160,2043885312.00,2.04,-6.49,12744.00
2014-09-03,43.20,47312160,2043885312.00,2.04,0.00,432.00
2014-09-04,43.20,47312160,2043885312.00,2.04,0.00,0.00
2014-09-05,45.00,47312160,2129047200.00,2.13,4.17,225.00
2014-09-08,45.00,47312160,2129047200.00,2.13,0.00,675.00
2014-09-09,45.00,47312160,2129047200.00,2.13,0.00,0.00
2014-09-10,43.00,47312160,2034422880.00,2.03,-4.44,9890.00
2014-09-11,43.00,47312160,2034422880.00,2.03,0.00,1075.00
2014-09-12,42.80,47312160,2024960448.00,2.02,-0.47,6420.00
2014-09-15,40.20,47312160,1901948832.00,1.90,-6.07,2613.00
2014-09-16,41.00,47312160,1939798560.00,1.94,1.99,4715.00
2014-09-17,43.00,47312160,2034422880.00,2.03,4.88,4515.00
2014-09-18,43.00,47312160,2034422880.00,2.03,0.00,215.00
2014-09-19,40.80,47312160,1930336128.00,1.93,-5.12,1224.00
2014-09-22,43.00,47312160,2034422880.00,2.03,5.39,1075.00
2014-09-23,42.00,47312160,1987110720.00,1.99,-2.33,1050.00
2014-09-24,42.00,47312160,1987110720.00,1.99,0.00,0.00
2014-09-25,39.60,47312160,1873561536.00,1.87,-5.71,1980.00
2014-09-26,40.40,47312160,1911411264.00,1.91,2.02,1616.00
2014-09-29,35.00,47312160,1655925600.00,1.66,-13.37,86450.00
2014-09-30,34.00,47312160,1608613440.00,1.61,-2.86,12410.00
2014-10-01,33.00,47312160,1561301280.00,1.56,-2.94,35640.00
2014-10-02,67.60,47312160,3198302016.00,3.20,104.85,4827654.00
2014-10-03,58.00,47312160,2744105280.00,2.74,-14.20,1048930.00
2014-10-06,47.40,47312160,2242596384.00,2.24,-18.28,377541.00
2014-10-07,43.00,47312160,2034422880.00,2.03,-9.28,82775.00
2014-10-08,39.20,47312160,1854636672.00,1.85,-8.84,66248.00
2014-10-09,39.40,47312160,1864099104.00,1.86,0.51,54175.00
2014-10-10,39.60,47312160,1873561536.00,1.87,0.51,19008.00
2014-10-13,34.40,47312160,1627538304.00,1.63,-13.13,61748.00
2014-10-14,34.40,47312160,1627538304.00,1.63,0.00,18748.00
2014-10-15,34.40,47312160,1627538304.00,1.63,0.00,15652.00
2014-10-16,34.20,47312160,1618075872.00,1.62,-0.58,7353.00
2014-10-17,33.00,47312160,1561301280.00,1.56,-3.51,20625.00
2014-10-20,31.80,47312160,1504526688.00,1.50,-3.64,24645.00
2014-10-21,33.80,47312160,1599151008.00,1.60,6.29,37011.00
2014-10-22,36.20,47312160,1712700192.00,1.71,7.10,4706.00
2014-10-23,37.60,47312160,1778937216.00,1.78,3.87,18048.00
2014-10-24,34.60,47312160,1637000736.00,1.64,-7.98,22836.00
2014-10-27,35.60,47312160,1684312896.00,1.68,2.89,534.00
2014-10-28,35.00,47312160,1655925600.00,1.66,-1.69,875.00
2014-10-29,33.20,47312160,1570763712.00,1.57,-5.14,3652.00
2014-10-30,34.20,47312160,1618075872.00,1.62,3.01,2736.00
2014-10-31,32.00,47312160,1513989120.00,1.51,-6.43,18560.00
2014-11-03,38.60,47312160,1826249376.00,1.83,20.63,99202.00
2014-11-04,37.00,47312160,1750549920.00,1.75,-4.15,29785.00
2014-11-05,40.00,47312160,1892486400.00,1.89,8.11,86400.00
2014-11-06,44.00,47312160,2081735040.00,2.08,10.00,44000.00
2014-11-07,45.00,47312160,2129047200.00,2.13,2.27,121500.00
2014-11-10,49.60,47312160,2346683136.00,2.35,10.22,125488.00
2014-11-11,51.60,47312160,2441307456.00,2.44,4.03,39216.00
2014-11-12,48.00,47312160,2270983680.00,2.27,-6.98,33360.00
2014-11-13,49.00,47312160,2318295840.00,2.32,2.08,48020.00
2014-11-14,51.60,47312160,2441307456.00,2.44,5.31,12642.00
2014-11-17,51.60,47312160,2441307456.00,2.44,0.00,0.00
2014-11-18,49.00,47312160,2318295840.00,2.32,-5.04,7595.00
2014-11-19,46.00,47312160,2176359360.00,2.18,-6.12,3220.00
2014-11-20,43.20,47312160,2043885312.00,2.04,-6.09,11664.00
2014-11-21,44.20,47312160,2091197472.00,2.09,2.31,36244.00
2014-11-24,45.60,47312160,2157434496.00,2.16,3.17,456.00
2014-11-25,43.80,47312160,2072272608.00,2.07,-3.95,438.00
2014-11-26,45.80,47312160,2166896928.00,2.17,4.57,229.00
2014-11-28,45.40,47312160,2147972064.00,2.15,-0.87,12712.00
2014-12-01,47.20,47312160,2233133952.00,2.23,3.96,229864.00
2014-12-02,49.40,47312160,2337220704.00,2.34,4.66,28405.00
2014-12-03,50.40,47312160,2384532864.00,2.38,2.02,70056.00
2014-12-04,54.00,47312160,2554856640.00,2.55,7.14,15390.00
2014-12-05,53.60,47312160,2535931776.00,2.54,-0.74,51188.00
2014-12-08,50.00,47312160,2365608000.00,2.37,-6.72,24750.00
2014-12-09,50.60,47312160,2393995296.00,2.39,1.20,8855.00
2014-12-10,50.20,47312160,2375070432.00,2.38,-0.79,22841.00
2014-12-11,50.60,47312160,2393995296.00,2.39,0.80,8602.00
2014-12-12,50.00,47312160,2365608000.00,2.37,-1.19,36250.00
2014-12-15,50.20,47312160,2375070432.00,2.38,0.40,1255.00
2014-12-16,50.20,47312160,2375070432.00,2.38,0.00,0.00
2014-12-17,49.00,47312160,2318295840.00,2.32,-2.39,8820.00
2014-12-18,49.40,47312160,2337220704.00,2.34,0.82,29393.00
2014-12-19,46.80,47312160,2214209088.00,2.21,-5.26,38610.00
2014-12-22,42.40,47312160,2006035584.00,2.01,-9.40,5512.00
2014-12-23,43.60,47312160,2062810176.00,2.06,2.83,17440.00
2014-12-24,44.20,47312160,2091197472.00,2.09,1.38,1547.00
2014-12-26,42.60,47312160,2015498016.00,2.02,-3.62,8307.00
2014-12-29,43.20,47312160,2043885312.00,2.04,1.41,12960.00
2014-12-30,43.40,47312160,2053347744.00,2.05,0.46,15407.00
2014-12-31,39.60,47312160,1873561536.00,1.87,-8.76,990.00
2015-01-02,38.80,47312160,1835711808.00,1.84,-2.02,4074.00
2015-01-05,42.60,47312160,2015498016.00,2.02,9.79,213.00
2015-01-06,42.60,47312160,2015498016.00,2.02,0.00,0.00
2015-01-07,40.20,47312160,1901948832.00,1.90,-5.63,8040.00
2015-01-08,39.00,47312160,1845174240.00,1.85,-2.99,35100.00
2015-01-09,37.60,47312160,1778937216.00,1.78,-3.59,15980.00
2015-01-12,41.40,47312160,1958723424.00,1.96,10.11,13662.00
2015-01-13,43.80,47312160,2072272608.00,2.07,5.80,15549.00
2015-01-14,40.40,47312160,1911411264.00,1.91,-7.76,3030.00
2015-01-15,40.60,47312160,1920873696.00,1.92,0.50,3248.00
2015-01-16,40.60,47312160,1920873696.00,1.92,0.00,0.00
2015-01-20,38.80,47312160,1835711808.00,1.84,-4.43,3686.00
2015-01-21,39.20,47312160,1854636672.00,1.85,1.03,25284.00
2015-01-22,39.60,47312160,1873561536.00,1.87,1.02,990.00
2015-01-23,38.40,47312160,1816786944.00,1.82,-3.03,576.00
2015-01-26,40.40,47312160,1911411264.00,1.91,5.21,6060.00
2015-01-27,40.60,47312160,1920873696.00,1.92,0.50,1421.00
2015-01-28,39.40,47312160,1864099104.00,1.86,-2.96,52402.00
2015-01-29,40.00,47312160,1892486400.00,1.89,1.52,5600.00
2015-01-30,40.00,47312160,1892486400.00,1.89,0.00,3000.00
2015-02-02,40.40,47312160,1911411264.00,1.91,1.00,2626.00
2015-02-03,40.40,47312160,1911411264.00,1.91,0.00,2222.00
2015-02-04,41.00,47312160,1939798560.00,1.94,1.49,3280.00
2015-02-05,42.00,47312160,1987110720.00,1.99,2.44,7350.00
2015-02-06,40.40,47312160,1911411264.00,1.91,-3.81,11716.00
2015-02-09,42.40,47312160,2006035584.00,2.01,4.95,11872.00
2015-02-10,41.60,47312160,1968185856.00,1.97,-1.89,1664.00
2015-02-11,41.60,47312160,1968185856.00,1.97,0.00,0.00
2015-02-12,41.60,47312160,1968185856.00,1.97,0.00,0.00
2015-02-13,41.60,47312160,1968185856.00,1.97,0.00,0.00
2015-02-17,40.40,47312160,1911411264.00,1.91,-2.88,8888.00
2015-02-18,41.40,47312160,1958723424.00,1.96,2.48,11178.00
2015-02-19,46.00,47312160,2176359360.00,2.18,11.11,62560.00
2015-02-20,44.20,47312160,2091197472.00,2.09,-3.91,7072.00
2015-02-23,43.80,47312160,2072272608.00,2.07,-0.90,33726.00
2015-02-24,45.00,47312160,2129047200.00,2.13,2.74,78975.00
2015-02-25,52.00,47312160,2460232320.00,2.46,15.56,868920.00
2015-02-26,48.00,47312160,2270983680.00,2.27,-7.69,84000.00
2015-02-27,47.00,47312160,2223671520.00,2.22,-2.08,37130.00
2015-03-02,46.60,47312160,2204746656.00,2.20,-0.85,30756.00
2015-03-03,49.00,47312160,2318295840.00,2.32,5.15,14210.00
2015-03-04,48.20,47312160,2280446112.00,2.28,-1.63,37114.00
2015-03-05,48.80,47312160,2308833408.00,2.31,1.24,42212.00
2015-03-06,47.20,47312160,2233133952.00,2.23,-3.28,80948.00
2015-03-09,46.80,47312160,2214209088.00,2.21,-0.85,9360.00
2015-03-10,46.20,47312160,2185821792.00,2.19,-1.28,26796.00
2015-03-11,48.80,47312160,2308833408.00,2.31,5.63,80032.00
2015-03-12,51.40,47312160,2431845024.00,2.43,5.33,22873.00
2015-03-13,49.20,47312160,2327758272.00,2.33,-4.28,58794.00
2015-03-16,47.20,47312160,2233133952.00,2.23,-4.07,29028.00
2015-03-17,47.20,47312160,2233133952.00,2.23,0.00,34456.00
2015-03-18,46.40,47312160,2195284224.00,2.20,-1.69,928.00
2015-03-19,46.40,47312160,2195284224.00,2.20,0.00,0.00
2015-03-20,47.00,47312160,2223671520.00,2.22,1.29,3290.00
2015-03-23,40.60,47312160,1920873696.00,1.92,-13.62,28014.00
2015-03-24,43.20,47312160,2043885312.00,2.04,6.40,36288.00
2015-03-25,44.60,47312160,2110122336.00,2.11,3.24,27652.00
2015-03-26,44.80,47312160,2119584768.00,2.12,0.45,9408.00
2015-03-27,51.00,47312160,2412920160.00,2.41,13.84,9180.00
2015-03-30,48.00,47312160,2270983680.00,2.27,-5.88,13920.00
2015-03-31,46.00,47312160,2176359360.00,2.18,-4.17,73830.00
2015-04-01,47.00,47312160,2223671520.00,2.22,2.17,88595.00
2015-04-02,48.80,47312160,2308833408.00,2.31,3.83,8784.00
2015-04-06,45.00,47312160,2129047200.00,2.13,-7.79,6750.00
2015-04-07,47.00,47312160,2223671520.00,2.22,4.44,15275.00
2015-04-08,45.20,47312160,2138509632.00,2.14,-3.83,1808.00
2015-04-09,47.40,47312160,2242596384.00,2.24,4.87,22278.00
2015-04-10,47.00,47312160,2223671520.00,2.22,-0.84,705.00
2015-04-13,45.00,47312160,2129047200.00,2.13,-4.26,207675.00
2015-04-14,43.80,47312160,2072272608.00,2.07,-2.67,77526.00
2015-04-15,44.00,47312160,2081735040.00,2.08,0.46,880.00
2015-04-16,46.00,47312160,2176359360.00,2.18,4.55,78430.00
2015-04-17,46.00,47312160,2176359360.00,2.18,0.00,28290.00
2015-04-20,46.00,47312160,2176359360.00,2.18,0.00,9430.00
2015-04-21,46.00,47312160,2176359360.00,2.18,0.00,0.00
2015-04-22,46.00,47312160,2176359360.00,2.18,0.00,35880.00
2015-04-23,45.20,47312160,2138509632.00,2.14,-1.74,9266.00
2015-04-24,44.00,47312160,2081735040.00,2.08,-2.65,660.00
2015-04-27,44.40,47312160,2100659904.00,2.10,0.91,3330.00
2015-04-28,44.00,47312160,2081735040.00,2.08,-0.90,19800.00
2015-04-29,44.20,47312160,2091197472.00,2.09,0.45,5083.00
2015-04-30,43.80,47312160,2072272608.00,2.07,-0.90,2628.00
2015-05-01,43.80,47312160,2072272608.00,2.07,0.00,0.00
2015-05-04,42.20,47312160,1996573152.00,2.00,-3.65,5908.00
2015-05-05,42.40,47312160,2006035584.00,2.01,0.47,59360.00
2015-05-06,41.40,47312160,1958723424.00,1.96,-2.36,8280.00
2015-05-07,40.40,47312160,1911411264.00,1.91,-2.42,8282.00
2015-05-08,45.00,47312160,2129047200.00,2.13,11.39,175950.00
2015-05-11,44.40,47312160,2100659904.00,2.10,-1.33,25086.00
2015-05-12,43.20,47312160,2043885312.00,2.04,-2.70,23760.00
2015-05-13,43.00,47312160,2034422880.00,2.03,-0.46,33755.00
2015-05-14,42.80,47312160,2024960448.00,2.02,-0.47,4280.00
2015-05-15,42.40,47312160,2006035584.00,2.01,-0.93,36676.00
2015-05-18,41.20,47312160,1949260992.00,1.95,-2.83,5150.00
2015-05-19,41.20,47312160,1949260992.00,1.95,0.00,6180.00
2015-05-20,40.20,47312160,1901948832.00,1.90,-2.43,1206.00
2015-05-21,40.60,47312160,1920873696.00,1.92,1.00,4263.00
2015-05-22,40.60,47312160,1920873696.00,1.92,0.00,0.00
2015-05-26,40.00,47312160,1892486400.00,1.89,-1.48,37000.00
2015-05-27,41.00,47312160,1939798560.00,1.94,2.50,6150.00
2015-05-28,41.00,47312160,1939798560.00,1.94,0.00,0.00
2015-05-29,40.20,47312160,1901948832.00,1.90,-1.95,50250.00
2015-06-01,39.40,47312160,1864099104.00,1.86,-1.99,17336.00
2015-06-02,42.00,47312160,1987110720.00,1.99,6.60,24990.00
2015-06-03,42.00,47312160,1987110720.00,1.99,0.00,36750.00
2015-06-04,41.60,47312160,1968185856.00,1.97,-0.95,3120.00
2015-06-05,42.00,47312160,1987110720.00,1.99,0.96,2730.00
2015-06-08,41.80,47312160,1977648288.00,1.98,-0.48,13376.00
2015-06-09,41.20,47312160,1949260992.00,1.95,-1.44,7416.00
2015-06-10,41.20,47312160,1949260992.00,1.95,0.00,0.00
2015-06-11,40.00,47312160,1892486400.00,1.89,-2.91,8600.00
2015-06-12,40.60,47312160,1920873696.00,1.92,1.50,55216.00
2015-06-15,40.00,47312160,1892486400.00,1.89,-1.48,5200.00
2015-06-16,40.00,47312160,1892486400.00,1.89,0.00,10600.00
2015-06-17,38.00,47312160,1797862080.00,1.80,-5.00,7790.00
2015-06-18,39.80,47312160,1883023968.00,1.88,4.74,39601.00
2015-06-19,39.60,47312160,1873561536.00,1.87,-0.50,8316.00
2015-06-22,39.40,47312160,1864099104.00,1.86,-0.51,788.00
2015-06-23,38.80,47312160,1835711808.00,1.84,-1.52,17654.00
2015-06-24,39.00,47312160,1845174240.00,1.85,0.52,5265.00
2015-06-25,39.00,47312160,1845174240.00,1.85,0.00,9945.00
2015-06-26,39.00,47312160,1845174240.00,1.85,0.00,0.00
2015-06-29,39.00,47312160,1845174240.00,1.85,0.00,0.00
2015-06-30,39.00,47312160,1845174240.00,1.85,0.00,0.00
2015-07-01,38.00,47312160,1797862080.00,1.80,-2.56,380.00
2015-07-02,38.00,47312160,1797862080.00,1.80,0.00,7220.00
2015-07-06,37.80,47312160,1788399648.00,1.79,-0.53,5859.00
2015-07-07,37.80,47312160,1788399648.00,1.79,0.00,0.00
2015-07-08,37.80,47312160,1788399648.00,1.79,0.00,4725.00
2015-07-09,38.00,47312160,1797862080.00,1.80,0.53,10260.00
2015-07-10,38.00,47312160,1797862080.00,1.80,0.00,0.00
2015-07-13,37.40,47312160,1769474784.00,1.77,-1.58,7854.00
2015-07-14,38.00,47312160,1797862080.00,1.80,1.60,2090.00
2015-07-15,37.20,47312160,1760012352.00,1.76,-2.11,186.00
2015-07-16,39.20,47312160,1854636672.00,1.85,5.38,13132.00
2015-07-17,40.00,47312160,1892486400.00,1.89,2.04,1600.00
2015-07-20,37.20,47312160,1760012352.00,1.76,-7.00,2418.00
2015-07-21,37.20,47312160,1760012352.00,1.76,0.00,2232.00
2015-07-22,39.20,47312160,1854636672.00,1.85,5.38,7056.00
2015-07-23,39.20,47312160,1854636672.00,1.85,0.00,0.00
2015-07-24,38.60,47312160,1826249376.00,1.83,-1.53,193.00
2015-07-27,38.00,47312160,1797862080.00,1.80,-1.55,1140.00
2015-07-28,38.00,47312160,1797862080.00,1.80,0.00,0.00
2015-07-29,38.00,47312160,1797862080.00,1.80,0.00,0.00
2015-07-30,37.80,47312160,1788399648.00,1.79,-0.53,189.00
2015-07-31,37.80,47312160,1788399648.00,1.79,0.00,0.00
2015-08-03,39.40,47312160,1864099104.00,1.86,4.23,2561.00
2015-08-04,37.40,47312160,1769474784.00,1.77,-5.08,935.00
2015-08-05,37.40,47312160,1769474784.00,1.77,0.00,1122.00
2015-08-06,37.40,47312160,1769474784.00,1.77,0.00,935.00
2015-08-07,37.40,47312160,1769474784.00,1.77,0.00,0.00
2015-08-10,37.40,47312160,1769474784.00,1.77,0.00,374.00
2015-08-11,37.40,47312160,1769474784.00,1.77,0.00,3740.00
2015-08-12,37.40,47312160,1769474784.00,1.77,0.00,5236.00
2015-08-13,36.00,47312160,1703237760.00,1.70,-3.74,8100.00
2015-08-14,35.80,47312160,1693775328.00,1.69,-0.56,1074.00
2015-08-17,37.00,47312160,1750549920.00,1.75,3.35,740.00
2015-08-18,37.00,47312160,1750549920.00,1.75,0.00,0.00
2015-08-19,37.00,47312160,1750549920.00,1.75,0.00,925.00
2015-08-20,37.20,47312160,1760012352.00,1.76,0.54,5580.00
2015-08-21,36.40,47312160,1722162624.00,1.72,-2.15,9464.00
2015-08-24,36.40,47312160,1722162624.00,1.72,0.00,0.00
2015-08-25,37.00,47312160,1750549920.00,1.75,1.65,2775.00
2015-08-26,35.80,47312160,1693775328.00,1.69,-3.24,39559.00
2015-08-27,35.80,47312160,1693775328.00,1.69,0.00,6802.00
2015-08-28,34.00,47312160,1608613440.00,1.61,-5.03,1530.00
2015-08-31,33.20,47312160,1570763712.00,1.57,-2.35,7802.00
2015-09-01,33.00,47312160,1561301280.00,1.56,-0.60,4125.00
2015-09-02,34.00,47312160,1608613440.00,1.61,3.03,8840.00
2015-09-03,37.00,47312160,1750549920.00,1.75,8.82,1110.00
2015-09-04,37.00,47312160,1750549920.00,1.75,0.00,0.00
2015-09-08,37.00,47312160,1750549920.00,1.75,0.00,0.00
2015-09-09,37.00,47312160,1750549920.00,1.75,0.00,0.00
2015-09-10,36.60,47312160,1731625056.00,1.73,-1.08,7320.00
2015-09-11,36.60,47312160,1731625056.00,1.73,0.00,0.00
2015-09-14,36.60,47312160,1731625056.00,1.73,0.00,0.00
2015-09-15,36.60,47312160,1731625056.00,1.73,0.00,0.00
2015-09-16,36.60,47312160,1731625056.00,1.73,0.00,0.00
2015-09-17,36.60,47312160,1731625056.00,1.73,0.00,0.00
2015-09-18,36.60,47312160,1731625056.00,1.73,0.00,0.00
2015-09-21,35.20,47312160,1665388032.00,1.67,-3.83,2640.00
2015-09-22,36.40,47312160,1722162624.00,1.72,3.41,2912.00
2015-09-23,35.00,47312160,1655925600.00,1.66,-3.85,700.00
2015-09-24,32.00,47312160,1513989120.00,1.51,-8.57,5440.00
2015-09-25,32.00,47312160,1513989120.00,1.51,0.00,0.00
2015-09-28,32.00,47312160,1513989120.00,1.51,0.00,0.00
2015-09-29,32.00,47312160,1513989120.00,1.51,0.00,0.00
2015-09-30,32.00,47312160,1513989120.00,1.51,0.00,0.00
2015-10-01,32.00,47312160,1513989120.00,1.51,0.00,31680.00
2015-10-02,29.00,47312160,1372052640.00,1.37,-9.38,435.00
2015-10-05,33.60,47312160,1589688576.00,1.59,15.86,3360.00
2015-10-06,33.20,47312160,1570763712.00,1.57,-1.19,30378.00
2015-10-07,34.00,47312160,1608613440.00,1.61,2.41,25670.00
2015-10-08,34.00,47312160,1608613440.00,1.61,0.00,0.00
2015-10-09,36.40,47312160,1722162624.00,1.72,7.06,728.00
2015-10-12,37.00,47312160,1750549920.00,1.75,1.65,50135.00
2015-10-13,37.40,47312160,1769474784.00,1.77,1.08,5423.00
2015-10-14,37.40,47312160,1769474784.00,1.77,0.00,0.00
2015-10-15,37.00,47312160,1750549920.00,1.75,-1.07,40885.00
2015-10-16,37.00,47312160,1750549920.00,1.75,0.00,0.00
2015-10-19,38.00,47312160,1797862080.00,1.80,2.70,9310.00
2015-10-20,38.00,47312160,1797862080.00,1.80,0.00,3800.00
2015-10-21,39.20,47312160,1854636672.00,1.85,3.16,24696.00
2015-10-22,36.80,47312160,1741087488.00,1.74,-6.12,9200.00
2015-10-23,32.20,47312160,1523451552.00,1.52,-12.50,19320.00
2015-10-26,36.60,47312160,1731625056.00,1.73,13.66,14274.00
2015-10-27,36.20,47312160,1712700192.00,1.71,-1.09,9412.00
2015-10-28,36.60,47312160,1731625056.00,1.73,1.10,3843.00
2015-10-29,36.60,47312160,1731625056.00,1.73,0.00,1281.00
2015-10-30,34.60,47312160,1637000736.00,1.64,-5.46,692.00
2015-11-02,36.00,47312160,1703237760.00,1.70,4.05,3600.00
2015-11-03,36.00,47312160,1703237760.00,1.70,0.00,0.00
2015-11-04,36.40,47312160,1722162624.00,1.72,1.11,182.00
2015-11-05,36.80,47312160,1741087488.00,1.74,1.10,1104.00
2015-11-06,36.80,47312160,1741087488.00,1.74,0.00,0.00
2015-11-09,35.00,47312160,1655925600.00,1.66,-4.89,3675.00
2015-11-10,35.00,47312160,1655925600.00,1.66,0.00,0.00
2015-11-11,34.20,47312160,1618075872.00,1.62,-2.29,1026.00
2015-11-12,34.20,47312160,1618075872.00,1.62,0.00,0.00
2015-11-13,34.20,47312160,1618075872.00,1.62,0.00,513.00
2015-11-16,34.20,47312160,1618075872.00,1.62,0.00,3249.00
2015-11-17,32.00,47312160,1513989120.00,1.51,-6.43,90560.00
2015-11-18,32.00,47312160,1513989120.00,1.51,0.00,8640.00
2015-11-19,32.00,47312160,1513989120.00,1.51,0.00,0.00
2015-11-20,32.00,47312160,1513989120.00,1.51,0.00,160.00
2015-11-23,32.00,47312160,1513989120.00,1.51,0.00,0.00
2015-11-24,31.00,47312160,1466676960.00,1.47,-3.12,12090.00
2015-11-25,32.00,47312160,1513989120.00,1.51,3.23,66400.00
