Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-07-29,91800.00,239754360000,22009450248000000.00,22009450.25,-1.29,0.00
2015-07-30,98700.00,239754360000,23663755332000000.00,23663755.33,7.52,0.00
2015-07-31,93000.00,239754360000,22297155480000000.00,22297155.48,-5.78,0.00
2015-08-03,95700.00,239754360000,22944492252000000.00,22944492.25,2.90,0.00
2015-08-04,98400.00,239754360000,23591829024000000.00,23591829.02,2.82,0.00
2015-08-05,99000.00,239754360000,23735681640000000.00,23735681.64,0.61,0.00
2015-08-06,98700.00,239754360000,23663755332000000.00,23663755.33,-0.30,0.00
2015-08-07,96000.00,239754360000,23016418560000000.00,23016418.56,-2.74,0.00
2015-08-10,95700.00,239754360000,22944492252000000.00,22944492.25,-0.31,95700.00
2015-08-11,92100.00,239754360000,22081376556000000.00,22081376.56,-3.76,0.00
2015-08-12,91500.00,239754360000,21937523940000000.00,21937523.94,-0.65,0.00
2015-08-13,93600.00,239754360000,22441008096000000.00,22441008.10,2.30,93600.00
2015-08-14,93300.00,239754360000,22369081788000000.00,22369081.79,-0.32,0.00
2015-08-17,91200.00,239754360000,21865597632000000.00,21865597.63,-2.25,0.00
2015-08-18,93600.00,239754360000,22441008096000000.00,22441008.10,2.63,0.00
2015-08-19,93600.00,239754360000,22441008096000000.00,22441008.10,0.00,0.00
2015-08-20,90000.00,239754360000,21577892400000000.00,21577892.40,-3.85,0.00
2015-08-21,91500.00,239754360000,21937523940000000.00,21937523.94,1.67,0.00
2015-08-24,94500.00,239754360000,22656787020000000.00,22656787.02,3.28,0.00
2015-08-25,93000.00,239754360000,22297155480000000.00,22297155.48,-1.59,0.00
2015-08-26,93900.00,239754360000,22512934404000000.00,22512934.40,0.97,0.00
2015-08-27,93300.00,239754360000,22369081788000000.00,22369081.79,-0.64,0.00
2015-08-28,92100.00,239754360000,22081376556000000.00,22081376.56,-1.29,0.00
2015-08-31,94500.00,239754360000,22656787020000000.00,22656787.02,2.61,0.00
2015-09-01,92700.00,239754360000,22225229172000000.00,22225229.17,-1.90,0.00
2015-09-02,90300.00,239754360000,21649818708000000.00,21649818.71,-2.59,0.00
2015-09-03,89700.00,239754360000,21505966092000000.00,21505966.09,-0.66,0.00
2015-09-04,93000.00,239754360000,22297155480000000.00,22297155.48,3.68,0.00
2015-09-08,93000.00,239754360000,22297155480000000.00,22297155.48,0.00,0.00
2015-09-09,87300.00,239754360000,20930555628000000.00,20930555.63,-6.13,0.00
2015-09-10,93000.00,239754360000,22297155480000000.00,22297155.48,6.53,93000.00
2015-09-11,91800.00,239754360000,22009450248000000.00,22009450.25,-1.29,0.00
2015-09-14,91500.00,239754360000,21937523940000000.00,21937523.94,-0.33,0.00
2015-09-15,93000.00,239754360000,22297155480000000.00,22297155.48,1.64,0.00
2015-09-16,93000.00,239754360000,22297155480000000.00,22297155.48,0.00,0.00
2015-09-17,85500.00,239754360000,20498997780000000.00,20498997.78,-8.06,0.00
2015-09-18,84900.00,239754360000,20355145164000000.00,20355145.16,-0.70,339600.00
2015-09-21,82800.00,239754360000,19851661008000000.00,19851661.01,-2.47,0.00
2015-09-22,81600.00,239754360000,19563955776000000.00,19563955.78,-1.45,0.00
2015-09-23,81600.00,239754360000,19563955776000000.00,19563955.78,0.00,0.00
2015-09-24,83400.00,239754360000,19995513624000000.00,19995513.62,2.21,0.00
2015-09-25,84900.00,239754360000,20355145164000000.00,20355145.16,1.80,0.00
2015-09-28,65700.00,239754360000,15751861452000000.00,15751861.45,-22.61,131400.00
2015-09-29,58200.00,239754360000,13953703752000000.00,13953703.75,-11.42,0.00
2015-09-30,59100.00,239754360000,14169482676000000.00,14169482.68,1.55,0.00
2015-10-01,55200.00,239754360000,13234440672000000.00,13234440.67,-6.60,110400.00
2015-10-02,59400.00,239754360000,14241408984000000.00,14241408.98,7.61,0.00
2015-10-05,61800.00,239754360000,14816819448000000.00,14816819.45,4.04,0.00
2015-10-06,57000.00,239754360000,13665998520000000.00,13665998.52,-7.77,0.00
2015-10-07,59400.00,239754360000,14241408984000000.00,14241408.98,4.21,0.00
2015-10-08,59400.00,239754360000,14241408984000000.00,14241408.98,0.00,0.00
2015-10-09,60300.00,239754360000,14457187908000000.00,14457187.91,1.52,0.00
2015-10-12,61500.00,239754360000,14744893140000000.00,14744893.14,1.99,0.00
2015-10-13,60000.00,239754360000,14385261600000000.00,14385261.60,-2.44,0.00
2015-10-14,55200.00,239754360000,13234440672000000.00,13234440.67,-8.00,0.00
2015-10-15,59400.00,239754360000,14241408984000000.00,14241408.98,7.61,0.00
2015-10-16,59700.00,239754360000,14313335292000000.00,14313335.29,0.51,0.00
2015-10-19,59700.00,239754360000,14313335292000000.00,14313335.29,0.00,0.00
2015-10-20,56700.00,239754360000,13594072212000000.00,13594072.21,-5.03,0.00
2015-10-21,56700.00,239754360000,13594072212000000.00,13594072.21,0.00,0.00
2015-10-22,56700.00,239754360000,13594072212000000.00,13594072.21,0.00,0.00
2015-10-23,60000.00,239754360000,14385261600000000.00,14385261.60,5.82,0.00
2015-10-26,57000.00,239754360000,13665998520000000.00,13665998.52,-5.00,0.00
2015-10-27,57000.00,239754360000,13665998520000000.00,13665998.52,0.00,0.00
2015-10-28,57000.00,239754360000,13665998520000000.00,13665998.52,0.00,0.00
2015-10-29,59400.00,239754360000,14241408984000000.00,14241408.98,4.21,0.00
2015-10-30,57000.00,239754360000,13665998520000000.00,13665998.52,-4.04,0.00
2015-11-02,57000.00,239754360000,13665998520000000.00,13665998.52,0.00,0.00
2015-11-03,57000.00,239754360000,13665998520000000.00,13665998.52,0.00,0.00
2015-11-04,53100.00,239754360000,12730956516000000.00,12730956.52,-6.84,0.00
2015-11-05,48600.00,239754360000,11652061896000000.00,11652061.90,-8.47,0.00
2015-11-06,51300.00,239754360000,12299398668000000.00,12299398.67,5.56,0.00
2015-11-09,51300.00,239754360000,12299398668000000.00,12299398.67,0.00,0.00
2015-11-10,53400.00,239754360000,12802882824000000.00,12802882.82,4.09,0.00
2015-11-11,53400.00,239754360000,12802882824000000.00,12802882.82,0.00,0.00
2015-11-12,47400.00,239754360000,11364356664000000.00,11364356.66,-11.24,0.00
2015-11-13,39900.00,239754360000,9566198964000000.00,9566198.96,-15.82,39900.00
2015-11-16,36900.00,239754360000,8846935884000000.00,8846935.88,-7.52,36900.00
2015-11-17,34800.00,239754360000,8343451728000000.00,8343451.73,-5.69,0.00
2015-11-18,39000.00,239754360000,9350420040000000.00,9350420.04,12.07,0.00
2015-11-19,37800.00,239754360000,9062714808000000.00,9062714.81,-3.08,0.00
2015-11-20,34800.00,239754360000,8343451728000000.00,8343451.73,-7.94,139200.00
2015-11-23,36600.00,239754360000,8775009576000000.00,8775009.58,5.17,366000.00
2015-11-24,36600.00,239754360000,8775009576000000.00,8775009.58,0.00,183000.00
2015-11-25,35400.00,239754360000,8487304344000000.00,8487304.34,-3.28,70800.00
2015-11-27,33600.00,239754360000,8055746496000000.00,8055746.50,-5.08,33600.00
2015-11-30,33900.00,239754360000,8127672804000000.00,8127672.80,0.89,67800.00
2015-12-01,28200.00,239754360000,6761072952000000.00,6761072.95,-16.81,197400.00
2015-12-02,27000.00,239754360000,6473367720000000.00,6473367.72,-4.26,27000.00
2015-12-03,27600.00,239754360000,6617220336000000.00,6617220.34,2.22,82800.00
2015-12-04,32400.00,239754360000,7768041264000000.00,7768041.26,17.39,324000.00
2015-12-07,27300.00,239754360000,6545294028000000.00,6545294.03,-15.74,81900.00
2015-12-08,26100.00,239754360000,6257588796000000.00,6257588.80,-4.40,52200.00
2015-12-09,27000.00,239754360000,6473367720000000.00,6473367.72,3.45,27000.00
2015-12-10,25500.00,239754360000,6113736180000000.00,6113736.18,-5.56,25500.00
2015-12-11,26400.00,239754360000,6329515104000000.00,6329515.10,3.53,26400.00
2015-12-14,27600.00,239754360000,6617220336000000.00,6617220.34,4.55,82800.00
2015-12-15,24900.00,239754360000,5969883564000000.00,5969883.56,-9.78,99600.00
2015-12-16,26400.00,239754360000,6329515104000000.00,6329515.10,6.02,132000.00
2015-12-17,26100.00,239754360000,6257588796000000.00,6257588.80,-1.14,52200.00
2015-12-18,27900.00,239754360000,6689146644000000.00,6689146.64,6.90,83700.00
2015-12-21,26100.00,239754360000,6257588796000000.00,6257588.80,-6.45,78300.00
2015-12-22,27600.00,239754360000,6617220336000000.00,6617220.34,5.75,27600.00
2015-12-23,27300.00,239754360000,6545294028000000.00,6545294.03,-1.09,27300.00
2015-12-24,24300.00,239754360000,5826030948000000.00,5826030.95,-10.99,243000.00
2015-12-28,21000.00,239754360000,5034841560000000.00,5034841.56,-13.58,252000.00
2015-12-29,21000.00,239754360000,5034841560000000.00,5034841.56,0.00,84000.00
2015-12-30,20700.00,239754360000,4962915252000000.00,4962915.25,-1.43,82800.00
2015-12-31,22200.00,239754360000,5322546792000000.00,5322546.79,7.25,111000.00
2016-01-04,21900.00,239754360000,5250620484000000.00,5250620.48,-1.35,109500.00
2016-01-05,22800.00,239754360000,5466399408000000.00,5466399.41,4.11,615600.00
2016-01-06,21300.00,239754360000,5106767868000000.00,5106767.87,-6.58,63900.00
2016-01-07,16800.00,239754360000,4027873248000000.00,4027873.25,-21.13,67200.00
2016-01-08,19200.00,239754360000,4603283712000000.00,4603283.71,14.29,57600.00
2016-01-11,16200.00,239754360000,3884020632000000.00,3884020.63,-15.62,48600.00
2016-01-12,16500.00,239754360000,3955946940000000.00,3955946.94,1.85,16500.00
2016-01-13,15000.00,239754360000,3596315400000000.00,3596315.40,-9.09,30000.00
2016-01-14,15000.00,239754360000,3596315400000000.00,3596315.40,0.00,30000.00
2016-01-15,15300.00,239754360000,3668241708000000.00,3668241.71,2.00,15300.00
2016-01-19,14400.00,239754360000,3452462784000000.00,3452462.78,-5.88,0.00
2016-01-20,15000.00,239754360000,3596315400000000.00,3596315.40,4.17,15000.00
2016-01-21,15600.00,239754360000,3740168016000000.00,3740168.02,4.00,15600.00
2016-01-22,15600.00,239754360000,3740168016000000.00,3740168.02,0.00,0.00
2016-01-25,15000.00,239754360000,3596315400000000.00,3596315.40,-3.85,15000.00
2016-01-26,15600.00,239754360000,3740168016000000.00,3740168.02,4.00,0.00
2016-01-27,15600.00,239754360000,3740168016000000.00,3740168.02,0.00,15600.00
2016-01-28,16200.00,239754360000,3884020632000000.00,3884020.63,3.85,0.00
2016-01-29,16500.00,239754360000,3955946940000000.00,3955946.94,1.85,16500.00
2016-02-01,16500.00,239754360000,3955946940000000.00,3955946.94,0.00,16500.00
2016-02-02,19500.00,239754360000,4675210020000000.00,4675210.02,18.18,156000.00
2016-02-03,19800.00,239754360000,4747136328000000.00,4747136.33,1.54,59400.00
2016-02-04,20100.00,239754360000,4819062636000000.00,4819062.64,1.52,20100.00
2016-02-05,18600.00,239754360000,4459431096000000.00,4459431.10,-7.46,0.00
2016-02-08,17400.00,239754360000,4171725864000000.00,4171725.86,-6.45,0.00
2016-02-09,16800.00,239754360000,4027873248000000.00,4027873.25,-3.45,16800.00
2016-02-10,17400.00,239754360000,4171725864000000.00,4171725.86,3.57,17400.00
2016-02-11,18000.00,239754360000,4315578480000000.00,4315578.48,3.45,0.00
2016-02-12,17400.00,239754360000,4171725864000000.00,4171725.86,-3.33,0.00
2016-02-16,15000.00,239754360000,3596315400000000.00,3596315.40,-13.79,15000.00
2016-02-17,16200.00,239754360000,3884020632000000.00,3884020.63,8.00,0.00
2016-02-18,15600.00,239754360000,3740168016000000.00,3740168.02,-3.70,0.00
2016-02-19,15900.00,239754360000,3812094324000000.00,3812094.32,1.92,0.00
2016-02-22,14700.00,239754360000,3524389092000000.00,3524389.09,-7.55,0.00
2016-02-23,12900.00,239754360000,3092831244000000.00,3092831.24,-12.24,12900.00
2016-02-24,15000.00,239754360000,3596315400000000.00,3596315.40,16.28,0.00
2016-02-25,14700.00,239754360000,3524389092000000.00,3524389.09,-2.00,0.00
2016-02-26,14100.00,239754360000,3380536476000000.00,3380536.48,-4.08,0.00
2016-02-29,15000.00,239754360000,3596315400000000.00,3596315.40,6.38,0.00
2016-03-01,15000.00,239754360000,3596315400000000.00,3596315.40,0.00,0.00
2016-03-02,14700.00,239754360000,3524389092000000.00,3524389.09,-2.00,0.00
2016-03-03,14700.00,239754360000,3524389092000000.00,3524389.09,0.00,14700.00
2016-03-04,13200.00,239754360000,3164757552000000.00,3164757.55,-10.20,13200.00
2016-03-07,12690.00,239754360000,3042482828400000.00,3042482.83,-3.86,164970.00
2016-03-08,13890.00,23975436000,333018806040000.00,333018.81,-89.05,55560.00
2016-03-09,14790.00,23975436000,354596698440000.00,354596.70,6.48,103530.00
2016-03-10,14850.00,23975436000,356035224600000.00,356035.22,0.41,44550.00
2016-03-11,14400.00,23975436000,345246278400000.00,345246.28,-3.03,28800.00
2016-03-14,15240.00,23975436000,365385644640000.00,365385.64,5.83,30480.00
2016-03-15,14400.00,23975436000,345246278400000.00,345246.28,-5.51,43200.00
2016-03-16,14700.00,23975436000,352438909200000.00,352438.91,2.08,29400.00
2016-03-17,14460.00,23975436000,346684804560000.00,346684.80,-1.63,0.00
2016-03-18,14820.00,23975436000,355315961520000.00,355315.96,2.49,14820.00
2016-03-21,14880.00,23975436000,356754487680000.00,356754.49,0.40,14880.00
2016-03-22,12930.00,23975436000,310002387480000.00,310002.39,-13.10,25860.00
2016-03-23,12000.00,23975436000,287705232000000.00,287705.23,-7.19,36000.00
2016-03-24,11880.00,23975436000,284828179680000.00,284828.18,-1.00,11880.00
2016-03-28,10350.00,23975436000,248145762600000.00,248145.76,-12.88,41400.00
2016-03-29,10560.00,23975436000,253180604160000.00,253180.60,2.03,21120.00
2016-03-30,10080.00,23975436000,241672394880000.00,241672.39,-4.55,20160.00
2016-03-31,10260.00,23975436000,245987973360000.00,245987.97,1.79,30780.00
2016-04-01,13050.00,23975436000,312879439800000.00,312879.44,27.19,809100.00
2016-04-04,12210.00,23975436000,292740073560000.00,292740.07,-6.44,293040.00
2016-04-05,10620.00,23975436000,254619130320000.00,254619.13,-13.02,244260.00
2016-04-06,10500.00,23975436000,251742078000000.00,251742.08,-1.13,367500.00
2016-04-07,11400.00,23975436000,273319970400000.00,273319.97,8.57,1208400.00
2016-04-08,10800.00,23975436000,258934708800000.00,258934.71,-5.26,172800.00
2016-04-11,11310.00,23975436000,271162181160000.00,271162.18,4.72,791700.00
2016-04-12,11160.00,23975436000,267565865760000.00,267565.87,-1.33,491040.00
2016-04-13,11100.00,23975436000,266127339600000.00,266127.34,-0.54,133200.00
2016-04-14,9150.00,23975436000,219375239400000.00,219375.24,-17.57,265350.00
2016-04-15,6300.00,23975436000,151045246800000.00,151045.25,-31.15,1423800.00
2016-04-18,6390.00,23975436000,153203036040000.00,153203.04,1.43,421740.00
2016-04-19,6270.00,23975436000,150325983720000.00,150325.98,-1.88,238260.00
2016-04-20,6150.00,23975436000,147448931400000.00,147448.93,-1.91,246000.00
2016-04-21,5670.00,23975436000,135940722120000.00,135940.72,-7.80,249480.00
2016-04-22,5580.00,23975436000,133782932880000.00,133782.93,-1.59,245520.00
2016-04-25,5820.00,23975436000,139537037520000.00,139537.04,4.30,1402620.00
2016-04-26,5580.00,23975436000,133782932880000.00,133782.93,-4.12,323640.00
2016-04-27,5250.00,23975436000,125871039000000.00,125871.04,-5.91,120750.00
2016-04-28,5460.00,23975436000,130905880560000.00,130905.88,4.00,556920.00
2016-04-29,4830.00,23975436000,115801355880000.00,115801.36,-11.54,275310.00
2016-05-02,5100.00,23975436000,122274723600000.00,122274.72,5.59,280500.00
2016-05-03,5280.00,23975436000,126590302080000.00,126590.30,3.53,211200.00
2016-05-04,5100.00,23975436000,122274723600000.00,122274.72,-3.41,204000.00
2016-05-05,4800.00,23975436000,115082092800000.00,115082.09,-5.88,105600.00
2016-05-06,4590.00,23975436000,110047251240000.00,110047.25,-4.37,201960.00
2016-05-09,4380.00,23975436000,105012409680000.00,105012.41,-4.58,105120.00
2016-05-10,4230.00,23975436000,101416094280000.00,101416.09,-3.42,152280.00
2016-05-11,4350.00,23975436000,104293146600000.00,104293.15,2.84,65250.00
2016-05-12,4440.00,23975436000,106450935840000.00,106450.94,2.07,324120.00
2016-05-13,4140.00,23975436000,99258305040000.00,99258.31,-6.76,285660.00
2016-05-16,4170.00,23975436000,99977568120000.00,99977.57,0.72,112590.00
2016-05-17,3540.00,23975436000,84873043440000.00,84873.04,-15.11,187620.00
2016-05-18,3450.00,23975436000,82715254200000.00,82715.25,-2.54,289800.00
2016-05-19,3150.00,23975436000,75522623400000.00,75522.62,-8.70,154350.00
2016-05-20,10350.00,23975436000,248145762600000.00,248145.76,228.57,143109450.00
2016-05-23,12210.00,23975436000,292740073560000.00,292740.07,17.97,125372280.00
2016-05-24,9450.00,23975436000,226567870200000.00,226567.87,-22.60,16461900.00
2016-05-25,10650.00,23975436000,255338393400000.00,255338.39,12.70,23973150.00
2016-05-26,9300.00,23975436000,222971554800000.00,222971.55,-12.68,4073400.00
2016-05-27,9060.00,23975436000,217217450160000.00,217217.45,-2.58,2292180.00
2016-05-31,9750.00,23975436000,233760501000000.00,233760.50,7.62,4329000.00
2016-06-01,9450.00,23975436000,226567870200000.00,226567.87,-3.08,1587600.00
2016-06-02,11670.00,23975436000,279793338120000.00,279793.34,23.49,31660710.00
2016-06-03,10920.00,23975436000,261811761120000.00,261811.76,-6.43,5667480.00
2016-06-06,10890.00,23975436000,261092498040000.00,261092.50,-0.27,3016530.00
2016-06-07,10140.00,23975436000,243110921040000.00,243110.92,-6.89,2372760.00
2016-06-08,10230.00,23975436000,245268710280000.00,245268.71,0.89,1401510.00
2016-06-09,10320.00,23975436000,247426499520000.00,247426.50,0.88,12590400.00
2016-06-10,9870.00,23975436000,236637553320000.00,236637.55,-4.36,1144920.00
2016-06-13,9780.00,23975436000,234479764080000.00,234479.76,-0.91,616140.00
2016-06-14,9900.00,23975436000,237356816400000.00,237356.82,1.23,732600.00
2016-06-15,11460.00,23975436000,274758496560000.00,274758.50,15.76,26254860.00
2016-06-16,11040.00,23975436000,264688813440000.00,264688.81,-3.66,2726880.00
2016-06-17,10920.00,23975436000,261811761120000.00,261811.76,-1.09,1419600.00
2016-06-20,10620.00,23975436000,254619130320000.00,254619.13,-2.75,1030140.00
2016-06-21,10620.00,23975436000,254619130320000.00,254619.13,0.00,700920.00
2016-06-22,10350.00,23975436000,248145762600000.00,248145.76,-2.54,538200.00
2016-06-23,10500.00,23975436000,251742078000000.00,251742.08,1.45,9901500.00
2016-06-24,10140.00,23975436000,243110921040000.00,243110.92,-3.43,1358760.00
2016-06-27,9750.00,23975436000,233760501000000.00,233760.50,-3.85,624000.00
2016-06-28,9990.00,23975436000,239514605640000.00,239514.61,2.46,679320.00
2016-06-29,10740.00,23975436000,257496182640000.00,257496.18,7.51,1621740.00
2016-06-30,10320.00,23975436000,247426499520000.00,247426.50,-3.91,608880.00
2016-07-01,10350.00,23975436000,248145762600000.00,248145.76,0.29,641700.00
2016-07-05,10020.00,23975436000,240233868720000.00,240233.87,-3.19,330660.00
2016-07-06,10170.00,23975436000,243830184120000.00,243830.18,1.50,874620.00
2016-07-07,10230.00,23975436000,245268710280000.00,245268.71,0.59,746790.00
2016-07-08,9930.00,23975436000,238076079480000.00,238076.08,-2.93,367410.00
2016-07-11,10020.00,23975436000,240233868720000.00,240233.87,0.91,300600.00
2016-07-12,10170.00,23975436000,243830184120000.00,243830.18,1.50,488160.00
2016-07-13,9990.00,23975436000,239514605640000.00,239514.61,-1.77,269730.00
2016-07-14,9870.00,23975436000,236637553320000.00,236637.55,-1.20,513240.00
2016-07-15,8790.00,23975436000,210744082440000.00,210744.08,-10.94,1573410.00
2016-07-18,7890.00,23975436000,189166190040000.00,189166.19,-10.24,1451760.00
2016-07-19,7770.00,23975436000,186289137720000.00,186289.14,-1.52,310800.00
2016-07-20,7710.00,23975436000,184850611560000.00,184850.61,-0.77,393210.00
2016-07-21,7530.00,23975436000,180535033080000.00,180535.03,-2.33,218370.00
2016-07-22,7650.00,23975436000,183412085400000.00,183412.09,1.59,344250.00
2016-07-25,7500.00,23975436000,179815770000000.00,179815.77,-1.96,292500.00
2016-07-26,8010.00,23975436000,192043242360000.00,192043.24,6.80,448560.00
2016-07-27,8670.00,23975436000,207867030120000.00,207867.03,8.24,936360.00
2016-07-28,8580.00,23975436000,205709240880000.00,205709.24,-1.04,300300.00
2016-07-29,8250.00,23975436000,197797347000000.00,197797.35,-3.85,305250.00
2016-08-01,7950.00,23975436000,190604716200000.00,190604.72,-3.64,222600.00
2016-08-02,7620.00,23975436000,182692822320000.00,182692.82,-4.15,266700.00
2016-08-03,8130.00,23975436000,194920294680000.00,194920.29,6.69,699180.00
2016-08-04,8100.00,23975436000,194201031600000.00,194201.03,-0.37,234900.00
2016-08-05,7800.00,23975436000,187008400800000.00,187008.40,-3.70,288600.00
2016-08-08,7980.00,23975436000,191323979280000.00,191323.98,2.31,143640.00
2016-08-09,8010.00,23975436000,192043242360000.00,192043.24,0.38,216270.00
2016-08-10,8070.00,23975436000,193481768520000.00,193481.77,0.75,137190.00
2016-08-11,8040.00,23975436000,192762505440000.00,192762.51,-0.37,88440.00
2016-08-12,8850.00,23975436000,212182608600000.00,212182.61,10.07,619500.00
2016-08-15,8250.00,23975436000,197797347000000.00,197797.35,-6.78,552750.00
2016-08-16,7770.00,23975436000,186289137720000.00,186289.14,-5.82,310800.00
2016-08-17,7590.00,23975436000,181973559240000.00,181973.56,-2.32,356730.00
2016-08-18,7440.00,23975436000,178377243840000.00,178377.24,-1.98,327360.00
2016-08-19,7470.00,23975436000,179096506920000.00,179096.51,0.40,216630.00
2016-08-22,7200.00,23975436000,172623139200000.00,172623.14,-3.61,266400.00
2016-08-23,7770.00,23975436000,186289137720000.00,186289.14,7.92,458430.00
2016-08-24,7680.00,23975436000,184131348480000.00,184131.35,-1.16,245760.00
2016-08-25,7320.00,23975436000,175500191520000.00,175500.19,-4.69,241560.00
2016-08-26,7050.00,23975436000,169026823800000.00,169026.82,-3.69,112800.00
2016-08-29,7020.00,23975436000,168307560720000.00,168307.56,-0.43,112320.00
2016-08-30,6930.00,23975436000,166149771480000.00,166149.77,-1.28,124740.00
2016-08-31,6540.00,23975436000,156799351440000.00,156799.35,-5.63,209280.00
2016-09-01,6420.00,23975436000,153922299120000.00,153922.30,-1.83,121980.00
2016-09-02,6480.00,23975436000,155360825280000.00,155360.83,0.93,155520.00
2016-09-06,6930.00,23975436000,166149771480000.00,166149.77,6.94,166320.00
2016-09-07,7170.00,23975436000,171903876120000.00,171903.88,3.46,279630.00
2016-09-08,8310.00,23975436000,199235873160000.00,199235.87,15.90,11467800.00
2016-09-09,9090.00,23975436000,217936713240000.00,217936.71,9.39,2408850.00
2016-09-12,8970.00,23975436000,215059660920000.00,215059.66,-1.32,1264770.00
2016-09-13,8850.00,23975436000,212182608600000.00,212182.61,-1.34,398250.00
2016-09-14,8250.00,23975436000,197797347000000.00,197797.35,-6.78,717750.00
2016-09-15,8070.00,23975436000,193481768520000.00,193481.77,-2.18,274380.00
2016-09-16,8610.00,23975436000,206428503960000.00,206428.50,6.69,706020.00
2016-09-19,8460.00,23975436000,202832188560000.00,202832.19,-1.74,270720.00
2016-09-20,8160.00,23975436000,195639557760000.00,195639.56,-3.55,204000.00
2016-09-21,8280.00,23975436000,198516610080000.00,198516.61,1.47,414000.00
2016-09-22,8340.00,23975436000,199955136240000.00,199955.14,0.72,200160.00
2016-09-23,8220.00,23975436000,197078083920000.00,197078.08,-1.44,205500.00
2016-09-26,7980.00,23975436000,191323979280000.00,191323.98,-2.92,343140.00
2016-09-27,8130.00,23975436000,194920294680000.00,194920.29,1.88,243900.00
2016-09-28,8280.00,23975436000,198516610080000.00,198516.61,1.85,347760.00
2016-09-29,8130.00,23975436000,194920294680000.00,194920.29,-1.81,1975590.00
2016-09-30,8130.00,23975436000,194920294680000.00,194920.29,0.00,487800.00
2016-10-03,8190.00,23975436000,196358820840000.00,196358.82,0.74,294840.00
2016-10-04,8100.00,23975436000,194201031600000.00,194201.03,-1.10,502200.00
2016-10-05,7860.00,23975436000,188446926960000.00,188446.93,-2.96,487320.00
2016-10-06,7830.00,23975436000,187727663880000.00,187727.66,-0.38,258390.00
2016-10-07,8010.00,23975436000,192043242360000.00,192043.24,2.30,184230.00
2016-10-10,7770.00,23975436000,186289137720000.00,186289.14,-3.00,170940.00
2016-10-11,7560.00,23975436000,181254296160000.00,181254.30,-2.70,257040.00
2016-10-12,7170.00,23975436000,171903876120000.00,171903.88,-5.16,272460.00
2016-10-13,7170.00,23975436000,171903876120000.00,171903.88,0.00,150570.00
2016-10-14,6690.00,23975436000,160395666840000.00,160395.67,-6.69,227460.00
2016-10-17,6300.00,23975436000,151045246800000.00,151045.25,-5.83,296100.00
2016-10-18,6420.00,23975436000,153922299120000.00,153922.30,1.90,147660.00
2016-10-19,6390.00,23975436000,153203036040000.00,153203.04,-0.47,146970.00
2016-10-20,6270.00,23975436000,150325983720000.00,150325.98,-1.88,100320.00
2016-10-21,6120.00,23975436000,146729668320000.00,146729.67,-2.39,140760.00
2016-10-24,5490.00,23975436000,131625143640000.00,131625.14,-10.29,411750.00
2016-10-25,5670.00,23975436000,135940722120000.00,135940.72,3.28,170100.00
2016-10-26,5430.00,23975436000,130186617480000.00,130186.62,-4.23,92310.00
2016-10-27,5490.00,23975436000,131625143640000.00,131625.14,1.10,170190.00
2016-10-28,5220.00,23975436000,125151775920000.00,125151.78,-4.92,109620.00
2016-10-31,5550.00,23975436000,133063669800000.00,133063.67,6.32,321900.00
2016-11-01,5250.00,23975436000,125871039000000.00,125871.04,-5.41,63000.00
2016-11-02,5100.00,23975436000,122274723600000.00,122274.72,-2.86,102000.00
2016-11-03,4890.00,23975436000,117239882040000.00,117239.88,-4.12,34230.00
2016-11-04,4950.00,23975436000,118678408200000.00,118678.41,1.23,64350.00
2016-11-07,4890.00,23975436000,117239882040000.00,117239.88,-1.21,239610.00
2016-11-08,5070.00,23975436000,121555460520000.00,121555.46,3.68,106470.00
2016-11-09,5580.00,23975436000,133782932880000.00,133782.93,10.06,94860.00
2016-11-10,5310.00,23975436000,127309565160000.00,127309.57,-4.84,339840.00
2016-11-11,5700.00,23975436000,136659985200000.00,136659.99,7.34,108300.00
2016-11-14,5580.00,23975436000,133782932880000.00,133782.93,-2.11,139500.00
2016-11-15,7050.00,23975436000,169026823800000.00,169026.82,26.34,2897550.00
2016-11-16,7950.00,23975436000,190604716200000.00,190604.72,12.77,2210100.00
2016-11-17,7830.00,23975436000,187727663880000.00,187727.66,-1.51,947430.00
2016-11-18,7200.00,23975436000,172623139200000.00,172623.14,-8.05,432000.00
2016-11-21,6840.00,23975436000,163991982240000.00,163991.98,-5.00,526680.00
2016-11-22,6480.00,23975436000,155360825280000.00,155360.83,-5.26,369360.00
2016-11-23,4470.00,23975436000,107170198920000.00,107170.20,-31.02,3039600.00
2016-11-25,4950.00,23975436000,118678408200000.00,118678.41,10.74,1603800.00
2016-11-28,4800.00,23975436000,115082092800000.00,115082.09,-3.03,960000.00
2016-11-29,4650.00,23975436000,111485777400000.00,111485.78,-3.12,571950.00
2016-11-30,4410.00,23975436000,105731672760000.00,105731.67,-5.16,418950.00
2016-12-01,4230.00,23975436000,101416094280000.00,101416.09,-4.08,1966950.00
2016-12-02,4050.00,23975436000,97100515800000.00,97100.52,-4.26,384750.00
2016-12-05,4410.00,23975436000,105731672760000.00,105731.67,8.89,471870.00
2016-12-06,4200.00,23975436000,100696831200000.00,100696.83,-4.76,462000.00
2016-12-07,4140.00,23975436000,99258305040000.00,99258.31,-1.43,273240.00
2016-12-08,4110.00,23975436000,98539041960000.00,98539.04,-0.72,250710.00
