Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-01,38.75,8785930500,340454806875.00,340.45,-1.27,25265.00
2020-07-02,37.75,8785930500,331668876375.00,331.67,-2.58,16119.25
2020-07-06,39.25,8785930500,344847772125.00,344.85,3.97,15896.25
2020-07-07,39.50,8785930500,347044254750.00,347.04,0.64,12324.00
2020-07-08,38.25,8785930500,336061841625.00,336.06,-3.16,5737.50
2020-07-09,36.25,8785930500,318489980625.00,318.49,-5.23,11165.00
2020-07-10,33.25,8785930500,292132189125.00,292.13,-8.28,29592.50
2020-07-13,28.75,8785930500,252595501875.00,252.60,-13.53,29698.75
2020-07-14,29.00,8785930500,254791984500.00,254.79,0.87,9483.00
2020-07-15,31.25,8785930500,274560328125.00,274.56,7.76,25218.75
2020-07-16,30.00,8785930500,263577915000.00,263.58,-4.00,4260.00
2020-07-17,31.25,8785930500,274560328125.00,274.56,4.17,11218.75
2020-07-20,31.25,8785930500,274560328125.00,274.56,0.00,10656.25
2020-07-21,31.00,8785930500,272363845500.00,272.36,-0.80,18414.00
2020-07-22,31.00,8785930500,272363845500.00,272.36,0.00,11656.00
2020-07-23,29.25,8785930500,256988467125.00,256.99,-5.65,7634.25
2020-07-24,28.75,8785930500,252595501875.00,252.60,-1.71,9401.25
2020-07-27,25.75,8785930500,226237710375.00,226.24,-10.43,24205.00
2020-07-28,22.50,8785930500,197683436250.00,197.68,-12.62,25897.50
2020-07-29,21.75,8785930500,191093988375.00,191.09,-3.33,22750.50
2020-07-30,20.00,8785930500,175718610000.00,175.72,-8.05,36360.00
2020-07-31,12.75,8785930500,112020613875.00,112.02,-36.25,185640.00
2020-08-03,12.50,8785930500,109824131250.00,109.82,-1.96,146475.00
2020-08-04,12.50,8785930500,109824131250.00,109.82,0.00,105837.50
2020-08-05,11.00,8785930500,96645235500.00,96.65,-12.00,76505.00
2020-08-06,10.25,8785930500,90055787625.00,90.06,-6.82,41574.00
2020-08-07,11.25,8785930500,98841718125.00,98.84,9.76,41557.50
2020-08-10,11.25,8785930500,98841718125.00,98.84,0.00,159131.25
2020-08-11,12.50,8785930500,109824131250.00,109.82,11.11,151212.50
2020-08-12,12.75,8785930500,112020613875.00,112.02,2.00,190982.25
2020-08-13,12.50,8785930500,109824131250.00,109.82,-1.96,130237.50
2020-08-14,12.50,8785930500,109824131250.00,109.82,0.00,104250.00
2020-08-17,13.25,8785930500,116413579125.00,116.41,6.00,83779.75
2020-08-18,12.50,8785930500,109824131250.00,109.82,-5.66,33950.00
2020-08-19,12.50,8785930500,109824131250.00,109.82,0.00,23150.00
2020-08-20,12.50,8785930500,109824131250.00,109.82,0.00,16950.00
2020-08-21,12.50,8785930500,109824131250.00,109.82,0.00,229612.50
2020-08-24,12.50,8785930500,109824131250.00,109.82,0.00,18937.50
2020-08-25,12.75,8785930500,112020613875.00,112.02,2.00,10939.50
2020-08-26,12.25,8785930500,107627648625.00,107.63,-3.92,9322.25
2020-08-27,11.75,8785930500,103234683375.00,103.23,-4.08,14053.00
2020-08-28,11.00,8785930500,96645235500.00,96.65,-6.38,24706.00
2020-08-31,11.25,8785930500,98841718125.00,98.84,2.27,16537.50
2020-09-01,12.25,8785930500,107627648625.00,107.63,8.89,49049.00
2020-09-02,11.25,8785930500,98841718125.00,98.84,-8.16,6873.75
2020-09-03,11.00,8785930500,96645235500.00,96.65,-2.22,46519.00
2020-09-04,10.75,8785930500,94448752875.00,94.45,-2.27,10255.50
2020-09-08,10.50,8785930500,92252270250.00,92.25,-2.33,11487.00
2020-09-09,10.50,8785930500,92252270250.00,92.25,0.00,56227.50
2020-09-10,10.75,8785930500,94448752875.00,94.45,2.38,71347.75
2020-09-11,11.25,8785930500,98841718125.00,98.84,4.65,36112.50
2020-09-14,10.50,8785930500,92252270250.00,92.25,-6.67,16705.50
2020-09-15,10.25,8785930500,90055787625.00,90.06,-2.38,14585.75
2020-09-16,10.50,8785930500,92252270250.00,92.25,2.44,18910.50
2020-09-17,10.25,8785930500,90055787625.00,90.06,-2.38,6508.75
2020-09-18,10.25,8785930500,90055787625.00,90.06,0.00,9368.50
2020-09-21,10.25,8785930500,90055787625.00,90.06,0.00,33681.50
2020-09-22,10.00,8785930500,87859305000.00,87.86,-2.44,2820.00
2020-09-23,10.00,8785930500,87859305000.00,87.86,0.00,12920.00
2020-09-24,9.50,8785930500,83466339750.00,83.47,-5.00,22591.00
2020-09-25,9.25,8785930500,81269857125.00,81.27,-2.63,10794.75
2020-09-28,9.75,8785930500,85662822375.00,85.66,5.41,44040.75
2020-09-29,9.25,8785930500,81269857125.00,81.27,-5.13,10027.00
2020-09-30,10.50,8785930500,92252270250.00,92.25,13.51,16317.00
2020-10-01,10.00,8785930500,87859305000.00,87.86,-4.76,11260.00
2020-10-02,9.75,8785930500,85662822375.00,85.66,-2.50,2496.00
2020-10-05,10.00,8785930500,87859305000.00,87.86,2.56,4180.00
2020-10-06,10.50,8785930500,92252270250.00,92.25,5.00,8127.00
2020-10-07,10.25,8785930500,90055787625.00,90.06,-2.38,10086.00
2020-10-08,9.50,8785930500,83466339750.00,83.47,-7.32,30647.00
2020-10-09,10.00,8785930500,87859305000.00,87.86,5.26,4310.00
2020-10-12,10.75,8785930500,94448752875.00,94.45,7.50,46020.75
2020-10-13,9.75,8785930500,85662822375.00,85.66,-9.30,13299.00
2020-10-14,9.75,8785930500,85662822375.00,85.66,0.00,14810.25
2020-10-15,10.50,8785930500,92252270250.00,92.25,7.69,6174.00
2020-10-16,10.00,8785930500,87859305000.00,87.86,-4.76,9770.00
2020-10-19,9.75,8785930500,85662822375.00,85.66,-2.50,8453.25
2020-10-20,9.75,8785930500,85662822375.00,85.66,0.00,8814.00
2020-10-21,10.25,8785930500,90055787625.00,90.06,5.13,1845.00
2020-10-22,11.00,8785930500,96645235500.00,96.65,7.32,12012.00
2020-10-23,9.25,8785930500,81269857125.00,81.27,-15.91,10304.50
2020-10-26,9.00,8785930500,79073374500.00,79.07,-2.70,6660.00
2020-10-27,9.25,8785930500,81269857125.00,81.27,2.78,2377.25
2020-10-28,9.00,8785930500,79073374500.00,79.07,-2.70,4392.00
2020-10-29,10.00,8785930500,87859305000.00,87.86,11.11,20490.00
2020-10-30,9.50,8785930500,83466339750.00,83.47,-5.00,4018.50
2020-11-02,9.50,8785930500,83466339750.00,83.47,0.00,3553.00
2020-11-03,9.75,8785930500,85662822375.00,85.66,2.63,1794.00
2020-11-04,9.50,8785930500,83466339750.00,83.47,-2.56,6754.50
2020-11-05,9.75,8785930500,85662822375.00,85.66,2.63,3909.75
2020-11-06,9.75,8785930500,85662822375.00,85.66,0.00,6181.50
2020-11-09,9.50,8785930500,83466339750.00,83.47,-2.56,22971.00
2020-11-10,9.00,8785930500,79073374500.00,79.07,-5.26,6075.00
2020-11-11,9.25,8785930500,81269857125.00,81.27,2.78,4791.50
2020-11-12,9.00,8785930500,79073374500.00,79.07,-2.70,4806.00
2020-11-13,9.25,8785930500,81269857125.00,81.27,2.78,4338.25
2020-11-16,9.75,8785930500,85662822375.00,85.66,5.41,182403.00
2020-11-17,9.50,8785930500,83466339750.00,83.47,-2.56,16188.00
2020-11-18,8.75,8785930500,76876891875.00,76.88,-7.89,39497.50
2020-11-19,8.50,8785930500,74680409250.00,74.68,-2.86,17008.50
2020-11-20,8.75,8785930500,76876891875.00,76.88,2.94,29942.50
2020-11-23,8.25,8785930500,72483926625.00,72.48,-5.71,6765.00
2020-11-24,8.25,8785930500,72483926625.00,72.48,0.00,10320.75
2020-11-25,8.25,8785930500,72483926625.00,72.48,0.00,15237.75
2020-11-27,7.75,8785930500,68090961375.00,68.09,-6.06,14074.00
2020-11-30,7.75,8785930500,68090961375.00,68.09,0.00,10586.50
2020-12-01,7.50,8785930500,65894478750.00,65.89,-3.23,40380.00
2020-12-02,7.50,8785930500,65894478750.00,65.89,0.00,139155.00
2020-12-03,7.75,8785930500,68090961375.00,68.09,3.33,98045.25
2020-12-04,8.00,8785930500,70287444000.00,70.29,3.23,49016.00
2020-12-07,9.50,8785930500,83466339750.00,83.47,18.75,143744.50
2020-12-08,8.25,8785930500,72483926625.00,72.48,-13.16,64696.50
2020-12-09,7.50,8785930500,65894478750.00,65.89,-9.09,70252.50
2020-12-10,7.50,8785930500,65894478750.00,65.89,0.00,32677.50
2020-12-11,7.50,8785930500,65894478750.00,65.89,0.00,162330.00
2020-12-14,8.25,8785930500,72483926625.00,72.48,10.00,199212.75
2020-12-15,8.50,8785930500,74680409250.00,74.68,3.03,63078.50
2020-12-16,10.00,8785930500,87859305000.00,87.86,17.65,373880.00
2020-12-17,11.00,8785930500,96645235500.00,96.65,10.00,423676.00
2020-12-18,13.75,8785930500,120806544375.00,120.81,25.00,391311.25
2020-12-21,11.25,8785930500,98841718125.00,98.84,-18.18,505147.50
2020-12-22,10.50,8785930500,92252270250.00,92.25,-6.67,162456.00
2020-12-23,11.25,8785930500,98841718125.00,98.84,7.14,129780.00
2020-12-24,11.50,8785930500,101038200750.00,101.04,2.22,115954.50
2020-12-28,10.25,8785930500,90055787625.00,90.06,-10.87,159141.50
2020-12-29,10.00,8785930500,87859305000.00,87.86,-2.44,99740.00
2020-12-30,10.00,8785930500,87859305000.00,87.86,0.00,106770.00
2020-12-31,10.00,8785930500,87859305000.00,87.86,0.00,65960.00
2021-01-04,10.00,8785930500,87859305000.00,87.86,0.00,124710.00
2021-01-05,10.50,8785930500,92252270250.00,92.25,5.00,301266.00
2021-01-06,10.00,8785930500,87859305000.00,87.86,-4.76,365570.00
2021-01-07,10.00,8785930500,87859305000.00,87.86,0.00,314120.00
2021-01-08,10.25,8785930500,90055787625.00,90.06,2.50,206814.25
2021-01-11,11.50,8785930500,101038200750.00,101.04,12.20,429640.00
2021-01-12,15.75,8785930500,138378405375.00,138.38,36.96,2017291.50
2021-01-13,25.00,8785930500,219648262500.00,219.65,58.73,4911000.00
2021-01-14,22.25,8785930500,195486953625.00,195.49,-11.00,1121934.00
2021-01-15,22.50,8785930500,197683436250.00,197.68,1.12,626647.50
2021-01-19,27.50,8785930500,241613088750.00,241.61,22.22,854892.50
2021-01-20,26.25,8785930500,230630675625.00,230.63,-4.55,509171.25
2021-01-21,23.50,8785930500,206469366750.00,206.47,-10.48,417242.50
2021-01-22,22.50,8785930500,197683436250.00,197.68,-4.26,508230.00
2021-01-25,21.75,8785930500,191093988375.00,191.09,-3.33,645692.25
2021-01-26,21.00,8785930500,184504540500.00,184.50,-3.45,495663.00
2021-01-27,19.75,8785930500,173522127375.00,173.52,-5.95,362748.25
2021-01-28,17.50,8785930500,153753783750.00,153.75,-11.39,339080.00
2021-01-29,18.75,8785930500,164736196875.00,164.74,7.14,360375.00
2021-02-01,20.75,8785930500,182308057875.00,182.31,10.67,285893.50
2021-02-02,29.25,8785930500,256988467125.00,256.99,40.96,1601759.25
2021-02-03,32.00,8785930500,281149776000.00,281.15,9.40,962624.00
2021-02-04,32.50,8785930500,285542741250.00,285.54,1.56,760565.00
2021-02-05,31.00,8785930500,272363845500.00,272.36,-4.62,583730.00
2021-02-08,32.25,8785930500,283346258625.00,283.35,4.03,671670.75
2021-02-09,30.00,8785930500,263577915000.00,263.58,-6.98,864570.00
2021-02-10,30.00,8785930500,263577915000.00,263.58,0.00,683010.00
2021-02-11,32.50,8785930500,285542741250.00,285.54,8.33,547722.50
2021-02-12,30.00,8785930500,263577915000.00,263.58,-7.69,512790.00
2021-02-16,32.50,8785930500,285542741250.00,285.54,8.33,735930.00
2021-02-17,32.00,8785930500,281149776000.00,281.15,-1.54,705120.00
2021-02-18,32.50,8785930500,285542741250.00,285.54,1.56,500077.50
2021-02-19,32.50,8785930500,285542741250.00,285.54,0.00,620977.50
2021-02-22,31.25,8785930500,274560328125.00,274.56,-3.85,627312.50
2021-02-23,29.50,8785930500,259184949750.00,259.18,-5.60,416186.00
2021-02-24,30.00,8785930500,263577915000.00,263.58,1.69,264480.00
2021-02-25,29.00,8785930500,254791984500.00,254.79,-3.33,253692.00
2021-02-26,27.50,8785930500,241613088750.00,241.61,-5.17,327882.50
2021-03-01,21.50,8785930500,188897505750.00,188.90,-21.82,600516.50
2021-03-02,22.50,8785930500,197683436250.00,197.68,4.65,221985.00
2021-03-03,23.25,8785930500,204272884125.00,204.27,3.33,199833.75
2021-03-04,21.50,8785930500,188897505750.00,188.90,-7.53,331293.50
2021-03-05,23.00,8785930500,202076401500.00,202.08,6.98,185035.00
2021-03-08,26.50,8785930500,232827158250.00,232.83,15.22,250981.50
2021-03-09,33.50,8785930500,294328671750.00,294.33,26.42,2388416.00
2021-03-10,32.00,8785930500,281149776000.00,281.15,-4.48,738464.00
2021-03-11,32.00,8785930500,281149776000.00,281.15,0.00,363456.00
2021-03-12,29.50,8785930500,259184949750.00,259.18,-7.81,315414.00
2021-03-15,29.00,8785930500,254791984500.00,254.79,-1.69,344027.00
2021-03-16,31.00,8785930500,272363845500.00,272.36,6.90,284301.00
2021-03-17,31.25,8785930500,274560328125.00,274.56,0.81,154500.00
2021-03-18,31.25,8785930500,274560328125.00,274.56,0.00,132750.00
2021-03-19,31.00,8785930500,272363845500.00,272.36,-0.80,207886.00
2021-03-22,33.00,8785930500,289935706500.00,289.94,6.45,834207.00
2021-03-23,31.25,8785930500,274560328125.00,274.56,-5.30,365156.25
2021-03-24,29.25,8785930500,256988467125.00,256.99,-6.40,450654.75
2021-03-25,28.75,8785930500,252595501875.00,252.60,-1.71,182275.00
2021-03-26,30.00,8785930500,263577915000.00,263.58,4.35,153120.00
2021-03-29,28.75,8785930500,252595501875.00,252.60,-4.17,218787.50
2021-03-30,29.25,8785930500,256988467125.00,256.99,1.74,130045.50
2021-03-31,29.75,8785930500,261381432375.00,261.38,1.71,59024.00
2021-04-01,29.00,8785930500,254791984500.00,254.79,-2.52,110635.00
2021-04-05,30.00,8785930500,263577915000.00,263.58,3.45,146880.00
2021-04-06,30.00,8785930500,263577915000.00,263.58,0.00,134400.00
2021-04-07,30.00,8785930500,263577915000.00,263.58,0.00,85020.00
2021-04-08,30.25,8785930500,265774397625.00,265.77,0.83,114012.25
2021-04-09,30.00,8785930500,263577915000.00,263.58,-0.83,113250.00
2021-04-12,28.75,8785930500,252595501875.00,252.60,-4.17,177272.50
2021-04-13,28.75,8785930500,252595501875.00,252.60,0.00,116293.75
2021-04-14,30.25,8785930500,265774397625.00,265.77,5.22,211054.25
2021-04-15,30.00,8785930500,263577915000.00,263.58,-0.83,238680.00
2021-04-16,30.00,8785930500,263577915000.00,263.58,0.00,205620.00
2021-04-19,29.25,8785930500,256988467125.00,256.99,-2.50,180618.75
2021-04-20,29.75,8785930500,261381432375.00,261.38,1.71,176030.75
2021-04-21,29.50,8785930500,259184949750.00,259.18,-0.84,139682.50
2021-04-22,29.75,8785930500,261381432375.00,261.38,0.85,180701.50
2021-04-23,29.50,8785930500,259184949750.00,259.18,-0.84,102011.00
2021-04-26,29.50,8785930500,259184949750.00,259.18,0.00,195939.00
2021-04-27,29.75,8785930500,261381432375.00,261.38,0.85,85918.00
2021-04-28,30.00,8785930500,263577915000.00,263.58,0.84,198120.00
2021-04-29,31.00,8785930500,272363845500.00,272.36,3.33,254293.00
2021-04-30,30.25,8785930500,265774397625.00,265.77,-2.42,301048.00
2021-05-03,29.75,8785930500,261381432375.00,261.38,-1.65,151011.00
2021-05-04,28.50,8785930500,250399019250.00,250.40,-4.20,258495.00
2021-05-05,27.00,8785930500,237220123500.00,237.22,-5.26,213408.00
2021-05-06,26.00,8785930500,228434193000.00,228.43,-3.70,118742.00
2021-05-07,22.50,8785930500,197683436250.00,197.68,-13.46,195817.50
2021-05-10,22.25,8785930500,195486953625.00,195.49,-1.11,170880.00
2021-05-11,22.50,8785930500,197683436250.00,197.68,1.12,164970.00
2021-05-12,23.00,8785930500,202076401500.00,202.08,2.22,90712.00
2021-05-13,25.00,8785930500,219648262500.00,219.65,8.70,103975.00
2021-05-14,25.50,8785930500,224041227750.00,224.04,2.00,96262.50
2021-05-17,27.50,8785930500,241613088750.00,241.61,7.84,168300.00
2021-05-18,31.75,8785930500,278953293375.00,278.95,15.45,660590.50
2021-05-19,30.25,8785930500,265774397625.00,265.77,-4.72,194386.50
2021-05-20,30.75,8785930500,270167362875.00,270.17,1.65,156148.50
2021-05-21,30.00,8785930500,263577915000.00,263.58,-2.44,183720.00
2021-05-24,29.50,8785930500,259184949750.00,259.18,-1.67,94164.00
2021-05-25,28.75,8785930500,252595501875.00,252.60,-2.54,74721.25
2021-05-26,27.75,8785930500,243809571375.00,243.81,-3.48,68237.25
2021-05-27,27.25,8785930500,239416606125.00,239.42,-1.80,147231.75
2021-05-28,34.50,8785930500,303114602250.00,303.11,26.61,580083.00
2021-06-01,42.25,8785930500,371205563625.00,371.21,22.46,1571150.75
2021-06-02,62.25,8785930500,546924173625.00,546.92,47.34,3280512.75
2021-06-03,47.50,8785930500,417331698750.00,417.33,-23.69,1994762.50
2021-06-04,45.00,8785930500,395366872500.00,395.37,-5.26,609435.00
2021-06-07,47.75,8785930500,419528181375.00,419.53,6.11,557242.50
2021-06-08,46.00,8785930500,404152803000.00,404.15,-3.66,613180.00
2021-06-09,40.50,8785930500,355830185250.00,355.83,-11.96,678051.00
2021-06-10,40.00,8785930500,351437220000.00,351.44,-1.23,454400.00
2021-06-11,40.00,8785930500,351437220000.00,351.44,0.00,383760.00
2021-06-14,40.00,8785930500,351437220000.00,351.44,0.00,436000.00
2021-06-15,41.25,8785930500,362419633125.00,362.42,3.12,495165.00
2021-06-16,41.25,8785930500,362419633125.00,362.42,0.00,393483.75
2021-06-17,42.50,8785930500,373402046250.00,373.40,3.03,343952.50
2021-06-18,42.50,8785930500,373402046250.00,373.40,0.00,175950.00
2021-06-21,41.25,8785930500,362419633125.00,362.42,-2.94,270435.00
2021-06-22,40.25,8785930500,353633702625.00,353.63,-2.42,215176.50
2021-06-23,40.25,8785930500,353633702625.00,353.63,0.00,201290.25
2021-06-24,40.00,8785930500,351437220000.00,351.44,-0.62,208200.00
2021-06-25,40.00,8785930500,351437220000.00,351.44,0.00,146880.00
2021-06-28,40.00,8785930500,351437220000.00,351.44,0.00,302560.00
2021-06-29,40.00,8785930500,351437220000.00,351.44,0.00,130640.00
2021-06-30,40.25,8785930500,353633702625.00,353.63,0.63,270198.25
2021-07-01,38.75,8785930500,340454806875.00,340.45,-3.73,125395.00
2021-07-02,38.75,8785930500,340454806875.00,340.45,0.00,120667.50
2021-07-06,35.00,8785930500,307507567500.00,307.51,-9.68,454160.00
2021-07-07,36.25,8785930500,318489980625.00,318.49,3.57,167475.00
2021-07-08,40.50,8785930500,355830185250.00,355.83,11.72,129964.50
2021-07-09,43.25,8785930500,379991494125.00,379.99,6.79,243497.50
2021-07-12,42.00,8785930500,369009081000.00,369.01,-2.89,155484.00
2021-07-13,41.25,8785930500,362419633125.00,362.42,-1.79,118882.50
2021-07-14,39.75,8785930500,349240737375.00,349.24,-3.64,167109.00
2021-07-15,41.50,8785930500,364616115750.00,364.62,4.40,145872.50
2021-07-16,41.25,8785930500,362419633125.00,362.42,-0.60,139507.50
2021-07-19,38.00,8785930500,333865359000.00,333.87,-7.88,164730.00
2021-07-20,38.25,8785930500,336061841625.00,336.06,0.66,118307.25
2021-07-21,38.50,8785930500,338258324250.00,338.26,0.65,71841.00
2021-07-22,36.00,8785930500,316293498000.00,316.29,-6.49,488772.00
2021-07-23,36.25,8785930500,318489980625.00,318.49,0.69,126295.00
2021-07-26,37.50,8785930500,329472393750.00,329.47,3.45,313687.50
2021-07-27,37.50,8785930500,329472393750.00,329.47,0.00,621000.00
2021-07-28,37.50,8785930500,329472393750.00,329.47,0.00,267000.00
2021-07-29,39.00,8785930500,342651289500.00,342.65,4.00,143052.00
2021-07-30,38.75,8785930500,340454806875.00,340.45,-0.64,112762.50
2021-08-02,37.50,8785930500,329472393750.00,329.47,-3.23,264037.50
2021-08-03,37.50,8785930500,329472393750.00,329.47,0.00,101062.50
2021-08-04,37.50,8785930500,329472393750.00,329.47,0.00,276337.50
2021-08-05,38.00,8785930500,333865359000.00,333.87,1.33,141892.00
2021-08-06,36.00,8785930500,316293498000.00,316.29,-5.26,309852.00
2021-08-09,34.75,8785930500,305311084875.00,305.31,-3.47,456059.00
2021-08-10,36.50,8785930500,320686463250.00,320.69,5.04,260135.50
2021-08-11,37.00,8785930500,325079428500.00,325.08,1.37,93129.00
2021-08-12,35.50,8785930500,311900532750.00,311.90,-4.05,142106.50
2021-08-13,35.50,8785930500,311900532750.00,311.90,0.00,113138.50
2021-08-16,37.25,8785930500,327275911125.00,327.28,4.93,273117.00
2021-08-17,40.00,8785930500,351437220000.00,351.44,7.38,220280.00
2021-08-18,37.50,8785930500,329472393750.00,329.47,-6.25,181875.00
2021-08-19,36.75,8785930500,322882945875.00,322.88,-2.00,94006.50
2021-08-20,35.75,8785930500,314097015375.00,314.10,-2.72,122765.50
2021-08-23,35.50,8785930500,311900532750.00,311.90,-0.70,240122.00
2021-08-24,35.25,8785930500,309704050125.00,309.70,-0.70,143044.50
2021-08-25,35.75,8785930500,314097015375.00,314.10,1.42,128950.25
2021-08-26,35.50,8785930500,311900532750.00,311.90,-0.70,135894.00
2021-08-27,35.00,8785930500,307507567500.00,307.51,-1.41,187880.00
2021-08-30,34.50,8785930500,303114602250.00,303.11,-1.43,323196.00
2021-08-31,35.00,8785930500,307507567500.00,307.51,1.45,85120.00
2021-09-01,34.00,8785930500,298721637000.00,298.72,-2.86,221238.00
2021-09-02,33.50,8785930500,294328671750.00,294.33,-1.47,133866.00
2021-09-03,33.50,8785930500,294328671750.00,294.33,0.00,125390.50
2021-09-07,32.50,8785930500,285542741250.00,285.54,-2.99,195650.00
2021-09-08,31.75,8785930500,278953293375.00,278.95,-2.31,36639.50
2021-09-09,32.25,8785930500,283346258625.00,283.35,1.57,72562.50
2021-09-10,33.00,8785930500,289935706500.00,289.94,2.33,54153.00
2021-09-13,32.75,8785930500,287739223875.00,287.74,-0.76,243496.25
2021-09-14,30.75,8785930500,270167362875.00,270.17,-6.11,124660.50
2021-09-15,29.75,8785930500,261381432375.00,261.38,-3.25,583367.75
2021-09-16,30.00,8785930500,263577915000.00,263.58,0.84,157950.00
2021-09-17,31.00,8785930500,272363845500.00,272.36,3.33,92814.00
2021-09-20,28.75,8785930500,252595501875.00,252.60,-7.26,413626.25
2021-09-21,28.25,8785930500,248202536625.00,248.20,-1.74,160234.00
2021-09-22,30.00,8785930500,263577915000.00,263.58,6.19,77940.00
2021-09-23,29.00,8785930500,254791984500.00,254.79,-3.33,87812.00
2021-09-24,28.75,8785930500,252595501875.00,252.60,-0.86,62301.25
2021-09-27,24.75,8785930500,217451779875.00,217.45,-13.91,802914.75
2021-09-28,22.50,8785930500,197683436250.00,197.68,-9.09,472365.00
2021-09-29,22.25,8785930500,195486953625.00,195.49,-1.11,366902.50
2021-09-30,26.25,8785930500,230630675625.00,230.63,17.98,247642.50
2021-10-01,25.00,8785930500,219648262500.00,219.65,-4.76,333675.00
2021-10-04,22.75,8785930500,199879918875.00,199.88,-9.00,191191.00
2021-10-05,22.25,8785930500,195486953625.00,195.49,-2.20,155216.00
2021-10-06,22.25,8785930500,195486953625.00,195.49,0.00,108557.75
2021-10-07,22.25,8785930500,195486953625.00,195.49,0.00,154059.00
2021-10-08,22.00,8785930500,193290471000.00,193.29,-1.12,147268.00
2021-10-11,22.00,8785930500,193290471000.00,193.29,0.00,91828.00
2021-10-12,19.25,8785930500,169129162125.00,169.13,-12.50,478247.00
2021-10-13,19.00,8785930500,166932679500.00,166.93,-1.30,182932.00
2021-10-14,18.50,8785930500,162539714250.00,162.54,-2.63,81067.00
2021-10-15,17.75,8785930500,155950266375.00,155.95,-4.05,283716.00
2021-10-18,17.50,8785930500,153753783750.00,153.75,-1.41,91962.50
2021-10-19,17.25,8785930500,151557301125.00,151.56,-1.43,68637.75
2021-10-20,17.50,8785930500,153753783750.00,153.75,1.45,111352.50
2021-10-21,16.25,8785930500,142771370625.00,142.77,-7.14,288681.25
2021-10-22,15.50,8785930500,136181922750.00,136.18,-4.62,196602.00
2021-10-25,13.75,8785930500,120806544375.00,120.81,-11.29,813202.50
2021-10-26,14.25,8785930500,125199509625.00,125.20,3.64,163632.75
2021-10-27,14.75,8785930500,129592474875.00,129.59,3.51,103736.75
2021-10-28,15.50,8785930500,136181922750.00,136.18,5.08,168609.00
2021-10-29,18.00,8785930500,158146749000.00,158.15,16.13,136836.00
2021-11-01,19.25,8785930500,169129162125.00,169.13,6.94,320647.25
2021-11-02,20.00,8785930500,175718610000.00,175.72,3.90,109040.00
2021-11-03,20.00,8785930500,175718610000.00,175.72,0.00,120260.00
2021-11-04,20.25,8785930500,177915092625.00,177.92,1.25,65124.00
2021-11-05,21.50,8785930500,188897505750.00,188.90,6.17,38592.50
2021-11-08,20.25,8785930500,177915092625.00,177.92,-5.81,79461.00
2021-11-09,19.50,8785930500,171325644750.00,171.33,-3.70,91455.00
2021-11-10,17.50,8785930500,153753783750.00,153.75,-10.26,200952.50
2021-11-11,17.00,8785930500,149360818500.00,149.36,-2.86,49589.00
2021-11-12,16.75,8785930500,147164335875.00,147.16,-1.47,71438.75
2021-11-15,16.75,8785930500,147164335875.00,147.16,0.00,57134.25
2021-11-16,16.00,8785930500,140574888000.00,140.57,-4.48,62704.00
2021-11-17,15.50,8785930500,136181922750.00,136.18,-3.12,75299.00
2021-11-18,15.50,8785930500,136181922750.00,136.18,0.00,71625.50
2021-11-19,14.75,8785930500,129592474875.00,129.59,-4.84,80535.00
2021-11-22,15.00,8785930500,131788957500.00,131.79,1.69,78915.00
2021-11-23,14.50,8785930500,127395992250.00,127.40,-3.33,58609.00
2021-11-24,15.00,8785930500,131788957500.00,131.79,3.45,39480.00
2021-11-26,15.50,8785930500,136181922750.00,136.18,3.33,100502.00
2021-11-29,17.00,8785930500,149360818500.00,149.36,9.68,196605.00
2021-11-30,19.75,8785930500,173522127375.00,173.52,16.18,102581.50
2021-12-01,19.50,8785930500,171325644750.00,171.33,-1.27,98611.50
2021-12-02,17.50,8785930500,153753783750.00,153.75,-10.26,60182.50
2021-12-03,15.50,8785930500,136181922750.00,136.18,-11.43,146413.00
2021-12-06,15.00,8785930500,131788957500.00,131.79,-3.23,93795.00
2021-12-07,14.25,8785930500,125199509625.00,125.20,-5.00,113073.75
2021-12-08,14.75,8785930500,129592474875.00,129.59,3.51,118649.00
2021-12-09,15.50,8785930500,136181922750.00,136.18,5.08,180528.50
2021-12-10,15.75,8785930500,138378405375.00,138.38,1.61,99366.75
2021-12-13,15.50,8785930500,136181922750.00,136.18,-1.59,55397.00
2021-12-14,14.50,8785930500,127395992250.00,127.40,-6.45,69861.00
2021-12-15,15.00,8785930500,131788957500.00,131.79,3.45,201195.00
2021-12-16,15.00,8785930500,131788957500.00,131.79,0.00,57810.00
2021-12-17,15.00,8785930500,131788957500.00,131.79,0.00,51870.00
2021-12-20,14.75,8785930500,129592474875.00,129.59,-1.67,90933.75
2021-12-21,14.25,8785930500,125199509625.00,125.20,-3.39,213094.50
2021-12-22,15.00,8785930500,131788957500.00,131.79,5.26,146910.00
2021-12-23,13.25,8785930500,116413579125.00,116.41,-11.67,71987.25
2021-12-27,13.25,8785930500,116413579125.00,116.41,0.00,98712.50
2021-12-28,14.00,8785930500,123003027000.00,123.00,5.66,88116.00
2021-12-29,13.75,8785930500,120806544375.00,120.81,-1.79,62535.00
2021-12-30,13.50,8785930500,118610061750.00,118.61,-1.82,141763.50
2021-12-31,13.00,8785930500,114217096500.00,114.22,-3.70,123188.00
2022-01-03,13.75,8785930500,120806544375.00,120.81,5.77,79873.75
