Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-03-30,3.37,45099133,151984078.21,0.15,-13.59,1976842.00
2023-03-31,3.48,45099133,156944982.84,0.16,3.26,174000.00
2023-04-03,3.10,45099133,139807312.30,0.14,-10.92,202120.00
2023-04-04,3.03,45099133,136650372.99,0.14,-2.26,66054.00
2023-04-05,2.95,45099133,133042442.35,0.13,-2.64,94695.00
2023-04-06,2.82,45099133,127179555.06,0.13,-4.41,72756.00
2023-04-10,2.81,45099133,126728563.73,0.13,-0.35,36811.00
2023-04-11,2.85,45099133,128532529.05,0.13,1.42,40755.00
2023-04-12,2.60,45099133,117257745.80,0.12,-8.77,80860.00
2023-04-13,2.67,45099133,120414685.11,0.12,2.69,81969.00
2023-04-14,2.80,45099133,126277572.40,0.13,4.87,41440.00
2023-04-17,2.92,45099133,131689468.36,0.13,4.29,91396.00
2023-04-18,3.15,45099133,142062268.95,0.14,7.88,138600.00
2023-04-19,3.21,45099133,144768216.93,0.14,1.90,85707.00
2023-04-20,3.05,45099133,137552355.65,0.14,-4.98,53680.00
2023-04-21,2.99,45099133,134846407.67,0.13,-1.97,19734.00
2023-04-24,2.91,45099133,131238477.03,0.13,-2.68,37539.00
2023-04-25,2.74,45099133,123571624.42,0.12,-5.84,20276.00
2023-04-26,2.78,45099133,125375589.74,0.13,1.46,40032.00
2023-04-27,3.11,45099133,140258303.63,0.14,11.87,76817.00
2023-04-28,3.13,45099133,141160286.29,0.14,0.64,43507.00
2023-05-01,3.12,45099133,140709294.96,0.14,-0.32,74568.00
2023-05-02,2.97,45099133,133944425.01,0.13,-4.81,15741.00
2023-05-03,2.86,45099133,128983520.38,0.13,-3.70,35750.00
2023-05-04,2.92,45099133,131689468.36,0.13,2.10,19856.00
2023-05-05,2.71,45099133,122218650.43,0.12,-7.19,31707.00
2023-05-08,2.77,45099133,124924598.41,0.12,2.21,25484.00
2023-05-09,2.66,45099133,119963693.78,0.12,-3.97,46284.00
2023-05-10,2.75,45099133,124022615.75,0.12,3.38,34925.00
2023-05-11,2.59,45099133,116806754.47,0.12,-5.82,37555.00
2023-05-12,2.01,45099133,90649257.33,0.09,-22.39,107133.00
2023-05-15,2.23,45099133,100571066.59,0.10,10.95,35457.00
2023-05-16,2.21,45099133,99669083.93,0.10,-0.90,16354.00
2023-05-17,2.10,45099133,94708179.30,0.09,-4.98,72240.00
2023-05-18,2.15,45099133,96963135.95,0.10,2.38,44290.00
2023-05-19,2.15,45099133,96963135.95,0.10,0.00,18705.00
2023-05-22,2.03,45099133,91551239.99,0.09,-5.58,26796.00
2023-05-23,2.02,45099133,91100248.66,0.09,-0.49,52116.00
2023-05-24,1.85,45099133,83433396.05,0.08,-8.42,90280.00
2023-05-25,1.90,45099133,85688352.70,0.09,2.70,30020.00
2023-05-26,1.90,45099133,85688352.70,0.09,0.00,18240.00
2023-05-30,1.86,45099133,83884387.38,0.08,-2.11,25668.00
2023-05-31,1.86,45099133,83884387.38,0.08,0.00,67146.00
2023-06-01,2.11,45099133,95159170.63,0.10,13.44,82290.00
2023-06-02,2.08,45099133,93806196.64,0.09,-1.42,54288.00
2023-06-05,2.01,45099133,90649257.33,0.09,-3.37,10653.00
2023-06-06,1.90,45099133,85688352.70,0.09,-5.47,51680.00
2023-06-07,1.98,45099133,89296283.34,0.09,4.21,27324.00
2023-06-08,1.95,45099133,87943309.35,0.09,-1.52,95355.00
2023-06-09,1.94,45099133,87492318.02,0.09,-0.51,54514.00
2023-06-12,1.98,45099133,89296283.34,0.09,2.06,44550.00
2023-06-13,1.86,45099133,83884387.38,0.08,-6.06,88350.00
2023-06-14,2.00,45099133,90198266.00,0.09,7.53,127400.00
2023-06-15,2.24,45099133,101022057.92,0.10,12.00,143360.00
2023-06-16,1.97,45099133,88845292.01,0.09,-12.05,66389.00
2023-06-20,1.98,45099133,89296283.34,0.09,0.51,51084.00
2023-06-21,2.04,45099133,92002231.32,0.09,3.03,145656.00
2023-06-22,2.03,45099133,91551239.99,0.09,-0.49,68208.00
2023-06-23,1.91,45099133,86139344.03,0.09,-5.91,51952.00
2023-06-26,2.05,45099133,92453222.65,0.09,7.33,139195.00
2023-06-27,2.15,45099133,96963135.95,0.10,4.88,260580.00
2023-06-28,2.24,45099133,101022057.92,0.10,4.19,323008.00
2023-06-29,2.45,45099133,110492875.85,0.11,9.38,81861115.00
2023-06-30,2.26,45099133,101924040.58,0.10,-7.76,1768676.00
2023-07-03,2.30,45099133,103728005.90,0.10,1.77,358800.00
2023-07-05,2.22,45099133,100120075.26,0.10,-3.48,769008.00
2023-07-06,2.03,45099133,91551239.99,0.09,-8.56,392602.00
2023-07-07,1.94,45099133,87492318.02,0.09,-4.43,281300.00
2023-07-10,2.01,45099133,90649257.33,0.09,3.61,347730.00
2023-07-11,2.20,45099133,99218092.60,0.10,9.45,231000.00
2023-07-12,2.24,45099133,101022057.92,0.10,1.82,197344.00
2023-07-13,2.29,45099133,103277014.57,0.10,2.23,460290.00
2023-07-14,2.15,45099133,96963135.95,0.10,-6.11,317770.00
2023-07-17,2.20,45099133,99218092.60,0.10,2.33,83160.00
2023-07-18,2.09,45099133,94257187.97,0.09,-5.00,245575.00
2023-07-19,2.08,45099133,93806196.64,0.09,-0.48,53456.00
2023-07-20,2.16,45099133,97414127.28,0.10,3.85,154224.00
2023-07-21,2.07,45099133,93355205.31,0.09,-4.17,132894.00
2023-07-24,2.03,45099133,91551239.99,0.09,-1.93,168287.00
2023-07-25,1.95,45099133,87943309.35,0.09,-3.94,77220.00
2023-07-26,1.93,45099133,87041326.69,0.09,-1.03,65234.00
2023-07-27,1.91,45099133,86139344.03,0.09,-1.04,72962.00
2023-07-28,1.95,45099133,87943309.35,0.09,2.09,46215.00
2023-07-31,1.98,45099133,89296283.34,0.09,1.54,64944.00
2023-08-01,2.01,45099133,90649257.33,0.09,1.52,35577.00
2023-08-02,1.99,45099133,89747274.67,0.09,-1.00,25074.00
2023-08-03,1.99,45099133,89747274.67,0.09,0.00,70048.00
2023-08-04,1.92,45099133,86590335.36,0.09,-3.52,33216.00
2023-08-07,2.21,45099133,99669083.93,0.10,15.10,364650.00
2023-08-08,2.07,45099133,93355205.31,0.09,-6.33,73899.00
2023-08-09,2.00,45099133,90198266.00,0.09,-3.38,41400.00
2023-08-10,2.04,45099133,92002231.32,0.09,2.00,85068.00
2023-08-11,1.85,45099133,83433396.05,0.08,-9.31,210530.00
2023-08-14,1.85,45099133,83433396.05,0.08,0.00,81955.00
2023-08-15,1.77,45099133,79825465.41,0.08,-4.32,11682.00
2023-08-16,1.71,45099133,77119517.43,0.08,-3.39,13167.00
2023-08-17,1.84,45099133,82982404.72,0.08,7.60,63848.00
2023-08-18,1.72,45099133,77570508.76,0.08,-6.52,80496.00
2023-08-21,1.72,45099133,77570508.76,0.08,0.00,80324.00
2023-08-22,1.81,45099133,81629430.73,0.08,5.23,11765.00
2023-08-23,1.75,45099133,78923482.75,0.08,-3.31,20650.00
2023-08-24,1.72,45099133,77570508.76,0.08,-1.71,48160.00
2023-08-25,1.69,45099133,76217534.77,0.08,-1.74,12506.00
2023-08-28,1.56,45099133,70354647.48,0.07,-7.69,188292.00
2023-08-29,1.62,45099133,73060595.46,0.07,3.85,34830.00
2023-08-30,1.62,45099133,73060595.46,0.07,0.00,8748.00
2023-08-31,1.62,45099133,73060595.46,0.07,0.00,20574.00
2023-09-01,1.69,45099133,76217534.77,0.08,4.32,15886.00
2023-09-05,1.72,45099133,77570508.76,0.08,1.78,20984.00
2023-09-06,1.60,45099133,72158612.80,0.07,-6.98,24480.00
2023-09-07,1.50,45099133,67648699.50,0.07,-6.25,28350.00
2023-09-08,1.50,45099133,67648699.50,0.07,0.00,36150.00
2023-09-11,1.53,45099133,69001673.49,0.07,2.00,10098.00
2023-09-12,1.59,45099133,71707621.47,0.07,3.92,22101.00
2023-09-13,1.57,45099133,70805638.81,0.07,-1.26,14758.00
2023-09-14,1.51,45099133,68099690.83,0.07,-3.82,13288.00
2023-09-15,1.66,45099133,74864560.78,0.07,9.93,64408.00
2023-09-18,1.49,45099133,67197708.17,0.07,-10.24,38144.00
2023-09-19,1.50,45099133,67648699.50,0.07,0.67,22200.00
2023-09-20,1.41,45099133,63589777.53,0.06,-6.00,24816.00
2023-09-21,1.38,45099133,62236803.54,0.06,-2.13,47196.00
2023-09-22,1.33,45099133,59981846.89,0.06,-3.62,9709.00
2023-09-25,1.31,45099133,59079864.23,0.06,-1.50,10611.00
2023-09-26,1.36,45099133,61334820.88,0.06,3.82,28560.00
2023-09-27,1.30,45099133,58628872.90,0.06,-4.41,9750.00
2023-09-28,1.30,45099133,58628872.90,0.06,0.00,11830.00
2023-09-29,1.33,45099133,59981846.89,0.06,2.31,18620.00
2023-10-02,1.11,45099133,50060037.63,0.05,-16.54,135420.00
2023-10-03,1.05,45099133,47354089.65,0.05,-5.41,35385.00
2023-10-04,1.12,45099133,50511028.96,0.05,6.67,18032.00
2023-10-05,1.15,45099133,51864002.95,0.05,2.68,15640.00
2023-10-06,1.18,45099133,53216976.94,0.05,2.61,22420.00
2023-10-09,1.20,45099133,54118959.60,0.05,1.69,6960.00
2023-10-10,1.15,45099133,51864002.95,0.05,-4.17,6555.00
2023-10-11,1.13,45099133,50962020.29,0.05,-1.74,16385.00
2023-10-12,1.22,45099133,55020942.26,0.06,7.96,7076.00
2023-10-13,1.11,45099133,50060037.63,0.05,-9.02,17094.00
2023-10-16,1.13,45099133,50962020.29,0.05,1.80,7910.00
2023-10-17,1.11,45099133,50060037.63,0.05,-1.77,14430.00
2023-10-18,1.07,45099133,48256072.31,0.05,-3.60,18297.00
2023-10-19,1.14,45099133,51413011.62,0.05,6.54,7866.00
2023-10-20,1.16,45099133,52314994.28,0.05,1.75,5220.00
2023-10-23,1.11,45099133,50060037.63,0.05,-4.31,1332.00
2023-10-24,1.10,45099133,49609046.30,0.05,-0.90,2310.00
2023-10-25,1.09,45099133,49158054.97,0.05,-0.91,7194.00
2023-10-26,1.02,45099133,46001115.66,0.05,-6.42,7548.00
2023-10-27,1.03,45099133,46452106.99,0.05,0.98,5665.00
2023-10-30,1.00,45099133,45099133.00,0.05,-2.91,24500.00
2023-10-31,1.14,45099133,51413011.62,0.05,14.00,28272.00
2023-11-01,1.06,45099133,47805080.98,0.05,-7.02,12508.00
2023-11-02,1.01,45099133,45550124.33,0.05,-4.72,22523.00
2023-11-03,1.15,45099133,51864002.95,0.05,13.86,12420.00
2023-11-06,1.18,45099133,53216976.94,0.05,2.61,11564.00
2023-11-07,1.16,45099133,52314994.28,0.05,-1.69,2320.00
2023-11-08,1.14,45099133,51413011.62,0.05,-1.72,13224.00
2023-11-09,1.03,45099133,46452106.99,0.05,-9.65,10300.00
2023-11-10,1.08,45099133,48707063.64,0.05,4.85,3780.00
2023-11-13,1.05,45099133,47354089.65,0.05,-2.78,6195.00
2023-11-14,0.75,45099133,33824349.75,0.03,-28.57,70800.00
2023-11-15,0.74,45099133,33373358.42,0.03,-1.33,30414.00
2023-11-16,0.63,45099133,28412453.79,0.03,-14.86,36288.00
2023-11-17,0.60,45099133,27059479.80,0.03,-4.76,37500.00
2023-11-20,0.61,45099133,27510471.13,0.03,1.67,15433.00
2023-11-21,0.62,45099133,27961462.46,0.03,1.64,3100.00
2023-11-22,0.65,45099133,29314436.45,0.03,4.84,11960.00
2023-11-24,0.68,45099133,30667410.44,0.03,4.62,9792.00
2023-11-27,0.69,45099133,31118401.77,0.03,1.47,26496.00
2023-11-28,0.68,45099133,30667410.44,0.03,-1.45,6256.00
2023-11-29,0.68,45099133,30667410.44,0.03,0.00,8364.00
2023-11-30,0.64,45099133,28863445.12,0.03,-5.88,15424.00
2023-12-01,0.65,45099133,29314436.45,0.03,1.56,23920.00
2023-12-04,0.65,45099133,29314436.45,0.03,0.00,7475.00
2023-12-05,0.65,45099133,29314436.45,0.03,0.00,25090.00
2023-12-06,0.62,45099133,27961462.46,0.03,-4.62,35154.00
2023-12-07,0.62,45099133,27961462.46,0.03,0.00,7998.00
2023-12-08,0.62,45099133,27961462.46,0.03,0.00,31062.00
2023-12-11,0.64,45099133,28863445.12,0.03,3.23,6784.00
2023-12-12,0.63,45099133,28412453.79,0.03,-1.56,9261.00
2023-12-13,0.80,45099133,36079306.40,0.04,26.98,383360.00
2023-12-14,0.96,45099133,43295167.68,0.04,20.00,306240.00
2023-12-15,0.86,45099133,38785254.38,0.04,-10.42,58480.00
2023-12-18,0.80,45099133,36079306.40,0.04,-6.98,53520.00
2023-12-19,0.73,45099133,32922367.09,0.03,-8.75,52487.00
2023-12-20,0.71,45099133,32020384.43,0.03,-2.74,15549.00
2023-12-21,0.85,45099133,38334263.05,0.04,19.72,72505.00
2023-12-22,1.03,45099133,46452106.99,0.05,21.18,148423.00
2023-12-26,1.15,45099133,51864002.95,0.05,11.65,86135.00
2023-12-27,1.00,45099133,45099133.00,0.05,-13.04,107900.00
2023-12-28,1.47,45099133,66295725.51,0.07,47.00,673995.00
2023-12-29,2.29,45099133,103277014.57,0.10,55.78,2602585.00
2024-01-02,1.98,45099133,89296283.34,0.09,-13.54,1277694.00
2024-01-03,1.85,45099133,83433396.05,0.08,-6.57,206460.00
2024-01-04,1.75,45099133,78923482.75,0.08,-5.41,83650.00
2024-01-05,1.73,45099133,78021500.09,0.08,-1.14,131307.00
2024-01-08,1.71,45099133,77119517.43,0.08,-1.16,65493.00
2024-01-09,1.38,45099133,62236803.54,0.06,-19.30,354246.00
2024-01-10,1.18,45099133,53216976.94,0.05,-14.49,156704.00
2024-01-11,1.13,45099133,50962020.29,0.05,-4.24,80004.00
2024-01-12,1.10,45099133,49609046.30,0.05,-2.65,53570.00
2024-01-16,1.08,45099133,48707063.64,0.05,-1.82,31644.00
2024-01-17,1.10,45099133,49609046.30,0.05,1.85,38610.00
2024-01-18,1.05,45099133,47354089.65,0.05,-4.55,11970.00
2024-01-19,1.08,45099133,48707063.64,0.05,2.86,12096.00
2024-01-22,1.13,45099133,50962020.29,0.05,4.63,24182.00
2024-01-23,1.07,45099133,48256072.31,0.05,-5.31,11877.00
2024-01-24,1.02,45099133,46001115.66,0.05,-4.67,17238.00
2024-01-25,1.06,45099133,47805080.98,0.05,3.92,55968.00
2024-01-26,1.05,45099133,47354089.65,0.05,-0.94,11760.00
2024-01-29,1.21,45099133,54569950.93,0.05,15.24,242484.00
2024-01-30,1.33,45099133,59981846.89,0.06,9.92,85386.00
2024-01-31,1.50,45099133,67648699.50,0.07,12.78,313200.00
2024-02-01,1.47,45099133,66295725.51,0.07,-2.00,78204.00
2024-02-02,1.70,45099133,76668526.10,0.08,15.65,315350.00
2024-02-05,1.66,45099133,74864560.78,0.07,-2.35,76526.00
2024-02-06,1.67,45099133,75315552.11,0.08,0.60,44422.00
2024-02-07,1.54,45099133,69452664.82,0.07,-7.78,50820.00
2024-02-08,1.55,45099133,69903656.15,0.07,0.65,24955.00
2024-02-09,1.59,45099133,71707621.47,0.07,2.58,22260.00
2024-02-12,1.54,45099133,69452664.82,0.07,-3.14,54978.00
2024-02-13,1.58,45099133,71256630.14,0.07,2.60,43924.00
2024-02-14,1.37,45099133,61785812.21,0.06,-13.29,93297.00
2024-02-15,1.41,45099133,63589777.53,0.06,2.92,10011.00
2024-02-16,1.38,45099133,62236803.54,0.06,-2.13,23046.00
2024-02-20,1.38,45099133,62236803.54,0.06,0.00,15456.00
2024-02-21,1.36,45099133,61334820.88,0.06,-1.45,20264.00
2024-02-22,1.36,45099133,61334820.88,0.06,0.00,9520.00
2024-02-23,1.41,45099133,63589777.53,0.06,3.68,13536.00
2024-02-26,1.37,45099133,61785812.21,0.06,-2.84,25619.00
2024-02-27,1.31,45099133,59079864.23,0.06,-4.38,22663.00
2024-02-28,1.60,45099133,72158612.80,0.07,22.14,178720.00
2024-02-29,1.72,45099133,77570508.76,0.08,7.50,249744.00
2024-03-01,1.78,45099133,80276456.74,0.08,3.49,58384.00
2024-03-04,1.70,45099133,76668526.10,0.08,-4.49,35190.00
2024-03-05,1.74,45099133,78472491.42,0.08,2.35,26622.00
2024-03-06,1.69,45099133,76217534.77,0.08,-2.87,49517.00
2024-03-07,1.75,45099133,78923482.75,0.08,3.55,22925.00
2024-03-08,1.72,45099133,77570508.76,0.08,-1.71,51428.00
2024-03-11,1.69,45099133,76217534.77,0.08,-1.74,30758.00
2024-03-12,1.69,45099133,76217534.77,0.08,0.00,10647.00
2024-03-13,1.66,45099133,74864560.78,0.07,-1.78,33200.00
2024-03-14,1.32,45099133,59530855.56,0.06,-20.48,138468.00
2024-03-15,1.32,45099133,59530855.56,0.06,0.00,62172.00
2024-03-18,1.33,45099133,59981846.89,0.06,0.76,16093.00
2024-03-19,1.43,45099133,64491760.19,0.06,7.52,31746.00
2024-03-20,1.44,45099133,64942751.52,0.06,0.70,4320.00
2024-03-21,1.47,45099133,66295725.51,0.07,2.08,5733.00
2024-03-22,1.42,45099133,64040768.86,0.06,-3.40,15478.00
2024-03-25,1.43,45099133,64491760.19,0.06,0.70,7150.00
2024-03-26,1.30,45099133,58628872.90,0.06,-9.09,13910.00
2024-03-27,1.38,45099133,62236803.54,0.06,6.15,26358.00
2024-03-28,1.34,45099133,60432838.22,0.06,-2.90,23182.00
2024-04-01,1.32,45099133,59530855.56,0.06,-1.49,17820.00
2024-04-02,1.24,45099133,55922924.92,0.06,-6.06,32612.00
2024-04-03,1.26,45099133,56824907.58,0.06,1.61,13230.00
2024-04-04,1.20,45099133,54118959.60,0.05,-4.76,18840.00
2024-04-05,1.15,45099133,51864002.95,0.05,-4.17,27140.00
2024-04-08,1.17,45099133,52765985.61,0.05,1.74,1053936.00
2024-04-09,1.18,45099133,53216976.94,0.05,0.85,81656.00
2024-04-10,1.20,45099133,54118959.60,0.05,1.69,21960.00
2024-04-11,1.29,45099133,58177881.57,0.06,7.50,68370.00
2024-04-12,1.22,45099133,55020942.26,0.06,-5.43,13298.00
2024-04-15,1.15,45099133,51864002.95,0.05,-5.74,34730.00
2024-04-16,1.13,45099133,50962020.29,0.05,-1.74,23956.00
2024-04-17,1.19,45099133,53667968.27,0.05,5.31,8687.00
2024-04-18,1.22,45099133,55020942.26,0.06,2.52,6466.00
2024-04-19,1.17,45099133,52765985.61,0.05,-4.10,23517.00
2024-04-22,1.23,45099133,55471933.59,0.06,5.13,5289.00
2024-04-23,1.20,45099133,54118959.60,0.05,-2.44,3480.00
2024-04-24,1.21,45099133,54569950.93,0.05,0.83,4356.00
2024-04-25,1.21,45099133,54569950.93,0.05,0.00,4235.00
2024-04-26,1.24,45099133,55922924.92,0.06,2.48,34100.00
2024-04-29,1.21,45099133,54569950.93,0.05,-2.42,12826.00
2024-04-30,1.21,45099133,54569950.93,0.05,0.00,9922.00
2024-05-01,1.21,45099133,54569950.93,0.05,0.00,24926.00
2024-05-02,1.27,45099133,57275898.91,0.06,4.96,17018.00
2024-05-03,1.22,45099133,55020942.26,0.06,-3.94,28670.00
2024-05-06,1.26,45099133,56824907.58,0.06,3.28,16002.00
2024-05-07,1.30,45099133,58628872.90,0.06,3.17,14040.00
2024-05-08,1.37,45099133,61785812.21,0.06,5.38,19728.00
2024-05-09,1.35,45099133,60883829.55,0.06,-1.46,85050.00
2024-05-10,1.45,45099133,65393742.85,0.07,7.41,35815.00
2024-05-13,1.41,45099133,63589777.53,0.06,-2.76,27213.00
2024-05-14,1.45,45099133,65393742.85,0.07,2.84,15370.00
2024-05-15,1.39,45099133,62687794.87,0.06,-4.14,25715.00
2024-05-16,1.46,45099133,65844734.18,0.07,5.04,9344.00
2024-05-17,1.37,45099133,61785812.21,0.06,-6.16,39867.00
2024-05-20,1.40,45099133,63138786.20,0.06,2.19,32620.00
2024-05-21,1.35,45099133,60883829.55,0.06,-3.57,45360.00
2024-05-22,1.40,45099133,63138786.20,0.06,3.70,13720.00
2024-05-23,1.35,45099133,60883829.55,0.06,-3.57,32400.00
2024-05-24,1.26,45099133,56824907.58,0.06,-6.67,60354.00
2024-05-28,1.27,45099133,57275898.91,0.06,0.79,16129.00
2024-05-29,1.23,45099133,55471933.59,0.06,-3.15,14637.00
2024-05-30,1.17,45099133,52765985.61,0.05,-4.88,28314.00
2024-05-31,1.16,45099133,52314994.28,0.05,-0.85,15312.00
2024-06-03,1.15,45099133,51864002.95,0.05,-0.86,39445.00
2024-06-04,1.07,45099133,48256072.31,0.05,-6.96,63237.00
2024-06-05,1.07,45099133,48256072.31,0.05,0.00,54035.00
2024-06-06,1.05,45099133,47354089.65,0.05,-1.87,78330.00
2024-06-07,1.02,45099133,46001115.66,0.05,-2.86,46818.00
2024-06-10,1.03,45099133,46452106.99,0.05,0.98,77456.00
2024-06-11,1.05,45099133,47354089.65,0.05,1.94,111090.00
2024-06-12,1.17,45099133,52765985.61,0.05,11.43,236457.00
2024-06-13,1.05,45099133,47354089.65,0.05,-10.26,110040.00
2024-06-14,1.18,45099133,53216976.94,0.05,12.38,104194.00
2024-06-17,1.35,45099133,60883829.55,0.06,14.41,215055.00
2024-06-18,1.37,45099133,61785812.21,0.06,1.48,240983.00
2024-06-20,1.30,45099133,58628872.90,0.06,-5.11,70720.00
2024-06-21,1.10,45099133,49609046.30,0.05,-15.38,233530.00
2024-06-24,1.14,45099133,51413011.62,0.05,3.64,32034.00
2024-06-25,1.13,45099133,50962020.29,0.05,-0.88,69382.00
2024-06-26,1.13,45099133,50962020.29,0.05,0.00,31188.00
2024-06-27,1.16,45099133,52314994.28,0.05,2.65,20300.00
2024-06-28,1.13,45099133,50962020.29,0.05,-2.59,32431.00
2024-07-01,1.15,45099133,51864002.95,0.05,1.77,17595.00
2024-07-02,1.13,45099133,50962020.29,0.05,-1.74,23504.00
2024-07-03,1.12,45099133,50511028.96,0.05,-0.88,8288.00
2024-07-05,1.13,45099133,50962020.29,0.05,0.89,22713.00
2024-07-08,1.21,45099133,54569950.93,0.05,7.08,47916.00
2024-07-09,1.18,45099133,53216976.94,0.05,-2.48,11564.00
2024-07-10,1.16,45099133,52314994.28,0.05,-1.69,47444.00
2024-07-11,1.17,45099133,52765985.61,0.05,0.86,9009.00
2024-07-12,1.29,45099133,58177881.57,0.06,10.26,125646.00
2024-07-15,1.28,45099133,57726890.24,0.06,-0.78,23680.00
2024-07-16,1.25,45099133,56373916.25,0.06,-2.34,16375.00
2024-07-17,1.27,45099133,57275898.91,0.06,1.60,7239.00
2024-07-18,1.19,45099133,53667968.27,0.05,-6.30,58548.00
2024-07-19,1.16,45099133,52314994.28,0.05,-2.52,50460.00
2024-07-22,1.18,45099133,53216976.94,0.05,1.72,39412.00
2024-07-23,1.24,45099133,55922924.92,0.06,5.08,23560.00
2024-07-24,1.24,45099133,55922924.92,0.06,0.00,17360.00
2024-07-25,1.23,45099133,55471933.59,0.06,-0.81,6273.00
2024-07-26,1.29,45099133,58177881.57,0.06,4.88,21027.00
2024-07-29,1.28,45099133,57726890.24,0.06,-0.78,27520.00
2024-07-30,1.29,45099133,58177881.57,0.06,0.78,29154.00
2024-07-31,1.20,45099133,54118959.60,0.05,-6.98,45480.00
2024-08-01,1.23,45099133,55471933.59,0.06,2.50,56334.00
2024-08-02,1.23,45099133,55471933.59,0.06,0.00,24231.00
2024-08-05,1.20,45099133,54118959.60,0.05,-2.44,14160.00
2024-08-06,1.16,45099133,52314994.28,0.05,-3.33,27376.00
2024-08-07,1.12,45099133,50511028.96,0.05,-3.45,11424.00
2024-08-08,1.16,45099133,52314994.28,0.05,3.57,18792.00
2024-08-09,1.10,45099133,49609046.30,0.05,-5.17,13420.00
2024-08-12,1.14,45099133,51413011.62,0.05,3.64,7182.00
2024-08-13,1.16,45099133,52314994.28,0.05,1.75,4060.00
2024-08-14,1.12,45099133,50511028.96,0.05,-3.45,13776.00
2024-08-15,1.11,45099133,50060037.63,0.05,-0.89,23310.00
2024-08-16,1.18,45099133,53216976.94,0.05,6.31,56758.00
2024-08-19,1.06,45099133,47805080.98,0.05,-10.17,31694.00
2024-08-20,1.06,45099133,47805080.98,0.05,0.00,52470.00
2024-08-21,1.06,45099133,47805080.98,0.05,0.00,38796.00
2024-08-22,0.97,45099133,43746159.01,0.04,-8.49,75854.00
2024-08-23,1.01,45099133,45550124.33,0.05,4.12,34037.00
2024-08-26,0.96,45099133,43295167.68,0.04,-4.95,20928.00
2024-08-27,0.96,45099133,43295167.68,0.04,0.00,31584.00
2024-08-28,1.00,45099133,45099133.00,0.05,4.17,44700.00
2024-08-29,1.03,45099133,46452106.99,0.05,3.00,21836.00
2024-08-30,1.02,45099133,46001115.66,0.05,-0.97,59466.00
2024-09-03,1.02,45099133,46001115.66,0.05,0.00,4284.00
2024-09-04,1.01,45099133,45550124.33,0.05,-0.98,7171.00
2024-09-05,1.00,45099133,45099133.00,0.05,-0.99,18600.00
2024-09-06,1.02,45099133,46001115.66,0.05,2.00,9996.00
2024-09-09,1.08,45099133,48707063.64,0.05,5.88,26460.00
2024-09-10,1.10,45099133,49609046.30,0.05,1.85,22550.00
2024-09-11,1.05,45099133,47354089.65,0.05,-4.55,99960.00
2024-09-12,1.07,45099133,48256072.31,0.05,1.90,18832.00
2024-09-13,1.13,45099133,50962020.29,0.05,5.61,34352.00
2024-09-16,1.06,45099133,47805080.98,0.05,-6.19,10282.00
2024-09-17,1.01,45099133,45550124.33,0.05,-4.72,38582.00
2024-09-18,0.99,45099133,44648141.67,0.04,-1.98,16632.00
2024-09-19,0.98,45099133,44197150.34,0.04,-1.01,25578.00
2024-09-20,1.22,45099133,55020942.26,0.06,24.49,327692.00
2024-09-23,1.03,45099133,46452106.99,0.05,-15.57,147805.00
2024-09-24,1.02,45099133,46001115.66,0.05,-0.97,14586.00
2024-09-25,1.05,45099133,47354089.65,0.05,2.94,90825.00
2024-09-26,1.03,45099133,46452106.99,0.05,-1.90,48513.00
2024-09-27,1.06,45099133,47805080.98,0.05,2.91,93916.00
2024-09-30,1.06,45099133,47805080.98,0.05,0.00,20352.00
2024-10-01,1.02,45099133,46001115.66,0.05,-3.77,30600.00
2024-10-02,1.00,45099133,45099133.00,0.05,-1.96,20400.00
2024-10-03,1.03,45099133,46452106.99,0.05,3.00,6077.00
2024-10-04,1.02,45099133,46001115.66,0.05,-0.97,8772.00
2024-10-07,1.07,45099133,48256072.31,0.05,4.90,28997.00
2024-10-08,1.00,45099133,45099133.00,0.05,-6.54,36700.00
2024-10-09,0.99,45099133,44648141.67,0.04,-1.00,14553.00
2024-10-10,1.00,45099133,45099133.00,0.05,1.01,4300.00
2024-10-11,0.98,45099133,44197150.34,0.04,-2.00,17542.00
2024-10-14,1.00,45099133,45099133.00,0.05,2.04,12700.00
2024-10-15,0.99,45099133,44648141.67,0.04,-1.00,7425.00
2024-10-16,1.01,45099133,45550124.33,0.05,2.02,9595.00
2024-10-17,1.00,45099133,45099133.00,0.05,-0.99,13000.00
2024-10-18,1.00,45099133,45099133.00,0.05,0.00,9500.00
2024-10-21,1.00,45099133,45099133.00,0.05,0.00,28200.00
2024-10-22,1.00,45099133,45099133.00,0.05,0.00,43700.00
2024-10-23,0.98,45099133,44197150.34,0.04,-2.00,19502.00
2024-10-24,0.93,45099133,41942193.69,0.04,-5.10,60450.00
2024-10-25,0.90,45099133,40589219.70,0.04,-3.23,11340.00
2024-10-28,0.98,45099133,44197150.34,0.04,8.89,47530.00
2024-10-29,1.03,45099133,46452106.99,0.05,5.10,9579.00
2024-10-30,1.00,45099133,45099133.00,0.05,-2.91,12600.00
2024-10-31,1.00,45099133,45099133.00,0.05,0.00,26500.00
2024-11-01,1.02,45099133,46001115.66,0.05,2.00,4386.00
2024-11-04,1.04,45099133,46903098.32,0.05,1.96,12376.00
2024-11-05,1.04,45099133,46903098.32,0.05,0.00,4264.00
