Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-09-19,50.35,161709525,8142074583.75,8.14,-3.08,273526375.00
2019-09-20,51.45,161709525,8319955061.25,8.32,2.18,349957755.00
2019-09-23,50.32,161709525,8137223298.00,8.14,-2.20,149455432.00
2019-09-24,49.23,161709525,7960959915.75,7.96,-2.17,164585736.00
2019-09-25,48.89,161709525,7905978677.25,7.91,-0.69,149300282.00
2019-09-26,48.77,161709525,7886573534.25,7.89,-0.25,115267895.00
2019-09-27,46.99,161709525,7598730579.75,7.60,-3.65,135232521.00
2019-09-30,47.26,161709525,7642392151.50,7.64,0.57,100290446.00
2019-10-01,47.02,161709525,7603581865.50,7.60,-0.51,102390752.00
2019-10-02,46.94,161709525,7590645103.50,7.59,-0.17,107323616.00
2019-10-03,48.97,161709525,7918915439.25,7.92,4.32,157952735.00
2019-10-04,49.21,161709525,7957725725.25,7.96,0.49,93375975.00
2019-10-07,49.88,161709525,8066071107.00,8.07,1.36,135703528.00
2019-10-08,46.90,161709525,7584176722.50,7.58,-5.97,114206190.00
2019-10-09,48.22,161709525,7797633295.50,7.80,2.81,64918586.00
2019-10-10,47.30,161709525,7648860532.50,7.65,-1.91,110242110.00
2019-10-11,48.12,161709525,7781462343.00,7.78,1.73,112894332.00
2019-10-14,47.50,161709525,7681202437.50,7.68,-1.29,89623000.00
2019-10-15,46.38,161709525,7500087769.50,7.50,-2.36,114006678.00
2019-10-16,45.65,161709525,7382039816.25,7.38,-1.57,120251230.00
2019-10-17,45.15,161709525,7301185053.75,7.30,-1.10,60640965.00
2019-10-18,42.84,161709525,6927636051.00,6.93,-5.12,245057652.00
2019-10-21,42.17,161709525,6819290669.25,6.82,-1.56,94443932.00
2019-10-22,40.75,161709525,6589663143.75,6.59,-3.37,104857900.00
2019-10-23,41.09,161709525,6644644382.25,6.64,0.83,115282104.00
2019-10-24,43.33,161709525,7006873718.25,7.01,5.45,121064020.00
2019-10-25,42.86,161709525,6930870241.50,6.93,-1.08,60501176.00
2019-10-28,42.41,161709525,6858100955.25,6.86,-1.05,56778508.00
2019-10-29,43.12,161709525,6972914718.00,6.97,1.67,68133912.00
2019-10-30,45.16,161709525,7302802149.00,7.30,4.73,157459372.00
2019-10-31,43.98,161709525,7111984909.50,7.11,-2.61,95177118.00
2019-11-01,45.00,161709525,7276928625.00,7.28,2.32,71658000.00
2019-11-04,44.36,161709525,7173434529.00,7.17,-1.42,60595760.00
2019-11-05,44.43,161709525,7184754195.75,7.18,0.16,70776990.00
2019-11-06,43.91,161709525,7100665242.75,7.10,-1.17,80021584.00
2019-11-07,42.55,161709525,6880740288.75,6.88,-3.10,92724960.00
2019-11-08,43.90,161709525,7099048147.50,7.10,3.17,92949470.00
2019-11-11,44.07,161709525,7126538766.75,7.13,0.39,45625671.00
2019-11-12,44.77,161709525,7239735434.25,7.24,1.59,89226610.00
2019-11-13,44.82,161709525,7247820910.50,7.25,0.11,54138078.00
2019-11-14,45.32,161709525,7328675673.00,7.33,1.12,70431812.00
2019-11-15,45.83,161709525,7411147530.75,7.41,1.13,86426214.00
2019-11-18,44.51,161709525,7197690957.75,7.20,-2.88,122046420.00
2019-11-19,46.22,161709525,7474214245.50,7.47,3.84,140407116.00
2019-11-20,46.60,161709525,7535663865.00,7.54,0.82,118429240.00
2019-11-21,45.42,161709525,7344846625.50,7.34,-2.53,96294942.00
2019-11-22,46.32,161709525,7490385198.00,7.49,1.98,70596312.00
2019-11-25,50.39,161709525,8148542964.75,8.15,8.79,279745124.00
2019-11-26,51.66,161709525,8353914061.50,8.35,2.52,207223758.00
2019-11-27,52.06,161709525,8418597871.50,8.42,0.77,117155824.00
2019-11-29,52.13,161709525,8429917538.25,8.43,0.13,61727133.00
2019-12-02,51.07,161709525,8258505441.75,8.26,-2.03,212686122.00
2019-12-03,52.80,161709525,8538262920.00,8.54,3.39,237309600.00
2019-12-04,49.85,161709525,8061219821.25,8.06,-5.59,386551855.00
2019-12-05,48.11,161709525,7779845247.75,7.78,-3.49,153037910.00
2019-12-06,46.70,161709525,7551834817.50,7.55,-2.93,143439050.00
2019-12-09,47.30,161709525,7648860532.50,7.65,1.28,78040270.00
2019-12-10,46.13,161709525,7459660388.25,7.46,-2.47,98081606.00
2019-12-11,45.20,161709525,7309270530.00,7.31,-2.02,101722600.00
2019-12-12,45.19,161709525,7307653434.75,7.31,-0.02,66686883.00
2019-12-13,45.98,161709525,7435403959.50,7.44,1.75,69889600.00
2019-12-16,46.96,161709525,7593879294.00,7.59,2.13,84612528.00
2019-12-17,46.52,161709525,7522727103.00,7.52,-0.94,85103688.00
2019-12-18,47.24,161709525,7639157961.00,7.64,1.55,77232676.00
2019-12-19,47.91,161709525,7747503342.75,7.75,1.42,77848959.00
2019-12-20,49.13,161709525,7944788963.25,7.94,2.55,131206578.00
2019-12-23,48.17,161709525,7789547819.25,7.79,-1.95,84340853.00
2019-12-24,47.74,161709525,7720012723.50,7.72,-0.89,30443798.00
2019-12-26,48.16,161709525,7787930724.00,7.79,0.88,43006880.00
2019-12-27,47.61,161709525,7698990485.25,7.70,-1.14,54023067.00
2019-12-30,46.50,161709525,7519492912.50,7.52,-2.33,69043200.00
2019-12-31,46.50,161709525,7519492912.50,7.52,0.00,58417950.00
2020-01-02,47.33,161709525,7653711818.25,7.65,1.78,65182876.00
2020-01-03,47.38,161709525,7661797294.50,7.66,0.11,55207176.00
2020-01-06,48.70,161709525,7875253867.50,7.88,2.79,74735020.00
2020-01-07,48.40,161709525,7826741010.00,7.83,-0.62,83001160.00
2020-01-08,50.75,161709525,8206758393.75,8.21,4.86,164049375.00
2020-01-09,54.00,161709525,8732314350.00,8.73,6.40,231076800.00
2020-01-10,55.00,161709525,8894023875.00,8.89,1.85,220330000.00
2020-01-13,59.62,161709525,9641121880.50,9.64,8.40,237627434.00
2020-01-14,59.54,161709525,9628185118.50,9.63,-0.13,205151024.00
2020-01-15,59.99,161709525,9700954404.75,9.70,0.76,174510910.00
2020-01-16,61.82,161709525,9996882835.50,10.00,3.05,180310394.00
2020-01-17,59.43,161709525,9610397070.75,9.61,-3.87,184167627.00
2020-01-21,60.51,161709525,9785043357.75,9.79,1.82,131627403.00
2020-01-22,59.92,161709525,9689634738.00,9.69,-0.98,163359896.00
2020-01-23,59.31,161709525,9590991927.75,9.59,-1.02,108264474.00
2020-01-24,57.80,161709525,9346810545.00,9.35,-2.55,136367540.00
2020-01-27,56.04,161709525,9062201781.00,9.06,-3.04,115913136.00
2020-01-28,56.50,161709525,9136588162.50,9.14,0.82,65839450.00
2020-01-29,57.13,161709525,9238465163.25,9.24,1.12,77691087.00
2020-01-30,57.69,161709525,9329022497.25,9.33,0.98,79364133.00
2020-01-31,56.09,161709525,9070287257.25,9.07,-2.77,102274506.00
2020-02-03,56.82,161709525,9188335210.50,9.19,1.30,54041502.00
2020-02-04,58.88,161709525,9521456832.00,9.52,3.63,84280832.00
2020-02-05,58.51,161709525,9461624307.75,9.46,-0.63,95716509.00
2020-02-06,58.40,161709525,9443836260.00,9.44,-0.19,59293520.00
2020-02-07,58.97,161709525,9536010689.25,9.54,0.98,56363526.00
2020-02-10,60.84,161709525,9838407501.00,9.84,3.17,68779620.00
2020-02-11,60.92,161709525,9851344263.00,9.85,0.13,83228904.00
2020-02-12,60.48,161709525,9780192072.00,9.78,-0.72,94923360.00
2020-02-13,61.90,161709525,10009819597.50,10.01,2.35,103509180.00
2020-02-14,62.11,161709525,10043778597.75,10.04,0.34,82904428.00
2020-02-18,63.86,161709525,10326770266.50,10.33,2.82,164535290.00
2020-02-19,65.17,161709525,10538609744.25,10.54,2.05,145739671.00
2020-02-20,65.18,161709525,10540226839.50,10.54,0.02,307062980.00
2020-02-21,54.51,161709525,8814786207.75,8.81,-16.37,719570157.00
2020-02-24,51.86,161709525,8386255966.50,8.39,-4.86,192473204.00
2020-02-25,50.41,161709525,8151777155.25,8.15,-2.80,166897428.00
2020-02-26,51.33,161709525,8300549918.25,8.30,1.83,108537285.00
2020-02-27,49.74,161709525,8043431773.50,8.04,-3.10,130174554.00
2020-02-28,51.99,161709525,8407278204.75,8.41,4.52,156625074.00
2020-03-02,52.78,161709525,8535028729.50,8.54,1.52,105042756.00
2020-03-03,51.33,161709525,8300549918.25,8.30,-2.75,90905430.00
2020-03-04,53.39,161709525,8633671539.75,8.63,4.01,79631185.00
2020-03-05,53.36,161709525,8628820254.00,8.63,-0.06,85541416.00
2020-03-06,49.39,161709525,7986833439.75,7.99,-7.44,147384699.00
2020-03-09,43.94,161709525,7105516528.50,7.11,-11.03,130703924.00
2020-03-10,47.01,161709525,7601964770.25,7.60,6.99,140531694.00
2020-03-11,42.88,161709525,6934104432.00,6.93,-8.79,132040384.00
2020-03-12,39.50,161709525,6387526237.50,6.39,-7.88,158556950.00
2020-03-13,41.89,161709525,6774012002.25,6.77,6.05,128015840.00
2020-03-16,41.82,161709525,6762692335.50,6.76,-0.17,134652036.00
2020-03-17,46.86,161709525,7577708341.50,7.58,12.05,157369938.00
2020-03-18,50.17,161709525,8112966869.25,8.11,7.06,219423512.00
2020-03-19,51.81,161709525,8378170490.25,8.38,3.27,165931887.00
2020-03-20,53.64,161709525,8674098921.00,8.67,3.53,225797580.00
2020-03-23,58.03,161709525,9384003735.75,9.38,8.18,328589072.00
2020-03-24,62.14,161709525,10048629883.50,10.05,7.08,301205008.00
2020-03-25,59.13,161709525,9561884213.25,9.56,-4.84,383103270.00
2020-03-26,60.55,161709525,9791511738.75,9.79,2.40,219094120.00
2020-03-27,58.63,161709525,9481029450.75,9.48,-3.17,200649449.00
2020-03-30,58.84,161709525,9514988451.00,9.51,0.36,224480484.00
2020-03-31,60.86,161709525,9841641691.50,9.84,3.43,222017280.00
2020-04-01,61.99,161709525,10024373454.75,10.02,1.86,285339970.00
2020-04-02,61.18,161709525,9893388739.50,9.89,-1.31,200492978.00
2020-04-03,63.40,161709525,10252383885.00,10.25,3.63,262241420.00
2020-04-06,63.31,161709525,10237830027.75,10.24,-0.14,188366243.00
2020-04-07,62.36,161709525,10084205979.00,10.08,-1.50,176297956.00
2020-04-08,64.93,161709525,10499799458.25,10.50,4.12,170220488.00
2020-04-09,62.59,161709525,10121399169.75,10.12,-3.60,287200474.00
2020-04-13,62.17,161709525,10053481169.25,10.05,-0.67,164731849.00
2020-04-14,66.48,161709525,10750449222.00,10.75,6.93,233544240.00
2020-04-15,69.96,161709525,11313198369.00,11.31,5.23,307061436.00
2020-04-16,70.37,161709525,11379499274.25,11.38,0.59,242086874.00
2020-04-17,68.00,161709525,10996247700.00,11.00,-3.37,174324800.00
2020-04-20,70.51,161709525,11402138607.75,11.40,3.69,224778829.00
2020-04-21,65.18,161709525,10540226839.50,10.54,-7.56,365992218.00
2020-04-22,66.91,161709525,10819984317.75,10.82,2.65,121394813.00
2020-04-23,66.24,161709525,10711638936.00,10.71,-1.00,225355104.00
2020-04-24,67.50,161709525,10915392937.50,10.92,1.90,175999500.00
2020-04-27,70.47,161709525,11395670226.75,11.40,4.40,184321332.00
2020-04-28,66.72,161709525,10789259508.00,10.79,-5.32,202541904.00
2020-04-29,66.63,161709525,10774705650.75,10.77,-0.13,171072525.00
2020-04-30,67.08,161709525,10847474937.00,10.85,0.68,122649072.00
2020-05-01,66.85,161709525,10810281746.25,10.81,-0.34,119928900.00
2020-05-04,69.08,161709525,11170893987.00,11.17,3.34,139969896.00
2020-05-05,71.23,161709525,11518569465.75,11.52,3.11,178167599.00
2020-05-06,72.54,161709525,11730408943.50,11.73,1.84,224105076.00
2020-05-07,74.88,161709525,12108809232.00,12.11,3.23,207672192.00
2020-05-08,74.02,161709525,11969739040.50,11.97,-1.15,154805428.00
2020-05-11,76.96,161709525,12445165044.00,12.45,3.97,185388944.00
2020-05-12,76.45,161709525,12362693186.25,12.36,-0.66,153419860.00
2020-05-13,75.16,161709525,12154087899.00,12.15,-1.69,157024272.00
2020-05-14,75.62,161709525,12228474280.50,12.23,0.61,196324644.00
2020-05-15,76.39,161709525,12352990614.75,12.35,1.02,141779840.00
2020-05-18,73.81,161709525,11935780040.25,11.94,-3.38,174287553.00
2020-05-19,75.24,161709525,12167024661.00,12.17,1.94,123732180.00
2020-05-20,77.06,161709525,12461335996.50,12.46,2.42,116946256.00
2020-05-21,75.63,161709525,12230091375.75,12.23,-1.86,123927318.00
2020-05-22,76.94,161709525,12441930853.50,12.44,1.73,102376364.00
2020-05-26,76.52,161709525,12374012853.00,12.37,-0.55,190159852.00
2020-05-27,74.53,161709525,12052210898.25,12.05,-2.60,277259053.00
2020-05-28,75.80,161709525,12257581995.00,12.26,1.70,325424560.00
2020-05-29,98.09,161709525,15862087307.25,15.86,29.41,2233391592.00
2020-06-01,109.98,161709525,17784813559.50,17.78,12.12,1879316244.00
2020-06-02,106.17,161709525,17168700269.25,17.17,-3.46,1082095257.00
2020-06-03,107.41,161709525,17369220080.25,17.37,1.17,387492316.00
2020-06-04,103.05,161709525,16664166551.25,16.66,-4.06,411117975.00
2020-06-05,99.31,161709525,16059372927.75,16.06,-3.63,462705152.00
2020-06-08,102.74,161709525,16614036598.50,16.61,3.45,498586946.00
2020-06-09,103.59,161709525,16751489694.75,16.75,0.83,261305775.00
2020-06-10,105.72,161709525,17095930983.00,17.10,2.06,244234344.00
2020-06-11,102.68,161709525,16604334027.00,16.60,-2.88,273395768.00
2020-06-12,102.47,161709525,16570375026.75,16.57,-0.20,206015935.00
2020-06-15,104.52,161709525,16901879553.00,16.90,2.00,278503992.00
2020-06-16,102.81,161709525,16625356265.25,16.63,-1.64,342799383.00
2020-06-17,106.18,161709525,17170317364.50,17.17,3.28,266055226.00
2020-06-18,113.05,161709525,18281261801.25,18.28,6.47,616879935.00
2020-06-19,108.57,161709525,17556803129.25,17.56,-3.96,423216717.00
2020-06-22,109.67,161709525,17734683606.75,17.73,1.01,409540681.00
2020-06-23,110.31,161709525,17838177702.75,17.84,0.58,505749288.00
2020-06-24,108.26,161709525,17506673176.50,17.51,-1.86,326815288.00
2020-06-25,111.61,161709525,18048400085.25,18.05,3.09,296971888.00
2020-06-26,106.00,161709525,17141209650.00,17.14,-5.03,507877800.00
2020-06-29,105.39,161709525,17042566839.75,17.04,-0.58,256182012.00
2020-06-30,109.50,161709525,17707192987.50,17.71,3.90,324010500.00
2020-07-01,111.51,161709525,18032229132.75,18.03,1.84,284618124.00
2020-07-02,110.21,161709525,17822006750.25,17.82,-1.17,209068370.00
2020-07-06,114.78,161709525,18561019279.50,18.56,4.15,588970614.00
2020-07-07,113.84,161709525,18409012326.00,18.41,-0.82,255183744.00
2020-07-08,120.85,161709525,19542596096.25,19.54,6.16,371347880.00
2020-07-09,127.41,161709525,20603410580.25,20.60,5.43,684472002.00
2020-07-10,125.49,161709525,20292928292.25,20.29,-1.51,345975930.00
2020-07-13,119.91,161709525,19390589142.75,19.39,-4.45,472025715.00
2020-07-14,122.43,161709525,19798097145.75,19.80,2.10,391518897.00
2020-07-15,119.84,161709525,19379269476.00,19.38,-2.12,286357680.00
2020-07-16,117.15,161709525,18944270853.75,18.94,-2.24,271377975.00
2020-07-17,120.31,161709525,19455272952.75,19.46,2.70,223884879.00
2020-07-20,127.60,161709525,20634135390.00,20.63,6.06,261962800.00
2020-07-21,125.47,161709525,20289694101.75,20.29,-1.67,195130944.00
2020-07-22,125.11,161709525,20231478672.75,20.23,-0.29,148443015.00
2020-07-23,123.46,161709525,19964657956.50,19.96,-1.32,269994674.00
2020-07-24,121.72,161709525,19683283383.00,19.68,-1.41,190820444.00
2020-07-27,124.87,161709525,20192668386.75,20.19,2.59,518447753.00
2020-07-28,124.38,161709525,20113430719.50,20.11,-0.39,425740302.00
2020-07-29,126.97,161709525,20532258389.25,20.53,2.08,376643808.00
2020-07-30,129.29,161709525,20907424487.25,20.91,1.83,168154574.00
2020-07-31,129.85,161709525,20997981821.25,21.00,0.43,217135170.00
2020-08-03,132.58,161709525,21439448824.50,21.44,2.10,234268860.00
2020-08-04,132.49,161709525,21424894967.25,21.42,-0.07,157252381.00
2020-08-05,134.53,161709525,21754782398.25,21.75,1.54,173059392.00
2020-08-06,132.28,161709525,21390935967.00,21.39,-1.67,207719284.00
2020-08-07,125.85,161709525,20351143721.25,20.35,-4.86,305286930.00
2020-08-10,122.39,161709525,19791628764.75,19.79,-2.75,368907938.00
2020-08-11,117.51,161709525,19002486282.75,19.00,-3.99,299368476.00
2020-08-12,119.34,161709525,19298414713.50,19.30,1.56,232689132.00
2020-08-13,122.07,161709525,19739881716.75,19.74,2.29,247069680.00
2020-08-14,122.89,161709525,19872483527.25,19.87,0.67,416474210.00
2020-08-17,124.49,161709525,20131218767.25,20.13,1.30,196096648.00
2020-08-18,127.97,161709525,20693967914.25,20.69,2.80,234082724.00
2020-08-19,128.26,161709525,20740863676.50,20.74,0.23,222915880.00
2020-08-20,136.42,161709525,22060413400.50,22.06,6.36,427485712.00
2020-08-21,135.22,161709525,21866361970.50,21.87,-0.88,288924574.00
2020-08-24,135.74,161709525,21950450923.50,21.95,0.38,225572732.00
2020-08-25,135.63,161709525,21932662875.75,21.93,-0.08,162186354.00
2020-08-26,140.00,161709525,22639333500.00,22.64,3.22,311990000.00
2020-08-27,138.76,161709525,22438813689.00,22.44,-0.89,264532064.00
2020-08-28,141.13,161709525,22822065263.25,22.82,1.71,301312550.00
2020-08-31,143.34,161709525,23179443313.50,23.18,1.57,840130074.00
2020-09-01,159.36,161709525,25770029904.00,25.77,11.18,718904832.00
2020-09-02,158.52,161709525,25634193903.00,25.63,-0.53,553107984.00
2020-09-03,143.45,161709525,23197231361.25,23.20,-9.51,604397885.00
2020-09-04,134.34,161709525,21724057588.50,21.72,-6.35,579448722.00
2020-09-08,133.17,161709525,21534857444.25,21.53,-0.87,340662177.00
2020-09-09,134.19,161709525,21699801159.75,21.70,0.77,611933238.00
2020-09-10,132.61,161709525,21444300110.25,21.44,-1.18,781046378.00
2020-09-11,128.50,161709525,20779673962.50,20.78,-3.10,308528500.00
2020-09-14,130.10,161709525,21038409202.50,21.04,1.25,281471350.00
2020-09-15,132.64,161709525,21449151396.00,21.45,1.95,241258896.00
2020-09-16,131.06,161709525,21193650346.50,21.19,-1.19,291110472.00
2020-09-17,127.21,161709525,20571068675.25,20.57,-2.94,345820385.00
2020-09-18,129.10,161709525,20876699677.50,20.88,1.49,401888300.00
2020-09-21,134.93,161709525,21819466208.25,21.82,4.52,342857130.00
2020-09-22,137.99,161709525,22314297354.75,22.31,2.27,321254519.00
2020-09-23,135.61,161709525,21929428685.25,21.93,-1.72,277010547.00
2020-09-24,134.56,161709525,21759633684.00,21.76,-0.77,231187536.00
2020-09-25,138.27,161709525,22359576021.75,22.36,2.76,236510835.00
2020-09-28,138.42,161709525,22383832450.50,22.38,0.11,239992596.00
2020-09-29,140.49,161709525,22718571167.25,22.72,1.50,298161927.00
2020-09-30,140.69,161709525,22750913072.25,22.75,0.14,273810878.00
2020-10-01,144.29,161709525,23333067362.25,23.33,2.56,503730819.00
2020-10-02,142.05,161709525,22970838026.25,22.97,-1.55,273403635.00
2020-10-05,145.31,161709525,23498011077.75,23.50,2.29,237814346.00
2020-10-06,145.51,161709525,23530352982.75,23.53,0.14,288895554.00
2020-10-07,147.68,161709525,23881262652.00,23.88,1.49,270269168.00
2020-10-08,147.66,161709525,23878028461.50,23.88,-0.01,225033840.00
2020-10-09,151.96,161709525,24573379419.00,24.57,2.91,249472732.00
2020-10-12,151.15,161709525,24442394703.75,24.44,-0.53,271782815.00
2020-10-13,154.42,161709525,24971184850.50,24.97,2.16,272520416.00
2020-10-14,155.09,161709525,25079530232.25,25.08,0.43,450396869.00
2020-10-15,154.97,161709525,25060125089.25,25.06,-0.08,290057349.00
2020-10-16,154.85,161709525,25040719946.25,25.04,-0.08,264793500.00
2020-10-19,153.17,161709525,24769047944.25,24.77,-1.08,327125169.00
2020-10-20,150.80,161709525,24385796370.00,24.39,-1.55,165487920.00
2020-10-21,146.85,161709525,23747043746.25,23.75,-2.62,201052335.00
2020-10-22,146.58,161709525,23703382174.50,23.70,-0.18,159508356.00
2020-10-23,147.05,161709525,23779385651.25,23.78,0.32,142976715.00
2020-10-26,149.00,161709525,24094719225.00,24.09,1.33,308623700.00
2020-10-27,148.64,161709525,24036503796.00,24.04,-0.24,237244304.00
2020-10-28,144.06,161709525,23295874171.50,23.30,-3.08,211984290.00
2020-10-29,142.56,161709525,23053309884.00,23.05,-1.04,186981696.00
2020-10-30,135.75,161709525,21952068018.75,21.95,-4.78,236381475.00
2020-11-02,134.43,161709525,21738611445.75,21.74,-0.97,182152650.00
2020-11-03,134.65,161709525,21774187541.25,21.77,0.16,140237975.00
2020-11-04,145.35,161709525,23504479458.75,23.50,7.95,294028515.00
2020-11-05,150.07,161709525,24267748416.75,24.27,3.25,286783770.00
2020-11-06,150.06,161709525,24266131321.50,24.27,-0.01,183853512.00
2020-11-09,128.77,161709525,20823335534.25,20.82,-14.19,506877351.00
2020-11-10,127.76,161709525,20660008914.00,20.66,-0.78,483878224.00
2020-11-11,135.49,161709525,21910023542.25,21.91,6.05,333738968.00
2020-11-12,140.06,161709525,22649036071.50,22.65,3.37,230160598.00
2020-11-13,131.92,161709525,21332720538.00,21.33,-5.81,305328840.00
2020-11-16,133.52,161709525,21591455778.00,21.59,1.21,353934816.00
2020-11-17,136.64,161709525,22095989496.00,22.10,2.34,184108736.00
2020-11-18,135.38,161709525,21892235494.50,21.89,-0.92,172311664.00
2020-11-19,138.54,161709525,22403237593.50,22.40,2.33,204304938.00
2020-11-20,143.01,161709525,23126079170.25,23.13,3.23,213285114.00
2020-11-23,143.04,161709525,23130930456.00,23.13,0.02,216133440.00
2020-11-24,141.19,161709525,22831767834.75,22.83,-1.29,231029197.00
2020-11-25,146.94,161709525,23761597603.50,23.76,4.07,342326118.00
2020-11-27,149.74,161709525,24214384273.50,24.21,1.91,140695704.00
2020-11-30,155.75,161709525,25186258518.75,25.19,4.01,526030050.00
2020-12-01,151.68,161709525,24528100752.00,24.53,-2.61,345238848.00
2020-12-02,146.79,161709525,23737341174.75,23.74,-3.22,429228639.00
2020-12-03,185.61,161709525,30014904935.25,30.01,26.45,2855201508.00
2020-12-04,180.75,161709525,29228996643.75,29.23,-2.62,787816950.00
2020-12-07,178.11,161709525,28802083497.75,28.80,-1.46,380389527.00
2020-12-08,184.60,161709525,29851578315.00,29.85,3.64,526553040.00
2020-12-09,176.70,161709525,28574073067.50,28.57,-4.28,405703200.00
2020-12-10,179.75,161709525,29067287118.75,29.07,1.73,461328375.00
2020-12-11,181.91,161709525,29416579692.75,29.42,1.20,336879129.00
2020-12-14,183.45,161709525,29665612361.25,29.67,0.85,396710625.00
2020-12-15,181.24,161709525,29308234311.00,29.31,-1.20,304066348.00
2020-12-16,184.03,161709525,29759403885.75,29.76,1.54,390088391.00
2020-12-17,187.76,161709525,30362580414.00,30.36,2.03,789080176.00
2020-12-18,195.88,161709525,31675661757.00,31.68,4.32,912252336.00
2020-12-21,199.62,161709525,32280455380.50,32.28,1.91,557019648.00
2020-12-22,206.78,161709525,33438295579.50,33.44,3.59,741781894.00
2020-12-23,207.47,161709525,33549875151.75,33.55,0.33,476641578.00
2020-12-24,205.27,161709525,33194114196.75,33.19,-1.06,186549376.00
2020-12-28,199.37,161709525,32240027999.25,32.24,-2.87,508971673.00
2020-12-29,197.84,161709525,31992612426.00,31.99,-0.77,440292920.00
2020-12-30,201.31,161709525,32553744477.75,32.55,1.75,226755584.00
2020-12-31,199.71,161709525,32295009237.75,32.30,-0.79,293493816.00
2021-01-04,196.09,161709525,31709620757.25,31.71,-1.81,688413163.00
2021-01-05,193.48,161709525,31287558897.00,31.29,-1.33,457676940.00
2021-01-06,184.42,161709525,29822470600.50,29.82,-4.68,393017462.00
2021-01-07,193.05,161709525,31218023801.25,31.22,4.68,334864530.00
2021-01-08,197.37,161709525,31916608949.25,31.92,2.24,399634776.00
2021-01-11,198.70,161709525,32131682617.50,32.13,0.67,495537930.00
2021-01-12,205.90,161709525,33295991197.50,33.30,3.62,435643220.00
2021-01-13,207.08,161709525,33486808437.00,33.49,0.57,720886896.00
2021-01-14,209.87,161709525,33937978011.75,33.94,1.35,334595741.00
2021-01-15,211.06,161709525,34130412346.50,34.13,0.57,424019540.00
2021-01-19,212.00,161709525,34282419300.00,34.28,0.45,348358400.00
2021-01-20,214.76,161709525,34728737589.00,34.73,1.30,352464112.00
2021-01-21,213.63,161709525,34546005825.75,34.55,-0.53,255522843.00
2021-01-22,217.36,161709525,35149182354.00,35.15,1.75,314367768.00
2021-01-25,207.66,161709525,33580599961.50,33.58,-4.46,599223696.00
2021-01-26,197.00,161709525,31856776425.00,31.86,-5.13,596988800.00
2021-01-27,199.22,161709525,32215771570.50,32.22,1.13,525940800.00
2021-01-28,206.28,161709525,33357440817.00,33.36,3.54,307274688.00
2021-01-29,199.70,161709525,32293392142.50,32.29,-3.19,348796020.00
2021-02-01,204.47,161709525,33064746576.75,33.06,2.39,293373556.00
2021-02-02,216.71,161709525,35044071162.75,35.04,5.99,410123675.00
2021-02-03,209.56,161709525,33887848059.00,33.89,-3.30,502084804.00
2021-02-04,213.75,161709525,34565410968.75,34.57,2.00,264173625.00
2021-02-05,216.78,161709525,35055390829.50,35.06,1.42,437548752.00
2021-02-08,215.87,161709525,34908235161.75,34.91,-0.42,250992049.00
2021-02-09,220.00,161709525,35576095500.00,35.58,1.91,245410000.00
2021-02-10,223.09,161709525,36075777932.25,36.08,1.40,477167201.00
2021-02-11,222.89,161709525,36043436027.25,36.04,-0.09,331236829.00
2021-02-12,226.48,161709525,36623973222.00,36.62,1.61,344838448.00
2021-02-16,223.63,161709525,36163101075.75,36.16,-1.26,429257785.00
2021-02-17,224.83,161709525,36357152505.75,36.36,0.54,330792379.00
2021-02-18,223.38,161709525,36122673694.50,36.12,-0.64,316931544.00
2021-02-19,226.03,161709525,36551203935.75,36.55,1.19,336061404.00
2021-02-22,213.45,161709525,34516898111.25,34.52,-5.57,517402800.00
2021-02-23,206.51,161709525,33394634007.75,33.39,-3.25,764933691.00
2021-02-24,207.81,161709525,33604856390.25,33.60,0.63,349972821.00
2021-02-25,195.79,161709525,31661107899.75,31.66,-5.78,500732925.00
2021-02-26,205.03,161709525,33155303910.75,33.16,4.72,763060151.00
2021-03-01,210.16,161709525,33984873774.00,33.98,2.50,402939768.00
2021-03-02,202.61,161709525,32763966860.25,32.76,-3.59,362388246.00
2021-03-03,187.83,161709525,30373900080.75,30.37,-7.29,507854754.00
2021-03-04,180.90,161709525,29253253072.50,29.25,-3.69,576039870.00
2021-03-05,175.37,161709525,28358999399.25,28.36,-3.06,691238392.00
2021-03-08,167.84,161709525,27141326676.00,27.14,-4.29,461778192.00
2021-03-09,181.43,161709525,29338959120.75,29.34,8.10,512485321.00
2021-03-10,180.07,161709525,29119034166.75,29.12,-0.75,437083911.00
2021-03-11,188.87,161709525,30542077986.75,30.54,4.89,392962922.00
2021-03-12,184.61,161709525,29853195410.25,29.85,-2.26,280865654.00
2021-03-15,184.27,161709525,29798214171.75,29.80,-0.18,264427450.00
2021-03-16,182.18,161709525,29460241264.50,29.46,-1.13,396933784.00
2021-03-17,185.33,161709525,29969626268.25,29.97,1.73,432374890.00
2021-03-18,178.21,161709525,28818254450.25,28.82,-3.84,476783034.00
2021-03-19,181.56,161709525,29359981359.00,29.36,1.88,421291824.00
2021-03-22,182.61,161709525,29529776360.25,29.53,0.58,312427449.00
2021-03-23,183.00,161709525,29592843075.00,29.59,0.21,296423400.00
2021-03-24,175.10,161709525,28315337827.50,28.32,-4.32,373628380.00
2021-03-25,172.85,161709525,27951491396.25,27.95,-1.28,269162020.00
