Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-09-12,1.86,37646858,70023155.88,0.07,-1.59,240312.00
2025-09-15,1.82,37646858,68517281.56,0.07,-2.15,349986.00
2025-09-16,1.83,37646858,68893750.14,0.07,0.55,151707.00
2025-09-17,1.88,37646858,70776093.04,0.07,2.73,1034000.00
2025-09-18,2.14,37646858,80564276.12,0.08,13.83,1180852.00
2025-09-19,2.05,37646858,77176058.90,0.08,-4.21,555345.00
2025-09-22,2.34,37646858,88093647.72,0.09,14.15,1546272.00
2025-09-23,2.18,37646858,82070150.44,0.08,-6.84,758858.00
2025-09-24,2.09,37646858,78681933.22,0.08,-4.13,713526.00
2025-09-25,2.30,37646858,86587773.40,0.09,10.05,10854620.00
2025-09-26,2.29,37646858,86211304.82,0.09,-0.43,1968255.00
2025-09-29,2.30,37646858,86587773.40,0.09,0.44,926210.00
2025-09-30,2.37,37646858,89223053.46,0.09,3.04,662415.00
2025-10-01,2.39,37646858,89975990.62,0.09,0.84,2247795.00
2025-10-02,2.49,37646858,93740676.42,0.09,4.18,1706646.00
2025-10-03,2.65,37646858,99764173.70,0.10,6.43,2213280.00
2025-10-06,2.69,37646858,101270048.02,0.10,1.51,1620725.00
2025-10-07,2.95,37646858,111058231.10,0.11,9.67,4976355.00
2025-10-08,3.19,37646858,120093477.02,0.12,8.14,5830682.00
2025-10-09,3.13,37646858,117834665.54,0.12,-1.88,2562844.00
2025-10-10,2.86,37646858,107670013.88,0.11,-8.63,2464748.00
2025-10-13,2.85,37646858,107293545.30,0.11,-0.35,1644735.00
2025-10-14,2.90,37646858,109175888.20,0.11,1.75,1337190.00
2025-10-15,3.13,37646858,117834665.54,0.12,7.93,1695208.00
2025-10-16,3.33,37646858,125364037.14,0.13,6.39,19310670.00
2025-10-17,3.05,37646858,114822916.90,0.11,-8.41,2689185.00
2025-10-20,3.35,37646858,126116974.30,0.13,9.84,2458900.00
2025-10-21,3.15,37646858,118587602.70,0.12,-5.97,1562085.00
2025-10-22,2.88,37646858,108422951.04,0.11,-8.57,1934496.00
2025-10-23,2.78,37646858,104658265.24,0.10,-3.47,1149808.00
2025-10-24,2.89,37646858,108799419.62,0.11,3.96,788970.00
2025-10-27,2.74,37646858,103152390.92,0.10,-5.19,1566184.00
2025-10-28,2.63,37646858,99011236.54,0.10,-4.01,1692142.00
2025-10-29,2.35,37646858,88470116.30,0.09,-10.65,2061655.00
2025-10-30,2.44,37646858,91858333.52,0.09,3.83,796660.00
2025-10-31,2.54,37646858,95623019.32,0.10,4.10,657860.00
2025-11-03,2.42,37646858,91105396.36,0.09,-4.72,1232264.00
2025-11-04,2.29,37646858,86211304.82,0.09,-5.37,809973.00
2025-11-05,2.26,37646858,85081899.08,0.09,-1.31,775632.00
2025-11-06,2.22,37646858,83576024.76,0.08,-1.77,421356.00
2025-11-07,2.16,37646858,81317213.28,0.08,-2.70,1170288.00
2025-11-10,2.15,37646858,80940744.70,0.08,-0.46,522020.00
2025-11-11,2.20,37646858,82823087.60,0.08,2.33,655600.00
2025-11-12,1.86,37646858,70023155.88,0.07,-15.45,2469708.00
2025-11-13,1.70,37646858,63999658.60,0.06,-8.60,1348440.00
2025-11-14,1.74,37646858,65505532.92,0.07,2.35,645714.00
2025-11-17,1.70,37646858,63999658.60,0.06,-2.30,1028330.00
2025-11-18,1.70,37646858,63999658.60,0.06,0.00,734740.00
2025-11-19,1.61,37646858,60611441.38,0.06,-5.29,480907.00
2025-11-20,1.51,37646858,56846755.58,0.06,-6.21,711059.00
2025-11-21,1.51,37646858,56846755.58,0.06,0.00,770704.00
2025-11-24,1.59,37646858,59858504.22,0.06,5.30,373809.00
2025-11-25,1.67,37646858,62870252.86,0.06,5.03,468268.00
2025-11-26,1.69,37646858,63623190.02,0.06,1.20,380757.00
2025-11-28,1.75,37646858,65882001.50,0.07,3.55,404775.00
2025-12-01,1.60,37646858,60234972.80,0.06,-8.57,1000480.00
2025-12-02,1.55,37646858,58352629.90,0.06,-3.12,714240.00
2025-12-03,1.77,37646858,66634938.66,0.07,14.19,1034919.00
2025-12-04,1.79,37646858,67387875.82,0.07,1.13,596428.00
2025-12-05,1.78,37646858,67011407.24,0.07,-0.56,723748.00
2025-12-08,1.81,37646858,68140812.98,0.07,1.69,489424.00
2025-12-09,1.79,37646858,67387875.82,0.07,-1.10,397380.00
2025-12-10,1.82,37646858,68517281.56,0.07,1.68,563108.00
2025-12-11,1.74,37646858,65505532.92,0.07,-4.40,603084.00
2025-12-12,1.65,37646858,62117315.70,0.06,-5.17,704055.00
2025-12-15,1.61,37646858,60611441.38,0.06,-2.42,540799.00
2025-12-16,1.71,37646858,64376127.18,0.06,6.21,399798.00
2025-12-17,1.64,37646858,61740847.12,0.06,-4.09,690440.00
2025-12-18,1.66,37646858,62493784.28,0.06,1.22,526884.00
2025-12-19,1.76,37646858,66258470.08,0.07,6.02,984192.00
2025-12-22,1.75,37646858,65882001.50,0.07,-0.57,730625.00
2025-12-23,1.72,37646858,64752595.76,0.06,-1.71,416756.00
2025-12-24,1.74,37646858,65505532.92,0.07,1.16,280662.00
2025-12-26,1.70,37646858,63999658.60,0.06,-2.30,466990.00
2025-12-29,1.63,37646858,61364378.54,0.06,-4.12,843036.00
2025-12-30,1.60,37646858,60234972.80,0.06,-1.84,528960.00
2025-12-31,1.62,37646858,60987909.96,0.06,1.25,817776.00
2026-01-02,1.67,37646858,62870252.86,0.06,3.09,354875.00
2026-01-05,1.71,37646858,64376127.18,0.06,2.40,817209.00
2026-01-06,1.74,37646858,65505532.92,0.07,1.75,471366.00
2026-01-07,1.80,37646858,67764344.40,0.07,3.45,513360.00
2026-01-08,1.77,37646858,66634938.66,0.07,-1.67,339663.00
2026-01-09,1.79,37646858,67387875.82,0.07,1.13,466832.00
2026-01-12,1.75,37646858,65882001.50,0.07,-2.23,497700.00
2026-01-13,1.72,37646858,64752595.76,0.06,-1.71,404888.00
2026-01-14,1.73,37646858,65129064.34,0.07,0.58,579896.00
2026-01-15,1.69,37646858,63623190.02,0.06,-2.31,353041.00
2026-01-16,1.66,37646858,62493784.28,0.06,-1.78,332332.00
2026-01-20,1.61,37646858,60611441.38,0.06,-3.01,537740.00
2026-01-21,1.63,37646858,61364378.54,0.06,1.24,402773.00
2026-01-22,1.75,37646858,65882001.50,0.07,7.36,904400.00
2026-01-23,1.69,37646858,63623190.02,0.06,-3.43,330226.00
2026-01-26,1.67,37646858,62870252.86,0.06,-1.18,330326.00
2026-01-27,1.66,37646858,62493784.28,0.06,-0.60,265102.00
2026-01-28,1.60,37646858,60234972.80,0.06,-3.61,376160.00
2026-01-29,1.58,37646858,59482035.64,0.06,-1.25,362452.00
2026-01-30,1.54,37646858,57976161.32,0.06,-2.53,302610.00
2026-02-02,1.54,37646858,57976161.32,0.06,0.00,358820.00
2026-02-03,1.49,37646858,56093818.42,0.06,-3.25,406025.00
2026-02-04,1.45,37646858,54587944.10,0.05,-2.68,506485.00
2026-02-05,1.41,37646858,53082069.78,0.05,-2.76,834579.00
2026-02-06,1.54,37646858,57976161.32,0.06,9.22,683452.00
2026-02-09,1.53,37646858,57599692.74,0.06,-0.65,406827.00
2026-02-10,1.57,37646858,59105567.06,0.06,2.61,494707.00
2026-02-11,1.52,37646858,57223224.16,0.06,-3.18,238336.00
2026-02-12,1.45,37646858,54587944.10,0.05,-4.61,374535.00
2026-02-13,1.46,37646858,54964412.68,0.05,0.69,290978.00
2026-02-17,1.46,37646858,54964412.68,0.05,0.00,238272.00
2026-02-18,1.47,37646858,55340881.26,0.06,0.68,189777.00
2026-02-19,1.52,37646858,57223224.16,0.06,3.40,378936.00
2026-02-20,1.46,37646858,54964412.68,0.05,-3.95,198998.00
2026-02-23,1.41,37646858,53082069.78,0.05,-3.42,402837.00
2026-02-24,1.50,37646858,56470287.00,0.06,6.38,224700.00
2026-02-25,1.55,37646858,58352629.90,0.06,3.33,210335.00
2026-02-26,1.60,37646858,60234972.80,0.06,3.23,132640.00
2026-02-27,1.52,37646858,57223224.16,0.06,-5.00,358568.00
2026-03-02,1.53,37646858,57599692.74,0.06,0.66,340272.00
2026-03-03,1.51,37646858,56846755.58,0.06,-1.31,258210.00
2026-03-04,1.60,37646858,60234972.80,0.06,5.96,265440.00
2026-03-05,1.61,37646858,60611441.38,0.06,0.63,443555.00
2026-03-06,1.48,37646858,55717349.84,0.06,-8.07,713804.00
2026-03-09,1.60,37646858,60234972.80,0.06,8.11,526400.00
2026-03-10,1.76,37646858,66258470.08,0.07,10.00,1380016.00
2026-03-11,1.64,37646858,61740847.12,0.06,-6.82,514468.00
2026-03-12,1.57,37646858,59105567.06,0.06,-4.27,267057.00
2026-03-13,1.46,37646858,54964412.68,0.05,-7.01,491582.00
2026-03-16,1.48,37646858,55717349.84,0.06,1.37,260776.00
2026-03-17,1.46,37646858,54964412.68,0.05,-1.35,286452.00
2026-03-18,1.44,37646858,54211475.52,0.05,-1.37,304704.00
2026-03-19,1.47,37646858,55340881.26,0.06,2.08,311052.00
2026-03-20,1.42,37646858,53458538.36,0.05,-3.40,258866.00
2026-03-23,1.43,37646858,53835006.94,0.05,0.70,262119.00
2026-03-24,1.37,37646858,51576195.46,0.05,-4.20,332910.00
2026-03-25,1.39,37646858,52329132.62,0.05,1.46,308024.00
2026-03-26,1.39,37646858,52329132.62,0.05,0.00,209473.00
2026-03-27,1.32,37646858,49693852.56,0.05,-5.04,349272.00
2026-03-30,1.26,37646858,47435041.08,0.05,-4.55,408240.00
2026-03-31,1.34,37646858,50446789.72,0.05,6.35,276978.00
2026-04-01,1.34,37646858,50446789.72,0.05,0.00,653920.00
2026-04-02,1.35,37646858,50823258.30,0.05,0.75,112185.00
2026-04-06,1.36,37646858,51199726.88,0.05,0.74,226440.00
2026-04-07,1.36,37646858,51199726.88,0.05,0.00,179928.00
2026-04-08,1.39,37646858,52329132.62,0.05,2.21,256594.00
2026-04-09,1.39,37646858,52329132.62,0.05,0.00,181256.00
2026-04-10,1.38,37646858,51952664.04,0.05,-0.72,104742.00
2026-04-13,1.40,37646858,52705601.20,0.05,1.45,182140.00
2026-04-14,1.43,37646858,53835006.94,0.05,2.14,277277.00
2026-04-15,1.44,37646858,54211475.52,0.05,0.70,206352.00
2026-04-16,1.44,37646858,54211475.52,0.05,0.00,272736.00
2026-04-17,1.48,37646858,55717349.84,0.06,2.78,467828.00
2026-04-20,1.53,37646858,57599692.74,0.06,3.38,549423.00
2026-04-21,1.50,37646858,56470287.00,0.06,-1.96,351150.00
2026-04-22,1.48,37646858,55717349.84,0.06,-1.33,206164.00
2026-04-23,1.43,37646858,53835006.94,0.05,-3.38,225225.00
2026-04-24,1.50,37646858,56470287.00,0.06,4.90,205200.00
2026-04-27,1.48,37646858,55717349.84,0.06,-1.33,139268.00
2026-04-28,1.44,37646858,54211475.52,0.05,-2.70,114768.00
2026-04-29,1.35,37646858,50823258.30,0.05,-6.25,206415.00
2026-04-30,1.38,37646858,51952664.04,0.05,2.22,191268.00
2026-05-01,1.39,37646858,52329132.62,0.05,0.72,177364.00
2026-05-04,1.41,37646858,53082069.78,0.05,1.44,153267.00
2026-05-05,1.41,37646858,53082069.78,0.05,0.00,93201.00
2026-05-06,1.43,37646858,53835006.94,0.05,1.42,259974.00
2026-05-07,1.42,37646858,53458538.36,0.05,-0.70,289822.00
2026-05-08,1.41,37646858,53082069.78,0.05,-0.70,245904.00
2026-05-11,1.35,37646858,50823258.30,0.05,-4.26,305505.00
2026-05-12,1.35,37646858,50823258.30,0.05,0.00,255960.00
2026-05-13,1.38,37646858,51952664.04,0.05,2.22,273378.00
2026-05-14,1.35,37646858,50823258.30,0.05,-2.17,498420.00
2026-05-15,1.31,37646858,49317383.98,0.05,-2.96,187199.00
2026-05-18,1.27,37646858,47811509.66,0.05,-3.05,291084.00
2026-05-19,1.25,37646858,47058572.50,0.05,-1.57,151000.00
2026-05-20,1.29,37646858,48564446.82,0.05,3.20,289089.00
2026-05-21,1.31,37646858,49317383.98,0.05,1.55,288593.00
2026-05-22,1.35,37646858,50823258.30,0.05,3.05,240030.00
2026-05-26,1.36,37646858,51199726.88,0.05,0.74,220320.00
2026-05-27,1.35,37646858,50823258.30,0.05,-0.74,355050.00
2026-05-28,1.40,37646858,52705601.20,0.05,3.70,292180.00
2026-05-29,1.36,37646858,51199726.88,0.05,-2.86,256088.00
2026-06-01,1.31,37646858,49317383.98,0.05,-3.68,224272.00
2026-06-02,1.33,37646858,50070321.14,0.05,1.53,269857.00
2026-06-03,1.33,37646858,50070321.14,0.05,0.00,201894.00
