Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-07-31,8.81,619379619,5456734443.39,5.46,-0.56,151697628.00
2015-08-03,8.77,619379619,5431959258.63,5.43,-0.45,151290393.00
2015-08-04,8.70,619379619,5388602685.30,5.39,-0.80,172758510.00
2015-08-05,8.67,619379619,5370021296.73,5.37,-0.34,99116307.00
2015-08-06,8.57,619379619,5308083334.83,5.31,-1.15,181944528.00
2015-08-07,8.44,619379619,5227563984.36,5.23,-1.52,132679332.00
2015-08-10,8.52,619379619,5277114353.88,5.28,0.95,159678432.00
2015-08-11,8.26,619379619,5116075652.94,5.12,-3.05,318913644.00
2015-08-12,8.32,619379619,5153238430.08,5.15,0.73,216490560.00
2015-08-13,8.28,619379619,5128463245.32,5.13,-0.48,111742740.00
2015-08-14,8.35,619379619,5171819818.65,5.17,0.85,83198565.00
2015-08-17,8.36,619379619,5178013614.84,5.18,0.12,137443416.00
2015-08-18,8.35,619379619,5171819818.65,5.17,-0.12,113824695.00
2015-08-19,8.15,619379619,5047943894.85,5.05,-2.40,156954330.00
2015-08-20,7.99,619379619,4948843155.81,4.95,-1.96,176534256.00
2015-08-21,7.71,619379619,4775416862.49,4.78,-3.50,230714811.00
2015-08-24,7.40,619379619,4583409180.60,4.58,-4.02,383285220.00
2015-08-25,7.13,619379619,4416176683.47,4.42,-3.65,280534128.00
2015-08-26,7.43,619379619,4601990569.17,4.60,4.21,347053071.00
2015-08-27,7.80,619379619,4831161028.20,4.83,4.98,325847340.00
2015-08-28,7.89,619379619,4886905193.91,4.89,1.15,235663254.00
2015-08-31,7.77,619379619,4812579639.63,4.81,-1.52,143151372.00
2015-09-01,7.58,619379619,4694897512.02,4.69,-2.45,178534014.00
2015-09-02,7.66,619379619,4744447881.54,4.74,1.06,141630336.00
2015-09-03,7.74,619379619,4793998251.06,4.79,1.04,187002270.00
2015-09-04,7.62,619379619,4719672696.78,4.72,-1.55,123197112.00
2015-09-08,7.94,619379619,4917874174.86,4.92,4.20,198106176.00
2015-09-09,7.89,619379619,4886905193.91,4.89,-0.63,247375170.00
2015-09-10,7.95,619379619,4924067971.05,4.92,0.76,187196265.00
2015-09-11,8.08,619379619,5004587321.52,5.00,1.64,299235528.00
2015-09-14,8.05,619379619,4986005932.95,4.99,-0.37,175828905.00
2015-09-15,8.20,619379619,5078912875.80,5.08,1.86,162635520.00
2015-09-16,8.30,619379619,5140850837.70,5.14,1.22,198599910.00
2015-09-17,8.28,619379619,5128463245.32,5.13,-0.24,185455440.00
2015-09-18,7.99,619379619,4948843155.81,4.95,-3.50,364705947.00
2015-09-21,7.97,619379619,4936455563.43,4.94,-0.25,187428099.00
2015-09-22,7.74,619379619,4793998251.06,4.79,-2.89,234034380.00
2015-09-23,7.54,619379619,4670122327.26,4.67,-2.58,315727698.00
2015-09-24,7.49,619379619,4639153346.31,4.64,-0.66,196581042.00
2015-09-25,7.52,619379619,4657734734.88,4.66,0.40,182352480.00
2015-09-28,7.37,619379619,4564827792.03,4.56,-1.99,224332482.00
2015-09-29,7.36,619379619,4558633995.84,4.56,-0.14,265662144.00
2015-09-30,7.63,619379619,4725866492.97,4.73,3.67,291350787.00
2015-10-01,7.67,619379619,4750641677.73,4.75,0.52,207847029.00
2015-10-02,7.75,619379619,4800192047.25,4.80,1.04,131522925.00
2015-10-05,7.89,619379619,4886905193.91,4.89,1.81,151788609.00
2015-10-06,7.86,619379619,4868323805.34,4.87,-0.38,124511832.00
2015-10-07,8.05,619379619,4986005932.95,4.99,2.42,165883935.00
2015-10-08,8.25,619379619,5109881856.75,5.11,2.48,209246400.00
2015-10-09,8.25,619379619,5109881856.75,5.11,0.00,186753600.00
2015-10-12,8.05,619379619,4986005932.95,4.99,-2.42,209643735.00
2015-10-13,7.86,619379619,4868323805.34,4.87,-2.36,264235122.00
2015-10-14,7.71,619379619,4775416862.49,4.78,-1.91,308223441.00
2015-10-15,7.91,619379619,4899292786.29,4.90,2.59,261623250.00
2015-10-16,7.78,619379619,4818773435.82,4.82,-1.64,237850938.00
2015-10-19,7.75,619379619,4800192047.25,4.80,-0.39,185274600.00
2015-10-20,7.87,619379619,4874517601.53,4.87,1.55,168655674.00
2015-10-21,7.80,619379619,4831161028.20,4.83,-0.89,183898260.00
2015-10-22,7.98,619379619,4942649359.62,4.94,2.31,169128918.00
2015-10-23,8.05,619379619,4986005932.95,4.99,0.88,157972395.00
2015-10-26,7.91,619379619,4899292786.29,4.90,-1.74,147624330.00
2015-10-27,7.61,619379619,4713478900.59,4.71,-3.79,171747807.00
2015-10-28,7.74,619379619,4793998251.06,4.79,1.71,164286144.00
2015-10-29,7.73,619379619,4787804454.87,4.79,-0.13,132535488.00
2015-10-30,7.66,619379619,4744447881.54,4.74,-0.91,148184232.00
2015-11-02,7.78,619379619,4818773435.82,4.82,1.57,118844946.00
2015-11-03,7.82,619379619,4843548620.58,4.84,0.51,111589836.00
2015-11-04,7.78,619379619,4818773435.82,4.82,-0.51,105424446.00
2015-11-05,7.73,619379619,4787804454.87,4.79,-0.64,132268803.00
2015-11-06,7.68,619379619,4756835473.92,4.76,-0.65,131768064.00
2015-11-09,7.88,619379619,4880711397.72,4.88,2.60,482851728.00
2015-11-10,7.93,619379619,4911680378.67,4.91,0.63,241544628.00
2015-11-11,7.81,619379619,4837354824.39,4.84,-1.51,141322731.00
2015-11-12,7.67,619379619,4750641677.73,4.75,-1.79,149712264.00
2015-11-13,7.64,619379619,4732060289.16,4.73,-0.39,146390040.00
2015-11-16,7.75,619379619,4800192047.25,4.80,1.44,118793550.00
2015-11-17,7.71,619379619,4775416862.49,4.78,-0.52,165548349.00
2015-11-18,8.02,619379619,4967424544.38,4.97,4.02,298765050.00
2015-11-19,8.29,619379619,5134657041.51,5.13,3.37,407646657.00
2015-11-20,8.48,619379619,5252339169.12,5.25,2.29,467449824.00
2015-11-23,8.25,619379619,5109881856.75,5.11,-2.71,186770925.00
2015-11-24,8.24,619379619,5103688060.56,5.10,-0.12,123693936.00
2015-11-25,8.23,619379619,5097494264.37,5.10,-0.12,138128205.00
2015-11-27,8.28,619379619,5128463245.32,5.13,0.61,62658900.00
2015-11-30,8.12,619379619,5029362506.28,5.03,-1.93,203919996.00
2015-12-01,8.16,619379619,5054137691.04,5.05,0.49,143491968.00
2015-12-02,7.86,619379619,4868323805.34,4.87,-3.68,297188172.00
2015-12-03,7.74,619379619,4793998251.06,4.79,-1.53,330453108.00
2015-12-04,7.67,619379619,4750641677.73,4.75,-0.90,306702591.00
2015-12-07,7.43,619379619,4601990569.17,4.60,-3.13,250401402.00
2015-12-08,7.13,619379619,4416176683.47,4.42,-4.04,304347615.00
2015-12-09,7.14,619379619,4422370479.66,4.42,0.14,242840682.00
2015-12-10,7.05,619379619,4366626313.95,4.37,-1.26,190096200.00
2015-12-11,7.34,619379619,4546246403.46,4.55,4.11,442742928.00
2015-12-14,7.22,619379619,4471920849.18,4.47,-1.63,203205456.00
2015-12-15,7.50,619379619,4645347142.50,4.65,3.88,294995250.00
2015-12-16,7.54,619379619,4670122327.26,4.67,0.53,218054538.00
2015-12-17,7.31,619379619,4527665014.89,4.53,-3.05,174102270.00
2015-12-18,7.19,619379619,4453339460.61,4.45,-1.64,290821839.00
2015-12-21,7.17,619379619,4440951868.23,4.44,-0.28,129804246.00
2015-12-22,7.35,619379619,4552440199.65,4.55,2.51,132372765.00
2015-12-23,7.46,619379619,4620571957.74,4.62,1.50,128250828.00
2015-12-24,7.46,619379619,4620571957.74,4.62,0.00,35675958.00
2015-12-28,7.40,619379619,4583409180.60,4.58,-0.80,68482560.00
2015-12-29,7.53,619379619,4663928531.07,4.66,1.76,92795202.00
2015-12-30,7.39,619379619,4577215384.41,4.58,-1.86,101627280.00
2015-12-31,7.41,619379619,4589602976.79,4.59,0.27,105419106.00
2016-01-04,7.36,619379619,4558633995.84,4.56,-0.67,211111296.00
2016-01-05,7.29,619379619,4515277422.51,4.52,-0.95,114080481.00
2016-01-06,6.96,619379619,4310882148.24,4.31,-4.53,175080888.00
2016-01-07,6.74,619379619,4174618632.06,4.17,-3.16,198896052.00
2016-01-08,6.70,619379619,4149843447.30,4.15,-0.59,194409210.00
2016-01-11,6.71,619379619,4156037243.49,4.16,0.15,222790788.00
2016-01-12,6.77,619379619,4193200020.63,4.19,0.89,241577295.00
2016-01-13,6.38,619379619,3951641969.22,3.95,-5.76,421543188.00
2016-01-14,6.64,619379619,4112680670.16,4.11,4.08,330391128.00
2016-01-15,6.50,619379619,4025967523.50,4.03,-2.11,246078300.00
2016-01-19,6.49,619379619,4019773727.31,4.02,-0.15,212236629.00
2016-01-20,6.36,619379619,3939254376.84,3.94,-2.00,201822516.00
2016-01-21,6.38,619379619,3951641969.22,3.95,0.31,204926238.00
2016-01-22,6.40,619379619,3964029561.60,3.96,0.31,181486080.00
2016-01-25,6.27,619379619,3883510211.13,3.88,-2.03,105510933.00
2016-01-26,6.36,619379619,3939254376.84,3.94,1.44,175793580.00
2016-01-27,6.27,619379619,3883510211.13,3.88,-1.42,182703411.00
2016-01-28,6.39,619379619,3957835765.41,3.96,1.91,120573549.00
2016-01-29,6.57,619379619,4069324096.83,4.07,2.82,167765607.00
2016-02-01,6.53,619379619,4044548912.07,4.04,-0.61,165621696.00
2016-02-02,6.29,619379619,3895897803.51,3.90,-3.68,131857899.00
2016-02-03,6.38,619379619,3951641969.22,3.95,1.43,139687548.00
2016-02-04,6.58,619379619,4075517893.02,4.08,3.13,205063068.00
2016-02-05,6.52,619379619,4038355115.88,4.04,-0.91,129581088.00
2016-02-08,6.57,619379619,4069324096.83,4.07,0.77,222860970.00
2016-02-09,6.82,619379619,4224169001.58,4.22,3.81,344536170.00
2016-02-10,6.89,619379619,4267525574.91,4.27,1.03,253040073.00
2016-02-11,6.68,619379619,4137455854.92,4.14,-3.05,164514372.00
2016-02-12,6.90,619379619,4273719371.10,4.27,3.29,170305110.00
2016-02-16,7.07,619379619,4379013906.33,4.38,2.46,247696743.00
2016-02-17,7.09,619379619,4391401498.71,4.39,0.28,268448670.00
2016-02-18,7.08,619379619,4385207702.52,4.39,-0.14,192591576.00
2016-02-19,7.00,619379619,4335657333.00,4.34,-1.13,686511000.00
2016-02-22,7.22,619379619,4471920849.18,4.47,3.14,211299798.00
2016-02-23,6.96,619379619,4310882148.24,4.31,-3.60,187978464.00
2016-02-24,6.99,619379619,4329463536.81,4.33,0.43,191588211.00
2016-02-25,7.00,619379619,4335657333.00,4.34,0.14,143167500.00
2016-02-26,6.99,619379619,4329463536.81,4.33,-0.14,175955076.00
2016-02-29,6.94,619379619,4298494555.86,4.30,-0.72,179589156.00
2016-03-01,7.09,619379619,4391401498.71,4.39,2.16,294653310.00
2016-03-02,7.06,619379619,4372820110.14,4.37,-0.42,552787410.00
2016-03-03,7.16,619379619,4434758072.04,4.43,1.42,581156436.00
2016-03-04,7.26,619379619,4496696033.94,4.50,1.40,227100060.00
2016-03-07,7.34,619379619,4546246403.46,4.55,1.10,169679514.00
2016-03-08,7.10,619379619,4397595294.90,4.40,-3.27,165279480.00
2016-03-09,7.21,619379619,4465727052.99,4.47,1.55,179554956.00
2016-03-10,7.27,619379619,4502889830.13,4.50,0.83,190030530.00
2016-03-11,7.51,619379619,4651540938.69,4.65,3.30,196736466.00
2016-03-14,7.53,619379619,4663928531.07,4.66,0.27,243953928.00
2016-03-15,7.46,619379619,4620571957.74,4.62,-0.93,160807014.00
2016-03-16,7.53,619379619,4663928531.07,4.66,0.94,117113337.00
2016-03-17,7.67,619379619,4750641677.73,4.75,1.86,147788628.00
2016-03-18,7.77,619379619,4812579639.63,4.81,1.30,315167517.00
2016-03-21,7.67,619379619,4750641677.73,4.75,-1.29,110908200.00
2016-03-22,7.58,619379619,4694897512.02,4.69,-1.17,113086020.00
2016-03-23,7.44,619379619,4608184365.36,4.61,-1.85,142531056.00
2016-03-24,7.53,619379619,4663928531.07,4.66,1.21,97627203.00
2016-03-28,7.37,619379619,4564827792.03,4.56,-2.12,123926550.00
2016-03-29,7.44,619379619,4608184365.36,4.61,0.95,134147664.00
2016-03-30,7.56,619379619,4682509919.64,4.68,1.61,148193388.00
2016-03-31,7.40,619379619,4583409180.60,4.58,-2.12,208944180.00
2016-04-01,7.37,619379619,4564827792.03,4.56,-0.41,238801266.00
2016-04-04,7.23,619379619,4478114645.37,4.48,-1.90,416341719.00
2016-04-05,7.20,619379619,4459533256.80,4.46,-0.41,196307280.00
2016-04-06,7.15,619379619,4428564275.85,4.43,-0.69,219785280.00
2016-04-07,7.08,619379619,4385207702.52,4.39,-0.98,189271764.00
2016-04-08,7.13,619379619,4416176683.47,4.42,0.71,200195427.00
2016-04-11,7.05,619379619,4366626313.95,4.37,-1.12,252173565.00
2016-04-12,7.19,619379619,4453339460.61,4.45,1.99,232481460.00
2016-04-13,7.49,619379619,4639153346.31,4.64,4.17,386787345.00
2016-04-14,7.52,619379619,4657734734.88,4.66,0.40,195933600.00
2016-04-15,7.46,619379619,4620571957.74,4.62,-0.80,167008512.00
2016-04-18,7.50,619379619,4645347142.50,4.65,0.54,132396750.00
2016-04-19,7.59,619379619,4701091308.21,4.70,1.20,185019912.00
2016-04-20,7.63,619379619,4725866492.97,4.73,0.53,159245730.00
2016-04-21,7.71,619379619,4775416862.49,4.78,1.05,159599313.00
2016-04-22,7.92,619379619,4905486582.48,4.91,2.72,299772792.00
2016-04-25,7.80,619379619,4831161028.20,4.83,-1.52,152928360.00
2016-04-26,7.95,619379619,4924067971.05,4.92,1.92,192727080.00
2016-04-27,8.00,619379619,4955036952.00,4.96,0.63,157315200.00
2016-04-28,7.87,619379619,4874517601.53,4.87,-1.63,181740336.00
2016-04-29,7.84,619379619,4855936212.96,4.86,-0.38,247853760.00
2016-05-02,7.87,619379619,4874517601.53,4.87,0.38,161837106.00
2016-05-03,7.63,619379619,4725866492.97,4.73,-3.05,220950303.00
2016-05-04,7.53,619379619,4663928531.07,4.66,-1.31,134485047.00
2016-05-05,7.49,619379619,4639153346.31,4.64,-0.53,147863835.00
2016-05-06,7.52,619379619,4657734734.88,4.66,0.40,106760688.00
2016-05-09,7.43,619379619,4601990569.17,4.60,-1.20,124910931.00
2016-05-10,7.58,619379619,4694897512.02,4.69,2.02,138864084.00
2016-05-11,7.44,619379619,4608184365.36,4.61,-1.85,98890992.00
2016-05-12,7.34,619379619,4546246403.46,4.55,-1.34,177020982.00
2016-05-13,7.22,619379619,4471920849.18,4.47,-1.63,191058528.00
2016-05-16,7.26,619379619,4496696033.94,4.50,0.55,132511698.00
2016-05-17,7.31,619379619,4527665014.89,4.53,0.69,199477473.00
2016-05-18,7.40,619379619,4583409180.60,4.58,1.23,185347800.00
2016-05-19,7.35,619379619,4552440199.65,4.55,-0.68,146473740.00
2016-05-20,7.42,619379619,4595796772.98,4.60,0.95,123113382.00
2016-05-23,7.36,619379619,4558633995.84,4.56,-0.81,103840032.00
2016-05-24,7.32,619379619,4533858811.08,4.53,-0.54,187209000.00
2016-05-25,7.43,619379619,4601990569.17,4.60,1.50,113019216.00
2016-05-26,7.47,619379619,4626765753.93,4.63,0.54,85964760.00
2016-05-27,7.50,619379619,4645347142.50,4.65,0.40,135105750.00
2016-05-31,7.65,619379619,4738254085.35,4.74,2.00,198019485.00
2016-06-01,7.59,619379619,4701091308.21,4.70,-0.78,135069363.00
2016-06-02,7.65,619379619,4738254085.35,4.74,0.79,118727235.00
2016-06-03,7.71,619379619,4775416862.49,4.78,0.78,112347036.00
2016-06-06,7.67,619379619,4750641677.73,4.75,-0.52,181028874.00
2016-06-07,7.67,619379619,4750641677.73,4.75,0.00,152082294.00
2016-06-08,7.82,619379619,4843548620.58,4.84,1.96,178727664.00
2016-06-09,7.83,619379619,4849742416.77,4.85,0.13,123181560.00
2016-06-10,7.75,619379619,4800192047.25,4.80,-1.02,102276750.00
2016-06-13,7.70,619379619,4769223066.30,4.77,-0.65,149852010.00
2016-06-14,7.64,619379619,4732060289.16,4.73,-0.78,134726052.00
2016-06-15,7.64,619379619,4732060289.16,4.73,0.00,128335956.00
2016-06-16,7.65,619379619,4738254085.35,4.74,0.13,129268170.00
2016-06-17,7.75,619379619,4800192047.25,4.80,1.31,202467975.00
2016-06-20,7.82,619379619,4843548620.58,4.84,0.90,152771520.00
2016-06-21,7.71,619379619,4775416862.49,4.78,-1.41,176343120.00
2016-06-22,7.69,619379619,4763029270.11,4.76,-0.26,117128697.00
2016-06-23,7.82,619379619,4843548620.58,4.84,1.69,89448288.00
2016-06-24,7.44,619379619,4608184365.36,4.61,-4.86,300971808.00
2016-06-27,7.09,619379619,4391401498.71,4.39,-4.70,214795095.00
2016-06-28,7.27,619379619,4502889830.13,4.50,2.54,185354466.00
2016-06-29,7.44,619379619,4608184365.36,4.61,2.34,142508736.00
2016-06-30,7.55,619379619,4676316123.45,4.68,1.48,183032385.00
2016-07-01,7.59,619379619,4701091308.21,4.70,0.53,110281941.00
2016-07-05,7.43,619379619,4601990569.17,4.60,-2.11,149764281.00
2016-07-06,7.52,619379619,4657734734.88,4.66,1.21,119150640.00
2016-07-07,7.49,619379619,4639153346.31,4.64,-0.40,99614004.00
2016-07-08,7.68,619379619,4756835473.92,4.76,2.54,227720448.00
2016-07-11,7.72,619379619,4781610658.68,4.78,0.52,172196916.00
2016-07-12,7.82,619379619,4843548620.58,4.84,1.30,207203412.00
2016-07-13,8.17,619379619,5060331487.23,5.06,4.48,537401358.00
2016-07-14,8.41,619379619,5208982595.79,5.21,2.94,479730789.00
2016-07-15,8.26,619379619,5116075652.94,5.12,-1.78,219771342.00
2016-07-18,8.24,619379619,5103688060.56,5.10,-0.24,171739728.00
2016-07-19,8.19,619379619,5072719079.61,5.07,-0.61,155257830.00
2016-07-20,8.29,619379619,5134657041.51,5.13,1.22,151197165.00
2016-07-21,8.21,619379619,5085106671.99,5.09,-0.97,117150132.00
2016-07-22,8.25,619379619,5109881856.75,5.11,0.49,103556475.00
2016-07-25,8.22,619379619,5091300468.18,5.09,-0.36,124910298.00
2016-07-26,8.32,619379619,5153238430.08,5.15,1.22,128236992.00
2016-07-27,8.17,619379619,5060331487.23,5.06,-1.80,234112167.00
2016-07-28,8.21,619379619,5085106671.99,5.09,0.49,116741274.00
2016-07-29,8.20,619379619,5078912875.80,5.08,-0.12,97428300.00
2016-08-01,8.13,619379619,5035556302.47,5.04,-0.85,118959786.00
2016-08-02,8.01,619379619,4961230748.19,4.96,-1.48,141815448.00
2016-08-03,8.17,619379619,5060331487.23,5.06,2.00,138361401.00
2016-08-04,8.12,619379619,5029362506.28,5.03,-0.61,95001564.00
2016-08-05,8.29,619379619,5134657041.51,5.13,2.09,121437723.00
2016-08-08,8.25,619379619,5109881856.75,5.11,-0.48,119441025.00
2016-08-09,8.18,619379619,5066525283.42,5.07,-0.85,85973436.00
2016-08-10,8.11,619379619,5023168710.09,5.02,-0.86,84013923.00
2016-08-11,8.13,619379619,5035556302.47,5.04,0.25,113262282.00
2016-08-12,8.13,619379619,5035556302.47,5.04,0.00,84021111.00
2016-08-15,8.11,619379619,5023168710.09,5.02,-0.25,106042305.00
2016-08-16,8.10,619379619,5016974913.90,5.02,-0.12,91397160.00
2016-08-17,8.16,619379619,5054137691.04,5.05,0.74,103036320.00
2016-08-18,8.30,619379619,5140850837.70,5.14,1.72,180437850.00
2016-08-19,8.30,619379619,5140850837.70,5.14,0.00,119079270.00
2016-08-22,8.24,619379619,5103688060.56,5.10,-0.72,82478280.00
2016-08-23,8.26,619379619,5116075652.94,5.12,0.24,73462788.00
2016-08-24,8.25,619379619,5109881856.75,5.11,-0.12,106568550.00
2016-08-25,8.12,619379619,5029362506.28,5.03,-1.58,126620844.00
2016-08-26,8.16,619379619,5054137691.04,5.05,0.49,125051184.00
2016-08-29,8.27,619379619,5122269449.13,5.12,1.35,169534173.00
2016-08-30,8.30,619379619,5140850837.70,5.14,0.36,124524900.00
2016-08-31,8.24,619379619,5103688060.56,5.10,-0.72,130049448.00
2016-09-01,8.21,619379619,5085106671.99,5.09,-0.36,101527323.00
2016-09-02,8.20,619379619,5078912875.80,5.08,-0.12,73121040.00
2016-09-06,8.20,619379619,5078912875.80,5.08,0.00,117861060.00
2016-09-07,8.40,619379619,5202788799.60,5.20,2.44,201587400.00
2016-09-08,8.44,619379619,5227563984.36,5.23,0.48,153026484.00
2016-09-09,8.13,619379619,5035556302.47,5.04,-3.67,205807698.00
2016-09-12,8.36,619379619,5178013614.84,5.18,2.83,271019496.00
2016-09-13,8.33,619379619,5159432226.27,5.16,-0.36,271129005.00
2016-09-14,8.44,619379619,5227563984.36,5.23,1.32,252285948.00
2016-09-15,8.52,619379619,5277114353.88,5.28,0.95,242122212.00
2016-09-16,8.55,619379619,5295695742.45,5.30,0.35,287890470.00
2016-09-19,8.53,619379619,5283308150.07,5.28,-0.23,116818350.00
2016-09-20,8.48,619379619,5252339169.12,5.25,-0.59,149360784.00
2016-09-21,8.66,619379619,5363827500.54,5.36,2.12,173317776.00
2016-09-22,8.62,619379619,5339052315.78,5.34,-0.46,138715626.00
2016-09-23,8.64,619379619,5351439908.16,5.35,0.23,129488544.00
2016-09-26,8.66,619379619,5363827500.54,5.36,0.23,178846320.00
2016-09-27,8.63,619379619,5345246111.97,5.35,-0.35,136093374.00
2016-09-28,8.75,619379619,5419571666.25,5.42,1.39,116088000.00
2016-09-29,8.74,619379619,5413377870.06,5.41,-0.11,187389096.00
2016-09-30,8.89,619379619,5506284812.91,5.51,1.72,190447803.00
2016-10-03,8.87,619379619,5493897220.53,5.49,-0.22,114039816.00
2016-10-04,8.79,619379619,5444346851.01,5.44,-0.90,154609947.00
2016-10-05,8.95,619379619,5543447590.05,5.54,1.82,142082145.00
2016-10-06,9.05,619379619,5605385551.95,5.61,1.12,361171020.00
2016-10-07,9.05,619379619,5605385551.95,5.61,0.00,287561940.00
2016-10-10,8.98,619379619,5562028978.62,5.56,-0.77,248815146.00
2016-10-11,8.88,619379619,5500091016.72,5.50,-1.11,263751984.00
2016-10-12,8.80,619379619,5450540647.20,5.45,-0.90,327206880.00
2016-10-13,9.08,619379619,5623966940.52,5.62,3.18,408757992.00
2016-10-14,9.04,619379619,5599191755.76,5.60,-0.44,269193120.00
2016-10-17,9.04,619379619,5599191755.76,5.60,0.00,178636728.00
2016-10-18,9.04,619379619,5599191755.76,5.60,0.00,186707640.00
2016-10-19,9.05,619379619,5605385551.95,5.61,0.11,169540890.00
2016-10-20,8.84,619379619,5475315831.96,5.48,-2.32,363114492.00
2016-10-21,8.83,619379619,5469122035.77,5.47,-0.11,196407456.00
2016-10-24,8.86,619379619,5487703424.34,5.49,0.34,234044874.00
2016-10-25,8.99,619379619,5568222774.81,5.57,1.47,241928991.00
2016-10-26,8.85,619379619,5481509628.15,5.48,-1.56,234696690.00
2016-10-27,8.83,619379619,5469122035.77,5.47,-0.23,157313514.00
2016-10-28,8.82,619379619,5462928239.58,5.46,-0.11,184883958.00
2016-10-31,8.89,619379619,5506284812.91,5.51,0.79,156542232.00
2016-11-01,8.86,619379619,5487703424.34,5.49,-0.34,174362142.00
2016-11-02,8.96,619379619,5549641386.24,5.55,1.13,291900672.00
2016-11-03,9.07,619379619,5617773144.33,5.62,1.23,326740401.00
2016-11-04,9.01,619379619,5580610367.19,5.58,-0.66,252376407.00
2016-11-07,9.34,619379619,5785005641.46,5.79,3.66,297620034.00
2016-11-08,9.35,619379619,5791199437.65,5.79,0.11,297024255.00
2016-11-09,9.87,619379619,6113276839.53,6.11,5.56,703326330.00
2016-11-10,10.06,619379619,6230958967.14,6.23,1.93,469956924.00
2016-11-11,10.08,619379619,6243346559.52,6.24,0.20,375641280.00
2016-11-14,10.14,619379619,6280509336.66,6.28,0.60,337731966.00
2016-11-15,10.06,619379619,6230958967.14,6.23,-0.79,292151454.00
2016-11-16,9.87,619379619,6113276839.53,6.11,-1.89,361549944.00
2016-11-17,9.90,619379619,6131858228.10,6.13,0.30,325152630.00
2016-11-18,9.91,619379619,6138052024.29,6.14,0.10,259239654.00
2016-11-21,10.09,619379619,6249540355.71,6.25,1.82,224019189.00
2016-11-22,10.21,619379619,6323865909.99,6.32,1.19,268343304.00
2016-11-23,10.18,619379619,6305284521.42,6.31,-0.29,166928586.00
2016-11-25,10.26,619379619,6354834890.94,6.35,0.79,77457870.00
2016-11-28,10.16,619379619,6292896929.04,6.29,-0.97,207958944.00
2016-11-29,10.19,619379619,6311478317.61,6.31,0.30,169620702.00
2016-11-30,10.49,619379619,6497292203.31,6.50,2.94,356177460.00
2016-12-01,10.73,619379619,6645943311.87,6.65,2.29,388961427.00
2016-12-02,10.69,619379619,6621168127.11,6.62,-0.37,482910060.00
2016-12-05,10.70,619379619,6627361923.30,6.63,0.09,390615270.00
2016-12-06,10.56,619379619,6540648776.64,6.54,-1.31,405475488.00
2016-12-07,10.88,619379619,6738850254.72,6.74,3.03,416251392.00
2016-12-08,10.90,619379619,6751237847.10,6.75,0.18,217239180.00
2016-12-09,10.92,619379619,6763625439.48,6.76,0.18,186859764.00
2016-12-12,10.84,619379619,6714075069.96,6.71,-0.73,201406116.00
2016-12-13,10.85,619379619,6720268866.15,6.72,0.09,253138095.00
2016-12-14,10.69,619379619,6621168127.11,6.62,-1.47,247285356.00
2016-12-15,10.74,619379619,6652137108.06,6.65,0.47,227089782.00
2016-12-16,10.56,619379619,6540648776.64,6.54,-1.68,385723008.00
2016-12-19,10.61,619379619,6571617757.59,6.57,0.47,142388322.00
2016-12-20,10.73,619379619,6645943311.87,6.65,1.13,137013516.00
2016-12-21,10.69,619379619,6621168127.11,6.62,-0.37,147056985.00
2016-12-22,10.75,619379619,6658330904.25,6.66,0.56,157550925.00
2016-12-23,10.74,619379619,6652137108.06,6.65,-0.09,73142622.00
2016-12-27,10.80,619379619,6689299885.20,6.69,0.56,85030560.00
2016-12-28,10.70,619379619,6627361923.30,6.63,-0.93,113004840.00
2016-12-29,10.61,619379619,6571617757.59,6.57,-0.84,110542407.00
2016-12-30,10.53,619379619,6522067388.07,6.52,-0.75,172269747.00
2017-01-03,10.51,619379619,6509679795.69,6.51,-0.19,206048550.00
2017-01-04,10.73,619379619,6645943311.87,6.65,2.09,233567421.00
2017-01-05,10.84,619379619,6714075069.96,6.71,1.03,376685664.00
2017-01-06,10.99,619379619,6806982012.81,6.81,1.38,407186094.00
2017-01-09,10.84,619379619,6714075069.96,6.71,-1.36,240869136.00
2017-01-10,10.96,619379619,6788400624.24,6.79,1.11,268415880.00
2017-01-11,11.14,619379619,6899888955.66,6.90,1.64,330276492.00
2017-01-12,11.24,619379619,6961826917.56,6.96,0.90,274268364.00
2017-01-13,11.37,619379619,7042346268.03,7.04,1.16,471676491.00
2017-01-17,11.16,619379619,6912276548.04,6.91,-1.85,611713080.00
2017-01-18,10.80,619379619,6689299885.20,6.69,-3.23,669406680.00
2017-01-19,13.33,619379619,8256330321.27,8.26,23.43,3939258939.00
2017-01-20,12.99,619379619,8045741250.81,8.05,-2.55,1766993328.00
2017-01-23,13.47,619379619,8343043467.93,8.34,3.70,949032891.00
2017-01-24,13.68,619379619,8473113187.92,8.47,1.56,690481584.00
2017-01-25,14.00,619379619,8671314666.00,8.67,2.34,749511000.00
2017-01-26,14.24,619379619,8819965774.56,8.82,1.71,777632160.00
2017-01-27,14.08,619379619,8720865035.52,8.72,-1.12,541225344.00
2017-01-30,13.91,619379619,8615570500.29,8.62,-1.21,633515649.00
2017-01-31,13.59,619379619,8417369022.21,8.42,-2.30,732893751.00
2017-02-01,13.79,619379619,8541244946.01,8.54,1.47,488534193.00
2017-02-02,13.57,619379619,8404981429.83,8.40,-1.60,422455812.00
2017-02-03,13.71,619379619,8491694576.49,8.49,1.03,348572637.00
