Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-06-14,7.08,54981551,389269381.08,0.39,5.36,3784260.00
2022-06-15,7.33,54981551,403014768.83,0.40,3.53,3989719.00
2022-06-16,7.22,54981551,396966798.22,0.40,-1.50,3696640.00
2022-06-17,7.29,54981551,400815506.79,0.40,0.97,6536214.00
2022-06-21,7.40,54981551,406863477.40,0.41,1.51,2820140.00
2022-06-22,7.61,54981551,418409603.11,0.42,2.84,2544023.00
2022-06-23,8.45,54981551,464594105.95,0.46,11.04,3266770.00
2022-06-24,9.54,54981551,524523996.54,0.52,12.90,27524808.00
2022-06-27,8.53,54981551,468992630.03,0.47,-10.59,3892239.00
2022-06-28,8.55,54981551,470092261.05,0.47,0.23,2614590.00
2022-06-29,8.63,54981551,474490785.13,0.47,0.94,3536574.00
2022-06-30,8.95,54981551,492084881.45,0.49,3.71,3087750.00
2022-07-01,9.81,54981551,539369015.31,0.54,9.61,2707560.00
2022-07-05,10.71,54981551,588852411.21,0.59,9.17,4241160.00
2022-07-06,10.35,54981551,569059052.85,0.57,-3.36,2240775.00
2022-07-07,10.94,54981551,601498167.94,0.60,5.70,1890432.00
2022-07-08,10.72,54981551,589402226.72,0.59,-2.01,2162224.00
2022-07-11,10.21,54981551,561361635.71,0.56,-4.76,1521290.00
2022-07-12,10.57,54981551,581154994.07,0.58,3.53,2094974.00
2022-07-13,10.70,54981551,588302595.70,0.59,1.23,1354620.00
2022-07-14,10.07,54981551,553664218.57,0.55,-5.89,1391674.00
2022-07-15,10.23,54981551,562461266.73,0.56,1.59,2217864.00
2022-07-18,9.59,54981551,527273074.09,0.53,-6.26,1575637.00
2022-07-19,9.25,54981551,508579346.75,0.51,-3.55,2148775.00
2022-07-20,9.44,54981551,519025841.44,0.52,2.05,3609856.00
2022-07-21,9.57,54981551,526173443.07,0.53,1.38,2907366.00
2022-07-22,8.89,54981551,488785988.39,0.49,-7.11,2202942.00
2022-07-25,8.99,54981551,494284143.49,0.49,1.12,1698211.00
2022-07-26,8.97,54981551,493184512.47,0.49,-0.22,2290938.00
2022-07-27,9.02,54981551,495933590.02,0.50,0.56,2753806.00
2022-07-28,9.00,54981551,494833959.00,0.49,-0.22,2020500.00
2022-07-29,9.00,54981551,494833959.00,0.49,0.00,1497600.00
2022-08-01,8.86,54981551,487136541.86,0.49,-1.56,2246010.00
2022-08-02,8.94,54981551,491535065.94,0.49,0.90,2009712.00
2022-08-03,10.14,54981551,557512927.14,0.56,13.42,2339298.00
2022-08-04,10.69,54981551,587752780.19,0.59,5.42,2727019.00
2022-08-05,10.89,54981551,598749090.39,0.60,1.87,1879614.00
2022-08-08,11.14,54981551,612494478.14,0.61,2.30,3187154.00
2022-08-09,10.27,54981551,564660528.77,0.56,-7.81,2338479.00
2022-08-10,13.31,54981551,731804443.81,0.73,29.60,9261098.00
2022-08-11,10.69,54981551,587752780.19,0.59,-19.68,8010017.00
2022-08-12,11.91,54981551,654830272.41,0.65,11.41,7194831.00
2022-08-15,11.80,54981551,648782301.80,0.65,-0.92,3818480.00
2022-08-16,10.91,54981551,599848721.41,0.60,-7.54,3508656.00
2022-08-17,10.91,54981551,599848721.41,0.60,0.00,3349370.00
2022-08-18,10.51,54981551,577856101.01,0.58,-3.67,1830842.00
2022-08-19,10.32,54981551,567409606.32,0.57,-1.81,2415912.00
2022-08-22,10.00,54981551,549815510.00,0.55,-3.10,3843000.00
2022-08-23,10.00,54981551,549815510.00,0.55,0.00,2209000.00
2022-08-24,10.67,54981551,586653149.17,0.59,6.70,1076603.00
2022-08-25,11.23,54981551,617442817.73,0.62,5.25,1499205.00
2022-08-26,10.12,54981551,556413296.12,0.56,-9.88,2639296.00
2022-08-29,9.04,54981551,497033221.04,0.50,-10.67,3540968.00
2022-08-30,9.29,54981551,510778608.79,0.51,2.77,3957540.00
2022-08-31,10.10,54981551,555313665.10,0.56,8.72,2856280.00
2022-09-01,9.91,54981551,544867170.41,0.54,-1.88,4652745.00
2022-09-02,9.07,54981551,498682667.57,0.50,-8.48,2064332.00
2022-09-06,9.40,54981551,516826579.40,0.52,3.64,2976980.00
2022-09-07,9.72,54981551,534420675.72,0.53,3.40,1919700.00
2022-09-08,9.76,54981551,536619937.76,0.54,0.41,1643584.00
2022-09-09,9.97,54981551,548166063.47,0.55,2.15,2218325.00
2022-09-12,10.22,54981551,561911451.22,0.56,2.51,1714916.00
2022-09-13,9.73,54981551,534970491.23,0.53,-4.79,3714914.00
2022-09-14,8.59,54981551,472291523.09,0.47,-11.72,2281504.00
2022-09-15,8.54,54981551,469542445.54,0.47,-0.58,2471476.00
2022-09-16,8.47,54981551,465693736.97,0.47,-0.82,5115033.00
2022-09-19,8.50,54981551,467343183.50,0.47,0.35,1446700.00
2022-09-20,8.14,54981551,447549825.14,0.45,-4.24,1190068.00
2022-09-21,8.18,54981551,449749087.18,0.45,0.49,1811870.00
2022-09-22,8.01,54981551,440402223.51,0.44,-2.08,1896768.00
2022-09-23,7.85,54981551,431605175.35,0.43,-2.00,1829835.00
2022-09-26,7.70,54981551,423357942.70,0.42,-1.91,1593130.00
2022-09-27,7.86,54981551,432154990.86,0.43,2.08,1634880.00
2022-09-28,8.40,54981551,461845028.40,0.46,6.87,2608200.00
2022-09-29,7.99,54981551,439302592.49,0.44,-4.88,1817725.00
2022-09-30,7.74,54981551,425557204.74,0.43,-3.13,1900944.00
2022-10-03,7.96,54981551,437653145.96,0.44,2.84,1409716.00
2022-10-04,8.12,54981551,446450194.12,0.45,2.01,2523696.00
2022-10-05,7.97,54981551,438202961.47,0.44,-1.85,1083123.00
2022-10-06,7.95,54981551,437103330.45,0.44,-0.25,955590.00
2022-10-07,7.23,54981551,397516613.73,0.40,-9.06,1422864.00
2022-10-10,7.20,54981551,395867167.20,0.40,-0.41,1773360.00
2022-10-11,6.91,54981551,379922517.41,0.38,-4.03,1960367.00
2022-10-12,6.68,54981551,367276760.68,0.37,-3.33,1771536.00
2022-10-13,6.61,54981551,363428052.11,0.36,-1.05,2243434.00
2022-10-14,6.23,54981551,342535062.73,0.34,-5.75,1490839.00
2022-10-17,6.27,54981551,344734324.77,0.34,0.64,2330559.00
2022-10-18,6.98,54981551,383771225.98,0.38,11.32,3347608.00
2022-10-19,6.50,54981551,357380081.50,0.36,-6.88,2037750.00
2022-10-20,6.56,54981551,360678974.56,0.36,0.92,1087648.00
2022-10-21,6.68,54981551,367276760.68,0.37,1.83,1247824.00
2022-10-24,6.94,54981551,381571963.94,0.38,3.89,1612162.00
2022-10-25,7.30,54981551,401365322.30,0.40,5.19,2269570.00
2022-10-26,7.35,54981551,404114399.85,0.40,0.68,2989245.00
2022-10-27,7.10,54981551,390369012.10,0.39,-3.40,7073020.00
2022-10-28,7.70,54981551,423357942.70,0.42,8.45,2491720.00
2022-10-31,7.83,54981551,430505544.33,0.43,1.69,3508623.00
2022-11-01,7.77,54981551,427206651.27,0.43,-0.77,2217558.00
2022-11-02,7.39,54981551,406313661.89,0.41,-4.89,1644275.00
2022-11-03,7.49,54981551,411811816.99,0.41,1.35,1292774.00
2022-11-04,7.65,54981551,420608865.15,0.42,2.14,1785510.00
2022-11-07,7.03,54981551,386520303.53,0.39,-8.10,1838345.00
2022-11-08,6.43,54981551,353531372.93,0.35,-8.53,3128838.00
2022-11-09,6.79,54981551,373324731.29,0.37,5.60,3570861.00
2022-11-10,8.17,54981551,449199271.67,0.45,20.32,2868487.00
2022-11-11,8.58,54981551,471741707.58,0.47,5.02,2444442.00
2022-11-14,7.82,54981551,429955728.82,0.43,-8.86,1740732.00
2022-11-15,8.21,54981551,451398533.71,0.45,4.99,1892405.00
2022-11-16,7.46,54981551,410162370.46,0.41,-9.14,1441272.00
2022-11-17,6.99,54981551,384321041.49,0.38,-6.30,1389612.00
2022-11-18,6.56,54981551,360678974.56,0.36,-6.15,1848608.00
2022-11-21,6.16,54981551,338686354.16,0.34,-6.10,1912680.00
2022-11-22,6.12,54981551,336487092.12,0.34,-0.65,1962684.00
2022-11-23,6.18,54981551,339785985.18,0.34,0.98,1755738.00
2022-11-25,6.46,54981551,355180819.46,0.36,4.53,1049750.00
2022-11-28,6.07,54981551,333738014.57,0.33,-6.04,2392794.00
2022-11-29,6.13,54981551,337036907.63,0.34,0.99,1790573.00
2022-11-30,6.46,54981551,355180819.46,0.36,5.38,2698342.00
2022-12-01,6.86,54981551,377173439.86,0.38,6.19,1806924.00
2022-12-02,7.06,54981551,388169750.06,0.39,2.92,2490768.00
2022-12-05,6.80,54981551,373874546.80,0.37,-3.68,1731280.00
2022-12-06,6.68,54981551,367276760.68,0.37,-1.76,1277884.00
2022-12-07,6.47,54981551,355730634.97,0.36,-3.14,1409813.00
2022-12-08,6.51,54981551,357929897.01,0.36,0.62,1828659.00
2022-12-09,6.06,54981551,333188199.06,0.33,-6.91,1373802.00
2022-12-12,6.30,54981551,346383771.30,0.35,3.96,2048130.00
2022-12-13,6.20,54981551,340885616.20,0.34,-1.59,1971600.00
2022-12-14,6.24,54981551,343084878.24,0.34,0.65,3045120.00
2022-12-15,6.32,54981551,347483402.32,0.35,1.28,2743512.00
2022-12-16,6.26,54981551,344184509.26,0.34,-0.95,6903528.00
2022-12-19,5.52,54981551,303498161.52,0.30,-11.82,3452760.00
2022-12-20,5.44,54981551,299099637.44,0.30,-1.45,2913664.00
2022-12-21,5.50,54981551,302398530.50,0.30,1.10,1459150.00
2022-12-22,5.68,54981551,312295209.68,0.31,3.27,1968120.00
2022-12-23,5.65,54981551,310645763.15,0.31,-0.53,1678615.00
2022-12-27,5.07,54981551,278756463.57,0.28,-10.27,1226940.00
2022-12-28,5.03,54981551,276557201.53,0.28,-0.79,1248446.00
2022-12-29,5.68,54981551,312295209.68,0.31,12.92,1652880.00
2022-12-30,5.80,54981551,318892995.80,0.32,2.11,1370540.00
2023-01-03,5.85,54981551,321642073.35,0.32,0.86,1679535.00
2023-01-04,4.56,54981551,250715872.56,0.25,-22.05,3589176.00
2023-01-05,4.24,54981551,233121776.24,0.23,-7.02,4649160.00
2023-01-06,4.60,54981551,252915134.60,0.25,8.49,1976160.00
2023-01-09,5.04,54981551,277107017.04,0.28,9.57,2202480.00
2023-01-10,5.67,54981551,311745394.17,0.31,12.50,2051973.00
2023-01-11,5.88,54981551,323291519.88,0.32,3.70,1414728.00
2023-01-12,5.61,54981551,308446501.11,0.31,-4.59,1180344.00
2023-01-13,5.20,54981551,285904065.20,0.29,-7.31,1404520.00
2023-01-17,5.44,54981551,299099637.44,0.30,4.62,1640160.00
2023-01-18,5.36,54981551,294701113.36,0.29,-1.47,1402176.00
2023-01-19,5.24,54981551,288103327.24,0.29,-2.24,1787888.00
2023-01-20,5.11,54981551,280955725.61,0.28,-2.48,1468103.00
2023-01-23,5.12,54981551,281505541.12,0.28,0.20,1928192.00
2023-01-24,4.98,54981551,273808123.98,0.27,-2.73,1670790.00
2023-01-25,4.97,54981551,273258308.47,0.27,-0.20,898576.00
2023-01-26,4.93,54981551,271059046.43,0.27,-0.80,860778.00
2023-01-27,5.07,54981551,278756463.57,0.28,2.84,761007.00
2023-01-30,4.56,54981551,250715872.56,0.25,-10.06,2111280.00
2023-01-31,4.55,54981551,250166057.05,0.25,-0.22,1311765.00
2023-02-01,4.82,54981551,265011075.82,0.27,5.93,1766530.00
2023-02-02,5.45,54981551,299649452.95,0.30,13.07,2893950.00
2023-02-03,5.51,54981551,302948346.01,0.30,1.10,2993583.00
2023-02-06,4.71,54981551,258963105.21,0.26,-14.52,2890998.00
2023-02-07,4.78,54981551,262811813.78,0.26,1.49,2460266.00
2023-02-08,4.75,54981551,261162367.25,0.26,-0.63,984200.00
2023-02-09,4.57,54981551,251265688.07,0.25,-3.79,1276858.00
2023-02-10,4.64,54981551,255114396.64,0.26,1.53,851904.00
2023-02-13,4.70,54981551,258413289.70,0.26,1.29,1267590.00
2023-02-14,4.55,54981551,250166057.05,0.25,-3.19,1317225.00
2023-02-15,4.59,54981551,252365319.09,0.25,0.88,1511487.00
2023-02-16,4.41,54981551,242468639.91,0.24,-3.92,1489698.00
2023-02-17,4.44,54981551,244118086.44,0.24,0.68,1915860.00
2023-02-21,3.94,54981551,216627310.94,0.22,-11.26,2642164.00
2023-02-22,3.97,54981551,218276757.47,0.22,0.76,2024303.00
2023-02-23,3.93,54981551,216077495.43,0.22,-1.01,1766142.00
2023-02-24,3.72,54981551,204531369.72,0.20,-5.34,1382352.00
2023-02-27,3.91,54981551,214977864.41,0.21,5.11,3434153.00
2023-02-28,4.09,54981551,224874543.59,0.22,4.60,1871175.00
2023-03-01,3.91,54981551,214977864.41,0.21,-4.40,1242989.00
2023-03-02,4.21,54981551,231472329.71,0.23,7.67,1723995.00
2023-03-03,5.45,54981551,299649452.95,0.30,29.45,17144065.00
2023-03-06,4.99,54981551,274357939.49,0.27,-8.44,3910663.00
2023-03-07,4.72,54981551,259512920.72,0.26,-5.41,2514344.00
2023-03-08,4.66,54981551,256214027.66,0.26,-1.27,1573682.00
2023-03-09,4.49,54981551,246867163.99,0.25,-3.65,1057395.00
2023-03-10,4.33,54981551,238070115.83,0.24,-3.56,1457045.00
2023-03-13,4.47,54981551,245767532.97,0.25,3.23,1530081.00
2023-03-14,4.51,54981551,247966795.01,0.25,0.89,1710643.00
2023-03-15,4.58,54981551,251815503.58,0.25,1.55,2420530.00
2023-03-16,4.73,54981551,260062736.23,0.26,3.28,2136068.00
2023-03-17,4.49,54981551,246867163.99,0.25,-5.07,3120550.00
2023-03-20,4.04,54981551,222125466.04,0.22,-10.02,2793256.00
2023-03-21,4.19,54981551,230372698.69,0.23,3.71,2167906.00
2023-03-22,3.63,54981551,199583030.13,0.20,-13.37,1532223.00
2023-03-23,3.78,54981551,207830262.78,0.21,4.13,1893024.00
2023-03-24,3.76,54981551,206730631.76,0.21,-0.53,1560776.00
2023-03-27,3.83,54981551,210579340.33,0.21,1.86,1078145.00
2023-03-28,3.67,54981551,201782292.17,0.20,-4.18,984294.00
2023-03-29,3.73,54981551,205081185.23,0.21,1.63,1453954.00
2023-03-30,3.60,54981551,197933583.60,0.20,-3.49,691200.00
2023-03-31,3.86,54981551,212228786.86,0.21,7.22,1723104.00
2023-04-03,3.76,54981551,206730631.76,0.21,-2.59,897512.00
2023-04-04,3.70,54981551,203431738.70,0.20,-1.60,1302770.00
2023-04-05,3.57,54981551,196284137.07,0.20,-3.51,1161678.00
2023-04-06,3.72,54981551,204531369.72,0.20,4.20,1951884.00
2023-04-10,3.73,54981551,205081185.23,0.21,0.27,1357347.00
2023-04-11,3.87,54981551,212778602.37,0.21,3.75,1462086.00
2023-04-12,3.88,54981551,213328417.88,0.21,0.26,1169820.00
2023-04-13,4.17,54981551,229273067.67,0.23,7.47,2222193.00
2023-04-14,3.90,54981551,214428048.90,0.21,-6.47,957060.00
2023-04-17,4.07,54981551,223774912.57,0.22,4.36,864875.00
2023-04-18,3.89,54981551,213878233.39,0.21,-4.42,528262.00
2023-04-19,3.89,54981551,213878233.39,0.21,0.00,399114.00
2023-04-20,3.68,54981551,202332107.68,0.20,-5.40,460368.00
2023-04-21,3.77,54981551,207280447.27,0.21,2.45,503672.00
2023-04-24,3.75,54981551,206180816.25,0.21,-0.53,639000.00
2023-04-25,3.54,54981551,194634690.54,0.19,-5.60,1380954.00
2023-04-26,3.23,54981551,177590409.73,0.18,-8.76,1039737.00
2023-04-27,3.22,54981551,177040594.22,0.18,-0.31,547722.00
2023-04-28,3.34,54981551,183638380.34,0.18,3.73,1079822.00
2023-05-01,3.43,54981551,188586719.93,0.19,2.69,808451.00
2023-05-02,3.26,54981551,179239856.26,0.18,-4.96,798048.00
2023-05-03,3.40,54981551,186937273.40,0.19,4.29,899980.00
2023-05-04,3.45,54981551,189686350.95,0.19,1.47,633075.00
2023-05-05,3.62,54981551,199033214.62,0.20,4.93,1004188.00
2023-05-08,3.56,54981551,195734321.56,0.20,-1.66,696336.00
2023-05-09,3.64,54981551,200132845.64,0.20,2.25,727636.00
2023-05-10,3.48,54981551,191335797.48,0.19,-4.40,1071492.00
2023-05-11,3.30,54981551,181439118.30,0.18,-5.17,826650.00
2023-05-12,3.16,54981551,173741701.16,0.17,-4.24,794740.00
2023-05-15,3.30,54981551,181439118.30,0.18,4.43,1061610.00
2023-05-16,3.24,54981551,178140225.24,0.18,-1.82,849204.00
2023-05-17,3.61,54981551,198483399.11,0.20,11.42,1151951.00
2023-05-18,3.61,54981551,198483399.11,0.20,0.00,584820.00
2023-05-19,3.79,54981551,208380078.29,0.21,4.99,592377.00
2023-05-22,3.95,54981551,217177126.45,0.22,4.22,1326410.00
2023-05-23,3.86,54981551,212228786.86,0.21,-2.28,984686.00
2023-05-24,3.94,54981551,216627310.94,0.22,2.07,1740298.00
2023-05-25,3.68,54981551,202332107.68,0.20,-6.60,558256.00
2023-05-26,3.57,54981551,196284137.07,0.20,-2.99,804678.00
2023-05-30,3.73,54981551,205081185.23,0.21,4.48,1373013.00
2023-05-31,3.68,54981551,202332107.68,0.20,-1.34,3780832.00
2023-06-01,3.94,54981551,216627310.94,0.22,7.07,767512.00
2023-06-02,4.07,54981551,223774912.57,0.22,3.30,934472.00
2023-06-05,4.47,54981551,245767532.97,0.25,9.83,1766097.00
2023-06-06,4.86,54981551,267210337.86,0.27,8.72,2850876.00
2023-06-07,4.96,54981551,272708492.96,0.27,2.06,1580752.00
2023-06-08,4.76,54981551,261712182.76,0.26,-4.03,804916.00
2023-06-09,4.82,54981551,265011075.82,0.27,1.26,586594.00
2023-06-12,4.47,54981551,245767532.97,0.25,-7.26,1175610.00
2023-06-13,4.59,54981551,252365319.09,0.25,2.68,1328346.00
2023-06-14,4.33,54981551,238070115.83,0.24,-5.66,1181657.00
2023-06-15,4.37,54981551,240269377.87,0.24,0.92,1171160.00
2023-06-16,4.43,54981551,243568270.93,0.24,1.37,5576927.00
2023-06-20,4.62,54981551,254014765.62,0.25,4.29,699468.00
2023-06-21,4.46,54981551,245217717.46,0.25,-3.46,717614.00
2023-06-22,4.51,54981551,247966795.01,0.25,1.12,881254.00
2023-06-23,4.42,54981551,243018455.42,0.24,-2.00,4785092.00
2023-06-26,4.24,54981551,233121776.24,0.23,-4.07,973504.00
2023-06-27,4.26,54981551,234221407.26,0.23,0.47,630906.00
2023-06-28,4.32,54981551,237520300.32,0.24,1.41,448848.00
2023-06-29,4.32,54981551,237520300.32,0.24,0.00,497664.00
2023-06-30,4.27,54981551,234771222.77,0.23,-1.16,590541.00
2023-07-03,4.08,54981551,224324728.08,0.22,-4.45,656472.00
2023-07-05,4.26,54981551,234221407.26,0.23,4.41,713550.00
2023-07-06,4.13,54981551,227073805.63,0.23,-3.05,523684.00
2023-07-07,4.22,54981551,232022145.22,0.23,2.18,391616.00
2023-07-10,4.61,54981551,253464950.11,0.25,9.24,719160.00
2023-07-11,4.84,54981551,266110706.84,0.27,4.99,802956.00
2023-07-12,4.96,54981551,272708492.96,0.27,2.48,635872.00
2023-07-13,5.17,54981551,284254618.67,0.28,4.23,1310078.00
2023-07-14,4.78,54981551,262811813.78,0.26,-7.54,806386.00
2023-07-17,4.93,54981551,271059046.43,0.27,3.14,638928.00
2023-07-18,5.03,54981551,276557201.53,0.28,2.03,592534.00
2023-07-19,5.33,54981551,293051666.83,0.29,5.96,698763.00
2023-07-20,5.52,54981551,303498161.52,0.30,3.56,1059840.00
2023-07-21,5.10,54981551,280405910.10,0.28,-7.61,1725840.00
2023-07-24,4.73,54981551,260062736.23,0.26,-7.25,1366024.00
2023-07-25,4.84,54981551,266110706.84,0.27,2.33,378488.00
2023-07-26,5.02,54981551,276007386.02,0.28,3.72,456318.00
2023-07-27,4.91,54981551,269959415.41,0.27,-2.19,983964.00
2023-07-28,4.95,54981551,272158677.45,0.27,0.81,467775.00
2023-07-31,5.06,54981551,278206648.06,0.28,2.22,542938.00
2023-08-01,4.85,54981551,266660522.35,0.27,-4.15,1546665.00
2023-08-02,4.84,54981551,266110706.84,0.27,-0.21,477708.00
2023-08-03,4.81,54981551,264461260.31,0.26,-0.62,457431.00
2023-08-04,4.97,54981551,273258308.47,0.27,3.33,701267.00
2023-08-07,4.63,54981551,254564581.13,0.25,-6.84,462537.00
2023-08-08,4.66,54981551,256214027.66,0.26,0.65,393770.00
2023-08-09,3.09,54981551,169892992.59,0.17,-33.69,2961456.00
2023-08-10,2.79,54981551,153398527.29,0.15,-9.71,1699389.00
2023-08-11,2.75,54981551,151199265.25,0.15,-1.43,1365375.00
2023-08-14,2.81,54981551,154498158.31,0.15,2.18,1175423.00
2023-08-15,2.69,54981551,147900372.19,0.15,-4.27,1139484.00
2023-08-16,2.57,54981551,141302586.07,0.14,-4.46,947559.00
2023-08-17,2.56,54981551,140752770.56,0.14,-0.39,790272.00
2023-08-18,2.50,54981551,137453877.50,0.14,-2.34,1126750.00
2023-08-21,2.45,54981551,134704799.95,0.13,-2.00,1002050.00
2023-08-22,2.38,54981551,130856091.38,0.13,-2.86,1008168.00
2023-08-23,2.39,54981551,131405906.89,0.13,0.42,1344614.00
2023-08-24,2.45,54981551,134704799.95,0.13,2.51,1313200.00
2023-08-25,2.50,54981551,137453877.50,0.14,2.04,1122500.00
2023-08-28,2.49,54981551,136904061.99,0.14,-0.40,827676.00
2023-08-29,2.61,54981551,143501848.11,0.14,4.82,848511.00
2023-08-30,2.58,54981551,141852401.58,0.14,-1.15,585660.00
2023-08-31,2.63,54981551,144601479.13,0.14,1.94,638038.00
2023-09-01,2.72,54981551,149549818.72,0.15,3.42,662592.00
2023-09-05,2.66,54981551,146250925.66,0.15,-2.21,749322.00
2023-09-06,2.63,54981551,144601479.13,0.14,-1.13,468929.00
2023-09-07,2.61,54981551,143501848.11,0.14,-0.76,859473.00
2023-09-08,2.58,54981551,141852401.58,0.14,-1.15,452016.00
2023-09-11,2.59,54981551,142402217.09,0.14,0.39,681688.00
2023-09-12,2.57,54981551,141302586.07,0.14,-0.77,685676.00
2023-09-13,2.58,54981551,141852401.58,0.14,0.39,956664.00
2023-09-14,2.57,54981551,141302586.07,0.14,-0.39,700068.00
2023-09-15,2.56,54981551,140752770.56,0.14,-0.39,1312768.00
2023-09-18,2.40,54981551,131955722.40,0.13,-6.25,599520.00
2023-09-19,2.42,54981551,133055353.42,0.13,0.83,685828.00
2023-09-20,2.35,54981551,129206644.85,0.13,-2.89,428875.00
2023-09-21,2.27,54981551,124808120.77,0.12,-3.40,607225.00
2023-09-22,2.29,54981551,125907751.79,0.13,0.88,504945.00
2023-09-25,2.29,54981551,125907751.79,0.13,0.00,455710.00
2023-09-26,2.24,54981551,123158674.24,0.12,-2.18,463904.00
2023-09-27,2.19,54981551,120409596.69,0.12,-2.23,626340.00
2023-09-28,2.18,54981551,119859781.18,0.12,-0.46,460852.00
2023-09-29,2.21,54981551,121509227.71,0.12,1.38,292604.00
2023-10-02,2.22,54981551,122059043.22,0.12,0.45,517482.00
2023-10-03,2.16,54981551,118760150.16,0.12,-2.70,371952.00
2023-10-04,2.11,54981551,116011072.61,0.12,-2.31,416725.00
2023-10-05,2.10,54981551,115461257.10,0.12,-0.47,456120.00
2023-10-06,2.14,54981551,117660519.14,0.12,1.90,266430.00
2023-10-09,2.00,54981551,109963102.00,0.11,-6.54,409400.00
2023-10-10,2.08,54981551,114361626.08,0.11,4.00,725296.00
2023-10-11,1.89,54981551,103915131.39,0.10,-9.13,937818.00
2023-10-12,1.84,54981551,101166053.84,0.10,-2.65,466624.00
2023-10-13,1.81,54981551,99516607.31,0.10,-1.63,790789.00
2023-10-16,1.96,54981551,107763839.96,0.11,8.29,677572.00
2023-10-17,2.00,54981551,109963102.00,0.11,2.04,769400.00
2023-10-18,1.87,54981551,102815500.37,0.10,-6.50,620466.00
2023-10-19,1.85,54981551,101715869.35,0.10,-1.07,518740.00
2023-10-20,1.82,54981551,100066422.82,0.10,-1.62,548366.00
2023-10-23,1.84,54981551,101166053.84,0.10,1.10,416576.00
2023-10-24,1.84,54981551,101166053.84,0.10,0.00,439944.00
2023-10-25,1.77,54981551,97317345.27,0.10,-3.80,471351.00
2023-10-26,1.77,54981551,97317345.27,0.10,0.00,310989.00
2023-10-27,1.69,54981551,92918821.19,0.09,-4.52,353041.00
2023-10-30,1.69,54981551,92918821.19,0.09,0.00,330226.00
2023-10-31,1.64,54981551,90169743.64,0.09,-2.96,383924.00
2023-11-01,1.63,54981551,89619928.13,0.09,-0.61,463409.00
2023-11-02,1.65,54981551,90719559.15,0.09,1.23,624360.00
2023-11-03,1.82,54981551,100066422.82,0.10,10.30,796250.00
2023-11-06,1.76,54981551,96767529.76,0.10,-3.30,770880.00
2023-11-07,1.72,54981551,94568267.72,0.09,-2.27,471108.00
2023-11-08,1.63,54981551,89619928.13,0.09,-5.23,917038.00
2023-11-09,1.62,54981551,89070112.62,0.09,-0.61,567162.00
2023-11-10,1.56,54981551,85771219.56,0.09,-3.70,1060332.00
2023-11-13,1.59,54981551,87420666.09,0.09,1.92,675114.00
2023-11-14,1.66,54981551,91269374.66,0.09,4.40,894242.00
2023-11-15,1.66,54981551,91269374.66,0.09,0.00,847928.00
2023-11-16,1.47,54981551,80822879.97,0.08,-11.45,959175.00
2023-11-17,1.50,54981551,82472326.50,0.08,2.04,1348800.00
2023-11-20,1.75,54981551,96217714.25,0.10,16.67,1965075.00
2023-11-21,1.62,54981551,89070112.62,0.09,-7.43,1206738.00
2023-11-22,1.64,54981551,90169743.64,0.09,1.23,994004.00
2023-11-24,1.70,54981551,93468636.70,0.09,3.66,612510.00
2023-11-27,1.68,54981551,92369005.68,0.09,-1.18,519120.00
2023-11-28,1.67,54981551,91819190.17,0.09,-0.60,945554.00
2023-11-29,1.66,54981551,91269374.66,0.09,-0.60,546472.00
2023-11-30,1.61,54981551,88520297.11,0.09,-3.01,1004640.00
2023-12-01,1.69,54981551,92918821.19,0.09,4.97,466440.00
2023-12-04,1.71,54981551,94018452.21,0.09,1.18,475722.00
2023-12-05,1.66,54981551,91269374.66,0.09,-2.92,345778.00
2023-12-06,1.67,54981551,91819190.17,0.09,0.60,586337.00
2023-12-07,1.67,54981551,91819190.17,0.09,0.00,301435.00
2023-12-08,1.71,54981551,94018452.21,0.09,2.40,466830.00
2023-12-11,1.65,54981551,90719559.15,0.09,-3.51,935715.00
2023-12-12,1.67,54981551,91819190.17,0.09,1.21,521207.00
2023-12-13,1.85,54981551,101715869.35,0.10,10.78,1351610.00
2023-12-14,1.88,54981551,103365315.88,0.10,1.62,1241364.00
2023-12-15,1.75,54981551,96217714.25,0.10,-6.91,2002350.00
2023-12-18,1.76,54981551,96767529.76,0.10,0.57,1178144.00
2023-12-19,1.80,54981551,98966791.80,0.10,2.27,800640.00
2023-12-20,1.67,54981551,91819190.17,0.09,-7.22,835167.00
2023-12-21,1.75,54981551,96217714.25,0.10,4.79,637175.00
2023-12-22,1.82,54981551,100066422.82,0.10,4.00,1434160.00
2023-12-26,1.80,54981551,98966791.80,0.10,-1.10,1614060.00
2023-12-27,1.89,54981551,103915131.39,0.10,5.00,739746.00
2023-12-28,1.97,54981551,108313655.47,0.11,4.23,625081.00
2023-12-29,1.94,54981551,106664208.94,0.11,-1.52,1013456.00
2024-01-02,1.94,54981551,106664208.94,0.11,0.00,769986.00
2024-01-03,1.89,54981551,103915131.39,0.10,-2.58,1064448.00
2024-01-04,1.88,54981551,103365315.88,0.10,-0.53,521888.00
2024-01-05,1.83,54981551,100616238.33,0.10,-2.66,703452.00
2024-01-08,1.88,54981551,103365315.88,0.10,2.73,768356.00
2024-01-09,1.90,54981551,104464946.90,0.10,1.06,538080.00
2024-01-10,1.90,54981551,104464946.90,0.10,0.00,691980.00
2024-01-11,1.82,54981551,100066422.82,0.10,-4.21,521248.00
