Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-05-14,5.06,93989417,475586450.02,0.48,6.08,11323268.00
2020-05-15,4.96,93989417,466187508.32,0.47,-1.98,6818016.00
2020-05-18,5.42,93989417,509422640.14,0.51,9.27,14261104.00
2020-05-19,5.10,93989417,479346026.70,0.48,-5.90,12794370.00
2020-05-20,5.27,93989417,495324227.59,0.50,3.33,11260409.00
2020-05-21,5.33,93989417,500963592.61,0.50,1.14,11188203.00
2020-05-22,5.18,93989417,486865180.06,0.49,-2.81,8190098.00
2020-05-26,5.43,93989417,510362534.31,0.51,4.83,16495797.00
2020-05-27,5.75,93989417,540439147.75,0.54,5.89,18471875.00
2020-05-28,5.71,93989417,536679571.07,0.54,-0.70,8596405.00
2020-05-29,5.52,93989417,518821581.84,0.52,-3.33,12721392.00
2020-06-01,5.70,93989417,535739676.90,0.54,3.26,13104300.00
2020-06-02,5.84,93989417,548898195.28,0.55,2.46,15645360.00
2020-06-03,6.08,93989417,571455655.36,0.57,4.11,31065152.00
2020-06-04,6.23,93989417,585554067.91,0.59,2.47,19912326.00
2020-06-05,6.68,93989417,627849305.56,0.63,7.22,25268436.00
2020-06-08,6.97,93989417,655106236.49,0.66,4.34,24917053.00
2020-06-09,6.59,93989417,619390258.03,0.62,-5.45,18907369.00
2020-06-10,6.06,93989417,569575867.02,0.57,-8.04,16387452.00
2020-06-11,5.63,93989417,529160417.71,0.53,-7.10,24334549.00
2020-06-12,5.87,93989417,551717877.79,0.55,4.26,13263265.00
2020-06-15,6.07,93989417,570515761.19,0.57,3.41,19482272.00
2020-06-16,6.13,93989417,576155126.21,0.58,0.99,13467610.00
2020-06-17,6.00,93989417,563936502.00,0.56,-2.12,20027400.00
2020-06-18,6.10,93989417,573335443.70,0.57,1.67,16523680.00
2020-06-19,5.89,93989417,553597666.13,0.55,-3.44,55351864.00
2020-06-22,5.82,93989417,547018406.94,0.55,-1.19,23544228.00
2020-06-23,5.76,93989417,541379041.92,0.54,-1.03,24998976.00
2020-06-24,5.51,93989417,517881687.67,0.52,-4.34,22456005.00
2020-06-25,5.61,93989417,527280629.37,0.53,1.81,25069968.00
2020-06-26,5.29,93989417,497204015.93,0.50,-5.70,146796442.00
2020-06-29,5.48,93989417,515062005.16,0.52,3.59,25404184.00
2020-06-30,5.32,93989417,500023698.44,0.50,-2.92,16360064.00
2020-07-01,5.23,93989417,491564650.91,0.49,-1.69,11633089.00
2020-07-02,5.23,93989417,491564650.91,0.49,0.00,13941088.00
2020-07-06,5.51,93989417,517881687.67,0.52,5.35,28286136.00
2020-07-07,5.14,93989417,483105603.38,0.48,-6.72,14746146.00
2020-07-08,5.22,93989417,490624756.74,0.49,1.56,12664764.00
2020-07-09,4.90,93989417,460548143.30,0.46,-6.13,17736040.00
2020-07-10,5.25,93989417,493444439.25,0.49,7.14,16389450.00
2020-07-13,5.18,93989417,486865180.06,0.49,-1.33,14600866.00
2020-07-14,5.32,93989417,500023698.44,0.50,2.70,11667292.00
2020-07-15,5.61,93989417,527280629.37,0.53,5.45,15067899.00
2020-07-16,5.67,93989417,532919994.39,0.53,1.07,14905296.00
2020-07-17,5.43,93989417,510362534.31,0.51,-4.23,9667029.00
2020-07-20,5.35,93989417,502843380.95,0.50,-1.47,11285825.00
2020-07-21,5.75,93989417,540439147.75,0.54,7.48,27455675.00
2020-07-22,6.04,93989417,567696078.68,0.57,5.04,37450416.00
2020-07-23,6.16,93989417,578974808.72,0.58,1.99,26534200.00
2020-07-24,6.07,93989417,570515761.19,0.57,-1.46,14524296.00
2020-07-27,6.31,93989417,593073221.27,0.59,3.95,32519847.00
2020-07-28,6.20,93989417,582734385.40,0.58,-1.74,23801180.00
2020-07-29,6.20,93989417,582734385.40,0.58,0.00,17318460.00
2020-07-30,6.04,93989417,567696078.68,0.57,-2.58,18759032.00
2020-07-31,6.03,93989417,566756184.51,0.57,-0.17,28094976.00
2020-08-03,6.14,93989417,577095020.38,0.58,1.82,17780212.00
2020-08-04,6.21,93989417,583674279.57,0.58,1.14,13311135.00
2020-08-05,6.53,93989417,613750893.01,0.61,5.15,13243493.00
2020-08-06,6.41,93989417,602472162.97,0.60,-1.84,10504067.00
2020-08-07,6.62,93989417,622209940.54,0.62,3.28,16516238.00
2020-08-10,6.76,93989417,635368458.92,0.64,2.11,13518648.00
2020-08-11,6.85,93989417,643827506.45,0.64,1.33,14823400.00
2020-08-12,6.70,93989417,629729093.90,0.63,-2.19,12033870.00
2020-08-13,6.60,93989417,620330152.20,0.62,-1.49,9549540.00
2020-08-14,6.77,93989417,636308353.09,0.64,2.58,9076539.00
2020-08-17,6.70,93989417,629729093.90,0.63,-1.03,9505960.00
2020-08-18,6.57,93989417,617510469.69,0.62,-1.94,10219635.00
2020-08-19,6.63,93989417,623149834.71,0.62,0.91,8473803.00
2020-08-20,6.55,93989417,615630681.35,0.62,-1.21,9388115.00
2020-08-21,6.49,93989417,609991316.33,0.61,-0.92,9789516.00
2020-08-24,6.69,93989417,628789199.73,0.63,3.08,11800491.00
2020-08-25,6.69,93989417,628789199.73,0.63,0.00,11683416.00
2020-08-26,6.62,93989417,622209940.54,0.62,-1.05,9128318.00
2020-08-27,6.98,93989417,656046130.66,0.66,5.44,25717112.00
2020-08-28,7.05,93989417,662625389.85,0.66,1.00,9091680.00
2020-08-31,6.88,93989417,646647188.96,0.65,-2.41,18175584.00
2020-09-01,6.91,93989417,649466871.47,0.65,0.44,13349429.00
2020-09-02,6.94,93989417,652286553.98,0.65,0.43,15482446.00
2020-09-03,6.93,93989417,651346659.81,0.65,-0.14,18792774.00
2020-09-04,7.10,93989417,667324860.70,0.67,2.45,16780140.00
2020-09-08,6.90,93989417,648526977.30,0.65,-2.82,10539060.00
2020-09-09,6.81,93989417,640067929.77,0.64,-1.30,12048252.00
2020-09-10,6.64,93989417,624089728.88,0.62,-2.50,11460640.00
2020-09-11,6.48,93989417,609051422.16,0.61,-2.41,14806800.00
2020-09-14,6.49,93989417,609991316.33,0.61,0.15,17193957.00
2020-09-15,6.50,93989417,610931210.50,0.61,0.15,17642300.00
2020-09-16,6.61,93989417,621270046.37,0.62,1.69,27622529.00
2020-09-17,6.53,93989417,613750893.01,0.61,-1.21,19829651.00
2020-09-18,6.37,93989417,598712586.29,0.60,-2.45,44639049.00
2020-09-21,6.12,93989417,575215232.04,0.58,-3.92,21885120.00
2020-09-22,6.06,93989417,569575867.02,0.57,-0.98,26536740.00
2020-09-23,5.80,93989417,545138618.60,0.55,-4.29,18345980.00
2020-09-24,5.94,93989417,558297136.98,0.56,2.41,16756740.00
2020-09-25,6.10,93989417,573335443.70,0.57,2.69,14195310.00
2020-09-28,6.36,93989417,597772692.12,0.60,4.26,14619096.00
2020-09-29,6.38,93989417,599652480.46,0.60,0.31,13307404.00
2020-09-30,6.51,93989417,611871104.67,0.61,2.04,20772108.00
2020-10-01,6.56,93989417,616570575.52,0.62,0.77,11366512.00
2020-10-02,6.68,93989417,627849305.56,0.63,1.83,16498264.00
2020-10-05,6.98,93989417,656046130.66,0.66,4.49,10409972.00
2020-10-06,6.84,93989417,642887612.28,0.64,-2.01,13977540.00
2020-10-07,6.94,93989417,652286553.98,0.65,1.46,11196302.00
2020-10-08,7.28,93989417,684242955.76,0.68,4.90,10065328.00
2020-10-09,7.31,93989417,687062638.27,0.69,0.41,10399206.00
2020-10-12,7.53,93989417,707740310.01,0.71,3.01,10437333.00
2020-10-13,7.40,93989417,695521685.80,0.70,-1.73,9703620.00
2020-10-14,7.40,93989417,695521685.80,0.70,0.00,8621000.00
2020-10-15,7.70,93989417,723718510.90,0.72,4.05,10938620.00
2020-10-16,7.55,93989417,709620098.35,0.71,-1.95,12793475.00
2020-10-19,7.51,93989417,705860521.67,0.71,-0.53,13338511.00
2020-10-20,7.63,93989417,717139251.71,0.72,1.60,24635744.00
2020-10-21,7.08,93989417,665445072.36,0.67,-7.21,28012728.00
2020-10-22,7.05,93989417,662625389.85,0.66,-0.42,21465840.00
2020-10-23,7.24,93989417,680483379.08,0.68,2.70,13608304.00
2020-10-26,7.02,93989417,659805707.34,0.66,-3.04,10647234.00
2020-10-27,6.61,93989417,621270046.37,0.62,-5.84,11909898.00
2020-10-28,6.22,93989417,584614173.74,0.58,-5.90,15101538.00
2020-10-29,6.30,93989417,592133327.10,0.59,1.29,11735010.00
2020-10-30,6.17,93989417,579914702.89,0.58,-2.06,12577545.00
2020-11-02,6.58,93989417,618450363.86,0.62,6.65,14571410.00
2020-11-03,6.84,93989417,642887612.28,0.64,3.95,15080832.00
2020-11-04,7.23,93989417,679543484.91,0.68,5.70,24615258.00
2020-11-05,7.24,93989417,680483379.08,0.68,0.14,14981008.00
2020-11-06,7.13,93989417,670144543.21,0.67,-1.52,14530227.00
2020-11-09,7.72,93989417,725598299.24,0.73,8.27,23341420.00
2020-11-10,7.84,93989417,736877029.28,0.74,1.55,13619648.00
2020-11-11,7.72,93989417,725598299.24,0.73,-1.53,12678556.00
2020-11-12,7.66,93989417,719958934.22,0.72,-0.78,15296254.00
2020-11-13,8.00,93989417,751915336.00,0.75,4.44,10868000.00
2020-11-16,8.19,93989417,769773325.23,0.77,2.37,18661734.00
2020-11-17,8.27,93989417,777292478.59,0.78,0.98,14804954.00
2020-11-18,8.05,93989417,756614806.85,0.76,-2.66,20236895.00
2020-11-19,8.03,93989417,754735018.51,0.75,-0.25,9858431.00
2020-11-20,7.37,93989417,692702003.29,0.69,-8.22,26329325.00
2020-11-23,7.56,93989417,710559992.52,0.71,2.58,18013212.00
2020-11-24,7.71,93989417,724658405.07,0.72,1.98,22393695.00
2020-11-25,7.62,93989417,716199357.54,0.72,-1.17,18041112.00
2020-11-27,7.52,93989417,706800415.84,0.71,-1.31,6788304.00
2020-11-30,7.22,93989417,678603590.74,0.68,-3.99,17259410.00
2020-12-01,7.48,93989417,703040839.16,0.70,3.60,12564156.00
2020-12-02,7.48,93989417,703040839.16,0.70,0.00,15822444.00
2020-12-03,7.56,93989417,710559992.52,0.71,1.07,13847652.00
2020-12-04,7.50,93989417,704920627.50,0.70,-0.79,10050750.00
2020-12-07,7.48,93989417,703040839.16,0.70,-0.27,9433028.00
2020-12-08,7.38,93989417,693641897.46,0.69,-1.34,17769564.00
2020-12-09,7.49,93989417,703980733.33,0.70,1.49,9982672.00
2020-12-10,7.54,93989417,708680204.18,0.71,0.67,8060260.00
2020-12-11,7.44,93989417,699281262.48,0.70,-1.33,13731264.00
2020-12-14,7.24,93989417,680483379.08,0.68,-2.69,15186624.00
2020-12-15,7.44,93989417,699281262.48,0.70,2.76,16392552.00
2020-12-16,7.30,93989417,686122744.10,0.69,-1.88,11021540.00
2020-12-17,7.38,93989417,693641897.46,0.69,1.10,11181438.00
2020-12-18,7.32,93989417,688002532.44,0.69,-0.81,35463936.00
2020-12-21,7.24,93989417,680483379.08,0.68,-1.09,14912952.00
2020-12-22,7.29,93989417,685182849.93,0.69,0.69,12104316.00
2020-12-23,7.62,93989417,716199357.54,0.72,4.53,15631668.00
2020-12-24,7.66,93989417,719958934.22,0.72,0.52,9308432.00
2020-12-28,7.59,93989417,713379675.03,0.71,-0.91,11384241.00
2020-12-29,7.66,93989417,719958934.22,0.72,0.92,13217330.00
2020-12-30,7.67,93989417,720898828.39,0.72,0.13,13480025.00
2020-12-31,7.70,93989417,723718510.90,0.72,0.39,13960100.00
2021-01-04,7.81,93989417,734057346.77,0.73,1.43,18772116.00
2021-01-05,8.01,93989417,752855230.17,0.75,2.56,13303008.00
2021-01-06,8.52,93989417,800789832.84,0.80,6.37,20761536.00
2021-01-07,8.59,93989417,807369092.03,0.81,0.82,17836276.00
2021-01-08,8.56,93989417,804549409.52,0.80,-0.35,18297856.00
2021-01-11,8.60,93989417,808308986.20,0.81,0.47,9484080.00
2021-01-12,8.76,93989417,823347292.92,0.82,1.86,9784044.00
2021-01-13,8.55,93989417,803609515.35,0.80,-2.40,14417865.00
2021-01-14,9.49,93989417,891959567.33,0.89,10.99,46920458.00
2021-01-15,9.12,93989417,857183483.04,0.86,-3.90,20525472.00
2021-01-19,8.83,93989417,829926552.11,0.83,-3.18,24274553.00
2021-01-20,9.02,93989417,847784541.34,0.85,2.15,20224644.00
2021-01-21,8.78,93989417,825227081.26,0.83,-2.66,16613516.00
2021-01-22,8.84,93989417,830866446.28,0.83,0.68,15773212.00
2021-01-25,8.87,93989417,833686128.79,0.83,0.34,25114518.00
2021-01-26,9.30,93989417,874101578.10,0.87,4.85,28429170.00
2021-01-27,8.75,93989417,822407398.75,0.82,-5.91,37019500.00
2021-01-28,9.05,93989417,850604223.85,0.85,3.43,19910905.00
2021-01-29,8.82,93989417,828986657.94,0.83,-2.54,33607728.00
2021-02-01,8.87,93989417,833686128.79,0.83,0.57,15490568.00
2021-02-02,9.22,93989417,866582424.74,0.87,3.95,17221116.00
2021-02-03,9.38,93989417,881620731.46,0.88,1.74,16834286.00
2021-02-04,9.64,93989417,906057979.88,0.91,2.77,15563780.00
2021-02-05,9.74,93989417,915456921.58,0.92,1.04,17348888.00
2021-02-08,10.03,93989417,942713852.51,0.94,2.98,15494344.00
2021-02-09,9.87,93989417,927675545.79,0.93,-1.60,18155865.00
2021-02-10,9.70,93989417,911697344.90,0.91,-1.72,15695570.00
2021-02-11,9.63,93989417,905118085.71,0.91,-0.72,12224322.00
2021-02-12,9.58,93989417,900418614.86,0.90,-0.52,9723700.00
2021-02-16,9.77,93989417,918276604.09,0.92,1.98,11311706.00
2021-02-17,9.79,93989417,920156392.43,0.92,0.20,16083991.00
2021-02-18,9.48,93989417,891019673.16,0.89,-3.17,16786236.00
2021-02-19,9.58,93989417,900418614.86,0.90,1.05,11979790.00
2021-02-22,9.59,93989417,901358509.03,0.90,0.10,14753256.00
2021-02-23,9.54,93989417,896659038.18,0.90,-0.52,15896502.00
2021-02-24,9.79,93989417,920156392.43,0.92,2.62,15844136.00
2021-02-25,9.59,93989417,901358509.03,0.90,-2.04,17393383.00
2021-02-26,9.70,93989417,911697344.90,0.91,1.15,16850840.00
2021-03-01,10.21,93989417,959631947.57,0.96,5.26,19868660.00
2021-03-02,10.10,93989417,949293111.70,0.95,-1.08,19884880.00
2021-03-03,9.94,93989417,934254804.98,0.93,-1.58,18172308.00
2021-03-04,10.02,93989417,941773958.34,0.94,0.80,20907732.00
2021-03-05,10.22,93989417,960571841.74,0.96,2.00,27285356.00
2021-03-08,10.23,93989417,961511735.91,0.96,0.10,35242350.00
2021-03-09,9.96,93989417,936134593.32,0.94,-2.64,23046444.00
2021-03-10,10.45,93989417,982189407.65,0.98,4.92,22472725.00
2021-03-11,10.45,93989417,982189407.65,0.98,0.00,24818750.00
2021-03-12,10.52,93989417,988768666.84,0.99,0.67,25087044.00
2021-03-15,10.53,93989417,989708561.01,0.99,0.10,28673190.00
2021-03-16,10.38,93989417,975610148.46,0.98,-1.42,25108182.00
2021-03-17,10.45,93989417,982189407.65,0.98,0.67,19234270.00
2021-03-18,10.27,93989417,965271312.59,0.97,-1.72,55426163.00
2021-03-19,10.92,93989417,1026364433.64,1.03,6.33,95461548.00
2021-03-22,10.97,93989417,1031063904.49,1.03,0.46,23724819.00
2021-03-23,10.48,93989417,985009090.16,0.99,-4.47,24251768.00
2021-03-24,10.52,93989417,988768666.84,0.99,0.38,17902936.00
2021-03-25,10.93,93989417,1027304327.81,1.03,3.90,21219502.00
2021-03-26,11.22,93989417,1054561258.74,1.05,2.65,18390702.00
2021-03-29,11.00,93989417,1033883587.00,1.03,-1.96,13580600.00
2021-03-30,11.38,93989417,1069599565.46,1.07,3.45,30970670.00
2021-03-31,11.36,93989417,1067719777.12,1.07,-0.18,23677648.00
2021-04-01,11.38,93989417,1069599565.46,1.07,0.18,19495078.00
2021-04-05,11.47,93989417,1078058612.99,1.08,0.79,22287357.00
2021-04-06,11.39,93989417,1070539459.63,1.07,-0.70,18280950.00
2021-04-07,11.52,93989417,1082758083.84,1.08,1.14,13295232.00
2021-04-08,11.53,93989417,1083697978.01,1.08,0.09,16575528.00
2021-04-09,11.62,93989417,1092157025.54,1.09,0.78,13991642.00
2021-04-12,11.79,93989417,1108135226.43,1.11,1.46,23875929.00
2021-04-13,11.53,93989417,1083697978.01,1.08,-2.21,20955775.00
2021-04-14,11.68,93989417,1097796390.56,1.10,1.30,18971824.00
2021-04-15,11.79,93989417,1108135226.43,1.11,0.94,16886817.00
2021-04-16,11.81,93989417,1110015014.77,1.11,0.17,15221909.00
2021-04-19,11.93,93989417,1121293744.81,1.12,1.02,16670982.00
2021-04-20,11.74,93989417,1103435755.58,1.10,-1.59,20209236.00
2021-04-21,11.93,93989417,1121293744.81,1.12,1.62,19744150.00
2021-04-22,11.85,93989417,1113774591.45,1.11,-0.67,16105335.00
2021-04-23,11.97,93989417,1125053321.49,1.13,1.01,25073559.00
2021-04-26,12.13,93989417,1140091628.21,1.14,1.34,16817032.00
2021-04-27,12.19,93989417,1145730993.23,1.15,0.49,21147212.00
2021-04-28,12.86,93989417,1208703902.62,1.21,5.50,34211458.00
2021-04-29,13.48,93989417,1266977341.16,1.27,4.82,46301104.00
2021-04-30,13.36,93989417,1255698611.12,1.26,-0.89,32733336.00
2021-05-03,13.39,93989417,1258518293.63,1.26,0.22,24539853.00
2021-05-04,13.22,93989417,1242540092.74,1.24,-1.27,25214506.00
2021-05-05,13.40,93989417,1259458187.80,1.26,1.36,16030420.00
2021-05-06,13.49,93989417,1267917235.33,1.27,0.67,28668948.00
2021-05-07,13.76,93989417,1293294377.92,1.29,2.00,22029760.00
2021-05-10,13.69,93989417,1286715118.73,1.29,-0.51,25737200.00
2021-05-11,13.50,93989417,1268857129.50,1.27,-1.39,23064750.00
2021-05-12,13.10,93989417,1231261362.70,1.23,-2.96,24269060.00
2021-05-13,13.62,93989417,1280135859.54,1.28,3.97,21435156.00
2021-05-14,13.76,93989417,1293294377.92,1.29,1.03,17567392.00
2021-05-17,13.80,93989417,1297053954.60,1.30,0.29,27500640.00
2021-05-18,13.73,93989417,1290474695.41,1.29,-0.51,18620626.00
2021-05-19,13.72,93989417,1289534801.24,1.29,-0.07,25259892.00
2021-05-20,13.69,93989417,1286715118.73,1.29,-0.22,16959172.00
2021-05-21,13.86,93989417,1302693319.62,1.30,1.24,14645862.00
2021-05-24,13.89,93989417,1305513002.13,1.31,0.22,15630417.00
2021-05-25,13.64,93989417,1282015647.88,1.28,-1.80,20595036.00
2021-05-26,14.22,93989417,1336529509.74,1.34,4.25,29223522.00
2021-05-27,14.52,93989417,1364726334.84,1.36,2.11,37174104.00
2021-05-28,14.50,93989417,1362846546.50,1.36,-0.14,24642750.00
2021-06-01,14.81,93989417,1391983265.77,1.39,2.14,25870108.00
2021-06-02,14.80,93989417,1391043371.60,1.39,-0.07,23363280.00
2021-06-03,14.83,93989417,1393863054.11,1.39,0.20,18985366.00
2021-06-04,14.86,93989417,1396682736.62,1.40,0.20,19245186.00
2021-06-07,15.15,93989417,1423939667.55,1.42,1.95,25074765.00
2021-06-08,15.27,93989417,1435218397.59,1.44,0.79,24340380.00
2021-06-09,15.29,93989417,1437098185.93,1.44,0.13,16952023.00
2021-06-10,15.16,93989417,1424879561.72,1.42,-0.85,25332360.00
2021-06-11,15.54,93989417,1460595540.18,1.46,2.51,20354292.00
2021-06-14,15.34,93989417,1441797656.78,1.44,-1.29,21560370.00
2021-06-15,15.74,93989417,1479393423.58,1.48,2.61,22234324.00
2021-06-16,16.01,93989417,1504770566.17,1.50,1.72,34346253.00
2021-06-17,15.48,93989417,1454956175.16,1.45,-3.31,34071480.00
2021-06-18,14.68,93989417,1379764641.56,1.38,-5.17,67219720.00
2021-06-21,15.44,93989417,1451196598.48,1.45,5.18,25440488.00
2021-06-22,15.13,93989417,1422059879.21,1.42,-2.01,22232022.00
2021-06-23,15.20,93989417,1428639138.40,1.43,0.46,20655280.00
2021-06-24,15.39,93989417,1446497127.63,1.45,1.25,21185874.00
2021-06-25,15.34,93989417,1441797656.78,1.44,-0.32,64418796.00
2021-06-28,15.32,93989417,1439917868.44,1.44,-0.13,22754796.00
2021-06-29,15.32,93989417,1439917868.44,1.44,0.00,28694360.00
2021-06-30,15.48,93989417,1454956175.16,1.45,1.04,21732372.00
2021-07-01,15.59,93989417,1465295011.03,1.47,0.71,18229387.00
2021-07-02,15.54,93989417,1460595540.18,1.46,-0.32,15268050.00
2021-07-06,15.02,93989417,1411721043.34,1.41,-3.35,34179512.00
2021-07-07,15.22,93989417,1430518926.74,1.43,1.33,22889358.00
2021-07-08,15.20,93989417,1428639138.40,1.43,-0.13,33587440.00
2021-07-09,15.87,93989417,1491612047.79,1.49,4.41,22171977.00
2021-07-12,16.17,93989417,1519808872.89,1.52,1.89,23064888.00
2021-07-13,16.02,93989417,1505710460.34,1.51,-0.93,20033010.00
2021-07-14,16.11,93989417,1514169507.87,1.51,0.56,21648618.00
2021-07-15,16.12,93989417,1515109402.04,1.52,0.06,23859212.00
2021-07-16,15.96,93989417,1500071095.32,1.50,-0.99,22063104.00
2021-07-19,15.56,93989417,1462475328.52,1.46,-2.51,35276076.00
2021-07-20,16.08,93989417,1511349825.36,1.51,3.34,30566472.00
2021-07-21,16.48,93989417,1548945592.16,1.55,2.49,21982672.00
2021-07-22,16.16,93989417,1518868978.72,1.52,-1.94,17958608.00
2021-07-23,16.23,93989417,1525448237.91,1.53,0.43,13810107.00
2021-07-26,16.43,93989417,1544246121.31,1.54,1.23,17703325.00
2021-07-27,16.42,93989417,1543306227.14,1.54,-0.06,21447804.00
2021-07-28,15.91,93989417,1495371624.47,1.50,-3.11,34411739.00
2021-07-29,16.20,93989417,1522628555.40,1.52,1.82,45944820.00
2021-07-30,16.36,93989417,1537666862.12,1.54,0.99,34504876.00
2021-08-02,16.58,93989417,1558344533.86,1.56,1.34,47364086.00
2021-08-03,16.60,93989417,1560224322.20,1.56,0.12,35607000.00
2021-08-04,16.32,93989417,1533907285.44,1.53,-1.69,26972064.00
2021-08-05,16.65,93989417,1564923793.05,1.56,2.02,48538080.00
2021-08-06,17.24,93989417,1620377549.08,1.62,3.54,36648792.00
2021-08-09,17.21,93989417,1617557866.57,1.62,-0.17,31513231.00
2021-08-10,17.36,93989417,1631656279.12,1.63,0.87,28065912.00
2021-08-11,17.56,93989417,1650454162.52,1.65,1.15,17660092.00
2021-08-12,17.47,93989417,1641995114.99,1.64,-0.51,18724346.00
2021-08-13,17.51,93989417,1645754691.67,1.65,0.23,15188174.00
2021-08-16,17.52,93989417,1646694585.84,1.65,0.06,15640104.00
2021-08-17,17.65,93989417,1658913210.05,1.66,0.74,33780335.00
2021-08-18,17.60,93989417,1654213739.20,1.65,-0.28,36028960.00
2021-08-19,17.44,93989417,1639175432.48,1.64,-0.91,35385760.00
2021-08-20,17.69,93989417,1662672786.73,1.66,1.43,22680349.00
2021-08-23,17.63,93989417,1657033421.71,1.66,-0.34,26972137.00
2021-08-24,17.71,93989417,1664552575.07,1.66,0.45,17860535.00
2021-08-25,18.07,93989417,1698388765.19,1.70,2.03,23131407.00
2021-08-26,18.01,93989417,1692749400.17,1.69,-0.33,21702050.00
2021-08-27,18.48,93989417,1736924426.16,1.74,2.61,32563608.00
2021-08-30,18.28,93989417,1718126542.76,1.72,-1.08,26445676.00
2021-08-31,18.58,93989417,1746323367.86,1.75,1.64,33284212.00
2021-09-01,18.54,93989417,1742563791.18,1.74,-0.22,40354164.00
2021-09-02,18.45,93989417,1734104743.65,1.73,-0.49,29577195.00
2021-09-03,18.57,93989417,1745383473.69,1.75,0.65,23994297.00
2021-09-07,18.60,93989417,1748203156.20,1.75,0.16,33249360.00
2021-09-08,18.67,93989417,1754782415.39,1.75,0.38,24648134.00
2021-09-09,18.69,93989417,1756662203.73,1.76,0.11,30907653.00
2021-09-10,18.58,93989417,1746323367.86,1.75,-0.59,29365690.00
2021-09-13,18.93,93989417,1779219663.81,1.78,1.88,22928016.00
2021-09-14,18.55,93989417,1743503685.35,1.74,-2.01,32458790.00
2021-09-15,18.84,93989417,1770760616.28,1.77,1.56,24064332.00
2021-09-16,18.93,93989417,1779219663.81,1.78,0.48,28588086.00
2021-09-17,18.94,93989417,1780159557.98,1.78,0.05,134189900.00
2021-09-20,18.20,93989417,1710607389.40,1.71,-3.91,38061660.00
2021-09-21,18.01,93989417,1692749400.17,1.69,-1.04,29864182.00
2021-09-22,17.86,93989417,1678650987.62,1.68,-0.83,46064512.00
2021-09-23,17.98,93989417,1689929717.66,1.69,0.67,94227786.00
2021-09-24,18.13,93989417,1704028130.21,1.70,0.83,44516402.00
2021-09-27,18.66,93989417,1753842521.22,1.75,2.92,33272646.00
2021-09-28,18.02,93989417,1693689294.34,1.69,-3.43,35666986.00
2021-09-29,15.51,93989417,1457775857.67,1.46,-13.93,104073651.00
2021-09-30,15.91,93989417,1495371624.47,1.50,2.58,60290945.00
2021-10-01,15.41,93989417,1448376915.97,1.45,-3.14,41680968.00
2021-10-04,15.22,93989417,1430518926.74,1.43,-1.23,37148976.00
2021-10-05,15.06,93989417,1415480620.02,1.42,-1.05,39395454.00
2021-10-06,14.98,93989417,1407961466.66,1.41,-0.53,46357108.00
2021-10-07,15.66,93989417,1471874270.22,1.47,4.54,52611336.00
2021-10-08,15.64,93989417,1469994481.88,1.47,-0.13,21350164.00
2021-10-11,16.02,93989417,1505710460.34,1.51,2.43,31806108.00
2021-10-12,16.17,93989417,1519808872.89,1.52,0.94,26371653.00
2021-10-13,15.88,93989417,1492551941.96,1.49,-1.79,23407120.00
2021-10-14,16.20,93989417,1522628555.40,1.52,2.02,26022060.00
2021-10-15,16.11,93989417,1514169507.87,1.51,-0.56,24823899.00
2021-10-18,16.26,93989417,1528267920.42,1.53,0.93,30178560.00
2021-10-19,16.06,93989417,1509470037.02,1.51,-1.23,28013458.00
2021-10-20,16.29,93989417,1531087602.93,1.53,1.43,23148090.00
2021-10-21,16.05,93989417,1508530142.85,1.51,-1.47,16088520.00
2021-10-22,16.11,93989417,1514169507.87,1.51,0.37,15966621.00
2021-10-25,16.02,93989417,1505710460.34,1.51,-0.56,15979950.00
2021-10-26,15.80,93989417,1485032788.60,1.49,-1.37,32334700.00
2021-10-27,15.48,93989417,1454956175.16,1.45,-2.03,30173616.00
2021-10-28,15.69,93989417,1474693952.73,1.47,1.36,22344129.00
2021-10-29,15.88,93989417,1492551941.96,1.49,1.21,30953296.00
2021-11-01,16.35,93989417,1536726967.95,1.54,2.96,31213785.00
2021-11-02,15.70,93989417,1475633846.90,1.48,-3.98,35998530.00
2021-11-03,15.68,93989417,1473754058.56,1.47,-0.13,44333632.00
2021-11-04,15.59,93989417,1465295011.03,1.47,-0.57,28086944.00
2021-11-05,15.89,93989417,1493491836.13,1.49,1.92,40591005.00
2021-11-08,16.38,93989417,1539546650.46,1.54,3.08,30124458.00
2021-11-09,16.20,93989417,1522628555.40,1.52,-1.10,20342340.00
2021-11-10,16.14,93989417,1516989190.38,1.52,-0.37,22303866.00
2021-11-11,16.49,93989417,1549885486.33,1.55,2.17,20764208.00
2021-11-12,16.51,93989417,1551765274.67,1.55,0.12,15433548.00
2021-11-15,16.36,93989417,1537666862.12,1.54,-0.91,17009492.00
2021-11-16,16.08,93989417,1511349825.36,1.51,-1.71,25448208.00
2021-11-17,16.21,93989417,1523568449.57,1.52,0.81,20465125.00
2021-11-18,16.07,93989417,1510409931.19,1.51,-0.86,19732353.00
2021-11-19,16.01,93989417,1504770566.17,1.50,-0.37,22260304.00
2021-11-22,16.25,93989417,1527328026.25,1.53,1.50,21710000.00
2021-11-23,16.52,93989417,1552705168.84,1.55,1.66,22382948.00
2021-11-24,16.60,93989417,1560224322.20,1.56,0.48,16581740.00
