Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2010-08-27,3.26,9644112,31439805.12,0.03,0.00,0.00
2010-08-30,3.52,9644112,33947274.24,0.03,7.98,3168.00
2010-08-31,3.52,9644112,33947274.24,0.03,0.00,0.00
2010-09-01,3.47,9644112,33465068.64,0.03,-1.42,694.00
2010-09-02,3.39,9644112,32693539.68,0.03,-2.31,1356.00
2010-09-03,3.39,9644112,32693539.68,0.03,0.00,5763.00
2010-09-07,3.39,9644112,32693539.68,0.03,0.00,0.00
2010-09-08,3.38,9644112,32597098.56,0.03,-0.29,338.00
2010-09-09,3.07,9644112,29607423.84,0.03,-9.17,28244.00
2010-09-10,3.07,9644112,29607423.84,0.03,0.00,17499.00
2010-09-13,3.03,9644112,29221659.36,0.03,-1.30,5151.00
2010-09-14,2.93,9644112,28257248.16,0.03,-3.30,16994.00
2010-09-15,2.93,9644112,28257248.16,0.03,0.00,0.00
2010-09-16,2.93,9644112,28257248.16,0.03,0.00,0.00
2010-09-17,3.06,9644112,29510982.72,0.03,4.44,57834.00
2010-09-20,3.06,9644112,29510982.72,0.03,0.00,0.00
2010-09-21,3.06,9644112,29510982.72,0.03,0.00,0.00
2010-09-22,3.06,9644112,29510982.72,0.03,0.00,0.00
2010-09-23,3.30,9644112,31825569.60,0.03,7.84,30690.00
2010-09-24,3.23,9644112,31150481.76,0.03,-2.12,8075.00
2010-09-27,3.23,9644112,31150481.76,0.03,0.00,0.00
2010-09-28,3.17,9644112,30571835.04,0.03,-1.86,1585.00
2010-09-29,3.43,9644112,33079304.16,0.03,8.20,17150.00
2010-09-30,3.58,9644112,34525920.96,0.03,4.37,23628.00
2010-10-01,3.58,9644112,34525920.96,0.03,0.00,1790.00
2010-10-04,3.58,9644112,34525920.96,0.03,0.00,0.00
2010-10-05,3.58,9644112,34525920.96,0.03,0.00,0.00
2010-10-06,3.58,9644112,34525920.96,0.03,0.00,0.00
2010-10-07,3.58,9644112,34525920.96,0.03,0.00,0.00
2010-10-08,3.58,9644112,34525920.96,0.03,0.00,0.00
2010-10-11,3.56,9644112,34333038.72,0.03,-0.56,6764.00
2010-10-12,3.56,9644112,34333038.72,0.03,0.00,0.00
2010-10-13,3.56,9644112,34333038.72,0.03,0.00,0.00
2010-10-14,3.56,9644112,34333038.72,0.03,0.00,1780.00
2010-10-15,3.56,9644112,34333038.72,0.03,0.00,0.00
2010-10-18,3.56,9644112,34333038.72,0.03,0.00,0.00
2010-10-19,3.48,9644112,33561509.76,0.03,-2.25,9396.00
2010-10-20,3.48,9644112,33561509.76,0.03,0.00,0.00
2010-10-21,3.48,9644112,33561509.76,0.03,0.00,0.00
2010-10-22,3.52,9644112,33947274.24,0.03,1.15,6688.00
2010-10-25,3.52,9644112,33947274.24,0.03,0.00,0.00
2010-10-26,3.47,9644112,33465068.64,0.03,-1.42,14227.00
2010-10-27,3.39,9644112,32693539.68,0.03,-2.31,7797.00
2010-10-28,3.39,9644112,32693539.68,0.03,0.00,0.00
2010-10-29,3.39,9644112,32693539.68,0.03,0.00,0.00
2010-11-01,3.32,9644112,32018451.84,0.03,-2.06,2324.00
2010-11-02,3.48,9644112,33561509.76,0.03,4.82,1044.00
2010-11-03,3.48,9644112,33561509.76,0.03,0.00,12528.00
2010-11-04,3.48,9644112,33561509.76,0.03,0.00,2784.00
2010-11-05,3.48,9644112,33561509.76,0.03,0.00,0.00
2010-11-08,3.48,9644112,33561509.76,0.03,0.00,0.00
2010-11-09,3.48,9644112,33561509.76,0.03,0.00,1740.00
2010-11-10,3.64,9644112,35104567.68,0.04,4.60,15652.00
2010-11-11,3.43,9644112,33079304.16,0.03,-5.77,14406.00
2010-11-12,3.38,9644112,32597098.56,0.03,-1.46,13520.00
2010-11-15,3.37,9644112,32500657.44,0.03,-0.30,23253.00
2010-11-16,3.39,9644112,32693539.68,0.03,0.59,5763.00
2010-11-17,3.39,9644112,32693539.68,0.03,0.00,0.00
2010-11-18,3.35,9644112,32307775.20,0.03,-1.18,3685.00
2010-11-19,3.35,9644112,32307775.20,0.03,0.00,10050.00
2010-11-22,3.39,9644112,32693539.68,0.03,1.19,678.00
2010-11-23,3.39,9644112,32693539.68,0.03,0.00,0.00
2010-11-24,3.39,9644112,32693539.68,0.03,0.00,0.00
2010-11-26,3.39,9644112,32693539.68,0.03,0.00,3390.00
2010-11-29,3.35,9644112,32307775.20,0.03,-1.18,9380.00
2010-11-30,3.07,9644112,29607423.84,0.03,-8.36,125870.00
2010-12-01,3.16,9644112,30475393.92,0.03,2.93,8848.00
2010-12-02,3.23,9644112,31150481.76,0.03,2.22,4522.00
2010-12-03,3.39,9644112,32693539.68,0.03,4.95,9492.00
2010-12-06,3.31,9644112,31922010.72,0.03,-2.36,13902.00
2010-12-07,3.35,9644112,32307775.20,0.03,1.21,31825.00
2010-12-08,3.18,9644112,30668276.16,0.03,-5.07,11448.00
2010-12-09,3.20,9644112,30861158.40,0.03,0.63,320.00
2010-12-10,3.20,9644112,30861158.40,0.03,0.00,0.00
2010-12-13,3.20,9644112,30861158.40,0.03,0.00,0.00
2010-12-14,3.15,9644112,30378952.80,0.03,-1.56,14490.00
2010-12-15,3.15,9644112,30378952.80,0.03,0.00,5985.00
2010-12-16,3.08,9644112,29703864.96,0.03,-2.22,26180.00
2010-12-17,3.16,9644112,30475393.92,0.03,2.60,15168.00
2010-12-20,3.16,9644112,30475393.92,0.03,0.00,0.00
2010-12-21,3.09,9644112,29800306.08,0.03,-2.22,50676.00
2010-12-22,3.05,9644112,29414541.60,0.03,-1.29,9150.00
2010-12-23,3.10,9644112,29896747.20,0.03,1.64,25420.00
2010-12-27,3.08,9644112,29703864.96,0.03,-0.65,6160.00
2010-12-28,3.22,9644112,31054040.64,0.03,4.55,6440.00
2010-12-29,3.08,9644112,29703864.96,0.03,-4.35,4620.00
2010-12-30,3.15,9644112,30378952.80,0.03,2.27,18585.00
2010-12-31,3.19,9644112,30764717.28,0.03,1.27,98890.00
2011-01-03,3.18,9644112,30668276.16,0.03,-0.31,26076.00
2011-01-04,3.45,9644112,33272186.40,0.03,8.49,4485.00
2011-01-05,3.48,9644112,33561509.76,0.03,0.87,3480.00
2011-01-06,3.77,9644112,36358302.24,0.04,8.33,7163.00
2011-01-07,3.96,9644112,38190683.52,0.04,5.04,792.00
2011-01-10,3.95,9644112,38094242.40,0.04,-0.25,395.00
2011-01-11,3.95,9644112,38094242.40,0.04,0.00,0.00
2011-01-12,3.77,9644112,36358302.24,0.04,-4.56,2262.00
2011-01-13,3.84,9644112,37033390.08,0.04,1.86,22272.00
2011-01-14,3.64,9644112,35104567.68,0.04,-5.21,14924.00
2011-01-18,3.56,9644112,34333038.72,0.03,-2.20,13172.00
2011-01-19,3.84,9644112,37033390.08,0.04,7.87,12672.00
2011-01-20,3.84,9644112,37033390.08,0.04,0.00,3840.00
2011-01-21,3.81,9644112,36744066.72,0.04,-0.78,14478.00
2011-01-24,3.73,9644112,35972537.76,0.04,-2.10,2238.00
2011-01-25,3.83,9644112,36936948.96,0.04,2.68,766.00
2011-01-26,3.84,9644112,37033390.08,0.04,0.26,18816.00
2011-01-27,3.84,9644112,37033390.08,0.04,0.00,0.00
2011-01-28,3.82,9644112,36840507.84,0.04,-0.52,30178.00
2011-01-31,4.03,9644112,38865771.36,0.04,5.50,93899.00
2011-02-01,4.04,9644112,38962212.48,0.04,0.25,25048.00
2011-02-02,4.04,9644112,38962212.48,0.04,0.00,17776.00
2011-02-03,4.22,9644112,40698152.64,0.04,4.46,18568.00
2011-02-04,4.44,9644112,42819857.28,0.04,5.21,23532.00
2011-02-07,4.52,9644112,43591386.24,0.04,1.80,67800.00
2011-02-08,4.54,9644112,43784268.48,0.04,0.44,2270.00
2011-02-09,4.23,9644112,40794593.76,0.04,-6.83,846.00
2011-02-10,4.23,9644112,40794593.76,0.04,0.00,0.00
2011-02-11,4.28,9644112,41276799.36,0.04,1.18,18404.00
2011-02-14,4.24,9644112,40891034.88,0.04,-0.93,5512.00
2011-02-15,4.24,9644112,40891034.88,0.04,0.00,0.00
2011-02-16,4.42,9644112,42626975.04,0.04,4.25,5746.00
2011-02-17,4.12,9644112,39733741.44,0.04,-6.79,18952.00
2011-02-18,4.12,9644112,39733741.44,0.04,0.00,2060.00
2011-02-22,4.24,9644112,40891034.88,0.04,2.91,5512.00
2011-02-23,4.24,9644112,40891034.88,0.04,0.00,0.00
2011-02-24,4.12,9644112,39733741.44,0.04,-2.83,3296.00
2011-02-25,4.16,9644112,40119505.92,0.04,0.97,10816.00
2011-02-28,3.78,9644112,36454743.36,0.04,-9.13,49140.00
2011-03-01,3.98,9644112,38383565.76,0.04,5.29,3582.00
2011-03-02,4.07,9644112,39251535.84,0.04,2.26,12210.00
2011-03-03,4.07,9644112,39251535.84,0.04,0.00,1628.00
2011-03-04,4.11,9644112,39637300.32,0.04,0.98,11508.00
2011-03-07,4.24,9644112,40891034.88,0.04,3.16,35616.00
2011-03-08,4.40,9644112,42434092.80,0.04,3.77,2640.00
2011-03-09,3.98,9644112,38383565.76,0.04,-9.55,201388.00
2011-03-10,3.96,9644112,38190683.52,0.04,-0.50,26136.00
2011-03-11,3.84,9644112,37033390.08,0.04,-3.03,41472.00
2011-03-14,3.94,9644112,37997801.28,0.04,2.60,38218.00
2011-03-15,3.99,9644112,38480006.88,0.04,1.27,13965.00
2011-03-16,3.99,9644112,38480006.88,0.04,0.00,0.00
2011-03-17,4.03,9644112,38865771.36,0.04,1.00,12493.00
2011-03-18,3.90,9644112,37612036.80,0.04,-3.23,14430.00
2011-03-21,3.98,9644112,38383565.76,0.04,2.05,87560.00
2011-03-22,3.98,9644112,38383565.76,0.04,0.00,0.00
2011-03-23,3.98,9644112,38383565.76,0.04,0.00,0.00
2011-03-24,3.98,9644112,38383565.76,0.04,0.00,0.00
2011-03-25,3.99,9644112,38480006.88,0.04,0.25,17157.00
2011-03-28,4.32,9644112,41662563.84,0.04,8.27,53568.00
2011-03-29,4.26,9644112,41083917.12,0.04,-1.39,852.00
2011-03-30,4.26,9644112,41083917.12,0.04,0.00,0.00
2011-03-31,4.03,9644112,38865771.36,0.04,-5.40,7657.00
2011-04-01,4.04,9644112,38962212.48,0.04,0.25,7272.00
2011-04-04,4.04,9644112,38962212.48,0.04,0.00,0.00
2011-04-05,4.19,9644112,40408829.28,0.04,3.71,58241.00
2011-04-06,4.16,9644112,40119505.92,0.04,-0.72,9152.00
2011-04-07,4.16,9644112,40119505.92,0.04,0.00,0.00
2011-04-08,4.05,9644112,39058653.60,0.04,-2.64,7290.00
2011-04-11,4.05,9644112,39058653.60,0.04,0.00,398115.00
2011-04-12,4.12,9644112,39733741.44,0.04,1.73,21012.00
2011-04-13,4.19,9644112,40408829.28,0.04,1.70,22207.00
2011-04-14,4.19,9644112,40408829.28,0.04,0.00,0.00
2011-04-15,4.19,9644112,40408829.28,0.04,0.00,0.00
2011-04-18,4.10,9644112,39540859.20,0.04,-2.15,6150.00
2011-04-19,4.10,9644112,39540859.20,0.04,0.00,0.00
2011-04-20,4.10,9644112,39540859.20,0.04,0.00,0.00
2011-04-21,4.25,9644112,40987476.00,0.04,3.66,5950.00
2011-04-25,4.23,9644112,40794593.76,0.04,-0.47,423.00
2011-04-26,4.12,9644112,39733741.44,0.04,-2.60,1236.00
2011-04-27,4.26,9644112,41083917.12,0.04,3.40,15336.00
2011-04-28,4.30,9644112,41469681.60,0.04,0.94,860.00
2011-04-29,4.30,9644112,41469681.60,0.04,0.00,0.00
2011-05-02,4.19,9644112,40408829.28,0.04,-2.56,6285.00
2011-05-03,4.25,9644112,40987476.00,0.04,1.43,2125.00
2011-05-04,4.34,9644112,41855446.08,0.04,2.12,7812.00
2011-05-05,4.24,9644112,40891034.88,0.04,-2.30,11872.00
2011-05-06,4.24,9644112,40891034.88,0.04,0.00,0.00
2011-05-09,4.24,9644112,40891034.88,0.04,0.00,0.00
2011-05-10,4.24,9644112,40891034.88,0.04,0.00,0.00
2011-05-11,4.40,9644112,42434092.80,0.04,3.77,30800.00
2011-05-12,4.40,9644112,42434092.80,0.04,0.00,0.00
2011-05-13,4.24,9644112,40891034.88,0.04,-3.64,36464.00
2011-05-16,4.24,9644112,40891034.88,0.04,0.00,0.00
2011-05-17,4.24,9644112,40891034.88,0.04,0.00,0.00
2011-05-18,4.24,9644112,40891034.88,0.04,0.00,2968.00
2011-05-19,4.24,9644112,40891034.88,0.04,0.00,10600.00
2011-05-20,4.26,9644112,41083917.12,0.04,0.47,12780.00
2011-05-23,4.26,9644112,41083917.12,0.04,0.00,0.00
2011-05-24,4.21,9644112,40601711.52,0.04,-1.17,4210.00
2011-05-25,4.21,9644112,40601711.52,0.04,0.00,0.00
2011-05-26,4.21,9644112,40601711.52,0.04,0.00,0.00
2011-05-27,4.21,9644112,40601711.52,0.04,0.00,0.00
2011-05-31,4.41,9644112,42530533.92,0.04,4.75,441.00
2011-06-01,4.41,9644112,42530533.92,0.04,0.00,0.00
2011-06-02,4.41,9644112,42530533.92,0.04,0.00,0.00
2011-06-03,4.41,9644112,42530533.92,0.04,0.00,0.00
2011-06-06,4.26,9644112,41083917.12,0.04,-3.40,1278.00
2011-06-07,4.30,9644112,41469681.60,0.04,0.94,12040.00
2011-06-08,4.30,9644112,41469681.60,0.04,0.00,0.00
2011-06-09,4.42,9644112,42626975.04,0.04,2.79,11934.00
2011-06-10,4.42,9644112,42626975.04,0.04,0.00,0.00
2011-06-13,4.43,9644112,42723416.16,0.04,0.23,1772.00
2011-06-14,4.43,9644112,42723416.16,0.04,0.00,0.00
2011-06-15,4.43,9644112,42723416.16,0.04,0.00,0.00
2011-06-16,4.43,9644112,42723416.16,0.04,0.00,443.00
2011-06-17,4.37,9644112,42144769.44,0.04,-1.35,5681.00
2011-06-20,4.32,9644112,41662563.84,0.04,-1.14,8640.00
2011-06-21,4.32,9644112,41662563.84,0.04,0.00,0.00
2011-06-22,4.44,9644112,42819857.28,0.04,2.78,22644.00
2011-06-23,4.44,9644112,42819857.28,0.04,0.00,4440.00
2011-06-24,4.54,9644112,43784268.48,0.04,2.25,15890.00
2011-06-27,4.53,9644112,43687827.36,0.04,-0.22,11778.00
2011-06-28,4.53,9644112,43687827.36,0.04,0.00,6342.00
2011-06-29,4.53,9644112,43687827.36,0.04,0.00,0.00
2011-06-30,4.44,9644112,42819857.28,0.04,-1.99,8880.00
2011-07-01,4.53,9644112,43687827.36,0.04,2.03,42582.00
2011-07-05,4.58,9644112,44170032.96,0.04,1.10,4580.00
2011-07-06,4.54,9644112,43784268.48,0.04,-0.87,908.00
2011-07-07,4.54,9644112,43784268.48,0.04,0.00,29510.00
2011-07-08,4.54,9644112,43784268.48,0.04,0.00,0.00
2011-07-11,4.54,9644112,43784268.48,0.04,0.00,0.00
2011-07-12,4.65,9644112,44845120.80,0.04,2.42,55335.00
2011-07-13,5.03,9644112,48509883.36,0.05,8.17,29174.00
2011-07-14,4.85,9644112,46773943.20,0.05,-3.58,10670.00
2011-07-15,5.00,9644112,48220560.00,0.05,3.09,4000.00
2011-07-18,4.95,9644112,47738354.40,0.05,-1.00,990.00
2011-07-19,5.07,9644112,48895647.84,0.05,2.42,2028.00
2011-07-20,4.98,9644112,48027677.76,0.05,-1.78,14940.00
2011-07-21,4.98,9644112,48027677.76,0.05,0.00,0.00
2011-07-22,4.93,9644112,47545472.16,0.05,-1.00,62118.00
2011-07-25,4.93,9644112,47545472.16,0.05,0.00,50286.00
2011-07-26,4.98,9644112,48027677.76,0.05,1.01,1494.00
2011-07-27,5.11,9644112,49281412.32,0.05,2.61,17885.00
2011-07-28,4.85,9644112,46773943.20,0.05,-5.09,42195.00
2011-07-29,5.08,9644112,48992088.96,0.05,4.74,2032.00
2011-08-01,5.05,9644112,48702765.60,0.05,-0.59,4040.00
2011-08-02,5.05,9644112,48702765.60,0.05,0.00,0.00
2011-08-03,5.03,9644112,48509883.36,0.05,-0.40,1006.00
2011-08-04,5.03,9644112,48509883.36,0.05,0.00,0.00
2011-08-05,4.85,9644112,46773943.20,0.05,-3.58,71295.00
2011-08-08,4.54,9644112,43784268.48,0.04,-6.39,9534.00
2011-08-09,4.57,9644112,44073591.84,0.04,0.66,457.00
2011-08-10,4.54,9644112,43784268.48,0.04,-0.66,20430.00
2011-08-11,4.54,9644112,43784268.48,0.04,0.00,0.00
2011-08-12,4.54,9644112,43784268.48,0.04,0.00,3632.00
2011-08-15,4.65,9644112,44845120.80,0.04,2.42,3255.00
2011-08-16,4.61,9644112,44459356.32,0.04,-0.86,461.00
2011-08-17,4.65,9644112,44845120.80,0.04,0.87,99045.00
2011-08-18,4.54,9644112,43784268.48,0.04,-2.37,25878.00
2011-08-19,4.54,9644112,43784268.48,0.04,0.00,9080.00
2011-08-22,4.60,9644112,44362915.20,0.04,1.32,920.00
2011-08-23,4.40,9644112,42434092.80,0.04,-4.35,52360.00
2011-08-24,4.44,9644112,42819857.28,0.04,0.91,44400.00
2011-08-25,4.40,9644112,42434092.80,0.04,-0.90,52360.00
2011-08-26,4.36,9644112,42048328.32,0.04,-0.91,13080.00
2011-08-29,4.32,9644112,41662563.84,0.04,-0.92,47520.00
2011-08-30,4.32,9644112,41662563.84,0.04,0.00,0.00
2011-08-31,4.44,9644112,42819857.28,0.04,2.78,4440.00
2011-09-01,4.43,9644112,42723416.16,0.04,-0.23,443.00
2011-09-02,4.40,9644112,42434092.80,0.04,-0.68,880.00
2011-09-06,4.36,9644112,42048328.32,0.04,-0.91,872.00
2011-09-07,4.36,9644112,42048328.32,0.04,0.00,0.00
2011-09-08,4.42,9644112,42626975.04,0.04,1.38,442.00
2011-09-09,4.12,9644112,39733741.44,0.04,-6.79,25132.00
2011-09-12,4.04,9644112,38962212.48,0.04,-1.94,8080.00
2011-09-13,4.04,9644112,38962212.48,0.04,0.00,4040.00
2011-09-14,4.07,9644112,39251535.84,0.04,0.74,6919.00
2011-09-15,4.08,9644112,39347976.96,0.04,0.25,408.00
2011-09-16,4.37,9644112,42144769.44,0.04,7.11,19665.00
2011-09-19,4.36,9644112,42048328.32,0.04,-0.23,9156.00
2011-09-20,4.36,9644112,42048328.32,0.04,0.00,0.00
2011-09-21,4.36,9644112,42048328.32,0.04,0.00,0.00
2011-09-22,4.36,9644112,42048328.32,0.04,0.00,0.00
2011-09-23,4.36,9644112,42048328.32,0.04,0.00,0.00
2011-09-26,4.08,9644112,39347976.96,0.04,-6.42,8160.00
2011-09-27,4.08,9644112,39347976.96,0.04,0.00,816.00
2011-09-28,4.08,9644112,39347976.96,0.04,0.00,0.00
2011-09-29,4.08,9644112,39347976.96,0.04,0.00,0.00
2011-09-30,4.04,9644112,38962212.48,0.04,-0.98,404.00
2011-10-03,4.04,9644112,38962212.48,0.04,0.00,0.00
2011-10-04,4.04,9644112,38962212.48,0.04,0.00,0.00
2011-10-05,4.04,9644112,38962212.48,0.04,0.00,0.00
2011-10-06,4.04,9644112,38962212.48,0.04,0.00,0.00
2011-10-07,4.04,9644112,38962212.48,0.04,0.00,0.00
2011-10-10,4.07,9644112,39251535.84,0.04,0.74,75295.00
2011-10-11,4.12,9644112,39733741.44,0.04,1.23,4120.00
2011-10-12,4.08,9644112,39347976.96,0.04,-0.97,81600.00
2011-10-13,4.08,9644112,39347976.96,0.04,0.00,0.00
2011-10-14,4.08,9644112,39347976.96,0.04,0.00,408.00
2011-10-17,4.08,9644112,39347976.96,0.04,0.00,0.00
2011-10-18,4.04,9644112,38962212.48,0.04,-0.98,8080.00
2011-10-19,4.04,9644112,38962212.48,0.04,0.00,0.00
2011-10-20,4.04,9644112,38962212.48,0.04,0.00,1616.00
2011-10-21,4.04,9644112,38962212.48,0.04,0.00,2020.00
2011-10-24,4.04,9644112,38962212.48,0.04,0.00,6868.00
2011-10-25,4.04,9644112,38962212.48,0.04,0.00,0.00
2011-10-26,4.06,9644112,39155094.72,0.04,0.50,2436.00
2011-10-27,4.12,9644112,39733741.44,0.04,1.48,7004.00
2011-10-28,4.05,9644112,39058653.60,0.04,-1.70,5265.00
2011-10-31,4.15,9644112,40023064.80,0.04,2.47,7885.00
2011-11-01,4.04,9644112,38962212.48,0.04,-2.65,2828.00
2011-11-02,4.08,9644112,39347976.96,0.04,0.99,408.00
2011-11-03,4.04,9644112,38962212.48,0.04,-0.98,808.00
2011-11-04,4.04,9644112,38962212.48,0.04,0.00,20200.00
2011-11-07,4.04,9644112,38962212.48,0.04,0.00,0.00
2011-11-08,3.98,9644112,38383565.76,0.04,-1.49,13930.00
2011-11-09,3.98,9644112,38383565.76,0.04,0.00,13930.00
2011-11-10,3.85,9644112,37129831.20,0.04,-3.27,24255.00
2011-11-11,3.87,9644112,37322713.44,0.04,0.52,41022.00
2011-11-14,3.77,9644112,36358302.24,0.04,-2.58,17719.00
2011-11-15,3.84,9644112,37033390.08,0.04,1.86,7680.00
2011-11-16,3.85,9644112,37129831.20,0.04,0.26,22715.00
2011-11-17,3.85,9644112,37129831.20,0.04,0.00,0.00
2011-11-18,3.85,9644112,37129831.20,0.04,0.00,0.00
2011-11-21,3.77,9644112,36358302.24,0.04,-2.08,377.00
2011-11-22,3.76,9644112,36261861.12,0.04,-0.27,4888.00
2011-11-23,3.73,9644112,35972537.76,0.04,-0.80,746.00
2011-11-25,3.72,9644112,35876096.64,0.04,-0.27,744.00
2011-11-28,3.72,9644112,35876096.64,0.04,0.00,3720.00
2011-11-29,3.64,9644112,35104567.68,0.04,-2.15,7644.00
2011-11-30,3.72,9644112,35876096.64,0.04,2.20,64356.00
2011-12-01,3.72,9644112,35876096.64,0.04,0.00,0.00
2011-12-02,3.86,9644112,37226272.32,0.04,3.76,15440.00
2011-12-05,3.88,9644112,37419154.56,0.04,0.52,56260.00
2011-12-06,3.93,9644112,37901360.16,0.04,1.29,25938.00
2011-12-07,4.00,9644112,38576448.00,0.04,1.78,15200.00
2011-12-08,3.91,9644112,37708477.92,0.04,-2.25,22678.00
2011-12-09,4.16,9644112,40119505.92,0.04,6.39,96512.00
2011-12-12,4.15,9644112,40023064.80,0.04,-0.24,44820.00
2011-12-13,4.15,9644112,40023064.80,0.04,0.00,20335.00
2011-12-14,4.04,9644112,38962212.48,0.04,-2.65,1212.00
2011-12-15,4.04,9644112,38962212.48,0.04,0.00,3636.00
2011-12-16,4.08,9644112,39347976.96,0.04,0.99,20400.00
2011-12-19,4.04,9644112,38962212.48,0.04,-0.98,11312.00
2011-12-20,4.04,9644112,38962212.48,0.04,0.00,19392.00
2011-12-21,4.08,9644112,39347976.96,0.04,0.99,46104.00
2011-12-22,4.04,9644112,38962212.48,0.04,-0.98,38784.00
2011-12-23,4.04,9644112,38962212.48,0.04,0.00,48480.00
2011-12-27,4.01,9644112,38672889.12,0.04,-0.74,8421.00
2011-12-28,4.04,9644112,38962212.48,0.04,0.75,10504.00
2011-12-29,4.04,9644112,38962212.48,0.04,0.00,10504.00
2011-12-30,4.15,9644112,40023064.80,0.04,2.72,6225.00
2012-01-03,4.02,9644112,38769330.24,0.04,-3.13,12060.00
2012-01-04,4.04,9644112,38962212.48,0.04,0.50,29896.00
2012-01-05,4.04,9644112,38962212.48,0.04,0.00,1212.00
2012-01-06,4.04,9644112,38962212.48,0.04,0.00,0.00
2012-01-09,4.04,9644112,38962212.48,0.04,0.00,0.00
2012-01-10,4.15,9644112,40023064.80,0.04,2.72,14525.00
2012-01-11,4.16,9644112,40119505.92,0.04,0.24,8320.00
2012-01-12,4.08,9644112,39347976.96,0.04,-1.92,6528.00
2012-01-13,4.08,9644112,39347976.96,0.04,0.00,0.00
2012-01-17,3.97,9644112,38287124.64,0.04,-2.70,5955.00
2012-01-18,4.16,9644112,40119505.92,0.04,4.79,21632.00
2012-01-19,4.35,9644112,41951887.20,0.04,4.57,16530.00
2012-01-20,4.35,9644112,41951887.20,0.04,0.00,3480.00
2012-01-23,4.35,9644112,41951887.20,0.04,0.00,0.00
2012-01-24,4.35,9644112,41951887.20,0.04,0.00,1305.00
2012-01-25,4.35,9644112,41951887.20,0.04,0.00,0.00
2012-01-26,4.36,9644112,42048328.32,0.04,0.23,18312.00
2012-01-27,4.49,9644112,43302062.88,0.04,2.98,449.00
2012-01-30,4.53,9644112,43687827.36,0.04,0.89,9060.00
2012-01-31,4.65,9644112,44845120.80,0.04,2.65,51150.00
2012-02-01,4.49,9644112,43302062.88,0.04,-3.44,30981.00
2012-02-02,4.53,9644112,43687827.36,0.04,0.89,4983.00
2012-02-03,4.53,9644112,43687827.36,0.04,0.00,0.00
2012-02-06,4.53,9644112,43687827.36,0.04,0.00,31257.00
2012-02-07,4.63,9644112,44652238.56,0.04,2.21,24539.00
2012-02-08,4.63,9644112,44652238.56,0.04,0.00,0.00
2012-02-09,4.65,9644112,44845120.80,0.04,0.43,3720.00
2012-02-10,4.53,9644112,43687827.36,0.04,-2.58,103737.00
2012-02-13,4.53,9644112,43687827.36,0.04,0.00,46206.00
2012-02-14,4.53,9644112,43687827.36,0.04,0.00,44847.00
2012-02-15,4.51,9644112,43494945.12,0.04,-0.44,449647.00
2012-02-16,4.53,9644112,43687827.36,0.04,0.44,313929.00
2012-02-17,4.84,9644112,46677502.08,0.05,6.84,328152.00
2012-02-21,4.71,9644112,45423767.52,0.05,-2.69,16956.00
2012-02-22,4.68,9644112,45134444.16,0.05,-0.64,19656.00
2012-02-23,4.84,9644112,46677502.08,0.05,3.42,35816.00
2012-02-24,4.81,9644112,46388178.72,0.05,-0.62,15873.00
2012-02-27,4.78,9644112,46098855.36,0.05,-0.62,6692.00
2012-02-28,4.77,9644112,46002414.24,0.05,-0.21,51993.00
2012-02-29,4.77,9644112,46002414.24,0.05,0.00,0.00
2012-03-01,4.69,9644112,45230885.28,0.05,-1.68,1407.00
2012-03-02,4.65,9644112,44845120.80,0.04,-0.85,110205.00
2012-03-05,4.65,9644112,44845120.80,0.04,0.00,0.00
2012-03-06,4.69,9644112,45230885.28,0.05,0.86,35644.00
2012-03-07,4.69,9644112,45230885.28,0.05,0.00,0.00
2012-03-08,4.78,9644112,46098855.36,0.05,1.92,48278.00
2012-03-09,4.68,9644112,45134444.16,0.05,-2.09,264420.00
2012-03-12,4.65,9644112,44845120.80,0.04,-0.64,175770.00
2012-03-13,4.71,9644112,45423767.52,0.05,1.29,63585.00
2012-03-14,4.77,9644112,46002414.24,0.05,1.27,6678.00
2012-03-15,4.81,9644112,46388178.72,0.05,0.84,146705.00
2012-03-16,4.91,9644112,47352589.92,0.05,2.08,48609.00
2012-03-19,4.85,9644112,46773943.20,0.05,-1.22,211945.00
2012-03-20,4.86,9644112,46870384.32,0.05,0.21,2430.00
2012-03-21,4.90,9644112,47256148.80,0.05,0.82,50470.00
2012-03-22,4.86,9644112,46870384.32,0.05,-0.82,70470.00
2012-03-23,4.97,9644112,47931236.64,0.05,2.26,75047.00
2012-03-26,4.93,9644112,47545472.16,0.05,-0.80,14790.00
2012-03-27,4.93,9644112,47545472.16,0.05,0.00,24650.00
2012-03-28,4.93,9644112,47545472.16,0.05,0.00,106981.00
2012-03-29,4.93,9644112,47545472.16,0.05,0.00,10846.00
2012-03-30,4.90,9644112,47256148.80,0.05,-0.61,10290.00
2012-04-02,4.97,9644112,47931236.64,0.05,1.43,38269.00
2012-04-03,4.97,9644112,47931236.64,0.05,0.00,6958.00
2012-04-04,4.93,9644112,47545472.16,0.05,-0.80,4930.00
2012-04-05,4.93,9644112,47545472.16,0.05,0.00,15283.00
2012-04-09,4.88,9644112,47063266.56,0.05,-1.01,83936.00
2012-04-10,4.89,9644112,47159707.68,0.05,0.20,64059.00
2012-04-11,4.99,9644112,48124118.88,0.05,2.04,4990.00
2012-04-12,4.91,9644112,47352589.92,0.05,-1.60,2455.00
