Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-12-03,9.19,27770074,255206980.06,0.26,2.11,1497051.00
2025-12-04,9.18,27770074,254929279.32,0.25,-0.11,1635876.00
2025-12-05,9.38,27770074,260483294.12,0.26,2.18,1725920.00
2025-12-08,9.36,27770074,259927892.64,0.26,-0.21,1430208.00
2025-12-09,9.65,27770074,267981214.10,0.27,3.10,3499090.00
2025-12-10,10.05,27770074,279089243.70,0.28,4.15,2752695.00
2025-12-11,10.22,27770074,283810156.28,0.28,1.69,2595880.00
2025-12-12,9.95,27770074,276312236.30,0.28,-2.64,2108405.00
2025-12-15,10.10,27770074,280477747.40,0.28,1.51,2558330.00
2025-12-16,9.99,27770074,277423039.26,0.28,-1.09,2609388.00
2025-12-17,9.83,27770074,272979827.42,0.27,-1.60,2256968.00
2025-12-18,9.95,27770074,276312236.30,0.28,1.22,1979055.00
2025-12-19,9.75,27770074,270758221.50,0.27,-2.01,3999450.00
2025-12-22,10.02,27770074,278256141.48,0.28,2.77,1614222.00
2025-12-23,9.95,27770074,276312236.30,0.28,-0.70,1004950.00
2025-12-24,9.99,27770074,277423039.26,0.28,0.40,707292.00
2025-12-26,10.00,27770074,277700740.00,0.28,0.10,738000.00
2025-12-29,9.88,27770074,274368331.12,0.27,-1.20,1040364.00
2025-12-30,9.83,27770074,272979827.42,0.27,-0.51,937782.00
2025-12-31,9.64,27770074,267703513.36,0.27,-1.93,723000.00
2026-01-02,9.81,27770074,272424425.94,0.27,1.76,1188972.00
2026-01-05,9.85,27770074,273535228.90,0.27,0.41,2004475.00
2026-01-06,10.27,27770074,285198659.98,0.29,4.26,1831141.00
2026-01-07,10.08,27770074,279922345.92,0.28,-1.85,1624896.00
2026-01-08,10.25,27770074,284643258.50,0.28,1.69,2132000.00
2026-01-09,9.72,27770074,269925119.28,0.27,-5.17,1340388.00
2026-01-12,9.85,27770074,273535228.90,0.27,1.34,960375.00
2026-01-13,9.81,27770074,272424425.94,0.27,-0.41,1269414.00
2026-01-14,9.67,27770074,268536615.58,0.27,-1.43,5603765.00
2026-01-15,10.01,27770074,277978440.74,0.28,3.52,2611609.00
2026-01-16,9.99,27770074,277423039.26,0.28,-0.20,2185812.00
2026-01-20,9.48,27770074,263260301.52,0.26,-5.11,1018152.00
2026-01-21,10.17,27770074,282421652.58,0.28,7.28,2064510.00
2026-01-22,10.45,27770074,290197273.30,0.29,2.75,3017960.00
2026-01-23,10.04,27770074,278811542.96,0.28,-3.92,903600.00
2026-01-26,9.81,27770074,272424425.94,0.27,-2.29,1219383.00
2026-01-27,10.01,27770074,277978440.74,0.28,2.04,977977.00
2026-01-28,9.85,27770074,273535228.90,0.27,-1.60,662905.00
2026-01-29,10.06,27770074,279366944.44,0.28,2.13,1520066.00
2026-01-30,10.08,27770074,279922345.92,0.28,0.20,2128896.00
2026-02-02,10.49,27770074,291308076.26,0.29,4.07,6662199.00
2026-02-03,10.54,27770074,292696579.96,0.29,0.48,3869234.00
2026-02-04,10.48,27770074,291030375.52,0.29,-0.57,2286736.00
2026-02-05,10.05,27770074,279089243.70,0.28,-4.10,1792920.00
2026-02-06,10.48,27770074,291030375.52,0.29,4.28,2702792.00
2026-02-09,10.44,27770074,289919572.56,0.29,-0.38,3581964.00
2026-02-10,7.77,27770074,215773474.98,0.22,-25.57,9294474.00
2026-02-11,8.06,27770074,223826796.44,0.22,3.73,4194424.00
2026-02-12,7.18,27770074,199389131.32,0.20,-10.92,3045038.00
2026-02-13,7.05,27770074,195779021.70,0.20,-1.81,2105130.00
2026-02-17,7.33,27770074,203554642.42,0.20,3.97,1724749.00
2026-02-18,7.14,27770074,198278328.36,0.20,-2.59,2037756.00
2026-02-19,7.14,27770074,198278328.36,0.20,0.00,1834266.00
2026-02-20,7.46,27770074,207164752.04,0.21,4.48,1370402.00
2026-02-23,7.25,27770074,201333036.50,0.20,-2.82,2803575.00
2026-02-24,7.47,27770074,207442452.78,0.21,3.03,3052242.00
2026-02-25,7.55,27770074,209664058.70,0.21,1.07,1272175.00
2026-02-26,7.58,27770074,210497160.92,0.21,0.40,1085456.00
2026-02-27,7.57,27770074,210219460.18,0.21,-0.13,1223312.00
2026-03-02,7.80,27770074,216606577.20,0.22,3.04,1003080.00
2026-03-03,7.52,27770074,208830956.48,0.21,-3.59,2141696.00
2026-03-04,7.49,27770074,207997854.26,0.21,-0.40,1181173.00
2026-03-05,7.04,27770074,195501320.96,0.20,-6.01,1996544.00
2026-03-06,6.56,27770074,182171685.44,0.18,-6.82,1561936.00
2026-03-09,6.70,27770074,186059495.80,0.19,2.13,2164770.00
2026-03-10,6.40,27770074,177728473.60,0.18,-4.48,2600960.00
2026-03-11,6.33,27770074,175784568.42,0.18,-1.09,1583133.00
2026-03-12,6.05,27770074,168008947.70,0.17,-4.42,1352175.00
2026-03-13,6.11,27770074,169675152.14,0.17,0.99,1063751.00
2026-03-16,6.40,27770074,177728473.60,0.18,4.75,1237120.00
2026-03-17,6.28,27770074,174396064.72,0.17,-1.87,1781636.00
2026-03-18,6.15,27770074,170785955.10,0.17,-2.07,2154345.00
2026-03-19,6.19,27770074,171896758.06,0.17,0.65,1679966.00
2026-03-20,6.24,27770074,173285261.76,0.17,0.81,2932176.00
2026-03-23,6.51,27770074,180783181.74,0.18,4.33,2243997.00
2026-03-24,6.64,27770074,184393291.36,0.18,2.00,2118160.00
2026-03-25,6.64,27770074,184393291.36,0.18,0.00,2274864.00
2026-03-26,6.44,27770074,178839276.56,0.18,-3.01,1306676.00
2026-03-27,6.32,27770074,175506867.68,0.18,-1.86,932200.00
2026-03-30,6.39,27770074,177450772.86,0.18,1.11,1000035.00
2026-03-31,6.78,27770074,188281101.72,0.19,6.10,981744.00
2026-04-01,6.67,27770074,185226393.58,0.19,-1.62,865766.00
2026-04-02,6.71,27770074,186337196.54,0.19,0.60,1097085.00
2026-04-06,6.87,27770074,190780408.38,0.19,2.38,994776.00
2026-04-07,6.91,27770074,191891211.34,0.19,0.58,779448.00
2026-04-08,6.98,27770074,193835116.52,0.19,1.01,1211030.00
2026-04-09,6.97,27770074,193557415.78,0.19,-0.14,977194.00
2026-04-10,6.84,27770074,189947306.16,0.19,-1.87,1480176.00
2026-04-13,7.02,27770074,194945919.48,0.19,2.63,1995786.00
2026-04-14,7.00,27770074,194390518.00,0.19,-0.28,3944500.00
2026-04-15,6.99,27770074,194112817.26,0.19,-0.14,1480482.00
2026-04-16,6.83,27770074,189669605.42,0.19,-2.29,5700318.00
2026-04-17,7.37,27770074,204665445.38,0.20,7.91,9552994.00
2026-04-20,7.15,27770074,198556029.10,0.20,-2.99,12644775.00
2026-04-21,6.89,27770074,191335809.86,0.19,-3.64,4550845.00
2026-04-22,6.66,27770074,184948692.84,0.18,-3.34,1576422.00
2026-04-23,6.71,27770074,186337196.54,0.19,0.75,1533235.00
2026-04-24,7.00,27770074,194390518.00,0.19,4.32,1499400.00
2026-04-27,7.08,27770074,196612123.92,0.20,1.14,1120056.00
2026-04-28,7.34,27770074,203832343.16,0.20,3.67,1697008.00
2026-04-29,7.17,27770074,199111430.58,0.20,-2.32,1449057.00
2026-04-30,7.35,27770074,204110043.90,0.20,2.51,3034080.00
2026-05-01,7.60,27770074,211052562.40,0.21,3.40,3793160.00
2026-05-04,7.19,27770074,199666832.06,0.20,-5.39,1722005.00
2026-05-05,7.02,27770074,194945919.48,0.19,-2.36,1737450.00
2026-05-06,7.32,27770074,203276941.68,0.20,4.27,882060.00
2026-05-07,7.34,27770074,203832343.16,0.20,0.27,1302116.00
2026-05-08,5.95,27770074,165231940.30,0.17,-18.94,6424810.00
2026-05-11,6.17,27770074,171341356.58,0.17,3.70,1917636.00
2026-05-12,5.81,27770074,161344129.94,0.16,-5.83,2829470.00
2026-05-13,5.44,27770074,151069202.56,0.15,-6.37,2199936.00
2026-05-14,5.28,27770074,146625990.72,0.15,-2.94,5513376.00
2026-05-15,4.92,27770074,136628764.08,0.14,-6.82,2493948.00
2026-05-18,5.02,27770074,139405771.48,0.14,2.03,2773048.00
2026-05-19,4.92,27770074,136628764.08,0.14,-1.99,2390136.00
2026-05-20,5.10,27770074,141627377.40,0.14,3.66,1506540.00
2026-05-21,5.10,27770074,141627377.40,0.14,0.00,1228080.00
2026-05-22,5.07,27770074,140794275.18,0.14,-0.59,1078389.00
2026-05-26,5.28,27770074,146625990.72,0.15,4.14,1292016.00
2026-05-27,5.25,27770074,145792888.50,0.15,-0.57,994350.00
2026-05-28,5.46,27770074,151624604.04,0.15,4.00,1207752.00
2026-05-29,5.47,27770074,151902304.78,0.15,0.18,687032.00
2026-06-01,5.63,27770074,156345516.62,0.16,2.93,817476.00
2026-06-02,5.98,27770074,166065042.52,0.17,6.22,1160120.00
2026-06-03,6.02,27770074,167175845.48,0.17,0.67,2010078.00
