Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-04-29,35.50,913606010,32433013355.00,32.43,-8.97,828215.00
2021-04-30,35.10,913606010,32067570951.00,32.07,-1.13,742716.00
2021-05-03,37.50,913606010,34260225375.00,34.26,6.84,613125.00
2021-05-04,37.20,913606010,33986143572.00,33.99,-0.80,483972.00
2021-05-05,39.40,913606010,35996076794.00,36.00,5.91,732840.00
2021-05-06,39.20,913606010,35813355592.00,35.81,-0.51,746760.00
2021-05-07,40.00,913606010,36544240400.00,36.54,2.04,976000.00
2021-05-10,38.40,913606010,35082470784.00,35.08,-4.00,420480.00
2021-05-11,41.90,913606010,38280091819.00,38.28,9.11,936465.00
2021-05-12,42.20,913606010,38554173622.00,38.55,0.72,676044.00
2021-05-13,35.00,913606010,31976210350.00,31.98,-17.06,870800.00
2021-05-14,35.00,913606010,31976210350.00,31.98,0.00,722750.00
2021-05-17,38.80,913606010,35447913188.00,35.45,10.86,613816.00
2021-05-18,38.00,913606010,34717028380.00,34.72,-2.06,483740.00
2021-05-19,36.80,913606010,33620701168.00,33.62,-3.16,596160.00
2021-05-20,37.70,913606010,34442946577.00,34.44,2.45,759278.00
2021-05-21,38.50,913606010,35173831385.00,35.17,2.12,264880.00
2021-05-24,37.00,913606010,33803422370.00,33.80,-3.90,272690.00
2021-05-25,37.20,913606010,33986143572.00,33.99,0.54,420360.00
2021-05-26,37.60,913606010,34351585976.00,34.35,1.08,388784.00
2021-05-27,38.10,913606010,34808388981.00,34.81,1.33,296799.00
2021-05-28,40.20,913606010,36726961602.00,36.73,5.51,499686.00
2021-06-01,38.40,913606010,35082470784.00,35.08,-4.48,1036416.00
2021-06-02,40.00,913606010,36544240400.00,36.54,4.17,665200.00
2021-06-03,36.60,913606010,33437979966.00,33.44,-8.50,745542.00
2021-06-04,37.90,913606010,34625667779.00,34.63,3.55,391507.00
2021-06-07,38.10,913606010,34808388981.00,34.81,0.53,630174.00
2021-06-08,36.10,913606010,32981176961.00,32.98,-5.25,1074697.00
2021-06-09,36.10,913606010,32981176961.00,32.98,0.00,793117.00
2021-06-10,36.40,913606010,33255258764.00,33.26,0.83,566384.00
2021-06-11,36.50,913606010,33346619365.00,33.35,0.27,2329795.00
2021-06-14,34.60,913606010,31610767946.00,31.61,-5.21,1886392.00
2021-06-15,34.90,913606010,31884849749.00,31.88,0.87,667986.00
2021-06-16,33.70,913606010,30788522537.00,30.79,-3.44,869460.00
2021-06-17,32.40,913606010,29600834724.00,29.60,-3.86,1576908.00
2021-06-18,30.40,913606010,27773622704.00,27.77,-6.17,1019312.00
2021-06-21,30.80,913606010,28139065108.00,28.14,1.32,1011164.00
2021-06-22,31.10,913606010,28413146911.00,28.41,0.97,897546.00
2021-06-23,32.20,913606010,29418113522.00,29.42,3.54,1196874.00
2021-06-24,31.60,913606010,28869949916.00,28.87,-1.86,1437168.00
2021-06-25,31.70,913606010,28961310517.00,28.96,0.32,1046734.00
2021-06-28,30.70,913606010,28047704507.00,28.05,-3.15,1035204.00
2021-06-29,30.90,913606010,28230425709.00,28.23,0.65,502743.00
2021-06-30,30.60,913606010,27956343906.00,27.96,-0.97,974610.00
2021-07-01,29.00,913606010,26494574290.00,26.49,-5.23,1177980.00
2021-07-02,28.80,913606010,26311853088.00,26.31,-0.69,548064.00
2021-07-06,27.90,913606010,25489607679.00,25.49,-3.12,617148.00
2021-07-07,28.10,913606010,25672328881.00,25.67,0.72,546264.00
2021-07-08,26.10,913606010,23845116861.00,23.85,-7.12,1809252.00
2021-07-09,28.70,913606010,26220492487.00,26.22,9.96,671006.00
2021-07-12,27.40,913606010,25032804674.00,25.03,-4.53,252354.00
2021-07-13,27.50,913606010,25124165275.00,25.12,0.36,459525.00
2021-07-14,27.00,913606010,24667362270.00,24.67,-1.82,442530.00
2021-07-15,23.80,913606010,21743823038.00,21.74,-11.85,869176.00
2021-07-16,22.40,913606010,20464774624.00,20.46,-5.88,1338400.00
2021-07-19,22.10,913606010,20190692821.00,20.19,-1.34,171496.00
2021-07-20,22.50,913606010,20556135225.00,20.56,1.81,460575.00
2021-07-21,23.70,913606010,21652462437.00,21.65,5.33,196947.00
2021-07-22,22.80,913606010,20830217028.00,20.83,-3.80,339036.00
2021-07-23,22.80,913606010,20830217028.00,20.83,0.00,139536.00
2021-07-26,22.90,913606010,20921577629.00,20.92,0.44,116790.00
2021-07-27,22.70,913606010,20738856427.00,20.74,-0.87,64695.00
2021-07-28,23.90,913606010,21835183639.00,21.84,5.29,64530.00
2021-07-29,21.60,913606010,19733889816.00,19.73,-9.62,478440.00
2021-07-30,23.00,913606010,21012938230.00,21.01,6.48,541190.00
2021-08-02,21.00,913606010,19185726210.00,19.19,-8.70,662130.00
2021-08-03,20.70,913606010,18911644407.00,18.91,-1.43,356454.00
2021-08-04,21.00,913606010,19185726210.00,19.19,1.45,345660.00
2021-08-05,20.00,913606010,18272120200.00,18.27,-4.76,436200.00
2021-08-06,19.00,913606010,17358514190.00,17.36,-5.00,547580.00
2021-08-09,18.50,913606010,16901711185.00,16.90,-2.63,264365.00
2021-08-10,19.00,913606010,17358514190.00,17.36,2.70,378480.00
2021-08-11,19.10,913606010,17449874791.00,17.45,0.53,360608.00
2021-08-12,18.70,913606010,17084432387.00,17.08,-2.09,183821.00
2021-08-13,18.50,913606010,16901711185.00,16.90,-1.07,88985.00
2021-08-16,17.90,913606010,16353547579.00,16.35,-3.24,186160.00
2021-08-17,17.10,913606010,15622662771.00,15.62,-4.47,113202.00
2021-08-18,15.70,913606010,14343614357.00,14.34,-8.19,440071.00
2021-08-19,15.80,913606010,14434974958.00,14.43,0.64,359608.00
2021-08-20,15.80,913606010,14434974958.00,14.43,0.00,128138.00
2021-08-23,18.00,913606010,16444908180.00,16.44,13.92,266220.00
2021-08-24,18.00,913606010,16444908180.00,16.44,0.00,137700.00
2021-08-25,16.60,913606010,15165859766.00,15.17,-7.78,178284.00
2021-08-26,17.10,913606010,15622662771.00,15.62,3.01,268641.00
2021-08-27,19.60,913606010,17906677796.00,17.91,14.62,1254400.00
2021-08-30,20.20,913606010,18454841402.00,18.45,3.06,437532.00
2021-08-31,19.30,913606010,17632595993.00,17.63,-4.46,243952.00
2021-09-01,21.50,913606010,19642529215.00,19.64,11.40,6041500.00
2021-09-02,18.60,913606010,16993071786.00,16.99,-13.49,8066820.00
2021-09-03,19.80,913606010,18089398998.00,18.09,6.45,1036530.00
2021-09-07,19.20,913606010,17541235392.00,17.54,-3.03,314880.00
2021-09-08,18.40,913606010,16810350584.00,16.81,-4.17,371128.00
2021-09-09,17.60,913606010,16079465776.00,16.08,-4.35,341440.00
2021-09-10,17.60,913606010,16079465776.00,16.08,0.00,191664.00
2021-09-13,17.60,913606010,16079465776.00,16.08,0.00,192016.00
2021-09-14,17.90,913606010,16353547579.00,16.35,1.70,403645.00
2021-09-15,17.00,913606010,15531302170.00,15.53,-5.03,197200.00
2021-09-16,16.80,913606010,15348580968.00,15.35,-1.18,176400.00
2021-09-17,17.00,913606010,15531302170.00,15.53,1.19,218620.00
2021-09-20,17.70,913606010,16170826377.00,16.17,4.12,311166.00
2021-09-21,17.70,913606010,16170826377.00,16.17,0.00,175761.00
2021-09-22,17.20,913606010,15714023372.00,15.71,-2.82,730484.00
2021-09-23,17.90,913606010,16353547579.00,16.35,4.07,151255.00
2021-09-24,17.40,913606010,15896744574.00,15.90,-2.79,484068.00
2021-09-27,17.20,913606010,15714023372.00,15.71,-1.15,309084.00
2021-09-28,15.60,913606010,14252253756.00,14.25,-9.30,658632.00
2021-09-29,15.20,913606010,13886811352.00,13.89,-2.56,233776.00
2021-09-30,14.90,913606010,13612729549.00,13.61,-1.97,493935.00
2021-10-01,15.00,913606010,13704090150.00,13.70,0.67,402600.00
2021-10-04,15.10,913606010,13795450751.00,13.80,0.67,241902.00
2021-10-05,15.30,913606010,13978171953.00,13.98,1.32,189414.00
2021-10-06,14.10,913606010,12881844741.00,12.88,-7.84,276078.00
2021-10-07,14.70,913606010,13430008347.00,13.43,4.26,198450.00
2021-10-08,15.20,913606010,13886811352.00,13.89,3.40,148808.00
2021-10-11,14.90,913606010,13612729549.00,13.61,-1.97,164347.00
2021-10-12,16.40,913606010,14983138564.00,14.98,10.07,174660.00
2021-10-13,17.10,913606010,15622662771.00,15.62,4.27,263511.00
2021-10-14,17.40,913606010,15896744574.00,15.90,1.75,178524.00
2021-10-15,17.60,913606010,16079465776.00,16.08,1.15,488576.00
2021-10-18,16.05,913606010,14663376460.50,14.66,-8.81,288739.50
2021-10-19,16.20,913606010,14800417362.00,14.80,0.93,135432.00
2021-10-20,16.90,913606010,15439941569.00,15.44,4.32,169507.00
2021-10-21,17.10,913606010,15622662771.00,15.62,1.18,185706.00
2021-10-22,17.40,913606010,15896744574.00,15.90,1.75,301542.00
2021-10-25,18.00,913606010,16444908180.00,16.44,3.45,587520.00
2021-10-26,18.60,913606010,16993071786.00,16.99,3.33,146940.00
2021-10-27,17.60,913606010,16079465776.00,16.08,-5.38,428032.00
2021-10-28,17.10,913606010,15622662771.00,15.62,-2.84,213921.00
2021-10-29,16.60,913606010,15165859766.00,15.17,-2.92,160688.00
2021-11-01,17.10,913606010,15622662771.00,15.62,3.01,134577.00
2021-11-02,16.90,913606010,15439941569.00,15.44,-1.17,213447.00
2021-11-03,16.70,913606010,15257220367.00,15.26,-1.18,172010.00
2021-11-04,16.20,913606010,14800417362.00,14.80,-2.99,213192.00
2021-11-05,16.30,913606010,14891777963.00,14.89,0.62,210759.00
2021-11-08,16.50,913606010,15074499165.00,15.07,1.23,168960.00
2021-11-09,16.80,913606010,15348580968.00,15.35,1.82,264768.00
2021-11-10,10.40,913606010,9501502504.00,9.50,-38.10,3500016.00
2021-11-11,10.70,913606010,9775584307.00,9.78,2.88,1093326.00
2021-11-12,10.50,913606010,9592863105.00,9.59,-1.87,643545.00
2021-11-15,9.63,913606010,8798025876.30,8.80,-8.29,1103116.50
2021-11-16,8.00,913606010,7308848080.00,7.31,-16.93,894720.00
2021-11-17,8.00,913606010,7308848080.00,7.31,0.00,614080.00
2021-11-18,7.80,913606010,7126126878.00,7.13,-2.50,238992.00
2021-11-19,8.00,913606010,7308848080.00,7.31,2.56,263520.00
2021-11-22,7.28,913606010,6651051752.80,6.65,-9.00,297824.80
2021-11-23,7.10,913606010,6486602671.00,6.49,-2.47,197593.00
2021-11-24,7.40,913606010,6760684474.00,6.76,4.23,172420.00
2021-11-26,6.82,913606010,6230792988.20,6.23,-7.84,203236.00
2021-11-29,6.90,913606010,6303881469.00,6.30,1.17,209484.00
2021-11-30,7.50,913606010,6852045075.00,6.85,8.70,257175.00
2021-12-01,7.28,913606010,6651051752.80,6.65,-2.93,162271.20
2021-12-02,7.50,913606010,6852045075.00,6.85,3.02,195150.00
2021-12-03,7.90,913606010,7217487479.00,7.22,5.33,358344.00
2021-12-06,7.54,913606010,6888589315.40,6.89,-4.56,115739.00
2021-12-07,7.30,913606010,6669323873.00,6.67,-3.18,183668.00
2021-12-08,7.12,913606010,6504874791.20,6.50,-2.47,190317.60
2021-12-09,6.80,913606010,6212520868.00,6.21,-4.49,143412.00
2021-12-10,6.78,913606010,6194248747.80,6.19,-0.29,148753.20
2021-12-13,6.64,913606010,6066343906.40,6.07,-2.06,154380.00
2021-12-14,6.52,913606010,5956711185.20,5.96,-1.81,148656.00
2021-12-15,6.50,913606010,5938439065.00,5.94,-0.31,166270.00
2021-12-16,6.89,913606010,6294745408.90,6.29,6.00,439375.30
2021-12-17,6.90,913606010,6303881469.00,6.30,0.15,241638.00
2021-12-20,7.06,913606010,6450058430.60,6.45,2.32,250771.20
2021-12-21,7.30,913606010,6669323873.00,6.67,3.40,339742.00
2021-12-22,7.16,913606010,6541419031.60,6.54,-1.92,137472.00
2021-12-23,6.76,913606010,6175976627.60,6.18,-5.59,240926.40
2021-12-27,6.68,913606010,6102888146.80,6.10,-1.18,120106.40
2021-12-28,6.32,913606010,5773989983.20,5.77,-5.39,234219.20
2021-12-29,6.50,913606010,5938439065.00,5.94,2.85,219245.00
2021-12-30,6.25,913606010,5710037562.50,5.71,-3.85,192937.50
2021-12-31,6.14,913606010,5609540901.40,5.61,-1.76,227732.60
2022-01-03,6.20,913606010,5664357262.00,5.66,0.98,112096.00
2022-01-04,6.09,913606010,5563860600.90,5.56,-1.77,53592.00
2022-01-05,5.68,913606010,5189282136.80,5.19,-6.73,132173.60
2022-01-06,5.36,913606010,4896928213.60,4.90,-5.63,80185.60
2022-01-07,5.38,913606010,4915200333.80,4.92,0.37,42448.20
2022-01-10,4.99,913606010,4558893989.90,4.56,-7.25,79341.00
2022-01-11,4.88,913606010,4458397328.80,4.46,-2.20,143472.00
2022-01-12,4.92,913606010,4494941569.20,4.49,0.82,77686.80
2022-01-13,4.41,913606010,4029002504.10,4.03,-10.37,124626.60
2022-01-14,4.50,913606010,4111227045.00,4.11,2.04,56160.00
2022-01-18,4.59,913606010,4193451585.90,4.19,2.00,62424.00
2022-01-19,4.71,913606010,4303084307.10,4.30,2.61,96884.70
2022-01-20,4.60,913606010,4202587646.00,4.20,-2.34,44160.00
2022-01-21,4.55,913606010,4156907345.50,4.16,-1.09,36764.00
2022-01-24,4.48,913606010,4092954924.80,4.09,-1.54,84806.40
2022-01-25,4.49,913606010,4102090984.90,4.10,0.22,35920.00
2022-01-26,4.08,913606010,3727512520.80,3.73,-9.13,47328.00
2022-01-27,3.79,913606010,3462566777.90,3.46,-7.11,57987.00
2022-01-28,4.00,913606010,3654424040.00,3.65,5.54,62520.00
2022-01-31,4.10,913606010,3745784641.00,3.75,2.50,105083.00
2022-02-01,4.20,913606010,3837145242.00,3.84,2.44,101598.00
2022-02-02,3.99,913606010,3645287979.90,3.65,-5.00,64677.90
2022-02-03,3.84,913606010,3508247078.40,3.51,-3.76,38784.00
2022-02-04,3.94,913606010,3599607679.40,3.60,2.60,109965.40
2022-02-07,3.90,913606010,3563063439.00,3.56,-1.02,69849.00
2022-02-08,3.87,913606010,3535655258.70,3.54,-0.77,51703.20
2022-02-09,3.89,913606010,3553927378.90,3.55,0.52,66752.40
2022-02-10,3.90,913606010,3563063439.00,3.56,0.26,65715.00
2022-02-11,3.79,913606010,3462566777.90,3.46,-2.82,48057.20
2022-02-14,3.88,913606010,3544791318.80,3.54,2.37,34687.20
2022-02-15,3.90,913606010,3563063439.00,3.56,0.52,47970.00
2022-02-16,3.90,913606010,3563063439.00,3.56,0.00,81081.00
2022-02-17,3.72,913606010,3398614357.20,3.40,-4.62,488436.00
2022-02-18,3.50,913606010,3197621035.00,3.20,-5.91,120505.00
2022-02-22,2.97,913606010,2713409849.70,2.71,-15.14,145737.90
2022-02-23,2.93,913606010,2676865609.30,2.68,-1.35,221625.20
2022-02-24,3.16,913606010,2886994991.60,2.89,7.85,769586.40
2022-02-25,2.97,913606010,2713409849.70,2.71,-6.01,137867.40
2022-02-28,3.10,913606010,2832178631.00,2.83,4.38,139624.00
2022-03-01,3.08,913606010,2813906510.80,2.81,-0.65,162654.80
2022-03-02,3.01,913606010,2749954090.10,2.75,-2.27,226743.30
2022-03-03,2.94,913606010,2686001669.40,2.69,-2.33,149646.00
2022-03-04,3.08,913606010,2813906510.80,2.81,4.76,1144866.80
2022-03-07,3.30,913606010,3014899833.00,3.01,7.14,2047914.00
2022-03-08,10.00,913606010,9136060100.00,9.14,203.03,202729300.00
2022-03-09,6.30,913606010,5755717863.00,5.76,-37.00,29526777.00
2022-03-10,15.00,913606010,13704090150.00,13.70,138.10,331448850.00
2022-03-11,18.80,913606010,17175792988.00,17.18,25.33,641973000.00
2022-03-14,13.90,913606010,12699123539.00,12.70,-26.06,81471792.00
2022-03-15,15.20,913606010,13886811352.00,13.89,9.35,503639384.00
2022-03-16,13.70,913606010,12516402337.00,12.52,-9.87,120514927.00
2022-03-17,13.80,913606010,12607762938.00,12.61,0.73,85502040.00
2022-03-18,13.50,913606010,12333681135.00,12.33,-2.17,84435075.00
2022-03-21,12.40,913606010,11328714524.00,11.33,-8.15,50082856.00
2022-03-22,13.10,913606010,11968238731.00,11.97,5.65,109482202.00
2022-03-23,12.80,913606010,11694156928.00,11.69,-2.29,75713792.00
2022-03-24,13.20,913606010,12059599332.00,12.06,3.12,105580332.00
2022-03-25,12.80,913606010,11694156928.00,11.69,-3.03,89734272.00
2022-03-28,23.20,913606010,21195659432.00,21.20,81.25,893902264.00
2022-03-29,25.90,913606010,23662395659.00,23.66,11.64,1000223553.00
2022-03-30,23.90,913606010,21835183639.00,21.84,-7.72,272990341.00
2022-03-31,23.00,913606010,21012938230.00,21.01,-3.77,432006930.00
2022-04-01,21.60,913606010,19733889816.00,19.73,-6.09,123413328.00
2022-04-04,22.50,913606010,20556135225.00,20.56,4.17,121133250.00
2022-04-05,21.00,913606010,19185726210.00,19.19,-6.67,61931520.00
2022-04-06,21.00,913606010,19185726210.00,19.19,0.00,53924220.00
2022-04-07,20.00,913606010,18272120200.00,18.27,-4.76,44894800.00
2022-04-08,21.60,913606010,19733889816.00,19.73,8.00,77622624.00
2022-04-11,22.10,913606010,20190692821.00,20.19,2.31,55731117.00
2022-04-12,20.00,913606010,18272120200.00,18.27,-9.50,38778800.00
2022-04-13,21.80,913606010,19916611018.00,19.92,9.00,59277688.00
2022-04-14,20.10,913606010,18363480801.00,18.36,-7.80,32855862.00
2022-04-18,18.20,913606010,16627629382.00,16.63,-9.45,35016982.00
2022-04-19,17.40,913606010,15896744574.00,15.90,-4.40,29497872.00
2022-04-20,15.40,913606010,14069532554.00,14.07,-11.49,28786604.00
2022-04-21,15.70,913606010,14343614357.00,14.34,1.95,23897441.00
2022-04-22,15.00,913606010,13704090150.00,13.70,-4.46,17061750.00
2022-04-25,14.00,913606010,12790484140.00,12.79,-6.67,17214400.00
2022-04-26,15.40,913606010,14069532554.00,14.07,10.00,47917100.00
2022-04-27,14.60,913606010,13338647746.00,13.34,-5.19,18362712.00
2022-04-28,14.90,913606010,13612729549.00,13.61,2.05,14681566.00
2022-04-29,14.10,913606010,12881844741.00,12.88,-5.37,9899046.00
2022-05-02,13.00,913606010,11876878130.00,11.88,-7.80,13841750.00
2022-05-03,14.60,913606010,13338647746.00,13.34,12.31,23649226.00
2022-05-04,14.00,913606010,12790484140.00,12.79,-4.11,26520620.00
2022-05-05,16.10,913606010,14709056761.00,14.71,15.00,140891583.00
2022-05-06,15.40,913606010,14069532554.00,14.07,-4.35,24568236.00
2022-05-09,12.80,913606010,11694156928.00,11.69,-16.88,15486720.00
2022-05-10,12.50,913606010,11420075125.00,11.42,-2.34,12681875.00
2022-05-11,11.40,913606010,10415108514.00,10.42,-8.80,12338904.00
2022-05-12,11.80,913606010,10780550918.00,10.78,3.51,20190744.00
2022-05-13,13.40,913606010,12242320534.00,12.24,13.56,12146966.00
2022-05-16,13.40,913606010,12242320534.00,12.24,0.00,11862484.00
2022-05-17,13.40,913606010,12242320534.00,12.24,0.00,7591770.00
2022-05-18,12.60,913606010,11511435726.00,11.51,-5.97,8982918.00
2022-05-19,13.70,913606010,12516402337.00,12.52,8.73,13476005.00
2022-05-20,12.60,913606010,11511435726.00,11.51,-8.03,7308000.00
2022-05-23,13.10,913606010,11968238731.00,11.97,3.97,7696512.00
2022-05-24,12.20,913606010,11145993322.00,11.15,-6.87,9288470.00
2022-05-25,12.80,913606010,11694156928.00,11.69,4.92,9697280.00
2022-05-26,12.40,913606010,11328714524.00,11.33,-3.12,7041216.00
2022-05-27,12.80,913606010,11694156928.00,11.69,3.23,7741952.00
2022-05-31,13.20,913606010,12059599332.00,12.06,3.12,13686420.00
2022-06-01,14.40,913606010,13155926544.00,13.16,9.09,15212160.00
2022-06-02,14.30,913606010,13064565943.00,13.06,-0.69,17230213.00
2022-06-03,13.20,913606010,12059599332.00,12.06,-7.69,9269832.00
2022-06-06,13.50,913606010,12333681135.00,12.33,2.27,7805970.00
2022-06-07,13.10,913606010,11968238731.00,11.97,-2.96,6081413.00
2022-06-08,13.00,913606010,11876878130.00,11.88,-0.76,8055710.00
2022-06-09,12.60,913606010,11511435726.00,11.51,-3.08,6230448.00
2022-06-10,13.60,913606010,12425041736.00,12.43,7.94,20876408.00
2022-06-13,12.60,913606010,11511435726.00,11.51,-7.35,10959606.00
2022-06-14,12.90,913606010,11785517529.00,11.79,2.38,6507018.00
2022-06-15,13.80,913606010,12607762938.00,12.61,6.98,9881628.00
2022-06-16,14.60,913606010,13338647746.00,13.34,5.80,21195550.00
2022-06-17,14.20,913606010,12973205342.00,12.97,-2.74,18973756.00
2022-06-21,13.70,913606010,12516402337.00,12.52,-3.52,13915912.00
2022-06-22,13.30,913606010,12150959933.00,12.15,-2.92,7828646.00
2022-06-23,12.40,913606010,11328714524.00,11.33,-6.77,7759052.00
2022-06-24,12.75,913606010,11648476627.50,11.65,2.82,26205840.00
2022-06-27,12.40,913606010,11328714524.00,11.33,-2.75,8586752.00
2022-06-28,12.10,913606010,11054632721.00,11.05,-2.42,5931057.00
2022-06-29,11.50,913606010,10506469115.00,10.51,-4.96,6411480.00
2022-06-30,11.10,913606010,10141026711.00,10.14,-3.48,3607944.00
2022-07-01,10.90,913606010,9958305509.00,9.96,-1.80,4829245.00
2022-07-05,10.10,913606010,9227420701.00,9.23,-7.34,6088179.00
2022-07-06,9.37,913606010,8560488313.70,8.56,-7.23,5202973.60
2022-07-07,10.20,913606010,9318781302.00,9.32,8.86,4702506.00
2022-07-08,10.90,913606010,9958305509.00,9.96,6.86,4509003.00
2022-07-11,10.10,913606010,9227420701.00,9.23,-7.34,3676501.00
2022-07-12,10.60,913606010,9684223706.00,9.68,4.95,2870268.00
2022-07-13,10.10,913606010,9227420701.00,9.23,-4.72,3024849.00
2022-07-14,9.89,913606010,9035563438.90,9.04,-2.08,6503960.70
2022-07-15,10.20,913606010,9318781302.00,9.32,3.13,2606304.00
2022-07-18,10.50,913606010,9592863105.00,9.59,2.94,5170095.00
2022-07-19,10.40,913606010,9501502504.00,9.50,-0.95,3103464.00
2022-07-20,10.30,913606010,9410141903.00,9.41,-0.96,3422999.00
2022-07-21,10.70,913606010,9775584307.00,9.78,3.88,3132211.00
2022-07-22,10.20,913606010,9318781302.00,9.32,-4.67,3216162.00
2022-07-25,10.00,913606010,9136060100.00,9.14,-1.96,2588700.00
2022-07-26,9.86,913606010,9008155258.60,9.01,-1.40,1910375.00
2022-07-27,9.71,913606010,8871114357.10,8.87,-1.52,2575383.30
2022-07-28,10.20,913606010,9318781302.00,9.32,5.05,2479314.00
2022-07-29,10.30,913606010,9410141903.00,9.41,0.98,2144872.00
2022-08-01,11.60,913606010,10597829716.00,10.60,12.62,8549548.00
2022-08-02,10.50,913606010,9592863105.00,9.59,-9.48,4128705.00
2022-08-03,10.30,913606010,9410141903.00,9.41,-1.90,4826683.00
2022-08-04,10.40,913606010,9501502504.00,9.50,0.97,10814024.00
2022-08-05,10.10,913606010,9227420701.00,9.23,-2.88,6334518.00
2022-08-08,10.30,913606010,9410141903.00,9.41,1.98,6630419.00
2022-08-09,10.00,913606010,9136060100.00,9.14,-2.91,4789800.00
2022-08-10,10.10,913606010,9227420701.00,9.23,1.00,2532373.00
2022-08-11,9.90,913606010,9044699499.00,9.04,-1.98,4120083.00
2022-08-12,10.10,913606010,9227420701.00,9.23,2.02,3520658.00
2022-08-15,9.88,913606010,9026427378.80,9.03,-2.18,2896223.20
2022-08-16,9.60,913606010,8770617696.00,8.77,-2.83,4934112.00
2022-08-17,9.12,913606010,8332086811.20,8.33,-5.00,3949780.80
2022-08-18,9.11,913606010,8322950751.10,8.32,-0.11,2027977.10
2022-08-19,9.04,913606010,8258998330.40,8.26,-0.77,3409707.20
2022-08-22,8.12,913606010,7418480801.20,7.42,-10.18,3516772.00
2022-08-23,8.45,913606010,7719970784.50,7.72,4.06,1824862.00
2022-08-24,8.55,913606010,7811331385.50,7.81,1.18,1207260.00
2022-08-25,8.34,913606010,7619474123.40,7.62,-2.46,1808112.00
2022-08-26,7.89,913606010,7208351418.90,7.21,-5.40,2291334.90
2022-08-29,7.95,913606010,7263167779.50,7.26,0.76,3148597.50
2022-08-30,7.17,913606010,6550555091.70,6.55,-9.81,2348390.10
2022-08-31,8.00,913606010,7308848080.00,7.31,11.58,5299120.00
2022-09-01,7.20,913606010,6577963272.00,6.58,-10.00,3259512.00
2022-09-02,7.20,913606010,6577963272.00,6.58,0.00,1686744.00
2022-09-06,6.89,913606010,6294745408.90,6.29,-4.31,2003749.80
2022-09-07,7.17,913606010,6550555091.70,6.55,4.06,2481752.10
2022-09-08,7.20,913606010,6577963272.00,6.58,0.42,2097072.00
2022-09-09,7.58,913606010,6925133555.80,6.93,5.28,3988065.40
2022-09-12,7.95,913606010,7263167779.50,7.26,4.88,4039474.50
2022-09-13,8.91,913606010,8140229549.10,8.14,12.08,51574822.20
2022-09-14,8.70,913606010,7948372287.00,7.95,-2.36,9700761.00
2022-09-15,8.50,913606010,7765651085.00,7.77,-2.30,6576960.00
2022-09-16,7.59,913606010,6934269615.90,6.93,-10.71,6140310.00
2022-09-19,7.25,913606010,6623643572.50,6.62,-4.48,3336812.50
2022-09-20,6.70,913606010,6121160267.00,6.12,-7.59,4154670.00
2022-09-21,6.90,913606010,6303881469.00,6.30,2.99,3577305.00
2022-09-22,6.55,913606010,5984119365.50,5.98,-5.07,2179643.50
2022-09-23,6.47,913606010,5911030884.70,5.91,-1.22,2793810.70
2022-09-26,6.14,913606010,5609540901.40,5.61,-5.10,2471902.60
2022-09-27,6.00,913606010,5481636060.00,5.48,-2.28,2451540.00
2022-09-28,6.43,913606010,5874486644.30,5.87,7.17,2826370.80
2022-09-29,5.96,913606010,5445091819.60,5.45,-7.31,1287896.40
2022-09-30,6.05,913606010,5527316360.50,5.53,1.51,1875439.50
2022-10-03,6.87,913606010,6276473288.70,6.28,13.55,3497379.60
2022-10-04,7.44,913606010,6797228714.40,6.80,8.30,4099365.60
2022-10-05,6.61,913606010,6038935726.10,6.04,-11.16,2746917.70
2022-10-06,6.54,913606010,5974983305.40,5.97,-1.06,1439650.20
2022-10-07,6.01,913606010,5490772120.10,5.49,-8.10,974942.20
2022-10-10,5.68,913606010,5189282136.80,5.19,-5.49,1572337.60
2022-10-11,5.75,913606010,5253234557.50,5.25,1.23,1135165.00
2022-10-12,5.94,913606010,5426819699.40,5.43,3.30,1103295.60
2022-10-13,6.10,913606010,5572996661.00,5.57,2.69,1809504.00
2022-10-14,5.59,913606010,5107057595.90,5.11,-8.36,1310016.50
2022-10-17,5.84,913606010,5335459098.40,5.34,4.47,981120.00
2022-10-18,5.85,913606010,5344595158.50,5.34,0.17,755410.50
2022-10-19,5.71,913606010,5216690317.10,5.22,-2.39,928446.00
2022-10-20,5.76,913606010,5262370617.60,5.26,0.88,950803.20
2022-10-21,6.24,913606010,5700901502.40,5.70,8.33,1606488.00
2022-10-24,6.10,913606010,5572996661.00,5.57,-2.24,731024.00
2022-10-25,6.46,913606010,5901894824.60,5.90,5.90,1640258.60
2022-10-26,6.82,913606010,6230792988.20,6.23,5.57,1801366.60
2022-10-27,6.52,913606010,5956711185.20,5.96,-4.40,882221.20
2022-10-28,6.63,913606010,6057207846.30,6.06,1.69,1097463.90
2022-10-31,6.90,913606010,6303881469.00,6.30,4.07,2143554.00
2022-11-01,6.82,913606010,6230792988.20,6.23,-1.16,1321988.80
2022-11-02,6.51,913606010,5947575125.10,5.95,-4.55,1287612.90
2022-11-03,6.31,913606010,5764853923.10,5.76,-3.07,648226.30
2022-11-04,7.39,913606010,6751548413.90,6.75,17.12,4727752.50
2022-11-07,7.27,913606010,6641915692.70,6.64,-1.62,1198096.00
2022-11-08,7.62,913606010,6961677796.20,6.96,4.81,3361105.80
