Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-14,16.83,27109814,456258169.62,0.46,7.06,15438579.75
2019-02-15,17.40,27109814,471710763.60,0.47,3.39,10049805.00
2019-02-19,17.22,27109814,466830997.08,0.47,-1.03,5466919.50
2019-02-20,17.26,27109814,467915389.64,0.47,0.23,5122336.50
2019-02-21,17.25,27109814,467644291.50,0.47,-0.06,3962756.25
2019-02-22,17.05,27109814,462222328.70,0.46,-1.16,4956435.00
2019-02-25,16.80,27109814,455444875.20,0.46,-1.47,6890940.00
2019-02-26,16.92,27109814,458698052.88,0.46,0.71,4263840.00
2019-02-27,16.98,27109814,460324641.72,0.46,0.35,5799519.00
2019-02-28,16.79,27109814,455173777.06,0.46,-1.12,6335286.75
2019-03-01,17.08,27109814,463035623.12,0.46,1.73,9127125.00
2019-03-04,16.85,27109814,456800365.90,0.46,-1.35,4280321.25
2019-03-05,16.79,27109814,455173777.06,0.46,-0.36,4438856.25
2019-03-06,16.55,27109814,448667421.70,0.45,-1.43,4714267.50
2019-03-07,16.60,27109814,450022912.40,0.45,0.30,5456835.00
2019-03-08,16.60,27109814,450022912.40,0.45,0.00,4175730.00
2019-03-11,16.71,27109814,453004991.94,0.45,0.66,7252557.75
2019-03-12,16.65,27109814,451378403.10,0.45,-0.36,4645350.00
2019-03-13,16.69,27109814,452462795.66,0.45,0.24,4686552.00
2019-03-14,16.55,27109814,448667421.70,0.45,-0.84,5060576.25
2019-03-15,16.49,27109814,447040832.86,0.45,-0.36,10121562.00
2019-03-18,16.79,27109814,455173777.06,0.46,1.82,3233754.00
2019-03-19,16.75,27109814,454089384.50,0.45,-0.24,5114193.75
2019-03-20,16.62,27109814,450565108.68,0.45,-0.78,4580887.50
2019-03-21,16.78,27109814,454902678.92,0.45,0.96,4674069.00
2019-03-22,16.31,27109814,442161066.34,0.44,-2.80,4722968.25
2019-03-25,16.39,27109814,444329851.46,0.44,0.49,3853698.75
2019-03-26,16.45,27109814,445956440.30,0.45,0.37,4049167.50
2019-03-27,16.59,27109814,449751814.26,0.45,0.85,3661827.75
2019-03-28,16.69,27109814,452462795.66,0.45,0.60,4292250.75
2019-03-29,16.75,27109814,454089384.50,0.45,0.36,6056381.25
2019-04-01,16.92,27109814,458698052.88,0.46,1.01,7286598.00
2019-04-02,17.01,27109814,461137936.14,0.46,0.53,5270123.25
2019-04-03,17.16,27109814,465204408.24,0.47,0.88,8366787.00
2019-04-04,17.58,27109814,476590530.12,0.48,2.45,6542397.00
2019-04-05,17.42,27109814,472252959.88,0.47,-0.91,7643025.00
2019-04-08,17.42,27109814,472252959.88,0.47,0.00,8125123.50
2019-04-09,16.99,27109814,460595739.86,0.46,-2.47,5374786.50
2019-04-10,17.33,27109814,469813076.62,0.47,2.00,5529136.50
2019-04-11,17.38,27109814,471168567.32,0.47,0.29,4207698.00
2019-04-12,17.52,27109814,474963941.28,0.47,0.81,6035202.00
2019-04-15,17.36,27109814,470626371.04,0.47,-0.91,3109176.00
2019-04-16,17.52,27109814,474963941.28,0.47,0.92,6717168.00
2019-04-17,17.51,27109814,474692843.14,0.47,-0.06,6807888.00
2019-04-18,17.72,27109814,480385904.08,0.48,1.20,4118571.00
2019-04-22,17.50,27109814,474421745.00,0.47,-1.24,5248687.50
2019-04-23,17.90,27109814,485265670.60,0.49,2.29,6439972.50
2019-04-24,18.10,27109814,490687633.40,0.49,1.12,7212397.50
2019-04-25,17.56,27109814,476048333.84,0.48,-2.98,10960074.00
2019-04-26,17.06,27109814,462493426.84,0.46,-2.85,16601512.50
2019-04-29,17.24,27109814,467373193.36,0.47,1.06,11218068.00
2019-04-30,16.99,27109814,460595739.86,0.46,-1.45,8004838.50
2019-05-01,16.57,27109814,449209617.98,0.45,-2.47,7818140.25
2019-05-02,16.61,27109814,450294010.54,0.45,0.24,4981754.25
2019-05-03,17.18,27109814,465746604.52,0.47,3.43,3892558.50
2019-05-06,16.95,27109814,459511347.30,0.46,-1.34,5686301.25
2019-05-07,16.66,27109814,451649501.24,0.45,-1.71,8186724.00
2019-05-08,16.41,27109814,444872047.74,0.44,-1.50,4670696.25
2019-05-09,16.47,27109814,446498636.58,0.45,0.37,4332021.75
2019-05-10,16.29,27109814,441618870.06,0.44,-1.09,5098362.75
2019-05-13,15.57,27109814,422099803.98,0.42,-4.42,5573670.75
2019-05-14,15.83,27109814,429148355.62,0.43,1.67,8697793.50
2019-05-15,15.65,27109814,424268589.10,0.42,-1.14,7450965.00
2019-05-16,15.49,27109814,419931018.86,0.42,-1.02,8179881.75
2019-05-17,14.98,27109814,406105013.72,0.41,-3.29,5396170.50
2019-05-20,14.79,27109814,400954149.06,0.40,-1.27,5650519.50
2019-05-21,15.14,27109814,410442583.96,0.41,2.37,8553721.50
2019-05-22,14.68,27109814,397972069.52,0.40,-3.04,7302933.00
2019-05-23,14.49,27109814,392821204.86,0.39,-1.29,4593692.25
2019-05-24,14.50,27109814,393092303.00,0.39,0.07,8355262.50
2019-05-28,14.47,27109814,392279008.58,0.39,-0.21,7895193.75
2019-05-29,14.48,27109814,392550106.72,0.39,0.07,8630442.00
2019-05-30,14.36,27109814,389296929.04,0.39,-0.83,5777028.00
2019-05-31,14.17,27109814,384146064.38,0.38,-1.32,6621995.25
2019-06-03,14.37,27109814,389568027.18,0.39,1.41,3527475.75
2019-06-04,14.54,27109814,394176695.56,0.39,1.18,5600808.00
2019-06-05,14.20,27109814,384959358.80,0.38,-2.34,6546555.00
2019-06-06,14.30,27109814,387670340.20,0.39,0.70,5138347.50
2019-06-07,14.20,27109814,384959358.80,0.38,-0.70,3242925.00
2019-06-10,14.36,27109814,389296929.04,0.39,1.13,2862666.00
2019-06-11,14.41,27109814,390652419.74,0.39,0.35,3932849.25
2019-06-12,14.38,27109814,389839125.32,0.39,-0.21,3348742.50
2019-06-13,14.43,27109814,391194616.02,0.39,0.35,2681815.50
2019-06-14,14.25,27109814,386314849.50,0.39,-1.25,2802262.50
2019-06-17,14.27,27109814,386857045.78,0.39,0.14,3788685.00
2019-06-18,14.38,27109814,389839125.32,0.39,0.77,2682229.50
2019-06-19,14.27,27109814,386857045.78,0.39,-0.76,3955644.00
2019-06-20,14.43,27109814,391194616.02,0.39,1.12,3305191.50
2019-06-21,14.20,27109814,384959358.80,0.38,-1.59,7121655.00
2019-06-24,14.19,27109814,384688260.66,0.38,-0.07,5801226.75
2019-06-25,14.31,27109814,387941438.34,0.39,0.85,4623561.00
2019-06-26,14.52,27109814,393634499.28,0.39,1.47,5312142.00
2019-06-27,14.61,27109814,396074382.54,0.40,0.62,6327956.25
2019-06-28,14.67,27109814,397700971.38,0.40,0.41,24445354.50
2019-07-01,14.71,27109814,398785363.94,0.40,0.27,3342847.50
2019-07-02,14.66,27109814,397429873.24,0.40,-0.34,3390858.00
2019-07-03,14.61,27109814,396074382.54,0.40,-0.34,1607465.25
2019-07-05,14.55,27109814,394447793.70,0.39,-0.41,2825246.25
2019-07-08,14.52,27109814,393634499.28,0.39,-0.21,3828924.00
2019-07-09,14.26,27109814,386585947.64,0.39,-1.79,3397801.50
2019-07-10,14.11,27109814,382519475.54,0.38,-1.05,6028850.25
2019-07-11,13.95,27109814,378181905.30,0.38,-1.13,5508506.25
2019-07-12,14.20,27109814,384959358.80,0.38,1.79,5620005.00
2019-07-15,14.13,27109814,383061671.82,0.38,-0.49,7340888.25
2019-07-16,14.42,27109814,390923517.88,0.39,2.05,10035238.50
2019-07-17,14.12,27109814,382790573.68,0.38,-2.08,7091064.00
2019-07-18,13.69,27109814,371133353.66,0.37,-3.05,5338073.25
2019-07-19,13.67,27109814,370591157.38,0.37,-0.15,6299136.00
2019-07-22,13.93,27109814,377639709.02,0.38,1.90,4685703.75
2019-07-23,14.30,27109814,387670340.20,0.39,2.66,11274120.00
2019-07-24,14.84,27109814,402309639.76,0.40,3.78,7469343.00
2019-07-25,14.89,27109814,403665130.46,0.40,0.34,11799580.50
2019-07-26,15.36,27109814,416406743.04,0.42,3.16,10136448.00
2019-07-29,15.06,27109814,408273798.84,0.41,-1.95,9125230.50
2019-07-30,15.16,27109814,410984780.24,0.41,0.66,8612775.00
2019-07-31,15.13,27109814,410171485.82,0.41,-0.20,9222113.25
2019-08-01,15.12,27109814,409900387.68,0.41,-0.07,7525224.00
2019-08-02,15.18,27109814,411526976.52,0.41,0.40,9249174.00
2019-08-05,15.16,27109814,410984780.24,0.41,-0.13,12259134.00
2019-08-06,15.20,27109814,412069172.80,0.41,0.26,9298980.00
2019-08-07,15.33,27109814,415593448.62,0.42,0.86,5870623.50
2019-08-08,15.44,27109814,418575528.16,0.42,0.72,7010532.00
2019-08-09,15.26,27109814,413695761.64,0.41,-1.17,8727957.00
2019-08-12,14.94,27109814,405020621.16,0.41,-2.10,8470980.00
2019-08-13,15.04,27109814,407731602.56,0.41,0.67,5265504.00
2019-08-14,14.89,27109814,403665130.46,0.40,-1.00,6723951.75
2019-08-15,14.76,27109814,400140854.64,0.40,-0.87,7578522.00
2019-08-16,15.03,27109814,407460504.42,0.41,1.83,6046569.00
2019-08-19,15.10,27109814,409358191.40,0.41,0.47,4545855.00
2019-08-20,15.14,27109814,410442583.96,0.41,0.26,5780830.50
2019-08-21,15.19,27109814,411798074.66,0.41,0.33,3923577.00
2019-08-22,15.32,27109814,415322350.48,0.42,0.86,8255565.00
2019-08-23,15.01,27109814,406918308.14,0.41,-2.02,14772091.50
2019-08-26,15.06,27109814,408273798.84,0.41,0.33,5401269.00
2019-08-27,13.83,27109814,374928727.62,0.37,-8.17,6733827.00
2019-08-28,14.01,27109814,379808494.14,0.38,1.30,5718181.50
2019-08-29,14.41,27109814,390652419.74,0.39,2.86,3028261.50
2019-08-30,14.56,27109814,394718891.84,0.39,1.04,3092544.00
2019-09-03,14.51,27109814,393363401.14,0.39,-0.34,8351230.50
2019-09-04,14.90,27109814,403936228.60,0.40,2.69,8092935.00
2019-09-05,15.72,27109814,426166276.08,0.43,5.50,8853111.00
2019-09-06,15.63,27109814,423726392.82,0.42,-0.57,5496680.25
2019-09-09,16.53,27109814,448125225.42,0.45,5.76,6798789.00
2019-09-10,16.45,27109814,445956440.30,0.45,-0.48,9245722.50
2019-09-11,16.49,27109814,447040832.86,0.45,0.24,10017675.00
2019-09-12,16.46,27109814,446227538.44,0.45,-0.18,5525622.00
2019-09-13,16.68,27109814,452191697.52,0.45,1.34,3580362.00
2019-09-16,16.52,27109814,447854127.28,0.45,-0.96,5939766.00
2019-09-17,16.41,27109814,444872047.74,0.44,-0.67,4626389.25
2019-09-18,16.21,27109814,439450084.94,0.44,-1.22,6331626.00
2019-09-19,15.85,27109814,429690551.90,0.43,-2.22,5049810.00
2019-09-20,15.76,27109814,427250668.64,0.43,-0.57,11205360.00
2019-09-23,15.80,27109814,428335061.20,0.43,0.25,4731705.00
2019-09-24,15.40,27109814,417491135.60,0.42,-2.53,4022865.00
2019-09-25,15.65,27109814,424268589.10,0.42,1.62,3468431.25
2019-09-26,15.47,27109814,419388822.58,0.42,-1.15,3160521.00
2019-09-27,15.40,27109814,417491135.60,0.42,-0.45,3745665.00
2019-09-30,15.55,27109814,421557607.70,0.42,0.97,4555372.50
2019-10-01,14.74,27109814,399598658.36,0.40,-5.21,4225221.00
2019-10-02,14.44,27109814,391465714.16,0.39,-2.04,4603833.00
2019-10-03,14.27,27109814,386857045.78,0.39,-1.18,2928204.00
2019-10-04,14.31,27109814,387941438.34,0.39,0.28,2736787.50
2019-10-07,14.51,27109814,393363401.14,0.39,1.40,4129908.75
2019-10-08,14.57,27109814,394989989.98,0.39,0.41,7169532.75
2019-10-09,14.80,27109814,401225247.20,0.40,1.58,4225770.00
2019-10-10,15.01,27109814,406918308.14,0.41,1.42,6085804.50
2019-10-11,15.26,27109814,413695761.64,0.41,1.67,4137367.50
2019-10-14,15.36,27109814,416406743.04,0.42,0.66,3300480.00
2019-10-15,15.52,27109814,420744313.28,0.42,1.04,2262816.00
2019-10-16,15.74,27109814,426708472.36,0.43,1.42,3052773.00
2019-10-17,15.97,27109814,432943729.58,0.43,1.46,6460663.50
2019-10-18,16.15,27109814,437823496.10,0.44,1.13,5566905.00
2019-10-21,16.70,27109814,452733893.80,0.45,3.41,4944870.00
2019-10-22,17.34,27109814,470084174.76,0.47,3.83,14743768.50
2019-10-23,17.68,27109814,479301511.52,0.48,1.96,6854094.00
2019-10-24,17.63,27109814,477946020.82,0.48,-0.28,15751964.25
2019-10-25,17.74,27109814,480928100.36,0.48,0.62,7687629.00
2019-10-28,18.09,27109814,490416535.26,0.49,1.97,9044095.50
2019-10-29,18.22,27109814,493940811.08,0.49,0.72,7428294.00
2019-10-30,17.86,27109814,484181278.04,0.48,-1.98,4573053.00
2019-10-31,17.61,27109814,477403824.54,0.48,-1.40,6502052.25
2019-11-01,17.72,27109814,480385904.08,0.48,0.62,10641303.00
2019-11-04,18.29,27109814,495838498.06,0.50,3.22,8818980.75
2019-11-05,18.49,27109814,501260460.86,0.50,1.09,6756246.00
2019-11-06,18.09,27109814,490416535.26,0.49,-2.16,8702194.50
2019-11-07,18.18,27109814,492856418.52,0.49,0.50,6757506.00
2019-11-08,18.13,27109814,491500927.82,0.49,-0.28,4168993.50
2019-11-11,18.11,27109814,490958731.54,0.49,-0.11,3915834.75
2019-11-12,18.02,27109814,488518848.28,0.49,-0.50,3417943.50
2019-11-13,18.12,27109814,491229829.68,0.49,0.55,5340870.00
2019-11-14,17.98,27109814,487434455.72,0.49,-0.77,7577221.50
2019-11-15,18.04,27109814,489061044.56,0.49,0.33,6401043.00
2019-11-18,17.71,27109814,480114805.94,0.48,-1.83,4183987.50
2019-11-19,17.74,27109814,480928100.36,0.48,0.17,6945210.00
2019-11-20,17.69,27109814,479572609.66,0.48,-0.28,7685862.75
2019-11-21,17.58,27109814,476590530.12,0.48,-0.62,6012360.00
2019-11-22,17.78,27109814,482012492.92,0.48,1.14,2900362.50
2019-11-25,18.29,27109814,495838498.06,0.50,2.87,6502095.00
2019-11-26,18.45,27109814,500176068.30,0.50,0.87,6305748.75
2019-11-27,18.72,27109814,507495718.08,0.51,1.46,5513508.00
2019-11-29,18.53,27109814,502344853.42,0.50,-1.01,3789848.25
2019-12-02,18.58,27109814,503700344.12,0.50,0.27,8749786.50
2019-12-03,18.38,27109814,498278381.32,0.50,-1.08,6496870.50
2019-12-04,19.34,27109814,524303802.76,0.52,5.22,14934348.00
2019-12-05,19.22,27109814,521050625.08,0.52,-0.62,8986311.00
2019-12-06,19.26,27109814,522135017.64,0.52,0.21,9633370.50
2019-12-09,18.83,27109814,510477797.62,0.51,-2.23,8270136.00
2019-12-10,18.92,27109814,512917680.88,0.51,0.48,4108005.00
2019-12-11,19.31,27109814,523490508.34,0.52,2.06,4405576.50
2019-12-12,19.88,27109814,538943102.32,0.54,2.95,15136632.00
2019-12-13,19.53,27109814,529454667.42,0.53,-1.76,10383612.75
2019-12-16,19.57,27109814,530539059.98,0.53,0.20,6847053.75
2019-12-17,19.35,27109814,524574900.90,0.52,-1.12,6043005.00
2019-12-18,19.23,27109814,521321723.22,0.52,-0.62,5914667.25
2019-12-19,19.25,27109814,521863919.50,0.52,0.10,6024768.75
2019-12-20,18.97,27109814,514273171.58,0.51,-1.45,11400495.75
2019-12-23,18.88,27109814,511833288.32,0.51,-0.47,2901384.00
2019-12-24,19.06,27109814,516713054.84,0.52,0.95,2727486.00
2019-12-26,18.83,27109814,510477797.62,0.51,-1.21,1724357.25
2019-12-27,18.82,27109814,510206699.48,0.51,-0.05,2223112.50
2019-12-30,18.73,27109814,507766816.22,0.51,-0.48,4087822.50
2019-12-31,18.80,27109814,509664503.20,0.51,0.37,3971970.00
2020-01-02,18.60,27109814,504242540.40,0.50,-1.06,5222880.00
2020-01-03,18.62,27109814,504784736.68,0.50,0.11,4264911.00
2020-01-06,18.41,27109814,499091675.74,0.50,-1.13,4001413.50
2020-01-07,18.44,27109814,499904970.16,0.50,0.16,5501574.00
2020-01-08,18.41,27109814,499091675.74,0.50,-0.16,5708020.50
2020-01-09,18.17,27109814,492585320.38,0.49,-1.30,4170015.00
2020-01-10,18.19,27109814,493127516.66,0.49,0.11,4154141.25
2020-01-13,18.24,27109814,494483007.36,0.49,0.27,3714120.00
2020-01-14,18.33,27109814,496922890.62,0.50,0.49,3192169.50
2020-01-15,18.34,27109814,497193988.76,0.50,0.05,2731743.00
2020-01-16,18.59,27109814,503971442.26,0.50,1.36,3203986.50
2020-01-17,18.67,27109814,506140227.38,0.51,0.43,3503425.50
2020-01-21,18.09,27109814,490416535.26,0.49,-3.11,5006407.50
2020-01-22,18.03,27109814,488789946.42,0.49,-0.33,5188583.25
2020-01-23,17.84,27109814,483639081.76,0.48,-1.05,3130920.00
2020-01-24,17.66,27109814,478759315.24,0.48,-1.01,4494028.50
2020-01-27,17.47,27109814,473608450.58,0.47,-1.08,5475534.75
2020-01-28,17.76,27109814,481470296.64,0.48,1.66,6585408.00
2020-01-29,17.90,27109814,485265670.60,0.49,0.79,3644887.50
2020-01-30,17.89,27109814,484994572.46,0.48,-0.06,3489891.75
2020-01-31,17.39,27109814,471439665.46,0.47,-2.79,8893680.75
2020-02-03,17.65,27109814,478488217.10,0.48,1.50,5075257.50
2020-02-04,17.66,27109814,478759315.24,0.48,0.06,2475490.50
2020-02-05,18.24,27109814,494483007.36,0.49,3.28,4239432.00
2020-02-06,17.83,27109814,483367983.62,0.48,-2.25,2848342.50
2020-02-07,17.65,27109814,478488217.10,0.48,-1.01,5988645.00
2020-02-10,17.80,27109814,482554689.20,0.48,0.85,4814010.00
2020-02-11,18.09,27109814,490416535.26,0.49,1.63,4058039.25
2020-02-12,18.40,27109814,498820577.60,0.50,1.71,5481360.00
2020-02-13,16.66,27109814,451649501.24,0.45,-9.46,31798525.50
2020-02-14,17.25,27109814,467644291.50,0.47,3.54,10075725.00
2020-02-18,17.65,27109814,478488217.10,0.48,2.32,10682662.50
2020-02-19,17.45,27109814,473066254.30,0.47,-1.13,15712852.50
2020-02-20,18.07,27109814,489874338.98,0.49,3.55,10672593.75
2020-02-21,18.09,27109814,490416535.26,0.49,0.11,9658703.25
2020-02-24,17.51,27109814,474692843.14,0.47,-3.21,7044273.00
2020-02-25,17.27,27109814,468186487.78,0.47,-1.37,17291587.50
2020-02-26,17.08,27109814,463035623.12,0.46,-1.10,16440354.00
2020-02-27,17.35,27109814,470355272.90,0.47,1.58,23317098.75
2020-02-28,17.00,27109814,460866838.00,0.46,-2.02,15051375.00
2020-03-02,17.49,27109814,474150646.86,0.47,2.88,8004298.50
2020-03-03,16.89,27109814,457884758.46,0.46,-3.43,8664570.00
2020-03-04,17.08,27109814,463035623.12,0.46,1.12,8654436.00
2020-03-05,16.73,27109814,453547188.22,0.45,-2.05,12568830.75
2020-03-06,16.42,27109814,445143145.88,0.45,-1.85,9712840.50
2020-03-09,13.82,27109814,374657629.48,0.37,-15.83,7845268.50
2020-03-10,14.55,27109814,394447793.70,0.39,5.28,11091465.00
2020-03-11,14.30,27109814,387670340.20,0.39,-1.72,8545680.00
2020-03-12,12.52,27109814,339414871.28,0.34,-12.45,12868056.00
2020-03-13,13.55,27109814,367337979.70,0.37,8.23,15707160.00
2020-03-16,12.26,27109814,332366319.64,0.33,-9.52,10234035.00
2020-03-17,12.99,27109814,352156483.86,0.35,5.95,11942356.50
2020-03-18,11.75,27109814,318540314.50,0.32,-9.55,8655637.50
2020-03-19,11.42,27109814,309594075.88,0.31,-2.81,9203949.00
2020-03-20,11.68,27109814,316642627.52,0.32,2.28,15252912.00
2020-03-23,11.83,27109814,320709099.62,0.32,1.28,10883895.75
2020-03-24,12.71,27109814,344565735.94,0.34,7.44,6563126.25
2020-03-25,12.77,27109814,346192324.78,0.35,0.47,7763521.50
2020-03-26,13.82,27109814,374657629.48,0.37,8.22,14306809.50
2020-03-27,13.20,27109814,357849544.80,0.36,-4.49,6634980.00
2020-03-30,12.92,27109814,350258796.88,0.35,-2.12,5843070.00
2020-03-31,12.94,27109814,350800993.16,0.35,0.15,9264393.00
2020-04-01,12.03,27109814,326131062.42,0.33,-7.03,4907337.75
2020-04-02,12.13,27109814,328842043.82,0.33,0.83,5215596.75
2020-04-03,11.73,27109814,317998118.22,0.32,-3.30,3204049.50
2020-04-06,12.49,27109814,338601576.86,0.34,6.48,9234481.50
2020-04-07,12.82,27109814,347547815.48,0.35,2.64,5030568.00
2020-04-08,13.28,27109814,360018329.92,0.36,3.59,5345532.00
2020-04-09,14.22,27109814,385501555.08,0.39,7.08,5586327.00
2020-04-13,13.56,27109814,367609077.84,0.37,-4.64,4448358.00
2020-04-14,13.65,27109814,370048961.10,0.37,0.66,3891273.75
2020-04-15,13.07,27109814,354325268.98,0.35,-4.25,4469940.00
2020-04-16,13.09,27109814,354867465.26,0.35,0.15,5021651.25
2020-04-17,13.85,27109814,375470923.90,0.38,5.81,4378331.25
2020-04-20,13.31,27109814,360831624.34,0.36,-3.90,3956064.75
2020-04-21,12.83,27109814,347818913.62,0.35,-3.61,4393633.50
2020-04-22,12.92,27109814,350258796.88,0.35,0.70,4127940.00
2020-04-23,13.82,27109814,374657629.48,0.37,6.97,7577851.50
2020-04-24,14.09,27109814,381977279.26,0.38,1.95,11657009.25
2020-04-27,14.54,27109814,394176695.56,0.39,3.19,5463405.00
2020-04-28,14.82,27109814,401767443.48,0.40,1.93,6292201.50
2020-04-29,15.74,27109814,426708472.36,0.43,6.21,6916549.50
2020-04-30,15.21,27109814,412340270.94,0.41,-3.37,6420141.00
2020-05-01,14.74,27109814,399598658.36,0.40,-3.09,11985831.00
2020-05-04,14.87,27109814,403122934.18,0.40,0.88,5841679.50
2020-05-05,14.91,27109814,404207326.74,0.40,0.27,5270312.25
2020-05-06,14.63,27109814,396616578.82,0.40,-1.88,5352385.50
2020-05-07,14.98,27109814,406105013.72,0.41,2.39,4644549.00
2020-05-08,15.62,27109814,423455294.68,0.42,4.27,4133052.00
2020-05-11,15.42,27109814,418033331.88,0.42,-1.28,5665693.50
2020-05-12,14.57,27109814,394989989.98,0.39,-5.51,14342343.75
2020-05-13,14.31,27109814,387941438.34,0.39,-1.78,5174138.25
2020-05-14,14.26,27109814,386585947.64,0.39,-0.35,4087629.00
2020-05-15,14.55,27109814,394447793.70,0.39,2.03,4105282.50
2020-05-18,15.77,27109814,427521766.78,0.43,8.38,5584945.50
2020-05-19,15.54,27109814,421286509.56,0.42,-1.46,6444049.50
2020-05-20,16.11,27109814,436739103.54,0.44,3.67,7191504.00
2020-05-21,16.12,27109814,437010201.68,0.44,0.06,5266404.00
2020-05-22,15.64,27109814,423997490.96,0.42,-2.98,16162767.00
2020-05-26,16.44,27109814,445685342.16,0.45,5.12,8219178.00
2020-05-27,17.29,27109814,468728684.06,0.47,5.17,6975218.25
2020-05-28,16.96,27109814,459782445.44,0.46,-1.91,7742664.00
2020-05-29,16.94,27109814,459240249.16,0.46,-0.12,12356883.00
2020-06-01,16.69,27109814,452462795.66,0.45,-1.48,7011051.75
2020-06-02,16.89,27109814,457884758.46,0.46,1.20,5992994.25
2020-06-03,17.46,27109814,473337352.44,0.47,3.37,11781571.50
2020-06-04,17.94,27109814,486350063.16,0.49,2.75,10765345.50
2020-06-05,18.37,27109814,498007283.18,0.50,2.40,12366684.00
2020-06-08,18.75,27109814,508309012.50,0.51,2.07,6509531.25
2020-06-09,18.23,27109814,494211909.22,0.49,-2.77,3900764.25
2020-06-10,17.40,27109814,471710763.60,0.47,-4.55,5805945.00
2020-06-11,15.71,27109814,425895177.94,0.43,-9.71,6638260.50
2020-06-12,16.14,27109814,437552397.96,0.44,2.74,6714643.50
2020-06-15,16.42,27109814,445143145.88,0.45,1.73,5164911.00
2020-06-16,16.78,27109814,454902678.92,0.45,2.19,4115295.00
2020-06-17,16.37,27109814,443787655.18,0.44,-2.44,2990799.00
2020-06-18,16.15,27109814,437823496.10,0.44,-1.34,6947730.00
2020-06-19,15.53,27109814,421015411.42,0.42,-3.84,11055807.00
2020-06-22,15.75,27109814,426979570.50,0.43,1.42,5949956.25
2020-06-23,15.76,27109814,427250668.64,0.43,0.06,6024654.00
2020-06-24,15.41,27109814,417762233.74,0.42,-2.22,5464386.00
2020-06-25,15.88,27109814,430503846.32,0.43,3.05,7403256.00
2020-06-26,15.95,27109814,432401533.30,0.43,0.44,10945687.50
2020-06-29,16.43,27109814,445414244.02,0.45,3.01,5216114.25
2020-06-30,16.87,27109814,457342562.18,0.46,2.68,6122544.75
2020-07-01,16.57,27109814,449209617.98,0.45,-1.78,5543907.75
2020-07-02,16.72,27109814,453276090.08,0.45,0.91,2998314.00
2020-07-06,17.24,27109814,467373193.36,0.47,3.11,5384052.00
2020-07-07,16.82,27109814,455987071.48,0.46,-2.44,6603952.50
2020-07-08,16.84,27109814,456529267.76,0.46,0.12,4705938.00
2020-07-09,16.55,27109814,448667421.70,0.45,-1.72,6725092.50
2020-07-10,16.97,27109814,460053543.58,0.46,2.54,8209237.50
2020-07-13,17.02,27109814,461409034.28,0.46,0.29,5866794.00
2020-07-14,17.51,27109814,474692843.14,0.47,2.88,5381698.50
2020-07-15,18.36,27109814,497736185.04,0.50,4.85,5886675.00
2020-07-16,18.17,27109814,492585320.38,0.49,-1.03,4529781.00
2020-07-17,18.15,27109814,492043124.10,0.49,-0.11,5856097.50
2020-07-20,17.84,27109814,483639081.76,0.48,-1.71,2841912.00
2020-07-21,18.29,27109814,495838498.06,0.50,2.52,7341606.00
2020-07-22,18.19,27109814,493127516.66,0.49,-0.55,9662982.75
2020-07-23,19.76,27109814,535689924.64,0.54,8.63,13889304.00
2020-07-24,19.74,27109814,535147728.36,0.54,-0.10,15269877.00
2020-07-27,19.97,27109814,541382985.58,0.54,1.17,8460789.75
2020-07-28,19.71,27109814,534334433.94,0.53,-1.30,6346127.25
2020-07-29,19.80,27109814,536774317.20,0.54,0.46,5608845.00
2020-07-30,19.72,27109814,534605532.08,0.53,-0.40,6185178.00
2020-07-31,19.36,27109814,524845999.04,0.52,-1.83,5950296.00
2020-08-03,19.79,27109814,536503219.06,0.54,2.22,5895441.00
2020-08-04,19.60,27109814,531352354.40,0.53,-0.96,3034080.00
2020-08-05,19.75,27109814,535418826.50,0.54,0.77,5576906.25
2020-08-06,19.60,27109814,531352354.40,0.53,-0.76,2676870.00
2020-08-07,19.98,27109814,541654083.72,0.54,1.94,3767229.00
2020-08-10,20.35,27109814,551684714.90,0.55,1.85,10004568.75
2020-08-11,20.52,27109814,556293383.28,0.56,0.84,5545017.00
2020-08-12,20.64,27109814,559546560.96,0.56,0.58,5986116.00
2020-08-13,20.60,27109814,558462168.40,0.56,-0.19,4672080.00
2020-08-14,20.59,27109814,558191070.26,0.56,-0.05,2548012.50
2020-08-17,20.62,27109814,559004364.68,0.56,0.15,3015675.00
2020-08-18,20.28,27109814,549787027.92,0.55,-1.65,3937869.00
2020-08-19,20.37,27109814,552226911.18,0.55,0.44,3098277.00
2020-08-20,20.17,27109814,546804948.38,0.55,-0.98,2250972.00
2020-08-21,20.56,27109814,557377775.84,0.56,1.93,5389290.00
2020-08-24,20.39,27109814,552769107.46,0.55,-0.83,5381430.75
2020-08-25,20.11,27109814,545178359.54,0.55,-1.37,3732918.75
2020-08-26,20.08,27109814,544365065.12,0.54,-0.15,7716744.00
2020-08-27,19.99,27109814,541925181.86,0.54,-0.45,5266865.25
2020-08-28,20.15,27109814,546262752.10,0.55,0.80,4116645.00
2020-08-31,19.72,27109814,534605532.08,0.53,-2.13,6038757.00
2020-09-01,20.20,27109814,547618242.80,0.55,2.43,3699630.00
2020-09-02,20.20,27109814,547618242.80,0.55,0.00,5599440.00
2020-09-03,19.69,27109814,533792237.66,0.53,-2.52,3721410.00
