Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-02-02,22.65,231291285,5238747605.25,5.24,1.03,194337.00
2023-02-03,22.05,231291285,5099972834.25,5.10,-2.65,203146.65
2023-02-06,23.55,231291285,5446909761.75,5.45,6.80,319338.00
2023-02-07,23.25,231291285,5377522376.25,5.38,-1.27,188952.75
2023-02-08,22.75,231291285,5261876733.75,5.26,-2.15,123305.00
2023-02-09,22.35,231291285,5169360219.75,5.17,-1.76,238988.55
2023-02-10,21.30,231291285,4926504370.50,4.93,-4.70,53100.90
2023-02-13,19.65,231291285,4544873750.25,4.54,-7.75,276534.45
2023-02-14,19.50,231291285,4510180057.50,4.51,-0.76,154693.50
2023-02-15,18.90,231291285,4371405286.50,4.37,-3.08,214080.30
2023-02-16,17.40,231291285,4024468359.00,4.02,-7.94,159958.20
2023-02-17,17.55,231291285,4059162051.75,4.06,0.86,108459.00
2023-02-21,15.00,231291285,3469369275.00,3.47,-14.53,381495.00
2023-02-22,15.73,231291285,3638211913.05,3.64,4.87,65436.80
2023-02-23,15.90,231291285,3677531431.50,3.68,1.08,88610.70
2023-02-24,15.15,231291285,3504062967.75,3.50,-4.72,67569.00
2023-02-27,16.80,231291285,3885693588.00,3.89,10.89,236208.00
2023-02-28,16.73,231291285,3869503198.05,3.87,-0.42,100380.00
2023-03-01,16.35,231291285,3781612509.75,3.78,-2.27,80556.45
2023-03-02,15.75,231291285,3642837738.75,3.64,-3.67,74859.75
2023-03-03,15.60,231291285,3608144046.00,3.61,-0.95,46909.20
2023-03-06,15.15,231291285,3504062967.75,3.50,-2.88,63933.00
2023-03-07,14.76,231291285,3413859366.60,3.41,-2.57,52353.72
2023-03-08,14.70,231291285,3399981889.50,3.40,-0.41,28121.10
2023-03-09,13.65,231291285,3157126040.25,3.16,-7.14,309855.00
2023-03-10,13.20,231291285,3053044962.00,3.05,-3.30,104372.40
2023-03-13,12.98,231291285,3002160879.30,3.00,-1.67,65250.46
2023-03-14,12.15,231291285,2810189112.75,2.81,-6.39,437157.00
2023-03-15,12.48,231291285,2886515236.80,2.89,2.72,181621.44
2023-03-16,12.19,231291285,2819440764.15,2.82,-2.32,87365.73
2023-03-17,11.93,231291285,2759305030.05,2.76,-2.13,64338.49
2023-03-20,12.00,231291285,2775495420.00,2.78,0.59,814236.00
2023-03-21,13.05,231291285,3018351269.25,3.02,8.75,184266.00
2023-03-22,11.93,231291285,2759305030.05,2.76,-8.58,216732.31
2023-03-23,11.93,231291285,2759305030.05,2.76,0.00,150950.29
2023-03-24,11.10,231291285,2567333263.50,2.57,-6.96,346020.30
2023-03-27,11.25,231291285,2602026956.25,2.60,1.35,143246.25
2023-03-28,12.15,231291285,2810189112.75,2.81,8.00,308938.05
2023-03-29,12.14,231291285,2807876199.90,2.81,-0.08,128768.98
2023-03-30,15.60,231291285,3608144046.00,3.61,28.50,1806682.80
2023-03-31,14.40,231291285,3330594504.00,3.33,-7.69,907963.20
2023-04-03,13.05,231291285,3018351269.25,3.02,-9.38,205837.65
2023-04-04,14.02,231291285,3242703815.70,3.24,7.43,536587.46
2023-04-05,14.85,231291285,3434675582.25,3.43,5.92,387481.05
2023-04-06,14.20,231291285,3284336247.00,3.28,-4.38,326784.60
2023-04-10,13.50,231291285,3122432347.50,3.12,-4.93,158125.50
2023-04-11,12.75,231291285,2948963883.75,2.95,-5.56,175529.25
2023-04-12,12.18,231291285,2817127851.30,2.82,-4.47,123419.94
2023-04-13,12.60,231291285,2914270191.00,2.91,3.45,148264.20
2023-04-14,12.03,231291285,2782434158.55,2.78,-4.52,64637.19
2023-04-17,12.28,231291285,2840256979.80,2.84,2.08,44613.24
2023-04-18,12.57,231291285,2907331452.45,2.91,2.36,26811.81
2023-04-19,12.23,231291285,2828692415.55,2.83,-2.70,65956.39
2023-04-20,12.56,231291285,2905018539.60,2.91,2.70,57776.00
2023-04-21,12.49,231291285,2888828149.65,2.89,-0.56,53619.57
2023-04-24,12.35,231291285,2856447369.75,2.86,-1.12,76977.55
2023-04-25,12.27,231291285,2837944066.95,2.84,-0.65,48257.91
2023-04-26,12.15,231291285,2810189112.75,2.81,-0.98,42367.05
2023-04-27,12.27,231291285,2837944066.95,2.84,0.99,91374.69
2023-04-28,12.40,231291285,2868011934.00,2.87,1.06,46041.20
2023-05-01,12.15,231291285,2810189112.75,2.81,-2.02,38394.00
2023-05-02,12.07,231291285,2791685809.95,2.79,-0.66,36535.89
2023-05-03,11.85,231291285,2740801727.25,2.74,-1.82,18486.00
2023-05-04,11.98,231291285,2770869594.30,2.77,1.10,28752.00
2023-05-05,12.75,231291285,2948963883.75,2.95,6.43,91035.00
2023-05-08,12.75,231291285,2948963883.75,2.95,0.00,57209.25
2023-05-09,12.75,231291285,2948963883.75,2.95,0.00,21764.25
2023-05-10,12.90,231291285,2983657576.50,2.98,1.18,89435.70
2023-05-11,12.94,231291285,2992909227.90,2.99,0.31,74961.42
2023-05-12,15.75,231291285,3642837738.75,3.64,21.72,1320684.75
2023-05-15,13.50,231291285,3122432347.50,3.12,-14.29,366025.50
2023-05-16,13.35,231291285,3087738654.75,3.09,-1.11,84278.55
2023-05-17,13.35,231291285,3087738654.75,3.09,0.00,118988.55
2023-05-18,13.60,231291285,3145561476.00,3.15,1.87,109983.20
2023-05-19,13.78,231291285,3187193907.30,3.19,1.32,62010.00
2023-05-22,13.73,231291285,3175629343.05,3.18,-0.36,232037.00
2023-05-23,13.99,231291285,3235765077.15,3.24,1.89,166942.67
2023-05-24,13.20,231291285,3053044962.00,3.05,-5.65,130508.40
2023-05-25,13.35,231291285,3087738654.75,3.09,1.14,47793.00
2023-05-26,13.20,231291285,3053044962.00,3.05,-1.12,46820.40
2023-05-30,13.05,231291285,3018351269.25,3.02,-1.14,22707.00
2023-05-31,12.91,231291285,2985970489.35,2.99,-1.07,34766.63
2023-06-01,13.80,231291285,3191819733.00,3.19,6.89,62003.40
2023-06-02,13.20,231291285,3053044962.00,3.05,-4.35,25172.40
2023-06-05,14.25,231291285,3295900811.25,3.30,7.95,330129.75
2023-06-06,14.28,231291285,3302839549.80,3.30,0.21,179171.16
2023-06-07,13.53,231291285,3129371086.05,3.13,-5.25,41577.69
2023-06-08,13.29,231291285,3073861177.65,3.07,-1.77,119516.97
2023-06-09,13.20,231291285,3053044962.00,3.05,-0.68,40299.60
2023-06-12,13.23,231291285,3059983700.55,3.06,0.23,33868.80
2023-06-13,13.20,231291285,3053044962.00,3.05,-0.23,42147.60
2023-06-14,13.20,231291285,3053044962.00,3.05,0.00,24116.40
2023-06-15,13.48,231291285,3117806521.80,3.12,2.12,38377.56
2023-06-16,13.24,231291285,3062296613.40,3.06,-1.78,21541.48
2023-06-20,12.68,231291285,2932773493.80,2.93,-4.23,62220.76
2023-06-21,12.33,231291285,2851821544.05,2.85,-2.76,60749.91
2023-06-22,12.66,231291285,2928147668.10,2.93,2.68,14267.82
2023-06-23,13.55,231291285,3133996911.75,3.13,7.03,120147.85
2023-06-26,13.05,231291285,3018351269.25,3.02,-3.69,919242.00
2023-06-27,13.35,231291285,3087738654.75,3.09,2.30,338195.55
2023-06-28,12.93,231291285,2990596315.05,2.99,-3.15,207397.20
2023-06-29,12.63,231291285,2921208929.55,2.92,-2.32,98349.81
2023-06-30,13.35,231291285,3087738654.75,3.09,5.70,99057.00
2023-07-03,13.53,231291285,3129371086.05,3.13,1.35,142065.00
2023-07-05,13.20,231291285,3053044962.00,3.05,-2.44,88440.00
2023-07-06,12.60,231291285,2914270191.00,2.91,-4.55,150028.20
2023-07-07,13.50,231291285,3122432347.50,3.12,7.14,192064.50
2023-07-10,13.22,231291285,3057670787.70,3.06,-2.07,142247.20
2023-07-11,13.20,231291285,3053044962.00,3.05,-0.15,141768.00
2023-07-12,12.82,231291285,2965154273.70,2.97,-2.88,97432.00
2023-07-13,12.77,231291285,2953589709.45,2.95,-0.39,75598.40
2023-07-14,13.11,231291285,3032228746.35,3.03,2.66,69391.23
2023-07-17,12.87,231291285,2976718837.95,2.98,-1.83,57824.91
2023-07-18,12.60,231291285,2914270191.00,2.91,-2.10,78283.80
2023-07-19,12.60,231291285,2914270191.00,2.91,0.00,46531.80
2023-07-20,12.51,231291285,2893453975.35,2.89,-0.71,55544.40
2023-07-21,12.15,231291285,2810189112.75,2.81,-2.88,77359.05
2023-07-24,12.21,231291285,2824066589.85,2.82,0.49,32722.80
2023-07-25,12.10,231291285,2798624548.50,2.80,-0.90,104870.70
2023-07-26,12.30,231291285,2844882805.50,2.84,1.65,144402.00
2023-07-27,11.85,231291285,2740801727.25,2.74,-3.66,148279.05
2023-07-28,11.44,231291285,2645972300.40,2.65,-3.46,65585.52
2023-07-31,10.74,231291285,2484068400.90,2.48,-6.12,198904.80
2023-08-01,10.35,231291285,2393864799.75,2.39,-3.63,83835.00
2023-08-02,10.50,231291285,2428558492.50,2.43,1.45,163380.00
2023-08-03,10.35,231291285,2393864799.75,2.39,-1.43,17802.00
2023-08-04,10.64,231291285,2460939272.40,2.46,2.80,223440.00
2023-08-07,10.64,231291285,2460939272.40,2.46,0.00,15459.92
2023-08-08,10.52,231291285,2433184318.20,2.43,-1.13,15285.56
2023-08-09,9.93,231291285,2296722460.05,2.30,-5.61,23633.40
2023-08-10,10.17,231291285,2352232368.45,2.35,2.42,8136.00
2023-08-11,10.35,231291285,2393864799.75,2.39,1.77,28638.45
2023-08-14,9.68,231291285,2238899638.80,2.24,-6.47,27229.84
2023-08-15,9.10,231291285,2104750693.50,2.10,-5.99,41377.70
2023-08-16,9.00,231291285,2081621565.00,2.08,-1.10,46503.00
2023-08-17,9.00,231291285,2081621565.00,2.08,0.00,102663.00
2023-08-18,8.55,231291285,1977540486.75,1.98,-5.00,4788.00
2023-08-21,8.30,231291285,1919717665.50,1.92,-2.92,22019.90
2023-08-22,8.77,231291285,2028424569.45,2.03,5.66,36948.01
2023-08-23,8.10,231291285,1873459408.50,1.87,-7.64,32618.70
2023-08-24,6.74,231291285,1558903260.90,1.56,-16.79,106673.98
2023-08-25,6.90,231291285,1595909866.50,1.60,2.37,99774.00
2023-08-28,8.27,231291285,1912778926.95,1.91,19.86,216781.51
2023-08-29,8.19,231291285,1894275624.15,1.89,-0.97,63824.67
2023-08-30,8.25,231291285,1908153101.25,1.91,0.73,19965.00
2023-08-31,7.93,231291285,1834139890.05,1.83,-3.88,55034.20
2023-09-01,8.13,231291285,1880398147.05,1.88,2.52,25422.51
2023-09-05,7.59,231291285,1755500853.15,1.76,-6.64,40227.00
2023-09-06,7.50,231291285,1734684637.50,1.73,-1.19,49950.00
2023-09-07,7.50,231291285,1734684637.50,1.73,0.00,32197.50
2023-09-08,7.99,231291285,1848017367.15,1.85,6.53,37337.27
2023-09-11,7.80,231291285,1804072023.00,1.80,-2.38,12792.00
2023-09-12,7.82,231291285,1808697848.70,1.81,0.26,20801.20
2023-09-13,7.82,231291285,1808697848.70,1.81,0.00,13817.94
2023-09-14,7.65,231291285,1769378330.25,1.77,-2.17,18107.55
2023-09-15,7.50,231291285,1734684637.50,1.73,-1.96,27150.00
2023-09-18,7.50,231291285,1734684637.50,1.73,0.00,17002.50
2023-09-19,7.29,231291285,1686113467.65,1.69,-2.80,3936.60
2023-09-20,7.29,231291285,1686113467.65,1.69,0.00,18079.20
2023-09-21,6.99,231291285,1616726082.15,1.62,-4.12,9786.00
2023-09-22,7.16,231291285,1656045600.60,1.66,2.43,61432.80
2023-09-25,6.90,231291285,1595909866.50,1.60,-3.63,8093.70
2023-09-26,6.75,231291285,1561216173.75,1.56,-2.17,31232.25
2023-09-27,7.17,231291285,1658358513.45,1.66,6.22,16634.40
2023-09-28,7.20,231291285,1665297252.00,1.67,0.42,8258.40
2023-09-29,7.28,231291285,1683800554.80,1.68,1.11,14363.44
2023-10-02,7.35,231291285,1699990944.75,1.70,0.96,12840.45
2023-10-03,6.61,231291285,1528835393.85,1.53,-10.07,18422.07
2023-10-04,6.61,231291285,1528835393.85,1.53,0.00,11765.80
2023-10-05,6.60,231291285,1526522481.00,1.53,-0.15,1801.80
2023-10-06,7.05,231291285,1630603559.25,1.63,6.82,57105.00
2023-10-09,7.09,231291285,1639855210.65,1.64,0.57,4020.03
2023-10-10,7.20,231291285,1665297252.00,1.67,1.55,1634.40
2023-10-11,6.89,231291285,1593596953.65,1.59,-4.31,2432.17
2023-10-12,6.75,231291285,1561216173.75,1.56,-2.03,9720.00
2023-10-13,6.45,231291285,1491828788.25,1.49,-4.44,11526.15
2023-10-16,6.63,231291285,1533461219.55,1.53,2.79,47470.80
2023-10-17,6.45,231291285,1491828788.25,1.49,-2.71,10881.15
2023-10-18,6.74,231291285,1558903260.90,1.56,4.50,18649.58
2023-10-19,6.45,231291285,1491828788.25,1.49,-4.30,24464.85
2023-10-20,6.43,231291285,1487202962.55,1.49,-0.31,23231.59
2023-10-23,6.15,231291285,1422441402.75,1.42,-4.35,31654.05
2023-10-24,6.01,231291285,1390060622.85,1.39,-2.28,12939.53
2023-10-25,6.00,231291285,1387747710.00,1.39,-0.17,11562.00
2023-10-26,5.78,231291285,1336863627.30,1.34,-3.67,9982.06
2023-10-27,5.61,231291285,1297544108.85,1.30,-2.94,19635.00
2023-10-30,5.25,231291285,1214279246.25,1.21,-6.42,41648.25
2023-10-31,4.80,231291285,1110198168.00,1.11,-8.57,41342.40
2023-11-01,4.98,231291285,1151830599.30,1.15,3.75,40771.26
2023-11-02,4.80,231291285,1110198168.00,1.11,-3.61,27710.40
2023-11-03,4.80,231291285,1110198168.00,1.11,0.00,28992.00
2023-11-06,4.82,231291285,1114823993.70,1.11,0.42,20181.34
2023-11-07,4.84,231291285,1119449819.40,1.12,0.41,11649.88
2023-11-08,5.25,231291285,1214279246.25,1.21,8.47,35873.25
2023-11-09,4.99,231291285,1154143512.15,1.15,-4.95,43313.20
2023-11-10,5.10,231291285,1179585553.50,1.18,2.20,66402.00
2023-11-13,5.40,231291285,1248972939.00,1.25,5.88,100477.80
2023-11-14,5.38,231291285,1244347113.30,1.24,-0.37,245866.00
2023-11-15,5.19,15419419,80026784.61,0.08,-93.57,158295.00
2023-11-16,4.98,15419419,76788706.62,0.08,-4.05,68724.00
2023-11-17,4.63,15419419,71391909.97,0.07,-7.03,66672.00
2023-11-20,4.70,15419419,72471269.30,0.07,1.51,76610.00
2023-11-21,4.70,15419419,72471269.30,0.07,0.00,38540.00
2023-11-22,4.61,15419419,71083521.59,0.07,-1.91,45639.00
2023-11-24,4.57,15419419,70466744.83,0.07,-0.87,17366.00
2023-11-27,4.86,15419419,74938376.34,0.07,6.35,23328.00
2023-11-28,4.47,15419419,68924802.93,0.07,-8.02,180588.00
2023-11-29,4.23,15419419,65224142.37,0.07,-5.37,32571.00
2023-11-30,4.20,15419419,64761559.80,0.06,-0.71,63420.00
2023-12-01,4.35,15419419,67074472.65,0.07,3.57,12615.00
2023-12-04,4.27,15419419,65840919.13,0.07,-1.84,6832.00
2023-12-05,4.14,15419419,63836394.66,0.06,-3.04,15732.00
2023-12-06,4.30,15419419,66303501.70,0.07,3.86,22790.00
2023-12-07,4.25,15419419,65532530.75,0.07,-1.16,25075.00
2023-12-08,4.10,15419419,63219617.90,0.06,-3.53,26240.00
2023-12-11,4.10,15419419,63219617.90,0.06,0.00,20500.00
2023-12-12,4.19,15419419,64607365.61,0.06,2.20,17179.00
2023-12-13,4.24,15419419,65378336.56,0.07,1.19,3816.00
2023-12-14,4.16,15419419,64144783.04,0.06,-1.89,4160.00
2023-12-15,4.10,15419419,63219617.90,0.06,-1.44,30340.00
2023-12-18,4.35,15419419,67074472.65,0.07,6.10,19575.00
2023-12-19,4.75,15419419,73242240.25,0.07,9.20,10450.00
2023-12-20,4.91,15419419,75709347.29,0.08,3.37,957941.00
2023-12-21,5.37,15419419,82802280.03,0.08,9.37,565461.00
2023-12-22,5.58,15419419,86040358.02,0.09,3.91,437472.00
2023-12-26,5.47,15419419,84344221.93,0.08,-1.97,27897.00
2023-12-27,5.70,15419419,87890688.30,0.09,4.20,196080.00
2023-12-28,5.94,15419419,91591348.86,0.09,4.21,75438.00
2023-12-29,5.91,15419419,91128766.29,0.09,-0.51,44325.00
2024-01-02,5.62,15419419,86657134.78,0.09,-4.91,21356.00
2024-01-03,5.72,15419419,88199076.68,0.09,1.78,8008.00
2024-01-04,5.57,15419419,85886163.83,0.09,-2.62,38433.00
2024-01-05,5.31,15419419,81877114.89,0.08,-4.67,15930.00
2024-01-08,5.22,15419419,80489367.18,0.08,-1.69,682776.00
2024-01-09,5.18,15419419,79872590.42,0.08,-0.77,53354.00
2024-01-10,5.10,15419419,78639036.90,0.08,-1.54,34680.00
2024-01-11,4.52,15419419,69695773.88,0.07,-11.37,20792.00
2024-01-12,4.45,15419419,68616414.55,0.07,-1.55,19135.00
2024-01-16,4.36,15419419,67228666.84,0.07,-2.02,140392.00
2024-01-17,4.45,15419419,68616414.55,0.07,2.06,16020.00
2024-01-18,4.66,15419419,71854492.54,0.07,4.72,21902.00
2024-01-19,4.47,15419419,68924802.93,0.07,-4.08,8940.00
2024-01-22,4.67,15419419,72008686.73,0.07,4.47,4670.00
2024-01-23,4.64,15419419,71546104.16,0.07,-0.64,2784.00
2024-01-24,4.63,15419419,71391909.97,0.07,-0.22,2778.00
2024-01-25,4.63,15419419,71391909.97,0.07,0.00,0.00
2024-01-26,4.63,15419419,71391909.97,0.07,0.00,11575.00
2024-01-29,4.70,15419419,72471269.30,0.07,1.51,9400.00
2024-01-30,5.17,15419419,79718396.23,0.08,10.00,13959.00
2024-01-31,5.17,15419419,79718396.23,0.08,0.00,8789.00
2024-02-01,5.09,15419419,78484842.71,0.08,-1.55,38175.00
2024-02-02,4.99,15419419,76942900.81,0.08,-1.96,13473.00
2024-02-05,4.67,15419419,72008686.73,0.07,-6.41,45299.00
2024-02-06,4.41,15419419,67999637.79,0.07,-5.57,130977.00
2024-02-07,4.65,15419419,71700298.35,0.07,5.44,10695.00
2024-02-08,4.70,15419419,72471269.30,0.07,1.08,21620.00
2024-02-09,4.81,15419419,74167405.39,0.07,2.34,131794.00
2024-02-12,4.70,15419419,72471269.30,0.07,-2.29,140530.00
2024-02-13,4.80,15419419,74013211.20,0.07,2.13,236160.00
2024-02-14,5.10,15419419,78639036.90,0.08,6.25,268260.00
2024-02-15,5.11,15419419,78793231.09,0.08,0.20,286671.00
2024-02-16,5.19,15419419,80026784.61,0.08,1.57,315552.00
2024-02-20,5.14,15419419,79255813.66,0.08,-0.96,397322.00
2024-02-21,5.04,15419419,77713871.76,0.08,-1.95,351288.00
2024-02-22,4.95,15419419,76326124.05,0.08,-1.79,634095.00
2024-02-23,4.95,15419419,76326124.05,0.08,0.00,274230.00
2024-02-26,4.93,15419419,76017735.67,0.08,-0.40,483140.00
2024-02-27,4.85,15419419,74784182.15,0.07,-1.62,483060.00
2024-02-28,4.86,15419419,74938376.34,0.07,0.21,285282.00
2024-02-29,4.94,15419419,76171929.86,0.08,1.65,487084.00
2024-03-01,4.86,15419419,74938376.34,0.07,-1.62,517104.00
2024-03-04,5.02,15419419,77405483.38,0.08,3.29,493968.00
2024-03-05,4.98,15419419,76788706.62,0.08,-0.80,683256.00
2024-03-06,4.93,15419419,76017735.67,0.08,-1.00,515678.00
2024-03-07,5.05,15419419,77868065.95,0.08,2.43,838805.00
2024-03-08,5.67,15419419,87428105.73,0.09,12.28,933282.00
2024-03-11,5.17,15419419,79718396.23,0.08,-8.82,744480.00
2024-03-12,5.01,15419419,77251289.19,0.08,-3.09,414828.00
2024-03-13,4.84,15419419,74629987.96,0.07,-3.39,931700.00
2024-03-14,4.70,15419419,72471269.30,0.07,-2.89,323360.00
2024-03-15,4.68,15419419,72162880.92,0.07,-0.43,330408.00
2024-03-18,4.56,15419419,70312550.64,0.07,-2.56,279072.00
2024-03-19,4.61,15419419,71083521.59,0.07,1.10,491887.00
2024-03-20,4.70,15419419,72471269.30,0.07,1.95,839420.00
2024-03-21,4.70,15419419,72471269.30,0.07,0.00,492560.00
2024-03-22,4.71,15419419,72625463.49,0.07,0.21,453573.00
2024-03-25,4.50,15419419,69387385.50,0.07,-4.46,587250.00
2024-03-26,3.56,15419419,54893131.64,0.05,-20.89,574940.00
2024-03-27,3.57,15419419,55047325.83,0.06,0.28,431970.00
2024-03-28,4.05,15419419,62448646.95,0.06,13.45,549180.00
2024-04-01,4.22,15419419,65069948.18,0.07,4.20,728372.00
2024-04-02,3.72,15419419,57360238.68,0.06,-11.85,458304.00
2024-04-03,3.64,15419419,56126685.16,0.06,-2.15,451724.00
2024-04-04,3.51,15419419,54122160.69,0.05,-3.57,289926.00
2024-04-05,3.63,15419419,55972490.97,0.06,3.42,353562.00
2024-04-08,3.78,15419419,58285403.82,0.06,4.13,447930.00
2024-04-09,4.07,15419419,62757035.33,0.06,7.67,574684.00
2024-04-10,3.99,15419419,61523481.81,0.06,-1.97,791616.00
2024-04-11,3.82,15419419,58902180.58,0.06,-4.26,700588.00
2024-04-12,3.72,15419419,57360238.68,0.06,-2.62,120156.00
2024-04-15,3.49,15419419,53813772.31,0.05,-6.18,211494.00
2024-04-16,3.21,15419419,49496334.99,0.05,-8.02,228231.00
2024-04-17,3.15,15419419,48571169.85,0.05,-1.87,243495.00
2024-04-18,3.19,15419419,49187946.61,0.05,1.27,226809.00
2024-04-19,2.90,15419419,44716315.10,0.04,-9.09,114550.00
2024-04-22,3.68,15419419,56743461.92,0.06,26.90,506000.00
2024-04-23,4.57,15419419,70466744.83,0.07,24.18,1381968.00
2024-04-24,4.79,15419419,73859017.01,0.07,4.81,12020026.00
2024-04-25,4.97,15419419,76634512.43,0.08,3.76,936845.00
2024-04-26,4.61,15419419,71083521.59,0.07,-7.24,318090.00
2024-04-29,4.45,15419419,68616414.55,0.07,-3.47,339535.00
2024-04-30,5.05,15419419,77868065.95,0.08,13.48,279265.00
2024-05-01,4.91,15419419,75709347.29,0.08,-2.77,46645.00
2024-05-02,5.33,15419419,82185503.27,0.08,8.55,135382.00
2024-05-03,5.23,15419419,80643561.37,0.08,-1.88,117675.00
2024-05-06,5.78,15419419,89124241.82,0.09,10.52,186694.00
2024-05-07,5.51,15419419,84960998.69,0.08,-4.67,87058.00
2024-05-08,5.17,15419419,79718396.23,0.08,-6.17,91509.00
2024-05-09,5.38,15419419,82956474.22,0.08,4.06,22058.00
2024-05-10,5.92,15419419,91282960.48,0.09,10.04,100048.00
2024-05-13,6.22,15419419,95908786.18,0.10,5.07,134974.00
2024-05-14,6.03,15419419,92979096.57,0.09,-3.05,143514.00
2024-05-15,5.97,15419419,92053931.43,0.09,-1.00,55521.00
2024-05-16,5.85,15419419,90203601.15,0.09,-2.01,131625.00
2024-05-17,5.80,15419419,89432630.20,0.09,-0.85,11020.00
2024-05-20,6.07,15419419,93595873.33,0.09,4.66,83766.00
2024-05-21,5.87,15419419,90511989.53,0.09,-3.29,31698.00
2024-05-22,5.77,15419419,88970047.63,0.09,-1.70,4616.00
2024-05-23,5.84,15419419,90049406.96,0.09,1.21,33872.00
2024-05-24,5.76,15419419,88815853.44,0.09,-1.37,80640.00
2024-05-28,5.95,15419419,91745543.05,0.09,3.30,172550.00
2024-05-29,5.76,15419419,88815853.44,0.09,-3.19,168192.00
2024-05-30,5.91,15419419,91128766.29,0.09,2.60,41370.00
2024-05-31,5.99,15419419,92362319.81,0.09,1.35,214442.00
2024-06-03,6.00,15419419,92516514.00,0.09,0.17,22800.00
2024-06-04,6.08,15419419,93750067.52,0.09,1.33,56544.00
2024-06-05,6.10,15419419,94058455.90,0.09,0.33,142130.00
2024-06-06,5.80,15419419,89432630.20,0.09,-4.92,317840.00
2024-06-07,6.10,15419419,94058455.90,0.09,5.17,319640.00
2024-06-10,5.96,15419419,91899737.24,0.09,-2.30,347468.00
2024-06-11,5.97,15419419,92053931.43,0.09,0.17,1134300.00
2024-06-12,6.00,15419419,92516514.00,0.09,0.50,122400.00
2024-06-13,6.00,15419419,92516514.00,0.09,0.00,460200.00
2024-06-14,5.95,15419419,91745543.05,0.09,-0.83,188615.00
2024-06-17,5.96,15419419,91899737.24,0.09,0.17,49468.00
2024-06-18,5.95,15419419,91745543.05,0.09,-0.17,114240.00
2024-06-20,6.09,15419419,93904261.71,0.09,2.35,41412.00
2024-06-21,6.00,15419419,92516514.00,0.09,-1.48,558000.00
2024-06-24,6.04,15419419,93133290.76,0.09,0.67,236164.00
2024-06-25,6.09,15419419,93904261.71,0.09,0.83,213759.00
2024-06-26,6.11,15419419,94212650.09,0.09,0.33,692874.00
2024-06-27,6.10,15419419,94058455.90,0.09,-0.16,228750.00
2024-06-28,5.92,15419419,91282960.48,0.09,-2.95,16576.00
2024-07-01,5.50,15419419,84806804.50,0.08,-7.09,227700.00
2024-07-02,5.81,15419419,89586824.39,0.09,5.64,34279.00
2024-07-03,5.82,15419419,89741018.58,0.09,0.17,71004.00
2024-07-05,5.98,15419419,92208125.62,0.09,2.75,62192.00
2024-07-08,5.98,15419419,92208125.62,0.09,0.00,168038.00
2024-07-09,5.96,15419419,91899737.24,0.09,-0.33,418392.00
2024-07-10,6.00,15419419,92516514.00,0.09,0.67,29400.00
2024-07-11,6.76,15419419,104235272.44,0.10,12.67,549588.00
2024-07-12,6.74,15419419,103926884.06,0.10,-0.30,104470.00
2024-07-15,6.17,15419419,95137815.23,0.10,-8.46,331329.00
2024-07-16,6.04,15419419,93133290.76,0.09,-2.11,20536.00
2024-07-17,5.79,15419419,89278436.01,0.09,-4.14,61953.00
2024-07-18,5.71,15419419,88044882.49,0.09,-1.38,13133.00
2024-07-19,5.32,15419419,82031309.08,0.08,-6.83,35644.00
2024-07-22,5.39,15419419,83110668.41,0.08,1.32,37730.00
2024-07-23,5.60,15419419,86348746.40,0.09,3.90,54320.00
2024-07-24,6.01,15419419,92670708.19,0.09,7.32,140634.00
2024-07-25,5.86,15419419,90357795.34,0.09,-2.50,41606.00
2024-07-26,5.90,15419419,90974572.10,0.09,0.68,175820.00
2024-07-29,5.82,15419419,89741018.58,0.09,-1.36,12222.00
2024-07-30,5.49,15419419,84652610.31,0.08,-5.67,43920.00
2024-07-31,5.48,15419419,84498416.12,0.08,-0.18,88776.00
2024-08-01,5.61,15419419,86502940.59,0.09,2.37,22440.00
2024-08-02,5.40,15419419,83264862.60,0.08,-3.74,11880.00
2024-08-05,5.50,15419419,84806804.50,0.08,1.85,75350.00
2024-08-06,5.45,15419419,84035833.55,0.08,-0.91,20165.00
2024-08-07,5.31,15419419,81877114.89,0.08,-2.57,13275.00
2024-08-08,5.49,15419419,84652610.31,0.08,3.39,22509.00
2024-08-09,5.49,15419419,84652610.31,0.08,0.00,1647.00
2024-08-12,5.46,15419419,84190027.74,0.08,-0.55,25662.00
2024-08-13,5.45,15419419,84035833.55,0.08,-0.18,65400.00
2024-08-14,5.42,15419419,83573250.98,0.08,-0.55,18970.00
2024-08-15,5.40,15419419,83264862.60,0.08,-0.37,17820.00
2024-08-16,5.48,15419419,84498416.12,0.08,1.48,105764.00
2024-08-19,5.78,15419419,89124241.82,0.09,5.47,1163514.00
2024-08-20,6.07,15419419,93595873.33,0.09,5.02,336278.00
2024-08-21,5.80,15419419,89432630.20,0.09,-4.45,113100.00
2024-08-22,5.30,15419419,81722920.70,0.08,-8.62,67840.00
2024-08-23,5.16,15419419,79564202.04,0.08,-2.64,75852.00
2024-08-26,4.81,15419419,74167405.39,0.07,-6.78,140933.00
2024-08-27,4.75,15419419,73242240.25,0.07,-1.25,119225.00
2024-08-28,4.57,15419419,70466744.83,0.07,-3.79,89572.00
2024-08-29,4.87,15419419,75092570.53,0.08,6.56,41882.00
2024-08-30,4.40,15419419,67845443.60,0.07,-9.65,40480.00
