Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-09-04,41.60,157546160,6553920256.00,6.55,-4.59,112860.80
2018-09-05,40.00,157546160,6301846400.00,6.30,-3.85,60200.00
2018-09-06,39.60,157546160,6238827936.00,6.24,-1.00,103554.00
2018-09-07,37.20,157546160,5860717152.00,5.86,-6.06,120639.60
2018-09-10,37.20,157546160,5860717152.00,5.86,0.00,44007.60
2018-09-11,39.60,157546160,6238827936.00,6.24,6.45,402256.80
2018-09-12,37.60,157546160,5923735616.00,5.92,-5.05,129268.80
2018-09-13,36.40,157546160,5734680224.00,5.73,-3.19,98207.20
2018-09-14,32.56,157546160,5129702969.60,5.13,-10.55,243809.28
2018-09-17,28.00,157546160,4411292480.00,4.41,-14.00,445004.00
2018-09-18,32.40,157546160,5104495584.00,5.10,15.71,251845.20
2018-09-19,33.20,157546160,5230532512.00,5.23,2.47,63179.60
2018-09-20,32.80,157546160,5167514048.00,5.17,-1.20,95382.40
2018-09-21,33.60,157546160,5293550976.00,5.29,2.44,64444.80
2018-09-24,33.16,157546160,5224230665.60,5.22,-1.31,78091.80
2018-09-25,31.20,157546160,4915440192.00,4.92,-5.91,89544.00
2018-09-26,31.08,157546160,4896534652.80,4.90,-0.38,55104.84
2018-09-27,30.80,157546160,4852421728.00,4.85,-0.90,32740.40
2018-09-28,30.80,157546160,4852421728.00,4.85,0.00,25872.00
2018-10-01,31.04,157546160,4890232806.40,4.89,0.78,36006.40
2018-10-02,80.00,157546160,12603692800.00,12.60,157.73,44381200.00
2018-10-03,136.00,157546160,21426277760.00,21.43,70.00,215453240.00
2018-10-04,106.40,157546160,16762911424.00,16.76,-21.76,15633671.20
2018-10-05,134.00,157546160,21111185440.00,21.11,25.94,89831322.00
2018-10-08,120.80,157546160,19031576128.00,19.03,-9.85,8350662.40
2018-10-09,131.60,157546160,20733074656.00,20.73,8.94,43335880.00
2018-10-10,139.20,157546160,21930425472.00,21.93,5.78,27440217.60
2018-10-11,135.60,157546160,21363259296.00,21.36,-2.59,12225018.00
2018-10-12,131.20,157546160,20670056192.00,20.67,-3.24,7156697.60
2018-10-15,116.80,157546160,18401391488.00,18.40,-10.98,4327440.00
2018-10-16,114.00,157546160,17960262240.00,17.96,-2.40,5463792.00
2018-10-17,146.40,157546160,23064757824.00,23.06,28.42,54545419.20
2018-10-18,134.00,157546160,21111185440.00,21.11,-8.47,4128942.00
2018-10-19,149.60,157546160,23568905536.00,23.57,11.64,12079452.00
2018-10-22,149.60,157546160,23568905536.00,23.57,0.00,5564820.80
2018-10-23,147.60,157546160,23253813216.00,23.25,-1.34,3814722.00
2018-10-24,138.80,157546160,21867407008.00,21.87,-5.96,12865372.00
2018-10-25,130.80,157546160,20607037728.00,20.61,-5.76,2650008.00
2018-10-26,119.60,157546160,18842520736.00,18.84,-8.56,3142490.00
2018-10-29,116.00,157546160,18275354560.00,18.28,-3.01,1308248.00
2018-10-30,94.00,157546160,14809339040.00,14.81,-18.97,2166700.00
2018-10-31,104.80,157546160,16510837568.00,16.51,11.49,4481562.40
2018-11-01,106.00,157546160,16699892960.00,16.70,1.15,1455168.00
2018-11-02,103.20,157546160,16258763712.00,16.26,-2.64,1084425.60
2018-11-05,100.40,157546160,15817634464.00,15.82,-2.71,913439.20
2018-11-06,104.80,157546160,16510837568.00,16.51,4.38,1379482.40
2018-11-07,106.00,157546160,16699892960.00,16.70,1.15,903968.00
2018-11-08,105.60,157546160,16636874496.00,16.64,-0.38,1268256.00
2018-11-09,105.20,157546160,16573856032.00,16.57,-0.38,622784.00
2018-11-12,96.40,157546160,15187449824.00,15.19,-8.37,671233.20
2018-11-13,83.20,157546160,13107840512.00,13.11,-13.69,1132185.60
2018-11-14,79.60,157546160,12540674336.00,12.54,-4.33,413760.80
2018-11-15,76.40,157546160,12036526624.00,12.04,-4.02,500802.00
2018-11-16,74.00,157546160,11658415840.00,11.66,-3.14,272912.00
2018-11-19,73.20,157546160,11532378912.00,11.53,-1.08,227139.60
2018-11-20,69.20,157546160,10902194272.00,10.90,-5.46,321987.60
2018-11-21,69.60,157546160,10965212736.00,10.97,0.58,185344.80
2018-11-23,67.60,157546160,10650120416.00,10.65,-2.87,116610.00
2018-11-26,68.80,157546160,10839175808.00,10.84,1.78,345582.40
2018-11-27,66.40,157546160,10461065024.00,10.46,-3.49,165535.20
2018-11-28,63.60,157546160,10019935776.00,10.02,-4.22,306552.00
2018-11-29,66.00,157546160,10398046560.00,10.40,3.77,236808.00
2018-11-30,67.60,157546160,10650120416.00,10.65,2.42,367744.00
2018-12-03,79.60,157546160,12540674336.00,12.54,17.75,1605930.00
2018-12-04,84.00,157546160,13233877440.00,13.23,5.53,1560720.00
2018-12-06,82.40,157546160,12981803584.00,12.98,-1.90,607288.00
2018-12-07,77.20,157546160,12162563552.00,12.16,-6.31,181265.60
2018-12-10,73.60,157546160,11595397376.00,11.60,-4.66,173328.00
2018-12-11,76.00,157546160,11973508160.00,11.97,3.26,152380.00
2018-12-12,72.80,157546160,11469360448.00,11.47,-4.21,199690.40
2018-12-13,67.60,157546160,10650120416.00,10.65,-7.14,293046.00
2018-12-14,64.40,157546160,10145972704.00,10.15,-4.73,170531.20
2018-12-17,60.00,157546160,9452769600.00,9.45,-6.83,124800.00
2018-12-18,54.80,157546160,8633529568.00,8.63,-8.67,229064.00
2018-12-19,52.00,157546160,8192400320.00,8.19,-5.11,124696.00
2018-12-20,53.20,157546160,8381455712.00,8.38,2.31,155237.60
2018-12-21,45.60,157546160,7184104896.00,7.18,-14.29,206932.80
2018-12-24,46.40,157546160,7310141824.00,7.31,1.75,104168.00
2018-12-26,42.40,157546160,6679957184.00,6.68,-8.62,207251.20
2018-12-27,41.20,157546160,6490901792.00,6.49,-2.83,172628.00
2018-12-28,90.80,157546160,14305191328.00,14.31,120.39,92632344.00
2018-12-31,106.00,157546160,16699892960.00,16.70,16.74,88396050.00
2019-01-02,112.80,157546160,17771206848.00,17.77,6.42,23676720.00
2019-01-03,103.20,157546160,16258763712.00,16.26,-8.51,14973804.00
2019-01-04,103.60,157546160,16321782176.00,16.32,0.39,5586940.80
2019-01-07,94.80,157546160,14935375968.00,14.94,-8.49,2857746.00
2019-01-08,124.80,157546160,19661760768.00,19.66,31.65,17694144.00
2019-01-09,113.20,157546160,17834225312.00,17.83,-9.29,9683694.00
2019-01-10,114.80,157546160,18086299168.00,18.09,1.41,4091472.00
2019-01-11,114.40,157546160,18023280704.00,18.02,-0.35,4298008.00
2019-01-14,104.40,157546160,16447819104.00,16.45,-8.74,1793905.20
2019-01-15,99.60,157546160,15691597536.00,15.69,-4.60,1686726.00
2019-01-16,113.20,157546160,17834225312.00,17.83,13.65,10716078.00
2019-01-17,108.40,157546160,17078003744.00,17.08,-4.24,1912501.20
2019-01-18,106.80,157546160,16825929888.00,16.83,-1.48,3151988.40
2019-01-22,108.80,157546160,17141022208.00,17.14,1.87,1891270.40
2019-01-23,109.60,157546160,17267059136.00,17.27,0.74,1042844.00
2019-01-24,121.60,157546160,19157613056.00,19.16,10.95,32639264.00
2019-01-25,117.20,157546160,18464409952.00,18.46,-3.62,17570038.00
2019-01-28,112.40,157546160,17708188384.00,17.71,-4.10,2351745.20
2019-01-29,106.40,157546160,16762911424.00,16.76,-5.34,1719956.00
2019-01-30,110.40,157546160,17393096064.00,17.39,3.76,1552776.00
2019-01-31,114.80,157546160,18086299168.00,18.09,3.99,6043416.40
2019-02-01,112.40,157546160,17708188384.00,17.71,-2.09,1263151.20
2019-02-04,108.80,157546160,17141022208.00,17.14,-3.20,1154694.40
2019-02-05,109.60,157546160,17267059136.00,17.27,0.74,619788.00
2019-02-06,112.00,157546160,17645169920.00,17.65,2.19,2010736.00
2019-02-07,110.40,157546160,17393096064.00,17.39,-1.43,845443.20
2019-02-08,105.20,157546160,16573856032.00,16.57,-4.71,1000452.00
2019-02-11,102.00,157546160,16069708320.00,16.07,-3.04,1370166.00
2019-02-12,104.80,157546160,16510837568.00,16.51,2.75,377804.00
2019-02-13,101.20,157546160,15943671392.00,15.94,-3.44,500940.00
2019-02-14,98.00,157546160,15439523680.00,15.44,-3.16,625534.00
2019-02-15,94.80,157546160,14935375968.00,14.94,-3.27,1304448.00
2019-02-19,95.60,157546160,15061412896.00,15.06,0.84,418250.00
2019-02-20,92.00,157546160,14494246720.00,14.49,-3.77,454480.00
2019-02-21,96.00,157546160,15124431360.00,15.12,4.35,596160.00
2019-02-22,95.60,157546160,15061412896.00,15.06,-0.42,851318.00
2019-02-25,100.00,157546160,15754616000.00,15.75,4.60,1341800.00
2019-02-26,94.40,157546160,14872357504.00,14.87,-5.60,429520.00
2019-02-27,95.20,157546160,14998394432.00,15.00,0.85,556253.60
2019-02-28,94.80,157546160,14935375968.00,14.94,-0.42,739440.00
2019-03-01,90.00,157546160,14179154400.00,14.18,-5.06,1054620.00
2019-03-04,90.00,157546160,14179154400.00,14.18,0.00,484920.00
2019-03-05,90.00,157546160,14179154400.00,14.18,0.00,850770.00
2019-03-06,86.00,157546160,13548969760.00,13.55,-4.44,487620.00
2019-03-07,87.20,157546160,13738025152.00,13.74,1.40,477420.00
2019-03-08,83.60,157546160,13170858976.00,13.17,-4.13,425942.00
2019-03-11,85.20,157546160,13422932832.00,13.42,1.91,299307.60
2019-03-12,87.20,157546160,13738025152.00,13.74,2.35,1122089.60
2019-03-13,85.60,157546160,13485951296.00,13.49,-1.83,245244.00
2019-03-14,92.40,157546160,14557265184.00,14.56,7.94,1153891.20
2019-03-15,92.00,157546160,14494246720.00,14.49,-0.43,868480.00
2019-03-18,80.00,157546160,12603692800.00,12.60,-13.04,2966000.00
2019-03-19,78.80,157546160,12414637408.00,12.41,-1.50,1373878.00
2019-03-20,73.60,157546160,11595397376.00,11.60,-6.60,762496.00
2019-03-21,68.80,157546160,10839175808.00,10.84,-6.52,812528.00
2019-03-22,69.60,157546160,10965212736.00,10.97,1.16,507036.00
2019-03-25,68.80,157546160,10839175808.00,10.84,-1.15,369456.00
2019-03-26,68.00,157546160,10713138880.00,10.71,-1.16,276964.00
2019-03-27,66.80,157546160,10524083488.00,10.52,-1.76,444420.40
2019-03-28,67.20,157546160,10587101952.00,10.59,0.60,254553.60
2019-03-29,68.40,157546160,10776157344.00,10.78,1.79,4838274.00
2019-04-01,67.20,157546160,10587101952.00,10.59,-1.75,2339568.00
2019-04-02,68.40,157546160,10776157344.00,10.78,1.79,1205892.00
2019-04-03,67.20,157546160,10587101952.00,10.59,-1.75,2205168.00
2019-04-04,63.20,157546160,9956917312.00,9.96,-5.95,1344769.60
2019-04-05,63.60,157546160,10019935776.00,10.02,0.63,1330194.00
2019-04-08,62.00,157546160,9767861920.00,9.77,-2.52,397420.00
2019-04-09,60.40,157546160,9515788064.00,9.52,-2.58,711210.00
2019-04-10,60.00,157546160,9452769600.00,9.45,-0.66,384300.00
2019-04-11,58.40,157546160,9200695744.00,9.20,-2.67,491144.00
2019-04-12,60.40,157546160,9515788064.00,9.52,3.42,499991.20
2019-04-15,58.40,157546160,9200695744.00,9.20,-3.31,261807.20
2019-04-16,53.60,157546160,8444474176.00,8.44,-8.22,653008.80
2019-04-17,52.80,157546160,8318437248.00,8.32,-1.49,594422.40
2019-04-18,52.20,157546160,8223909552.00,8.22,-1.14,262305.00
2019-04-22,53.20,157546160,8381455712.00,8.38,1.92,445284.00
2019-04-23,54.00,157546160,8507492640.00,8.51,1.50,399330.00
2019-04-24,53.60,157546160,8444474176.00,8.44,-0.74,547792.00
2019-04-25,53.00,157546160,8349946480.00,8.35,-1.12,319855.00
2019-04-26,52.40,157546160,8255418784.00,8.26,-1.13,209076.00
2019-04-29,58.00,157546160,9137677280.00,9.14,10.69,5132014.00
2019-04-30,60.00,157546160,9452769600.00,9.45,3.45,1654800.00
2019-05-01,55.20,157546160,8696548032.00,8.70,-8.00,598920.00
2019-05-02,61.60,157546160,9704843456.00,9.70,11.59,2858548.00
2019-05-03,61.60,157546160,9704843456.00,9.70,0.00,2228564.80
2019-05-06,60.40,157546160,9515788064.00,9.52,-1.95,1004633.20
2019-05-07,59.20,157546160,9326732672.00,9.33,-1.99,479401.60
2019-05-08,58.40,157546160,9200695744.00,9.20,-1.35,813395.20
2019-05-09,56.80,157546160,8948621888.00,8.95,-2.74,460534.40
2019-05-10,58.40,157546160,9200695744.00,9.20,2.82,197392.00
2019-05-13,54.40,157546160,8570511104.00,8.57,-6.85,506083.20
2019-05-14,58.00,157546160,9137677280.00,9.14,6.62,554074.00
2019-05-15,58.40,157546160,9200695744.00,9.20,0.69,1309036.00
2019-05-16,66.00,157546160,10398046560.00,10.40,13.01,4194828.00
2019-05-17,63.60,157546160,10019935776.00,10.02,-3.64,2006580.00
2019-05-20,62.40,157546160,9830880384.00,9.83,-1.89,1327248.00
2019-05-21,64.40,157546160,10145972704.00,10.15,3.21,2190888.00
2019-05-22,73.20,157546160,11532378912.00,11.53,13.66,7131876.00
2019-05-23,69.60,157546160,10965212736.00,10.97,-4.92,3197980.80
2019-05-24,68.80,157546160,10839175808.00,10.84,-1.15,1414872.00
2019-05-28,70.00,157546160,11028231200.00,11.03,1.74,2121210.00
2019-05-29,70.00,157546160,11028231200.00,11.03,0.00,1951950.00
2019-05-30,72.80,157546160,11469360448.00,11.47,4.00,5082532.00
2019-05-31,73.20,157546160,11532378912.00,11.53,0.55,1453971.60
2019-06-03,67.60,157546160,10650120416.00,10.65,-7.65,1740564.80
2019-06-04,68.00,157546160,10713138880.00,10.71,0.59,759900.00
2019-06-05,66.80,157546160,10524083488.00,10.52,-1.76,728454.00
2019-06-06,61.60,157546160,9704843456.00,9.70,-7.78,9646560.00
2019-06-07,56.00,157546160,8822584960.00,8.82,-9.09,1573040.00
2019-06-10,53.20,157546160,8381455712.00,8.38,-5.00,562483.60
2019-06-11,51.60,157546160,8129381856.00,8.13,-3.01,691852.80
2019-06-12,58.80,157546160,9263714208.00,9.26,13.95,1028294.40
2019-06-13,57.20,157546160,9011640352.00,9.01,-2.72,228228.00
2019-06-14,55.60,157546160,8759566496.00,8.76,-2.80,156236.00
2019-06-17,57.60,157546160,9074658816.00,9.07,3.60,292780.80
2019-06-18,56.40,157546160,8885603424.00,8.89,-2.08,261132.00
2019-06-19,54.80,157546160,8633529568.00,8.63,-2.84,277014.00
2019-06-20,54.00,157546160,8507492640.00,8.51,-1.46,278370.00
2019-06-21,55.20,157546160,8696548032.00,8.70,2.22,124641.60
2019-06-24,52.80,157546160,8318437248.00,8.32,-4.35,249374.40
2019-06-25,54.00,157546160,8507492640.00,8.51,2.27,155952.00
2019-06-26,57.20,157546160,9011640352.00,9.01,5.93,446331.60
2019-06-27,56.80,157546160,8948621888.00,8.95,-0.70,334836.00
2019-06-28,57.20,157546160,9011640352.00,9.01,0.70,338795.60
2019-07-01,56.80,157546160,8948621888.00,8.95,-0.70,260996.00
2019-07-02,58.00,157546160,9137677280.00,9.14,2.11,1294850.00
2019-07-03,56.80,157546160,8948621888.00,8.95,-2.07,234868.00
2019-07-05,57.20,157546160,9011640352.00,9.01,0.70,275704.00
2019-07-08,57.20,157546160,9011640352.00,9.01,0.00,505648.00
2019-07-09,55.20,157546160,8696548032.00,8.70,-3.50,214341.60
2019-07-10,57.20,157546160,9011640352.00,9.01,3.62,540139.60
2019-07-11,57.20,157546160,9011640352.00,9.01,0.00,288574.00
2019-07-12,54.80,157546160,8633529568.00,8.63,-4.20,396204.00
2019-07-15,54.80,157546160,8633529568.00,8.63,0.00,388970.40
2019-07-16,62.00,157546160,9767861920.00,9.77,13.14,2836810.00
2019-07-17,59.60,157546160,9389751136.00,9.39,-3.87,631164.00
2019-07-18,56.40,157546160,8885603424.00,8.89,-5.37,332929.20
2019-07-19,56.00,157546160,8822584960.00,8.82,-0.71,130368.00
2019-07-22,56.00,157546160,8822584960.00,8.82,0.00,151480.00
2019-07-23,56.00,157546160,8822584960.00,8.82,0.00,166488.00
2019-07-24,56.00,157546160,8822584960.00,8.82,0.00,245560.00
2019-07-25,56.00,157546160,8822584960.00,8.82,0.00,133448.00
2019-07-26,55.20,157546160,8696548032.00,8.70,-1.43,121992.00
2019-07-29,55.20,157546160,8696548032.00,8.70,0.00,195297.60
2019-07-30,57.32,157546160,9030545891.20,9.03,3.84,848794.56
2019-07-31,56.00,157546160,8822584960.00,8.82,-2.30,214368.00
2019-08-01,52.80,157546160,8318437248.00,8.32,-5.71,410678.40
2019-08-02,52.00,157546160,8192400320.00,8.19,-1.52,308100.00
2019-08-05,53.20,157546160,8381455712.00,8.38,2.31,402351.60
2019-08-06,51.60,157546160,8129381856.00,8.13,-3.01,143448.00
2019-08-07,52.80,157546160,8318437248.00,8.32,2.33,275246.40
2019-08-08,53.20,157546160,8381455712.00,8.38,0.76,214130.00
2019-08-09,54.40,157546160,8570511104.00,8.57,2.26,97267.20
2019-08-12,54.00,157546160,8507492640.00,8.51,-0.74,252882.00
2019-08-13,53.20,157546160,8381455712.00,8.38,-1.48,241262.00
2019-08-14,50.80,157546160,8003344928.00,8.00,-4.51,234696.00
2019-08-15,50.40,157546160,7940326464.00,7.94,-0.79,383443.20
2019-08-16,52.80,157546160,8318437248.00,8.32,4.76,272342.40
2019-08-19,51.60,157546160,8129381856.00,8.13,-2.27,600520.80
2019-08-20,54.00,157546160,8507492640.00,8.51,4.65,520020.00
2019-08-21,55.60,157546160,8759566496.00,8.76,2.96,434792.00
2019-08-22,54.80,157546160,8633529568.00,8.63,-1.44,452922.00
2019-08-23,53.60,157546160,8444474176.00,8.44,-2.19,114704.00
2019-08-26,54.00,157546160,8507492640.00,8.51,0.75,213300.00
2019-08-27,54.00,157546160,8507492640.00,8.51,0.00,251532.00
2019-08-28,52.00,157546160,8192400320.00,8.19,-3.70,222560.00
2019-08-29,52.00,157546160,8192400320.00,8.19,0.00,63596.00
2019-08-30,52.36,157546160,8249116937.60,8.25,0.69,101578.40
2019-09-03,51.20,157546160,8066363392.00,8.07,-2.22,79104.00
2019-09-04,51.60,157546160,8129381856.00,8.13,0.78,157534.80
2019-09-05,55.20,157546160,8696548032.00,8.70,6.98,1343457.60
2019-09-06,54.24,157546160,8545303718.40,8.55,-1.74,188917.92
2019-09-09,54.40,157546160,8570511104.00,8.57,0.29,186320.00
2019-09-10,55.20,157546160,8696548032.00,8.70,1.47,182712.00
2019-09-11,58.80,157546160,9263714208.00,9.26,6.52,1338758.40
2019-09-12,64.00,157546160,10082954240.00,10.08,8.84,2090112.00
2019-09-13,64.60,157546160,10177481936.00,10.18,0.94,872423.00
2019-09-16,70.80,157546160,11154268128.00,11.15,9.60,1256204.40
2019-09-17,69.48,157546160,10946307196.80,10.95,-1.86,727108.20
2019-09-18,68.80,157546160,10839175808.00,10.84,-0.98,4688032.00
2019-09-19,63.60,157546160,10019935776.00,10.02,-7.56,874818.00
2019-09-20,62.80,157546160,9893898848.00,9.89,-1.26,1121482.40
2019-09-23,59.20,157546160,9326732672.00,9.33,-5.73,338801.60
2019-09-24,60.60,157546160,9547297296.00,9.55,2.36,645087.00
2019-09-25,58.40,157546160,9200695744.00,9.20,-3.63,126144.00
2019-09-26,57.60,157546160,9074658816.00,9.07,-1.37,264096.00
2019-09-27,58.40,157546160,9200695744.00,9.20,1.39,192019.20
2019-09-30,62.00,157546160,9767861920.00,9.77,6.16,506540.00
2019-10-01,58.40,157546160,9200695744.00,9.20,-5.81,331595.20
2019-10-02,57.20,157546160,9011640352.00,9.01,-2.05,166452.00
2019-10-03,56.80,157546160,8948621888.00,8.95,-0.70,176080.00
2019-10-04,58.60,157546160,9232204976.00,9.23,3.17,129213.00
2019-10-07,60.40,157546160,9515788064.00,9.52,3.07,472207.20
2019-10-08,58.96,157546160,9288921593.60,9.29,-2.38,136669.28
2019-10-09,58.00,157546160,9137677280.00,9.14,-1.63,180380.00
2019-10-10,57.20,157546160,9011640352.00,9.01,-1.38,86543.60
2019-10-11,59.60,157546160,9389751136.00,9.39,4.20,248234.00
2019-10-14,56.80,157546160,8948621888.00,8.95,-4.70,176818.40
2019-10-15,57.20,157546160,9011640352.00,9.01,0.70,199914.00
2019-10-16,56.40,157546160,8885603424.00,8.89,-1.40,141282.00
2019-10-17,57.20,157546160,9011640352.00,9.01,1.42,69383.60
2019-10-18,56.40,157546160,8885603424.00,8.89,-1.40,104791.20
2019-10-21,56.40,157546160,8885603424.00,8.89,0.00,184428.00
2019-10-22,59.60,157546160,9389751136.00,9.39,5.67,516732.00
2019-10-23,65.60,157546160,10335028096.00,10.34,10.07,1191296.00
2019-10-24,62.80,157546160,9893898848.00,9.89,-4.27,346342.00
2019-10-25,61.60,157546160,9704843456.00,9.70,-1.91,346068.80
2019-10-28,60.40,157546160,9515788064.00,9.52,-1.95,353521.20
2019-10-29,57.20,157546160,9011640352.00,9.01,-5.30,186071.60
2019-10-30,58.40,157546160,9200695744.00,9.20,2.10,102083.20
2019-10-31,59.20,157546160,9326732672.00,9.33,1.37,43689.60
2019-11-01,55.20,157546160,8696548032.00,8.70,-6.76,532017.60
2019-11-04,55.60,157546160,8759566496.00,8.76,0.72,448692.00
2019-11-05,55.60,157546160,8759566496.00,8.76,0.00,107308.00
2019-11-06,55.20,157546160,8696548032.00,8.70,-0.72,302496.00
2019-11-07,54.80,157546160,8633529568.00,8.63,-0.72,266876.00
2019-11-08,60.40,157546160,9515788064.00,9.52,10.22,730719.20
2019-11-11,57.60,157546160,9074658816.00,9.07,-4.64,221472.00
2019-11-12,60.80,157546160,9578806528.00,9.58,5.56,124032.00
2019-11-13,64.00,157546160,10082954240.00,10.08,5.26,655552.00
2019-11-14,62.00,157546160,9767861920.00,9.77,-3.12,384400.00
2019-11-15,62.80,157546160,9893898848.00,9.89,1.29,184004.00
2019-11-18,61.20,157546160,9641824992.00,9.64,-2.55,153183.60
2019-11-19,62.00,157546160,9767861920.00,9.77,1.31,89900.00
2019-11-20,62.40,157546160,9830880384.00,9.83,0.65,157747.20
2019-11-21,61.20,157546160,9641824992.00,9.64,-1.92,187455.60
2019-11-22,60.80,157546160,9578806528.00,9.58,-0.65,86944.00
2019-11-25,59.60,157546160,9389751136.00,9.39,-1.97,130226.00
2019-11-26,58.80,157546160,9263714208.00,9.26,-1.34,142002.00
2019-11-27,59.80,157546160,9421260368.00,9.42,1.70,156975.00
2019-11-29,59.60,157546160,9389751136.00,9.39,-0.33,194892.00
2019-12-02,60.00,157546160,9452769600.00,9.45,0.67,235200.00
2019-12-03,61.80,157546160,9736352688.00,9.74,3.00,154809.00
2019-12-04,61.60,157546160,9704843456.00,9.70,-0.32,101640.00
2019-12-05,60.00,157546160,9452769600.00,9.45,-2.60,106800.00
2019-12-06,59.60,157546160,9389751136.00,9.39,-0.67,75990.00
2019-12-09,60.00,157546160,9452769600.00,9.45,0.67,66780.00
2019-12-10,60.40,157546160,9515788064.00,9.52,0.67,224265.20
2019-12-11,60.40,157546160,9515788064.00,9.52,0.00,143631.20
2019-12-12,60.60,157546160,9547297296.00,9.55,0.33,186829.80
2019-12-13,61.20,157546160,9641824992.00,9.64,0.99,382377.60
2019-12-16,61.20,157546160,9641824992.00,9.64,0.00,157467.60
2019-12-17,61.60,157546160,9704843456.00,9.70,0.65,211288.00
2019-12-18,60.80,157546160,9578806528.00,9.58,-1.30,153216.00
2019-12-19,64.00,157546160,10082954240.00,10.08,5.26,730560.00
2019-12-20,64.00,157546160,10082954240.00,10.08,0.00,222272.00
2019-12-23,65.60,157546160,10335028096.00,10.34,2.50,358504.00
2019-12-24,74.40,157546160,11721434304.00,11.72,13.41,1144644.00
2019-12-26,78.80,157546160,12414637408.00,12.41,5.91,2192452.40
2019-12-27,71.60,157546160,11280305056.00,11.28,-9.14,967888.80
2019-12-30,70.00,157546160,11028231200.00,11.03,-2.23,534800.00
2019-12-31,68.00,157546160,10713138880.00,10.71,-2.86,352920.00
2020-01-02,71.00,157546160,11185777360.00,11.19,4.41,326600.00
2020-01-03,73.20,157546160,11532378912.00,11.53,3.10,336573.60
2020-01-06,75.60,157546160,11910489696.00,11.91,3.28,532602.00
2020-01-07,70.80,157546160,11154268128.00,11.15,-6.35,309962.40
2020-01-08,81.60,157546160,12855766656.00,12.86,15.25,1759704.00
2020-01-09,78.40,157546160,12351618944.00,12.35,-3.92,1190347.20
2020-01-10,73.60,157546160,11595397376.00,11.60,-6.12,680800.00
2020-01-13,78.20,157546160,12320109712.00,12.32,6.25,666655.00
2020-01-14,81.20,157546160,12792748192.00,12.79,3.84,1014837.60
2020-01-15,91.20,157546160,14368209792.00,14.37,12.32,5679480.00
2020-01-16,88.00,157546160,13864062080.00,13.86,-3.51,1456840.00
2020-01-17,94.80,157546160,14935375968.00,14.94,7.73,966960.00
2020-01-21,98.00,157546160,15439523680.00,15.44,3.38,2217544.00
2020-01-22,103.60,157546160,16321782176.00,16.32,5.71,981610.00
2020-01-23,101.20,157546160,15943671392.00,15.94,-2.32,951786.00
2020-01-24,93.20,157546160,14683302112.00,14.68,-7.91,946912.00
2020-01-27,83.60,157546160,13170858976.00,13.17,-10.30,788348.00
2020-01-28,87.20,157546160,13738025152.00,13.74,4.31,422048.00
2020-01-29,94.00,157546160,14809339040.00,14.81,7.80,806332.00
2020-01-30,89.20,157546160,14053117472.00,14.05,-5.11,376691.60
2020-01-31,88.40,157546160,13927080544.00,13.93,-0.90,281996.00
2020-02-03,84.00,157546160,13233877440.00,13.23,-4.98,296940.00
2020-02-04,86.40,157546160,13611988224.00,13.61,2.86,710899.20
2020-02-05,81.60,157546160,12855766656.00,12.86,-5.56,443904.00
2020-02-06,80.40,157546160,12666711264.00,12.67,-1.47,517374.00
2020-02-07,84.00,157546160,13233877440.00,13.23,4.48,1717800.00
2020-02-10,128.00,157546160,20165908480.00,20.17,52.38,74595584.00
2020-02-11,127.20,157546160,20039871552.00,20.04,-0.62,6500937.60
2020-02-12,122.80,157546160,19346668448.00,19.35,-3.46,2500822.00
2020-02-13,117.60,157546160,18527428416.00,18.53,-4.23,2078344.80
2020-02-14,116.00,157546160,18275354560.00,18.28,-1.36,1486308.00
2020-02-18,109.20,157546160,17204040672.00,17.20,-5.86,1525851.60
2020-02-19,110.80,157546160,17456114528.00,17.46,1.47,1784212.40
2020-02-20,117.20,157546160,18464409952.00,18.46,5.78,1324125.60
2020-02-21,134.00,157546160,21111185440.00,21.11,14.33,8335470.00
2020-02-24,137.60,157546160,21678351616.00,21.68,2.69,2608620.80
2020-02-25,128.00,157546160,20165908480.00,20.17,-6.98,3444224.00
2020-02-26,132.80,157546160,20922130048.00,20.92,3.75,1720424.00
2020-02-27,150.00,157546160,23631924000.00,23.63,12.95,7292250.00
2020-02-28,136.80,157546160,21552314688.00,21.55,-8.80,2825330.40
2020-03-02,131.60,157546160,20733074656.00,20.73,-3.80,1383774.00
2020-03-03,125.60,157546160,19787797696.00,19.79,-4.56,1186668.80
2020-03-04,128.80,157546160,20291945408.00,20.29,2.55,776664.00
2020-03-05,131.20,157546160,20670056192.00,20.67,1.86,662560.00
2020-03-06,123.20,157546160,19409686912.00,19.41,-6.10,1061368.00
2020-03-09,106.80,157546160,16825929888.00,16.83,-13.31,1071738.00
2020-03-10,108.00,157546160,17014985280.00,17.01,1.12,651024.00
2020-03-11,97.20,157546160,15313486752.00,15.31,-10.00,640839.60
2020-03-12,78.40,157546160,12351618944.00,12.35,-19.34,993955.20
2020-03-13,83.60,157546160,13170858976.00,13.17,6.63,521914.80
2020-03-16,73.40,157546160,11563888144.00,11.56,-12.20,287361.00
2020-03-17,70.00,157546160,11028231200.00,11.03,-4.63,383250.00
2020-03-18,65.20,157546160,10272009632.00,10.27,-6.86,368249.60
2020-03-19,66.00,157546160,10398046560.00,10.40,1.23,319638.00
