Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-20,14.90,10664500,158901050.00,0.16,-0.27,49170.00
2019-03-21,14.23,10664500,151755835.00,0.15,-4.50,417935.10
2019-03-22,13.87,10664500,147916615.00,0.15,-2.53,656051.00
2019-03-25,14.15,10664500,150902675.00,0.15,2.02,498080.00
2019-03-26,13.97,10664500,148983065.00,0.15,-1.27,453326.50
2019-03-27,14.04,10664500,149729580.00,0.15,0.50,191505.60
2019-03-28,14.29,10664500,152395705.00,0.15,1.78,155618.10
2019-03-29,14.67,10664500,156448215.00,0.16,2.66,756825.30
2019-04-01,14.87,10664500,158581115.00,0.16,1.36,376211.00
2019-04-02,15.02,10664500,160180790.00,0.16,1.01,133828.20
2019-04-03,15.22,10664500,162313690.00,0.16,1.33,137284.40
2019-04-04,14.99,10664500,159860855.00,0.16,-1.51,28031.30
2019-04-05,15.17,10664500,161780465.00,0.16,1.20,40048.80
2019-04-08,15.14,10664500,161460530.00,0.16,-0.20,223163.60
2019-04-09,15.07,10664500,160714015.00,0.16,-0.46,251970.40
2019-04-10,15.51,10664500,165406395.00,0.17,2.92,107484.30
2019-04-11,15.39,10664500,164126655.00,0.16,-0.77,116810.10
2019-04-12,15.45,10664500,164766525.00,0.16,0.39,50985.00
2019-04-15,15.63,10664500,166686135.00,0.17,1.17,216631.80
2019-04-16,16.26,10664500,173404770.00,0.17,4.03,524059.80
2019-04-17,16.86,10664500,179803470.00,0.18,3.69,350519.40
2019-04-18,16.63,10664500,177350635.00,0.18,-1.36,367689.30
2019-04-22,16.01,10664500,170738645.00,0.17,-3.73,230704.10
2019-04-23,15.90,10664500,169565550.00,0.17,-0.69,232617.00
2019-04-24,15.34,10664500,163593430.00,0.16,-3.52,263234.40
2019-04-25,15.42,10664500,164446590.00,0.16,0.52,298531.20
2019-04-26,15.36,10664500,163806720.00,0.16,-0.39,114892.80
2019-04-29,16.18,10664500,172551610.00,0.17,5.34,450289.40
2019-04-30,16.17,10664500,172444965.00,0.17,-0.06,184984.80
2019-05-01,15.91,10664500,169672195.00,0.17,-1.61,110256.30
2019-05-02,15.99,10664500,170525355.00,0.17,0.50,153024.30
2019-05-03,15.94,10664500,169992130.00,0.17,-0.31,457637.40
2019-05-06,15.91,10664500,169672195.00,0.17,-0.19,99755.70
2019-05-07,15.73,10664500,167752585.00,0.17,-1.13,140154.30
2019-05-08,15.68,10664500,167219360.00,0.17,-0.32,110387.20
2019-05-09,15.49,10664500,165193105.00,0.17,-1.21,85195.00
2019-05-10,15.48,10664500,165086460.00,0.17,-0.06,93654.00
2019-05-13,14.48,10664500,154421960.00,0.15,-6.46,614820.80
2019-05-14,15.05,10664500,160500725.00,0.16,3.94,400631.00
2019-05-15,15.05,10664500,160500725.00,0.16,0.00,299645.50
2019-05-16,14.98,10664500,159754210.00,0.16,-0.47,135119.60
2019-05-17,14.94,10664500,159327630.00,0.16,-0.27,129828.60
2019-05-20,14.94,10664500,159327630.00,0.16,0.00,172557.00
2019-05-21,15.02,10664500,160180790.00,0.16,0.54,95827.60
2019-05-22,14.91,10664500,159007695.00,0.16,-0.73,227973.90
2019-05-23,15.02,10664500,160180790.00,0.16,0.74,472529.20
2019-05-24,15.02,10664500,160180790.00,0.16,0.00,206525.00
2019-05-28,14.95,10664500,159434275.00,0.16,-0.47,243386.00
2019-05-29,14.52,10664500,154848540.00,0.15,-2.88,281107.20
2019-05-30,14.33,10664500,152822285.00,0.15,-1.31,222258.30
2019-05-31,14.35,10664500,153035575.00,0.15,0.14,328328.00
2019-06-03,14.98,10664500,159754210.00,0.16,4.39,334503.40
2019-06-04,15.24,10664500,162526980.00,0.16,1.74,248107.20
2019-06-05,15.23,10664500,162420335.00,0.16,-0.07,375267.20
2019-06-06,15.41,10664500,164339945.00,0.16,1.18,135608.00
2019-06-07,15.46,10664500,164873170.00,0.16,0.32,193868.40
2019-06-10,15.93,10664500,169885485.00,0.17,3.04,226046.70
2019-06-11,16.07,10664500,171378515.00,0.17,0.88,392429.40
2019-06-12,16.23,10664500,173084835.00,0.17,1.00,364201.20
2019-06-13,16.33,10664500,174151285.00,0.17,0.62,768816.40
2019-06-14,16.78,10664500,178950310.00,0.18,2.76,352547.80
2019-06-17,17.07,10664500,182043015.00,0.18,1.73,634662.60
2019-06-18,16.96,10664500,180869920.00,0.18,-0.64,361926.40
2019-06-19,17.00,10664500,181296500.00,0.18,0.24,766700.00
2019-06-20,16.75,10664500,178630375.00,0.18,-1.47,230312.50
2019-06-21,17.05,10664500,181829725.00,0.18,1.79,1072786.00
2019-06-24,16.47,10664500,175644315.00,0.18,-3.40,514522.80
2019-06-25,16.52,10664500,176177540.00,0.18,0.30,245322.00
2019-06-26,16.57,10664500,176710765.00,0.18,0.30,184092.70
2019-06-27,16.60,10664500,177030700.00,0.18,0.18,533192.00
2019-06-28,16.93,10664500,180549985.00,0.18,1.99,5246099.10
2019-07-01,17.03,10664500,181616435.00,0.18,0.59,316587.70
2019-07-02,16.56,10664500,176604120.00,0.18,-2.76,315136.80
2019-07-03,16.52,10664500,176177540.00,0.18,-0.24,99946.00
2019-07-05,16.62,10664500,177243990.00,0.18,0.61,111520.20
2019-07-08,16.93,10664500,180549985.00,0.18,1.87,506545.60
2019-07-09,16.89,10664500,180123405.00,0.18,-0.24,180216.30
2019-07-10,16.87,10664500,179910115.00,0.18,-0.12,144744.60
2019-07-11,16.74,10664500,178523730.00,0.18,-0.77,158360.40
2019-07-12,16.75,10664500,178630375.00,0.18,0.06,377712.50
2019-07-15,16.63,10664500,177350635.00,0.18,-0.72,270736.40
2019-07-16,16.94,10664500,180656630.00,0.18,1.86,214291.00
2019-07-17,17.00,10664500,181296500.00,0.18,0.35,392700.00
2019-07-18,16.94,10664500,180656630.00,0.18,-0.35,270193.00
2019-07-19,16.91,10664500,180336695.00,0.18,-0.18,178569.60
2019-07-22,17.05,10664500,181829725.00,0.18,0.83,187550.00
2019-07-23,16.95,10664500,180763275.00,0.18,-0.59,397138.50
2019-07-24,17.02,10664500,181509790.00,0.18,0.41,129181.80
2019-07-25,16.86,10664500,179803470.00,0.18,-0.94,124258.20
2019-07-26,16.97,10664500,180976565.00,0.18,0.65,341606.10
2019-07-29,16.91,10664500,180336695.00,0.18,-0.35,245533.20
2019-07-30,16.97,10664500,180976565.00,0.18,0.35,175469.80
2019-07-31,17.05,10664500,181829725.00,0.18,0.47,330088.00
2019-08-01,16.49,10664500,175857605.00,0.18,-3.28,335571.50
2019-08-02,16.18,10664500,172551610.00,0.17,-1.88,97889.00
2019-08-05,15.55,10664500,165832975.00,0.17,-3.89,181313.00
2019-08-06,15.52,10664500,165513040.00,0.17,-0.19,105846.40
2019-08-07,15.30,10664500,163166850.00,0.16,-1.42,144738.00
2019-08-08,15.48,10664500,165086460.00,0.17,1.18,129412.80
2019-08-09,15.30,10664500,163166850.00,0.16,-1.16,106029.00
2019-08-12,15.03,10664500,160287435.00,0.16,-1.76,56212.20
2019-08-13,15.60,10664500,166366200.00,0.17,3.79,609180.00
2019-08-14,15.05,10664500,160500725.00,0.16,-3.53,114229.50
2019-08-15,15.04,10664500,160394080.00,0.16,-0.07,81065.60
2019-08-16,15.70,10664500,167432650.00,0.17,4.39,274593.00
2019-08-19,15.62,10664500,166579490.00,0.17,-0.51,140892.40
2019-08-20,15.57,10664500,166046265.00,0.17,-0.32,65082.60
2019-08-21,15.55,10664500,165832975.00,0.17,-0.13,107761.50
2019-08-22,15.37,10664500,163913365.00,0.16,-1.16,64246.60
2019-08-23,14.66,10664500,156341570.00,0.16,-4.62,120945.00
2019-08-26,14.93,10664500,159220985.00,0.16,1.84,82115.00
2019-08-27,15.26,10664500,162740270.00,0.16,2.21,162824.20
2019-08-28,15.55,10664500,165832975.00,0.17,1.90,87235.50
2019-08-29,15.99,10664500,170525355.00,0.17,2.83,237451.50
2019-08-30,16.20,10664500,172764900.00,0.17,1.31,130086.00
2019-09-03,15.82,10664500,168712390.00,0.17,-2.35,95711.00
2019-09-04,15.50,10664500,165299750.00,0.17,-2.02,92070.00
2019-09-05,16.14,10664500,172125030.00,0.17,4.13,69240.60
2019-09-06,15.45,10664500,164766525.00,0.16,-4.28,149556.00
2019-09-09,15.14,10664500,161460530.00,0.16,-2.01,351399.40
2019-09-10,15.30,10664500,163166850.00,0.16,1.06,89199.00
2019-09-11,15.83,10664500,168819035.00,0.17,3.46,141045.30
2019-09-12,16.28,10664500,173618060.00,0.17,2.84,257875.20
2019-09-13,17.29,10664500,184389205.00,0.18,6.20,363262.90
2019-09-16,16.54,10664500,176390830.00,0.18,-4.34,302020.40
2019-09-17,16.51,10664500,176070895.00,0.18,-0.18,486714.80
2019-09-18,16.66,10664500,177670570.00,0.18,0.91,267559.60
2019-09-19,16.19,10664500,172658255.00,0.17,-2.82,128224.80
2019-09-20,16.19,10664500,172658255.00,0.17,0.00,593039.70
2019-09-23,16.12,10664500,171911740.00,0.17,-0.43,558558.00
2019-09-24,15.80,10664500,168499100.00,0.17,-1.99,246796.00
2019-09-25,16.04,10664500,171058580.00,0.17,1.52,157031.60
2019-09-26,15.77,10664500,168179165.00,0.17,-1.68,100612.60
2019-09-27,15.92,10664500,169778840.00,0.17,0.95,52536.00
2019-09-30,15.81,10664500,168605745.00,0.17,-0.69,104346.00
2019-10-01,15.43,10664500,164553235.00,0.16,-2.40,123902.90
2019-10-02,15.14,10664500,161460530.00,0.16,-1.88,109916.40
2019-10-03,15.26,10664500,162740270.00,0.16,0.79,401185.40
2019-10-04,15.48,10664500,165086460.00,0.17,1.44,86842.80
2019-10-07,15.72,10664500,167645940.00,0.17,1.55,112398.00
2019-10-08,15.60,10664500,166366200.00,0.17,-0.76,51480.00
2019-10-09,15.67,10664500,167112715.00,0.17,0.45,75842.80
2019-10-10,15.90,10664500,169565550.00,0.17,1.47,335808.00
2019-10-11,16.07,10664500,171378515.00,0.17,1.07,314650.60
2019-10-14,16.30,10664500,173831350.00,0.17,1.43,95029.00
2019-10-15,16.48,10664500,175750960.00,0.18,1.10,237476.80
2019-10-16,16.66,10664500,177670570.00,0.18,1.09,115453.80
2019-10-17,16.43,10664500,175217735.00,0.18,-1.38,88557.70
2019-10-18,16.34,10664500,174257930.00,0.17,-0.55,62909.00
2019-10-21,16.66,10664500,177670570.00,0.18,1.96,106290.80
2019-10-22,16.57,10664500,176710765.00,0.18,-0.54,147638.70
2019-10-23,16.94,10664500,180656630.00,0.18,2.23,227334.80
2019-10-24,17.40,10664500,185562300.00,0.19,2.72,227766.00
2019-10-25,17.26,10664500,184069270.00,0.18,-0.80,125307.60
2019-10-28,17.36,10664500,185135720.00,0.19,0.58,137491.20
2019-10-29,17.30,10664500,184495850.00,0.18,-0.35,125598.00
2019-10-30,17.19,10664500,183322755.00,0.18,-0.64,181526.40
2019-10-31,17.23,10664500,183749335.00,0.18,0.23,265342.00
2019-11-01,17.34,10664500,184922430.00,0.18,0.64,234610.20
2019-11-04,17.41,10664500,185668945.00,0.19,0.40,302585.80
2019-11-05,17.44,10664500,185988880.00,0.19,0.17,120859.20
2019-11-06,17.17,10664500,183109465.00,0.18,-1.55,175649.10
2019-11-07,17.19,10664500,183322755.00,0.18,0.12,223126.20
2019-11-08,17.22,10664500,183642690.00,0.18,0.17,195102.60
2019-11-11,17.19,10664500,183322755.00,0.18,-0.17,109672.20
2019-11-12,17.20,10664500,183429400.00,0.18,0.06,128656.00
2019-11-13,16.93,10664500,180549985.00,0.18,-1.57,281207.30
2019-11-14,16.78,10664500,178950310.00,0.18,-0.89,300865.40
2019-11-15,16.49,10664500,175857605.00,0.18,-1.73,533286.60
2019-11-18,16.73,10664500,178417085.00,0.18,1.46,180349.40
2019-11-19,16.78,10664500,178950310.00,0.18,0.30,481753.80
2019-11-20,16.63,10664500,177350635.00,0.18,-0.89,245126.20
2019-11-21,16.62,10664500,177243990.00,0.18,-0.06,135286.80
2019-11-22,16.75,10664500,178630375.00,0.18,0.78,105022.50
2019-11-25,16.94,10664500,180656630.00,0.18,1.13,404357.80
2019-11-26,16.87,10664500,179910115.00,0.18,-0.41,120620.50
2019-11-27,17.03,10664500,181616435.00,0.18,0.95,73058.70
2019-11-29,17.15,10664500,182896175.00,0.18,0.70,62254.50
2019-12-02,16.95,10664500,180763275.00,0.18,-1.17,117463.50
2019-12-03,16.74,10664500,178523730.00,0.18,-1.24,79180.20
2019-12-04,16.55,10664500,176497475.00,0.18,-1.14,588021.50
2019-12-05,16.61,10664500,177137345.00,0.18,0.36,390999.40
2019-12-06,16.62,10664500,177243990.00,0.18,0.06,712998.00
2019-12-09,16.99,10664500,181189855.00,0.18,2.23,667197.30
2019-12-10,17.27,10664500,184175915.00,0.18,1.65,581308.20
2019-12-11,17.27,10664500,184175915.00,0.18,0.00,700989.30
2019-12-12,17.32,10664500,184709140.00,0.18,0.29,649673.20
2019-12-13,17.49,10664500,186522105.00,0.19,0.98,480975.00
2019-12-16,17.99,10664500,191854355.00,0.19,2.86,417547.90
2019-12-17,18.03,10664500,192280935.00,0.19,0.22,593006.70
2019-12-18,18.04,10664500,192387580.00,0.19,0.06,379020.40
2019-12-19,18.10,10664500,193027450.00,0.19,0.33,539561.00
2019-12-20,18.06,10664500,192600870.00,0.19,-0.22,995286.60
2019-12-23,17.92,10664500,191107840.00,0.19,-0.78,441548.80
2019-12-24,17.92,10664500,191107840.00,0.19,0.00,80819.20
2019-12-26,17.96,10664500,191534420.00,0.19,0.22,217316.00
2019-12-27,18.03,10664500,192280935.00,0.19,0.39,140814.30
2019-12-30,18.03,10664500,192280935.00,0.19,0.00,126931.20
2019-12-31,18.20,10664500,194093900.00,0.19,0.94,404404.00
2020-01-02,17.83,10664500,190148035.00,0.19,-2.03,631538.60
2020-01-03,17.63,10664500,188015135.00,0.19,-1.12,129933.10
2020-01-06,17.67,10664500,188441715.00,0.19,0.23,425670.30
2020-01-07,17.60,10664500,187695200.00,0.19,-0.40,172304.00
2020-01-08,17.80,10664500,189828100.00,0.19,1.14,170346.00
2020-01-09,17.59,10664500,187588555.00,0.19,-1.18,131573.20
2020-01-10,17.65,10664500,188228425.00,0.19,0.34,446545.00
2020-01-13,17.72,10664500,188974940.00,0.19,0.40,288481.60
2020-01-14,17.59,10664500,187588555.00,0.19,-0.73,356021.60
2020-01-15,17.67,10664500,188441715.00,0.19,0.45,299329.80
2020-01-16,17.84,10664500,190254680.00,0.19,0.96,98120.00
2020-01-17,17.70,10664500,188761650.00,0.19,-0.78,194700.00
2020-01-21,17.60,10664500,187695200.00,0.19,-0.56,567248.00
2020-01-22,17.67,10664500,188441715.00,0.19,0.40,419839.20
2020-01-23,16.94,10664500,180656630.00,0.18,-4.13,629829.20
2020-01-24,16.81,10664500,179270245.00,0.18,-0.77,393858.30
2020-01-27,16.81,10664500,179270245.00,0.18,0.00,308799.70
2020-01-28,16.37,10664500,174577865.00,0.17,-2.62,460979.20
2020-01-29,15.83,10664500,168819035.00,0.17,-3.30,379603.40
2020-01-30,15.72,10664500,167645940.00,0.17,-0.69,472071.60
2020-01-31,15.52,10664500,165513040.00,0.17,-1.27,442164.80
2020-02-03,15.65,10664500,166899425.00,0.17,0.84,325363.50
2020-02-04,16.44,10664500,175324380.00,0.18,5.05,578688.00
2020-02-05,17.06,10664500,181936370.00,0.18,3.77,390332.80
2020-02-06,16.84,10664500,179590180.00,0.18,-1.29,696502.40
2020-02-07,16.63,10664500,177350635.00,0.18,-1.25,254272.70
2020-02-10,16.69,10664500,177990505.00,0.18,0.36,233159.30
2020-02-11,16.87,10664500,179910115.00,0.18,1.08,282066.40
2020-02-12,16.74,10664500,178523730.00,0.18,-0.77,313038.00
2020-02-13,16.88,10664500,180016760.00,0.18,0.84,337937.60
2020-02-14,17.07,10664500,182043015.00,0.18,1.13,481374.00
2020-02-18,17.66,11730950,207168577.00,0.21,13.80,372626.00
2020-02-19,17.63,11730950,206816648.50,0.21,-0.17,347311.00
2020-02-20,17.83,11730950,209162838.50,0.21,1.13,231790.00
2020-02-21,17.54,11730950,205760863.00,0.21,-1.63,315720.00
2020-02-24,16.36,11730950,191918342.00,0.19,-6.73,377916.00
2020-02-25,15.48,11730950,181595106.00,0.18,-5.38,294120.00
2020-02-26,15.72,11730950,184410534.00,0.18,1.55,146196.00
2020-02-27,15.11,11730950,177254654.50,0.18,-3.88,255359.00
2020-02-28,14.68,11730950,172210346.00,0.17,-2.85,575456.00
2020-03-02,14.95,11730950,175377702.50,0.18,1.84,264615.00
2020-03-03,14.69,11730950,172327655.50,0.17,-1.74,358436.00
2020-03-04,15.22,11730950,178545059.00,0.18,3.61,194816.00
2020-03-05,14.54,11730950,170568013.00,0.17,-4.47,343144.00
2020-03-06,14.16,11730950,166110252.00,0.17,-2.61,250632.00
2020-03-09,13.13,11730950,154027373.50,0.15,-7.27,371579.00
2020-03-10,13.16,11730950,154379302.00,0.15,0.23,342160.00
2020-03-11,12.70,11730950,148983065.00,0.15,-3.50,312420.00
2020-03-12,10.64,11730950,124817308.00,0.12,-16.22,530936.00
2020-03-13,11.23,11730950,131738568.50,0.13,5.55,472783.00
2020-03-16,9.92,11730950,116371024.00,0.12,-11.67,611072.00
2020-03-17,10.12,11730950,118717214.00,0.12,2.02,693220.00
2020-03-18,8.40,11730950,98539980.00,0.10,-17.00,357000.00
2020-03-19,9.36,11730950,109801692.00,0.11,11.43,3045744.00
2020-03-20,8.45,11730950,99126527.50,0.10,-9.72,648960.00
2020-03-23,8.58,11730950,100651551.00,0.10,1.54,287430.00
2020-03-24,9.54,11730950,111913263.00,0.11,11.19,260442.00
2020-03-25,10.30,11730950,120828785.00,0.12,7.97,505730.00
2020-03-26,12.35,11730950,144877232.50,0.14,19.90,655785.00
2020-03-27,11.77,11730950,138073281.50,0.14,-4.70,394295.00
2020-03-30,10.46,11730950,122705737.00,0.12,-11.13,541828.00
2020-03-31,10.70,11730950,125521165.00,0.13,2.29,704060.00
2020-04-01,9.26,11730950,108628597.00,0.11,-13.46,333360.00
2020-04-02,9.08,11730950,106517026.00,0.11,-1.94,502124.00
2020-04-03,8.01,11730950,93964909.50,0.09,-11.78,340425.00
2020-04-06,8.75,11730950,102645812.50,0.10,9.24,290500.00
2020-04-07,9.03,11730950,105930478.50,0.11,3.20,268191.00
2020-04-08,9.39,11730950,110153620.50,0.11,3.99,225360.00
2020-04-09,10.65,11730950,124934617.50,0.12,13.42,403635.00
2020-04-13,9.78,11730950,114728691.00,0.11,-8.17,178974.00
2020-04-14,10.78,11730950,126459641.00,0.13,10.22,379456.00
2020-04-15,9.95,11730950,116722952.50,0.12,-7.70,374120.00
2020-04-16,9.46,11730950,110974787.00,0.11,-4.92,297044.00
2020-04-17,10.12,11730950,118717214.00,0.12,6.98,253000.00
2020-04-20,9.15,11730950,107338192.50,0.11,-9.58,414495.00
2020-04-21,9.05,11730950,106165097.50,0.11,-1.09,275120.00
2020-04-22,10.27,11730950,120476856.50,0.12,13.48,215670.00
2020-04-23,10.08,11730950,118247976.00,0.12,-1.85,308448.00
2020-04-24,9.89,11730950,116019095.50,0.12,-1.88,147361.00
2020-04-27,10.25,11730950,120242237.50,0.12,3.64,328000.00
2020-04-28,10.33,11730950,121180713.50,0.12,0.78,240689.00
2020-04-29,11.73,11730950,137604043.50,0.14,13.55,639285.00
2020-04-30,11.34,11730950,133028973.00,0.13,-3.32,370818.00
2020-05-01,11.33,11730950,132911663.50,0.13,-0.09,381821.00
2020-05-04,11.01,11730950,129157759.50,0.13,-2.82,212493.00
2020-05-05,10.08,11730950,118247976.00,0.12,-8.45,294336.00
2020-05-06,9.48,11730950,111209406.00,0.11,-5.95,218988.00
2020-05-07,9.45,11730950,110857477.50,0.11,-0.32,240030.00
2020-05-08,10.19,11730950,119538380.50,0.12,7.83,185458.00
2020-05-11,9.86,11730950,115667167.00,0.12,-3.24,277066.00
2020-05-12,8.87,11730950,104053526.50,0.10,-10.04,251021.00
2020-05-13,8.65,11730950,101472717.50,0.10,-2.48,160890.00
2020-05-14,8.56,11730950,100416932.00,0.10,-1.04,326992.00
2020-05-15,9.23,11730950,108276668.50,0.11,7.83,262132.00
2020-05-18,10.04,11730950,117778738.00,0.12,8.78,366460.00
2020-05-19,9.59,11730950,112499810.50,0.11,-4.48,159194.00
2020-05-20,9.88,11730950,115901786.00,0.12,3.02,177840.00
2020-05-21,9.90,11730950,116136405.00,0.12,0.20,121770.00
2020-05-22,10.09,11730950,118365285.50,0.12,1.92,131170.00
2020-05-26,10.39,11730950,121884570.50,0.12,2.97,671194.00
2020-05-27,11.67,11730950,136900186.50,0.14,12.32,289416.00
2020-05-28,10.81,11730950,126811569.50,0.13,-7.37,439967.00
2020-05-29,11.20,11730950,131386640.00,0.13,3.61,175840.00
2020-06-01,11.24,11730950,131855878.00,0.13,0.36,374292.00
2020-06-02,10.91,11730950,127984664.50,0.13,-2.94,192016.00
2020-06-03,11.52,11730950,135140544.00,0.14,5.59,263808.00
2020-06-04,11.94,11730950,140067543.00,0.14,3.65,324768.00
2020-06-05,13.12,11730950,153910064.00,0.15,9.88,389664.00
2020-06-08,12.43,11730950,145815708.50,0.15,-5.26,319451.00
2020-06-09,12.05,11730950,141357947.50,0.14,-3.06,160265.00
2020-06-10,10.88,11730950,127632736.00,0.13,-9.71,418880.00
2020-06-11,10.15,11730950,119069142.50,0.12,-6.71,431375.00
2020-06-12,10.50,11730950,123174975.00,0.12,3.45,298200.00
2020-06-15,11.58,11730950,135844401.00,0.14,10.29,348558.00
2020-06-16,11.19,11730950,131269330.50,0.13,-3.37,336819.00
2020-06-17,10.81,11730950,126811569.50,0.13,-3.40,175122.00
2020-06-18,10.49,11730950,123057665.50,0.12,-2.96,160497.00
2020-06-19,10.77,11730950,126342331.50,0.13,2.67,457725.00
2020-06-22,10.87,11730950,127515426.50,0.13,0.93,246749.00
2020-06-23,10.84,11730950,127163498.00,0.13,-0.28,217884.00
2020-06-24,10.32,11730950,121063404.00,0.12,-4.80,261096.00
2020-06-25,10.63,11730950,124699998.50,0.12,3.00,223230.00
2020-06-26,10.74,11730950,125990403.00,0.13,1.03,1557300.00
2020-06-29,10.74,11730950,125990403.00,0.13,0.00,453228.00
2020-06-30,10.91,11730950,127984664.50,0.13,1.58,206199.00
2020-07-01,11.50,11730950,134905925.00,0.13,5.41,523250.00
2020-07-02,11.65,11730950,136665567.50,0.14,1.30,224845.00
2020-07-06,11.32,11730950,132794354.00,0.13,-2.83,184516.00
2020-07-07,10.50,11730950,123174975.00,0.12,-7.24,174300.00
2020-07-08,10.53,11730950,123526903.50,0.12,0.29,142155.00
2020-07-09,9.61,11730950,112734429.50,0.11,-8.74,500681.00
2020-07-10,10.37,11730950,121649951.50,0.12,7.91,151402.00
2020-07-13,10.09,11730950,118365285.50,0.12,-2.70,280502.00
2020-07-14,9.96,11730950,116840262.00,0.12,-1.29,461148.00
2020-07-15,10.18,11730950,119421071.00,0.12,2.21,406182.00
2020-07-16,9.96,11730950,116840262.00,0.12,-2.16,156372.00
2020-07-17,9.71,11730950,113907524.50,0.11,-2.51,192258.00
2020-07-20,9.46,11730950,110974787.00,0.11,-2.57,202444.00
2020-07-21,9.81,11730950,115080619.50,0.12,3.70,178542.00
2020-07-22,9.66,11730950,113320977.00,0.11,-1.53,144900.00
2020-07-23,9.66,11730950,113320977.00,0.11,0.00,292698.00
2020-07-24,9.90,11730950,116136405.00,0.12,2.48,584100.00
2020-07-27,9.94,11730950,116605643.00,0.12,0.40,165998.00
2020-07-28,10.46,11730950,122705737.00,0.12,5.23,192464.00
2020-07-29,10.47,11730950,122823046.50,0.12,0.10,319335.00
2020-07-30,9.86,11730950,115667167.00,0.12,-5.83,167620.00
2020-07-31,9.52,11730950,111678644.00,0.11,-3.45,329392.00
2020-08-03,9.57,11730950,112265191.50,0.11,0.53,142593.00
2020-08-04,9.66,11730950,113320977.00,0.11,0.94,136206.00
2020-08-05,10.35,11730950,121415332.50,0.12,7.14,219420.00
2020-08-06,10.00,11730950,117309500.00,0.12,-3.38,131000.00
2020-08-07,10.10,11730950,118482595.00,0.12,1.00,193920.00
2020-08-10,10.65,11730950,124934617.50,0.12,5.45,224715.00
2020-08-11,10.75,11730950,126107712.50,0.13,0.94,274125.00
2020-08-12,11.03,11730950,129392378.50,0.13,2.60,68386.00
2020-08-13,10.78,11730950,126459641.00,0.13,-2.27,100254.00
2020-08-14,10.67,11730950,125169236.50,0.13,-1.02,170720.00
2020-08-17,10.71,11730950,125638474.50,0.13,0.37,128520.00
2020-08-18,10.45,11730950,122588427.50,0.12,-2.43,66880.00
2020-08-19,10.59,11730950,124230760.50,0.12,1.34,81543.00
2020-08-20,10.27,11730950,120476856.50,0.12,-3.02,138645.00
2020-08-21,9.74,11730950,114259453.00,0.11,-5.16,447066.00
2020-08-24,9.98,11730950,117074881.00,0.12,2.46,337324.00
2020-08-25,10.05,11730950,117896047.50,0.12,0.70,182910.00
2020-08-26,9.80,11730950,114963310.00,0.11,-2.49,262640.00
2020-08-27,10.01,11730950,117426809.50,0.12,2.14,111111.00
2020-08-28,10.10,11730950,118482595.00,0.12,0.90,41410.00
2020-08-31,10.02,11730950,117544119.00,0.12,-0.79,414828.00
2020-09-01,10.23,11730950,120007618.50,0.12,2.10,138105.00
2020-09-02,10.27,11730950,120476856.50,0.12,0.39,177671.00
2020-09-03,10.25,11730950,120242237.50,0.12,-0.19,113775.00
2020-09-04,10.30,11730950,120828785.00,0.12,0.49,74160.00
2020-09-08,10.14,11730950,118951833.00,0.12,-1.55,147030.00
2020-09-09,10.16,11730950,119186452.00,0.12,0.20,125984.00
2020-09-10,10.07,11730950,118130666.50,0.12,-0.89,113791.00
2020-09-11,10.21,11730950,119772999.50,0.12,1.39,161318.00
2020-09-14,10.57,11730950,123996141.50,0.12,3.53,121555.00
2020-09-15,10.55,11730950,123761522.50,0.12,-0.19,163525.00
2020-09-16,10.63,11730950,124699998.50,0.12,0.76,160513.00
2020-09-17,10.80,11730950,126694260.00,0.13,1.60,250560.00
2020-09-18,10.80,11730950,126694260.00,0.13,0.00,541080.00
2020-09-21,10.19,11730950,119538380.50,0.12,-5.65,221123.00
2020-09-22,9.85,11730950,115549857.50,0.12,-3.34,200940.00
2020-09-23,9.67,11730950,113438286.50,0.11,-1.83,234014.00
2020-09-24,9.47,11730950,111092096.50,0.11,-2.07,149626.00
2020-09-25,9.55,11730950,112030572.50,0.11,0.84,457445.00
2020-09-28,9.57,11730950,112265191.50,0.11,0.21,226809.00
2020-09-29,9.62,11730950,112851739.00,0.11,0.52,218374.00
2020-09-30,9.73,11730950,114142143.50,0.11,1.14,105084.00
2020-10-01,9.67,11730950,113438286.50,0.11,-0.62,162456.00
2020-10-02,9.98,11730950,117074881.00,0.12,3.21,175648.00
2020-10-05,9.97,11730950,116957571.50,0.12,-0.10,420734.00
2020-10-06,10.34,11730950,121298023.00,0.12,3.71,184052.00
2020-10-07,10.71,11730950,125638474.50,0.13,3.58,129591.00
2020-10-08,11.13,11730950,130565473.50,0.13,3.92,138012.00
2020-10-09,10.97,11730950,128688521.50,0.13,-1.44,165647.00
2020-10-12,10.83,11730950,127046188.50,0.13,-1.28,92055.00
2020-10-13,10.74,11730950,125990403.00,0.13,-0.83,98808.00
2020-10-14,10.72,11730950,125755784.00,0.13,-0.19,75040.00
2020-10-15,11.04,11730950,129509688.00,0.13,2.99,75072.00
2020-10-16,11.12,11730950,130448164.00,0.13,0.72,182368.00
2020-10-19,10.97,11730950,128688521.50,0.13,-1.35,48268.00
2020-10-20,11.10,11730950,130213545.00,0.13,1.19,79920.00
2020-10-21,11.13,11730950,130565473.50,0.13,0.27,72345.00
2020-10-22,11.44,11730950,134202068.00,0.13,2.79,170456.00
