Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-04-01,364.63,382631663,139518983279.69,139.52,-6.48,120327.90
2025-04-02,383.16,382631663,146609147995.08,146.61,5.08,250586.64
2025-04-03,372.21,382631663,142419331285.23,142.42,-2.86,131762.34
2025-04-04,360.42,382631663,137908103978.46,137.91,-3.17,98034.24
2025-04-07,344.42,382631663,131785997370.46,131.79,-4.44,139490.10
2025-04-08,303.16,382631663,115998614955.08,116.00,-11.98,301947.36
2025-04-09,336.00,382631663,128564238768.00,128.56,10.83,227808.00
2025-04-10,270.32,382631663,103432991142.16,103.43,-19.55,42990611.52
2025-04-11,258.53,382631663,98921763835.39,98.92,-4.36,775848.53
2025-04-14,267.79,382631663,102464933034.77,102.46,3.58,318402.31
2025-04-15,245.05,382631663,93763889018.15,93.76,-8.49,235493.05
2025-04-16,217.26,382631663,83130555103.38,83.13,-11.34,3424669.38
2025-04-17,218.95,382631663,83777202613.85,83.78,0.78,121517.25
2025-04-21,225.68,382631663,86352313705.84,86.35,3.07,172870.88
2025-04-22,234.95,382631663,89899309221.85,89.90,4.11,163290.25
2025-04-23,245.05,382631663,93763889018.15,93.76,4.30,189423.65
2025-04-24,186.95,382631663,71532989397.85,71.53,-23.71,11984242.80
2025-04-25,190.32,382631663,72822458102.16,72.82,1.80,1846294.32
2025-04-28,192.00,382631663,73465279296.00,73.47,0.88,744960.00
2025-04-29,197.05,382631663,75397569194.15,75.40,2.63,257544.35
2025-04-30,192.84,382631663,73786689892.92,73.79,-2.14,326285.28
2025-05-01,201.26,382631663,77008448495.38,77.01,4.37,525288.60
2025-05-02,207.16,382631663,79265975307.08,79.27,2.93,14916555.80
2025-05-05,204.63,382631663,78297917199.69,78.30,-1.22,389820.15
2025-05-06,203.79,382631663,77976506602.77,77.98,-0.41,185652.69
2025-05-07,192.00,382631663,73465279296.00,73.47,-5.79,243648.00
2025-05-08,197.89,382631663,75718979791.07,75.72,3.07,175528.43
2025-05-09,200.42,382631663,76687037898.46,76.69,1.28,159935.16
2025-05-12,201.26,382631663,77008448495.38,77.01,0.42,178115.10
2025-05-13,205.47,382631663,78619327796.61,78.62,2.09,301835.43
2025-05-14,209.68,382631663,80230207097.84,80.23,2.05,440747.36
2025-05-15,202.11,382631663,77333685408.93,77.33,-3.61,160273.23
2025-05-16,208.00,382631663,79587385904.00,79.59,2.91,204464.00
2025-05-19,212.21,382631663,81198265205.23,81.20,2.02,300489.36
2025-05-20,217.26,382631663,83130555103.38,83.13,2.38,202703.58
2025-05-21,209.68,382631663,80230207097.84,80.23,-3.49,272164.64
2025-05-22,197.05,382631663,75397569194.15,75.40,-6.02,503659.80
2025-05-23,197.89,382631663,75718979791.07,75.72,0.43,85092.70
2025-05-27,198.74,382631663,76044216704.62,76.04,0.43,59622.00
2025-05-28,178.53,382631663,68311230795.39,68.31,-10.17,149965.20
2025-05-29,178.53,382631663,68311230795.39,68.31,0.00,116401.56
2025-05-30,176.00,382631663,67343172688.00,67.34,-1.42,151536.00
2025-06-02,185.26,382631663,70886341887.38,70.89,5.26,95038.38
2025-06-03,180.21,382631663,68954051989.23,68.95,-2.73,105783.27
2025-06-04,186.11,382631663,71211578800.93,71.21,3.27,86355.04
2025-06-05,181.05,382631663,69275462586.15,69.28,-2.72,58841.25
2025-06-06,182.74,382631663,69922110096.62,69.92,0.93,40751.02
2025-06-09,222.32,382631663,85066671318.16,85.07,21.66,73010332.64
2025-06-10,180.21,382631663,68954051989.23,68.95,-18.94,1648380.87
2025-06-11,184.42,382631663,70564931290.46,70.56,2.34,404248.64
2025-06-12,182.74,382631663,69922110096.62,69.92,-0.91,340079.14
2025-06-13,175.16,382631663,67021762091.08,67.02,-4.15,174284.20
2025-06-16,173.47,382631663,66375114580.61,66.38,-0.96,1266677.94
2025-06-17,171.79,382631663,65732293386.77,65.73,-0.97,434800.49
2025-06-18,176.84,382631663,67664583284.92,67.66,2.94,247222.32
2025-06-20,173.47,382631663,66375114580.61,66.38,-1.91,114490.20
2025-06-23,173.47,382631663,66375114580.61,66.38,0.00,58285.92
2025-06-24,183.58,382631663,70243520693.54,70.24,5.83,740194.56
2025-06-25,179.37,382631663,68632641392.31,68.63,-2.29,96859.80
2025-06-26,182.74,382631663,69922110096.62,69.92,1.88,112567.84
2025-06-27,180.21,382631663,68954051989.23,68.95,-1.38,79472.61
2025-06-30,181.89,382631663,69596873183.07,69.60,0.93,79122.15
2025-07-01,196.21,382631663,75076158597.23,75.08,7.87,586471.69
2025-07-02,194.53,382631663,74433337403.39,74.43,-0.86,1216785.15
2025-07-03,188.63,382631663,72175810591.69,72.18,-3.03,127325.25
2025-07-07,189.47,382631663,72497221188.61,72.50,0.45,130544.83
2025-07-08,193.68,382631663,74108100489.84,74.11,2.22,136350.72
2025-07-09,192.84,382631663,73786689892.92,73.79,-0.43,82149.84
2025-07-10,191.16,382631663,73143868699.08,73.14,-0.87,431065.80
2025-07-11,186.11,382631663,71211578800.93,71.21,-2.64,58810.76
2025-07-14,216.42,382631663,82809144506.46,82.81,16.29,3746013.78
2025-07-15,192.84,382631663,73786689892.92,73.79,-10.90,586233.60
2025-07-16,199.58,382631663,76365627301.54,76.37,3.50,208361.52
2025-07-17,192.84,382631663,73786689892.92,73.79,-3.38,209809.92
2025-07-18,198.74,382631663,76044216704.62,76.04,3.06,299302.44
2025-07-21,201.26,382631663,77008448495.38,77.01,1.27,162618.08
2025-07-22,199.58,382631663,76365627301.54,76.37,-0.83,95798.40
2025-07-23,194.53,382631663,74433337403.39,74.43,-2.53,120608.60
2025-07-24,194.53,382631663,74433337403.39,74.43,0.00,207952.57
2025-07-25,192.00,382631663,73465279296.00,73.47,-1.30,126336.00
2025-07-28,191.16,382631663,73143868699.08,73.14,-0.44,43775.64
2025-07-29,186.95,382631663,71532989397.85,71.53,-2.20,46176.65
2025-07-30,186.95,382631663,71532989397.85,71.53,0.00,257991.00
2025-07-31,176.00,382631663,67343172688.00,67.34,-5.86,142912.00
2025-08-01,164.21,382631663,62831945381.23,62.83,-6.70,119709.09
2025-08-04,170.11,382631663,65089472192.93,65.09,3.59,48141.13
2025-08-05,157.47,382631663,60253007972.61,60.25,-7.43,78735.00
2025-08-06,160.84,382631663,61542476676.92,61.54,2.14,33615.56
2025-08-07,158.74,382631663,60738950184.62,60.74,-1.31,21429.90
2025-08-08,158.32,382631663,60578244886.16,60.58,-0.26,46862.72
2025-08-11,162.53,382631663,62189124187.39,62.19,2.66,43883.10
2025-08-12,162.53,382631663,62189124187.39,62.19,0.00,36406.72
2025-08-13,165.89,382631663,63474766575.07,63.47,2.07,151291.68
2025-08-14,156.72,382631663,59966034225.36,59.97,-5.53,34948.56
2025-08-15,162.53,382631663,62189124187.39,62.19,3.71,98818.24
2025-08-18,166.74,382631663,63800003488.62,63.80,2.59,64528.38
2025-08-19,166.74,382631663,63800003488.62,63.80,0.00,19675.32
2025-08-20,160.00,382631663,61221066080.00,61.22,-4.04,89440.00
2025-08-21,159.16,382631663,60899655483.08,60.90,-0.52,26261.40
2025-08-22,199.58,382631663,76365627301.54,76.37,25.40,375466061.98
2025-08-25,176.84,382631663,67664583284.92,67.66,-11.39,3376582.96
2025-08-26,170.95,382631663,65410882789.85,65.41,-3.33,894581.35
2025-08-27,167.58,382631663,64121414085.54,64.12,-1.97,691937.82
2025-08-28,157.47,382631663,60253007972.61,60.25,-6.03,1352194.89
2025-08-29,136.42,382631663,52198611466.46,52.20,-13.37,651678.34
2025-09-02,111.84,382631663,42793525189.92,42.79,-18.02,662204.64
2025-09-03,116.16,109050024,12667250787.84,12.67,-70.40,631678.08
2025-09-04,104.64,109050024,11410994511.36,11.41,-9.92,1285293.12
2025-09-05,108.72,109050024,11855918609.28,11.86,3.90,358341.12
2025-09-08,105.84,109050024,11541854540.16,11.54,-2.65,208187.28
2025-09-09,105.60,109050024,11515682534.40,11.52,-0.23,165897.60
2025-09-10,107.04,109050024,11672714568.96,11.67,1.36,141828.00
2025-09-11,114.72,109050024,12510218753.28,12.51,7.17,279113.76
2025-09-12,114.72,109050024,12510218753.28,12.51,0.00,170129.76
2025-09-15,138.48,109050024,15101247323.52,15.10,20.71,1223193.84
2025-09-16,136.80,109050024,14918043283.20,14.92,-1.21,193298.40
2025-09-17,136.80,109050024,14918043283.20,14.92,0.00,140220.00
2025-09-18,146.40,109050024,15964923513.60,15.96,7.02,404503.20
2025-09-19,139.68,109050024,15232107352.32,15.23,-4.59,164682.72
2025-09-22,135.12,109050024,14734839242.88,14.73,-3.26,136200.96
2025-09-23,126.96,109050024,13844991047.04,13.84,-6.04,194629.68
2025-09-24,127.92,109050024,13949679070.08,13.95,0.76,68820.96
2025-09-25,120.72,109050024,13164518897.28,13.16,-5.63,142328.88
2025-09-26,129.60,109050024,14132883110.40,14.13,7.36,182476.80
2025-09-29,130.32,109050024,14211399127.68,14.21,0.56,185706.00
2025-09-30,126.96,109050024,13844991047.04,13.84,-2.58,189932.16
2025-10-01,124.08,109050024,13530926977.92,13.53,-2.27,156092.64
2025-10-02,130.56,109050024,14237571133.44,14.24,5.22,459179.52
2025-10-03,128.16,109050024,13975851075.84,13.98,-1.84,174041.28
2025-10-06,129.84,109050024,14159055116.16,14.16,1.31,251629.92
2025-10-07,152.16,109050024,16593051651.84,16.59,17.19,8184990.72
2025-10-08,150.96,109050024,16462191623.04,16.46,-0.79,2821140.48
2025-10-09,146.40,109050024,15964923513.60,15.96,-3.02,809445.60
2025-10-10,131.28,109050024,14316087150.72,14.32,-10.33,558465.12
2025-10-13,125.04,109050024,13635615000.96,13.64,-4.75,22499447.52
2025-10-14,216.72,109050024,23633321201.28,23.63,73.32,184304106.00
2025-10-15,178.56,109050024,19471972285.44,19.47,-17.61,4182768.00
2025-10-16,186.72,109050024,20361820481.28,20.36,4.57,3275442.24
2025-10-17,165.36,109050024,18032511968.64,18.03,-11.44,779341.68
2025-10-20,165.12,109050024,18006339962.88,18.01,-0.15,1076087.04
2025-10-21,161.28,109050024,17587587870.72,17.59,-2.33,365621.76
2025-10-22,148.32,109050024,16174299559.68,16.17,-8.04,648306.72
2025-10-23,146.64,109050024,15991095519.36,15.99,-1.13,212628.00
2025-10-24,144.96,109050024,15807891479.04,15.81,-1.15,428791.68
2025-10-27,142.80,109050024,15572343427.20,15.57,-1.49,245758.80
2025-10-28,143.76,109050024,15677031450.24,15.68,0.67,305490.00
2025-10-29,140.16,109050024,15284451363.84,15.28,-2.50,2336046.72
2025-10-30,144.72,109050024,15781719473.28,15.78,3.25,516795.12
2025-10-31,142.20,109050024,15506913412.80,15.51,-1.74,169502.40
2025-11-03,143.52,109050024,15650859444.48,15.65,0.93,188441.76
2025-11-04,137.88,109050024,15035817309.12,15.04,-3.93,171246.96
2025-11-05,133.20,109050024,14525463196.80,14.53,-3.39,140392.80
2025-11-06,130.08,109050024,14185227121.92,14.19,-2.34,204876.00
2025-11-07,130.32,109050024,14211399127.68,14.21,0.18,249823.44
2025-11-10,134.40,109050024,14656323225.60,14.66,3.13,238560.00
2025-11-11,138.24,109050024,15075075317.76,15.08,2.86,210816.00
2025-11-12,135.84,109050024,14813355260.16,14.81,-1.74,87209.28
2025-11-13,132.24,109050024,14420775173.76,14.42,-2.65,171383.04
2025-11-14,127.20,109050024,13871163052.80,13.87,-3.81,73648.80
2025-11-17,125.04,109050024,13635615000.96,13.64,-1.70,167803.68
2025-11-18,117.36,109050024,12798110816.64,12.80,-6.14,232724.88
2025-11-19,119.40,109050024,13020572865.60,13.02,1.74,393064.80
2025-11-20,114.48,109050024,12484046747.52,12.48,-4.12,300510.00
2025-11-21,113.28,109050024,12353186718.72,12.35,-1.05,59925.12
2025-11-24,115.44,109050024,12588734770.56,12.59,1.91,141875.76
2025-11-25,125.76,109050024,13714131018.24,13.71,8.94,140473.92
2025-11-26,126.72,109050024,13818819041.28,13.82,0.76,72864.00
2025-11-28,127.44,109050024,13897335058.56,13.90,0.57,30840.48
2025-12-01,126.48,109050024,13792647035.52,13.79,-0.75,67413.84
2025-12-02,129.12,109050024,14080539098.88,14.08,2.09,37703.04
2025-12-03,122.88,109050024,13400066949.12,13.40,-4.83,113172.48
2025-12-04,119.52,109050024,13033658868.48,13.03,-2.73,107089.92
2025-12-05,119.04,109050024,12981314856.96,12.98,-0.40,64995.84
2025-12-08,118.56,109050024,12928970845.44,12.93,-0.40,21745919.52
2025-12-09,105.36,109050024,11489510528.64,11.49,-11.13,1382007.12
2025-12-10,103.68,109050024,11306306488.32,11.31,-1.59,543905.28
2025-12-11,98.64,109050024,10756694367.36,10.76,-4.86,529400.88
2025-12-12,92.40,109050024,10076222217.60,10.08,-6.33,257611.20
2025-12-15,79.44,109050024,8662933906.56,8.66,-14.03,323400.24
2025-12-16,78.84,109050024,8597503892.16,8.60,-0.76,124173.00
2025-12-17,55.44,109050024,6045733330.56,6.05,-29.68,20549556.72
2025-12-18,52.32,109050024,5705497255.68,5.71,-5.63,532146.72
2025-12-19,54.24,109050024,5914873301.76,5.91,3.67,209529.12
2025-12-22,48.24,109050024,5260573157.76,5.26,-11.06,5690535.12
2025-12-23,40.32,109050024,4396896967.68,4.40,-16.42,701406.72
2025-12-24,38.40,109050024,4187520921.60,4.19,-4.76,293760.00
2025-12-26,37.20,109050024,4056660892.80,4.06,-3.12,343802.40
2025-12-29,33.60,109050024,3664080806.40,3.66,-9.68,381091.20
2025-12-30,35.52,109050024,3873456852.48,3.87,5.71,1409540.16
2025-12-31,35.52,109050024,3873456852.48,3.87,0.00,979606.08
2026-01-02,34.08,109050024,3716424817.92,3.72,-4.05,689711.04
2026-01-05,38.64,109050024,4213692927.36,4.21,13.38,1383157.44
2026-01-06,33.72,109050024,3677166809.28,3.68,-12.73,26653974.00
2026-01-07,34.86,27262506,950370959.16,0.95,-74.15,8830038.00
2026-01-08,33.42,27262506,911112950.52,0.91,-4.13,16018774.14
2026-01-09,31.50,27262506,858768939.00,0.86,-5.75,2741539.50
2026-01-12,31.62,27262506,862040439.72,0.86,0.38,1721709.00
2026-01-13,24.12,27262506,657571644.72,0.66,-23.72,2137032.00
2026-01-14,21.36,27262506,582327128.16,0.58,-11.44,886440.00
2026-01-15,22.26,27262506,606863383.56,0.61,4.21,6023556.00
2026-01-16,19.08,27262506,520168614.48,0.52,-14.29,1203318.36
2026-01-20,19.44,27262506,529983116.64,0.53,1.89,967470.48
2026-01-21,20.28,27262506,552883621.68,0.55,4.32,473882.76
2026-01-22,21.78,27262506,593777380.68,0.59,7.40,684610.74
2026-01-23,21.06,27262506,574148376.36,0.57,-3.31,495963.00
2026-01-26,20.52,27262506,559426623.12,0.56,-2.56,396384.84
2026-01-27,20.52,27262506,559426623.12,0.56,0.00,209981.16
2026-01-28,20.40,27262506,556155122.40,0.56,-0.58,327073.20
2026-01-29,19.98,27262506,544704869.88,0.54,-2.06,478521.00
2026-01-30,21.06,27262506,574148376.36,0.57,5.41,2670049.98
2026-02-02,20.10,27262506,547976370.60,0.55,-4.56,385578.30
2026-02-03,12.06,27262506,328785822.36,0.33,-40.00,16709527.98
2026-02-04,12.06,27262506,328785822.36,0.33,0.00,4153464.00
2026-02-05,9.60,27262506,261720057.60,0.26,-20.40,769756.80
2026-02-06,10.56,27262506,287892063.36,0.29,10.00,530291.52
2026-02-09,10.08,27262506,274806060.48,0.27,-4.55,190512.00
2026-02-10,10.26,27262506,279713311.56,0.28,1.79,3766620.42
2026-02-11,10.20,27262506,278077561.20,0.28,-0.58,51055763.40
2026-02-12,8.40,27262506,229005050.40,0.23,-17.65,1800817.20
2026-02-13,8.22,27262506,224097799.32,0.22,-2.14,644448.00
2026-02-17,7.68,27262506,209376046.08,0.21,-6.57,415872.00
2026-02-18,7.38,27262506,201197294.28,0.20,-3.91,1650042.54
2026-02-19,8.70,27262506,237183802.20,0.24,17.89,14507397.90
2026-02-20,7.74,27262506,211011796.44,0.21,-11.03,553278.42
2026-02-23,7.26,27262506,197925793.56,0.20,-6.20,383451.42
2026-02-24,7.38,27262506,201197294.28,0.20,1.65,194832.00
2026-02-25,6.96,27262506,189747041.76,0.19,-5.69,205438.32
2026-02-26,7.56,27262506,206104545.36,0.21,8.62,207522.00
2026-02-27,7.14,27262506,194654292.84,0.19,-5.56,257275.62
2026-03-02,6.84,27262506,186475541.04,0.19,-4.20,165069.72
2026-03-03,6.06,27262506,165210786.36,0.17,-11.40,198568.02
2026-03-04,6.30,27262506,171753787.80,0.17,3.96,262395.00
2026-03-05,4.24,27262506,115593025.44,0.12,-32.70,461239.92
2026-03-06,4.44,27262506,121045526.64,0.12,4.72,177302.52
2026-03-09,4.29,27262506,116956150.74,0.12,-3.38,236666.43
2026-03-10,4.45,27262506,121318151.70,0.12,3.73,1696785.00
2026-03-11,4.45,4543751,20219691.95,0.02,-83.33,382255.00
2026-03-12,4.40,4543751,19992504.40,0.02,-1.12,208560.00
2026-03-13,4.58,4543751,20810379.58,0.02,4.09,269762.00
2026-03-16,4.84,4543751,21991754.84,0.02,5.68,596772.00
2026-03-17,4.44,4543751,20174254.44,0.02,-8.26,138972.00
2026-03-18,4.31,4543751,19583566.81,0.02,-2.93,105164.00
2026-03-19,3.79,4543751,17220816.29,0.02,-12.06,178130.00
2026-03-20,3.52,4543751,15994003.52,0.02,-7.12,147840.00
2026-03-23,3.73,4543751,16948191.23,0.02,5.97,86163.00
2026-03-24,2.89,4543751,13131440.39,0.01,-22.52,56395749.00
2026-03-25,1.82,4543751,8269626.82,0.01,-37.02,1961596.00
2026-03-26,1.87,4543751,8496814.37,0.01,2.75,546040.00
2026-03-27,1.67,4543751,7588064.17,0.01,-10.70,27949120.00
2026-03-30,3.56,4543751,16175753.56,0.02,113.17,432226364.00
2026-03-31,5.99,4543751,27217068.49,0.03,68.26,341733094.00
2026-04-01,14.00,4543751,63612514.00,0.06,133.72,612039400.00
2026-04-02,5.72,4543751,25990255.72,0.03,-59.14,152376224.00
2026-04-06,3.84,4543751,17448003.84,0.02,-32.87,32053248.00
2026-04-07,3.45,4543751,15675940.95,0.02,-10.16,18933600.00
2026-04-08,4.50,4543751,20446879.50,0.02,30.43,260063550.00
2026-04-09,5.26,4543751,23900130.26,0.02,16.89,305288296.00
2026-04-10,4.79,4543751,21764567.29,0.02,-8.94,25692602.00
2026-04-13,5.08,4543751,23082255.08,0.02,6.05,25165812.00
2026-04-14,4.38,4543751,19901629.38,0.02,-13.78,8439822.00
2026-04-15,4.20,4543751,19083754.20,0.02,-4.11,9478560.00
2026-04-16,3.81,4543751,17311691.31,0.02,-9.29,3210306.00
2026-04-17,3.28,4543751,14903503.28,0.01,-13.91,34587600.00
2026-04-20,3.32,4543751,15085253.32,0.02,1.22,3575308.00
2026-04-21,3.29,4543751,14948940.79,0.01,-0.90,4675748.00
2026-04-22,3.11,4543751,14131065.61,0.01,-5.47,2973782.00
2026-04-23,2.94,4543751,13358627.94,0.01,-5.47,16317882.00
2026-04-24,2.49,4543751,11313939.99,0.01,-15.31,2134926.00
2026-04-27,2.54,4543751,11541127.54,0.01,2.01,1417574.00
2026-04-28,2.54,4543751,11541127.54,0.01,0.00,1151382.00
2026-04-29,2.53,4543751,11495690.03,0.01,-0.39,969243.00
2026-04-30,2.46,4543751,11177627.46,0.01,-2.77,685110.00
2026-05-01,2.51,4543751,11404815.01,0.01,2.03,958820.00
2026-05-04,2.33,4543751,10586939.83,0.01,-7.17,799889.00
2026-05-05,2.20,4543751,9996252.20,0.01,-5.58,799700.00
2026-05-06,2.13,4543751,9678189.63,0.01,-3.18,1022826.00
2026-05-07,2.16,4543751,9814502.16,0.01,1.41,1393848.00
2026-05-08,1.98,4543751,8996626.98,0.01,-8.33,607068.00
2026-05-11,1.88,4543751,8542251.88,0.01,-5.05,964628.00
2026-05-12,1.89,4543751,8587689.39,0.01,0.53,696465.00
2026-05-13,1.98,4543751,8996626.98,0.01,4.76,4226310.00
2026-05-14,2.06,4543751,9360127.06,0.01,4.04,2303698.00
2026-05-15,2.08,4543751,9451002.08,0.01,0.97,3388320.00
2026-05-18,1.88,4543751,8542251.88,0.01,-9.62,788848.00
2026-05-19,1.75,4543751,7951564.25,0.01,-6.91,634725.00
2026-05-20,1.74,4543751,7906126.74,0.01,-0.57,704004.00
2026-05-21,1.66,4543751,7542626.66,0.01,-4.60,331004.00
2026-05-22,1.78,4543751,8087876.78,0.01,7.23,555182.00
2026-05-26,1.75,4543751,7951564.25,0.01,-1.69,800100.00
2026-05-27,1.73,4543751,7860689.23,0.01,-1.14,401879.00
2026-05-28,1.92,4543751,8724001.92,0.01,10.98,18428544.00
2026-05-29,1.77,4543751,8042439.27,0.01,-7.81,3441588.00
2026-06-01,1.77,4543751,8042439.27,0.01,0.00,10124931.00
2026-06-02,1.68,4543751,7633501.68,0.01,-5.08,1407840.00
2026-06-03,1.81,4543751,8224189.31,0.01,7.74,1248176.00
