Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-08-28,2.68,317225200,850163536.00,0.85,-0.74,970964.00
2024-08-29,2.70,317225200,856508040.00,0.86,0.75,656640.00
2024-08-30,2.73,317225200,866024796.00,0.87,1.11,1098552.00
2024-09-03,2.63,317225200,834302276.00,0.83,-3.66,1328150.00
2024-09-04,2.76,317225200,875541552.00,0.88,4.94,2193096.00
2024-09-05,2.71,317225200,859680292.00,0.86,-1.81,963134.00
2024-09-06,2.68,317225200,850163536.00,0.85,-1.11,980344.00
2024-09-09,2.70,317225200,856508040.00,0.86,0.75,754650.00
2024-09-10,2.59,317225200,821613268.00,0.82,-4.07,1317792.00
2024-09-11,2.40,317225200,761340480.00,0.76,-7.34,3680160.00
2024-09-12,2.33,317225200,739134716.00,0.74,-2.92,1419436.00
2024-09-13,2.40,317225200,761340480.00,0.76,3.00,1079280.00
2024-09-16,2.20,317225200,697895440.00,0.70,-8.33,2511960.00
2024-09-17,2.33,317225200,739134716.00,0.74,5.91,1524519.00
2024-09-18,2.33,317225200,739134716.00,0.74,0.00,1078091.00
2024-09-19,2.35,317225200,745479220.00,0.75,0.86,1551705.00
2024-09-20,2.33,317225200,739134716.00,0.74,-0.85,1126089.00
2024-09-23,2.24,317225200,710584448.00,0.71,-3.86,937440.00
2024-09-24,2.22,317225200,704239944.00,0.70,-0.89,1159728.00
2024-09-25,2.20,317225200,697895440.00,0.70,-0.90,1347280.00
2024-09-26,2.22,317225200,704239944.00,0.70,0.91,1082250.00
2024-09-27,2.27,317225200,720101204.00,0.72,2.25,1093232.00
2024-09-30,2.26,317225200,716928952.00,0.72,-0.44,637094.00
2024-10-01,2.26,317225200,716928952.00,0.72,0.00,1473068.00
2024-10-02,2.34,317225200,742306968.00,0.74,3.54,818064.00
2024-10-03,2.32,317225200,735962464.00,0.74,-0.85,1175080.00
2024-10-04,2.41,317225200,764512732.00,0.76,3.88,543214.00
2024-10-07,2.38,317225200,754995976.00,0.75,-1.24,1118124.00
2024-10-08,2.32,317225200,735962464.00,0.74,-2.52,693448.00
2024-10-09,2.27,317225200,720101204.00,0.72,-2.16,910043.00
2024-10-10,2.25,317225200,713756700.00,0.71,-0.88,774675.00
2024-10-11,2.24,317225200,710584448.00,0.71,-0.44,571648.00
2024-10-14,2.15,317225200,682034180.00,0.68,-4.02,631240.00
2024-10-15,2.19,317225200,694723188.00,0.69,1.86,995793.00
2024-10-16,2.19,317225200,694723188.00,0.69,0.00,605535.00
2024-10-17,2.20,317225200,697895440.00,0.70,0.46,1442320.00
2024-10-18,3.51,317225200,1113460452.00,1.11,59.55,153960183.00
2024-10-21,3.55,317225200,1126149460.00,1.13,1.14,20695080.00
2024-10-22,3.43,317225200,1088082436.00,1.09,-3.38,9584449.00
2024-10-23,3.37,317225200,1069048924.00,1.07,-1.75,15858883.00
2024-10-24,3.16,317225200,1002431632.00,1.00,-6.23,10963620.00
2024-10-25,3.37,317225200,1069048924.00,1.07,6.65,16829106.00
2024-10-28,3.37,317225200,1069048924.00,1.07,0.00,17347412.00
2024-10-29,3.44,317225200,1091254688.00,1.09,2.08,13160408.00
2024-10-30,3.37,317225200,1069048924.00,1.07,-2.03,2729026.00
2024-10-31,3.19,317225200,1011948388.00,1.01,-5.34,4025142.00
2024-11-01,3.20,317225200,1015120640.00,1.02,0.31,5183040.00
2024-11-04,3.23,317225200,1024637396.00,1.02,0.94,5232600.00
2024-11-05,3.33,317225200,1056359916.00,1.06,3.10,3798531.00
2024-11-06,3.15,317225200,999259380.00,1.00,-5.41,3166065.00
2024-11-07,3.18,317225200,1008776136.00,1.01,0.95,2153814.00
2024-11-08,3.11,317225200,986570372.00,0.99,-2.20,2084944.00
2024-11-11,3.08,317225200,977053616.00,0.98,-0.96,1724800.00
2024-11-12,3.07,317225200,973881364.00,0.97,-0.32,2264739.00
2024-11-13,3.00,317225200,951675600.00,0.95,-2.28,3094800.00
2024-11-14,2.93,317225200,929469836.00,0.93,-2.33,2110772.00
2024-11-15,2.92,317225200,926297584.00,0.93,-0.34,993384.00
2024-11-18,2.89,317225200,916780828.00,0.92,-1.03,1597881.00
2024-11-19,2.85,317225200,904091820.00,0.90,-1.38,2230695.00
2024-11-20,2.80,317225200,888230560.00,0.89,-1.75,1033200.00
2024-11-21,2.79,317225200,885058308.00,0.89,-0.36,2315979.00
2024-11-22,2.81,317225200,891402812.00,0.89,0.72,898919.00
2024-11-25,2.87,317225200,910436324.00,0.91,2.14,1203104.00
2024-11-26,2.94,317225200,932642088.00,0.93,2.44,1514982.00
2024-11-27,2.89,317225200,916780828.00,0.92,-1.70,1251659.00
2024-11-29,2.97,317225200,942158844.00,0.94,2.77,1230174.00
2024-12-02,2.98,317225200,945331096.00,0.95,0.34,1520396.00
2024-12-03,2.96,317225200,938986592.00,0.94,-0.67,3063304.00
2024-12-04,3.03,317225200,961192356.00,0.96,2.36,2362794.00
2024-12-05,3.17,317225200,1005603884.00,1.01,4.62,1932115.00
2024-12-06,3.20,317225200,1015120640.00,1.02,0.95,2129600.00
2024-12-09,3.27,317225200,1037326404.00,1.04,2.19,2762496.00
2024-12-10,3.01,317225200,954847852.00,0.95,-7.95,4632992.00
2024-12-11,3.01,317225200,954847852.00,0.95,0.00,1883056.00
2024-12-12,3.12,317225200,989742624.00,0.99,3.65,1130688.00
2024-12-13,3.19,317225200,1011948388.00,1.01,2.24,1591810.00
2024-12-16,3.36,317225200,1065876672.00,1.07,5.33,2588544.00
2024-12-17,3.38,317225200,1072221176.00,1.07,0.60,2503904.00
2024-12-18,3.35,317225200,1062704420.00,1.06,-0.89,3763725.00
2024-12-19,3.28,317225200,1040498656.00,1.04,-2.09,2230728.00
2024-12-20,3.28,317225200,1040498656.00,1.04,0.00,3475816.00
2024-12-23,3.39,317225200,1075393428.00,1.08,3.35,2197398.00
2024-12-24,3.36,317225200,1065876672.00,1.07,-0.88,1430016.00
2024-12-26,3.41,317225200,1081737932.00,1.08,1.49,1015839.00
2024-12-27,3.26,317225200,1034154152.00,1.03,-4.40,775228.00
2024-12-30,3.16,317225200,1002431632.00,1.00,-3.07,1628348.00
2024-12-31,3.03,317225200,961192356.00,0.96,-4.11,1828605.00
2025-01-02,3.16,317225200,1002431632.00,1.00,4.29,1051332.00
2025-01-03,3.23,317225200,1024637396.00,1.02,2.22,920550.00
2025-01-06,3.18,317225200,1008776136.00,1.01,-1.55,1915632.00
2025-01-07,3.19,317225200,1011948388.00,1.01,0.31,883311.00
2025-01-08,3.14,317225200,996087128.00,1.00,-1.57,1138250.00
2025-01-10,3.07,317225200,973881364.00,0.97,-2.23,1743453.00
2025-01-13,3.02,317225200,958020104.00,0.96,-1.63,2003468.00
2025-01-14,3.01,317225200,954847852.00,0.95,-0.33,2859801.00
2025-01-15,3.11,317225200,986570372.00,0.99,3.32,734582.00
2025-01-16,3.07,317225200,973881364.00,0.97,-1.29,2433896.00
2025-01-17,3.14,317225200,996087128.00,1.00,2.28,2145876.00
2025-01-21,3.21,317225200,1018292892.00,1.02,2.23,1457019.00
2025-01-22,3.16,317225200,1002431632.00,1.00,-1.56,1530704.00
2025-01-23,3.06,317225200,970709112.00,0.97,-3.16,821304.00
2025-01-24,3.12,317225200,989742624.00,0.99,1.96,773448.00
2025-01-27,3.06,317225200,970709112.00,0.97,-1.92,1489914.00
2025-01-28,3.14,317225200,996087128.00,1.00,2.61,826134.00
2025-01-29,3.18,317225200,1008776136.00,1.01,1.27,1464708.00
2025-01-30,3.30,317225200,1046843160.00,1.05,3.77,1835130.00
2025-01-31,3.29,317225200,1043670908.00,1.04,-0.30,4113158.00
2025-02-03,3.37,317225200,1069048924.00,1.07,2.43,1800591.00
2025-02-04,3.47,317225200,1100771444.00,1.10,2.97,1398757.00
2025-02-05,3.53,317225200,1119804956.00,1.12,1.73,2427934.00
2025-02-06,3.67,317225200,1164216484.00,1.16,3.97,2149152.00
2025-02-07,3.63,317225200,1151527476.00,1.15,-1.09,1752564.00
2025-02-10,3.58,317225200,1135666216.00,1.14,-1.38,1854440.00
2025-02-11,3.56,317225200,1129321712.00,1.13,-0.56,1384484.00
2025-02-12,3.66,317225200,1161044232.00,1.16,2.81,1898808.00
2025-02-13,3.64,317225200,1154699728.00,1.15,-0.55,883064.00
2025-02-14,3.68,317225200,1167388736.00,1.17,1.10,2596608.00
2025-02-18,3.63,317225200,1151527476.00,1.15,-1.36,1484670.00
2025-02-19,3.47,317225200,1100771444.00,1.10,-4.41,2155911.00
2025-02-20,3.55,317225200,1126149460.00,1.13,2.31,1919485.00
2025-02-21,3.45,317225200,1094426940.00,1.09,-2.82,1626330.00
2025-02-24,3.45,317225200,1094426940.00,1.09,0.00,2219040.00
2025-02-25,3.40,317225200,1078565680.00,1.08,-1.45,2170900.00
2025-02-26,3.45,317225200,1094426940.00,1.09,1.47,1808490.00
2025-02-27,3.27,317225200,1037326404.00,1.04,-5.22,1307019.00
2025-02-28,3.32,317225200,1053187664.00,1.05,1.53,1067380.00
2025-03-03,3.20,317225200,1015120640.00,1.02,-3.61,4126720.00
2025-03-04,3.20,317225200,1015120640.00,1.02,0.00,3622080.00
2025-03-05,3.24,317225200,1027809648.00,1.03,1.25,1966356.00
2025-03-06,3.17,317225200,1005603884.00,1.01,-2.16,2749024.00
2025-03-07,3.17,317225200,1005603884.00,1.01,0.00,2328048.00
2025-03-10,3.09,317225200,980225868.00,0.98,-2.52,1088298.00
2025-03-11,3.10,317225200,983398120.00,0.98,0.32,2612990.00
2025-03-12,3.27,317225200,1037326404.00,1.04,5.48,613125.00
2025-03-13,3.17,317225200,1005603884.00,1.01,-3.06,825785.00
2025-03-14,3.23,317225200,1024637396.00,1.02,1.89,673455.00
2025-03-17,3.26,317225200,1034154152.00,1.03,0.93,497802.00
2025-03-18,3.17,317225200,1005603884.00,1.01,-2.76,975726.00
2025-03-19,3.02,317225200,958020104.00,0.96,-4.73,1806262.00
2025-03-20,3.02,317225200,958020104.00,0.96,0.00,540882.00
2025-03-21,2.80,317225200,888230560.00,0.89,-7.28,11292400.00
2025-03-24,3.04,317225200,964364608.00,0.96,8.57,8285216.00
2025-03-25,3.06,317225200,970709112.00,0.97,0.66,998478.00
2025-03-26,2.95,317225200,935814340.00,0.94,-3.59,800630.00
2025-03-27,2.93,317225200,929469836.00,0.93,-0.68,547324.00
2025-03-28,2.89,317225200,916780828.00,0.92,-1.37,930580.00
2025-03-31,2.85,317225200,904091820.00,0.90,-1.38,1581750.00
2025-04-01,2.83,317225200,897747316.00,0.90,-0.70,1583668.00
2025-04-02,2.85,317225200,904091820.00,0.90,0.71,690270.00
2025-04-03,2.75,317225200,872369300.00,0.87,-3.51,902825.00
2025-04-04,2.58,317225200,818441016.00,0.82,-6.18,2117922.00
2025-04-07,2.56,317225200,812096512.00,0.81,-0.78,1463040.00
2025-04-08,2.57,317225200,815268764.00,0.82,0.39,1778954.00
2025-04-09,2.69,317225200,853335788.00,0.85,4.67,2921878.00
2025-04-10,2.60,317225200,824785520.00,0.82,-3.35,725140.00
2025-04-11,2.64,317225200,837474528.00,0.84,1.54,354552.00
2025-04-14,2.68,317225200,850163536.00,0.85,1.52,577272.00
2025-04-15,2.80,317225200,888230560.00,0.89,4.48,695240.00
2025-04-16,2.81,317225200,891402812.00,0.89,0.36,878968.00
2025-04-17,2.89,317225200,916780828.00,0.92,2.85,815269.00
2025-04-21,2.78,317225200,881886056.00,0.88,-3.81,1735554.00
2025-04-22,2.82,317225200,894575064.00,0.89,1.44,865740.00
2025-04-23,2.87,317225200,910436324.00,0.91,1.77,513730.00
2025-04-24,2.82,317225200,894575064.00,0.89,-1.74,1737120.00
2025-04-25,2.80,317225200,888230560.00,0.89,-0.71,1093680.00
2025-04-28,2.69,317225200,853335788.00,0.85,-3.93,1384543.00
2025-04-29,2.56,317225200,812096512.00,0.81,-4.83,2789632.00
2025-04-30,2.56,317225200,812096512.00,0.81,0.00,1432576.00
2025-05-01,2.57,317225200,815268764.00,0.82,0.39,2079644.00
2025-05-02,2.57,317225200,815268764.00,0.82,0.00,1408874.00
2025-05-05,2.58,317225200,818441016.00,0.82,0.39,1700478.00
2025-05-06,2.48,317225200,786718496.00,0.79,-3.88,895776.00
2025-05-07,2.49,317225200,789890748.00,0.79,0.40,899637.00
2025-05-08,2.57,317225200,815268764.00,0.82,3.21,564115.00
2025-05-09,2.61,317225200,827957772.00,0.83,1.56,2554407.00
2025-05-12,2.77,317225200,878713804.00,0.88,6.13,1815735.00
2025-05-13,2.78,317225200,881886056.00,0.88,0.36,510686.00
2025-05-14,2.80,317225200,888230560.00,0.89,0.72,841680.00
2025-05-15,2.70,317225200,856508040.00,0.86,-3.57,373410.00
2025-05-16,2.68,317225200,850163536.00,0.85,-0.74,342504.00
2025-05-19,2.69,317225200,853335788.00,0.85,0.37,331677.00
2025-05-20,2.75,317225200,872369300.00,0.87,2.23,554400.00
2025-05-21,2.80,317225200,888230560.00,0.89,1.82,560280.00
2025-05-22,2.83,317225200,897747316.00,0.90,1.07,578452.00
2025-05-23,2.83,317225200,897747316.00,0.90,0.00,495250.00
2025-05-27,2.66,317225200,843819032.00,0.84,-6.01,1798426.00
2025-05-28,2.65,317225200,840646780.00,0.84,-0.38,909745.00
2025-05-29,2.65,317225200,840646780.00,0.84,0.00,859660.00
2025-05-30,2.66,317225200,843819032.00,0.84,0.38,514178.00
2025-06-02,2.63,317225200,834302276.00,0.83,-1.13,2579241.00
2025-06-03,2.58,317225200,818441016.00,0.82,-1.90,1463634.00
2025-06-04,2.59,317225200,821613268.00,0.82,0.39,1366743.00
2025-06-05,2.63,317225200,834302276.00,0.83,1.54,1162723.00
2025-06-06,2.66,317225200,843819032.00,0.84,1.14,621376.00
2025-06-09,2.71,317225200,859680292.00,0.86,1.88,753922.00
2025-06-10,2.76,317225200,875541552.00,0.88,1.85,550896.00
2025-06-11,2.69,317225200,853335788.00,0.85,-2.54,1089719.00
2025-06-12,2.83,317225200,897747316.00,0.90,5.20,1415000.00
2025-06-13,2.85,317225200,904091820.00,0.90,0.71,1317555.00
2025-06-16,2.90,317225200,919953080.00,0.92,1.75,1317470.00
2025-06-17,2.94,317225200,932642088.00,0.93,1.38,572124.00
2025-06-18,2.94,317225200,932642088.00,0.93,0.00,381612.00
2025-06-20,2.88,317225200,913608576.00,0.91,-2.04,551808.00
2025-06-23,2.80,317225200,888230560.00,0.89,-2.78,571200.00
2025-06-24,2.89,317225200,916780828.00,0.92,3.21,426275.00
2025-06-25,2.75,317225200,872369300.00,0.87,-4.84,511500.00
2025-06-26,2.69,317225200,853335788.00,0.85,-2.18,479089.00
2025-06-27,2.69,317225200,853335788.00,0.85,0.00,367723.00
2025-06-30,2.70,317225200,856508040.00,0.86,0.37,1055430.00
2025-07-01,2.79,317225200,885058308.00,0.89,3.33,859320.00
2025-07-02,2.74,317225200,869197048.00,0.87,-1.79,531012.00
2025-07-03,2.80,317225200,888230560.00,0.89,2.19,553840.00
2025-07-07,2.80,317225200,888230560.00,0.89,0.00,1018360.00
2025-07-08,2.82,317225200,894575064.00,0.89,0.71,1302558.00
2025-07-09,2.82,317225200,894575064.00,0.89,0.00,836694.00
2025-07-10,2.79,317225200,885058308.00,0.89,-1.06,6921990.00
2025-07-11,2.81,317225200,891402812.00,0.89,0.72,1186382.00
2025-07-14,2.72,317225200,862852544.00,0.86,-3.20,1638528.00
2025-07-15,2.65,317225200,840646780.00,0.84,-2.57,872910.00
2025-07-16,2.62,317225200,831130024.00,0.83,-1.13,3001472.00
2025-07-17,2.61,317225200,827957772.00,0.83,-0.38,502947.00
2025-07-18,2.60,317225200,824785520.00,0.82,-0.38,605540.00
2025-07-21,2.60,317225200,824785520.00,0.82,0.00,1143740.00
2025-07-22,2.53,317225200,802579756.00,0.80,-2.69,819214.00
2025-07-23,2.55,317225200,808924260.00,0.81,0.79,2743800.00
2025-07-24,2.52,317225200,799407504.00,0.80,-1.18,1995336.00
2025-07-25,2.51,317225200,796235252.00,0.80,-0.40,1783355.00
2025-07-28,2.49,317225200,789890748.00,0.79,-0.80,2791539.00
2025-07-29,2.51,317225200,796235252.00,0.80,0.80,1544654.00
2025-07-30,2.51,317225200,796235252.00,0.80,0.00,2894030.00
2025-07-31,2.69,317225200,853335788.00,0.85,7.17,2493092.00
2025-08-01,2.62,317225200,831130024.00,0.83,-2.60,3215264.00
2025-08-04,2.81,317225200,891402812.00,0.89,7.25,2901887.00
2025-08-05,2.74,317225200,869197048.00,0.87,-2.49,816794.00
2025-08-06,2.79,317225200,885058308.00,0.89,1.82,477648.00
2025-08-07,2.78,317225200,881886056.00,0.88,-0.36,422838.00
2025-08-08,2.84,317225200,900919568.00,0.90,2.16,1563136.00
2025-08-11,2.87,317225200,910436324.00,0.91,1.06,671867.00
2025-08-12,3.05,317225200,967536860.00,0.97,6.27,2266760.00
2025-08-13,3.00,317225200,951675600.00,0.95,-1.64,804600.00
2025-08-14,3.00,317225200,951675600.00,0.95,0.00,828600.00
2025-08-15,2.96,317225200,938986592.00,0.94,-1.33,428312.00
2025-08-18,2.99,317225200,948503348.00,0.95,1.01,874874.00
2025-08-19,2.75,317225200,872369300.00,0.87,-8.03,1173700.00
2025-08-20,2.81,317225200,891402812.00,0.89,2.18,693508.00
2025-08-21,2.86,317225200,907264072.00,0.91,1.78,206778.00
2025-08-22,2.92,317225200,926297584.00,0.93,2.10,507788.00
2025-08-25,2.79,317225200,885058308.00,0.89,-4.45,382788.00
2025-08-26,2.85,317225200,904091820.00,0.90,2.15,707085.00
2025-08-27,2.83,317225200,897747316.00,0.90,-0.70,641844.00
2025-08-28,2.81,317225200,891402812.00,0.89,-0.71,280157.00
2025-08-29,2.76,317225200,875541552.00,0.88,-1.78,345828.00
2025-09-02,2.69,317225200,853335788.00,0.85,-2.54,588572.00
2025-09-03,2.71,317225200,859680292.00,0.86,0.74,285905.00
2025-09-04,2.81,317225200,891402812.00,0.89,3.69,661193.00
2025-09-05,2.81,317225200,891402812.00,0.89,0.00,433864.00
2025-09-08,2.86,317225200,907264072.00,0.91,1.78,477906.00
2025-09-09,2.82,317225200,894575064.00,0.89,-1.40,352782.00
2025-09-10,2.81,317225200,891402812.00,0.89,-0.35,383284.00
2025-09-11,2.85,317225200,904091820.00,0.90,1.42,188385.00
2025-09-12,2.87,317225200,910436324.00,0.91,0.70,353584.00
2025-09-15,2.90,317225200,919953080.00,0.92,1.05,620310.00
2025-09-16,2.86,317225200,907264072.00,0.91,-1.38,660088.00
2025-09-17,2.88,317225200,913608576.00,0.91,0.70,639936.00
2025-09-18,2.85,317225200,904091820.00,0.90,-1.04,471675.00
2025-09-19,2.93,317225200,929469836.00,0.93,2.81,477004.00
2025-09-22,2.83,317225200,897747316.00,0.90,-3.41,661654.00
2025-09-23,2.84,317225200,900919568.00,0.90,0.35,776740.00
2025-09-24,2.87,317225200,910436324.00,0.91,1.06,774326.00
2025-09-25,2.84,317225200,900919568.00,0.90,-1.05,378004.00
2025-09-26,2.81,317225200,891402812.00,0.89,-1.06,402673.00
2025-09-29,2.79,317225200,885058308.00,0.89,-0.71,399807.00
2025-09-30,2.69,317225200,853335788.00,0.85,-3.58,647214.00
2025-10-01,2.72,317225200,862852544.00,0.86,1.12,355776.00
2025-10-02,2.73,317225200,866024796.00,0.87,0.37,504777.00
2025-10-03,2.74,317225200,869197048.00,0.87,0.37,393738.00
2025-10-06,2.72,317225200,862852544.00,0.86,-0.73,594592.00
2025-10-07,2.71,317225200,859680292.00,0.86,-0.37,395660.00
2025-10-08,2.68,317225200,850163536.00,0.85,-1.11,605948.00
2025-10-09,2.69,317225200,853335788.00,0.85,0.37,555754.00
2025-10-10,2.52,317225200,799407504.00,0.80,-6.32,798588.00
2025-10-13,2.56,317225200,812096512.00,0.81,1.59,511232.00
2025-10-14,2.63,317225200,834302276.00,0.83,2.73,801361.00
2025-10-15,2.65,317225200,840646780.00,0.84,0.76,930945.00
2025-10-16,2.65,317225200,840646780.00,0.84,0.00,626195.00
2025-10-17,2.65,317225200,840646780.00,0.84,0.00,455270.00
2025-10-20,2.67,317225200,846991284.00,0.85,0.75,524388.00
2025-10-21,2.66,317225200,843819032.00,0.84,-0.37,484120.00
2025-10-22,2.61,317225200,827957772.00,0.83,-1.88,211149.00
2025-10-23,2.62,317225200,831130024.00,0.83,0.38,208290.00
2025-10-24,2.58,317225200,818441016.00,0.82,-1.53,1025292.00
2025-10-27,2.65,317225200,840646780.00,0.84,2.71,283815.00
2025-10-28,2.69,317225200,853335788.00,0.85,1.51,672769.00
2025-10-29,2.66,317225200,843819032.00,0.84,-1.12,1201522.00
2025-10-30,2.60,317225200,824785520.00,0.82,-2.26,377520.00
2025-10-31,2.55,317225200,808924260.00,0.81,-1.92,825945.00
2025-11-03,2.51,317225200,796235252.00,0.80,-1.57,598635.00
2025-11-04,2.36,317225200,748651472.00,0.75,-5.98,2302652.00
2025-11-05,2.37,317225200,751823724.00,0.75,0.42,899178.00
2025-11-06,2.31,317225200,732790212.00,0.73,-2.53,1127049.00
2025-11-07,2.31,317225200,732790212.00,0.73,0.00,436128.00
2025-11-10,2.33,317225200,739134716.00,0.74,0.87,373965.00
2025-11-11,2.33,317225200,739134716.00,0.74,0.00,266319.00
2025-11-12,2.34,317225200,742306968.00,0.74,0.43,207558.00
2025-11-13,2.32,317225200,735962464.00,0.74,-0.85,462608.00
2025-11-14,2.30,317225200,729617960.00,0.73,-0.86,435620.00
2025-11-17,2.31,317225200,732790212.00,0.73,0.43,365442.00
2025-11-18,2.18,317225200,691550936.00,0.69,-5.63,1312142.00
2025-11-19,2.24,317225200,710584448.00,0.71,2.75,565376.00
2025-11-20,2.25,317225200,713756700.00,0.71,0.45,792000.00
2025-11-21,2.26,317225200,716928952.00,0.72,0.44,610878.00
2025-11-24,2.25,317225200,713756700.00,0.71,-0.44,440325.00
2025-11-25,2.31,317225200,732790212.00,0.73,2.67,523446.00
2025-11-26,2.33,317225200,739134716.00,0.74,0.87,228806.00
2025-11-28,2.35,317225200,745479220.00,0.75,0.86,299625.00
2025-12-01,2.36,317225200,748651472.00,0.75,0.43,810424.00
2025-12-02,2.36,317225200,748651472.00,0.75,0.00,320960.00
2025-12-03,2.37,317225200,751823724.00,0.75,0.42,615726.00
2025-12-04,2.38,317225200,754995976.00,0.75,0.42,499562.00
2025-12-05,2.43,317225200,770857236.00,0.77,2.10,834462.00
2025-12-08,2.31,317225200,732790212.00,0.73,-4.94,423885.00
2025-12-09,2.36,317225200,748651472.00,0.75,2.16,588820.00
2025-12-10,2.39,317225200,758168228.00,0.76,1.27,397218.00
2025-12-11,2.37,317225200,751823724.00,0.75,-0.84,150732.00
2025-12-12,2.37,317225200,751823724.00,0.75,0.00,319476.00
2025-12-15,2.38,317225200,754995976.00,0.75,0.42,249424.00
2025-12-16,2.41,317225200,764512732.00,0.76,1.26,378129.00
2025-12-17,2.39,317225200,758168228.00,0.76,-0.83,579575.00
2025-12-18,2.40,317225200,761340480.00,0.76,0.42,564480.00
2025-12-19,3.29,317225200,1043670908.00,1.04,37.08,13368915.00
2025-12-22,2.47,317225200,783546244.00,0.78,-24.92,3403413.00
2025-12-23,2.45,317225200,777201740.00,0.78,-0.81,1394785.00
2025-12-24,2.56,317225200,812096512.00,0.81,4.49,740096.00
2025-12-26,2.52,317225200,799407504.00,0.80,-1.56,548856.00
2025-12-29,2.49,317225200,789890748.00,0.79,-1.19,363540.00
2025-12-30,2.49,317225200,789890748.00,0.79,0.00,512691.00
2025-12-31,2.48,317225200,786718496.00,0.79,-0.40,423832.00
2026-01-02,2.56,317225200,812096512.00,0.81,3.23,492288.00
2026-01-05,2.63,317225200,834302276.00,0.83,2.73,875790.00
2026-01-06,2.70,317225200,856508040.00,0.86,2.66,756270.00
2026-01-07,2.65,317225200,840646780.00,0.84,-1.85,992690.00
2026-01-08,2.67,317225200,846991284.00,0.85,0.75,689928.00
2026-01-09,2.73,317225200,866024796.00,0.87,2.25,443352.00
2026-01-12,2.84,317225200,900919568.00,0.90,4.03,577088.00
2026-01-13,2.77,317225200,878713804.00,0.88,-2.46,354283.00
2026-01-14,2.79,317225200,885058308.00,0.89,0.72,461745.00
2026-01-15,2.78,317225200,881886056.00,0.88,-0.36,313306.00
2026-01-16,2.78,317225200,881886056.00,0.88,0.00,406436.00
2026-01-20,2.78,317225200,881886056.00,0.88,0.00,1393336.00
2026-01-21,2.79,317225200,885058308.00,0.89,0.36,739350.00
2026-01-22,2.80,317225200,888230560.00,0.89,0.36,893760.00
2026-01-23,2.80,317225200,888230560.00,0.89,0.00,311640.00
2026-01-26,2.83,317225200,897747316.00,0.90,1.07,392238.00
2026-01-27,2.91,317225200,923125332.00,0.92,2.83,1386324.00
2026-01-28,2.85,317225200,904091820.00,0.90,-2.06,261630.00
2026-01-29,2.78,317225200,881886056.00,0.88,-2.46,1619906.00
2026-01-30,2.79,317225200,885058308.00,0.89,0.36,1745982.00
2026-02-02,2.74,317225200,869197048.00,0.87,-1.79,2890426.00
2026-02-03,2.68,317225200,850163536.00,0.85,-2.19,840716.00
2026-02-04,2.65,317225200,840646780.00,0.84,-1.12,1970010.00
2026-02-05,2.61,317225200,827957772.00,0.83,-1.51,586728.00
2026-02-06,2.68,317225200,850163536.00,0.85,2.68,418884.00
2026-02-09,2.76,317225200,875541552.00,0.88,2.99,512532.00
2026-02-10,2.72,317225200,862852544.00,0.86,-1.45,1134512.00
2026-02-11,2.66,317225200,843819032.00,0.84,-2.21,757568.00
2026-02-12,2.62,317225200,831130024.00,0.83,-1.50,630634.00
2026-02-13,2.63,317225200,834302276.00,0.83,0.38,411858.00
2026-02-17,2.62,317225200,831130024.00,0.83,-0.38,331954.00
2026-02-18,2.63,317225200,834302276.00,0.83,0.38,143335.00
2026-02-19,2.69,317225200,853335788.00,0.85,2.28,709891.00
2026-02-20,2.71,317225200,859680292.00,0.86,0.74,315986.00
2026-02-23,2.66,317225200,843819032.00,0.84,-1.85,331436.00
2026-02-24,2.75,317225200,872369300.00,0.87,3.38,765050.00
2026-02-25,2.75,317225200,872369300.00,0.87,0.00,433950.00
2026-02-26,2.75,317225200,872369300.00,0.87,0.00,679250.00
2026-02-27,2.65,317225200,840646780.00,0.84,-3.64,1485060.00
2026-03-02,2.62,317225200,831130024.00,0.83,-1.13,1021276.00
2026-03-03,2.66,317225200,843819032.00,0.84,1.53,764218.00
2026-03-04,2.77,317225200,878713804.00,0.88,4.14,321597.00
2026-03-05,2.89,317225200,916780828.00,0.92,4.33,1864628.00
2026-03-06,2.86,317225200,907264072.00,0.91,-1.04,328328.00
2026-03-09,2.91,317225200,923125332.00,0.92,1.75,1279236.00
2026-03-10,2.92,317225200,926297584.00,0.93,0.34,720656.00
2026-03-11,2.83,317225200,897747316.00,0.90,-3.08,230079.00
2026-03-12,2.84,317225200,900919568.00,0.90,0.35,1474244.00
2026-03-13,2.89,317225200,916780828.00,0.92,1.76,319056.00
2026-03-16,2.88,317225200,913608576.00,0.91,-0.35,334368.00
2026-03-17,2.78,317225200,881886056.00,0.88,-3.47,370574.00
2026-03-18,2.75,317225200,872369300.00,0.87,-1.08,452375.00
2026-03-19,2.65,317225200,840646780.00,0.84,-3.64,336285.00
2026-03-20,2.62,317225200,831130024.00,0.83,-1.13,121568.00
2026-03-23,2.64,317225200,837474528.00,0.84,0.76,1455168.00
2026-03-24,2.67,317225200,846991284.00,0.85,1.14,603954.00
2026-03-25,2.68,317225200,850163536.00,0.85,0.37,203412.00
2026-03-26,2.63,317225200,834302276.00,0.83,-1.87,341900.00
2026-03-27,2.61,317225200,827957772.00,0.83,-0.76,547056.00
2026-03-30,2.61,317225200,827957772.00,0.83,0.00,957870.00
