Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-02-28,32.05,28559689,915338032.45,0.92,0.06,16996115.00
2018-03-01,32.38,28559689,924762729.82,0.92,1.03,13007046.00
2018-03-02,32.58,28559689,930474667.62,0.93,0.62,10207314.00
2018-03-05,33.56,28559689,958463162.84,0.96,3.01,8014128.00
2018-03-06,33.79,28559689,965031891.31,0.97,0.69,6051789.00
2018-03-07,34.32,28559689,980168526.48,0.98,1.57,8686392.00
2018-03-08,35.24,28559689,1006443440.36,1.01,2.68,9687476.00
2018-03-09,36.67,28559689,1047283795.63,1.05,4.06,12889505.00
2018-03-12,37.10,28559689,1059564461.90,1.06,1.17,11567780.00
2018-03-13,35.58,28559689,1016153734.62,1.02,-4.10,6842034.00
2018-03-14,35.95,28559689,1026720819.55,1.03,1.04,6787360.00
2018-03-15,35.59,28559689,1016439331.51,1.02,-1.00,4427396.00
2018-03-16,36.10,28559689,1031004772.90,1.03,1.43,15429140.00
2018-03-19,36.36,28559689,1038430292.04,1.04,0.72,6690240.00
2018-03-20,36.52,28559689,1042999842.28,1.04,0.44,6558992.00
2018-03-21,36.92,28559689,1054423717.88,1.05,1.10,6874504.00
2018-03-22,36.39,28559689,1039287082.71,1.04,-1.44,6954129.00
2018-03-23,35.65,28559689,1018152912.85,1.02,-2.03,6199535.00
2018-03-26,36.42,28559689,1040143873.38,1.04,2.16,5568618.00
2018-03-27,36.12,28559689,1031575966.68,1.03,-0.82,6219864.00
2018-03-28,36.00,28559689,1028148804.00,1.03,-0.33,6235200.00
2018-03-29,34.91,28559689,997018742.99,1.00,-3.03,10602167.00
2018-04-02,34.03,28559689,971886216.67,0.97,-2.52,5553696.00
2018-04-03,34.23,28559689,977598154.47,0.98,0.59,7523754.00
2018-04-04,35.87,28559689,1024436044.43,1.02,4.79,7493243.00
2018-04-05,36.18,28559689,1033289548.02,1.03,0.86,3929148.00
2018-04-06,35.59,28559689,1016439331.51,1.02,-1.63,7498813.00
2018-04-09,35.60,28559689,1016724928.40,1.02,0.03,3705960.00
2018-04-10,36.79,28559689,1050710958.31,1.05,3.34,6180720.00
2018-04-11,36.79,28559689,1050710958.31,1.05,0.00,2884336.00
2018-04-12,37.02,28559689,1057279686.78,1.06,0.63,11139318.00
2018-04-13,37.10,28559689,1059564461.90,1.06,0.22,3888080.00
2018-04-16,37.43,28559689,1068989159.27,1.07,0.89,3421102.00
2018-04-17,37.60,28559689,1073844306.40,1.07,0.45,6974800.00
2018-04-18,37.70,28559689,1076700275.30,1.08,0.27,5168670.00
2018-04-19,36.90,28559689,1053852524.10,1.05,-2.12,4361580.00
2018-04-20,36.64,28559689,1046427004.96,1.05,-0.70,3499120.00
2018-04-23,37.10,28559689,1059564461.90,1.06,1.26,2400370.00
2018-04-24,37.01,28559689,1056994089.89,1.06,-0.24,3416023.00
2018-04-25,37.12,28559689,1060135655.68,1.06,0.30,1896832.00
2018-04-26,37.35,28559689,1066704384.15,1.07,0.62,3499695.00
2018-04-27,37.33,28559689,1066133190.37,1.07,-0.05,3113322.00
2018-04-30,36.99,28559689,1056422896.11,1.06,-0.91,6532434.00
2018-05-01,38.19,28559689,1090694522.91,1.09,3.24,9895029.00
2018-05-02,38.89,28559689,1110686305.21,1.11,1.83,10177513.00
2018-05-03,36.42,28559689,1040143873.38,1.04,-6.35,100715868.00
2018-05-04,37.32,28559689,1065847593.48,1.07,2.47,22791324.00
2018-05-07,39.09,28559689,1116398243.01,1.12,4.74,18423117.00
2018-05-08,40.06,28559689,1144101141.34,1.14,2.48,17037518.00
2018-05-09,39.45,28559689,1126679731.05,1.13,-1.52,7408710.00
2018-05-10,40.41,28559689,1154097032.49,1.15,2.43,7617285.00
2018-05-11,41.24,28559689,1177801574.36,1.18,2.05,6095272.00
2018-05-14,42.31,28559689,1208360441.59,1.21,2.59,15933946.00
2018-05-15,41.55,28559689,1186655077.95,1.19,-1.80,9361215.00
2018-05-16,41.03,28559689,1171804039.67,1.17,-1.25,12764433.00
2018-05-17,41.31,28559689,1179800752.59,1.18,0.68,7299477.00
2018-05-18,42.62,28559689,1217213945.18,1.22,3.17,8566620.00
2018-05-21,41.96,28559689,1198364550.44,1.20,-1.55,6638072.00
2018-05-22,42.54,28559689,1214929170.06,1.21,1.38,9750168.00
2018-05-23,42.41,28559689,1211216410.49,1.21,-0.31,7642282.00
2018-05-24,42.74,28559689,1220641107.86,1.22,0.78,10928618.00
2018-05-25,42.00,28559689,1199506938.00,1.20,-1.73,9756600.00
2018-05-29,42.47,28559689,1212929991.83,1.21,1.12,14817783.00
2018-05-30,42.13,28559689,1203219697.57,1.20,-0.80,9390777.00
2018-05-31,42.16,28559689,1204076488.24,1.20,0.07,14663248.00
2018-06-01,42.63,28559689,1217499542.07,1.22,1.11,13104462.00
2018-06-04,42.45,28559689,1212358798.05,1.21,-0.42,9971505.00
2018-06-05,43.13,28559689,1231779386.57,1.23,1.60,9445470.00
2018-06-06,43.84,28559689,1252056765.76,1.25,1.65,11012608.00
2018-06-07,43.27,28559689,1235777743.03,1.24,-1.30,11341067.00
2018-06-08,43.50,28559689,1242346471.50,1.24,0.53,12658500.00
2018-06-11,43.39,28559689,1239204905.71,1.24,-0.25,13047373.00
2018-06-12,41.99,28559689,1199221341.11,1.20,-3.23,81729336.00
2018-06-13,43.60,28559689,1245202440.40,1.25,3.83,50057160.00
2018-06-14,44.98,28559689,1284614811.22,1.28,3.17,26074906.00
2018-06-15,45.24,28559689,1292040330.36,1.29,0.58,21769488.00
2018-06-18,45.46,28559689,1298323461.94,1.30,0.49,13969858.00
2018-06-19,44.69,28559689,1276332501.41,1.28,-1.69,10904360.00
2018-06-20,45.08,28559689,1287470780.12,1.29,0.87,7852936.00
2018-06-21,44.54,28559689,1272048548.06,1.27,-1.20,10115034.00
2018-06-22,45.07,28559689,1287185183.23,1.29,1.19,46029991.00
2018-06-25,43.75,28559689,1249486393.75,1.25,-2.93,10036250.00
2018-06-26,43.38,28559689,1238919308.82,1.24,-0.85,7730316.00
2018-06-27,42.58,28559689,1216071557.62,1.22,-1.84,8860898.00
2018-06-28,43.08,28559689,1230351402.12,1.23,1.17,8279976.00
2018-06-29,43.00,28559689,1228066627.00,1.23,-0.19,8045300.00
2018-07-02,43.25,28559689,1235206549.25,1.24,0.58,6690775.00
2018-07-03,43.93,28559689,1254627137.77,1.25,1.57,4753226.00
2018-07-05,43.89,28559689,1253484750.21,1.25,-0.09,5174631.00
2018-07-06,44.34,28559689,1266336610.26,1.27,1.03,5178912.00
2018-07-09,44.37,28559689,1267193400.93,1.27,0.07,7880112.00
2018-07-10,44.28,28559689,1264623028.92,1.26,-0.20,7408044.00
2018-07-11,43.87,28559689,1252913556.43,1.25,-0.93,8133498.00
2018-07-12,44.54,28559689,1272048548.06,1.27,1.53,7513898.00
2018-07-13,44.72,28559689,1277189292.08,1.28,0.40,5679440.00
2018-07-16,44.58,28559689,1273190935.62,1.27,-0.31,6878694.00
2018-07-17,45.89,28559689,1310604128.21,1.31,2.94,9086220.00
2018-07-18,46.11,28559689,1316887259.79,1.32,0.48,12186873.00
2018-07-19,47.10,28559689,1345161351.90,1.35,2.15,8058810.00
2018-07-20,47.98,28559689,1370293878.22,1.37,1.87,11131360.00
2018-07-23,49.00,28559689,1399424761.00,1.40,2.13,10608500.00
2018-07-24,48.36,28559689,1381146560.04,1.38,-1.31,10107240.00
2018-07-25,49.41,28559689,1411134233.49,1.41,2.17,10119168.00
2018-07-26,48.75,28559689,1392284838.75,1.39,-1.34,9247875.00
2018-07-27,47.72,28559689,1362868359.08,1.36,-2.11,6313356.00
2018-07-30,47.07,28559689,1344304561.23,1.34,-1.36,12111111.00
2018-07-31,61.37,28559689,1752708113.93,1.75,30.38,94767554.00
2018-08-01,60.13,28559689,1717294099.57,1.72,-2.02,64038450.00
2018-08-02,59.46,28559689,1698159107.94,1.70,-1.11,76507182.00
2018-08-03,59.37,28559689,1695588735.93,1.70,-0.15,51503475.00
2018-08-06,58.33,28559689,1665886659.37,1.67,-1.75,42085095.00
2018-08-07,56.32,28559689,1608481684.48,1.61,-3.45,46554112.00
2018-08-08,56.33,28559689,1608767281.37,1.61,0.02,189302598.00
2018-08-09,58.19,28559689,1661888302.91,1.66,3.30,51509788.00
2018-08-10,58.70,28559689,1676453744.30,1.68,0.88,46772160.00
2018-08-13,57.17,28559689,1632757420.13,1.63,-2.61,31317726.00
2018-08-14,57.54,28559689,1643324505.06,1.64,0.65,28321188.00
2018-08-15,56.88,28559689,1624475110.32,1.62,-1.15,21620088.00
2018-08-16,58.13,28559689,1660174721.57,1.66,2.20,30454307.00
2018-08-17,57.83,28559689,1651606814.87,1.65,-0.52,44326695.00
2018-08-20,56.48,28559689,1613051234.72,1.61,-2.33,35746192.00
2018-08-21,57.08,28559689,1630187048.12,1.63,1.06,22677884.00
2018-08-22,56.36,28559689,1609624072.04,1.61,-1.26,24832216.00
2018-08-23,55.05,28559689,1572210879.45,1.57,-2.32,117630840.00
2018-08-24,55.32,28559689,1579921995.48,1.58,0.49,65111640.00
2018-08-27,56.00,28559689,1599342584.00,1.60,1.23,94220000.00
2018-08-28,56.86,28559689,1623903916.54,1.62,1.54,74748156.00
2018-08-29,58.91,28559689,1682451278.99,1.68,3.61,117342829.00
2018-08-30,58.71,28559689,1676739341.19,1.68,-0.34,84284076.00
2018-08-31,59.79,28559689,1707583805.31,1.71,1.84,64597116.00
2018-09-04,61.32,28559689,1751280129.48,1.75,2.56,57162504.00
2018-09-05,58.50,28559689,1670741806.50,1.67,-4.60,63209250.00
2018-09-06,57.83,28559689,1651606814.87,1.65,-1.15,41122913.00
2018-09-07,58.28,28559689,1664458674.92,1.66,0.78,61100752.00
2018-09-10,61.56,28559689,1758134454.84,1.76,5.63,57964896.00
2018-09-11,62.88,28559689,1795833244.32,1.80,2.14,55120608.00
2018-09-12,62.28,28559689,1778697430.92,1.78,-0.95,38464128.00
2018-09-13,62.32,28559689,1779839818.48,1.78,0.06,27339784.00
2018-09-14,62.01,28559689,1770986314.89,1.77,-0.50,24661377.00
2018-09-17,62.45,28559689,1783552578.05,1.78,0.71,65672420.00
2018-09-18,63.74,28559689,1820394576.86,1.82,2.07,37619348.00
2018-09-19,57.69,28559689,1647608458.41,1.65,-9.49,107291862.00
2018-09-20,58.37,28559689,1667029046.93,1.67,1.18,36656360.00
2018-09-21,57.90,28559689,1653605993.10,1.65,-0.81,81876390.00
2018-09-24,57.94,28559689,1654748380.66,1.65,0.07,40558000.00
2018-09-25,58.59,28559689,1673312178.51,1.67,1.12,30056670.00
2018-09-26,57.70,28559689,1647894055.30,1.65,-1.52,42045990.00
2018-09-27,59.25,28559689,1692161573.25,1.69,2.69,32137200.00
2018-09-28,59.91,28559689,1711010967.99,1.71,1.11,38444247.00
2018-10-01,61.60,28559689,1759276842.40,1.76,2.82,41025600.00
2018-10-02,60.34,28559689,1723291634.26,1.72,-2.05,35660940.00
2018-10-03,61.82,28559689,1765559973.98,1.77,2.45,28443382.00
2018-10-04,57.86,28559689,1652463605.54,1.65,-6.41,35144164.00
2018-10-05,58.21,28559689,1662459496.69,1.66,0.60,28802308.00
2018-10-08,56.99,28559689,1627616676.11,1.63,-2.10,24425914.00
2018-10-09,57.09,28559689,1630472645.01,1.63,0.18,26712411.00
2018-10-10,53.70,28559689,1533655299.30,1.53,-5.94,26517060.00
2018-10-11,53.20,28559689,1519375454.80,1.52,-0.93,29031240.00
2018-10-12,54.54,28559689,1557645438.06,1.56,2.52,19143540.00
2018-10-15,53.61,28559689,1531084927.29,1.53,-1.71,12614433.00
2018-10-16,55.99,28559689,1599056987.11,1.60,4.44,17620053.00
2018-10-17,54.53,28559689,1557359841.17,1.56,-2.61,13916056.00
2018-10-18,53.58,28559689,1530228136.62,1.53,-1.74,11198220.00
2018-10-19,52.45,28559689,1497955688.05,1.50,-2.11,12032030.00
2018-10-22,53.56,28559689,1529656942.84,1.53,2.12,31530772.00
2018-10-23,51.89,28559689,1481962262.21,1.48,-3.12,18358682.00
2018-10-24,48.31,28559689,1379718575.59,1.38,-6.90,21454471.00
2018-10-25,50.03,28559689,1428841240.67,1.43,3.56,27041215.00
2018-10-26,47.75,28559689,1363725149.75,1.36,-4.56,35669250.00
2018-10-29,46.97,28559689,1341448592.33,1.34,-1.63,30460045.00
2018-10-30,47.85,28559689,1366581118.65,1.37,1.87,51945960.00
2018-10-31,52.10,28559689,1487959796.90,1.49,8.88,50839180.00
2018-11-01,54.37,28559689,1552790290.93,1.55,4.36,45263025.00
2018-11-02,54.38,28559689,1553075887.82,1.55,0.02,42258698.00
2018-11-05,55.35,28559689,1580778786.15,1.58,1.78,33459075.00
2018-11-06,55.61,28559689,1588204305.29,1.59,0.47,27260022.00
2018-11-07,58.24,28559689,1663316287.36,1.66,4.73,28182336.00
2018-11-08,58.70,28559689,1676453744.30,1.68,0.79,27706400.00
2018-11-09,58.74,28559689,1677596131.86,1.68,0.07,36965082.00
2018-11-12,57.94,28559689,1654748380.66,1.65,-1.36,42533754.00
2018-11-13,57.34,28559689,1637612567.26,1.64,-1.04,33635644.00
2018-11-14,55.68,28559689,1590203483.52,1.59,-2.90,30267648.00
2018-11-15,55.42,28559689,1582777964.38,1.58,-0.47,36588284.00
2018-11-16,55.44,28559689,1583349158.16,1.58,0.04,35265384.00
2018-11-19,52.00,28559689,1485103828.00,1.49,-6.20,35724000.00
2018-11-20,52.13,28559689,1488816587.57,1.49,0.25,30193696.00
2018-11-21,52.26,28559689,1492529347.14,1.49,0.25,15474186.00
2018-11-23,54.73,28559689,1563071778.97,1.56,4.73,23944375.00
2018-11-26,54.93,28559689,1568783716.77,1.57,0.37,19807758.00
2018-11-27,55.24,28559689,1577637220.36,1.58,0.56,15014232.00
2018-11-28,58.17,28559689,1661317109.13,1.66,5.30,43167957.00
2018-11-29,59.76,28559689,1706727014.64,1.71,2.73,29844144.00
2018-11-30,61.91,28559689,1768130345.99,1.77,3.60,49583719.00
2018-12-03,63.98,28559689,1827248902.22,1.83,3.34,49366968.00
2018-12-04,61.40,28559689,1753564904.60,1.75,-4.03,47320980.00
2018-12-06,59.67,28559689,1704156642.63,1.70,-2.82,46459062.00
2018-12-07,57.71,28559689,1648179652.19,1.65,-3.28,35226184.00
2018-12-10,57.70,28559689,1647894055.30,1.65,-0.02,35629750.00
2018-12-11,57.69,28559689,1647608458.41,1.65,-0.02,27033534.00
2018-12-12,58.58,28559689,1673026581.62,1.67,1.54,19923058.00
2018-12-13,55.66,28559689,1589632289.74,1.59,-4.98,20087694.00
2018-12-14,53.41,28559689,1525372989.49,1.53,-4.04,24840991.00
2018-12-17,51.46,28559689,1469681595.94,1.47,-3.65,32044142.00
2018-12-18,50.37,28559689,1438551534.93,1.44,-2.12,35802996.00
2018-12-19,51.80,28559689,1479391890.20,1.48,2.84,33265960.00
2018-12-20,49.73,28559689,1420273333.97,1.42,-4.00,38863995.00
2018-12-21,47.30,28559689,1350873289.70,1.35,-4.89,32078860.00
2018-12-24,49.34,28559689,1409135055.26,1.41,4.31,39560812.00
2018-12-26,53.36,28559689,1523945005.04,1.52,8.15,57730184.00
2018-12-27,52.26,28559689,1492529347.14,1.49,-2.06,49474542.00
2018-12-28,51.79,28559689,1479106293.31,1.48,-0.90,57916757.00
2018-12-31,52.93,28559689,1511664338.77,1.51,2.20,299160360.00
2019-01-02,52.40,28559689,1496527703.60,1.50,-1.00,54983320.00
2019-01-03,49.38,28559689,1410277442.82,1.41,-5.76,68880162.00
2019-01-04,52.50,28559689,1499383672.50,1.50,6.32,33720750.00
2019-01-07,54.53,28559689,1557359841.17,1.56,3.87,41573672.00
2019-01-08,55.93,28559689,1597343405.77,1.60,2.57,34894727.00
2019-01-09,58.45,28559689,1669313822.05,1.67,4.51,39494665.00
2019-01-10,59.86,28559689,1709582983.54,1.71,2.41,32833210.00
2019-01-11,60.14,28559689,1717579696.46,1.72,0.47,26666076.00
2019-01-14,58.96,28559689,1683879263.44,1.68,-1.96,48294136.00
2019-01-15,60.47,28559689,1727004393.83,1.73,2.56,44808270.00
2019-01-16,60.32,28559689,1722720440.48,1.72,-0.25,21190416.00
2019-01-17,61.31,28559689,1750994532.59,1.75,1.64,36565284.00
2019-01-18,61.36,28559689,1752422517.04,1.75,0.08,32299904.00
2019-01-22,60.60,28559689,1730717153.40,1.73,-1.24,22603800.00
2019-01-23,60.87,28559689,1738428269.43,1.74,0.45,30075867.00
2019-01-24,60.13,28559689,1717294099.57,1.72,-1.22,25994199.00
2019-01-25,61.21,28559689,1748138563.69,1.75,1.80,36083295.00
2019-01-28,60.72,28559689,1734144316.08,1.73,-0.80,22326744.00
2019-01-29,60.68,28559689,1733001928.52,1.73,-0.07,21389700.00
2019-01-30,63.90,28559689,1824964127.10,1.82,5.31,73619190.00
2019-01-31,64.40,28559689,1839243971.60,1.84,0.78,51674560.00
2019-02-01,65.73,28559689,1877228357.97,1.88,2.07,59755143.00
2019-02-04,67.71,28559689,1933776542.19,1.93,3.01,38317089.00
2019-02-05,66.51,28559689,1899504915.39,1.90,-1.77,49962312.00
2019-02-06,66.04,28559689,1886081861.56,1.89,-0.71,36777676.00
2019-02-07,64.69,28559689,1847526281.41,1.85,-2.04,46596207.00
2019-02-08,64.07,28559689,1829819274.23,1.83,-0.96,54626082.00
2019-02-11,62.69,28559689,1790406903.41,1.79,-2.15,67937153.00
2019-02-12,64.43,28559689,1840100762.27,1.84,2.78,41344731.00
2019-02-13,67.09,28559689,1916069535.01,1.92,4.13,41327440.00
2019-02-14,68.36,28559689,1952340340.04,1.95,1.89,36982760.00
2019-02-15,70.36,28559689,2009459718.04,2.01,2.93,39478996.00
2019-02-19,70.34,28559689,2008888524.26,2.01,-0.03,30963668.00
2019-02-20,70.22,28559689,2005461361.58,2.01,-0.17,23256864.00
2019-02-21,69.17,28559689,1975473688.13,1.98,-1.50,24181832.00
2019-02-22,69.98,28559689,1998607036.22,2.00,1.17,39013850.00
2019-02-25,70.58,28559689,2015742849.62,2.02,0.86,46152262.00
2019-02-26,55.09,28559689,1573353267.01,1.57,-21.95,293580119.00
2019-02-27,56.05,28559689,1600770568.45,1.60,1.74,74787515.00
2019-02-28,54.95,28559689,1569354910.55,1.57,-1.96,68566610.00
2019-03-01,54.74,28559689,1563357375.86,1.56,-0.38,49030618.00
2019-03-04,54.99,28559689,1570497298.11,1.57,0.46,50436828.00
2019-03-05,54.26,28559689,1549648725.14,1.55,-1.33,32306404.00
2019-03-06,52.17,28559689,1489958975.13,1.49,-3.85,48069438.00
2019-03-07,51.42,28559689,1468539208.38,1.47,-1.44,45558120.00
2019-03-08,51.75,28559689,1477963905.75,1.48,0.64,50880600.00
2019-03-11,52.86,28559689,1509665160.54,1.51,2.14,29628030.00
2019-03-12,53.02,28559689,1514234710.78,1.51,0.30,17114856.00
2019-03-13,53.02,28559689,1514234710.78,1.51,0.00,23095512.00
2019-03-14,53.47,28559689,1527086570.83,1.53,0.85,22034987.00
2019-03-15,54.79,28559689,1564785360.31,1.56,2.47,27794967.00
2019-03-18,55.87,28559689,1595629824.43,1.60,1.97,29689318.00
2019-03-19,56.81,28559689,1622475932.09,1.62,1.68,33716735.00
2019-03-20,57.72,28559689,1648465249.08,1.65,1.60,41165904.00
2019-03-21,58.81,28559689,1679595310.09,1.68,1.89,31492755.00
2019-03-22,56.65,28559689,1617906381.85,1.62,-3.67,22846945.00
2019-03-25,57.10,28559689,1630758241.90,1.63,0.79,18260580.00
2019-03-26,57.66,28559689,1646751667.74,1.65,0.98,28057356.00
2019-03-27,57.08,28559689,1630187048.12,1.63,-1.01,17968784.00
2019-03-28,58.31,28559689,1665315465.59,1.67,2.15,14070203.00
2019-03-29,58.97,28559689,1684164860.33,1.68,1.13,27462329.00
2019-04-01,59.06,28559689,1686735232.34,1.69,0.15,29134298.00
2019-04-02,60.67,28559689,1732716331.63,1.73,2.73,27865731.00
2019-04-03,62.07,28559689,1772699896.23,1.77,2.31,21830019.00
2019-04-04,59.89,28559689,1710439774.21,1.71,-3.51,17799308.00
2019-04-05,60.00,28559689,1713581340.00,1.71,0.18,30654000.00
2019-04-08,60.06,28559689,1715294921.34,1.72,0.10,29075046.00
2019-04-09,59.32,28559689,1694160751.48,1.69,-1.23,30027784.00
2019-04-10,59.99,28559689,1713295743.11,1.71,1.13,38459589.00
2019-04-11,60.66,28559689,1732430734.74,1.73,1.12,17512542.00
2019-04-12,58.76,28559689,1678167325.64,1.68,-3.13,20777536.00
2019-04-15,58.88,28559689,1681594488.32,1.68,0.20,15709184.00
2019-04-16,56.24,28559689,1606196909.36,1.61,-4.48,25043672.00
2019-04-17,54.16,28559689,1546792756.24,1.55,-3.70,25623096.00
2019-04-18,54.10,28559689,1545079174.90,1.55,-0.11,20482260.00
2019-04-22,55.08,28559689,1573067670.12,1.57,1.81,16485444.00
2019-04-23,57.34,28559689,1637612567.26,1.64,4.10,26502548.00
2019-04-24,57.17,28559689,1632757420.13,1.63,-0.30,16625036.00
2019-04-25,57.85,28559689,1652178008.65,1.65,1.19,14890590.00
2019-04-26,58.71,28559689,1676739341.19,1.68,1.49,17319450.00
2019-04-29,59.23,28559689,1691590379.47,1.69,0.89,23443234.00
2019-04-30,56.17,28559689,1604197731.13,1.60,-5.17,48564582.00
2019-05-01,55.65,28559689,1589346692.85,1.59,-0.93,36066765.00
2019-05-02,56.61,28559689,1616763994.29,1.62,1.73,31305330.00
2019-05-03,57.75,28559689,1649322039.75,1.65,2.01,24942225.00
2019-05-06,58.55,28559689,1672169790.95,1.67,1.39,23484405.00
2019-05-07,57.24,28559689,1634756598.36,1.63,-2.24,41207076.00
2019-05-08,56.51,28559689,1613908025.39,1.61,-1.28,17648073.00
2019-05-09,56.47,28559689,1612765637.83,1.61,-0.07,22830821.00
2019-05-10,55.82,28559689,1594201839.98,1.59,-1.15,24845482.00
2019-05-13,53.75,28559689,1535083283.75,1.54,-3.71,21510750.00
2019-05-14,54.42,28559689,1554218275.38,1.55,1.25,19814322.00
2019-05-15,55.24,28559689,1577637220.36,1.58,1.51,23548812.00
2019-05-16,55.98,28559689,1598771390.22,1.60,1.34,15590430.00
2019-05-17,54.99,28559689,1570497298.11,1.57,-1.77,14665833.00
2019-05-20,55.74,28559689,1591917064.86,1.59,1.36,16543632.00
2019-05-21,57.11,28559689,1631043838.79,1.63,2.46,20713797.00
2019-05-22,58.24,28559689,1663316287.36,1.66,1.98,15497664.00
2019-05-23,56.45,28559689,1612194444.05,1.61,-3.07,23517070.00
2019-05-24,56.02,28559689,1599913777.78,1.60,-0.76,21074724.00
2019-05-28,56.50,28559689,1613622428.50,1.61,0.86,24430600.00
2019-05-29,55.97,28559689,1598485793.33,1.60,-0.94,22130538.00
2019-05-30,55.06,28559689,1572496476.34,1.57,-1.63,16248206.00
2019-05-31,53.98,28559689,1541652012.22,1.54,-1.96,18180464.00
2019-06-03,53.64,28559689,1531941717.96,1.53,-0.63,15432228.00
2019-06-04,55.69,28559689,1590489080.41,1.59,3.82,31503833.00
2019-06-05,56.16,28559689,1603912134.24,1.60,0.84,15853968.00
2019-06-06,55.35,28559689,1580778786.15,1.58,-1.44,16898355.00
2019-06-07,55.20,28559689,1576494832.80,1.58,-0.27,18475440.00
2019-06-10,55.75,28559689,1592202661.75,1.59,1.00,13976525.00
2019-06-11,55.45,28559689,1583634755.05,1.58,-0.54,21486875.00
2019-06-12,56.00,28559689,1599342584.00,1.60,0.99,16458400.00
2019-06-13,56.38,28559689,1610195265.82,1.61,0.68,12578378.00
2019-06-14,55.39,28559689,1581921173.71,1.58,-1.76,17902048.00
2019-06-17,56.92,28559689,1625617497.88,1.63,2.76,14662592.00
2019-06-18,59.24,28559689,1691875976.36,1.69,4.08,22682996.00
2019-06-19,60.84,28559689,1737571478.76,1.74,2.70,16755336.00
2019-06-20,61.30,28559689,1750708935.70,1.75,0.76,17752480.00
2019-06-21,62.56,28559689,1786694143.84,1.79,2.06,32775184.00
2019-06-24,61.78,28559689,1764417586.42,1.76,-1.25,20016720.00
2019-06-25,62.10,28559689,1773556686.90,1.77,0.52,35136180.00
2019-06-26,61.85,28559689,1766416764.65,1.77,-0.40,25525495.00
2019-06-27,64.15,28559689,1832104049.35,1.83,3.72,28950895.00
2019-06-28,65.42,28559689,1868374854.38,1.87,1.98,71347052.00
2019-07-01,64.86,28559689,1852381428.54,1.85,-0.86,22097802.00
2019-07-02,64.47,28559689,1841243149.83,1.84,-0.60,13132539.00
2019-07-03,64.78,28559689,1850096653.42,1.85,0.48,13422416.00
2019-07-05,64.59,28559689,1844670312.51,1.84,-0.29,12879246.00
2019-07-08,63.59,28559689,1816110623.51,1.82,-1.55,14950009.00
2019-07-09,63.20,28559689,1804972344.80,1.80,-0.61,13746000.00
2019-07-10,62.57,28559689,1786979740.73,1.79,-1.00,18195356.00
2019-07-11,62.56,28559689,1786694143.84,1.79,-0.02,10916720.00
2019-07-12,62.64,28559689,1788978918.96,1.79,0.13,15979464.00
2019-07-15,63.47,28559689,1812683460.83,1.81,1.33,17276534.00
2019-07-16,63.40,28559689,1810684282.60,1.81,-0.11,13193540.00
2019-07-17,62.41,28559689,1782410190.49,1.78,-1.56,11957756.00
2019-07-18,63.14,28559689,1803258763.46,1.80,1.17,13878172.00
2019-07-19,62.38,28559689,1781553399.82,1.78,-1.20,15788378.00
2019-07-22,62.50,28559689,1784980562.50,1.78,0.19,15168750.00
2019-07-23,62.72,28559689,1791263694.08,1.79,0.35,14112000.00
2019-07-24,63.17,28559689,1804115554.13,1.80,0.72,13227798.00
2019-07-25,62.63,28559689,1788693322.07,1.79,-0.85,33300371.00
2019-07-26,63.76,28559689,1820965770.64,1.82,1.80,37025432.00
2019-07-29,67.68,28559689,1932919751.52,1.93,6.15,79124688.00
2019-07-30,79.61,28559689,2273636841.29,2.27,17.63,224850484.00
2019-07-31,78.76,28559689,2249361105.64,2.25,-1.07,70970636.00
2019-08-01,78.44,28559689,2240222005.16,2.24,-0.41,51072284.00
2019-08-02,76.48,28559689,2184245014.72,2.18,-2.50,52243488.00
2019-08-05,75.54,28559689,2157398907.06,2.16,-1.23,44236224.00
2019-08-06,76.70,28559689,2190528146.30,2.19,1.54,23915060.00
2019-08-07,76.24,28559689,2177390689.36,2.18,-0.60,44951104.00
2019-08-08,79.32,28559689,2265354531.48,2.27,4.04,29261148.00
2019-08-09,78.67,28559689,2246790733.63,2.25,-0.82,25024927.00
2019-08-12,78.12,28559689,2231082904.68,2.23,-0.70,27201384.00
2019-08-13,79.50,28559689,2270495275.50,2.27,1.77,35663700.00
2019-08-14,76.78,28559689,2192812921.42,2.19,-3.42,33215028.00
2019-08-15,78.03,28559689,2228512532.67,2.23,1.63,22004460.00
2019-08-16,79.00,28559689,2256215431.00,2.26,1.24,24395200.00
2019-08-19,80.96,28559689,2312192421.44,2.31,2.48,40480000.00
2019-08-20,80.59,28559689,2301625336.51,2.30,-0.46,24708894.00
2019-08-21,81.13,28559689,2317047568.57,2.32,0.67,21661710.00
2019-08-22,79.94,28559689,2283061538.66,2.28,-1.47,20984250.00
2019-08-23,78.91,28559689,2253645058.99,2.25,-1.29,22505132.00
2019-08-26,80.19,28559689,2290201460.91,2.29,1.62,12645963.00
2019-08-27,80.36,28559689,2295056608.04,2.30,0.21,20531980.00
2019-08-28,81.13,28559689,2317047568.57,2.32,0.96,16915605.00
2019-08-29,81.39,28559689,2324473087.71,2.32,0.32,16538448.00
2019-08-30,80.91,28559689,2310764436.99,2.31,-0.59,15583266.00
2019-09-03,80.45,28559689,2297626980.05,2.30,-0.57,22542090.00
2019-09-04,81.39,28559689,2324473087.71,2.32,1.17,29023674.00
2019-09-05,82.73,28559689,2362743070.97,2.36,1.65,21973088.00
