Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-07-07,2912.40,17672257752,51468683476924.80,51468.68,-0.34,14562.00
2022-07-08,3129.84,17672257752,55311339202519.68,55311.34,7.47,40687.92
2022-07-11,3031.01,17672257752,53564789968889.52,53564.79,-3.16,24248.08
2022-07-12,3179.26,17672257752,56184702180623.52,56184.70,4.89,6358.52
2022-07-13,3096.90,17672257752,54729215032168.80,54729.22,-2.59,12387.60
2022-07-14,3294.57,17672257752,58222490222006.64,58222.49,6.38,13178.28
2022-07-15,4282.95,17672257752,75689396338928.39,75689.40,30.00,1319148.60
2022-07-18,4414.73,17672257752,78018246465486.95,78018.25,3.08,406155.16
2022-07-19,4052.33,17672257752,71613820256162.16,71613.82,-8.21,158040.87
2022-07-20,4052.33,17672257752,71613820256162.16,71613.82,0.00,56732.62
2022-07-21,3887.60,17672257752,68702669236675.20,68702.67,-4.07,81639.60
2022-07-22,3327.52,17672257752,58804791114935.04,58804.79,-14.41,73205.44
2022-07-25,3525.19,17672257752,62298066304772.88,62298.07,5.94,59928.23
2022-07-26,3525.19,17672257752,62298066304772.88,62298.07,0.00,10575.57
2022-07-27,3656.98,17672257752,64627093153908.96,64627.09,3.74,40226.78
2022-07-28,3920.54,17672257752,69284793407026.08,69284.79,7.21,11761.62
2022-07-29,3689.92,17672257752,65209217324259.84,65209.22,-5.88,29519.36
2022-08-01,3788.76,17672257752,66955943280467.52,66955.94,2.68,22732.56
2022-08-02,3591.09,17672257752,63462668090629.68,63462.67,-5.22,14364.36
2022-08-03,3854.65,17672257752,68120368343746.80,68120.37,7.34,111784.85
2022-08-04,3722.87,17672257752,65791518217188.23,65791.52,-3.42,14891.48
2022-08-05,3821.71,17672257752,67538244173395.92,67538.24,2.65,45860.52
2022-08-08,3591.09,17672257752,63462668090629.68,63462.67,-6.03,14364.36
2022-08-09,3294.57,17672257752,58222490222006.64,58222.49,-8.26,49418.55
2022-08-10,3311.05,17672257752,58513729029759.60,58513.73,0.50,59598.90
2022-08-11,3525.19,17672257752,62298066304772.88,62298.07,6.47,28201.52
2022-08-12,3624.03,17672257752,64044792260980.56,64044.79,2.80,10872.09
2022-08-15,3624.03,17672257752,64044792260980.56,64044.79,0.00,32616.27
2022-08-16,3689.92,17672257752,65209217324259.84,65209.22,1.82,18449.60
2022-08-17,3558.14,17672257752,62880367197701.28,62880.37,-3.57,14232.56
2022-08-18,3426.36,17672257752,60551517071142.72,60551.52,-3.70,133628.04
2022-08-19,3722.87,17672257752,65791518217188.23,65791.52,8.65,111686.10
2022-08-22,4052.33,17672257752,71613820256162.16,71613.82,8.85,24313.98
2022-08-23,3887.60,17672257752,68702669236675.20,68702.67,-4.07,19438.00
2022-08-24,3689.92,17672257752,65209217324259.84,65209.22,-5.08,3689.92
2022-08-25,3854.65,17672257752,68120368343746.80,68120.37,4.46,3854.65
2022-08-26,3722.87,17672257752,65791518217188.23,65791.52,-3.42,3722.87
2022-08-29,3689.92,17672257752,65209217324259.84,65209.22,-0.89,33209.28
2022-08-30,3591.09,17672257752,63462668090629.68,63462.67,-2.68,17955.45
2022-08-31,3722.87,17672257752,65791518217188.23,65791.52,3.67,3722.87
2022-09-01,3538.37,17672257752,62530986661944.23,62530.99,-4.96,31845.33
2022-09-02,3854.65,17672257752,68120368343746.80,68120.37,8.94,7709.30
2022-09-06,3624.03,17672257752,64044792260980.56,64044.79,-5.98,3624.03
2022-09-07,4118.22,17672257752,72778245319441.44,72778.25,13.64,65891.52
2022-09-08,3986.43,17672257752,70449218470305.36,70449.22,-3.20,3986.43
2022-09-09,4019.38,17672257752,71031519363233.77,71031.52,0.83,4019.38
2022-09-12,4612.40,17672257752,81511521655324.80,81511.52,14.75,119922.40
2022-09-13,4843.02,17672257752,85587097738091.05,85587.10,5.00,29058.12
2022-09-14,4843.02,17672257752,85587097738091.05,85587.10,0.00,87174.36
2022-09-15,5106.59,17672257752,90244974713785.69,90244.97,5.44,107238.39
2022-09-16,5106.59,17672257752,90244974713785.69,90244.97,0.00,61279.08
2022-09-19,5172.48,17672257752,91409399777064.95,91409.40,1.29,103449.60
2022-09-20,4875.97,17672257752,86169398631019.44,86169.40,-5.73,19503.88
2022-09-21,4678.29,17672257752,82675946718604.08,82675.95,-4.05,32748.03
2022-09-22,4711.24,17672257752,83258247611532.47,83258.25,0.70,23556.20
2022-09-23,4480.62,17672257752,79182671528766.23,79182.67,-4.90,22403.10
2022-09-26,4282.95,17672257752,75689396338928.39,75689.40,-4.41,8565.90
2022-09-27,4371.90,17672257752,77261343665968.80,77261.34,2.08,13115.70
2022-09-28,4315.89,17672257752,76271520509279.28,76271.52,-1.28,17263.56
2022-09-29,4118.22,17672257752,72778245319441.44,72778.25,-4.58,32945.76
2022-09-30,4381.78,17672257752,77435945572558.56,77435.95,6.40,17527.12
2022-10-03,4085.27,17672257752,72195944426513.05,72195.94,-6.77,12255.81
2022-10-04,4118.22,17672257752,72778245319441.44,72778.25,0.81,24709.32
2022-10-05,4118.22,17672257752,72778245319441.44,72778.25,0.00,4118.22
2022-10-06,3917.25,17672257752,69226651679022.00,69226.65,-4.88,0.00
2022-10-07,3689.92,17672257752,65209217324259.84,65209.22,-5.80,14759.68
2022-10-10,3525.19,17672257752,62298066304772.88,62298.07,-4.46,10575.57
2022-10-11,3624.03,17672257752,64044792260980.56,64044.79,2.80,14496.12
2022-10-12,3689.92,17672257752,65209217324259.84,65209.22,1.82,7379.84
2022-10-13,3637.21,17672257752,64277712618151.92,64277.71,-1.43,10911.63
2022-10-14,3525.19,17672257752,62298066304772.88,62298.07,-3.08,10575.57
2022-10-17,3920.54,17672257752,69284793407026.08,69284.79,11.21,3920.54
2022-10-18,3854.65,17672257752,68120368343746.80,68120.37,-1.68,3854.65
2022-10-19,3722.87,17672257752,65791518217188.23,65791.52,-3.42,7445.74
2022-10-20,4052.33,17672257752,71613820256162.16,71613.82,8.85,20261.65
2022-10-21,3887.60,17672257752,68702669236675.20,68702.67,-4.07,3887.60
2022-10-24,3831.59,17672257752,67712846079985.68,67712.85,-1.44,0.00
2022-10-25,3775.58,17672257752,66723022923296.16,66723.02,-1.46,15102.32
2022-10-26,3689.92,17672257752,65209217324259.84,65209.22,-2.27,3689.92
2022-10-27,3788.76,17672257752,66955943280467.52,66955.94,2.68,3788.76
2022-10-28,3755.81,17672257752,66373642387539.12,66373.64,-0.87,15023.24
2022-10-31,3558.14,17672257752,62880367197701.28,62880.37,-5.26,3558.14
2022-11-01,3722.87,17672257752,65791518217188.23,65791.52,4.63,26060.09
2022-11-02,3788.76,17672257752,66955943280467.52,66955.94,1.77,7577.52
2022-11-03,3624.03,17672257752,64044792260980.56,64044.79,-4.35,0.00
2022-11-04,3558.14,17672257752,62880367197701.28,62880.37,-1.82,3558.14
2022-11-07,3548.26,17672257752,62705765291111.52,62705.77,-0.28,3548.26
2022-11-08,3525.19,17672257752,62298066304772.88,62298.07,-0.65,3525.19
2022-11-09,3558.14,17672257752,62880367197701.28,62880.37,0.93,28465.12
2022-11-10,4941.86,17672257752,87333823694298.72,87333.82,38.89,256976.72
2022-11-11,4678.29,17672257752,82675946718604.08,82675.95,-5.33,46782.90
2022-11-14,5238.37,17672257752,92573824840344.23,92573.82,11.97,188581.32
2022-11-15,5238.37,17672257752,92573824840344.23,92573.82,0.00,277633.61
2022-11-16,4579.46,17672257752,80929397484973.92,80929.40,-12.58,27476.76
2022-11-17,4282.95,17672257752,75689396338928.39,75689.40,-6.47,12848.85
2022-11-18,4250.00,17672257752,75107095446000.00,75107.10,-0.77,17000.00
2022-11-21,4151.16,17672257752,73360369489792.31,73360.37,-2.33,8302.32
2022-11-22,4052.33,17672257752,71613820256162.16,71613.82,-2.38,4052.33
2022-11-23,4217.05,17672257752,74524794553071.61,74524.79,4.06,4217.05
2022-11-25,4118.22,17672257752,72778245319441.44,72778.25,-2.34,0.00
2022-11-28,4052.33,17672257752,71613820256162.16,71613.82,-1.60,8104.66
2022-11-29,3966.67,17672257752,70100014657125.84,70100.01,-2.11,0.00
2022-11-30,3574.61,17672257752,63171429282876.72,63171.43,-9.88,14298.44
2022-12-01,3920.54,17672257752,69284793407026.08,69284.79,9.68,15682.16
2022-12-02,3821.71,17672257752,67538244173395.92,67538.24,-2.52,11465.13
2022-12-05,3689.92,17672257752,65209217324259.84,65209.22,-3.45,3689.92
2022-12-06,3508.72,17672257752,62007004219597.44,62007.00,-4.91,38595.92
2022-12-07,3492.25,17672257752,61715942134422.00,61715.94,-0.47,10476.75
2022-12-08,3294.57,17672257752,58222490222006.64,58222.49,-5.66,19767.42
2022-12-09,3890.89,17672257752,68760810964679.28,68760.81,18.10,50581.57
2022-12-12,4019.38,17672257752,71031519363233.77,71031.52,3.30,56271.32
2022-12-13,3920.54,17672257752,69284793407026.08,69284.79,-2.46,19602.70
2022-12-14,3689.92,17672257752,65209217324259.84,65209.22,-5.88,11069.76
2022-12-15,3459.30,17672257752,61133641241493.60,61133.64,-6.25,20755.80
2022-12-16,3722.87,17672257752,65791518217188.23,65791.52,7.62,33505.83
2022-12-19,3525.19,17672257752,62298066304772.88,62298.07,-5.31,3525.19
2022-12-20,3360.47,17672257752,59387092007863.44,59387.09,-4.67,3360.47
2022-12-21,3327.52,17672257752,58804791114935.04,58804.79,-0.98,16637.60
2022-12-22,3426.36,17672257752,60551517071142.72,60551.52,2.97,27410.88
2022-12-23,3327.52,17672257752,58804791114935.04,58804.79,-2.88,3327.52
2022-12-27,3426.36,17672257752,60551517071142.72,60551.52,2.97,10279.08
2022-12-28,3261.63,17672257752,57640366051655.77,57640.37,-4.81,29354.67
2022-12-29,3129.84,17672257752,55311339202519.68,55311.34,-4.04,34428.24
2022-12-30,3162.79,17672257752,55893640095448.08,55893.64,1.05,15813.95
2023-01-03,3162.79,17672257752,55893640095448.08,55893.64,0.00,22139.53
2023-01-04,3245.16,17672257752,57349303966480.32,57349.30,2.60,3245.16
2023-01-05,3228.68,17672257752,57058065158727.36,57058.07,-0.51,0.00
2023-01-06,3261.63,17672257752,57640366051655.77,57640.37,1.02,13046.52
2023-01-09,3264.92,17672257752,57698507779659.84,57698.51,0.10,13059.68
2023-01-10,3459.30,17672257752,61133641241493.60,61133.64,5.95,6918.60
2023-01-11,3442.83,17672257752,60842579156318.16,60842.58,-0.48,3442.83
2023-01-12,3360.47,17672257752,59387092007863.44,59387.09,-2.39,0.00
2023-01-13,3475.78,17672257752,61424880049246.56,61424.88,3.43,3475.78
2023-01-17,3459.30,17672257752,61133641241493.60,61133.64,-0.47,3459.30
2023-01-18,3492.25,17672257752,61715942134422.00,61715.94,0.95,0.00
2023-01-19,3360.47,17672257752,59387092007863.44,59387.09,-3.77,6720.94
2023-01-20,3525.19,17672257752,62298066304772.88,62298.07,4.90,3525.19
2023-01-23,3426.36,17672257752,60551517071142.72,60551.52,-2.80,6852.72
2023-01-24,3459.30,17672257752,61133641241493.60,61133.64,0.96,6918.60
2023-01-25,3689.92,17672257752,65209217324259.84,65209.22,6.67,25829.44
2023-01-26,3788.76,17672257752,66955943280467.52,66955.94,2.68,356143.44
2023-01-27,4447.67,17672257752,78600370635837.84,78600.37,17.39,115639.42
2023-01-30,4579.46,17672257752,80929397484973.92,80929.40,2.96,119065.96
2023-01-31,4348.84,17672257752,76853821402207.69,76853.82,-5.04,21744.20
2023-02-01,4118.22,17672257752,72778245319441.44,72778.25,-5.30,94719.06
2023-02-02,4019.38,17672257752,71031519363233.77,71031.52,-2.40,12058.14
2023-02-03,3920.54,17672257752,69284793407026.08,69284.79,-2.46,15682.16
2023-02-06,4085.27,17672257752,72195944426513.05,72195.94,4.20,118472.83
2023-02-07,3755.81,17672257752,66373642387539.12,66373.64,-8.06,41313.91
2023-02-08,4118.22,17672257752,72778245319441.44,72778.25,9.65,20591.10
2023-02-09,3937.02,17672257752,69576032214779.04,69576.03,-4.40,15748.08
2023-02-10,3689.92,17672257752,65209217324259.84,65209.22,-6.28,3689.92
2023-02-13,3571.32,17672257752,63113287554872.64,63113.29,-3.21,7142.64
2023-02-14,3689.92,17672257752,65209217324259.84,65209.22,3.32,7379.84
2023-02-15,3689.92,17672257752,65209217324259.84,65209.22,0.00,0.00
2023-02-16,3525.19,17672257752,62298066304772.88,62298.07,-4.46,14100.76
2023-02-17,3558.14,17672257752,62880367197701.28,62880.37,0.93,0.00
2023-02-21,3887.60,17672257752,68702669236675.20,68702.67,9.26,23325.60
2023-02-22,3656.98,17672257752,64627093153908.96,64627.09,-5.93,3656.98
2023-02-23,3755.81,17672257752,66373642387539.12,66373.64,2.70,3755.81
2023-02-24,3525.19,17672257752,62298066304772.88,62298.07,-6.14,3525.19
2023-02-27,3953.49,17672257752,69867094299954.48,69867.09,12.15,7906.98
2023-02-28,3986.43,17672257752,70449218470305.36,70449.22,0.83,11959.29
2023-03-01,3755.81,17672257752,66373642387539.12,66373.64,-5.79,3755.81
2023-03-02,3775.58,17672257752,66723022923296.16,66723.02,0.53,0.00
2023-03-03,3689.92,17672257752,65209217324259.84,65209.22,-2.27,3689.92
2023-03-06,3492.25,17672257752,61715942134422.00,61715.94,-5.36,10476.75
2023-03-07,3689.92,17672257752,65209217324259.84,65209.22,5.66,3689.92
2023-03-08,3624.03,17672257752,64044792260980.56,64044.79,-1.79,7248.06
2023-03-09,3591.09,17672257752,63462668090629.68,63462.67,-0.91,25137.63
2023-03-10,3261.63,17672257752,57640366051655.77,57640.37,-9.17,16308.15
2023-03-13,3261.63,17672257752,57640366051655.77,57640.37,0.00,13046.52
2023-03-14,3162.79,17672257752,55893640095448.08,55893.64,-3.03,12651.16
2023-03-15,3129.84,17672257752,55311339202519.68,55311.34,-1.04,9389.52
2023-03-16,3294.57,17672257752,58222490222006.64,58222.49,5.26,0.00
2023-03-17,3294.57,17672257752,58222490222006.64,58222.49,0.00,6589.14
2023-03-20,3133.14,17672257752,55369657653101.28,55369.66,-4.90,6266.28
2023-03-21,3129.84,17672257752,55311339202519.68,55311.34,-0.11,6259.68
2023-03-22,3162.79,17672257752,55893640095448.08,55893.64,1.05,3162.79
2023-03-23,2965.12,17672257752,52400364905610.23,52400.36,-6.25,71162.88
2023-03-24,2899.22,17672257752,51235763119753.44,51235.76,-2.22,37689.86
2023-03-27,2800.39,17672257752,49489213886123.28,49489.21,-3.41,2800.39
2023-03-28,2602.71,17672257752,45995761973707.92,45995.76,-7.06,2602.71
2023-03-29,2503.88,17672257752,44249212740077.76,44249.21,-3.80,22534.92
2023-03-30,2477.52,17672257752,43783372025735.04,43783.37,-1.05,12387.60
2023-03-31,2339.15,17672257752,41338061720590.80,41338.06,-5.59,11695.75
2023-04-03,1993.22,17672257752,35224697596441.44,35224.70,-14.79,23918.64
2023-04-04,1894.38,17672257752,33477971640233.76,33477.97,-4.96,13260.66
2023-04-05,1713.18,17672257752,30275758535571.36,30275.76,-9.57,23984.52
2023-04-06,1706.59,17672257752,30159298356985.68,30159.30,-0.38,66557.01
2023-04-10,1607.75,17672257752,28412572400778.00,28412.57,-5.79,22508.50
2023-04-11,1581.40,17672257752,27946908409012.80,27946.91,-1.64,41116.40
2023-04-12,1746.12,17672257752,30857882705922.24,30857.88,10.42,22699.56
2023-04-13,2932.17,17672257752,51818064012681.84,51818.06,67.92,39994798.80
2023-04-14,2125.00,17672257752,37553547723000.00,37553.55,-27.53,3451000.00
2023-04-17,1910.85,17672257752,33769033725409.20,33769.03,-10.08,873258.45
2023-04-18,2075.58,17672257752,36680184744896.16,36680.18,8.62,2582021.52
2023-04-19,1844.96,17672257752,32604608662129.92,32604.61,-11.11,494449.28
2023-04-20,1940.50,17672257752,34293016167756.00,34293.02,5.18,349290.00
2023-04-21,1706.59,17672257752,30159298356985.68,30159.30,-12.05,435180.45
2023-04-24,1548.45,17672257752,27364607516084.40,27364.61,-9.27,215234.55
2023-04-25,1416.67,17672257752,25035757389525.84,25035.76,-8.51,107666.92
2023-04-26,1443.02,17672257752,25501421381291.04,25501.42,1.86,116884.62
2023-04-27,1419.96,17672257752,25093899117529.92,25093.90,-1.60,36918.96
2023-04-28,1304.65,17672257752,23056111076146.80,23056.11,-8.12,78279.00
2023-05-01,1515.50,17672257752,26782306623156.00,26782.31,16.16,83352.50
2023-05-02,1390.31,17672257752,24569916675183.12,24569.92,-8.26,25025.58
2023-05-03,1489.15,17672257752,26316642631390.80,26316.64,7.11,32761.30
2023-05-04,1377.13,17672257752,24336996318011.76,24337.00,-7.52,16525.56
2023-05-05,1317.83,17672257752,23289031433318.16,23289.03,-4.31,38217.07
2023-05-08,1317.83,17672257752,23289031433318.16,23289.03,0.00,10542.64
2023-05-09,1314.53,17672257752,23230712982736.56,23230.71,-0.25,6572.65
2023-05-10,1416.67,17672257752,25035757389525.84,25035.76,7.77,26916.73
2023-05-11,1746.12,17672257752,30857882705922.24,30857.88,23.26,123974.52
2023-05-12,1647.29,17672257752,29111333472292.08,29111.33,-5.66,339341.74
2023-05-15,1614.34,17672257752,28529032579363.68,28529.03,-2.00,83945.68
2023-05-16,1568.22,17672257752,27713988051841.44,27713.99,-2.86,62728.80
2023-05-17,1597.87,17672257752,28237970494188.24,28237.97,1.89,59121.19
2023-05-18,1713.18,17672257752,30275758535571.36,30275.76,7.22,47969.04
2023-05-19,1630.81,17672257752,28820094664539.12,28820.09,-4.81,52185.92
2023-05-22,1683.53,17672257752,29751776093224.56,29751.78,3.23,69024.73
2023-05-23,1663.76,17672257752,29402395557467.52,29402.40,-1.17,58231.60
2023-05-24,1795.54,17672257752,31731245684026.08,31731.25,7.92,53866.20
2023-05-25,1680.23,17672257752,29693457642642.96,29693.46,-6.42,33604.60
2023-05-26,1581.40,17672257752,27946908409012.80,27946.91,-5.88,82232.80
2023-05-30,1406.78,17672257752,24860978760358.56,24860.98,-11.04,23915.26
2023-05-31,1413.37,17672257752,24977438938944.24,24977.44,0.47,21200.55
2023-06-01,1363.95,17672257752,24104075960840.40,24104.08,-3.50,27279.00
2023-06-02,1423.26,17672257752,25152217568111.52,25152.22,4.35,11386.08
2023-06-05,1373.84,17672257752,24278854590007.68,24278.85,-3.47,17859.92
2023-06-06,1311.24,17672257752,23172571254732.48,23172.57,-4.56,41959.68
2023-06-07,1304.65,17672257752,23056111076146.80,23056.11,-0.50,20874.40
2023-06-08,1251.94,17672257752,22124606370038.88,22124.61,-4.04,12519.40
2023-06-09,1426.55,17672257752,25210359296115.60,25210.36,13.95,1320985.30
2023-06-12,4019.38,17672257752,71031519363233.77,71031.52,181.76,178589092.16
2023-06-13,2055.81,17672257752,36330804209139.12,36330.80,-48.85,10494910.05
2023-06-14,1812.02,17672257752,32022484491779.04,32022.48,-11.86,1842824.34
2023-06-15,1680.23,17672257752,29693457642642.96,29693.46,-7.27,880440.52
2023-06-16,1640.70,17672257752,28994873293706.40,28994.87,-2.35,536508.90
2023-06-20,1611.05,17672257752,28470890851359.60,28470.89,-1.81,523591.25
2023-06-21,1657.17,17672257752,29285935378881.84,29285.94,2.86,739097.82
2023-06-22,1482.56,17672257752,26200182452805.12,26200.18,-10.54,1077821.12
2023-06-23,1482.56,17672257752,26200182452805.12,26200.18,0.00,195697.92
2023-06-26,1482.56,17672257752,26200182452805.12,26200.18,0.00,206075.84
2023-06-27,1469.38,17672257752,25967262095633.76,25967.26,-0.89,7374818.22
2023-06-28,1433.14,17672257752,25326819474701.28,25326.82,-2.47,779628.16
2023-06-29,1416.67,17672257752,25035757389525.84,25035.76,-1.15,348500.82
2023-06-30,1360.66,17672257752,24045934232836.32,24045.93,-3.95,338804.34
2023-07-03,1370.54,17672257752,24220536139426.08,24220.54,0.73,102790.50
2023-07-05,1413.37,17672257752,24977438938944.24,24977.44,3.13,168191.03
2023-07-06,1373.84,17672257752,24278854590007.68,24278.85,-2.80,201954.48
2023-07-07,1380.43,17672257752,24395314768593.36,24395.31,0.48,138043.00
2023-07-10,1377.13,17672257752,24336996318011.76,24337.00,-0.24,122564.57
2023-07-11,1337.60,17672257752,23638411969075.20,23638.41,-2.87,84268.80
2023-07-12,1344.19,17672257752,23754872147660.88,23754.87,0.49,122321.29
2023-07-13,1327.71,17672257752,23463633339907.92,23463.63,-1.23,98250.54
2023-07-14,1284.88,17672257752,22706730540389.76,22706.73,-3.23,82232.32
2023-07-17,1268.41,17672257752,22415668455214.32,22415.67,-1.28,104009.62
2023-07-18,1284.88,17672257752,22706730540389.76,22706.73,1.30,38546.40
2023-07-19,1268.41,17672257752,22415668455214.32,22415.67,-1.28,83715.06
2023-07-20,1281.59,17672257752,22648588812385.68,22648.59,1.04,80740.17
2023-07-21,1258.53,17672257752,22241066548624.56,22241.07,-1.80,69219.15
2023-07-24,1288.18,17672257752,22765048990971.36,22765.05,2.36,121088.92
2023-07-25,1284.88,17672257752,22706730540389.76,22706.73,-0.26,38546.40
2023-07-26,1419.96,17672257752,25093899117529.92,25093.90,10.51,570823.92
2023-07-27,1423.26,17672257752,25152217568111.52,25152.22,0.23,182177.28
2023-07-28,1433.14,17672257752,25326819474701.28,25326.82,0.69,65924.44
2023-07-31,1380.43,17672257752,24395314768593.36,24395.31,-3.68,86967.09
2023-08-01,1334.30,17672257752,23580093518493.60,23580.09,-3.34,92066.70
2023-08-02,1350.78,17672257752,23871332326246.56,23871.33,1.24,60785.10
2023-08-03,1354.07,17672257752,23929474054250.64,23929.47,0.24,123220.37
2023-08-04,1311.24,17672257752,23172571254732.48,23172.57,-3.16,116700.36
2023-08-07,1278.29,17672257752,22590270361804.08,22590.27,-2.51,72862.53
2023-08-08,1281.59,17672257752,22648588812385.68,22648.59,0.26,55108.37
2023-08-09,1321.12,17672257752,23347173161322.24,23347.17,3.08,138717.60
2023-08-10,1317.83,17672257752,23289031433318.16,23289.03,-0.25,51395.37
2023-08-11,1314.53,17672257752,23230712982736.56,23230.71,-0.25,64411.97
2023-08-14,1245.35,17672257752,22008146191453.20,22008.15,-5.26,97137.30
2023-08-15,1222.29,17672257752,21600623927692.08,21600.62,-1.85,66003.66
2023-08-16,1275.00,17672257752,22532128633800.00,22532.13,4.31,81600.00
2023-08-17,1209.11,17672257752,21367703570520.72,21367.70,-5.17,30227.75
2023-08-18,1156.40,17672257752,20436198864412.80,20436.20,-4.36,127204.00
2023-08-21,1182.75,17672257752,20901862856178.00,20901.86,2.28,35482.50
2023-08-22,1202.52,17672257752,21251243391935.04,21251.24,1.67,49303.32
2023-08-23,1182.75,17672257752,20901862856178.00,20901.86,-1.64,43761.75
2023-08-24,1136.63,17672257752,20086818328655.76,20086.82,-3.90,71607.69
2023-08-25,1149.81,17672257752,20319738685827.12,20319.74,1.16,50591.64
2023-08-28,1149.81,17672257752,20319738685827.12,20319.74,0.00,41393.16
2023-08-29,1186.05,17672257752,20960181306759.60,20960.18,3.15,78279.30
2023-08-30,1172.87,17672257752,20727260949588.24,20727.26,-1.11,19938.79
2023-08-31,1130.04,17672257752,19970358150070.08,19970.36,-3.65,29381.04
2023-09-01,1166.28,17672257752,20610800771002.56,20610.80,3.21,38487.24
2023-09-05,1179.46,17672257752,20843721128173.92,20843.72,1.13,44819.48
2023-09-06,1195.93,17672257752,21134783213349.36,21134.78,1.40,483155.72
2023-09-07,1149.81,17672257752,20319738685827.12,20319.74,-3.86,60939.93
2023-09-08,1136.63,17672257752,20086818328655.76,20086.82,-1.15,61378.02
2023-09-11,1103.68,17672257752,19504517435727.36,19504.52,-2.90,52976.64
2023-09-12,1186.05,17672257752,20960181306759.60,20960.18,7.46,40325.70
2023-09-13,1123.45,17672257752,19853897971484.40,19853.90,-5.28,23592.45
2023-09-14,1106.98,17672257752,19562835886308.96,19562.84,-1.47,24353.56
2023-09-15,1218.99,17672257752,21542305477110.48,21542.31,10.12,43883.64
2023-09-18,1159.69,17672257752,20494340592416.88,20494.34,-4.86,11596.90
2023-09-19,1123.45,17672257752,19853897971484.40,19853.90,-3.12,6740.70
2023-09-20,1103.68,17672257752,19504517435727.36,19504.52,-1.76,13244.16
2023-09-21,1070.74,17672257752,18922393265376.48,18922.39,-2.98,17131.84
2023-09-22,1067.44,17672257752,18864074814794.88,18864.07,-0.31,12809.28
2023-09-25,1054.26,17672257752,18631154457623.52,18631.15,-1.23,22139.46
2023-09-26,1060.85,17672257752,18747614636209.20,18747.61,0.63,28642.95
2023-09-27,1060.85,17672257752,18747614636209.20,18747.61,0.00,16973.60
2023-09-28,1251.94,17672257752,22124606370038.88,22124.61,18.01,2149580.98
2023-09-29,1199.22,17672257752,21192924941353.44,21192.92,-4.21,140308.74
2023-10-02,1153.10,17672257752,20377880413831.20,20377.88,-3.85,39205.40
2023-10-03,958.72,17672257752,16942746951997.44,16942.75,-16.86,128468.48
2023-10-04,988.37,17672257752,17466729394344.24,17466.73,3.09,34592.95
2023-10-05,902.71,17672257752,15952923795307.92,15952.92,-8.67,100200.81
2023-10-06,932.36,17672257752,16476906237654.72,16476.91,3.28,24241.36
2023-10-09,922.48,17672257752,16302304331064.96,16302.30,-1.06,14759.68
2023-10-10,906.01,17672257752,16011242245889.52,16011.24,-1.79,24462.27
2023-10-11,932.36,17672257752,16476906237654.72,16476.91,2.91,38226.76
2023-10-12,906.01,17672257752,16011242245889.52,16011.24,-2.83,26274.29
2023-10-13,915.89,17672257752,16185844152479.28,16185.84,1.09,32056.15
2023-10-16,892.83,17672257752,15778321888718.16,15778.32,-2.52,30356.22
2023-10-17,892.83,17672257752,15778321888718.16,15778.32,0.00,36606.03
2023-10-18,859.88,17672257752,15196020995789.76,15196.02,-3.69,20637.12
2023-10-19,777.52,17672257752,13740533847335.04,13740.53,-9.58,20215.52
2023-10-20,757.75,17672257752,13391153311578.00,13391.15,-2.54,16670.50
2023-10-23,751.16,17672257752,13274693132992.32,13274.69,-0.87,49576.56
2023-10-24,734.69,17672257752,12983631047816.88,12983.63,-2.19,30122.29
2023-10-25,685.27,17672257752,12110268069713.04,12110.27,-6.73,37689.85
2023-10-26,685.27,17672257752,12110268069713.04,12110.27,0.00,15761.21
2023-10-27,714.92,17672257752,12634250512059.84,12634.25,4.33,31456.48
2023-10-30,691.86,17672257752,12226728248298.72,12226.73,-3.23,24215.10
2023-10-31,609.50,17672257752,10771241099844.00,10771.24,-11.90,41446.00
2023-11-01,602.91,17672257752,10654780921258.32,10654.78,-1.08,16278.57
2023-11-02,625.97,17672257752,11062303185019.44,11062.30,3.82,15649.25
2023-11-03,658.91,17672257752,11644427355370.32,11644.43,5.26,22402.94
2023-11-06,724.81,17672257752,12809029141227.12,12809.03,10.00,18120.25
2023-11-07,701.74,17672257752,12401330154888.48,12401.33,-3.18,9824.36
2023-11-08,668.80,17672257752,11819205984537.60,11819.21,-4.69,25414.40
2023-11-09,639.15,17672257752,11295223542190.80,11295.22,-4.43,12143.85
2023-11-10,625.97,17672257752,11062303185019.44,11062.30,-2.06,5633.73
2023-11-13,625.97,17672257752,11062303185019.44,11062.30,0.00,5007.76
2023-11-14,672.09,17672257752,11877347712541.68,11877.35,7.37,24867.33
2023-11-15,665.50,17672257752,11760887533956.00,11760.89,-0.98,5989.50
2023-11-16,705.04,17672257752,12459648605470.08,12459.65,5.94,14100.80
2023-11-17,708.33,17672257752,12517790333474.16,12517.79,0.47,11333.28
2023-11-20,632.56,17672257752,11178763363605.12,11178.76,-10.70,13283.76
2023-11-21,645.74,17672257752,11411683720776.48,11411.68,2.08,5811.66
2023-11-22,616.09,17672257752,10887701278429.68,10887.70,-4.59,5544.81
2023-11-24,652.33,17672257752,11528143899362.16,11528.14,5.88,1304.66
2023-11-27,632.56,17672257752,11178763363605.12,11178.76,-3.03,22139.60
2023-11-28,662.21,17672257752,11702745805951.92,11702.75,4.69,43043.65
2023-11-29,658.91,17672257752,11644427355370.32,11644.43,-0.50,3953.46
