Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-08-15,80.78,239228849,19324906422.22,19.32,-2.36,160792590.00
2022-08-16,83.73,239228849,20030631526.77,20.03,3.65,284229858.00
2022-08-17,84.88,239228849,20305744703.12,20.31,1.37,183272896.00
2022-08-18,88.27,239228849,21116730501.23,21.12,3.99,225935892.00
2022-08-19,83.16,239228849,19894271082.84,19.89,-5.79,311683680.00
2022-08-22,86.46,239228849,20683726284.54,20.68,3.97,228193878.00
2022-08-23,86.64,239228849,20726787477.36,20.73,0.21,259859352.00
2022-08-24,89.56,239228849,21425335716.44,21.43,3.37,195402008.00
2022-08-25,89.60,239228849,21434904870.40,21.43,0.04,137589760.00
2022-08-26,89.48,239228849,21406197408.52,21.41,-0.13,124797756.00
2022-08-29,89.58,239228849,21430120293.42,21.43,0.11,114295122.00
2022-08-30,84.50,239228849,20214837740.50,20.21,-5.67,205258950.00
2022-08-31,86.75,239228849,20753102650.75,20.75,2.66,209596675.00
2022-09-01,84.62,239228849,20243545202.38,20.24,-2.46,127454644.00
2022-09-02,86.10,239228849,20597603898.90,20.60,1.75,120548610.00
2022-09-06,83.33,239228849,19934939987.17,19.93,-3.22,170876498.00
2022-09-07,84.37,239228849,20183737990.13,20.18,1.25,145082652.00
2022-09-08,86.67,239228849,20733964342.83,20.73,2.73,124674795.00
2022-09-09,88.72,239228849,21224383483.28,21.22,2.37,151986232.00
2022-09-12,89.63,239228849,21442081735.87,21.44,1.03,125777779.00
2022-09-13,87.56,239228849,20946878018.44,20.95,-2.31,145498452.00
2022-09-14,90.26,239228849,21592795910.74,21.59,3.08,202037984.00
2022-09-15,89.42,239228849,21391843677.58,21.39,-0.93,162547676.00
2022-09-16,86.83,239228849,20772240958.67,20.77,-2.90,404011307.00
2022-09-19,88.28,239228849,21119122789.72,21.12,1.67,145052868.00
2022-09-20,88.58,239228849,21190891444.42,21.19,0.34,168142556.00
2022-09-21,88.12,239228849,21080846173.88,21.08,-0.52,127844496.00
2022-09-22,85.06,239228849,20348805895.94,20.35,-3.47,152631664.00
2022-09-23,80.22,239228849,19190938266.78,19.19,-5.69,255861690.00
2022-09-26,78.63,239228849,18810564396.87,18.81,-1.98,190158792.00
2022-09-27,79.32,239228849,18975632302.68,18.98,0.88,160741980.00
2022-09-28,82.43,239228849,19719634023.07,19.72,3.92,138985223.00
2022-09-29,81.01,239228849,19379929057.49,19.38,-1.72,171409059.00
2022-09-30,81.33,239228849,19456482289.17,19.46,0.40,146515995.00
2022-10-03,85.40,239228849,20430143704.60,20.43,5.00,207837980.00
2022-10-04,88.26,239228849,21114338212.74,21.11,3.35,260093394.00
2022-10-05,88.43,239228849,21155007117.07,21.16,0.19,186737631.00
2022-10-06,87.75,239228849,20992331499.75,20.99,-0.77,211863600.00
2022-10-07,86.72,239228849,20745925785.28,20.75,-1.17,239798144.00
2022-10-10,84.28,239228849,20162207393.72,20.16,-2.81,144936316.00
2022-10-11,83.39,239228849,19949293718.11,19.95,-1.06,134433019.00
2022-10-12,85.90,239228849,20549758129.10,20.55,3.01,171181520.00
2022-10-13,88.02,239228849,21056923288.98,21.06,2.47,137055942.00
2022-10-14,82.28,239228849,19683749695.72,19.68,-6.52,148655276.00
2022-10-17,83.91,239228849,20073692719.59,20.07,1.98,139189908.00
2022-10-18,85.02,239228849,20339236741.98,20.34,1.32,162626256.00
2022-10-19,85.92,239228849,20554542706.08,20.55,1.06,109530816.00
2022-10-20,85.32,239228849,20411005396.68,20.41,-0.70,96121512.00
2022-10-21,83.75,239228849,20035416103.75,20.04,-1.84,152910750.00
2022-10-24,83.48,239228849,19970824314.52,19.97,-0.32,137324600.00
2022-10-25,85.37,239228849,20422966839.13,20.42,2.26,154502626.00
2022-10-26,85.29,239228849,20403828531.21,20.40,-0.09,187527123.00
2022-10-27,84.62,239228849,20243545202.38,20.24,-0.79,129341670.00
2022-10-28,84.48,239228849,20210053163.52,20.21,-0.17,92235264.00
2022-10-31,88.28,239228849,21119122789.72,21.12,4.50,183075064.00
2022-11-01,88.63,239228849,21202852886.87,21.20,0.40,185396234.00
2022-11-02,89.58,239228849,21430120293.42,21.43,1.07,323025480.00
2022-11-03,85.56,239228849,20468420320.44,20.47,-4.49,228650544.00
2022-11-04,87.08,239228849,20832048170.92,20.83,1.78,140747404.00
2022-11-07,89.98,239228849,21525811833.02,21.53,3.33,202221052.00
2022-11-08,90.42,239228849,21631072526.58,21.63,0.49,170224692.00
2022-11-09,85.21,239228849,20384690223.29,20.38,-5.76,137801612.00
2022-11-10,87.89,239228849,21025823538.61,21.03,3.15,125120204.00
2022-11-11,88.42,239228849,21152614828.58,21.15,0.60,205258188.00
2022-11-14,88.35,239228849,21135868809.15,21.14,-0.08,181144005.00
2022-11-15,91.10,239228849,21793748143.90,21.79,3.11,139273680.00
2022-11-16,88.69,239228849,21217206617.81,21.22,-2.65,112113029.00
2022-11-17,88.97,239228849,21284190695.53,21.28,0.32,92484315.00
2022-11-18,88.06,239228849,21066492442.94,21.07,-1.02,115023972.00
2022-11-21,87.36,239228849,20899032248.64,20.90,-0.79,131826240.00
2022-11-22,91.01,239228849,21772217547.49,21.77,4.18,117102567.00
2022-11-23,92.15,239228849,22044938435.35,22.04,1.25,104138715.00
2022-11-25,91.69,239228849,21934893164.81,21.93,-0.50,64568098.00
2022-11-28,87.50,239228849,20932524287.50,20.93,-4.57,170808750.00
2022-11-29,88.45,239228849,21159791694.05,21.16,1.09,174166895.00
2022-11-30,92.19,239228849,22054507589.31,22.05,4.23,843261930.00
2022-12-01,91.01,239228849,21772217547.49,21.77,-1.28,156728321.00
2022-12-02,90.63,239228849,21681310584.87,21.68,-0.42,163269945.00
2022-12-05,85.35,239228849,20418182262.15,20.42,-5.83,185388735.00
2022-12-06,83.48,239228849,19970824314.52,19.97,-2.19,170432768.00
2022-12-07,85.39,239228849,20427751416.11,20.43,2.29,178132079.00
2022-12-08,83.83,239228849,20054554411.67,20.05,-1.83,93436918.00
2022-12-09,84.37,239228849,20183737990.13,20.18,0.64,147639063.00
2022-12-12,88.15,239228849,21088023039.35,21.09,4.48,190051400.00
2022-12-13,89.03,239228849,21298544426.47,21.30,1.00,230124744.00
2022-12-14,88.32,239228849,21128691943.68,21.13,-0.80,181497600.00
2022-12-15,88.11,239228849,21078453885.39,21.08,-0.24,116807427.00
2022-12-16,86.98,239228849,20808125286.02,20.81,-1.28,350816434.00
2022-12-19,85.46,239228849,20444497435.54,20.44,-1.75,107474496.00
2022-12-20,85.22,239228849,20387082511.78,20.39,-0.28,93256246.00
2022-12-21,87.74,239228849,20989939211.26,20.99,2.96,91311018.00
2022-12-22,83.62,239228849,20004316353.38,20.00,-4.70,112343470.00
2022-12-23,86.73,239228849,20748318073.77,20.75,3.72,99444618.00
2022-12-27,87.92,239228849,21033000404.08,21.03,1.37,92676472.00
2022-12-28,83.40,239228849,19951686006.60,19.95,-5.14,77628720.00
2022-12-29,84.24,239228849,20152638239.76,20.15,1.01,55185624.00
2022-12-30,84.06,239228849,20109577046.94,20.11,-0.21,61859754.00
2023-01-03,76.72,239228849,18353637295.28,18.35,-8.73,152350576.00
2023-01-04,79.52,239228849,19023478072.48,19.02,3.65,135494128.00
2023-01-05,75.61,239228849,18088093272.89,18.09,-4.92,176405691.00
2023-01-06,78.20,239228849,18707695991.80,18.71,3.43,117698820.00
2023-01-09,79.44,239228849,19004339764.56,19.00,1.59,158196816.00
2023-01-10,78.71,239228849,18829702704.79,18.83,-0.92,152579335.00
2023-01-11,79.78,239228849,19085677573.22,19.09,1.36,109976730.00
2023-01-12,81.49,239228849,19494758905.01,19.49,2.14,79346813.00
2023-01-13,81.24,239228849,19434951692.76,19.43,-0.31,72368592.00
2023-01-17,80.59,239228849,19279452940.91,19.28,-0.80,123004517.00
2023-01-18,79.11,239228849,18925394244.39,18.93,-1.84,188313444.00
2023-01-19,80.97,239228849,19370359903.53,19.37,2.35,153089979.00
2023-01-20,80.94,239228849,19363183038.06,19.36,-0.04,95476824.00
2023-01-23,82.15,239228849,19652649945.35,19.65,1.49,97224525.00
2023-01-24,81.80,239228849,19568919848.20,19.57,-0.43,100319520.00
2023-01-25,81.23,239228849,19432559404.27,19.43,-0.70,81733626.00
2023-01-26,78.26,239228849,18722049722.74,18.72,-3.66,255558030.00
2023-01-27,78.06,239228849,18674203952.94,18.67,-0.26,114193974.00
2023-01-30,76.82,239228849,18377560180.18,18.38,-1.59,92890744.00
2023-01-31,77.24,239228849,18478036296.76,18.48,0.55,111326012.00
2023-02-01,74.62,239228849,17851256712.38,17.85,-3.39,148881824.00
2023-02-02,76.14,239228849,18214884562.86,18.21,2.04,142693974.00
2023-02-03,75.36,239228849,18028286060.64,18.03,-1.02,132151296.00
2023-02-06,73.81,239228849,17657481344.69,17.66,-2.06,88350570.00
2023-02-07,75.79,239228849,18131154465.71,18.13,2.68,119589041.00
2023-02-08,73.02,239228849,17468490553.98,17.47,-3.65,150946944.00
2023-02-09,73.20,239228849,17511551746.80,17.51,0.25,108841080.00
2023-02-10,74.68,239228849,17865610443.32,17.87,2.02,127068020.00
2023-02-13,74.35,239228849,17786664923.15,17.79,-0.44,80885365.00
2023-02-14,74.71,239228849,17872787308.79,17.87,0.48,64422433.00
2023-02-15,74.07,239228849,17719680845.43,17.72,-0.86,82439910.00
2023-02-16,74.74,239228849,17879964174.26,17.88,0.90,127214954.00
2023-02-17,71.34,239228849,17066586087.66,17.07,-4.55,126542892.00
2023-02-21,69.51,239228849,16628797293.99,16.63,-2.57,171008502.00
2023-02-22,70.99,239228849,16982855990.51,16.98,2.13,209818044.00
2023-02-23,72.08,239228849,17243615435.92,17.24,1.54,149457880.00
2023-02-24,76.07,239228849,18198138543.43,18.20,5.54,198055852.00
2023-02-27,72.98,239228849,17458921400.02,17.46,-4.06,145076942.00
2023-02-28,71.98,239228849,17219692551.02,17.22,-1.37,159234156.00
2023-03-01,72.45,239228849,17332130110.05,17.33,0.65,112109130.00
2023-03-02,73.11,239228849,17490021150.39,17.49,0.91,103041234.00
2023-03-03,74.97,239228849,17934986809.53,17.93,2.54,134316252.00
2023-03-06,71.90,239228849,17200554243.10,17.20,-4.09,186105960.00
2023-03-07,71.62,239228849,17133570165.38,17.13,-0.39,91279690.00
2023-03-08,70.95,239228849,16973286836.55,16.97,-0.94,106098630.00
2023-03-09,69.23,239228849,16561813216.27,16.56,-2.42,73771488.00
2023-03-10,68.01,239228849,16269954020.49,16.27,-1.76,81305955.00
2023-03-13,67.17,239228849,16069001787.33,16.07,-1.24,88738287.00
2023-03-14,67.59,239228849,16169477903.91,16.17,0.63,65852937.00
2023-03-15,64.82,239228849,15506813992.18,15.51,-4.10,155302238.00
2023-03-16,66.26,239228849,15851303534.74,15.85,2.22,126801762.00
2023-03-17,65.19,239228849,15595328666.31,15.60,-1.61,178581486.00
2023-03-20,66.70,239228849,15956564228.30,15.96,2.32,110401840.00
2023-03-21,67.79,239228849,16217323673.71,16.22,1.63,86757642.00
2023-03-22,66.74,239228849,15966133382.26,15.97,-1.55,78633068.00
2023-03-23,66.17,239228849,15829772938.33,15.83,-0.85,117994344.00
2023-03-24,67.21,239228849,16078570941.29,16.08,1.57,105082835.00
2023-03-27,68.19,239228849,16313015213.31,16.31,1.46,83580483.00
2023-03-28,68.56,239228849,16401529887.44,16.40,0.54,66804864.00
2023-03-29,67.94,239228849,16253208001.06,16.25,-0.90,72424040.00
2023-03-30,67.83,239228849,16226892827.67,16.23,-0.16,65211762.00
2023-03-31,68.78,239228849,16454160234.22,16.45,1.40,60732740.00
2023-04-03,69.54,239228849,16635974159.46,16.64,1.10,97168242.00
2023-04-04,69.03,239228849,16513967446.47,16.51,-0.73,98126145.00
2023-04-05,69.40,239228849,16602482120.60,16.60,0.54,72571580.00
2023-04-06,68.10,239228849,16291484616.90,16.29,-1.87,57646650.00
2023-04-10,70.14,239228849,16779511468.86,16.78,3.00,101766126.00
2023-04-11,71.34,239228849,17066586087.66,17.07,1.71,108636552.00
2023-04-12,71.51,239228849,17107254991.99,17.11,0.24,89594879.00
2023-04-13,72.85,239228849,17427821649.65,17.43,1.87,129804130.00
2023-04-14,73.25,239228849,17523513189.25,17.52,0.55,147012750.00
2023-04-17,73.81,239228849,17657481344.69,17.66,0.76,103791622.00
2023-04-18,73.60,239228849,17607243286.40,17.61,-0.28,68462720.00
2023-04-19,73.21,239228849,17513944035.29,17.51,-0.53,55947082.00
2023-04-20,73.26,239228849,17525905477.74,17.53,0.07,78512742.00
2023-04-21,73.14,239228849,17497198015.86,17.50,-0.16,80161440.00
2023-04-24,74.60,239228849,17846472135.40,17.85,2.00,75748840.00
2023-04-25,72.20,239228849,17272322897.80,17.27,-3.22,92553180.00
2023-04-26,71.76,239228849,17167062204.24,17.17,-0.61,94106064.00
2023-04-27,72.69,239228849,17389545033.81,17.39,1.30,86617404.00
2023-04-28,74.79,239228849,17891925616.71,17.89,2.89,107174070.00
2023-05-01,74.39,239228849,17796234077.11,17.80,-0.53,77715233.00
2023-05-02,72.47,239228849,17336914687.03,17.34,-2.58,146360412.00
2023-05-03,69.68,239228849,16669466198.32,16.67,-3.85,167434072.00
2023-05-04,69.63,239228849,16657504755.87,16.66,-0.07,127332381.00
2023-05-05,71.14,239228849,17018740317.86,17.02,2.17,101829796.00
2023-05-08,70.85,239228849,16949363951.65,16.95,-0.41,96001750.00
2023-05-09,70.64,239228849,16899125893.36,16.90,-0.30,141809800.00
2023-05-10,70.29,239228849,16815395796.21,16.82,-0.50,77459580.00
2023-05-11,69.89,239228849,16719704256.61,16.72,-0.57,58113535.00
2023-05-12,72.17,239228849,17265146032.33,17.27,3.26,97588274.00
2023-05-15,74.19,239228849,17748388307.31,17.75,2.80,121523220.00
2023-05-16,72.35,239228849,17308207225.15,17.31,-2.48,116946540.00
2023-05-17,71.85,239228849,17188592800.65,17.19,-0.69,129789840.00
2023-05-18,75.50,239228849,18061778099.50,18.06,5.08,176368000.00
2023-05-19,74.57,239228849,17839295269.93,17.84,-1.23,113338943.00
2023-05-22,75.12,239228849,17970871136.88,17.97,0.74,129289032.00
2023-05-23,74.17,239228849,17743603730.33,17.74,-1.26,96280077.00
2023-05-24,73.42,239228849,17564182093.58,17.56,-1.01,79770830.00
2023-05-25,72.50,239228849,17344091552.50,17.34,-1.25,78256500.00
2023-05-26,71.27,239228849,17049840068.23,17.05,-1.70,76102106.00
2023-05-30,69.34,239228849,16588128389.66,16.59,-2.71,107955446.00
2023-05-31,69.09,239228849,16528321177.41,16.53,-0.36,116734464.00
2023-06-01,69.92,239228849,16726881122.08,16.73,1.20,82002176.00
2023-06-02,73.11,239228849,17490021150.39,17.49,4.56,94523919.00
2023-06-05,71.33,239228849,17064193799.17,17.06,-2.43,83320573.00
2023-06-06,72.64,239228849,17377583591.36,17.38,1.84,60559968.00
2023-06-07,74.59,239228849,17844079846.91,17.84,2.68,122006863.00
2023-06-08,74.72,239228849,17875179597.28,17.88,0.17,70617872.00
2023-06-09,73.36,239228849,17549828362.64,17.55,-1.82,75509448.00
2023-06-12,72.48,239228849,17339306975.52,17.34,-1.20,53910624.00
2023-06-13,73.96,239228849,17693365672.04,17.69,2.04,83996372.00
2023-06-14,73.23,239228849,17518728612.27,17.52,-0.99,72109581.00
2023-06-15,74.86,239228849,17908671636.14,17.91,2.23,94368516.00
2023-06-16,75.62,239228849,18090485561.38,18.09,1.02,79930340.00
2023-06-20,74.38,239228849,17793841788.62,17.79,-1.64,93547726.00
2023-06-21,75.16,239228849,17980440290.84,17.98,1.05,73559092.00
2023-06-22,74.44,239228849,17808195519.56,17.81,-0.96,60221960.00
2023-06-23,73.99,239228849,17700542537.51,17.70,-0.60,97304249.00
2023-06-26,74.79,239228849,17891925616.71,17.89,1.08,84909087.00
2023-06-27,75.12,239228849,17970871136.88,17.97,0.44,83743776.00
2023-06-28,74.65,239228849,17858433577.85,17.86,-0.63,63907865.00
2023-06-29,77.12,239228849,18449328834.88,18.45,3.31,112186464.00
2023-06-30,76.83,239228849,18379952468.67,18.38,-0.38,103597572.00
2023-07-03,76.93,239228849,18403875353.57,18.40,0.13,32433688.00
2023-07-05,76.49,239228849,18298614660.01,18.30,-0.57,62958919.00
2023-07-06,74.64,239228849,17856041289.36,17.86,-2.42,82730976.00
2023-07-07,75.42,239228849,18042639791.58,18.04,1.05,118839294.00
2023-07-10,76.06,239228849,18195746254.94,18.20,0.85,86982216.00
2023-07-11,77.33,239228849,18499566893.17,18.50,1.67,92146428.00
2023-07-12,77.22,239228849,18473251719.78,18.47,-0.14,98123454.00
2023-07-13,76.57,239228849,18317752967.93,18.32,-0.84,88155041.00
2023-07-14,74.48,239228849,17817764673.52,17.82,-2.73,94753456.00
2023-07-17,74.23,239228849,17757957461.27,17.76,-0.34,110068244.00
2023-07-18,74.84,239228849,17903887059.16,17.90,0.82,98938480.00
2023-07-19,75.42,239228849,18042639791.58,18.04,0.77,86076846.00
2023-07-20,76.64,239228849,18334498987.36,18.33,1.62,70179248.00
2023-07-21,76.29,239228849,18250768890.21,18.25,-0.46,57408225.00
2023-07-24,76.59,239228849,18322537544.91,18.32,0.39,67330269.00
2023-07-25,76.09,239228849,18202923120.41,18.20,-0.65,89207916.00
2023-07-26,76.50,239228849,18301006948.50,18.30,0.54,62569350.00
2023-07-27,75.43,239228849,18045032080.07,18.05,-1.40,75339484.00
2023-07-28,77.56,239228849,18554589528.44,18.55,2.82,233990764.00
2023-07-31,77.44,239228849,18525882066.56,18.53,-0.15,83565504.00
2023-08-01,77.54,239228849,18549804951.46,18.55,0.13,158018766.00
2023-08-02,75.74,239228849,18119193023.26,18.12,-2.32,175822836.00
2023-08-03,77.14,239228849,18454113411.86,18.45,1.85,101284820.00
2023-08-04,78.38,239228849,18750757184.62,18.75,1.61,133598710.00
2023-08-07,79.79,239228849,19088069861.71,19.09,1.80,110062326.00
2023-08-08,80.06,239228849,19152661650.94,19.15,0.34,153875320.00
2023-08-09,80.59,239228849,19279452940.91,19.28,0.66,125873521.00
2023-08-10,78.43,239228849,18762718627.07,18.76,-2.68,105409920.00
2023-08-11,78.00,239228849,18659850222.00,18.66,-0.55,95947800.00
2023-08-14,77.43,239228849,18523489778.07,18.52,-0.73,101890137.00
2023-08-15,76.09,239228849,18202923120.41,18.20,-1.73,103938940.00
2023-08-16,76.35,239228849,18265122621.15,18.27,0.34,154104840.00
2023-08-17,79.74,239228849,19076108419.26,19.08,4.44,696927600.00
2023-08-18,79.45,239228849,19006732053.05,19.01,-0.36,1620660825.00
2023-08-21,80.23,239228849,19193330555.27,19.19,0.98,201810542.00
2023-08-22,79.58,239228849,19037831803.42,19.04,-0.81,166123250.00
2023-08-23,78.49,239228849,18777072358.01,18.78,-1.37,115882636.00
2023-08-24,78.14,239228849,18693342260.86,18.69,-0.45,114928312.00
2023-08-25,78.71,239228849,18829702704.79,18.83,0.73,83566407.00
2023-08-28,79.02,239228849,18903863647.98,18.90,0.39,90691254.00
2023-08-29,79.84,239228849,19100031304.16,19.10,1.04,68151424.00
2023-08-30,81.18,239228849,19420597961.82,19.42,1.68,119009880.00
2023-08-31,81.55,239228849,19509112635.95,19.51,0.46,117448310.00
2023-09-01,83.45,239228849,19963647449.05,19.96,2.33,146362955.00
2023-09-05,82.06,239228849,19631119348.94,19.63,-1.67,141118582.00
2023-09-06,81.73,239228849,19552173828.77,19.55,-0.40,160207146.00
2023-09-07,81.03,239228849,19384713634.47,19.38,-0.86,150083766.00
2023-09-08,81.81,239228849,19571312136.69,19.57,0.96,119450781.00
2023-09-11,80.82,239228849,19334475576.18,19.33,-1.21,90882090.00
2023-09-12,81.55,239228849,19509112635.95,19.51,0.90,110965085.00
2023-09-13,80.67,239228849,19298591248.83,19.30,-1.08,117261912.00
2023-09-14,80.93,239228849,19360790749.57,19.36,0.32,121305977.00
2023-09-15,79.00,239228849,18899079071.00,18.90,-2.38,206616600.00
2023-09-18,78.85,239228849,18863194743.65,18.86,-0.19,88406620.00
2023-09-19,78.28,239228849,18726834299.72,18.73,-0.72,76213408.00
2023-09-20,77.49,239228849,18537843509.01,18.54,-1.01,60178734.00
2023-09-21,76.46,239228849,18291437794.54,18.29,-1.33,113176092.00
2023-09-22,75.88,239228849,18152685062.12,18.15,-0.76,75887588.00
2023-09-25,76.82,239228849,18377560180.18,18.38,1.24,53950686.00
2023-09-26,76.81,239228849,18375167891.69,18.38,-0.01,89990596.00
2023-09-27,79.16,239228849,18937355686.84,18.94,3.06,100683604.00
2023-09-28,80.18,239228849,19181369112.82,19.18,1.29,72795422.00
2023-09-29,79.72,239228849,19071323842.28,19.07,-0.57,74458480.00
2023-10-02,77.33,239228849,18499566893.17,18.50,-3.00,98270964.00
2023-10-03,76.71,239228849,18351245006.79,18.35,-0.80,104977635.00
2023-10-04,75.99,239228849,18179000235.51,18.18,-0.94,123574938.00
2023-10-05,77.64,239228849,18573727836.36,18.57,2.17,108610596.00
2023-10-06,80.69,239228849,19303375825.81,19.30,3.93,163816838.00
2023-10-09,82.38,239228849,19707672580.62,19.71,2.09,151620390.00
2023-10-10,82.04,239228849,19626334771.96,19.63,-0.41,124930512.00
2023-10-11,81.55,239228849,19509112635.95,19.51,-0.60,132518750.00
2023-10-12,82.21,239228849,19667003676.29,19.67,0.81,106231762.00
2023-10-13,82.21,239228849,19667003676.29,19.67,0.00,105278126.00
2023-10-16,82.28,239228849,19683749695.72,19.68,0.09,81160992.00
2023-10-17,82.83,239228849,19815325562.67,19.82,0.67,404657682.00
2023-10-18,82.63,239228849,19767479792.87,19.77,-0.24,184934203.00
2023-10-19,82.07,239228849,19633511637.43,19.63,-0.68,150327619.00
2023-10-20,81.38,239228849,19468443731.62,19.47,-0.84,77709762.00
2023-10-23,80.30,239228849,19210076574.70,19.21,-1.33,134823700.00
2023-10-24,80.37,239228849,19226822594.13,19.23,0.09,84742128.00
2023-10-25,80.11,239228849,19164623093.39,19.16,-0.32,143180603.00
2023-10-26,80.51,239228849,19260314632.99,19.26,0.50,93995425.00
2023-10-27,79.32,239228849,18975632302.68,18.98,-1.48,83198748.00
2023-10-30,79.14,239228849,18932571109.86,18.93,-0.23,105873492.00
2023-10-31,79.59,239228849,19040224091.91,19.04,0.57,120125187.00
2023-11-01,80.35,239228849,19222038017.15,19.22,0.95,179421550.00
2023-11-02,82.01,239228849,19619157906.49,19.62,2.07,132470753.00
2023-11-03,82.62,239228849,19765087504.38,19.77,0.74,133637850.00
2023-11-06,78.79,239228849,18848841012.71,18.85,-4.64,227876438.00
2023-11-07,76.36,239228849,18267514909.64,18.27,-3.08,173841176.00
2023-11-08,75.26,239228849,18004363175.74,18.00,-1.44,120574046.00
2023-11-09,74.42,239228849,17803410942.58,17.80,-1.12,70959470.00
2023-11-10,73.12,239228849,17492413438.88,17.49,-1.75,163211152.00
2023-11-13,73.97,239228849,17695757960.53,17.70,1.16,92987687.00
2023-11-14,75.39,239228849,18035462926.11,18.04,1.92,82416348.00
2023-11-15,77.52,239228849,18545020374.48,18.55,2.83,129210336.00
2023-11-16,75.54,239228849,18071347253.46,18.07,-2.55,152401950.00
2023-11-17,75.96,239228849,18171823370.04,18.17,0.56,88402248.00
2023-11-20,76.13,239228849,18212492274.37,18.21,0.22,72315887.00
2023-11-21,76.04,239228849,18190961677.96,18.19,-0.12,122895848.00
2023-11-22,76.17,239228849,18222061428.33,18.22,0.17,75042684.00
2023-11-24,76.49,239228849,18298614660.01,18.30,0.42,42597281.00
2023-11-27,75.94,239228849,18167038793.06,18.17,-0.72,111889996.00
2023-11-28,75.40,239228849,18037855214.60,18.04,-0.71,124236580.00
2023-11-29,74.27,239228849,17767526615.23,17.77,-1.50,106659147.00
2023-11-30,74.78,239228849,17889533328.22,17.89,0.69,150135806.00
2023-12-01,75.05,239228849,17954125117.45,17.95,0.36,93587350.00
2023-12-04,72.92,239228849,17444567669.08,17.44,-2.84,116329276.00
2023-12-05,71.13,239228849,17016348029.37,17.02,-2.45,84779847.00
2023-12-06,68.86,239228849,16473298542.14,16.47,-3.19,164141582.00
2023-12-07,69.87,239228849,16714919679.63,16.71,1.47,153860727.00
2023-12-08,69.88,239228849,16717311968.12,16.72,0.01,107880744.00
2023-12-11,69.93,239228849,16729273410.57,16.73,0.07,86251662.00
2023-12-12,68.68,239228849,16430237349.32,16.43,-1.79,124207780.00
2023-12-13,69.79,239228849,16695781371.71,16.70,1.62,156266789.00
2023-12-14,70.55,239228849,16877595296.95,16.88,1.09,136852890.00
2023-12-15,70.55,239228849,16877595296.95,16.88,0.00,243284620.00
2023-12-18,71.04,239228849,16994817432.96,16.99,0.69,107490624.00
2023-12-19,71.62,239228849,17133570165.38,17.13,0.82,114233900.00
2023-12-20,70.00,239228849,16746019430.00,16.75,-2.26,150213000.00
2023-12-21,72.00,239228849,17224477128.00,17.22,2.86,117129600.00
2023-12-22,71.96,239228849,17214907974.04,17.21,-0.06,103679968.00
2023-12-26,72.58,239228849,17363229860.42,17.36,0.86,63551048.00
2023-12-27,72.72,239228849,17396721899.28,17.40,0.19,84784248.00
2023-12-28,72.18,239228849,17267538320.82,17.27,-0.74,84746538.00
2023-12-29,71.64,239228849,17138354742.36,17.14,-0.75,53121060.00
2024-01-02,71.69,239228849,17150316184.81,17.15,0.07,66600010.00
2024-01-03,72.57,239228849,17360837571.93,17.36,1.23,77751498.00
2024-01-04,71.66,239228849,17143139319.34,17.14,-1.25,73437168.00
2024-01-05,73.74,239228849,17640735325.26,17.64,2.90,429056190.00
2024-01-08,73.33,239228849,17542651497.17,17.54,-0.56,141138251.00
2024-01-09,72.95,239228849,17451744534.55,17.45,-0.52,138087055.00
2024-01-10,71.86,239228849,17190985089.14,17.19,-1.49,112870502.00
2024-01-11,74.14,239228849,17736426864.86,17.74,3.17,579908252.00
2024-01-12,77.16,239228849,18458897988.84,18.46,4.07,265715892.00
2024-01-16,73.24,239228849,17521120900.76,17.52,-5.08,301953872.00
2024-01-17,71.69,239228849,17150316184.81,17.15,-2.12,171346269.00
2024-01-18,71.09,239228849,17006778875.41,17.01,-0.84,188452481.00
2024-01-19,70.71,239228849,16915871912.79,16.92,-0.53,148724343.00
2024-01-22,70.12,239228849,16774726891.88,16.77,-0.83,126433372.00
2024-01-23,69.73,239228849,16681427640.77,16.68,-0.56,112760383.00
2024-01-24,71.17,239228849,17025917183.33,17.03,2.07,178843093.00
2024-01-25,72.02,239228849,17229261704.98,17.23,1.19,160871074.00
2024-01-26,72.17,239228849,17265146032.33,17.27,0.21,150250723.00
2024-01-29,72.14,239228849,17257969166.86,17.26,-0.04,134108260.00
2024-01-30,73.67,239228849,17623989305.83,17.62,2.12,145770829.00
2024-01-31,71.80,239228849,17176631358.20,17.18,-2.54,103478160.00
2024-02-01,71.63,239228849,17135962453.87,17.14,-0.24,117480363.00
2024-02-02,71.31,239228849,17059409222.19,17.06,-0.45,77742162.00
2024-02-05,70.16,239228849,16784296045.84,16.78,-1.61,131662256.00
2024-02-06,70.79,239228849,16935010220.71,16.94,0.90,180096839.00
2024-02-07,70.80,239228849,16937402509.20,16.94,0.01,133075680.00
2024-02-08,71.95,239228849,17212515685.55,17.21,1.62,110177035.00
2024-02-09,71.54,239228849,17114431857.46,17.11,-0.57,137628652.00
2024-02-12,72.22,239228849,17277107474.78,17.28,0.95,115754216.00
2024-02-13,71.17,239228849,17025917183.33,17.03,-1.45,141564247.00
2024-02-14,70.63,239228849,16896733604.87,16.90,-0.76,166644422.00
2024-02-15,72.71,239228849,17394329610.79,17.39,2.94,157693448.00
2024-02-16,73.31,239228849,17537866920.19,17.54,0.83,127779330.00
2024-02-20,72.30,239228849,17296245782.70,17.30,-1.38,143443200.00
