Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-08-16,19.48,30995137,603785268.76,0.60,-3.33,884781600.00
2011-08-17,19.26,30995137,596966338.62,0.60,-1.13,490215150.00
2011-08-18,17.97,30995137,556982611.89,0.56,-6.70,906137250.00
2011-08-19,17.58,30995137,544894508.46,0.54,-2.17,967559250.00
2011-08-22,17.48,30995137,541794994.76,0.54,-0.57,717816200.00
2011-08-23,18.67,30995137,578679207.79,0.58,6.81,682295150.00
2011-08-24,19.02,30995137,589527505.74,0.59,1.87,759801450.00
2011-08-25,18.94,30995137,587047894.78,0.59,-0.42,468812350.00
2011-08-26,19.72,30995137,611224101.64,0.61,4.12,663430100.00
2011-08-29,20.41,30995137,632610746.17,0.63,3.50,570867700.00
2011-08-30,20.96,30995137,649658071.52,0.65,2.69,830802000.00
2011-08-31,21.04,30995137,652137682.48,0.65,0.38,684852000.00
2011-09-01,20.75,30995137,643149092.75,0.64,-1.38,444880000.00
2011-09-02,20.69,30995137,641289384.53,0.64,-0.29,407748175.00
2011-09-06,20.90,30995137,647798363.30,0.65,1.01,631023250.00
2011-09-07,21.23,30995137,658026758.51,0.66,1.58,572466950.00
2011-09-08,21.09,30995137,653687439.33,0.65,-0.66,782280825.00
2011-09-09,20.40,30995137,632300794.80,0.63,-3.27,822783000.00
2011-09-12,20.71,30995137,641909287.27,0.64,1.52,619953850.00
2011-09-13,20.49,30995137,635090357.13,0.64,-1.06,512967150.00
2011-09-14,20.74,30995137,642839141.38,0.64,1.22,763957900.00
2011-09-15,20.52,30995137,636020211.24,0.64,-1.06,484015500.00
2011-09-16,20.58,30995137,637879919.46,0.64,0.29,690047400.00
2011-09-19,20.82,30995137,645318752.34,0.65,1.17,601437750.00
2011-09-20,21.04,30995137,652137682.48,0.65,1.06,912610000.00
2011-09-21,20.81,30995137,645008800.97,0.65,-1.09,591732350.00
2011-09-22,19.80,30995137,613703712.60,0.61,-4.85,906988500.00
2011-09-23,20.16,30995137,624861961.92,0.62,1.82,676771200.00
2011-09-26,20.12,30995137,623622156.44,0.62,-0.20,742830400.00
2011-09-27,20.02,30995137,620522642.74,0.62,-0.50,662511850.00
2011-09-28,19.51,30995137,604715122.87,0.60,-2.55,526818775.00
2011-09-29,18.72,30995137,580228964.64,0.58,-4.05,1115337600.00
2011-09-30,17.60,30995137,545514411.20,0.55,-5.98,967868000.00
2011-10-03,17.46,30995137,541175092.02,0.54,-0.80,846810000.00
2011-10-04,17.39,30995137,539005432.43,0.54,-0.40,1152304875.00
2011-10-05,17.46,30995137,541175092.02,0.54,0.40,821667600.00
2011-10-06,18.39,30995137,570000569.43,0.57,5.33,889800150.00
2011-10-07,18.32,30995137,567830909.84,0.57,-0.38,707610000.00
2011-10-10,18.95,30995137,587357846.15,0.59,3.44,455036875.00
2011-10-11,19.32,30995137,598826046.84,0.60,1.95,506860200.00
2011-10-12,19.02,30995137,589527505.74,0.59,-1.55,678871350.00
2011-10-13,19.34,30995137,599445949.58,0.60,1.68,534605950.00
2011-10-14,19.55,30995137,605954928.35,0.61,1.09,372280875.00
2011-10-17,19.30,30995137,598206144.10,0.60,-1.28,342575000.00
2011-10-18,19.32,30995137,598826046.84,0.60,0.10,541781100.00
2011-10-19,18.76,30995137,581468770.12,0.58,-2.90,547276100.00
2011-10-20,18.56,30995137,575269742.72,0.58,-1.07,442656000.00
2011-10-21,19.41,30995137,601615609.17,0.60,4.58,703855125.00
2011-10-24,20.36,30995137,631060989.32,0.63,4.89,627240700.00
2011-10-25,19.78,30995137,613083809.86,0.61,-2.85,567339850.00
2011-10-26,19.41,30995137,601615609.17,0.60,-1.87,722682825.00
2011-10-27,20.39,30995137,631990843.43,0.63,5.05,786544250.00
2011-10-28,20.51,30995137,635710259.87,0.64,0.59,510237525.00
2011-10-31,19.89,30995137,616493274.93,0.62,-3.02,483177825.00
2011-11-01,19.15,30995137,593556873.55,0.59,-3.72,706587125.00
2011-11-02,19.33,30995137,599135998.21,0.60,0.94,467834325.00
2011-11-03,20.04,30995137,621142545.48,0.62,3.67,509617200.00
2011-11-04,20.11,30995137,623312205.07,0.62,0.35,823806150.00
2011-11-07,19.94,30995137,618043031.78,0.62,-0.85,1220627100.00
2011-11-08,21.65,30995137,671044716.05,0.67,8.58,2112823500.00
2011-11-09,21.02,30995137,651517779.74,0.65,-2.91,956094700.00
2011-11-10,20.69,30995137,641289384.53,0.64,-1.57,707546275.00
2011-11-11,20.89,30995137,647488411.93,0.65,0.97,639965150.00
2011-11-14,20.93,30995137,648728217.41,0.65,0.19,551819450.00
2011-11-15,21.42,30995137,663915834.54,0.66,2.34,636281100.00
2011-11-16,21.09,30995137,653687439.33,0.65,-1.54,530993475.00
2011-11-17,20.11,30995137,623312205.07,0.62,-4.65,801031575.00
2011-11-18,19.46,30995137,603165366.02,0.60,-3.23,818341650.00
2011-11-21,18.71,30995137,579919013.27,0.58,-3.85,573134075.00
2011-11-22,18.84,30995137,583948381.08,0.58,0.69,421450800.00
2011-11-23,18.19,30995137,563801542.03,0.56,-3.45,406955775.00
2011-11-25,17.99,30995137,557602514.63,0.56,-1.10,201398050.00
2011-11-28,18.51,30995137,573719985.87,0.57,2.89,413652225.00
2011-11-29,18.13,30995137,561941833.81,0.56,-2.05,405024200.00
2011-11-30,19.03,30995137,589837457.11,0.59,4.96,552298175.00
2011-12-01,19.13,30995137,592936970.81,0.59,0.53,390443300.00
2011-12-02,19.05,30995137,590457359.85,0.59,-0.42,466296375.00
2011-12-05,18.96,30995137,587667797.52,0.59,-0.47,420912000.00
2011-12-06,18.77,30995137,581778721.49,0.58,-1.00,403883475.00
2011-12-07,18.97,30995137,587977748.89,0.59,1.07,471451925.00
2011-12-08,18.78,30995137,582088672.86,0.58,-1.00,404051700.00
2011-12-09,18.79,30995137,582398624.23,0.58,0.05,358372275.00
2011-12-12,18.62,30995137,577129450.94,0.58,-0.90,292985700.00
2011-12-13,18.12,30995137,561631882.44,0.56,-2.69,364936800.00
2011-12-14,17.44,30995137,540555189.28,0.54,-3.75,741766800.00
2011-12-15,17.45,30995137,540865140.65,0.54,0.06,711785500.00
2011-12-16,17.90,30995137,554812952.30,0.55,2.58,597054500.00
2011-12-19,18.01,30995137,558222417.37,0.56,0.61,389691375.00
2011-12-20,18.80,30995137,582708575.60,0.58,4.39,516013000.00
2011-12-21,18.50,30995137,573410034.50,0.57,-1.60,415371250.00
2011-12-22,18.79,30995137,582398624.23,0.58,1.57,332770900.00
2011-12-23,18.87,30995137,584878235.19,0.58,0.43,203796000.00
2011-12-27,18.97,30995137,587977748.89,0.59,0.53,177843750.00
2011-12-28,18.62,30995137,577129450.94,0.58,-1.85,241873800.00
2011-12-29,18.64,30995137,577749353.68,0.58,0.11,208208800.00
2011-12-30,18.32,30995137,567830909.84,0.57,-1.72,218099600.00
2012-01-03,19.00,30995137,588907603.00,0.59,3.71,343947500.00
2012-01-04,18.84,30995137,583948381.08,0.58,-0.84,258531900.00
2012-01-05,19.04,30995137,590147408.48,0.59,1.06,354191600.00
2012-01-06,18.81,30995137,583018526.97,0.58,-1.21,329080950.00
2012-01-09,18.65,30995137,578059305.05,0.58,-0.85,340129375.00
2012-01-10,18.97,30995137,587977748.89,0.59,1.72,317557800.00
2012-01-11,18.71,30995137,579919013.27,0.58,-1.37,217223100.00
2012-01-12,18.65,30995137,578059305.05,0.58,-0.32,260400625.00
2012-01-13,18.90,30995137,585808089.30,0.59,1.34,303581250.00
2012-01-17,19.51,30995137,604715122.87,0.60,3.23,441706400.00
2012-01-18,20.32,30995137,629821183.84,0.63,4.15,622960400.00
2012-01-19,20.61,30995137,638809773.57,0.64,1.43,389580525.00
2012-01-20,20.31,30995137,629511232.47,0.63,-1.46,458955225.00
2012-01-23,20.29,30995137,628891329.73,0.63,-0.10,326466100.00
2012-01-24,20.51,30995137,635710259.87,0.64,1.08,273552125.00
2012-01-25,20.69,30995137,641289384.53,0.64,0.88,277090825.00
2012-01-26,20.55,30995137,636950065.35,0.64,-0.68,351918750.00
2012-01-27,20.60,30995137,638499822.20,0.64,0.24,244264500.00
2012-01-30,20.46,30995137,634160503.02,0.63,-0.68,273908250.00
2012-01-31,20.74,30995137,642839141.38,0.64,1.37,357557600.00
2012-02-01,20.99,30995137,650587925.63,0.65,1.21,434440525.00
2012-02-02,20.91,30995137,648108314.67,0.65,-0.38,261740925.00
2012-02-03,21.42,30995137,663915834.54,0.66,2.44,442751400.00
2012-02-06,21.02,30995137,651517779.74,0.65,-1.87,376836050.00
2012-02-07,20.73,30995137,642529190.01,0.64,-1.38,470415525.00
2012-02-08,21.09,30995137,653687439.33,0.65,1.74,482855550.00
2012-02-09,21.16,30995137,655857098.92,0.66,0.33,364428100.00
2012-02-10,21.35,30995137,661746174.95,0.66,0.90,541542750.00
2012-02-13,22.37,30995137,693361214.69,0.69,4.78,772771650.00
2012-02-14,22.60,30995137,700490096.20,0.70,1.03,696023500.00
2012-02-15,22.34,30995137,692431360.58,0.69,-1.15,527559100.00
2012-02-16,22.38,30995137,693671166.06,0.69,0.18,417051300.00
2012-02-17,22.82,30995137,707309026.34,0.71,1.97,434036400.00
2012-02-21,22.90,30995137,709788637.30,0.71,0.35,466015000.00
2012-02-22,23.02,30995137,713508053.74,0.71,0.52,499418900.00
2012-02-23,23.01,30995137,713198102.37,0.71,-0.04,412224150.00
2012-02-24,23.13,30995137,716917518.81,0.72,0.52,546966675.00
2012-02-27,23.17,30995137,718157324.29,0.72,0.17,1090380200.00
2012-02-28,24.78,30995137,768059494.86,0.77,6.95,1714652100.00
2012-02-29,24.56,30995137,761240564.72,0.76,-0.89,767377200.00
2012-03-01,24.96,30995137,773638619.52,0.77,1.63,657883200.00
2012-03-02,25.30,30995137,784176966.10,0.78,1.36,723833000.00
2012-03-05,25.17,30995137,780147598.29,0.78,-0.51,555124350.00
2012-03-06,24.67,30995137,764650029.79,0.76,-1.99,531946875.00
2012-03-07,25.13,30995137,778907792.81,0.78,1.86,897894900.00
2012-03-08,25.61,30995137,793785458.57,0.79,1.91,554712600.00
2012-03-09,25.36,30995137,786036674.32,0.79,-0.98,621256600.00
2012-03-12,25.50,30995137,790375993.50,0.79,0.55,359677500.00
2012-03-13,25.61,30995137,793785458.57,0.79,0.43,352009450.00
2012-03-14,25.49,30995137,790066042.13,0.79,-0.47,391398950.00
2012-03-15,25.74,30995137,797814826.38,0.80,0.98,444079350.00
2012-03-16,26.46,30995137,820131325.02,0.82,2.80,835739100.00
2012-03-19,27.30,30995137,846167240.10,0.85,3.17,760987500.00
2012-03-20,27.28,30995137,845547337.36,0.85,-0.07,577722200.00
2012-03-21,27.56,30995137,854225975.72,0.85,1.03,746876000.00
2012-03-22,27.89,30995137,864454370.93,0.86,1.20,679191225.00
2012-03-23,28.00,30995137,867863836.00,0.87,0.39,722750000.00
2012-03-26,28.80,30995137,892659945.60,0.89,2.86,941616000.00
2012-03-27,28.55,30995137,884911161.35,0.88,-0.87,681131625.00
2012-03-28,28.13,30995137,871893203.81,0.87,-1.47,815559025.00
2012-03-29,28.20,30995137,874062863.40,0.87,0.25,728406000.00
2012-03-30,28.10,30995137,870963349.70,0.87,-0.35,619394250.00
2012-04-02,28.20,30995137,874062863.40,0.87,0.36,569428500.00
2012-04-03,29.13,30995137,902888340.81,0.90,3.30,1095142350.00
2012-04-04,29.22,30995137,905677903.14,0.91,0.31,1112916750.00
2012-04-05,29.64,30995137,918695860.68,0.92,1.44,1170854100.00
2012-04-09,29.95,30995137,928304353.15,0.93,1.05,950912500.00
2012-04-10,29.03,30995137,899788827.11,0.90,-3.07,1728591350.00
2012-04-11,28.58,30995137,885841015.46,0.89,-1.55,1534960350.00
2012-04-12,29.07,30995137,901028632.59,0.90,1.71,885399525.00
2012-04-13,28.80,30995137,892659945.60,0.89,-0.93,905904000.00
2012-04-16,27.50,30995137,852366267.50,0.85,-4.51,1317112500.00
2012-04-17,28.02,30995137,868483738.74,0.87,1.89,784209750.00
2012-04-18,28.68,30995137,888940529.16,0.89,2.36,965870700.00
2012-04-19,28.09,30995137,870653398.33,0.87,-2.06,821913400.00
2012-04-20,27.82,30995137,862284711.34,0.86,-0.96,709827300.00
2012-04-23,27.38,30995137,848646851.06,0.85,-1.58,879308700.00
2012-04-24,26.83,30995137,831599525.71,0.83,-2.01,716495150.00
2012-04-25,28.38,30995137,879641988.06,0.88,5.78,965274750.00
2012-04-26,28.72,30995137,890180334.64,0.89,1.20,775009200.00
2012-04-27,29.85,30995137,925204839.45,0.93,3.93,1380114750.00
2012-04-30,29.80,30995137,923655082.60,0.92,-0.17,933857500.00
2012-05-01,29.58,30995137,916836152.46,0.92,-0.74,775883400.00
2012-05-02,29.81,30995137,923965033.97,0.92,0.78,841685350.00
2012-05-03,29.37,30995137,910327173.69,0.91,-1.48,659797050.00
2012-05-04,28.83,30995137,893589799.71,0.89,-1.84,822519900.00
2012-05-07,28.89,30995137,895449507.93,0.90,0.21,756845775.00
2012-05-08,28.05,30995137,869413592.85,0.87,-2.91,1508248500.00
2012-05-09,28.16,30995137,872823057.92,0.87,0.39,1796396800.00
2012-05-10,26.68,30995137,826950255.16,0.83,-5.26,2092512400.00
2012-05-11,26.45,30995137,819821373.65,0.82,-0.86,1122604125.00
2012-05-14,25.98,30995137,805253659.26,0.81,-1.78,704122950.00
2012-05-15,25.94,30995137,804013853.78,0.80,-0.15,666268900.00
2012-05-16,25.94,30995137,804013853.78,0.80,0.00,787214150.00
2012-05-17,25.28,30995137,783557063.36,0.78,-2.54,846880000.00
2012-05-18,24.75,30995137,767129640.75,0.77,-2.10,885864375.00
2012-05-21,25.76,30995137,798434729.12,0.80,4.08,682768800.00
2012-05-22,25.85,30995137,801224291.45,0.80,0.35,857509125.00
2012-05-23,26.36,30995137,817031811.32,0.82,1.97,731621800.00
2012-05-24,26.20,30995137,812072589.40,0.81,-0.61,642358500.00
2012-05-25,25.57,30995137,792545653.09,0.79,-2.40,433795050.00
2012-05-29,25.77,30995137,798744680.49,0.80,0.78,462893625.00
2012-05-30,24.98,30995137,774258522.26,0.77,-3.07,667590500.00
2012-05-31,24.50,30995137,759380856.50,0.76,-1.92,801762500.00
2012-06-01,23.91,30995137,741093725.67,0.74,-2.41,616997550.00
2012-06-04,24.15,30995137,748532558.55,0.75,1.00,652834875.00
2012-06-05,24.28,30995137,752561926.36,0.75,0.54,355884100.00
2012-06-06,25.17,30995137,780147598.29,0.78,3.67,736537125.00
2012-06-07,24.92,30995137,772398814.04,0.77,-0.99,653028600.00
2012-06-08,25.24,30995137,782317257.88,0.78,1.28,515463900.00
2012-06-11,25.13,30995137,778907792.81,0.78,-0.44,530996900.00
2012-06-12,25.34,30995137,785416771.58,0.79,0.84,494193350.00
2012-06-13,25.32,30995137,784796868.84,0.78,-0.08,486270600.00
2012-06-14,25.08,30995137,777358035.96,0.78,-0.95,528937200.00
2012-06-15,25.83,30995137,800604388.71,0.80,2.99,1015312725.00
2012-06-18,26.38,30995137,817651714.06,0.82,2.13,625074100.00
2012-06-19,26.64,30995137,825710449.68,0.83,0.99,609989400.00
2012-06-20,26.27,30995137,814242248.99,0.81,-1.39,558959925.00
2012-06-21,25.76,30995137,798434729.12,0.80,-1.94,505089200.00
2012-06-22,26.12,30995137,809592978.44,0.81,1.40,495757600.00
2012-06-25,25.52,30995137,790995896.24,0.79,-2.30,423376800.00
2012-06-26,25.71,30995137,796884972.27,0.80,0.74,309355575.00
2012-06-27,25.61,30995137,793785458.57,0.79,-0.39,405086175.00
2012-06-28,25.20,30995137,781077452.40,0.78,-1.60,453915000.00
2012-06-29,26.03,30995137,806803416.11,0.81,3.29,718037550.00
2012-07-02,26.67,30995137,826640303.79,0.83,2.46,600341700.00
2012-07-03,27.05,30995137,838418455.85,0.84,1.42,467018250.00
2012-07-05,26.70,30995137,827570157.90,0.83,-1.29,601751250.00
2012-07-06,26.31,30995137,815482054.47,0.82,-1.46,504823125.00
2012-07-09,26.04,30995137,807113367.48,0.81,-1.03,450947700.00
2012-07-10,25.41,30995137,787586431.17,0.79,-2.42,647827950.00
2012-07-11,25.33,30995137,785106820.21,0.79,-0.31,714179350.00
2012-07-12,25.03,30995137,775808279.11,0.78,-1.18,643896750.00
2012-07-13,25.18,30995137,780457549.66,0.78,0.60,488492000.00
2012-07-16,24.98,30995137,774258522.26,0.77,-0.79,376323700.00
2012-07-17,25.36,30995137,786036674.32,0.79,1.52,424526400.00
2012-07-18,25.68,30995137,795955118.16,0.80,1.26,410559000.00
2012-07-19,26.35,30995137,816721859.95,0.82,2.61,747220125.00
2012-07-20,26.37,30995137,817341762.69,0.82,0.08,695508750.00
2012-07-23,26.21,30995137,812382540.77,0.81,-0.61,535077150.00
2012-07-24,26.07,30995137,808043221.59,0.81,-0.53,426831075.00
2012-07-25,24.72,30995137,766199786.64,0.77,-5.18,865200000.00
2012-07-26,24.61,30995137,762790321.57,0.76,-0.44,790842350.00
2012-07-27,26.79,30995137,830359720.23,0.83,8.86,1607600925.00
2012-07-30,26.73,30995137,828500012.01,0.83,-0.22,621138375.00
2012-07-31,25.92,30995137,803393951.04,0.80,-3.03,668023200.00
2012-08-01,25.18,30995137,780457549.66,0.78,-2.85,614958550.00
2012-08-02,25.42,30995137,787896382.54,0.79,0.95,623679700.00
2012-08-03,26.01,30995137,806183513.37,0.81,2.32,686729025.00
2012-08-06,26.05,30995137,807423318.85,0.81,0.15,560335500.00
2012-08-07,26.63,30995137,825400498.31,0.83,2.23,1893526150.00
2012-08-08,22.02,30995137,682512916.74,0.68,-17.31,3679376850.00
2012-08-09,22.02,30995137,682512916.74,0.68,0.00,1337604900.00
2012-08-10,22.06,30995137,683752722.22,0.68,0.18,899992850.00
2012-08-13,22.01,30995137,682202965.37,0.68,-0.23,555752500.00
2012-08-14,22.12,30995137,685612430.44,0.69,0.50,566106100.00
2012-08-15,22.53,30995137,698320436.61,0.70,1.85,613153950.00
2012-08-16,22.98,30995137,712268248.26,0.71,2.00,750641700.00
2012-08-17,23.06,30995137,714747859.22,0.71,0.35,611320600.00
2012-08-20,22.98,30995137,712268248.26,0.71,-0.35,519118200.00
2012-08-21,22.94,30995137,711028442.78,0.71,-0.17,612153900.00
2012-08-22,23.15,30995137,717537421.55,0.72,0.92,369011000.00
2012-08-23,23.25,30995137,720636935.25,0.72,0.43,571775625.00
2012-08-24,23.23,30995137,720017032.51,0.72,-0.09,545730775.00
2012-08-27,23.05,30995137,714437907.85,0.71,-0.77,297402625.00
2012-08-28,23.11,30995137,716297616.07,0.72,0.26,248201400.00
2012-08-29,23.63,30995137,732415087.31,0.73,2.25,580234650.00
2012-08-30,23.64,30995137,732725038.68,0.73,0.04,464644200.00
2012-08-31,23.68,30995137,733964844.16,0.73,0.17,544166400.00
2012-09-04,23.38,30995137,724666303.06,0.72,-1.27,430308900.00
2012-09-05,23.31,30995137,722496643.47,0.72,-0.30,280186200.00
2012-09-06,23.66,30995137,733344941.42,0.73,1.50,624387400.00
2012-09-07,24.34,30995137,754421634.58,0.75,2.87,990029500.00
2012-09-10,23.83,30995137,738614114.71,0.74,-2.10,540762275.00
2012-09-11,24.20,30995137,750082315.40,0.75,1.55,543895000.00
2012-09-12,24.28,30995137,752561926.36,0.75,0.33,389269100.00
2012-09-13,24.56,30995137,761240564.72,0.76,1.15,465473400.00
2012-09-14,24.97,30995137,773948570.89,0.77,1.67,938247750.00
2012-09-17,25.20,30995137,781077452.40,0.78,0.92,728847000.00
2012-09-18,25.10,30995137,777977938.70,0.78,-0.40,454623750.00
2012-09-19,25.03,30995137,775808279.11,0.78,-0.28,331272050.00
2012-09-20,24.82,30995137,769299300.34,0.77,-0.84,345804650.00
2012-09-21,24.92,30995137,772398814.04,0.77,0.40,683244100.00
2012-09-24,24.72,30995137,766199786.64,0.77,-0.80,287679000.00
2012-09-25,24.74,30995137,766819689.38,0.77,0.08,586152450.00
2012-09-26,24.37,30995137,755351488.69,0.76,-1.50,580798025.00
2012-09-27,24.70,30995137,765579883.90,0.77,1.35,423790250.00
2012-09-28,24.25,30995137,751632072.25,0.75,-1.82,554294375.00
2012-10-01,24.47,30995137,758451002.39,0.76,0.91,484689525.00
2012-10-02,24.14,30995137,748222607.18,0.75,-1.35,542003350.00
2012-10-03,24.39,30995137,755971391.43,0.76,1.04,370362150.00
2012-10-04,24.87,30995137,770849057.19,0.77,1.97,463825500.00
2012-10-05,24.75,30995137,767129640.75,0.77,-0.48,581068125.00
2012-10-08,24.71,30995137,765889835.27,0.77,-0.16,300720700.00
2012-10-09,24.20,30995137,750082315.40,0.75,-2.06,416240000.00
2012-10-10,23.60,30995137,731485233.20,0.73,-2.48,779272000.00
2012-10-11,23.43,30995137,726216059.91,0.73,-0.72,731777475.00
2012-10-12,23.23,30995137,720017032.51,0.72,-0.85,465354975.00
2012-10-15,23.54,30995137,729625524.98,0.73,1.33,367753650.00
2012-10-16,23.41,30995137,725596157.17,0.73,-0.55,422667550.00
2012-10-17,23.43,30995137,726216059.91,0.73,0.09,410669325.00
2012-10-18,22.81,30995137,706999074.97,0.71,-2.65,830055900.00
2012-10-19,21.95,30995137,680343257.15,0.68,-3.77,1110779750.00
2012-10-22,22.22,30995137,688711944.14,0.69,1.23,472730500.00
2012-10-23,22.29,30995137,690881603.73,0.69,0.32,434655000.00
2012-10-24,22.08,30995137,684372624.96,0.68,-0.94,369950400.00
2012-10-25,21.85,30995137,677243743.45,0.68,-1.04,554771500.00
2012-10-26,22.70,30995137,703589609.90,0.70,3.89,1108781500.00
2012-10-31,22.47,30995137,696460728.39,0.70,-1.01,435300075.00
2012-11-01,22.96,30995137,711648345.52,0.71,2.18,732079600.00
2012-11-02,24.86,30995137,770539105.82,0.77,8.28,1561829500.00
2012-11-05,24.86,30995137,770539105.82,0.77,0.00,501923400.00
2012-11-06,25.26,30995137,782937160.62,0.78,1.61,477729750.00
2012-11-07,24.86,30995137,770539105.82,0.77,-1.58,487877500.00
2012-11-08,24.59,30995137,762170418.83,0.76,-1.09,415816900.00
2012-11-09,24.51,30995137,759690807.87,0.76,-0.33,766427700.00
2012-11-12,24.81,30995137,768989348.97,0.77,1.22,358938675.00
2012-11-13,24.69,30995137,765269932.53,0.77,-0.48,342758925.00
2012-11-14,24.14,30995137,748222607.18,0.75,-2.23,440796400.00
2012-11-15,24.19,30995137,749772364.03,0.75,0.21,392603700.00
2012-11-16,24.08,30995137,746362898.96,0.75,-0.45,531746600.00
2012-11-19,24.50,30995137,759380856.50,0.76,1.74,312375000.00
2012-11-20,24.89,30995137,771468959.93,0.77,1.59,358976025.00
2012-11-21,25.05,30995137,776428181.85,0.78,0.64,228518625.00
2012-11-23,25.14,30995137,779217744.18,0.78,0.36,123625950.00
2012-11-26,25.07,30995137,777048084.59,0.78,-0.28,180127950.00
2012-11-27,24.94,30995137,773018716.78,0.77,-0.52,277208100.00
2012-11-28,25.77,30995137,798744680.49,0.80,3.33,526481100.00
2012-11-29,26.08,30995137,808353172.96,0.81,1.20,709115200.00
2012-11-30,25.98,30995137,805253659.26,0.81,-0.38,419317200.00
2012-12-03,26.16,30995137,810832783.92,0.81,0.69,574866000.00
2012-12-04,26.00,30995137,805873562.00,0.81,-0.61,305630000.00
2012-12-05,26.02,30995137,806493464.74,0.81,0.08,292594900.00
2012-12-06,26.01,30995137,806183513.37,0.81,-0.04,290921850.00
2012-12-07,25.82,30995137,800294437.34,0.80,-0.73,350248300.00
2012-12-10,24.52,30995137,760000759.24,0.76,-5.03,748963400.00
2012-12-11,24.41,30995137,756591294.17,0.76,-0.45,516149450.00
2012-12-12,24.47,30995137,758451002.39,0.76,0.25,422168675.00
2012-12-13,24.01,30995137,744193239.37,0.74,-1.88,449827350.00
2012-12-14,24.03,30995137,744813142.11,0.74,0.08,236335050.00
2012-12-17,24.16,30995137,748842509.92,0.75,0.54,325435200.00
2012-12-18,24.78,30995137,768059494.86,0.77,2.57,411905550.00
2012-12-19,24.57,30995137,761550516.09,0.76,-0.85,366768675.00
2012-12-20,24.71,30995137,765889835.27,0.77,0.57,191008300.00
2012-12-21,24.24,30995137,751322120.88,0.75,-1.90,567761400.00
2012-12-24,24.18,30995137,749462412.66,0.75,-0.25,107601000.00
2012-12-26,23.59,30995137,731175281.83,0.73,-2.44,288446725.00
2012-12-27,23.89,30995137,740473822.93,0.74,1.27,245410025.00
2012-12-28,23.85,30995137,739234017.45,0.74,-0.17,216379125.00
2012-12-31,24.30,30995137,753181829.10,0.75,1.89,355144500.00
2013-01-02,25.00,30995137,774878425.00,0.77,2.88,425625000.00
2013-01-03,25.41,30995137,787586431.17,0.79,1.64,587987400.00
2013-01-04,25.40,30995137,787276479.80,0.79,-0.04,256857500.00
2013-01-07,25.75,30995137,798124777.75,0.80,1.38,358697500.00
2013-01-08,25.75,30995137,798124777.75,0.80,0.00,293292500.00
2013-01-09,25.52,30995137,790995896.24,0.79,-0.89,195802200.00
2013-01-10,25.60,30995137,793475507.20,0.79,0.31,246784000.00
2013-01-11,25.67,30995137,795645166.79,0.80,0.27,236292350.00
2013-01-14,25.97,30995137,804943707.89,0.80,1.17,340012225.00
2013-01-15,25.98,30995137,805253659.26,0.81,0.04,258436050.00
2013-01-16,26.16,30995137,810832783.92,0.81,0.69,259311000.00
2013-01-17,26.24,30995137,813312394.88,0.81,0.31,359028800.00
2013-01-18,26.35,30995137,816721859.95,0.82,0.42,394327750.00
2013-01-22,26.29,30995137,814862151.73,0.81,-0.23,362999175.00
2013-01-23,26.33,30995137,816101957.21,0.82,0.15,240458725.00
2013-01-24,26.62,30995137,825090546.94,0.83,1.10,419664300.00
2013-01-25,28.15,30995137,872513106.55,0.87,5.75,1107069125.00
2013-01-28,27.61,30995137,855775732.57,0.86,-1.92,638895400.00
2013-01-29,27.43,30995137,850196607.91,0.85,-0.65,362624600.00
2013-01-30,27.23,30995137,843997580.51,0.84,-0.73,292041750.00
2013-01-31,26.85,30995137,832219428.45,0.83,-1.40,707363250.00
2013-02-01,26.85,30995137,832219428.45,0.83,0.00,614260875.00
2013-02-04,26.61,30995137,824780595.57,0.82,-0.89,337414800.00
2013-02-05,27.09,30995137,839658261.33,0.84,1.80,371539350.00
2013-02-06,27.19,30995137,842757775.03,0.84,0.37,443332950.00
2013-02-07,27.05,30995137,838418455.85,0.84,-0.51,300525500.00
2013-02-08,27.45,30995137,850816510.65,0.85,1.48,321439500.00
2013-02-11,27.27,30995137,845237385.99,0.85,-0.66,205615800.00
2013-02-12,27.55,30995137,853916024.35,0.85,1.03,335490125.00
2013-02-13,27.58,30995137,854845878.46,0.85,0.11,230293000.00
2013-02-14,27.64,30995137,856705586.68,0.86,0.22,238878700.00
2013-02-15,27.51,30995137,852676218.87,0.85,-0.47,460654950.00
2013-02-19,27.55,30995137,853916024.35,0.85,0.15,328327125.00
2013-02-20,26.96,30995137,835628893.52,0.84,-2.14,386471600.00
2013-02-21,26.76,30995137,829429866.12,0.83,-0.74,742322400.00
2013-02-22,26.82,30995137,831289574.34,0.83,0.22,364148550.00
2013-02-25,26.30,30995137,815172103.10,0.82,-1.94,468994750.00
2013-02-26,26.58,30995137,823850741.46,0.82,1.06,873551700.00
2013-02-27,27.26,30995137,844927434.62,0.84,2.56,1370019450.00
2013-02-28,26.99,30995137,836558747.63,0.84,-0.99,734262950.00
2013-03-01,27.25,30995137,844617483.25,0.84,0.96,687517500.00
2013-03-04,27.97,30995137,866933981.89,0.87,2.64,622752050.00
2013-03-05,28.14,30995137,872203155.18,0.87,0.61,498078000.00
2013-03-06,28.16,30995137,872823057.92,0.87,0.07,346438400.00
2013-03-07,28.16,30995137,872823057.92,0.87,0.00,325740800.00
2013-03-08,28.24,30995137,875302668.88,0.88,0.28,332384800.00
