Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-01-13,9.60,68608919,658645622.40,0.66,6.43,378240.00
2023-01-17,9.65,68608919,662076068.35,0.66,0.52,133170.00
2023-01-18,9.90,68608919,679228298.10,0.68,2.59,48510.00
2023-01-19,9.33,68608919,640121214.27,0.64,-5.76,80238.00
2023-01-20,9.43,68608919,646982106.17,0.65,1.07,525251.00
2023-01-23,9.30,68608919,638062946.70,0.64,-1.38,186930.00
2023-01-24,9.73,68608919,667564781.87,0.67,4.62,358064.00
2023-01-25,9.70,68608919,665506514.30,0.67,-0.31,135800.00
2023-01-26,9.25,68608919,634632500.75,0.63,-4.64,191475.00
2023-01-27,9.53,68608919,653842998.07,0.65,3.03,37167.00
2023-01-30,9.52,68608919,653156908.88,0.65,-0.10,107576.00
2023-01-31,8.89,68608919,609933289.91,0.61,-6.62,293370.00
2023-02-01,9.09,68608919,623655073.71,0.62,2.25,11474307.00
2023-02-02,9.18,68608919,629829876.42,0.63,0.99,333234.00
2023-02-03,9.33,68608919,640121214.27,0.64,1.63,539274.00
2023-02-06,10.20,68608919,699810973.80,0.70,9.32,296820.00
2023-02-07,10.51,68608919,721079738.69,0.72,3.04,317402.00
2023-02-08,10.47,68608919,718335381.93,0.72,-0.38,129828.00
2023-02-09,10.20,68608919,699810973.80,0.70,-2.58,73440.00
2023-02-10,10.03,68608919,688147457.57,0.69,-1.67,75225.00
2023-02-13,9.42,68608919,646296016.98,0.65,-6.08,257166.00
2023-02-14,9.80,68608919,672367406.20,0.67,4.03,498820.00
2023-02-15,9.68,68608919,664134335.92,0.66,-1.22,344608.00
2023-02-16,9.62,68608919,660017800.78,0.66,-0.62,84656.00
2023-02-17,10.00,68608919,686089190.00,0.69,3.95,328000.00
2023-02-21,9.49,68608919,651098641.31,0.65,-5.10,86359.00
2023-02-22,9.38,68608919,643551660.22,0.64,-1.16,423976.00
2023-02-23,9.58,68608919,657273444.02,0.66,2.13,485706.00
2023-02-24,9.59,68608919,657959533.21,0.66,0.10,304962.00
2023-02-27,9.53,68608919,653842998.07,0.65,-0.63,46697.00
2023-02-28,9.58,68608919,657273444.02,0.66,0.52,715626.00
2023-03-01,10.40,68608919,713532757.60,0.71,8.56,203840.00
2023-03-02,10.12,68608919,694322260.28,0.69,-2.69,180136.00
2023-03-03,10.51,68608919,721079738.69,0.72,3.85,136630.00
2023-03-06,10.92,68608919,749209395.48,0.75,3.90,133224.00
2023-03-07,10.30,68608919,706671865.70,0.71,-5.68,238960.00
2023-03-08,10.00,68608919,686089190.00,0.69,-2.91,196000.00
2023-03-09,9.55,68608919,655215176.45,0.66,-4.50,235885.00
2023-03-10,8.66,68608919,594153238.54,0.59,-9.32,398360.00
2023-03-13,8.72,68608919,598269773.68,0.60,0.69,172656.00
2023-03-14,8.65,68608919,593467149.35,0.59,-0.80,329565.00
2023-03-15,8.38,68608919,574942741.22,0.57,-3.12,107264.00
2023-03-16,8.17,68608919,560534868.23,0.56,-2.51,126635.00
2023-03-17,7.72,68608919,529660854.68,0.53,-5.51,209212.00
2023-03-20,6.95,68608919,476831987.05,0.48,-9.97,642875.00
2023-03-21,6.30,68608919,432236189.70,0.43,-9.35,507780.00
2023-03-22,6.02,68608919,413025692.38,0.41,-4.44,443674.00
2023-03-23,6.91,68608919,474087630.29,0.47,14.78,710348.00
2023-03-24,7.93,68608919,544068727.67,0.54,14.76,2727127.00
2023-03-27,7.60,68608919,521427784.40,0.52,-4.16,812440.00
2023-03-28,7.49,68608919,513880803.31,0.51,-1.45,4799592.00
2023-03-29,8.00,68608919,548871352.00,0.55,6.81,1035200.00
2023-03-30,8.15,68608919,559162689.85,0.56,1.88,489815.00
2023-03-31,7.99,68608919,548185262.81,0.55,-1.96,383520.00
2023-04-03,7.88,68608919,540638281.72,0.54,-1.38,436552.00
2023-04-04,7.92,68608919,543382638.48,0.54,0.51,322344.00
2023-04-05,8.30,68608919,569454027.70,0.57,4.80,312910.00
2023-04-06,8.55,68608919,586606257.45,0.59,3.01,585675.00
2023-04-10,8.38,68608919,574942741.22,0.57,-1.99,333524.00
2023-04-11,8.08,68608919,554360065.52,0.55,-3.58,93728.00
2023-04-12,8.50,68608919,583175811.50,0.58,5.20,278800.00
2023-04-13,8.23,68608919,564651403.37,0.56,-3.18,2045978.00
2023-04-14,8.06,68608919,552987887.14,0.55,-2.07,188604.00
2023-04-17,8.34,68608919,572198384.46,0.57,3.47,159294.00
2023-04-18,8.43,68608919,578373187.17,0.58,1.08,148368.00
2023-04-19,8.40,68608919,576314919.60,0.58,-0.36,1405320.00
2023-04-20,8.19,68608919,561907046.61,0.56,-2.50,1088451.00
2023-04-21,7.95,68608919,545440906.05,0.55,-2.93,1822140.00
2023-04-24,8.16,68608919,559848779.04,0.56,2.64,661776.00
2023-04-25,7.90,68608919,542010460.10,0.54,-3.19,541150.00
2023-04-26,7.97,68608919,546813084.43,0.55,0.89,168167.00
2023-04-27,8.38,68608919,574942741.22,0.57,5.14,291624.00
2023-04-28,8.40,68608919,576314919.60,0.58,0.24,1663200.00
2023-05-01,9.00,68608919,617480271.00,0.62,7.14,455400.00
2023-05-02,8.92,68608919,611991557.48,0.61,-0.89,388020.00
2023-05-03,8.50,68608919,583175811.50,0.58,-4.71,401200.00
2023-05-04,8.69,68608919,596211506.11,0.60,2.24,265914.00
2023-05-05,9.05,68608919,620910716.95,0.62,4.14,233490.00
2023-05-08,8.91,68608919,611305468.29,0.61,-1.55,141669.00
2023-05-09,9.00,68608919,617480271.00,0.62,1.01,1134000.00
2023-05-10,9.82,68608919,673739584.58,0.67,9.11,571524.00
2023-05-11,10.17,68608919,697752706.23,0.70,3.56,221706.00
2023-05-12,10.63,68608919,729312808.97,0.73,4.52,669690.00
2023-05-15,10.90,68608919,747837217.10,0.75,2.54,374960.00
2023-05-16,10.50,68608919,720393649.50,0.72,-3.67,704550.00
2023-05-17,11.06,68608919,758814644.14,0.76,5.33,150416.00
2023-05-18,10.64,68608919,729998898.16,0.73,-3.80,421344.00
2023-05-19,11.00,68608919,754698109.00,0.75,3.38,419100.00
2023-05-22,10.91,68608919,748523306.29,0.75,-0.82,369849.00
2023-05-23,11.14,68608919,764303357.66,0.76,2.11,600446.00
2023-05-24,11.07,68608919,759500733.33,0.76,-0.63,1228770.00
2023-05-25,11.20,68608919,768419892.80,0.77,1.17,988960.00
2023-05-26,11.00,68608919,754698109.00,0.75,-1.79,572000.00
2023-05-30,10.90,68608919,747837217.10,0.75,-0.91,1540170.00
2023-05-31,11.20,68608919,768419892.80,0.77,2.75,1039360.00
2023-06-01,11.65,68608919,799293906.35,0.80,4.02,539395.00
2023-06-02,11.98,68608919,821934849.62,0.82,2.83,159334.00
2023-06-05,12.15,68608919,833598365.85,0.83,1.42,359640.00
2023-06-06,12.14,68608919,832912276.66,0.83,-0.08,297430.00
2023-06-07,12.38,68608919,849378417.22,0.85,1.98,151036.00
2023-06-08,12.74,68608919,874077628.06,0.87,2.91,365638.00
2023-06-09,12.24,68608919,839773168.56,0.84,-3.92,452880.00
2023-06-12,12.27,68608919,841831436.13,0.84,0.25,165645.00
2023-06-13,12.00,68608919,823307028.00,0.82,-2.20,370800.00
2023-06-14,11.62,68608919,797235638.78,0.80,-3.17,529872.00
2023-06-15,12.05,68608919,826737473.95,0.83,3.70,245820.00
2023-06-16,11.53,68608919,791060836.07,0.79,-4.32,955837.00
2023-06-20,12.54,68608919,860355844.26,0.86,8.76,462726.00
2023-06-21,12.42,68608919,852122773.98,0.85,-0.96,463266.00
2023-06-22,12.53,68608919,859669755.07,0.86,0.89,572621.00
2023-06-23,11.99,68608919,822620938.81,0.82,-4.31,1260149.00
2023-06-26,12.13,68608919,832226187.47,0.83,1.17,1777045.00
2023-06-27,12.37,68608919,848692328.03,0.85,1.98,95249.00
2023-06-28,12.50,68608919,857611487.50,0.86,1.05,450000.00
2023-06-29,12.56,68608919,861728022.64,0.86,0.48,530032.00
2023-06-30,11.86,68608919,813701779.34,0.81,-5.57,3170178.00
2023-07-03,12.89,68608919,884368965.91,0.88,8.68,415058.00
2023-07-05,12.50,68608919,857611487.50,0.86,-3.03,642500.00
2023-07-06,12.59,68608919,863786290.21,0.86,0.72,723925.00
2023-07-07,12.70,68608919,871333271.30,0.87,0.87,708660.00
2023-07-10,12.45,68608919,854181041.55,0.85,-1.97,532860.00
2023-07-11,12.55,68608919,861041933.45,0.86,0.80,796925.00
2023-07-12,12.82,68608919,879566341.58,0.88,2.15,639718.00
2023-07-13,12.86,68608919,882310698.34,0.88,0.31,294494.00
2023-07-14,13.00,68608919,891915947.00,0.89,1.09,215800.00
2023-07-17,13.16,68608919,902893374.04,0.90,1.23,526400.00
2023-07-18,13.10,68608919,898776838.90,0.90,-0.46,425750.00
2023-07-19,12.45,68608919,854181041.55,0.85,-4.96,343620.00
2023-07-20,12.27,68608919,841831436.13,0.84,-1.45,759513.00
2023-07-21,13.10,68608919,898776838.90,0.90,6.76,128380.00
2023-07-24,12.55,68608919,861041933.45,0.86,-4.20,1222370.00
2023-07-25,12.69,68608919,870647182.11,0.87,1.12,549477.00
2023-07-26,12.60,68608919,864472379.40,0.86,-0.71,674100.00
2023-07-27,13.26,68608919,909754265.94,0.91,5.24,9922458.00
2023-07-28,14.07,68608919,965327490.33,0.97,6.11,851235.00
2023-07-31,13.15,68608919,902207284.85,0.90,-6.54,677225.00
2023-08-01,14.15,68608919,970816203.85,0.97,7.60,479685.00
2023-08-02,13.36,68608919,916615157.84,0.92,-5.58,732128.00
2023-08-03,13.30,68608919,912498622.70,0.91,-0.45,509390.00
2023-08-04,12.69,68608919,870647182.11,0.87,-4.59,1109106.00
2023-08-07,12.60,68608919,864472379.40,0.86,-0.71,589680.00
2023-08-08,13.41,68608919,920045603.79,0.92,6.43,5731434.00
2023-08-09,12.33,68608919,845947971.27,0.85,-8.05,3848193.00
2023-08-10,12.40,68608919,850750595.60,0.85,0.57,440200.00
2023-08-11,11.89,68608919,815760046.91,0.82,-4.11,230666.00
2023-08-14,11.20,68608919,768419892.80,0.77,-5.80,701120.00
2023-08-15,10.80,68608919,740976325.20,0.74,-3.57,712800.00
2023-08-16,10.99,68608919,754012019.81,0.75,1.76,1294622.00
2023-08-17,10.38,68608919,712160579.22,0.71,-5.55,495126.00
2023-08-18,10.90,68608919,747837217.10,0.75,5.01,812050.00
2023-08-21,10.83,68608919,743034592.77,0.74,-0.64,399627.00
2023-08-22,10.70,68608919,734115433.30,0.73,-1.20,424790.00
2023-08-23,10.50,68608919,720393649.50,0.72,-1.87,196350.00
2023-08-24,10.08,68608919,691577903.52,0.69,-4.00,520128.00
2023-08-25,10.04,68608919,688833546.76,0.69,-0.40,545172.00
2023-08-28,10.83,68608919,743034592.77,0.74,7.87,139707.00
2023-08-29,11.55,68608919,792433014.45,0.79,6.65,206745.00
2023-08-30,10.70,68608919,734115433.30,0.73,-7.36,385200.00
2023-08-31,10.63,68608919,729312808.97,0.73,-0.65,626107.00
2023-09-01,10.42,68608919,714904935.98,0.71,-1.98,225072.00
2023-09-05,10.26,68608919,703927508.94,0.70,-1.54,455544.00
2023-09-06,10.62,68608919,728626719.78,0.73,3.51,207090.00
2023-09-07,10.08,68608919,691577903.52,0.69,-5.08,290304.00
2023-09-08,10.00,68608919,686089190.00,0.69,-0.79,275000.00
2023-09-11,10.00,68608919,686089190.00,0.69,0.00,97000.00
2023-09-12,10.26,68608919,703927508.94,0.70,2.60,105678.00
2023-09-13,10.00,68608919,686089190.00,0.69,-2.53,320000.00
2023-09-14,10.42,68608919,714904935.98,0.71,4.20,491824.00
2023-09-15,10.50,68608919,720393649.50,0.72,0.77,1178100.00
2023-09-18,10.50,68608919,720393649.50,0.72,0.00,492450.00
2023-09-19,10.37,68608919,711474490.03,0.71,-1.24,823378.00
2023-09-20,10.69,68608919,733429344.11,0.73,3.09,149660.00
2023-09-21,10.15,68608919,696380527.85,0.70,-5.05,244615.00
2023-09-22,10.16,68608919,697066617.04,0.70,0.10,228600.00
2023-09-25,9.80,68608919,672367406.20,0.67,-3.54,410620.00
2023-09-26,10.10,68608919,692950081.90,0.69,3.06,884760.00
2023-09-27,10.04,68608919,688833546.76,0.69,-0.59,956812.00
2023-09-28,10.52,68608919,721765827.88,0.72,4.78,167268.00
2023-09-29,10.05,68608919,689519635.95,0.69,-4.47,8020905.00
2023-10-02,10.31,68608919,707357954.89,0.71,2.59,833048.00
2023-10-03,11.04,68608919,757442465.76,0.76,7.08,436080.00
2023-10-04,9.54,68608919,654529087.26,0.65,-13.59,1304118.00
2023-10-05,9.02,68608919,618852449.38,0.62,-5.45,719796.00
2023-10-06,8.70,68608919,596897595.30,0.60,-3.55,424560.00
2023-10-09,8.38,68608919,574942741.22,0.57,-3.68,291624.00
2023-10-10,8.50,68608919,583175811.50,0.58,1.43,607750.00
2023-10-11,8.23,68608919,564651403.37,0.56,-3.18,444420.00
2023-10-12,8.06,68608919,552987887.14,0.55,-2.07,296608.00
2023-10-13,8.08,68608919,554360065.52,0.55,0.25,328048.00
2023-10-16,8.04,68608919,551615708.76,0.55,-0.50,220296.00
2023-10-17,7.95,68608919,545440906.05,0.55,-1.12,538215.00
2023-10-18,7.60,68608919,521427784.40,0.52,-4.40,396720.00
2023-10-19,7.45,68608919,511136446.55,0.51,-1.97,1146555.00
2023-10-20,7.28,68608919,499472930.32,0.50,-2.28,291928.00
2023-10-23,6.91,68608919,474087630.29,0.47,-5.08,287456.00
2023-10-24,6.91,68608919,474087630.29,0.47,0.00,776684.00
2023-10-25,6.85,68608919,469971095.15,0.47,-0.87,578140.00
2023-10-26,7.49,68608919,513880803.31,0.51,9.34,370006.00
2023-10-27,6.91,68608919,474087630.29,0.47,-7.74,127144.00
2023-10-30,7.45,68608919,511136446.55,0.51,7.81,129630.00
2023-10-31,7.31,68608919,501531197.89,0.50,-1.88,72369.00
2023-11-01,7.06,68608919,484378968.14,0.48,-3.42,173676.00
2023-11-02,7.06,68608919,484378968.14,0.48,0.00,119314.00
2023-11-03,8.26,68608919,566709670.94,0.57,17.00,10134194.00
2023-11-06,8.13,68608919,557790511.47,0.56,-1.57,882918.00
2023-11-07,8.25,68608919,566023581.75,0.57,1.48,108075.00
2023-11-08,8.05,68608919,552301797.95,0.55,-2.42,103845.00
2023-11-09,7.95,68608919,545440906.05,0.55,-1.24,445200.00
2023-11-10,8.21,68608919,563279224.99,0.56,3.27,607540.00
2023-11-13,7.50,68608919,514566892.50,0.51,-8.65,615000.00
2023-11-14,7.60,68608919,521427784.40,0.52,1.33,506160.00
2023-11-15,7.87,68608919,539952192.53,0.54,3.55,428128.00
2023-11-16,7.32,68608919,502217287.08,0.50,-6.99,228384.00
2023-11-17,6.46,68608919,443213616.74,0.44,-11.75,605948.00
2023-11-20,6.18,68608919,424003119.42,0.42,-4.33,235458.00
2023-11-21,5.85,68608919,401362176.15,0.40,-5.34,235170.00
2023-11-22,6.91,68608919,474087630.29,0.47,18.12,298512.00
2023-11-24,6.93,68608919,475459808.67,0.48,0.29,390852.00
2023-11-27,6.70,68608919,459679757.30,0.46,-3.32,521930.00
2023-11-28,6.57,68608919,450760597.83,0.45,-1.94,415881.00
2023-11-29,6.19,68608919,424689208.61,0.42,-5.78,419063.00
2023-11-30,6.24,68608919,428119654.56,0.43,0.81,204672.00
2023-12-01,6.40,68608919,439097081.60,0.44,2.56,456960.00
2023-12-04,6.24,68608919,428119654.56,0.43,-2.50,360672.00
2023-12-05,6.19,68608919,424689208.61,0.42,-0.80,233982.00
2023-12-06,6.00,68608919,411653514.00,0.41,-3.07,307800.00
2023-12-07,6.00,68608919,411653514.00,0.41,0.00,227400.00
2023-12-08,5.98,68608919,410281335.62,0.41,-0.33,101660.00
2023-12-11,5.83,68608919,399989997.77,0.40,-2.51,339306.00
2023-12-12,5.94,68608919,407536978.86,0.41,1.89,162162.00
2023-12-13,6.06,68608919,415770049.14,0.42,2.02,247854.00
2023-12-14,5.86,68608919,402048265.34,0.40,-3.30,309994.00
2023-12-15,5.59,68608919,383523857.21,0.38,-4.61,575770.00
2023-12-18,5.26,68608919,360882913.94,0.36,-5.90,522318.00
2023-12-19,5.74,68608919,393815195.06,0.39,9.13,691096.00
2023-12-20,5.32,68608919,364999449.08,0.36,-7.32,327180.00
2023-12-21,5.28,68608919,362255092.32,0.36,-0.75,209616.00
2023-12-22,5.49,68608919,376662965.31,0.38,3.98,421632.00
2023-12-26,5.50,68608919,377349054.50,0.38,0.18,246400.00
2023-12-27,5.50,68608919,377349054.50,0.38,0.00,425150.00
2023-12-28,5.54,68608919,380093411.26,0.38,0.73,768952.00
2023-12-29,5.80,68608919,397931730.20,0.40,4.69,548680.00
2024-01-02,5.35,68608919,367057716.65,0.37,-7.76,878470.00
2024-01-03,5.45,68608919,373918608.55,0.37,1.87,6343255.00
2024-01-04,5.46,68608919,374604697.74,0.37,0.18,591864.00
2024-01-05,5.37,68608919,368429895.03,0.37,-1.65,200301.00
2024-01-08,5.34,68608919,366371627.46,0.37,-0.56,174084.00
2024-01-09,5.82,68608919,399303908.58,0.40,8.99,304386.00
2024-01-10,6.10,68608919,418514405.90,0.42,4.81,578890.00
2024-01-11,5.70,68608919,391070838.30,0.39,-6.56,272460.00
2024-01-12,6.03,68608919,413711781.57,0.41,5.79,599382.00
2024-01-16,5.85,68608919,401362176.15,0.40,-2.99,410670.00
2024-01-17,5.74,68608919,393815195.06,0.39,-1.88,680190.00
2024-01-18,5.63,68608919,386268213.97,0.39,-1.92,180723.00
2024-01-19,5.85,68608919,401362176.15,0.40,3.91,1255995.00
2024-01-22,6.06,68608919,415770049.14,0.42,3.59,138774.00
2024-01-23,6.11,68608919,419200495.09,0.42,0.83,67210.00
2024-01-24,6.30,68608919,432236189.70,0.43,3.11,315000.00
2024-01-25,6.88,68608919,472029362.72,0.47,9.21,2153440.00
2024-01-26,7.25,68608919,497414662.75,0.50,5.38,1121575.00
2024-01-29,7.41,68608919,508392089.79,0.51,2.21,517959.00
2024-01-30,7.72,68608919,529660854.68,0.53,4.18,269428.00
2024-01-31,7.59,68608919,520741695.21,0.52,-1.68,955581.00
2024-02-01,7.63,68608919,523486051.97,0.52,0.53,585984.00
2024-02-02,7.65,68608919,524858230.35,0.52,0.26,787185.00
2024-02-05,7.58,68608919,520055606.02,0.52,-0.92,817124.00
2024-02-06,7.63,68608919,523486051.97,0.52,0.66,1868587.00
2024-02-07,8.04,68608919,551615708.76,0.55,5.37,542700.00
2024-02-08,8.00,68608919,548871352.00,0.55,-0.50,464800.00
2024-02-09,8.05,68608919,552301797.95,0.55,0.63,1798370.00
2024-02-12,8.49,68608919,582489722.31,0.58,5.47,3120075.00
2024-02-13,8.03,68608919,550929619.57,0.55,-5.42,263384.00
2024-02-14,8.00,68608919,548871352.00,0.55,-0.37,8836800.00
2024-02-15,8.00,68608919,548871352.00,0.55,0.00,888800.00
2024-02-16,8.00,68608919,548871352.00,0.55,0.00,316800.00
2024-02-20,7.98,68608919,547499173.62,0.55,-0.25,163590.00
2024-02-21,7.71,68608919,528974765.49,0.53,-3.38,424050.00
2024-02-22,7.44,68608919,510450357.36,0.51,-3.50,636864.00
2024-02-23,7.50,68608919,514566892.50,0.51,0.81,445500.00
2024-02-26,8.03,68608919,550929619.57,0.55,7.07,464937.00
2024-02-27,8.72,68608919,598269773.68,0.60,8.59,471752.00
2024-02-28,8.23,68608919,564651403.37,0.56,-5.62,153078.00
2024-02-29,8.88,68608919,609247200.72,0.61,7.90,1228992.00
2024-03-01,8.50,68608919,583175811.50,0.58,-4.28,413950.00
2024-03-04,8.13,68608919,557790511.47,0.56,-4.35,403248.00
2024-03-05,8.50,68608919,583175811.50,0.58,4.55,847450.00
2024-03-06,8.46,68608919,580431454.74,0.58,-0.47,736020.00
2024-03-07,8.18,68608919,561220957.42,0.56,-3.31,228222.00
2024-03-08,8.11,68608919,556418333.09,0.56,-0.86,185719.00
2024-03-11,8.36,68608919,573570562.84,0.57,3.08,400444.00
2024-03-12,9.25,68608919,634632500.75,0.63,10.65,3171825.00
2024-03-13,10.30,68608919,706671865.70,0.71,11.35,1351360.00
2024-03-14,10.17,68608919,697752706.23,0.70,-1.26,951912.00
2024-03-15,10.90,68608919,747837217.10,0.75,7.18,1067110.00
2024-03-18,10.81,68608919,741662414.39,0.74,-0.83,2413873.00
2024-03-19,10.89,68608919,747151127.91,0.75,0.74,2524302.00
2024-03-20,11.00,68608919,754698109.00,0.75,1.01,4147000.00
2024-03-21,10.59,68608919,726568452.21,0.73,-3.73,2348862.00
2024-03-22,10.77,68608919,738918057.63,0.74,1.70,1489491.00
2024-03-25,10.55,68608919,723824095.45,0.72,-2.04,1005415.00
2024-03-26,11.09,68608919,760872911.71,0.76,5.12,1954058.00
2024-03-27,10.71,68608919,734801522.49,0.73,-3.43,436968.00
2024-03-28,10.66,68608919,731371076.54,0.73,-0.47,493558.00
2024-04-01,11.08,68608919,760186822.52,0.76,3.94,2334556.00
2024-04-02,11.04,68608919,757442465.76,0.76,-0.36,2111952.00
2024-04-03,10.99,68608919,754012019.81,0.75,-0.45,2250752.00
2024-04-04,11.02,68608919,756070287.38,0.76,0.27,1359868.00
2024-04-05,11.14,68608919,764303357.66,0.76,1.09,579280.00
2024-04-08,11.06,68608919,758814644.14,0.76,-0.72,141568.00
2024-04-09,11.09,68608919,760872911.71,0.76,0.27,259506.00
2024-04-10,11.05,68608919,758128554.95,0.76,-0.36,1580150.00
2024-04-11,11.00,68608919,754698109.00,0.75,-0.45,886600.00
2024-04-12,11.19,68608919,767733803.61,0.77,1.73,1864254.00
2024-04-15,11.72,68608919,804096530.68,0.80,4.74,1044252.00
2024-04-16,10.99,68608919,754012019.81,0.75,-6.23,402234.00
2024-04-17,10.99,68608919,754012019.81,0.75,0.00,852824.00
2024-04-18,11.19,68608919,767733803.61,0.77,1.82,2805333.00
2024-04-19,11.03,68608919,756756376.57,0.76,-1.43,699302.00
2024-04-22,11.72,68608919,804096530.68,0.80,6.26,789928.00
2024-04-23,11.30,68608919,775280784.70,0.78,-3.58,475730.00
2024-04-24,11.08,68608919,760186822.52,0.76,-1.95,501924.00
2024-04-25,10.50,68608919,720393649.50,0.72,-5.23,337050.00
2024-04-26,10.51,68608919,721079738.69,0.72,0.10,210200.00
2024-04-29,10.75,68608919,737545879.25,0.74,2.28,136525.00
2024-04-30,10.96,68608919,751953752.24,0.75,1.95,681712.00
2024-05-01,11.95,68608919,819876582.05,0.82,9.03,1399345.00
2024-05-02,11.19,68608919,767733803.61,0.77,-6.36,803442.00
2024-05-03,11.68,68608919,801352173.92,0.80,4.38,1551104.00
2024-05-06,11.69,68608919,802038263.11,0.80,0.09,424347.00
2024-05-07,12.08,68608919,828795741.52,0.83,3.34,926536.00
2024-05-08,11.99,68608919,822620938.81,0.82,-0.75,437635.00
2024-05-09,11.99,68608919,822620938.81,0.82,0.00,724196.00
2024-05-10,12.81,68608919,878880252.39,0.88,6.84,722484.00
2024-05-13,12.88,68608919,883682876.72,0.88,0.55,869400.00
2024-05-14,13.02,68608919,893288125.38,0.89,1.09,575484.00
2024-05-15,12.74,68608919,874077628.06,0.87,-2.15,245882.00
2024-05-16,12.73,68608919,873391538.87,0.87,-0.08,386992.00
2024-05-17,12.60,68608919,864472379.40,0.86,-1.02,551880.00
2024-05-20,13.28,68608919,911126444.32,0.91,5.40,582992.00
2024-05-21,12.36,68608919,848006238.84,0.85,-6.93,1007340.00
2024-05-22,12.70,68608919,871333271.30,0.87,2.75,810260.00
2024-05-23,13.33,68608919,914556890.27,0.91,4.96,579855.00
2024-05-24,13.70,68608919,939942190.30,0.94,2.78,513750.00
2024-05-28,14.34,68608919,983851898.46,0.98,4.67,672546.00
2024-05-29,12.93,68608919,887113322.67,0.89,-9.83,609003.00
2024-05-30,13.53,68608919,928278674.07,0.93,4.64,368016.00
2024-05-31,14.09,68608919,966699668.71,0.97,4.14,758042.00
2024-06-03,14.20,68608919,974246649.80,0.97,0.78,602080.00
2024-06-04,14.81,68608919,1016098090.39,1.02,4.30,392465.00
2024-06-05,12.25,68608919,840459257.75,0.84,-17.29,3038000.00
2024-06-06,12.24,68608919,839773168.56,0.84,-0.08,888624.00
2024-06-07,12.07,68608919,828109652.33,0.83,-1.39,432106.00
2024-06-10,12.01,68608919,823993117.19,0.82,-0.50,946388.00
2024-06-11,12.00,68608919,823307028.00,0.82,-0.08,1977600.00
2024-06-12,12.34,68608919,846634060.46,0.85,2.83,957584.00
2024-06-13,12.65,68608919,867902825.35,0.87,2.51,230230.00
2024-06-14,11.99,68608919,822620938.81,0.82,-5.22,112706.00
2024-06-17,12.40,68608919,850750595.60,0.85,3.42,642320.00
2024-06-18,11.96,68608919,820562671.24,0.82,-3.55,346840.00
2024-06-20,11.63,68608919,797921727.97,0.80,-2.76,519861.00
2024-06-21,11.80,68608919,809585244.20,0.81,1.46,1060820.00
2024-06-24,11.85,68608919,813015690.15,0.81,0.42,427785.00
2024-06-25,11.95,68608919,819876582.05,0.82,0.84,126670.00
2024-06-26,11.46,68608919,786258211.74,0.79,-4.10,449232.00
2024-06-27,11.99,68608919,822620938.81,0.82,4.62,585112.00
2024-06-28,11.66,68608919,799979995.54,0.80,-2.75,171402.00
2024-07-01,11.75,68608919,806154798.25,0.81,0.77,344275.00
2024-07-02,11.91,68608919,817132225.29,0.82,1.36,285840.00
2024-07-03,12.05,68608919,826737473.95,0.83,1.18,455490.00
2024-07-05,11.75,68608919,806154798.25,0.81,-2.49,218550.00
2024-07-08,10.98,68608919,753325930.62,0.75,-6.55,842166.00
2024-07-09,11.30,68608919,775280784.70,0.78,2.91,1352610.00
2024-07-10,11.37,68608919,780083409.03,0.78,0.62,78453.00
2024-07-11,11.90,68608919,816446136.10,0.82,4.66,474810.00
2024-07-12,11.99,68608919,822620938.81,0.82,0.76,105512.00
2024-07-15,11.66,68608919,799979995.54,0.80,-2.75,350966.00
2024-07-16,11.87,68608919,814387868.53,0.81,1.80,747810.00
2024-07-17,11.81,68608919,810271333.39,0.81,-0.51,413350.00
2024-07-18,11.65,68608919,799293906.35,0.80,-1.35,90870.00
2024-07-19,11.05,68608919,758128554.95,0.76,-5.15,434265.00
2024-07-22,11.95,68608919,819876582.05,0.82,8.14,695490.00
2024-07-23,11.93,68608919,818504403.67,0.82,-0.17,224284.00
2024-07-24,11.80,68608919,809585244.20,0.81,-1.09,169920.00
2024-07-25,11.81,68608919,810271333.39,0.81,0.08,128729.00
2024-07-26,12.49,68608919,856925398.31,0.86,5.76,580785.00
2024-07-29,12.25,68608919,840459257.75,0.84,-1.92,602700.00
2024-07-30,12.18,68608919,835656633.42,0.84,-0.57,661374.00
2024-07-31,12.40,68608919,850750595.60,0.85,1.81,1049040.00
2024-08-01,12.33,68608919,845947971.27,0.85,-0.56,932148.00
2024-08-02,11.92,68608919,817818314.48,0.82,-3.33,832016.00
2024-08-05,11.45,68608919,785572122.55,0.79,-3.94,288540.00
2024-08-06,11.15,68608919,764989446.85,0.76,-2.62,332270.00
2024-08-07,10.69,68608919,733429344.11,0.73,-4.13,175316.00
2024-08-08,10.49,68608919,719707560.31,0.72,-1.87,173085.00
2024-08-09,10.06,68608919,690205725.14,0.69,-4.10,120720.00
2024-08-12,9.82,68608919,673739584.58,0.67,-2.39,116858.00
2024-08-13,10.15,68608919,696380527.85,0.70,3.36,193865.00
2024-08-14,9.84,68608919,675111762.96,0.68,-3.05,262728.00
2024-08-15,9.90,68608919,679228298.10,0.68,0.61,471240.00
2024-08-16,10.00,68608919,686089190.00,0.69,1.01,530000.00
2024-08-19,10.57,68608919,725196273.83,0.73,5.70,246281.00
2024-08-20,11.40,68608919,782141676.60,0.78,7.85,263340.00
