Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-02-07,11.97,249222499,2983193313.03,2.98,-0.91,13023360.00
2022-02-08,12.59,249222499,3137711262.41,3.14,5.18,7825944.00
2022-02-09,13.37,249222499,3332104811.63,3.33,6.20,13672162.00
2022-02-10,13.10,249222499,3264814736.90,3.26,-2.02,13527060.00
2022-02-11,12.35,249222499,3077897862.65,3.08,-5.73,14482845.00
2022-02-14,12.52,249222499,3120265687.48,3.12,1.38,10331504.00
2022-02-15,12.81,249222499,3192540212.19,3.19,2.32,8083110.00
2022-02-16,12.69,249222499,3162633512.31,3.16,-0.94,10371537.00
2022-02-17,12.36,249222499,3080390087.64,3.08,-2.60,8225580.00
2022-02-18,11.91,249222499,2968239963.09,2.97,-3.64,13270122.00
2022-02-22,10.85,249222499,2704064114.15,2.70,-8.90,16535400.00
2022-02-23,9.46,249222499,2357644840.54,2.36,-12.81,70051300.00
2022-02-24,10.92,249222499,2721509689.08,2.72,15.43,37453416.00
2022-02-25,11.14,249222499,2776338638.86,2.78,2.01,18597116.00
2022-02-28,11.13,249222499,2773846413.87,2.77,-0.09,13950342.00
2022-03-01,10.25,249222499,2554530614.75,2.55,-7.91,13035950.00
2022-03-02,10.45,249222499,2604375114.55,2.60,1.95,8982820.00
2022-03-03,10.26,249222499,2557022839.74,2.56,-1.82,11346534.00
2022-03-04,10.05,249222499,2504686114.95,2.50,-2.05,9262080.00
2022-03-07,9.93,249222499,2474779415.07,2.47,-1.19,19650477.00
2022-03-08,10.11,249222499,2519639464.89,2.52,1.81,9087879.00
2022-03-09,10.30,249222499,2566991739.70,2.57,1.88,12059240.00
2022-03-10,10.38,249222499,2586929539.62,2.59,0.78,9758238.00
2022-03-11,9.98,249222499,2487240540.02,2.49,-3.85,10000958.00
2022-03-14,10.08,249222499,2512162789.92,2.51,1.00,10893456.00
2022-03-15,10.38,249222499,2586929539.62,2.59,2.98,8002980.00
2022-03-16,11.10,249222499,2766369738.90,2.77,6.94,15668760.00
2022-03-17,10.95,249222499,2728986364.05,2.73,-1.35,15831510.00
2022-03-18,11.24,249222499,2801260888.76,2.80,2.65,30573924.00
2022-03-21,10.62,249222499,2646742939.38,2.65,-5.52,14889240.00
2022-03-22,10.94,249222499,2726494139.06,2.73,3.01,13497772.00
2022-03-23,10.94,249222499,2726494139.06,2.73,0.00,6771860.00
2022-03-24,11.04,249222499,2751416388.96,2.75,0.91,7419984.00
2022-03-25,11.01,249222499,2743939713.99,2.74,-0.27,4776138.00
2022-03-28,10.97,249222499,2733970814.03,2.73,-0.36,4854225.00
2022-03-29,11.63,249222499,2898457663.37,2.90,6.02,7122212.00
2022-03-30,11.46,249222499,2856089838.54,2.86,-1.46,5198256.00
2022-03-31,11.16,249222499,2781323088.84,2.78,-2.62,8115552.00
2022-04-01,11.65,249222499,2903442113.35,2.90,4.39,6761660.00
2022-04-04,11.77,249222499,2933348813.23,2.93,1.03,10909613.00
2022-04-05,11.19,249222499,2788799763.81,2.79,-4.93,7687530.00
2022-04-06,10.89,249222499,2714033014.11,2.71,-2.68,4751307.00
2022-04-07,10.95,249222499,2728986364.05,2.73,0.55,7940940.00
2022-04-08,9.50,249222499,2367613740.50,2.37,-13.24,20284400.00
2022-04-11,9.93,249222499,2474779415.07,2.47,4.53,9564576.00
2022-04-12,9.84,249222499,2452349390.16,2.45,-0.91,10819080.00
2022-04-13,10.16,249222499,2532100589.84,2.53,3.25,6254496.00
2022-04-14,10.22,249222499,2547053939.78,2.55,0.59,11371794.00
2022-04-18,10.06,249222499,2507178339.94,2.51,-1.57,6004814.00
2022-04-19,10.43,249222499,2599390664.57,2.60,3.68,6419665.00
2022-04-20,10.52,249222499,2621820689.48,2.62,0.86,6151044.00
2022-04-21,10.45,249222499,2604375114.55,2.60,-0.67,6681730.00
2022-04-22,10.01,249222499,2494717214.99,2.49,-4.21,4418414.00
2022-04-25,10.32,249222499,2571976189.68,2.57,3.10,4300344.00
2022-04-26,9.93,249222499,2474779415.07,2.47,-3.78,6704736.00
2022-04-27,9.93,249222499,2474779415.07,2.47,0.00,6624303.00
2022-04-28,10.22,249222499,2547053939.78,2.55,2.92,4239256.00
2022-04-29,9.89,249222499,2464810515.11,2.46,-3.23,7874418.00
2022-05-02,10.24,249222499,2552038389.76,2.55,3.54,5640192.00
2022-05-03,10.33,249222499,2574468414.67,2.57,0.88,3826232.00
2022-05-04,10.37,249222499,2584437314.63,2.58,0.39,5842458.00
2022-05-05,10.09,249222499,2514655014.91,2.51,-2.70,9208134.00
2022-05-06,9.79,249222499,2439888265.21,2.44,-2.97,7552985.00
2022-05-09,9.17,249222499,2285370315.83,2.29,-6.33,11093866.00
2022-05-10,8.63,249222499,2150790166.37,2.15,-5.89,12155355.00
2022-05-11,8.17,249222499,2036147816.83,2.04,-5.33,18518122.00
2022-05-12,8.97,249222499,2235525816.03,2.24,9.79,11385621.00
2022-05-13,9.54,249222499,2377582640.46,2.38,6.35,6351732.00
2022-05-16,9.21,249222499,2295339215.79,2.30,-3.46,7583514.00
2022-05-17,9.53,249222499,2375090415.47,2.38,3.47,4827898.00
2022-05-18,9.17,249222499,2285370315.83,2.29,-3.78,4378675.00
2022-05-19,9.30,249222499,2317769240.70,2.32,1.42,5447940.00
2022-05-20,9.14,249222499,2277893640.86,2.28,-1.72,6790106.00
2022-05-23,8.66,249222499,2158266841.34,2.16,-5.25,10449156.00
2022-05-24,8.04,249222499,2003748891.96,2.00,-7.16,32770236.00
2022-05-25,8.64,249222499,2153282391.36,2.15,7.46,10990944.00
2022-05-26,8.94,249222499,2228049141.06,2.23,3.47,8122884.00
2022-05-27,9.44,249222499,2352660390.56,2.35,5.59,5796160.00
2022-05-31,9.23,249222499,2300323665.77,2.30,-2.22,12155910.00
2022-06-01,8.94,249222499,2228049141.06,2.23,-3.14,6435012.00
2022-06-02,9.26,249222499,2307800340.74,2.31,3.58,5918066.00
2022-06-03,8.76,249222499,2183189091.24,2.18,-5.40,7109616.00
2022-06-06,8.78,249222499,2188173541.22,2.19,0.23,5696464.00
2022-06-07,8.77,249222499,2185681316.23,2.19,-0.11,4071034.00
2022-06-08,8.45,249222499,2105930116.55,2.11,-3.65,3720535.00
2022-06-09,7.95,249222499,1981318867.05,1.98,-5.92,3525825.00
2022-06-10,7.62,249222499,1899075442.38,1.90,-4.15,6645402.00
2022-06-13,6.46,249222499,1609977343.54,1.61,-15.22,5924466.00
2022-06-14,6.59,249222499,1642376268.41,1.64,2.01,8008827.00
2022-06-15,6.72,249222499,1674775193.28,1.67,1.97,12068448.00
2022-06-16,6.07,249222499,1512780568.93,1.51,-9.67,7213588.00
2022-06-17,6.48,249222499,1614961793.52,1.61,6.75,16161768.00
2022-06-21,6.46,249222499,1609977343.54,1.61,-0.31,6240360.00
2022-06-22,6.34,249222499,1580070643.66,1.58,-1.86,5240644.00
2022-06-23,6.85,249222499,1707174118.15,1.71,8.04,8088480.00
2022-06-24,7.20,249222499,1794401992.80,1.79,5.11,15379920.00
2022-06-27,7.26,249222499,1809355342.74,1.81,0.83,7289766.00
2022-06-28,7.36,249222499,1834277592.64,1.83,1.38,4778848.00
2022-06-29,7.22,249222499,1799386442.78,1.80,-1.90,3332752.00
2022-06-30,7.17,249222499,1786925317.83,1.79,-0.69,4730766.00
2022-07-01,7.14,249222499,1779448642.86,1.78,-0.42,3967698.00
2022-07-05,7.19,249222499,1791909767.81,1.79,0.70,3700693.00
2022-07-06,6.96,249222499,1734588593.04,1.73,-3.20,2353872.00
2022-07-07,7.29,249222499,1816832017.71,1.82,4.74,4298913.00
2022-07-08,7.12,249222499,1774464192.88,1.77,-2.33,3859040.00
2022-07-11,6.72,249222499,1674775193.28,1.67,-5.62,3294816.00
2022-07-12,6.69,249222499,1667298518.31,1.67,-0.45,2516109.00
2022-07-13,6.72,249222499,1674775193.28,1.67,0.45,2923200.00
2022-07-14,6.21,249222499,1547671718.79,1.55,-7.59,3908574.00
2022-07-15,5.99,249222499,1492842769.01,1.49,-3.54,8578279.00
2022-07-18,6.02,249222499,1500319443.98,1.50,0.50,4971316.00
2022-07-19,6.75,249222499,1682251868.25,1.68,12.13,8313300.00
2022-07-20,6.85,249222499,1707174118.15,1.71,1.48,4673070.00
2022-07-21,6.79,249222499,1692220768.21,1.69,-0.88,2430141.00
2022-07-22,6.32,249222499,1575086193.68,1.58,-6.92,4685016.00
2022-07-25,6.29,249222499,1567609518.71,1.57,-0.47,3517368.00
2022-07-26,6.01,249222499,1497827218.99,1.50,-4.45,3445533.00
2022-07-27,6.27,249222499,1562625068.73,1.56,4.33,4484931.00
2022-07-28,6.59,249222499,1642376268.41,1.64,5.10,5099342.00
2022-07-29,6.74,249222499,1679759643.26,1.68,2.28,4188236.00
2022-08-01,6.92,249222499,1724619693.08,1.72,2.67,2986672.00
2022-08-02,6.77,249222499,1687236318.23,1.69,-2.17,1975486.00
2022-08-03,7.09,249222499,1766987517.91,1.77,4.73,3382639.00
2022-08-04,6.98,249222499,1739573043.02,1.74,-1.55,3246398.00
2022-08-05,7.01,249222499,1747049717.99,1.75,0.43,2281755.00
2022-08-08,7.04,249222499,1754526392.96,1.75,0.43,3647424.00
2022-08-09,6.88,249222499,1714650793.12,1.71,-2.27,5171696.00
2022-08-10,5.80,249222499,1445490494.20,1.45,-15.70,23956900.00
2022-08-11,5.81,249222499,1447982719.19,1.45,0.17,8643537.00
2022-08-12,5.76,249222499,1435521594.24,1.44,-0.86,7748928.00
2022-08-15,5.82,249222499,1450474944.18,1.45,1.04,6061530.00
2022-08-16,5.67,249222499,1413091569.33,1.41,-2.58,12031740.00
2022-08-17,5.48,249222499,1365739294.52,1.37,-3.35,7006728.00
2022-08-18,5.46,249222499,1360754844.54,1.36,-0.36,3450174.00
2022-08-19,5.42,249222499,1350785944.58,1.35,-0.73,5547370.00
2022-08-22,5.29,249222499,1318387019.71,1.32,-2.40,5002224.00
2022-08-23,5.25,249222499,1308418119.75,1.31,-0.76,7452900.00
2022-08-24,5.17,249222499,1288480319.83,1.29,-1.52,6008574.00
2022-08-25,5.14,249222499,1281003644.86,1.28,-0.58,6234306.00
2022-08-26,4.78,249222499,1191283545.22,1.19,-7.00,9344900.00
2022-08-29,4.66,249222499,1161376845.34,1.16,-2.51,5675414.00
2022-08-30,4.61,249222499,1148915720.39,1.15,-1.07,5666151.00
2022-08-31,4.46,249222499,1111532345.54,1.11,-3.25,9017674.00
2022-09-01,4.60,249222499,1146423495.40,1.15,3.14,9873900.00
2022-09-02,4.82,249222499,1201252445.18,1.20,4.78,6510374.00
2022-09-06,4.63,249222499,1153900170.37,1.15,-3.94,5389320.00
2022-09-07,4.76,249222499,1186299095.24,1.19,2.81,4440604.00
2022-09-08,4.95,249222499,1233651370.05,1.23,3.99,4964355.00
2022-09-09,5.32,249222499,1325863694.68,1.33,7.47,6152048.00
2022-09-12,6.32,249222499,1575086193.68,1.58,18.80,49121568.00
2022-09-13,5.80,249222499,1445490494.20,1.45,-8.23,19322700.00
2022-09-14,5.69,249222499,1418076019.31,1.42,-1.90,20954563.00
2022-09-15,5.44,249222499,1355770394.56,1.36,-4.39,23258176.00
2022-09-16,5.33,249222499,1328355919.67,1.33,-2.02,89419278.00
2022-09-19,5.50,249222499,1370723744.50,1.37,3.19,9926400.00
2022-09-20,5.28,249222499,1315894794.72,1.32,-4.00,7686096.00
2022-09-21,5.32,249222499,1325863694.68,1.33,0.76,8361976.00
2022-09-22,5.07,249222499,1263558069.93,1.26,-4.70,7853937.00
2022-09-23,4.98,249222499,1241128045.02,1.24,-1.78,7705554.00
2022-09-26,4.46,249222499,1111532345.54,1.11,-10.44,9035068.00
2022-09-27,4.26,249222499,1061687845.74,1.06,-4.48,8482086.00
2022-09-28,4.49,249222499,1119009020.51,1.12,5.40,6987338.00
2022-09-29,4.36,249222499,1086610095.64,1.09,-2.90,10327096.00
2022-09-30,4.08,249222499,1016827795.92,1.02,-6.42,6928248.00
2022-10-03,4.09,249222499,1019320020.91,1.02,0.25,6816803.00
2022-10-04,4.80,249222499,1196267995.20,1.20,17.36,11218080.00
2022-10-05,4.64,249222499,1156392395.36,1.16,-3.33,5838976.00
2022-10-06,4.45,249222499,1109040120.55,1.11,-4.09,4481595.00
2022-10-07,4.42,249222499,1101563445.58,1.10,-0.67,9066304.00
2022-10-10,4.18,249222499,1041750045.82,1.04,-5.43,8446108.00
2022-10-11,4.04,249222499,1006858895.96,1.01,-3.35,8492888.00
2022-10-12,3.97,249222499,989413321.03,0.99,-1.73,7364747.00
2022-10-13,3.96,249222499,986921096.04,0.99,-0.25,8555184.00
2022-10-14,3.80,249222499,947045496.20,0.95,-4.04,5183960.00
2022-10-17,4.32,249222499,1076641195.68,1.08,13.68,9395136.00
2022-10-18,4.43,249222499,1104055670.57,1.10,2.55,7356015.00
2022-10-19,4.04,249222499,1006858895.96,1.01,-8.80,5392188.00
2022-10-20,4.41,249222499,1099071220.59,1.10,9.16,6910911.00
2022-10-21,4.45,249222499,1109040120.55,1.11,0.91,13129725.00
2022-10-24,4.54,249222499,1131470145.46,1.13,2.02,4864610.00
2022-10-25,4.77,249222499,1188791320.23,1.19,5.07,6065532.00
2022-10-26,4.88,249222499,1216205795.12,1.22,2.31,7456152.00
2022-10-27,4.89,249222499,1218698020.11,1.22,0.20,3125688.00
2022-10-28,5.13,249222499,1278511419.87,1.28,4.91,4080915.00
2022-10-31,5.15,249222499,1283495869.85,1.28,0.39,6322140.00
2022-11-01,5.16,249222499,1285988094.84,1.29,0.19,3845232.00
2022-11-02,4.81,249222499,1198760220.19,1.20,-6.78,5312645.00
2022-11-03,4.51,249222499,1123993470.49,1.12,-6.24,3201649.00
2022-11-04,4.63,249222499,1153900170.37,1.15,2.66,4211911.00
2022-11-07,4.81,249222499,1198760220.19,1.20,3.89,6014905.00
2022-11-08,4.85,249222499,1208729120.15,1.21,0.83,5114325.00
2022-11-09,4.36,249222499,1086610095.64,1.09,-10.10,10144412.00
2022-11-10,5.92,249222499,1475397194.08,1.48,35.78,12910336.00
2022-11-11,5.60,249222499,1395645994.40,1.40,-5.41,14233520.00
2022-11-14,5.70,249222499,1420568244.30,1.42,1.79,8785980.00
2022-11-15,5.86,249222499,1460443844.14,1.46,2.81,7584598.00
2022-11-16,5.09,249222499,1268542519.91,1.27,-13.14,5786312.00
2022-11-17,4.95,249222499,1233651370.05,1.23,-2.75,5915250.00
2022-11-18,4.72,249222499,1176330195.28,1.18,-4.65,3467784.00
2022-11-21,4.75,249222499,1183806870.25,1.18,0.64,3828500.00
2022-11-22,4.63,249222499,1153900170.37,1.15,-2.53,3176180.00
2022-11-23,4.81,249222499,1198760220.19,1.20,3.89,2987972.00
2022-11-25,4.76,249222499,1186299095.24,1.19,-1.04,917252.00
2022-11-28,4.54,249222499,1131470145.46,1.13,-4.62,3167558.00
2022-11-29,4.54,249222499,1131470145.46,1.13,0.00,4487790.00
2022-11-30,4.88,249222499,1216205795.12,1.22,7.49,7407840.00
2022-12-01,4.94,249222499,1231159145.06,1.23,1.23,9062430.00
2022-12-02,4.85,249222499,1208729120.15,1.21,-1.82,4943605.00
2022-12-05,4.10,249222499,1021812245.90,1.02,-15.46,9236890.00
2022-12-06,3.95,249222499,984428871.05,0.98,-3.66,5239675.00
2022-12-07,3.80,249222499,947045496.20,0.95,-3.80,5527860.00
2022-12-08,3.20,249222499,797511996.80,0.80,-15.79,26729280.00
2022-12-09,3.23,249222499,804988671.77,0.80,0.94,16557626.00
2022-12-12,3.51,249222499,874770971.49,0.87,8.67,25116858.00
2022-12-13,3.28,249222499,817449796.72,0.82,-6.55,20630216.00
2022-12-14,3.20,249222499,797511996.80,0.80,-2.44,12942720.00
2022-12-15,3.13,249222499,780066421.87,0.78,-2.19,13200775.00
2022-12-16,2.94,249222499,732714147.06,0.73,-6.07,63138558.00
2022-12-19,2.75,249222499,685361872.25,0.69,-6.46,9384100.00
2022-12-20,2.76,249222499,687854097.24,0.69,0.36,5321556.00
2022-12-21,2.84,249222499,707791897.16,0.71,2.90,5519824.00
2022-12-22,2.74,249222499,682869647.26,0.68,-3.52,5872642.00
2022-12-23,2.64,249222499,657947397.36,0.66,-3.65,3472656.00
2022-12-27,2.57,249222499,640501822.43,0.64,-2.65,2932627.00
2022-12-28,2.60,249222499,647978497.40,0.65,1.17,3452280.00
2022-12-29,2.90,249222499,722745247.10,0.72,11.54,5866410.00
2022-12-30,2.95,249222499,735206372.05,0.74,1.72,4909095.00
2023-01-03,2.91,249222499,725237472.09,0.73,-1.36,4165374.00
2023-01-04,2.95,249222499,735206372.05,0.74,1.37,3506075.00
2023-01-05,2.75,249222499,685361872.25,0.69,-6.78,4167900.00
2023-01-06,2.69,249222499,670408522.31,0.67,-2.18,3716235.00
2023-01-09,2.67,249222499,665424072.33,0.67,-0.74,7009284.00
2023-01-10,2.55,249222499,635517372.45,0.64,-4.49,4705515.00
2023-01-11,2.62,249222499,652962947.38,0.65,2.75,3802668.00
2023-01-12,2.69,249222499,670408522.31,0.67,2.67,4491493.00
2023-01-13,2.82,249222499,702807447.18,0.70,4.83,5634360.00
2023-01-17,3.00,249222499,747667497.00,0.75,6.38,9639300.00
2023-01-18,2.86,249222499,712776347.14,0.71,-4.67,3863860.00
2023-01-19,2.80,249222499,697822997.20,0.70,-2.10,4735640.00
2023-01-20,2.85,249222499,710284122.15,0.71,1.79,6360915.00
2023-01-23,2.93,249222499,730221922.07,0.73,2.81,2847960.00
2023-01-24,2.92,249222499,727729697.08,0.73,-0.34,2549452.00
2023-01-25,2.87,249222499,715268572.13,0.72,-1.71,1631595.00
2023-01-26,2.93,249222499,730221922.07,0.73,2.09,2596859.00
2023-01-27,3.06,249222499,762620846.94,0.76,4.44,2568870.00
2023-01-30,2.95,249222499,735206372.05,0.74,-3.59,1785930.00
2023-01-31,3.00,249222499,747667497.00,0.75,1.69,2759400.00
2023-02-01,3.29,249222499,819942021.71,0.82,9.67,5355462.00
2023-02-02,3.43,249222499,854833171.57,0.85,4.26,7580300.00
2023-02-03,3.32,249222499,827418696.68,0.83,-3.21,4155312.00
2023-02-06,3.11,249222499,775081971.89,0.78,-6.33,2725915.00
2023-02-07,3.13,249222499,780066421.87,0.78,0.64,3786361.00
2023-02-08,3.14,249222499,782558646.86,0.78,0.32,2151528.00
2023-02-09,2.95,249222499,735206372.05,0.74,-6.05,3021980.00
2023-02-10,3.00,249222499,747667497.00,0.75,1.69,2614800.00
2023-02-13,3.08,249222499,767605296.92,0.77,2.67,1867404.00
2023-02-14,3.02,249222499,752651946.98,0.75,-1.95,1821060.00
2023-02-15,3.17,249222499,790035321.83,0.79,4.97,2861876.00
2023-02-16,3.01,249222499,750159721.99,0.75,-5.05,2294523.00
2023-02-17,2.93,249222499,730221922.07,0.73,-2.66,2621471.00
2023-02-21,2.74,249222499,682869647.26,0.68,-6.48,3302796.00
2023-02-22,2.64,249222499,657947397.36,0.66,-3.65,3451272.00
2023-02-23,2.67,249222499,665424072.33,0.67,1.14,5548527.00
2023-02-24,2.43,249222499,605610672.57,0.61,-8.99,4418955.00
2023-02-27,2.35,249222499,585672872.65,0.59,-3.29,3468835.00
2023-02-28,2.35,249222499,585672872.65,0.59,0.00,2822115.00
2023-03-01,2.28,249222499,568227297.72,0.57,-2.98,2973576.00
2023-03-02,2.34,249222499,583180647.66,0.58,2.63,3235518.00
2023-03-03,2.45,249222499,610595122.55,0.61,4.70,2377725.00
2023-03-06,2.39,249222499,595641772.61,0.60,-2.45,2390239.00
2023-03-07,2.25,249222499,560750622.75,0.56,-5.86,2162700.00
2023-03-08,2.42,249222499,603118447.58,0.60,7.56,3170200.00
2023-03-09,2.38,249222499,593149547.62,0.59,-1.65,3390072.00
2023-03-10,2.13,249222499,530843922.87,0.53,-10.50,3032694.00
2023-03-13,2.07,249222499,515890572.93,0.52,-2.82,4108329.00
2023-03-14,2.12,249222499,528351697.88,0.53,2.42,3189116.00
2023-03-15,2.14,249222499,533336147.86,0.53,0.94,2533546.00
2023-03-16,2.12,249222499,528351697.88,0.53,-0.93,2662084.00
2023-03-17,1.92,249222499,478507198.08,0.48,-9.43,8008128.00
2023-03-20,1.75,249222499,436139373.25,0.44,-8.85,5697825.00
2023-03-21,1.88,249222499,468538298.12,0.47,7.43,2491564.00
2023-03-22,1.65,249222499,411217123.35,0.41,-12.23,2613270.00
2023-03-23,1.75,249222499,436139373.25,0.44,6.06,3857000.00
2023-03-24,1.76,249222499,438631598.24,0.44,0.57,1362592.00
2023-03-27,1.83,249222499,456077173.17,0.46,3.98,2041182.00
2023-03-28,1.75,249222499,436139373.25,0.44,-4.37,1381275.00
2023-03-29,1.79,249222499,446108273.21,0.45,2.29,1565534.00
2023-03-30,1.75,249222499,436139373.25,0.44,-2.23,1262275.00
2023-03-31,1.88,249222499,468538298.12,0.47,7.43,1901056.00
2023-04-03,1.76,249222499,438631598.24,0.44,-6.38,1798368.00
2023-04-04,1.67,249222499,416201573.33,0.42,-5.11,2521032.00
2023-04-05,1.66,249222499,413709348.34,0.41,-0.60,2597402.00
2023-04-06,1.77,249222499,441123823.23,0.44,6.63,2455167.00
2023-04-10,1.89,249222499,471030523.11,0.47,6.78,1601586.00
2023-04-11,1.84,249222499,458569398.16,0.46,-2.65,4361168.00
2023-04-12,2.01,249222499,500937222.99,0.50,9.24,4763700.00
2023-04-13,1.90,249222499,473522748.10,0.47,-5.47,4028950.00
2023-04-14,1.79,249222499,446108273.21,0.45,-5.79,2014287.00
2023-04-17,2.24,249222499,558258397.76,0.56,25.14,9558080.00
2023-04-18,2.17,249222499,540812822.83,0.54,-3.12,6098785.00
2023-04-19,1.92,249222499,478507198.08,0.48,-11.52,3409536.00
2023-04-20,1.88,249222499,468538298.12,0.47,-2.08,4995912.00
2023-04-21,1.78,249222499,443616048.22,0.44,-5.32,12262598.00
2023-04-24,1.52,249222499,378818198.48,0.38,-14.61,4297192.00
2023-04-25,1.43,249222499,356388173.57,0.36,-5.92,4412122.00
2023-04-26,1.45,249222499,361372623.55,0.36,1.40,1886160.00
2023-04-27,1.49,249222499,371341523.51,0.37,2.76,1929699.00
2023-04-28,1.46,249222499,363864848.54,0.36,-2.01,1806896.00
2023-05-01,1.36,249222499,338942598.64,0.34,-6.85,2191096.00
2023-05-02,1.32,249222499,328973698.68,0.33,-2.94,2475396.00
2023-05-03,1.33,249222499,331465923.67,0.33,0.76,2071209.00
2023-05-04,1.31,249222499,326481473.69,0.33,-1.50,1851292.00
2023-05-05,1.35,249222499,336450373.65,0.34,3.05,1620405.00
2023-05-08,1.39,249222499,346419273.61,0.35,2.96,1913613.00
2023-05-09,1.35,249222499,336450373.65,0.34,-2.88,1890405.00
2023-05-10,1.20,249222499,299066998.80,0.30,-11.11,2328960.00
2023-05-11,1.11,249222499,276636973.89,0.28,-7.50,1784991.00
2023-05-12,1.13,249222499,281621423.87,0.28,1.80,1474085.00
2023-05-15,1.08,249222499,269160298.92,0.27,-4.42,1555200.00
2023-05-16,1.13,249222499,281621423.87,0.28,4.63,1098812.00
2023-05-17,1.18,249222499,294082548.82,0.29,4.42,1444202.00
2023-05-18,1.23,249222499,306543673.77,0.31,4.24,1099128.00
2023-05-19,1.13,249222499,281621423.87,0.28,-8.13,931685.00
2023-05-22,1.44,249222499,358880398.56,0.36,27.43,6431904.00
2023-05-23,1.41,249222499,351403723.59,0.35,-2.08,5259300.00
2023-05-24,1.34,249222499,333958148.66,0.33,-4.96,1813556.00
2023-05-25,1.27,249222499,316512573.73,0.32,-5.22,1434719.00
2023-05-26,1.37,249222499,341434823.63,0.34,7.87,2382293.00
2023-05-30,1.55,249222499,386294873.45,0.39,13.14,3704500.00
2023-05-31,1.56,249222499,388787098.44,0.39,0.65,3527784.00
2023-06-01,1.59,249222499,396263773.41,0.40,1.92,2467203.00
2023-06-02,1.76,249222499,438631598.24,0.44,10.69,3072080.00
2023-06-05,1.71,249222499,426170473.29,0.43,-2.84,2916063.00
2023-06-06,1.69,249222499,421186023.31,0.42,-1.17,2699268.00
2023-06-07,1.75,249222499,436139373.25,0.44,3.55,2271150.00
2023-06-08,1.62,249222499,403740448.38,0.40,-7.43,1676862.00
2023-06-09,1.55,249222499,386294873.45,0.39,-4.32,1407400.00
2023-06-12,1.71,249222499,426170473.29,0.43,10.32,2997630.00
2023-06-13,2.04,249222499,508413897.96,0.51,19.30,10047408.00
2023-06-14,2.07,249222499,515890572.93,0.52,1.47,5515722.00
2023-06-15,2.13,249222499,530843922.87,0.53,2.90,3636123.00
2023-06-16,2.13,249222499,530843922.87,0.53,0.00,14812446.00
2023-06-20,1.87,249222499,466046073.13,0.47,-12.21,3531869.00
2023-06-21,1.84,249222499,458569398.16,0.46,-1.60,2223824.00
2023-06-22,1.88,249222499,468538298.12,0.47,2.17,3234728.00
2023-06-23,1.91,249222499,476014973.09,0.48,1.60,8001372.00
2023-06-26,1.93,249222499,480999423.07,0.48,1.05,2815484.00
2023-06-27,2.09,249222499,520875022.91,0.52,8.29,3942785.00
2023-06-28,2.15,249222499,535828372.85,0.54,2.87,2696960.00
2023-06-29,1.96,249222499,488476098.04,0.49,-8.84,9351356.00
2023-06-30,2.72,249222499,677885197.28,0.68,38.78,35739712.00
2023-07-03,2.63,249222499,655455172.37,0.66,-3.31,7768494.00
2023-07-05,2.44,249222499,608102897.56,0.61,-7.22,5905288.00
2023-07-06,2.18,249222499,543305047.82,0.54,-10.66,3735212.00
2023-07-07,2.46,249222499,613087347.54,0.61,12.84,5677434.00
2023-07-10,2.58,249222499,642994047.42,0.64,4.88,4658964.00
2023-07-11,2.57,249222499,640501822.43,0.64,-0.39,4402410.00
2023-07-12,2.56,249222499,638009597.44,0.64,-0.39,4982784.00
2023-07-13,2.67,249222499,665424072.33,0.67,4.30,3714771.00
2023-07-14,2.47,249222499,615579572.53,0.62,-7.49,4147871.00
2023-07-17,2.50,249222499,623056247.50,0.62,1.21,4505250.00
2023-07-18,2.69,249222499,670408522.31,0.67,7.60,6637306.00
2023-07-19,2.89,249222499,720253022.11,0.72,7.43,9868194.00
2023-07-20,2.63,249222499,655455172.37,0.66,-9.00,5241853.00
2023-07-21,2.53,249222499,630532922.47,0.63,-3.80,9520896.00
2023-07-24,2.57,249222499,640501822.43,0.64,1.58,3642461.00
2023-07-25,2.45,249222499,610595122.55,0.61,-4.67,6149255.00
2023-07-26,2.41,249222499,600626222.59,0.60,-1.63,2974422.00
2023-07-27,2.26,249222499,563242847.74,0.56,-6.22,3210556.00
2023-07-28,2.26,249222499,563242847.74,0.56,0.00,2228134.00
2023-07-31,2.32,249222499,578196197.68,0.58,2.65,2390760.00
2023-08-01,2.24,249222499,558258397.76,0.56,-3.45,2824864.00
2023-08-02,2.12,249222499,528351697.88,0.53,-5.36,1903760.00
2023-08-03,2.03,249222499,505921672.97,0.51,-4.25,2372055.00
2023-08-04,2.04,249222499,508413897.96,0.51,0.49,3110592.00
2023-08-07,2.13,249222499,530843922.87,0.53,4.41,1964712.00
2023-08-08,2.26,249222499,563242847.74,0.56,6.10,4269592.00
2023-08-09,2.42,249222499,603118447.58,0.60,7.08,6858522.00
2023-08-10,2.17,249222499,540812822.83,0.54,-10.33,3865421.00
2023-08-11,2.27,249222499,565735072.73,0.57,4.61,2452054.00
2023-08-14,2.22,249222499,553273947.78,0.55,-2.20,2085912.00
2023-08-15,2.22,249222499,553273947.78,0.55,0.00,1920300.00
2023-08-16,2.44,249222499,608102897.56,0.61,9.91,7401008.00
2023-08-17,2.31,249222499,575703972.69,0.58,-5.33,2880801.00
2023-08-18,2.26,249222499,563242847.74,0.56,-2.16,1858850.00
2023-08-21,2.22,249222499,553273947.78,0.55,-1.77,3233208.00
