Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-19,3.29,30170702,99261609.58,0.10,-1.79,159565.00
2019-03-20,3.27,30170702,98658195.54,0.10,-0.61,54936.00
2019-03-21,3.02,30170702,91115520.04,0.09,-7.65,110230.00
2019-03-22,2.88,30170702,86891621.76,0.09,-4.64,142848.00
2019-03-25,2.80,30170702,84477965.60,0.08,-2.78,187040.00
2019-03-26,2.71,30170702,81762602.42,0.08,-3.21,115988.00
2019-03-27,2.76,30170702,83271137.52,0.08,1.85,138000.00
2019-03-28,2.67,30170702,80555774.34,0.08,-3.26,127359.00
2019-03-29,2.69,30170702,81159188.38,0.08,0.75,75051.00
2019-04-01,2.76,30170702,83271137.52,0.08,2.60,81696.00
2019-04-02,2.67,30170702,80555774.34,0.08,-3.26,40050.00
2019-04-03,2.70,30170702,81460895.40,0.08,1.12,57240.00
2019-04-04,2.69,30170702,81159188.38,0.08,-0.37,38198.00
2019-04-05,2.61,30170702,78745532.22,0.08,-2.97,101268.00
2019-04-08,2.51,30170702,75728462.02,0.08,-3.83,54718.00
2019-04-09,2.58,30170702,77840411.16,0.08,2.79,45408.00
2019-04-10,2.61,30170702,78745532.22,0.08,1.16,9657.00
2019-04-11,2.56,30170702,77236997.12,0.08,-1.92,8704.00
2019-04-12,2.51,30170702,75728462.02,0.08,-1.95,58985.00
2019-04-15,2.38,30170702,71806270.76,0.07,-5.18,93772.00
2019-04-16,2.49,30170702,75125047.98,0.08,4.62,29133.00
2019-04-17,2.51,30170702,75728462.02,0.08,0.80,44427.00
2019-04-18,2.43,30170702,73314805.86,0.07,-3.19,14094.00
2019-04-22,2.42,30170702,73013098.84,0.07,-0.41,10890.00
2019-04-23,2.45,30170702,73918219.90,0.07,1.24,15680.00
2019-04-24,2.46,30170702,74219926.92,0.07,0.41,12792.00
2019-04-25,2.38,30170702,71806270.76,0.07,-3.25,40460.00
2019-04-26,2.34,30170702,70599442.68,0.07,-1.68,37206.00
2019-04-29,2.26,30170702,68185786.52,0.07,-3.42,53336.00
2019-04-30,2.27,30170702,68487493.54,0.07,0.44,18160.00
2019-05-01,2.33,30170702,70297735.66,0.07,2.64,26562.00
2019-05-02,2.30,30170702,69392614.60,0.07,-1.29,28290.00
2019-05-03,2.33,30170702,70297735.66,0.07,1.30,20504.00
2019-05-06,2.32,30170702,69996028.64,0.07,-0.43,21808.00
2019-05-07,2.15,30170702,64867009.30,0.06,-7.33,37840.00
2019-05-08,2.15,30170702,64867009.30,0.06,0.00,16555.00
2019-05-09,2.16,30170702,65168716.32,0.07,0.47,35856.00
2019-05-10,2.10,30170702,63358474.20,0.06,-2.78,12600.00
2019-05-13,2.10,30170702,63358474.20,0.06,0.00,20790.00
2019-05-14,2.05,30170702,61849939.10,0.06,-2.38,38335.00
2019-05-15,2.11,30170702,63660181.22,0.06,2.93,30806.00
2019-05-16,2.09,30170702,63056767.18,0.06,-0.95,23408.00
2019-05-17,2.15,30170702,64867009.30,0.06,2.87,66220.00
2019-05-20,2.02,30170702,60944818.04,0.06,-6.05,43632.00
2019-05-21,2.05,30170702,61849939.10,0.06,1.49,8200.00
2019-05-22,2.05,30170702,61849939.10,0.06,0.00,6560.00
2019-05-23,2.02,30170702,60944818.04,0.06,-1.46,13332.00
2019-05-24,2.05,30170702,61849939.10,0.06,1.49,7790.00
2019-05-28,1.97,30170702,59436282.94,0.06,-3.90,19503.00
2019-05-29,1.88,30170702,56720919.76,0.06,-4.57,59784.00
2019-05-30,1.88,30170702,56720919.76,0.06,0.00,12032.00
2019-05-31,1.91,30170702,57626040.82,0.06,1.60,29796.00
2019-06-03,1.82,30170702,54910677.64,0.05,-4.71,28392.00
2019-06-04,1.93,30170702,58229454.86,0.06,6.04,11966.00
2019-06-05,1.80,30170702,54307263.60,0.05,-6.74,16740.00
2019-06-06,1.74,30170702,52497021.48,0.05,-3.33,45588.00
2019-06-07,1.75,30170702,52798728.50,0.05,0.57,70350.00
2019-06-10,1.81,30170702,54608970.62,0.05,3.43,20453.00
2019-06-11,1.80,30170702,54307263.60,0.05,-0.55,32400.00
2019-06-12,1.83,30170702,55212384.66,0.06,1.67,6039.00
2019-06-13,1.80,30170702,54307263.60,0.05,-1.64,53280.00
2019-06-14,1.79,30170702,54005556.58,0.05,-0.56,7518.00
2019-06-17,1.82,30170702,54910677.64,0.05,1.68,18928.00
2019-06-18,1.87,30170702,56419212.74,0.06,2.75,19261.00
2019-06-19,1.90,30170702,57324333.80,0.06,1.60,12730.00
2019-06-20,1.85,30170702,55815798.70,0.06,-2.63,36075.00
2019-06-21,1.86,30170702,56117505.72,0.06,0.54,3534.00
2019-06-24,1.94,30170702,58531161.88,0.06,4.30,7760.00
2019-06-25,1.90,30170702,57324333.80,0.06,-2.06,8170.00
2019-06-26,2.01,30170702,60643111.02,0.06,5.79,47235.00
2019-06-27,1.93,30170702,58229454.86,0.06,-3.98,42267.00
2019-06-28,2.00,30170702,60341404.00,0.06,3.63,15200.00
2019-07-01,1.99,30170702,60039696.98,0.06,-0.50,12139.00
2019-07-02,1.96,30170702,59134575.92,0.06,-1.51,11368.00
2019-07-03,1.96,30170702,59134575.92,0.06,0.00,4312.00
2019-07-05,2.05,30170702,61849939.10,0.06,4.59,10250.00
2019-07-08,1.96,30170702,59134575.92,0.06,-4.39,11172.00
2019-07-09,2.04,30170702,61548232.08,0.06,4.08,32028.00
2019-07-10,1.93,30170702,58229454.86,0.06,-5.39,32810.00
2019-07-11,1.95,30170702,58832868.90,0.06,1.04,3510.00
2019-07-12,1.92,30170702,57927747.84,0.06,-1.54,14208.00
2019-07-15,1.92,30170702,57927747.84,0.06,0.00,14208.00
2019-07-16,1.90,30170702,57324333.80,0.06,-1.04,14440.00
2019-07-17,1.85,30170702,55815798.70,0.06,-2.63,9620.00
2019-07-18,1.79,30170702,54005556.58,0.05,-3.24,27387.00
2019-07-19,1.90,30170702,57324333.80,0.06,6.15,17670.00
2019-07-22,1.83,30170702,55212384.66,0.06,-3.68,3660.00
2019-07-23,1.80,30170702,54307263.60,0.05,-1.64,24840.00
2019-07-24,1.86,30170702,56117505.72,0.06,3.33,17670.00
2019-07-25,1.85,30170702,55815798.70,0.06,-0.54,22015.00
2019-07-26,1.82,30170702,54910677.64,0.05,-1.62,20384.00
2019-07-29,1.84,30170702,55514091.68,0.06,1.10,84456.00
2019-07-30,1.84,30170702,55514091.68,0.06,0.00,28152.00
2019-07-31,1.87,30170702,56419212.74,0.06,1.63,48059.00
2019-08-01,1.88,30170702,56720919.76,0.06,0.53,25756.00
2019-08-02,1.82,30170702,54910677.64,0.05,-3.19,30030.00
2019-08-05,1.78,30170702,53703849.56,0.05,-2.20,51976.00
2019-08-06,1.84,30170702,55514091.68,0.06,3.37,31464.00
2019-08-07,1.68,30170702,50686779.36,0.05,-8.70,6048.00
2019-08-08,1.80,30170702,54307263.60,0.05,7.14,56880.00
2019-08-09,1.72,30170702,51893607.44,0.05,-4.44,8772.00
2019-08-12,1.65,30170702,49781658.30,0.05,-4.07,44715.00
2019-08-13,1.65,30170702,49781658.30,0.05,0.00,29370.00
2019-08-14,1.65,30170702,49781658.30,0.05,0.00,19305.00
2019-08-15,1.68,30170702,50686779.36,0.05,1.82,7728.00
2019-08-16,1.53,30170702,46161174.06,0.05,-8.93,87210.00
2019-08-19,1.56,30170702,47066295.12,0.05,1.96,33696.00
2019-08-20,1.63,30170702,49178244.26,0.05,4.49,32600.00
2019-08-21,1.56,30170702,47066295.12,0.05,-4.29,12324.00
2019-08-22,1.60,30170702,48273123.20,0.05,2.56,5600.00
2019-08-23,1.49,30170702,44954345.98,0.04,-6.88,54683.00
2019-08-26,1.56,30170702,47066295.12,0.05,4.70,7956.00
2019-08-27,1.59,30170702,47971416.18,0.05,1.92,8268.00
2019-08-28,1.60,30170702,48273123.20,0.05,0.63,11680.00
2019-08-29,1.56,30170702,47066295.12,0.05,-2.50,28080.00
2019-08-30,1.60,30170702,48273123.20,0.05,2.56,25600.00
2019-09-03,1.54,30170702,46462881.08,0.05,-3.75,24794.00
2019-09-04,1.54,30170702,46462881.08,0.05,0.00,6930.00
2019-09-05,1.55,30170702,46764588.10,0.05,0.65,9145.00
2019-09-06,1.51,30170702,45557760.02,0.05,-2.58,22801.00
2019-09-09,1.45,30170702,43747517.90,0.04,-3.97,105415.00
2019-09-10,1.67,30170702,50385072.34,0.05,15.17,26553.00
2019-09-11,1.91,30170702,57626040.82,0.06,14.37,127397.00
2019-09-12,1.87,30170702,56419212.74,0.06,-2.09,102476.00
2019-09-13,1.89,30170702,57022626.78,0.06,1.07,42147.00
2019-09-16,1.90,30170702,57324333.80,0.06,0.53,23180.00
2019-09-17,1.81,30170702,54608970.62,0.05,-4.74,41087.00
2019-09-18,1.84,30170702,55514091.68,0.06,1.66,21896.00
2019-09-19,1.88,30170702,56720919.76,0.06,2.17,1128.00
2019-09-20,1.88,30170702,56720919.76,0.06,0.00,15792.00
2019-09-23,1.77,30170702,53402142.54,0.05,-5.85,51153.00
2019-09-24,1.77,30170702,53402142.54,0.05,0.00,24072.00
2019-09-25,1.69,30170702,50988486.38,0.05,-4.52,21463.00
2019-09-26,1.61,30170702,48574830.22,0.05,-4.73,17066.00
2019-09-27,1.68,30170702,50686779.36,0.05,4.35,7560.00
2019-09-30,1.70,30170702,51290193.40,0.05,1.19,34680.00
2019-10-01,1.73,30170702,52195314.46,0.05,1.76,15224.00
2019-10-02,1.67,30170702,50385072.34,0.05,-3.47,8851.00
2019-10-03,1.69,30170702,50988486.38,0.05,1.20,2535.00
2019-10-04,1.64,30170702,49479951.28,0.05,-2.96,8200.00
2019-10-07,1.63,30170702,49178244.26,0.05,-0.61,21027.00
2019-10-08,1.62,30170702,48876537.24,0.05,-0.61,26568.00
2019-10-09,1.59,30170702,47971416.18,0.05,-1.85,18285.00
2019-10-10,1.60,30170702,48273123.20,0.05,0.63,2560.00
2019-10-11,1.61,30170702,48574830.22,0.05,0.62,9982.00
2019-10-14,1.60,30170702,48273123.20,0.05,-0.62,39360.00
2019-10-15,1.61,30170702,48574830.22,0.05,0.62,6601.00
2019-10-16,1.63,30170702,49178244.26,0.05,1.24,7335.00
2019-10-17,1.59,30170702,47971416.18,0.05,-2.45,24486.00
2019-10-18,1.56,30170702,47066295.12,0.05,-1.89,14664.00
2019-10-21,1.56,30170702,47066295.12,0.05,0.00,3744.00
2019-10-22,1.59,30170702,47971416.18,0.05,1.92,18444.00
2019-10-23,1.56,30170702,47066295.12,0.05,-1.89,16536.00
2019-10-24,1.56,30170702,47066295.12,0.05,0.00,10140.00
2019-10-25,1.57,30170702,47368002.14,0.05,0.64,12560.00
2019-10-28,1.62,30170702,48876537.24,0.05,3.18,20412.00
2019-10-29,1.63,30170702,49178244.26,0.05,0.62,5542.00
2019-10-30,1.62,30170702,48876537.24,0.05,-0.61,11664.00
2019-10-31,1.66,30170702,50083365.32,0.05,2.47,14940.00
2019-11-01,1.65,30170702,49781658.30,0.05,-0.60,4455.00
2019-11-04,1.65,30170702,49781658.30,0.05,0.00,24090.00
2019-11-05,1.67,30170702,50385072.34,0.05,1.21,12859.00
2019-11-06,1.67,30170702,50385072.34,0.05,0.00,34569.00
2019-11-07,1.65,30170702,49781658.30,0.05,-1.20,10065.00
2019-11-08,1.67,30170702,50385072.34,0.05,1.21,8851.00
2019-11-11,1.67,30170702,50385072.34,0.05,0.00,8851.00
2019-11-12,1.72,30170702,51893607.44,0.05,2.99,35604.00
2019-11-13,1.73,30170702,52195314.46,0.05,0.58,24912.00
2019-11-14,1.74,30170702,52497021.48,0.05,0.58,62640.00
2019-11-15,2.20,30170702,66375544.40,0.07,26.44,782100.00
2019-11-18,2.40,30170702,72409684.80,0.07,9.09,1378320.00
2019-11-19,2.66,30170702,80254067.32,0.08,10.83,812364.00
2019-11-20,2.55,30170702,76935290.10,0.08,-4.14,791520.00
2019-11-21,2.46,30170702,74219926.92,0.07,-3.53,282900.00
2019-11-22,2.58,30170702,77840411.16,0.08,4.88,506712.00
2019-11-25,2.64,30170702,79650653.28,0.08,2.33,830544.00
2019-11-26,2.66,30170702,80254067.32,0.08,0.76,272118.00
2019-11-27,2.59,30170702,78142118.18,0.08,-2.63,535094.00
2019-11-29,2.66,30170702,80254067.32,0.08,2.70,260680.00
2019-12-02,3.21,30170702,96847953.42,0.10,20.68,2656596.00
2019-12-03,3.18,30170702,95942832.36,0.10,-0.93,788640.00
2019-12-04,3.27,30170702,98658195.54,0.10,2.83,1175238.00
2019-12-05,3.26,30170702,98356488.52,0.10,-0.31,485088.00
2019-12-06,2.94,30170702,88701863.88,0.09,-9.82,793506.00
2019-12-09,3.26,30170702,98356488.52,0.10,10.88,608642.00
2019-12-10,3.19,30170702,96244539.38,0.10,-2.15,296032.00
2019-12-11,3.11,30170702,93830883.22,0.09,-2.51,274613.00
2019-12-12,2.83,30170702,85383086.66,0.09,-9.00,454215.00
2019-12-13,2.86,30170702,86288207.72,0.09,1.06,355212.00
2019-12-16,2.66,30170702,80254067.32,0.08,-6.99,620578.00
2019-12-17,2.53,30170702,76331876.06,0.08,-4.89,948244.00
2019-12-18,2.71,30170702,81762602.42,0.08,7.11,258805.00
2019-12-19,2.93,30170702,88400156.86,0.09,8.12,581898.00
2019-12-20,2.88,30170702,86891621.76,0.09,-1.71,245952.00
2019-12-23,2.66,30170702,80254067.32,0.08,-7.64,337554.00
2019-12-24,2.76,30170702,83271137.52,0.08,3.76,78108.00
2019-12-26,2.80,30170702,84477965.60,0.08,1.45,101920.00
2019-12-27,2.67,30170702,80555774.34,0.08,-4.64,183162.00
2019-12-30,2.60,30170702,78443825.20,0.08,-2.62,608660.00
2019-12-31,2.63,30170702,79348946.26,0.08,1.15,653818.00
2020-01-02,2.65,30170702,79952360.30,0.08,0.76,231875.00
2020-01-03,2.61,30170702,78745532.22,0.08,-1.51,84303.00
2020-01-06,2.61,30170702,78745532.22,0.08,0.00,92655.00
2020-01-07,2.61,30170702,78745532.22,0.08,0.00,56115.00
2020-01-08,2.61,30170702,78745532.22,0.08,0.00,203319.00
2020-01-09,2.63,30170702,79348946.26,0.08,0.77,211715.00
2020-01-10,2.55,30170702,76935290.10,0.08,-3.04,86700.00
2020-01-13,2.63,30170702,79348946.26,0.08,3.14,224865.00
2020-01-14,2.66,30170702,80254067.32,0.08,1.14,128478.00
2020-01-15,2.66,30170702,80254067.32,0.08,0.00,60382.00
2020-01-16,2.71,30170702,81762602.42,0.08,1.88,87804.00
2020-01-17,2.61,30170702,78745532.22,0.08,-3.69,135198.00
2020-01-21,2.56,30170702,77236997.12,0.08,-1.92,48896.00
2020-01-22,2.56,30170702,77236997.12,0.08,0.00,50944.00
2020-01-23,2.49,30170702,75125047.98,0.08,-2.73,48804.00
2020-01-24,2.52,30170702,76030169.04,0.08,1.20,49896.00
2020-01-27,2.39,30170702,72107977.78,0.07,-5.16,178533.00
2020-01-28,2.37,30170702,71504563.74,0.07,-0.84,15879.00
2020-01-29,2.33,30170702,70297735.66,0.07,-1.69,42173.00
2020-01-30,2.23,30170702,67280665.46,0.07,-4.29,214972.00
2020-01-31,2.23,30170702,67280665.46,0.07,0.00,36126.00
2020-02-03,2.23,30170702,67280665.46,0.07,0.00,97451.00
2020-02-04,2.16,30170702,65168716.32,0.07,-3.14,45360.00
2020-02-05,2.26,30170702,68185786.52,0.07,4.63,59890.00
2020-02-06,2.15,30170702,64867009.30,0.06,-4.87,17845.00
2020-02-07,2.22,30170702,66978958.44,0.07,3.26,39516.00
2020-02-10,2.18,30170702,65772130.36,0.07,-1.80,10900.00
2020-02-11,2.15,30170702,64867009.30,0.06,-1.38,18060.00
2020-02-12,2.09,30170702,63056767.18,0.06,-2.79,66880.00
2020-02-13,2.06,30170702,62151646.12,0.06,-1.44,16686.00
2020-02-14,2.01,30170702,60643111.02,0.06,-2.43,55476.00
2020-02-18,2.00,30170702,60341404.00,0.06,-0.50,76200.00
2020-02-19,1.98,30170702,59737989.96,0.06,-1.00,36432.00
2020-02-20,1.96,30170702,59134575.92,0.06,-1.01,29792.00
2020-02-21,1.80,30170702,54307263.60,0.05,-8.16,90000.00
2020-02-24,1.65,30170702,49781658.30,0.05,-8.33,144705.00
2020-02-25,1.72,30170702,51893607.44,0.05,4.24,28552.00
2020-02-26,1.70,30170702,51290193.40,0.05,-1.16,20400.00
2020-02-27,1.64,30170702,49479951.28,0.05,-3.53,79048.00
2020-02-28,1.71,30170702,51591900.42,0.05,4.27,78660.00
2020-03-02,1.80,30170702,54307263.60,0.05,5.26,71640.00
2020-03-03,1.84,30170702,55514091.68,0.06,2.22,13248.00
2020-03-04,1.80,30170702,54307263.60,0.05,-2.17,25740.00
2020-03-05,1.76,30170702,53100435.52,0.05,-2.22,27632.00
2020-03-06,1.59,30170702,47971416.18,0.05,-9.66,114321.00
2020-03-09,1.52,30170702,45859467.04,0.05,-4.40,32376.00
2020-03-10,1.59,30170702,47971416.18,0.05,4.61,47064.00
2020-03-11,1.42,30170702,42842396.84,0.04,-10.69,31950.00
2020-03-12,1.34,30170702,40428740.68,0.04,-5.63,53600.00
2020-03-13,1.42,30170702,42842396.84,0.04,5.97,58220.00
2020-03-16,1.40,30170702,42238982.80,0.04,-1.41,37380.00
2020-03-17,1.29,30170702,38920205.58,0.04,-7.86,51084.00
2020-03-18,1.29,30170702,38920205.58,0.04,0.00,64758.00
2020-03-19,1.35,30170702,40730447.70,0.04,4.65,51705.00
2020-03-20,1.33,30170702,40127033.66,0.04,-1.48,43624.00
2020-03-23,1.34,30170702,40428740.68,0.04,0.75,18760.00
2020-03-24,1.35,30170702,40730447.70,0.04,0.75,34560.00
2020-03-25,1.34,30170702,40428740.68,0.04,-0.74,113096.00
2020-03-26,1.40,30170702,42238982.80,0.04,4.48,56840.00
2020-03-27,1.44,30170702,43445810.88,0.04,2.86,33408.00
2020-03-30,1.42,30170702,42842396.84,0.04,-1.39,28826.00
2020-03-31,1.45,30170702,43747517.90,0.04,2.11,52635.00
2020-04-01,1.43,30170702,43144103.86,0.04,-1.38,10439.00
2020-04-02,1.35,30170702,40730447.70,0.04,-5.59,51165.00
2020-04-03,1.40,30170702,42238982.80,0.04,3.70,19880.00
2020-04-06,1.39,30170702,41937275.78,0.04,-0.71,14456.00
2020-04-07,1.44,30170702,43445810.88,0.04,3.60,18576.00
2020-04-08,1.43,30170702,43144103.86,0.04,-0.69,36322.00
2020-04-09,1.54,30170702,46462881.08,0.05,7.69,50204.00
2020-04-13,1.59,30170702,47971416.18,0.05,3.25,18285.00
2020-04-14,1.54,30170702,46462881.08,0.05,-3.14,16786.00
2020-04-15,1.55,30170702,46764588.10,0.05,0.65,20305.00
2020-04-16,1.58,30170702,47669709.16,0.05,1.94,9796.00
2020-04-17,1.55,30170702,46764588.10,0.05,-1.90,8060.00
2020-04-20,1.55,30170702,46764588.10,0.05,0.00,42625.00
2020-04-21,1.52,30170702,45859467.04,0.05,-1.94,40584.00
2020-04-22,1.51,30170702,45557760.02,0.05,-0.66,10721.00
2020-04-23,1.54,30170702,46462881.08,0.05,1.99,4158.00
2020-04-24,1.53,30170702,46161174.06,0.05,-0.65,7344.00
2020-04-27,1.47,30170702,44350931.94,0.04,-3.92,22638.00
2020-04-28,1.54,30170702,46462881.08,0.05,4.76,32340.00
2020-04-29,1.56,30170702,47066295.12,0.05,1.30,8268.00
2020-04-30,1.50,30170702,45256053.00,0.05,-3.85,8400.00
2020-05-01,1.58,30170702,47669709.16,0.05,5.33,2528.00
2020-05-04,1.49,30170702,44954345.98,0.04,-5.70,10728.00
2020-05-05,1.44,30170702,43445810.88,0.04,-3.36,40320.00
2020-05-06,1.44,30170702,43445810.88,0.04,0.00,5904.00
2020-05-07,1.40,30170702,42238982.80,0.04,-2.78,9240.00
2020-05-08,1.42,30170702,42842396.84,0.04,1.43,19028.00
2020-05-11,1.43,30170702,43144103.86,0.04,0.70,71643.00
2020-05-12,1.46,30170702,44049224.92,0.04,2.10,132276.00
2020-05-13,1.49,30170702,44954345.98,0.04,2.05,45594.00
2020-05-14,1.46,30170702,44049224.92,0.04,-2.01,47450.00
2020-05-15,1.48,30170702,44652638.96,0.04,1.37,12284.00
2020-05-18,1.55,30170702,46764588.10,0.05,4.73,37510.00
2020-05-19,1.59,30170702,47971416.18,0.05,2.58,33549.00
2020-05-20,1.67,30170702,50385072.34,0.05,5.03,134268.00
2020-05-21,1.83,30170702,55212384.66,0.06,9.58,189771.00
2020-05-22,1.84,30170702,55514091.68,0.06,0.55,53912.00
2020-05-26,1.80,30170702,54307263.60,0.05,-2.17,38520.00
2020-05-27,1.61,30170702,48574830.22,0.05,-10.56,96117.00
2020-05-28,1.75,30170702,52798728.50,0.05,8.70,53200.00
2020-05-29,1.62,30170702,48876537.24,0.05,-7.43,34992.00
2020-06-01,1.71,30170702,51591900.42,0.05,5.56,48051.00
2020-06-02,1.75,30170702,52798728.50,0.05,2.34,13650.00
2020-06-03,1.80,30170702,54307263.60,0.05,2.86,32760.00
2020-06-04,1.80,30170702,54307263.60,0.05,0.00,13140.00
2020-06-05,1.82,30170702,54910677.64,0.05,1.11,25480.00
2020-06-08,1.84,30170702,55514091.68,0.06,1.10,60352.00
2020-06-09,1.90,30170702,57324333.80,0.06,3.26,149530.00
2020-06-10,1.88,30170702,56720919.76,0.06,-1.05,39104.00
2020-06-11,1.80,30170702,54307263.60,0.05,-4.26,91620.00
2020-06-12,1.92,30170702,57927747.84,0.06,6.67,288576.00
2020-06-15,1.86,30170702,56117505.72,0.06,-3.13,178374.00
2020-06-16,1.95,30170702,58832868.90,0.06,4.84,459615.00
2020-06-17,2.00,30170702,60341404.00,0.06,2.56,139400.00
2020-06-18,1.96,30170702,59134575.92,0.06,-2.00,108976.00
2020-06-19,2.14,30170702,64565302.28,0.06,9.18,345610.00
2020-06-22,2.61,30170702,78745532.22,0.08,21.96,2110707.00
2020-06-23,2.48,30170702,74823340.96,0.07,-4.98,2748088.00
2020-06-24,2.09,30170702,63056767.18,0.06,-15.73,545699.00
2020-06-25,2.01,30170702,60643111.02,0.06,-3.83,158589.00
2020-06-26,2.14,30170702,64565302.28,0.06,6.47,217852.00
2020-06-29,2.27,30170702,68487493.54,0.07,6.07,352758.00
2020-06-30,2.41,30170702,72711391.82,0.07,6.17,745413.00
2020-07-01,2.61,30170702,78745532.22,0.08,8.30,752724.00
2020-07-02,2.57,30170702,77538704.14,0.08,-1.53,982511.00
2020-07-06,2.66,30170702,80254067.32,0.08,3.50,408576.00
2020-07-07,2.61,30170702,78745532.22,0.08,-1.88,206451.00
2020-07-08,2.61,30170702,78745532.22,0.08,0.00,103356.00
2020-07-09,2.35,30170702,70901149.70,0.07,-9.96,267665.00
2020-07-10,2.38,30170702,71806270.76,0.07,1.28,214676.00
2020-07-13,2.25,30170702,67884079.50,0.07,-5.46,264600.00
2020-07-14,2.36,30170702,71202856.72,0.07,4.89,58292.00
2020-07-15,2.36,30170702,71202856.72,0.07,0.00,98412.00
2020-07-16,2.30,30170702,69392614.60,0.07,-2.54,61410.00
2020-07-17,2.49,30170702,75125047.98,0.08,8.26,164340.00
2020-07-20,2.39,30170702,72107977.78,0.07,-4.02,64052.00
2020-07-21,2.63,30170702,79348946.26,0.08,10.04,1401264.00
2020-07-22,2.35,30170702,70901149.70,0.07,-10.65,389630.00
2020-07-23,2.24,30170702,67582372.48,0.07,-4.68,171136.00
2020-07-24,2.25,30170702,67884079.50,0.07,0.45,112050.00
2020-07-27,2.26,30170702,68185786.52,0.07,0.44,58082.00
2020-07-28,2.26,30170702,68185786.52,0.07,0.00,104412.00
2020-07-29,2.30,30170702,69392614.60,0.07,1.77,90850.00
2020-07-30,2.28,30170702,68789200.56,0.07,-0.87,63840.00
2020-07-31,2.28,30170702,68789200.56,0.07,0.00,46740.00
2020-08-03,2.19,30170702,66073837.38,0.07,-3.95,159870.00
2020-08-04,2.20,30170702,66375544.40,0.07,0.46,96140.00
2020-08-05,2.22,30170702,66978958.44,0.07,0.91,27750.00
2020-08-06,2.20,30170702,66375544.40,0.07,-0.90,51260.00
2020-08-07,2.25,30170702,67884079.50,0.07,2.27,114750.00
2020-08-10,2.20,30170702,66375544.40,0.07,-2.22,71940.00
2020-08-11,2.30,30170702,69392614.60,0.07,4.55,163300.00
2020-08-12,2.10,30170702,63358474.20,0.06,-8.70,182280.00
2020-08-13,2.50,30170702,75426755.00,0.08,19.05,1775750.00
2020-08-14,2.48,30170702,74823340.96,0.07,-0.80,4848896.00
2020-08-17,2.25,30170702,67884079.50,0.07,-9.27,569475.00
2020-08-18,2.37,30170702,71504563.74,0.07,5.33,226098.00
2020-08-19,2.24,30170702,67582372.48,0.07,-5.49,194432.00
2020-08-20,2.20,30170702,66375544.40,0.07,-1.79,137060.00
2020-08-21,2.16,30170702,65168716.32,0.07,-1.82,135216.00
2020-08-24,2.13,30170702,64263595.26,0.06,-1.39,73911.00
2020-08-25,2.46,30170702,74219926.92,0.07,15.49,1089534.00
2020-08-26,2.30,30170702,69392614.60,0.07,-6.50,238050.00
2020-08-27,2.30,30170702,69392614.60,0.07,0.00,218270.00
2020-08-28,2.23,30170702,67280665.46,0.07,-3.04,264924.00
2020-08-31,2.20,30170702,66375544.40,0.07,-1.35,170500.00
2020-09-01,2.27,30170702,68487493.54,0.07,3.18,137108.00
2020-09-02,2.35,30170702,70901149.70,0.07,3.52,120320.00
2020-09-03,2.35,30170702,70901149.70,0.07,0.00,356025.00
2020-09-04,2.32,30170702,69996028.64,0.07,-1.28,73312.00
2020-09-08,2.41,30170702,72711391.82,0.07,3.88,307516.00
2020-09-09,2.52,30170702,76030169.04,0.08,4.56,269892.00
2020-09-10,2.58,30170702,77840411.16,0.08,2.38,412542.00
2020-09-11,2.80,30170702,84477965.60,0.08,8.53,699720.00
2020-09-14,2.71,30170702,81762602.42,0.08,-3.21,290783.00
2020-09-15,2.64,30170702,79650653.28,0.08,-2.58,186912.00
2020-09-16,2.65,30170702,79952360.30,0.08,0.38,106530.00
2020-09-17,2.67,30170702,80555774.34,0.08,0.75,76095.00
2020-09-18,2.69,30170702,81159188.38,0.08,0.75,34701.00
2020-09-21,2.58,30170702,77840411.16,0.08,-4.09,68370.00
2020-09-22,2.56,30170702,77236997.12,0.08,-0.78,30208.00
2020-09-23,2.51,30170702,75728462.02,0.08,-1.95,39407.00
2020-09-24,2.46,30170702,74219926.92,0.07,-1.99,50922.00
2020-09-25,2.46,30170702,74219926.92,0.07,0.00,35178.00
2020-09-28,2.51,30170702,75728462.02,0.08,2.03,39407.00
2020-09-29,2.46,30170702,74219926.92,0.07,-1.99,76752.00
2020-09-30,2.47,30170702,74521633.94,0.07,0.41,55328.00
2020-10-01,2.46,30170702,74219926.92,0.07,-0.40,70110.00
2020-10-02,2.49,30170702,75125047.98,0.08,1.22,49551.00
2020-10-05,2.51,30170702,75728462.02,0.08,0.80,23343.00
2020-10-06,2.50,30170702,75426755.00,0.08,-0.40,68000.00
2020-10-07,2.51,30170702,75728462.02,0.08,0.40,53463.00
2020-10-08,2.46,30170702,74219926.92,0.07,-1.99,28536.00
2020-10-09,2.47,30170702,74521633.94,0.07,0.41,42978.00
2020-10-12,2.42,30170702,73013098.84,0.07,-2.02,46948.00
2020-10-13,2.55,30170702,76935290.10,0.08,5.37,74715.00
2020-10-14,2.58,30170702,77840411.16,0.08,1.18,253098.00
2020-10-15,2.58,30170702,77840411.16,0.08,0.00,51342.00
2020-10-16,2.56,30170702,77236997.12,0.08,-0.78,311040.00
2020-10-19,2.61,30170702,78745532.22,0.08,1.95,2203623.00
2020-10-20,2.68,30170702,80857481.36,0.08,2.68,305788.00
2020-10-21,2.66,30170702,80254067.32,0.08,-0.75,102942.00
