Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-13,5.50,108825636,598540998.00,0.60,-2.65,53350.00
2019-03-14,5.47,108825636,595276228.92,0.60,-0.55,16957.00
2019-03-15,5.39,108825636,586570178.04,0.59,-1.46,148764.00
2019-03-18,5.25,108825636,571334589.00,0.57,-2.60,21525.00
2019-03-19,5.08,108825636,552834230.88,0.55,-3.24,27432.00
2019-03-20,5.10,108825636,555010743.60,0.56,0.39,38760.00
2019-03-21,5.19,108825636,564805050.84,0.56,1.76,50862.00
2019-03-22,5.11,108825636,556098999.96,0.56,-1.54,25039.00
2019-03-25,5.13,108825636,558275512.68,0.56,0.39,7182.00
2019-03-26,5.00,108825636,544128180.00,0.54,-2.53,109500.00
2019-03-27,4.82,108825636,524539565.52,0.52,-3.60,34222.00
2019-03-28,4.84,108825636,526716078.24,0.53,0.41,6292.00
2019-03-29,4.64,108825636,504950951.04,0.50,-4.13,37120.00
2019-04-01,4.75,108825636,516921771.00,0.52,2.37,186200.00
2019-04-02,4.75,108825636,516921771.00,0.52,0.00,267425.00
2019-04-03,4.81,108825636,523451309.16,0.52,1.26,18759.00
2019-04-04,4.95,108825636,538686898.20,0.54,2.91,7920.00
2019-04-05,5.17,108825636,562628538.12,0.56,4.44,10340.00
2019-04-08,5.07,108825636,551745974.52,0.55,-1.93,21294.00
2019-04-09,5.09,108825636,553922487.24,0.55,0.39,4072.00
2019-04-10,5.12,108825636,557187256.32,0.56,0.59,18944.00
2019-04-11,5.15,108825636,560452025.40,0.56,0.59,31415.00
2019-04-12,5.20,108825636,565893307.20,0.57,0.97,31200.00
2019-04-15,5.15,108825636,560452025.40,0.56,-0.96,68495.00
2019-04-16,5.22,108825636,568069819.92,0.57,1.36,18792.00
2019-04-17,5.15,108825636,560452025.40,0.56,-1.34,10300.00
2019-04-18,5.10,108825636,555010743.60,0.56,-0.97,27030.00
2019-04-22,5.17,108825636,562628538.12,0.56,1.37,14476.00
2019-04-23,5.30,108825636,576775870.80,0.58,2.51,162710.00
2019-04-24,5.44,108825636,592011459.84,0.59,2.64,57664.00
2019-04-25,5.49,108825636,597452741.64,0.60,0.92,348066.00
2019-04-26,5.90,108825636,642071252.40,0.64,7.47,138650.00
2019-04-29,5.92,108825636,644247765.12,0.64,0.34,28416.00
2019-04-30,5.76,108825636,626835663.36,0.63,-2.70,50688.00
2019-05-01,5.53,108825636,601805767.08,0.60,-3.99,50323.00
2019-05-02,5.72,108825636,622482637.92,0.62,3.44,62348.00
2019-05-03,5.75,108825636,625747407.00,0.63,0.52,40250.00
2019-05-06,5.85,108825636,636629970.60,0.64,1.74,54405.00
2019-05-07,5.96,108825636,648600790.56,0.65,1.88,54832.00
2019-05-08,6.45,108825636,701925352.20,0.70,8.22,797220.00
2019-05-09,6.62,108825636,720425710.32,0.72,2.64,273406.00
2019-05-10,6.65,108825636,723690479.40,0.72,0.45,60515.00
2019-05-13,6.54,108825636,711719659.44,0.71,-1.65,42510.00
2019-05-14,6.71,108825636,730220017.56,0.73,2.60,221430.00
2019-05-15,6.81,108825636,741102581.16,0.74,1.49,99426.00
2019-05-16,6.81,108825636,741102581.16,0.74,0.00,87168.00
2019-05-17,6.82,108825636,742190837.52,0.74,0.15,69564.00
2019-05-20,6.88,108825636,748720375.68,0.75,0.88,264880.00
2019-05-21,6.89,108825636,749808632.04,0.75,0.15,74412.00
2019-05-22,6.85,108825636,745455606.60,0.75,-0.58,51375.00
2019-05-23,6.51,108825636,708454890.36,0.71,-4.96,40362.00
2019-05-24,6.19,108825636,673630686.84,0.67,-4.92,53853.00
2019-05-28,6.53,108825636,710631403.08,0.71,5.49,75095.00
2019-05-29,6.23,108825636,677983712.28,0.68,-4.59,20559.00
2019-05-30,6.79,108825636,738926068.44,0.74,8.99,28518.00
2019-05-31,6.56,108825636,713896172.16,0.71,-3.39,13120.00
2019-06-03,6.78,108825636,737837812.08,0.74,3.35,149838.00
2019-06-04,6.80,108825636,740014324.80,0.74,0.29,88400.00
2019-06-05,6.63,108825636,721513966.68,0.72,-2.50,19227.00
2019-06-06,6.43,108825636,699748839.48,0.70,-3.02,25720.00
2019-06-07,6.68,108825636,726955248.48,0.73,3.89,32064.00
2019-06-10,6.55,108825636,712807915.80,0.71,-1.95,54365.00
2019-06-11,6.47,108825636,704101864.92,0.70,-1.22,68582.00
2019-06-12,6.30,108825636,685601506.80,0.69,-2.63,54810.00
2019-06-13,6.59,108825636,717160941.24,0.72,4.60,15157.00
2019-06-14,6.35,108825636,691042788.60,0.69,-3.64,24765.00
2019-06-17,6.65,108825636,723690479.40,0.72,4.72,61845.00
2019-06-18,6.66,108825636,724778735.76,0.72,0.15,13320.00
2019-06-19,6.59,108825636,717160941.24,0.72,-1.05,28337.00
2019-06-20,6.61,108825636,719337453.96,0.72,0.30,38999.00
2019-06-21,6.60,108825636,718249197.60,0.72,-0.15,83820.00
2019-06-24,6.80,108825636,740014324.80,0.74,3.03,68000.00
2019-06-25,6.98,108825636,759602939.28,0.76,2.65,25128.00
2019-06-26,6.76,108825636,735661299.36,0.74,-3.15,36504.00
2019-06-27,6.75,108825636,734573043.00,0.73,-0.15,106650.00
2019-06-28,6.75,108825636,734573043.00,0.73,0.00,874125.00
2019-07-01,6.52,108825636,709543146.72,0.71,-3.41,37164.00
2019-07-02,6.75,108825636,734573043.00,0.73,3.53,57375.00
2019-07-03,6.52,108825636,709543146.72,0.71,-3.41,99756.00
2019-07-05,6.64,108825636,722602223.04,0.72,1.84,71048.00
2019-07-08,6.61,108825636,719337453.96,0.72,-0.45,19830.00
2019-07-09,6.71,108825636,730220017.56,0.73,1.51,38918.00
2019-07-10,6.67,108825636,725866992.12,0.73,-0.60,67367.00
2019-07-11,6.75,108825636,734573043.00,0.73,1.20,23625.00
2019-07-12,6.60,108825636,718249197.60,0.72,-2.22,25740.00
2019-07-15,6.59,108825636,717160941.24,0.72,-0.15,30973.00
2019-07-16,6.46,108825636,703013608.56,0.70,-1.97,21318.00
2019-07-17,6.22,108825636,676895455.92,0.68,-3.72,25502.00
2019-07-18,6.47,108825636,704101864.92,0.70,4.02,48525.00
2019-07-19,6.44,108825636,700837095.84,0.70,-0.46,9016.00
2019-07-22,6.25,108825636,680160225.00,0.68,-2.95,21250.00
2019-07-23,6.51,108825636,708454890.36,0.71,4.16,48825.00
2019-07-24,6.35,108825636,691042788.60,0.69,-2.46,15875.00
2019-07-25,6.47,108825636,704101864.92,0.70,1.89,20057.00
2019-07-26,6.47,108825636,704101864.92,0.70,0.00,43349.00
2019-07-29,6.28,108825636,683424994.08,0.68,-2.94,28260.00
2019-07-30,6.20,108825636,674718943.20,0.67,-1.27,19220.00
2019-07-31,6.61,108825636,719337453.96,0.72,6.61,29745.00
2019-08-01,6.29,108825636,684513250.44,0.68,-4.84,13838.00
2019-08-02,6.40,108825636,696484070.40,0.70,1.75,14080.00
2019-08-05,6.52,108825636,709543146.72,0.71,1.88,35860.00
2019-08-06,6.60,108825636,718249197.60,0.72,1.23,13860.00
2019-08-07,6.40,108825636,696484070.40,0.70,-3.03,35200.00
2019-08-08,6.39,108825636,695395814.04,0.70,-0.16,37062.00
2019-08-09,6.50,108825636,707366634.00,0.71,1.72,96200.00
2019-08-12,6.50,108825636,707366634.00,0.71,0.00,39000.00
2019-08-13,6.54,108825636,711719659.44,0.71,0.62,141918.00
2019-08-14,7.77,108825636,845575191.72,0.85,18.81,5097120.00
2019-08-15,7.02,108825636,763955964.72,0.76,-9.65,650052.00
2019-08-16,7.32,108825636,796603655.52,0.80,4.27,866688.00
2019-08-19,7.88,108825636,857546011.68,0.86,7.65,544508.00
2019-08-20,8.14,108825636,885840677.04,0.89,3.30,454212.00
2019-08-21,8.04,108825636,874958113.44,0.87,-1.23,165624.00
2019-08-22,7.96,108825636,866252062.56,0.87,-1.00,113032.00
2019-08-23,7.32,108825636,796603655.52,0.80,-8.04,1853424.00
2019-08-26,8.00,108825636,870605088.00,0.87,9.29,744000.00
2019-08-27,7.99,108825636,869516831.64,0.87,-0.12,556104.00
2019-08-28,8.14,108825636,885840677.04,0.89,1.88,2286526.00
2019-08-29,7.80,108825636,848839960.80,0.85,-4.18,312000.00
2019-08-30,8.25,108825636,897811497.00,0.90,5.77,443025.00
2019-09-03,8.40,108825636,914135342.40,0.91,1.82,467880.00
2019-09-04,7.96,108825636,866252062.56,0.87,-5.24,140096.00
2019-09-05,8.27,108825636,899988009.72,0.90,3.89,398614.00
2019-09-06,8.53,108825636,928282675.08,0.93,3.14,648280.00
2019-09-09,8.82,108825636,959842109.52,0.96,3.40,1182762.00
2019-09-10,9.39,108825636,1021872722.04,1.02,6.46,519267.00
2019-09-11,9.17,108825636,997931082.12,1.00,-2.34,842723.00
2019-09-12,9.21,108825636,1002284107.56,1.00,0.44,271695.00
2019-09-13,9.15,108825636,995754569.40,1.00,-0.65,269010.00
2019-09-16,9.20,108825636,1001195851.20,1.00,0.55,1014760.00
2019-09-17,8.08,108825636,879311138.88,0.88,-12.17,597920.00
2019-09-18,8.06,108825636,877134626.16,0.88,-0.25,593216.00
2019-09-19,8.05,108825636,876046369.80,0.88,-0.12,182735.00
2019-09-20,8.01,108825636,871693344.36,0.87,-0.50,362853.00
2019-09-23,7.80,108825636,848839960.80,0.85,-2.62,581100.00
2019-09-24,7.61,108825636,828163089.96,0.83,-2.44,448229.00
2019-09-25,7.37,108825636,802044937.32,0.80,-3.15,257213.00
2019-09-26,7.75,108825636,843398679.00,0.84,5.16,238700.00
2019-09-27,7.81,108825636,849928217.16,0.85,0.77,210870.00
2019-09-30,7.53,108825636,819457039.08,0.82,-3.59,187497.00
2019-10-01,6.95,108825636,756338170.20,0.76,-7.70,184870.00
2019-10-02,6.69,108825636,728043504.84,0.73,-3.74,250206.00
2019-10-03,6.65,108825636,723690479.40,0.72,-0.60,322525.00
2019-10-04,6.78,108825636,737837812.08,0.74,1.95,355272.00
2019-10-07,6.51,108825636,708454890.36,0.71,-3.98,411432.00
2019-10-08,6.24,108825636,679071968.64,0.68,-4.15,227136.00
2019-10-09,5.97,108825636,649689046.92,0.65,-4.33,333723.00
2019-10-10,6.87,108825636,747632119.32,0.75,15.08,493266.00
2019-10-11,7.89,108825636,858634268.04,0.86,14.85,2277843.00
2019-10-14,8.07,108825636,878222882.52,0.88,2.28,692406.00
2019-10-15,8.17,108825636,889105446.12,0.89,1.24,317813.00
2019-10-16,7.82,108825636,851016473.52,0.85,-4.28,297160.00
2019-10-17,7.82,108825636,851016473.52,0.85,0.00,468418.00
2019-10-18,7.51,108825636,817280526.36,0.82,-3.96,110397.00
2019-10-21,7.08,108825636,770485502.88,0.77,-5.73,293112.00
2019-10-22,7.24,108825636,787897604.64,0.79,2.26,158556.00
2019-10-23,7.17,108825636,780279810.12,0.78,-0.97,103248.00
2019-10-24,7.04,108825636,766132477.44,0.77,-1.81,167552.00
2019-10-25,7.35,108825636,799868424.60,0.80,4.40,81585.00
2019-10-28,6.94,108825636,755249913.84,0.76,-5.58,235960.00
2019-10-29,7.33,108825636,797691911.88,0.80,5.62,163459.00
2019-10-30,7.33,108825636,797691911.88,0.80,0.00,57907.00
2019-10-31,7.23,108825636,786809348.28,0.79,-1.36,155445.00
2019-11-01,7.32,108825636,796603655.52,0.80,1.24,180072.00
2019-11-04,7.91,108825636,860810780.76,0.86,8.06,394709.00
2019-11-05,7.74,108825636,842310422.64,0.84,-2.15,373842.00
2019-11-06,8.47,108825636,921753136.92,0.92,9.43,2688378.00
2019-11-07,8.91,108825636,969636416.76,0.97,5.19,1027323.00
2019-11-08,8.84,108825636,962018622.24,0.96,-0.79,603772.00
2019-11-11,7.97,108825636,867340318.92,0.87,-9.84,1736663.00
2019-11-12,7.49,108825636,815104013.64,0.82,-6.02,833637.00
2019-11-13,7.07,108825636,769397246.52,0.77,-5.61,2547321.00
2019-11-14,7.51,108825636,817280526.36,0.82,6.22,3259340.00
2019-11-15,8.15,108825636,886928933.40,0.89,8.52,24841200.00
2019-11-18,7.89,108825636,858634268.04,0.86,-3.19,2859336.00
2019-11-19,7.78,108825636,846663448.08,0.85,-1.39,1869534.00
2019-11-20,8.26,108825636,898899753.36,0.90,6.17,2386314.00
2019-11-21,8.21,108825636,893458471.56,0.89,-0.61,1324273.00
2019-11-22,8.10,108825636,881487651.60,0.88,-1.34,1053810.00
2019-11-25,8.56,108825636,931547444.16,0.93,5.68,2728072.00
2019-11-26,8.62,108825636,938076982.32,0.94,0.70,2771330.00
2019-11-27,8.40,108825636,914135342.40,0.91,-2.55,2276400.00
2019-11-29,8.00,108825636,870605088.00,0.87,-4.76,2832800.00
2019-12-02,7.75,108825636,843398679.00,0.84,-3.12,3543300.00
2019-12-03,8.00,108825636,870605088.00,0.87,3.23,2002400.00
2019-12-04,7.79,108825636,847751704.44,0.85,-2.62,1497238.00
2019-12-05,7.85,108825636,854281242.60,0.85,0.77,770870.00
2019-12-06,8.15,108825636,886928933.40,0.89,3.82,1654450.00
2019-12-09,8.15,108825636,886928933.40,0.89,0.00,2120630.00
2019-12-10,8.16,108825636,888017189.76,0.89,0.12,2264400.00
2019-12-11,7.84,108825636,853192986.24,0.85,-3.92,2299472.00
2019-12-12,7.58,108825636,824898320.88,0.82,-3.32,2164848.00
2019-12-13,7.58,108825636,824898320.88,0.82,0.00,2487756.00
2019-12-16,7.49,108825636,815104013.64,0.82,-1.19,2487429.00
2019-12-17,7.41,108825636,806397962.76,0.81,-1.07,1476813.00
2019-12-18,7.60,108825636,827074833.60,0.83,2.56,3508160.00
2019-12-19,7.76,108825636,844486935.36,0.84,2.11,3046576.00
2019-12-20,7.89,108825636,858634268.04,0.86,1.68,5022774.00
2019-12-23,8.28,108825636,901076266.08,0.90,4.94,1836504.00
2019-12-24,8.20,108825636,892370215.20,0.89,-0.97,323080.00
2019-12-26,8.44,108825636,918488367.84,0.92,2.93,612744.00
2019-12-27,8.50,108825636,925017906.00,0.93,0.71,741200.00
2019-12-30,8.57,108825636,932635700.52,0.93,0.82,3099769.00
2019-12-31,8.71,108825636,947871289.56,0.95,1.63,1751581.00
2020-01-02,9.19,108825636,1000107594.84,1.00,5.51,2779975.00
2020-01-03,9.16,108825636,996842825.76,1.00,-0.33,2230460.00
2020-01-06,9.46,108825636,1029490516.56,1.03,3.28,4920146.00
2020-01-07,9.94,108825636,1081726821.84,1.08,5.07,5609142.00
2020-01-08,10.43,108825636,1135051383.48,1.14,4.93,3519082.00
2020-01-09,10.14,108825636,1103491949.04,1.10,-2.78,4132050.00
2020-01-10,10.61,108825636,1154639997.96,1.15,4.64,5612690.00
2020-01-13,10.70,108825636,1164434305.20,1.16,0.85,5243000.00
2020-01-14,10.70,108825636,1164434305.20,1.16,0.00,4152670.00
2020-01-15,11.27,108825636,1226464917.72,1.23,5.33,5716144.00
2020-01-16,11.12,108825636,1210141072.32,1.21,-1.33,4310112.00
2020-01-17,10.97,108825636,1193817226.92,1.19,-1.35,3540019.00
2020-01-21,11.17,108825636,1215582354.12,1.22,1.82,3929606.00
2020-01-22,11.38,108825636,1238435737.68,1.24,1.88,4462098.00
2020-01-23,11.16,108825636,1214494097.76,1.21,-1.93,3162744.00
2020-01-24,11.15,108825636,1213405841.40,1.21,-0.09,3168830.00
2020-01-27,11.19,108825636,1217758866.84,1.22,0.36,3316716.00
2020-01-28,11.98,108825636,1303731119.28,1.30,7.06,5921714.00
2020-01-29,12.17,108825636,1324407990.12,1.32,1.59,8097918.00
2020-01-30,12.34,108825636,1342908348.24,1.34,1.40,5395048.00
2020-01-31,12.57,108825636,1367938244.52,1.37,1.86,7347165.00
2020-02-03,12.88,108825636,1401674191.68,1.40,2.47,6777456.00
2020-02-04,13.66,108825636,1486558187.76,1.49,6.06,13507008.00
2020-02-05,13.32,108825636,1449557471.52,1.45,-2.49,10458864.00
2020-02-06,13.34,108825636,1451733984.24,1.45,0.15,4866432.00
2020-02-07,13.24,108825636,1440851420.64,1.44,-0.75,4332128.00
2020-02-10,13.50,108825636,1469146086.00,1.47,1.96,4545450.00
2020-02-11,13.66,108825636,1486558187.76,1.49,1.19,2568080.00
2020-02-12,14.20,108825636,1545324031.20,1.55,3.95,5739640.00
2020-02-13,14.81,108825636,1611707669.16,1.61,4.30,5227930.00
2020-02-14,14.24,108825636,1549677056.64,1.55,-3.85,8306192.00
2020-02-18,14.20,108825636,1545324031.20,1.55,-0.28,5380380.00
2020-02-19,14.87,108825636,1618237207.32,1.62,4.72,5081079.00
2020-02-20,15.54,108825636,1691150383.44,1.69,4.51,6864018.00
2020-02-21,15.75,108825636,1714003767.00,1.71,1.35,4868325.00
2020-02-24,15.09,108825636,1642178847.24,1.64,-4.19,8829159.00
2020-02-25,14.88,108825636,1619325463.68,1.62,-1.39,8984544.00
2020-02-26,15.57,108825636,1694415152.52,1.69,4.64,7398864.00
2020-02-27,13.99,108825636,1522470647.64,1.52,-10.15,8952201.00
2020-02-28,13.58,108825636,1477852136.88,1.48,-2.93,5259534.00
2020-03-02,13.86,108825636,1508323314.96,1.51,2.06,4228686.00
2020-03-03,13.03,108825636,1417998037.08,1.42,-5.99,4090117.00
2020-03-04,12.99,108825636,1413645011.64,1.41,-0.31,3434556.00
2020-03-05,12.85,108825636,1398409422.60,1.40,-1.08,4460235.00
2020-03-06,12.77,108825636,1389703371.72,1.39,-0.62,4792581.00
2020-03-09,11.78,108825636,1281965992.08,1.28,-7.75,7553336.00
2020-03-10,10.27,108825636,1117639281.72,1.12,-12.82,9047870.00
2020-03-11,8.29,108825636,902164522.44,0.90,-19.28,7800061.00
2020-03-12,7.51,108825636,817280526.36,0.82,-9.41,3709940.00
2020-03-13,8.02,108825636,872781600.72,0.87,6.79,3703636.00
2020-03-16,7.03,108825636,765044221.08,0.77,-12.34,3560695.00
2020-03-17,6.49,108825636,706278377.64,0.71,-7.68,3445541.00
2020-03-18,4.96,108825636,539775154.56,0.54,-23.57,3185808.00
2020-03-19,6.13,108825636,667101148.68,0.67,23.59,2573374.00
2020-03-20,6.25,108825636,680160225.00,0.68,1.96,2210000.00
2020-03-23,6.30,108825636,685601506.80,0.69,0.80,1446480.00
2020-03-24,7.21,108825636,784632835.56,0.78,14.44,2399488.00
2020-03-25,6.93,108825636,754161657.48,0.75,-3.88,2872485.00
2020-03-26,7.35,108825636,799868424.60,0.80,6.06,4634175.00
2020-03-27,7.07,108825636,769397246.52,0.77,-3.81,3478440.00
2020-03-30,6.47,108825636,704101864.92,0.70,-8.49,4875792.00
2020-03-31,5.68,108825636,618129612.48,0.62,-12.21,3177960.00
2020-04-01,5.07,108825636,551745974.52,0.55,-10.74,2311413.00
2020-04-02,5.02,108825636,546304692.72,0.55,-0.99,1613930.00
2020-04-03,4.52,108825636,491891874.72,0.49,-9.96,1951736.00
2020-04-06,5.24,108825636,570246332.64,0.57,15.93,2609520.00
2020-04-07,5.63,108825636,612688330.68,0.61,7.44,2581918.00
2020-04-08,6.19,108825636,673630686.84,0.67,9.95,2104600.00
2020-04-09,7.05,108825636,767220733.80,0.77,13.89,3407265.00
2020-04-13,7.32,108825636,796603655.52,0.80,3.83,3629256.00
2020-04-14,7.79,108825636,847751704.44,0.85,6.42,5594778.00
2020-04-15,7.66,108825636,833604371.76,0.83,-1.67,2944504.00
2020-04-16,8.69,108825636,945694776.84,0.95,13.45,6143830.00
2020-04-17,9.44,108825636,1027314003.84,1.03,8.63,5309056.00
2020-04-20,9.43,108825636,1026225747.48,1.03,-0.11,3537193.00
2020-04-21,9.23,108825636,1004460620.28,1.00,-2.12,3680001.00
2020-04-22,9.35,108825636,1017519696.60,1.02,1.30,3189285.00
2020-04-23,10.01,108825636,1089344616.36,1.09,7.06,4709705.00
2020-04-24,10.48,108825636,1140492665.28,1.14,4.70,6926232.00
2020-04-27,11.41,108825636,1241700506.76,1.24,8.87,8131907.00
2020-04-28,11.48,108825636,1249318301.28,1.25,0.61,5625200.00
2020-04-29,10.73,108825636,1167699074.28,1.17,-6.53,4228693.00
2020-04-30,10.06,108825636,1094785898.16,1.09,-6.24,3043150.00
2020-05-01,10.67,108825636,1161169536.12,1.16,6.06,3767577.00
2020-05-04,10.21,108825636,1111109743.56,1.11,-4.31,2112449.00
2020-05-05,10.33,108825636,1124168819.88,1.12,1.18,1863532.00
2020-05-06,10.43,108825636,1135051383.48,1.14,0.97,2378040.00
2020-05-07,11.29,108825636,1228641430.44,1.23,8.25,3082170.00
2020-05-08,12.80,108825636,1392968140.80,1.39,13.37,12346880.00
2020-05-11,12.99,108825636,1413645011.64,1.41,1.48,12236580.00
2020-05-12,13.68,108825636,1488734700.48,1.49,5.31,21913992.00
2020-05-13,12.49,108825636,1359232193.64,1.36,-8.70,9920807.00
2020-05-14,11.46,108825636,1247141788.56,1.25,-8.25,15992430.00
2020-05-15,12.94,108825636,1408203729.84,1.41,12.91,58395632.00
2020-05-18,13.12,108825636,1427792344.32,1.43,1.39,13507040.00
2020-05-19,13.30,108825636,1447380958.80,1.45,1.37,11835670.00
2020-05-20,13.62,108825636,1482205162.32,1.48,2.41,5047572.00
2020-05-21,13.65,108825636,1485469931.40,1.49,0.22,4256070.00
2020-05-22,13.67,108825636,1487646444.12,1.49,0.15,4821409.00
2020-05-26,13.62,108825636,1482205162.32,1.48,-0.37,4948146.00
2020-05-27,14.35,108825636,1561647876.60,1.56,5.36,11299190.00
2020-05-28,14.11,108825636,1535529723.96,1.54,-1.67,8968316.00
2020-05-29,14.33,108825636,1559471363.88,1.56,1.56,5186027.00
2020-06-01,14.66,108825636,1595383823.76,1.60,2.30,6145472.00
2020-06-02,15.24,108825636,1658502692.64,1.66,3.96,7935468.00
2020-06-03,14.75,108825636,1605178131.00,1.61,-3.22,15524375.00
2020-06-04,15.24,108825636,1658502692.64,1.66,3.32,12237720.00
2020-06-05,15.50,108825636,1686797358.00,1.69,1.71,9475150.00
2020-06-08,15.74,108825636,1712915510.64,1.71,1.55,12900504.00
2020-06-09,16.30,108825636,1773857866.80,1.77,3.56,22332630.00
2020-06-10,16.03,108825636,1744474945.08,1.74,-1.66,14228228.00
2020-06-11,15.11,108825636,1644355359.96,1.64,-5.74,13520428.00
2020-06-12,15.20,108825636,1654149667.20,1.65,0.60,12084000.00
2020-06-15,16.60,108825636,1806505557.60,1.81,9.21,14850360.00
2020-06-16,17.33,108825636,1885948271.88,1.89,4.40,36337544.00
2020-06-17,18.63,108825636,2027421598.68,2.03,7.50,35760285.00
2020-06-18,18.64,108825636,2028509855.04,2.03,0.05,16418112.00
2020-06-19,18.23,108825636,1983891344.28,1.98,-2.20,14172002.00
2020-06-22,18.59,108825636,2023068573.24,2.02,1.97,13985257.00
2020-06-23,18.19,108825636,1979538318.84,1.98,-2.15,12123635.00
2020-06-24,17.94,108825636,1952331909.84,1.95,-1.37,18680922.00
2020-06-25,18.24,108825636,1984979600.64,1.98,1.67,8733312.00
2020-06-26,17.24,108825636,1876153964.64,1.88,-5.48,23315376.00
2020-06-29,18.12,108825636,1971920524.32,1.97,5.10,35265144.00
2020-06-30,17.99,108825636,1957773191.64,1.96,-0.72,13197464.00
2020-07-01,18.12,108825636,1971920524.32,1.97,0.72,10795896.00
2020-07-02,18.06,108825636,1965390986.16,1.97,-0.33,8099910.00
2020-07-06,18.75,108825636,2040480675.00,2.04,3.82,11878125.00
2020-07-07,18.41,108825636,2003479958.76,2.00,-1.81,11044159.00
2020-07-08,18.97,108825636,2064422314.92,2.06,3.04,16864330.00
2020-07-09,18.46,108825636,2008921240.56,2.01,-2.69,12589720.00
2020-07-10,19.72,108825636,2146041541.92,2.15,6.83,20347096.00
2020-07-13,18.04,108825636,1963214473.44,1.96,-8.52,23666676.00
2020-07-14,18.32,108825636,1993685651.52,1.99,1.55,10409424.00
2020-07-15,19.32,108825636,2102511287.52,2.10,5.46,73412136.00
2020-07-16,19.30,108825636,2100334774.80,2.10,-0.10,12855730.00
2020-07-17,19.02,108825636,2069863596.72,2.07,-1.45,13061034.00
2020-07-20,19.27,108825636,2097070005.72,2.10,1.31,10261275.00
2020-07-21,19.10,108825636,2078569647.60,2.08,-0.88,11591790.00
2020-07-22,18.92,108825636,2058981033.12,2.06,-0.94,9490272.00
2020-07-23,19.16,108825636,2085099185.76,2.09,1.27,11662692.00
2020-07-24,19.28,108825636,2098158262.08,2.10,0.63,12452952.00
2020-07-27,20.38,108825636,2217866461.68,2.22,5.71,25163186.00
2020-07-28,21.05,108825636,2290779637.80,2.29,3.29,30754050.00
2020-07-29,22.62,108825636,2461635886.32,2.46,7.46,43591002.00
2020-07-30,23.54,108825636,2561755471.44,2.56,4.07,59436146.00
2020-07-31,24.36,108825636,2650992492.96,2.65,3.48,45178056.00
2020-08-03,26.15,108825636,2845790381.40,2.85,7.35,62401745.00
2020-08-04,24.90,108825636,2709758336.40,2.71,-4.78,87035460.00
2020-08-05,24.70,108825636,2687993209.20,2.69,-0.80,34172450.00
2020-08-06,24.76,108825636,2694522747.36,2.69,0.24,22038876.00
2020-08-07,23.94,108825636,2605285725.84,2.61,-3.31,23544990.00
2020-08-10,24.80,108825636,2698875772.80,2.70,3.59,16120000.00
2020-08-11,23.88,108825636,2598756187.68,2.60,-3.71,30564012.00
2020-08-12,25.05,108825636,2726082181.80,2.73,4.90,25225350.00
2020-08-13,24.34,108825636,2648815980.24,2.65,-2.83,73840258.00
2020-08-14,21.58,108825636,2348457224.88,2.35,-11.34,82459338.00
2020-08-17,21.09,108825636,2295132663.24,2.30,-2.27,25776198.00
2020-08-18,20.74,108825636,2257043690.64,2.26,-1.66,22330758.00
2020-08-19,21.20,108825636,2307103483.20,2.31,2.22,21053720.00
2020-08-20,21.31,108825636,2319074303.16,2.32,0.52,16069871.00
2020-08-21,20.81,108825636,2264661485.16,2.26,-2.35,46431272.00
2020-08-24,20.02,108825636,2178689232.72,2.18,-3.80,38204166.00
2020-08-25,19.54,108825636,2126452927.44,2.13,-2.40,27137152.00
2020-08-26,19.65,108825636,2138423747.40,2.14,0.56,16295745.00
2020-08-27,19.16,108825636,2085099185.76,2.09,-2.49,14109424.00
2020-08-28,19.09,108825636,2077481391.24,2.08,-0.37,13004108.00
2020-08-31,18.90,108825636,2056804520.40,2.06,-1.00,15191820.00
2020-09-01,17.88,108825636,1945802371.68,1.95,-5.40,37192188.00
2020-09-02,18.47,108825636,2010009496.92,2.01,3.30,30274177.00
2020-09-03,17.27,108825636,1879418733.72,1.88,-6.50,20395870.00
2020-09-04,18.61,108825636,2025245085.96,2.03,7.76,36211338.00
2020-09-08,18.59,108825636,2023068573.24,2.02,-0.11,24566685.00
2020-09-09,20.13,108825636,2190660052.68,2.19,8.28,33792231.00
2020-09-10,22.59,108825636,2458371117.24,2.46,12.22,214412985.00
2020-09-11,23.56,108825636,2563931984.16,2.56,4.29,66825584.00
2020-09-14,23.79,108825636,2588961880.44,2.59,0.98,31343325.00
2020-09-15,24.28,108825636,2642286442.08,2.64,2.06,31112392.00
2020-09-16,22.92,108825636,2494283577.12,2.49,-5.60,54297480.00
2020-09-17,22.47,108825636,2445312040.92,2.45,-1.96,23229486.00
2020-09-18,22.01,108825636,2395252248.36,2.40,-2.05,47825529.00
2020-09-21,21.52,108825636,2341927686.72,2.34,-2.23,17560320.00
2020-09-22,23.79,108825636,2588961880.44,2.59,10.55,49654488.00
2020-09-23,23.92,108825636,2603109213.12,2.60,0.55,33889856.00
2020-09-24,23.12,108825636,2516048704.32,2.52,-3.34,27242296.00
2020-09-25,24.46,108825636,2661875056.56,2.66,5.80,38595434.00
2020-09-28,24.70,108825636,2687993209.20,2.69,0.98,32616350.00
2020-09-29,23.79,108825636,2588961880.44,2.59,-3.68,20330934.00
2020-09-30,24.85,108825636,2704317054.60,2.70,4.46,36832670.00
