Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-09-26,68.50,257058480,17608505880.00,17.61,5.06,173305.00
2024-09-27,67.89,257058480,17451700207.20,17.45,-0.89,138495.60
2024-09-30,72.10,257058480,18533916408.00,18.53,6.20,167272.00
2024-10-01,68.00,257058480,17479976640.00,17.48,-5.69,50320.00
2024-10-02,71.66,257058480,18420810676.80,18.42,5.38,96024.40
2024-10-03,68.60,257058480,17634211728.00,17.63,-4.27,43904.00
2024-10-04,66.40,257058480,17068683072.00,17.07,-3.21,30544.00
2024-10-07,67.40,257058480,17325741552.00,17.33,1.51,124016.00
2024-10-08,67.20,257058480,17274329856.00,17.27,-0.30,97440.00
2024-10-09,64.30,257058480,16528860264.00,16.53,-4.32,124099.00
2024-10-10,64.10,257058480,16477448568.00,16.48,-0.31,49998.00
2024-10-11,64.00,257058480,16451742720.00,16.45,-0.16,74240.00
2024-10-14,68.05,257058480,17492829564.00,17.49,6.33,61245.00
2024-10-15,68.30,257058480,17557094184.00,17.56,0.37,211730.00
2024-10-16,70.50,257058480,18122622840.00,18.12,3.22,250980.00
2024-10-17,74.40,257058480,19125150912.00,19.13,5.53,276768.00
2024-10-18,74.00,257058480,19022327520.00,19.02,-0.54,84360.00
2024-10-21,70.60,257058480,18148328688.00,18.15,-4.59,133434.00
2024-10-22,73.80,257058480,18970915824.00,18.97,4.53,166050.00
2024-10-23,71.00,257058480,18251152080.00,18.25,-3.79,70290.00
2024-10-24,72.50,257058480,18636739800.00,18.64,2.11,208800.00
2024-10-25,76.65,257058480,19703532492.00,19.70,5.72,133371.00
2024-10-28,78.30,257058480,20127678984.00,20.13,2.15,126063.00
2024-10-29,77.80,257058480,19999149744.00,20.00,-0.64,186720.00
2024-10-30,79.30,257058480,20384737464.00,20.38,1.93,228384.00
2024-10-31,80.90,257058480,20796031032.00,20.80,2.02,95462.00
2024-11-01,77.10,257058480,19819208808.00,19.82,-4.70,148803.00
2024-11-04,79.80,257058480,20513266704.00,20.51,3.50,93366.00
2024-11-05,84.58,257058480,21742006238.40,21.74,5.99,235978.20
2024-11-06,80.60,257058480,20718913488.00,20.72,-4.71,157976.00
2024-11-07,79.90,257058480,20538972552.00,20.54,-0.87,39950.00
2024-11-08,78.85,257058480,20269061148.00,20.27,-1.31,69388.00
2024-11-11,71.60,257058480,18405387168.00,18.41,-9.19,102388.00
2024-11-12,67.48,257058480,17346306230.40,17.35,-5.75,128886.80
2024-11-13,64.30,257058480,16528860264.00,16.53,-4.71,441741.00
2024-11-14,70.00,257058480,17994093600.00,17.99,8.86,662200.00
2024-11-15,65.10,257058480,16734507048.00,16.73,-7.00,127596.00
2024-11-18,65.90,257058480,16940153832.00,16.94,1.23,114666.00
2024-11-19,64.40,257058480,16554566112.00,16.55,-2.28,140392.00
2024-11-20,64.50,257058480,16580271960.00,16.58,0.16,125130.00
2024-11-21,66.25,257058480,17030124300.00,17.03,2.71,147075.00
2024-11-22,61.60,257058480,15834802368.00,15.83,-7.02,108416.00
2024-11-25,61.70,257058480,15860508216.00,15.86,0.16,96252.00
2024-11-26,64.80,257058480,16657389504.00,16.66,5.02,59616.00
2024-11-27,61.60,257058480,15834802368.00,15.83,-4.94,40656.00
2024-11-29,63.20,257058480,16246095936.00,16.25,2.60,91640.00
2024-12-02,63.50,257058480,16323213480.00,16.32,0.47,33020.00
2024-12-03,64.40,257058480,16554566112.00,16.55,1.42,30268.00
2024-12-04,65.72,257058480,16893883305.60,16.89,2.05,38774.80
2024-12-05,67.90,257058480,17454270792.00,17.45,3.32,45493.00
2024-12-06,67.90,257058480,17454270792.00,17.45,0.00,62468.00
2024-12-09,71.40,257058480,18353975472.00,18.35,5.15,351288.00
2024-12-10,72.00,257058480,18508210560.00,18.51,0.84,296640.00
2024-12-11,74.80,257058480,19227974304.00,19.23,3.89,353056.00
2024-12-12,71.00,257058480,18251152080.00,18.25,-5.08,300330.00
2024-12-13,74.40,257058480,19125150912.00,19.13,4.79,572136.00
2024-12-16,70.80,257058480,18199740384.00,18.20,-4.84,620208.00
2024-12-17,71.49,257058480,18377110735.20,18.38,0.97,198027.30
2024-12-18,66.50,257058480,17094388920.00,17.09,-6.98,49210.00
2024-12-19,70.00,257058480,17994093600.00,17.99,5.26,64400.00
2024-12-20,63.80,257058480,16400331024.00,16.40,-8.86,53592.00
2024-12-23,66.00,257058480,16965859680.00,16.97,3.45,28380.00
2024-12-24,65.00,257058480,16708801200.00,16.71,-1.52,98800.00
2024-12-26,66.78,257058480,17166365294.40,17.17,2.74,717885.00
2024-12-27,66.30,257058480,17042977224.00,17.04,-0.72,37128.00
2024-12-30,67.15,257058480,17261476932.00,17.26,1.28,275986.50
2024-12-31,66.31,257058480,17045547808.80,17.05,-1.25,68299.30
2025-01-02,75.25,257058480,19343650620.00,19.34,13.48,349912.50
2025-01-03,79.70,257058480,20487560856.00,20.49,5.91,620863.00
2025-01-06,75.30,257058480,19356503544.00,19.36,-5.52,539148.00
2025-01-07,74.00,257058480,19022327520.00,19.02,-1.73,488400.00
2025-01-08,66.00,257058480,16965859680.00,16.97,-10.81,411180.00
2025-01-10,69.00,257058480,17737035120.00,17.74,4.55,184920.00
2025-01-13,70.10,257058480,18019799448.00,18.02,1.59,395364.00
2025-01-14,73.70,257058480,18945209976.00,18.95,5.14,375870.00
2025-01-15,80.60,257058480,20718913488.00,20.72,9.36,453778.00
2025-01-16,82.80,257058480,21284442144.00,21.28,2.73,349416.00
2025-01-17,90.50,257058480,23263792440.00,23.26,9.30,546620.00
2025-01-21,90.00,257058480,23135263200.00,23.14,-0.55,468900.00
2025-01-22,77.80,257058480,19999149744.00,20.00,-13.56,297974.00
2025-01-23,80.50,257058480,20693207640.00,20.69,3.47,295435.00
2025-01-24,56.00,257058480,14395274880.00,14.40,-30.43,3179120.00
2025-01-27,40.70,257058480,10462280136.00,10.46,-27.32,954822.00
2025-01-28,42.10,257058480,10822162008.00,10.82,3.44,181451.00
2025-01-29,32.70,257058480,8405812296.00,8.41,-22.33,6168855.00
2025-01-30,31.50,257058480,8097342120.00,8.10,-3.67,457380.00
2025-01-31,26.90,257058480,6914873112.00,6.91,-14.60,536386.00
2025-02-03,24.70,257058480,6349344456.00,6.35,-8.18,311714.00
2025-02-04,24.30,257058480,6246521064.00,6.25,-1.62,298890.00
2025-02-05,29.10,257058480,7480401768.00,7.48,19.75,790938.00
2025-02-06,29.20,257058480,7506107616.00,7.51,0.34,233016.00
2025-02-07,30.20,257058480,7763166096.00,7.76,3.42,239184.00
2025-02-10,33.00,257058480,8482929840.00,8.48,9.27,477840.00
2025-02-11,36.80,257058480,9459752064.00,9.46,11.52,417312.00
2025-02-12,36.20,257058480,9305516976.00,9.31,-1.63,212856.00
2025-02-13,35.20,257058480,9048458496.00,9.05,-2.76,130944.00
2025-02-14,33.80,257058480,8688576624.00,8.69,-3.98,77064.00
2025-02-18,29.20,257058480,7506107616.00,7.51,-13.61,259880.00
2025-02-19,29.40,257058480,7557519312.00,7.56,0.68,94374.00
2025-02-20,28.90,257058480,7428990072.00,7.43,-1.70,139587.00
2025-02-21,28.20,257058480,7249049136.00,7.25,-2.42,192324.00
2025-02-24,26.30,257058480,6760638024.00,6.76,-6.74,129659.00
2025-02-25,27.00,257058480,6940578960.00,6.94,2.66,22950.00
2025-02-26,28.05,257058480,7210490364.00,7.21,3.89,63112.50
2025-02-27,28.80,257058480,7403284224.00,7.40,2.67,83808.00
2025-02-28,27.60,257058480,7094814048.00,7.09,-4.17,35052.00
2025-03-03,25.60,257058480,6580697088.00,6.58,-7.25,115712.00
2025-03-04,25.10,257058480,6452167848.00,6.45,-1.95,60240.00
2025-03-05,26.49,257058480,6809479135.20,6.81,5.54,24900.60
2025-03-06,27.60,257058480,7094814048.00,7.09,4.19,30636.00
2025-03-07,27.90,257058480,7171931592.00,7.17,1.09,15345.00
2025-03-10,27.50,257058480,7069108200.00,7.07,-1.43,89375.00
2025-03-11,27.60,257058480,7094814048.00,7.09,0.36,18492.00
2025-03-12,26.50,257058480,6812049720.00,6.81,-3.99,24645.00
2025-03-13,25.20,257058480,6477873696.00,6.48,-4.91,77616.00
2025-03-14,26.40,257058480,6786343872.00,6.79,4.76,14256.00
2025-03-17,26.80,257058480,6889167264.00,6.89,1.52,66464.00
2025-03-18,26.10,257058480,6709226328.00,6.71,-2.61,10440.00
2025-03-19,26.70,257058480,6863461416.00,6.86,2.30,37647.00
2025-03-20,25.50,257058480,6554991240.00,6.55,-4.49,9945.00
2025-03-21,28.20,257058480,7249049136.00,7.25,10.59,322608.00
2025-03-24,26.10,257058480,6709226328.00,6.71,-7.45,7891335.00
2025-03-25,26.60,257058480,6837755568.00,6.84,1.92,283290.00
2025-03-26,25.80,257058480,6632108784.00,6.63,-3.01,76110.00
2025-03-27,25.97,257058480,6675808725.60,6.68,0.66,123097.80
2025-03-28,24.50,257058480,6297932760.00,6.30,-5.66,115885.00
2025-03-31,24.80,257058480,6375050304.00,6.38,1.22,108128.00
2025-04-01,25.90,257058480,6657814632.00,6.66,4.44,25641.00
2025-04-02,26.80,257058480,6889167264.00,6.89,3.47,66732.00
2025-04-03,26.85,257058480,6902020188.00,6.90,0.19,58264.50
2025-04-04,25.19,257058480,6475303111.20,6.48,-6.18,47105.30
2025-04-07,26.50,257058480,6812049720.00,6.81,5.20,244065.00
2025-04-08,27.50,257058480,7069108200.00,7.07,3.77,32175.00
2025-04-09,27.20,257058480,6991990656.00,6.99,-1.09,56304.00
2025-04-10,26.00,257058480,6683520480.00,6.68,-4.41,37180.00
2025-04-11,26.77,257058480,6881455509.60,6.88,2.96,29714.70
2025-04-14,26.60,257058480,6837755568.00,6.84,-0.64,68096.00
2025-04-15,26.70,257058480,6863461416.00,6.86,0.38,26967.00
2025-04-16,25.19,257058480,6475303111.20,6.48,-5.66,73302.90
2025-04-17,26.20,257058480,6734932176.00,6.73,4.01,411078.00
2025-04-21,25.20,257058480,6477873696.00,6.48,-3.82,75348.00
2025-04-22,26.10,257058480,6709226328.00,6.71,3.57,6786.00
2025-04-23,26.00,257058480,6683520480.00,6.68,-0.38,37440.00
2025-04-24,24.80,257058480,6375050304.00,6.38,-4.62,279744.00
2025-04-25,24.40,257058480,6272226912.00,6.27,-1.61,60268.00
2025-04-28,25.88,257058480,6652673462.40,6.65,6.07,41925.60
2025-04-29,25.50,257058480,6554991240.00,6.55,-1.47,33150.00
2025-04-30,25.60,257058480,6580697088.00,6.58,0.39,5888.00
2025-05-01,27.00,257058480,6940578960.00,6.94,5.47,52920.00
2025-05-02,27.90,257058480,7171931592.00,7.17,3.33,36270.00
2025-05-05,33.90,257058480,8714282472.00,8.71,21.51,2312658.00
2025-05-06,29.80,257058480,7660342704.00,7.66,-12.09,325118.00
2025-05-07,29.30,257058480,7531813464.00,7.53,-1.68,113391.00
2025-05-08,29.00,257058480,7454695920.00,7.45,-1.02,75400.00
2025-05-09,30.00,257058480,7711754400.00,7.71,3.45,48000.00
2025-05-12,30.10,257058480,7737460248.00,7.74,0.33,65016.00
2025-05-13,29.60,257058480,7608931008.00,7.61,-1.66,151256.00
2025-05-14,30.10,257058480,7737460248.00,7.74,1.69,166152.00
2025-05-15,30.70,257058480,7891695336.00,7.89,1.99,72759.00
2025-05-16,30.82,257058480,7922542353.60,7.92,0.39,92768.20
2025-05-19,31.00,257058480,7968812880.00,7.97,0.58,79050.00
2025-05-20,29.00,257058480,7454695920.00,7.45,-6.45,37990.00
2025-05-21,29.90,257058480,7686048552.00,7.69,3.10,24219.00
2025-05-22,30.68,257058480,7886554166.40,7.89,2.61,8283.60
2025-05-23,29.80,257058480,7660342704.00,7.66,-2.87,17284.00
2025-05-27,30.30,257058480,7788871944.00,7.79,1.68,23937.00
2025-05-28,30.10,257058480,7737460248.00,7.74,-0.66,34013.00
2025-05-29,29.40,257058480,7557519312.00,7.56,-2.33,9996.00
2025-05-30,31.38,257058480,8066495102.40,8.07,6.73,26986.80
2025-06-02,31.70,257058480,8148753816.00,8.15,1.02,70057.00
2025-06-03,31.80,257058480,8174459664.00,8.17,0.32,39750.00
2025-06-04,30.60,257058480,7865989488.00,7.87,-3.77,92106.00
2025-06-05,32.00,257058480,8225871360.00,8.23,4.58,39040.00
2025-06-06,31.00,257058480,7968812880.00,7.97,-3.12,38750.00
2025-06-09,32.00,257058480,8225871360.00,8.23,3.23,32960.00
2025-06-10,32.40,257058480,8328694752.00,8.33,1.25,21708.00
2025-06-11,31.60,257058480,8123047968.00,8.12,-2.47,9480.00
2025-06-12,33.30,257058480,8560047384.00,8.56,5.38,24975.00
2025-06-13,33.90,257058480,8714282472.00,8.71,1.80,19323.00
2025-06-16,39.60,257058480,10179515808.00,10.18,16.81,461736.00
2025-06-17,36.80,257058480,9459752064.00,9.46,-7.07,82800.00
2025-06-18,37.90,257058480,9742516392.00,9.74,2.99,52302.00
2025-06-20,41.55,257058480,10680779844.00,10.68,9.63,384753.00
2025-06-23,41.10,257058480,10565103528.00,10.57,-1.08,524436.00
2025-06-24,40.20,257058480,10333750896.00,10.33,-2.19,951936.00
2025-06-25,41.80,257058480,10745044464.00,10.75,3.98,538384.00
2025-06-26,40.59,257058480,10434003703.20,10.43,-2.89,530511.30
2025-06-27,38.60,257058480,9922457328.00,9.92,-4.90,539242.00
2025-06-30,38.30,257058480,9845339784.00,9.85,-0.78,152434.00
2025-07-01,40.80,257058480,10487985984.00,10.49,6.53,519384.00
2025-07-02,45.10,257058480,11593337448.00,11.59,10.54,2161643.00
2025-07-03,40.00,257058480,10282339200.00,10.28,-11.31,368000.00
2025-07-07,41.80,257058480,10745044464.00,10.75,4.50,735680.00
2025-07-08,37.70,257058480,9691104696.00,9.69,-9.81,236379.00
2025-07-09,37.10,257058480,9536869608.00,9.54,-1.59,195146.00
2025-07-10,38.80,257058480,9973869024.00,9.97,4.58,128816.00
2025-07-11,37.85,257058480,9729663468.00,9.73,-2.45,53368.50
2025-07-14,38.70,257058480,9948163176.00,9.95,2.25,63468.00
2025-07-15,39.40,257058480,10128104112.00,10.13,1.81,73678.00
2025-07-16,40.10,257058480,10308045048.00,10.31,1.78,83007.00
2025-07-17,39.00,257058480,10025280720.00,10.03,-2.74,29250.00
2025-07-18,37.58,257058480,9660257678.40,9.66,-3.64,126644.60
2025-07-21,38.10,257058480,9793928088.00,9.79,1.38,65151.00
2025-07-22,39.55,257058480,10166662884.00,10.17,3.81,82264.00
2025-07-23,38.10,257058480,9793928088.00,9.79,-3.67,205359.00
2025-07-24,29.30,257058480,7531813464.00,7.53,-23.10,1461191.00
2025-07-25,25.60,257058480,6580697088.00,6.58,-12.63,900608.00
2025-07-28,24.20,257058480,6220815216.00,6.22,-5.47,191422.00
2025-07-29,24.95,257058480,6413609076.00,6.41,3.10,280188.50
2025-07-30,25.40,257058480,6529285392.00,6.53,1.80,153162.00
2025-07-31,19.90,257058480,5115463752.00,5.12,-21.65,748439.00
2025-08-01,20.20,257058480,5192581296.00,5.19,1.51,79588.00
2025-08-04,20.50,257058480,5269698840.00,5.27,1.49,65805.00
2025-08-05,19.90,257058480,5115463752.00,5.12,-2.93,232830.00
2025-08-06,22.35,257058480,5745257028.00,5.75,12.31,579535.50
2025-08-07,21.27,257058480,5467633869.60,5.47,-4.83,299481.60
2025-08-08,21.15,257058480,5436786852.00,5.44,-0.56,142974.00
2025-08-11,20.75,257058480,5333963460.00,5.33,-1.89,174922.50
2025-08-12,18.90,257058480,4858405272.00,4.86,-8.92,269892.00
2025-08-13,19.50,257058480,5012640360.00,5.01,3.17,43290.00
2025-08-14,19.90,257058480,5115463752.00,5.12,2.05,45173.00
2025-08-15,20.00,257058480,5141169600.00,5.14,0.50,20400.00
2025-08-18,19.10,257058480,4909816968.00,4.91,-4.50,169990.00
2025-08-19,19.42,257058480,4992075681.60,4.99,1.68,32043.00
2025-08-20,19.40,257058480,4986934512.00,4.99,-0.10,29294.00
2025-08-21,19.80,257058480,5089757904.00,5.09,2.06,13860.00
2025-08-22,20.80,257058480,5346816384.00,5.35,5.05,79040.00
2025-08-25,20.70,257058480,5321110536.00,5.32,-0.48,10764.00
2025-08-26,20.80,257058480,5346816384.00,5.35,0.48,62608.00
2025-08-27,20.50,257058480,5269698840.00,5.27,-1.44,10045.00
2025-08-28,20.60,257058480,5295404688.00,5.30,0.49,38522.00
2025-08-29,19.90,257058480,5115463752.00,5.12,-3.40,9552.00
2025-09-02,19.80,257058480,5089757904.00,5.09,-0.50,35046.00
2025-09-03,20.40,257058480,5243992992.00,5.24,3.03,28152.00
2025-09-04,20.32,257058480,5223428313.60,5.22,-0.39,4267.20
2025-09-05,20.36,257058480,5233710652.80,5.23,0.20,18120.40
2025-09-08,20.20,257058480,5192581296.00,5.19,-0.79,19190.00
2025-09-09,20.70,257058480,5321110536.00,5.32,2.48,95634.00
2025-09-10,20.50,257058480,5269698840.00,5.27,-0.97,175275.00
2025-09-11,20.40,257058480,5243992992.00,5.24,-0.49,69768.00
2025-09-12,19.60,257058480,5038346208.00,5.04,-3.92,32144.00
2025-09-15,20.54,257058480,5279981179.20,5.28,4.80,164320.00
2025-09-16,20.80,257058480,5346816384.00,5.35,1.27,44720.00
2025-09-17,20.40,257058480,5243992992.00,5.24,-1.92,36720.00
2025-09-18,20.60,257058480,5295404688.00,5.30,0.98,13184.00
2025-09-19,20.60,257058480,5295404688.00,5.30,0.00,8240.00
2025-09-22,20.40,257058480,5243992992.00,5.24,-0.97,124236.00
2025-09-23,19.80,257058480,5089757904.00,5.09,-2.94,38610.00
2025-09-24,20.70,257058480,5321110536.00,5.32,4.55,55476.00
2025-09-25,20.60,257058480,5295404688.00,5.30,-0.48,37904.00
2025-09-26,19.70,257058480,5064052056.00,5.06,-4.37,1733994.00
2025-09-29,20.50,257058480,5269698840.00,5.27,4.06,699050.00
2025-09-30,20.20,257058480,5192581296.00,5.19,-1.46,143824.00
2025-10-01,20.40,257058480,5243992992.00,5.24,0.99,35904.00
2025-10-02,20.00,257058480,5141169600.00,5.14,-1.96,364800.00
2025-10-03,20.40,257058480,5243992992.00,5.24,2.00,56916.00
2025-10-06,20.40,257058480,5243992992.00,5.24,0.00,354756.00
2025-10-07,20.35,257058480,5231140068.00,5.23,-0.25,324989.50
2025-10-08,20.20,257058480,5192581296.00,5.19,-0.74,304010.00
2025-10-09,20.40,257058480,5243992992.00,5.24,0.99,310488.00
2025-10-10,20.40,257058480,5243992992.00,5.24,0.00,391884.00
2025-10-13,19.80,257058480,5089757904.00,5.09,-2.94,158004.00
2025-10-14,19.80,257058480,5089757904.00,5.09,0.00,22572.00
2025-10-15,20.05,257058480,5154022524.00,5.15,1.26,37493.50
2025-10-16,20.00,257058480,5141169600.00,5.14,-0.25,14400.00
2025-10-17,19.30,257058480,4961228664.00,4.96,-3.50,24897.00
2025-10-20,19.10,257058480,4909816968.00,4.91,-1.04,37436.00
2025-10-21,20.90,257058480,5372522232.00,5.37,9.42,527516.00
2025-10-22,20.20,257058480,5192581296.00,5.19,-3.35,280780.00
2025-10-23,19.80,257058480,5089757904.00,5.09,-1.98,72864.00
2025-10-24,19.40,257058480,4986934512.00,4.99,-2.02,38994.00
2025-10-27,19.75,257058480,5076904980.00,5.08,1.80,48585.00
2025-10-28,19.30,257058480,4961228664.00,4.96,-2.28,33196.00
2025-10-29,19.00,257058480,4884111120.00,4.88,-1.55,12350.00
2025-10-30,20.70,257058480,5321110536.00,5.32,8.95,527229.00
2025-10-31,20.80,257058480,5346816384.00,5.35,0.48,332384.00
2025-11-03,21.50,257058480,5526757320.00,5.53,3.37,156735.00
2025-11-04,21.00,257058480,5398228080.00,5.40,-2.33,129780.00
2025-11-05,21.00,257058480,5398228080.00,5.40,0.00,48300.00
2025-11-06,20.30,257058480,5218287144.00,5.22,-3.33,134995.00
2025-11-07,21.00,257058480,5398228080.00,5.40,3.45,63630.00
2025-11-10,21.50,257058480,5526757320.00,5.53,2.38,59340.00
2025-11-11,21.90,257058480,5629580712.00,5.63,1.86,102930.00
2025-11-12,21.80,257058480,5603874864.00,5.60,-0.46,26814.00
2025-11-13,20.70,257058480,5321110536.00,5.32,-5.05,171810.00
2025-11-14,20.70,257058480,5321110536.00,5.32,0.00,76797.00
2025-11-17,21.00,257058480,5398228080.00,5.40,1.45,84210.00
2025-11-18,20.10,257058480,5166875448.00,5.17,-4.29,44421.00
2025-11-19,18.70,257058480,4806993576.00,4.81,-6.97,49181.00
2025-11-20,19.70,257058480,5064052056.00,5.06,5.35,191681.00
2025-11-21,19.70,257058480,5064052056.00,5.06,0.00,130020.00
2025-11-24,19.50,257058480,5012640360.00,5.01,-1.02,31005.00
2025-11-25,19.40,257058480,4986934512.00,4.99,-0.51,27354.00
2025-11-26,19.40,257058480,4986934512.00,4.99,0.00,23086.00
2025-11-28,19.35,257058480,4974081588.00,4.97,-0.26,7933.50
2025-12-01,19.00,257058480,4884111120.00,4.88,-1.81,29830.00
2025-12-02,18.90,257058480,4858405272.00,4.86,-0.53,21735.00
2025-12-03,18.50,257058480,4755581880.00,4.76,-2.12,15725.00
2025-12-04,17.90,257058480,4601346792.00,4.60,-3.24,38127.00
2025-12-05,18.20,257058480,4678464336.00,4.68,1.68,9282.00
2025-12-08,18.10,257058480,4652758488.00,4.65,-0.55,20272.00
2025-12-09,17.50,257058480,4498523400.00,4.50,-3.31,30800.00
2025-12-10,17.70,257058480,4549935096.00,4.55,1.14,20001.00
2025-12-11,17.46,257058480,4488241060.80,4.49,-1.36,4015.80
2025-12-12,18.02,257058480,4632193809.60,4.63,3.21,17299.20
2025-12-15,17.51,257058480,4501093984.80,4.50,-2.83,15058.60
2025-12-16,16.80,257058480,4318582464.00,4.32,-4.05,57288.00
2025-12-17,17.10,257058480,4395700008.00,4.40,1.79,11286.00
2025-12-18,16.35,257058480,4202906148.00,4.20,-4.39,14715.00
2025-12-19,16.50,257058480,4241464920.00,4.24,0.92,17820.00
2025-12-22,17.00,257058480,4369994160.00,4.37,3.03,40630.00
2025-12-23,16.80,257058480,4318582464.00,4.32,-1.18,11424.00
2025-12-24,16.90,257058480,4344288312.00,4.34,0.60,23829.00
2025-12-26,16.86,257058480,4334005972.80,4.33,-0.24,6575.40
2025-12-29,17.10,257058480,4395700008.00,4.40,1.42,58824.00
2025-12-30,16.00,257058480,4112935680.00,4.11,-6.43,36000.00
2025-12-31,15.20,257058480,3907288896.00,3.91,-5.00,38912.00
2026-01-02,14.50,257058480,3727347960.00,3.73,-4.61,40745.00
2026-01-05,14.60,257058480,3753053808.00,3.75,0.69,18834.00
2026-01-06,15.30,257058480,3932994744.00,3.93,4.79,37638.00
2026-01-07,14.90,257058480,3830171352.00,3.83,-2.61,48723.00
2026-01-08,15.30,257058480,3932994744.00,3.93,2.68,17901.00
2026-01-09,15.10,257058480,3881583048.00,3.88,-1.31,19781.00
2026-01-12,15.78,257058480,4056382814.40,4.06,4.50,24774.60
2026-01-13,15.50,257058480,3984406440.00,3.98,-1.77,14880.00
2026-01-14,15.00,257058480,3855877200.00,3.86,-3.23,13350.00
2026-01-15,15.00,257058480,3855877200.00,3.86,0.00,10350.00
2026-01-16,15.53,257058480,3992118194.40,3.99,3.53,10560.40
2026-01-20,15.14,257058480,3891865387.20,3.89,-2.51,6056.00
2026-01-21,15.70,257058480,4035818136.00,4.04,3.70,15543.00
2026-01-22,15.50,257058480,3984406440.00,3.98,-1.27,10075.00
2026-01-23,15.75,257058480,4048671060.00,4.05,1.61,5040.00
2026-01-26,17.35,257058480,4459964628.00,4.46,10.16,181481.00
2026-01-27,16.80,257058480,4318582464.00,4.32,-3.17,51744.00
2026-01-28,16.00,257058480,4112935680.00,4.11,-4.76,16000.00
2026-01-29,16.50,257058480,4241464920.00,4.24,3.12,21120.00
2026-01-30,14.85,257058480,3817318428.00,3.82,-10.00,6682.50
2026-02-02,14.60,257058480,3753053808.00,3.75,-1.68,21170.00
2026-02-03,14.40,257058480,3701642112.00,3.70,-1.37,6912.00
2026-02-04,14.00,257058480,3598818720.00,3.60,-2.78,7140.00
2026-02-05,13.20,257058480,3393171936.00,3.39,-5.71,49104.00
2026-02-06,13.60,257058480,3495995328.00,3.50,3.03,17816.00
2026-02-09,12.50,257058480,3213231000.00,3.21,-8.09,13000.00
2026-02-10,12.00,257058480,3084701760.00,3.08,-4.00,55560.00
2026-02-11,12.00,257058480,3084701760.00,3.08,0.00,45120.00
2026-02-12,12.50,257058480,3213231000.00,3.21,4.17,22750.00
2026-02-13,13.70,257058480,3521701176.00,3.52,9.60,25619.00
2026-02-17,14.00,257058480,3598818720.00,3.60,2.19,133420.00
2026-02-18,14.00,257058480,3598818720.00,3.60,0.00,146020.00
2026-02-19,13.90,257058480,3573112872.00,3.57,-0.71,107308.00
2026-02-20,15.20,257058480,3907288896.00,3.91,9.35,240008.00
2026-02-23,14.20,257058480,3650230416.00,3.65,-6.58,75544.00
2026-02-24,14.90,257058480,3830171352.00,3.83,4.93,49766.00
2026-02-25,13.70,257058480,3521701176.00,3.52,-8.05,70829.00
2026-02-26,14.40,257058480,3701642112.00,3.70,5.11,19008.00
2026-02-27,14.90,257058480,3830171352.00,3.83,3.47,87612.00
2026-03-02,14.30,257058480,3675936264.00,3.68,-4.03,6292.00
2026-03-03,13.50,257058480,3470289480.00,3.47,-5.59,30105.00
2026-03-04,13.80,257058480,3547407024.00,3.55,2.22,12144.00
2026-03-05,13.10,257058480,3367466088.00,3.37,-5.07,60653.00
2026-03-06,14.00,257058480,3598818720.00,3.60,6.87,116200.00
2026-03-09,13.30,257058480,3418877784.00,3.42,-5.00,94563.00
2026-03-10,7.10,257058480,1825115208.00,1.83,-46.62,565941.00
2026-03-11,6.60,257058480,1696585968.00,1.70,-7.04,96294.00
2026-03-12,5.54,257058480,1424103979.20,1.42,-16.06,88196.80
2026-03-13,5.10,257058480,1310998248.00,1.31,-7.94,183906.00
2026-03-16,4.44,257058480,1141339651.20,1.14,-12.94,105938.40
2026-03-17,7.22,257058480,1855962225.60,1.86,62.61,150461984.20
2026-03-18,4.49,257058480,1154192575.20,1.15,-37.81,7979044.30
2026-03-19,1.57,257058480,403581813.60,0.40,-65.03,9513148.10
2026-03-20,1.63,257058480,419005322.40,0.42,3.82,11712250.90
2026-03-23,1.30,257058480,334176024.00,0.33,-20.25,2888938.00
2026-03-24,1.15,257058480,295617252.00,0.30,-11.54,2416679.00
2026-03-25,0.96,257058480,246776140.80,0.25,-16.52,1048828.80
2026-03-26,0.70,257058480,179940936.00,0.18,-27.08,2788527.00
2026-03-27,0.58,257058480,149093918.40,0.15,-17.14,14577604.00
2026-03-30,0.54,257058480,138811579.20,0.14,-6.90,1076733.00
2026-03-31,0.38,257058480,97682222.40,0.10,-29.63,2207788.60
2026-04-01,0.60,257058480,154235088.00,0.15,57.89,90141780.00
2026-04-02,0.66,25705848,16965859.68,0.02,-89.00,4353228.00
2026-04-06,0.54,25705848,13881157.92,0.01,-18.18,1166616.00
2026-04-07,0.55,25705848,14138216.40,0.01,1.85,10972335.00
2026-04-08,2.38,25705848,61179918.24,0.06,332.73,756012236.00
2026-04-09,1.64,25705848,42157590.72,0.04,-31.09,91315036.00
2026-04-10,2.33,25705848,59894625.84,0.06,42.07,118436230.00
2026-04-13,1.88,25705848,48326994.24,0.05,-19.31,9803448.00
2026-04-14,1.51,25705848,38815830.48,0.04,-19.68,6862195.00
2026-04-15,1.36,25705848,34959953.28,0.03,-9.93,3366272.00
2026-04-16,1.15,25705848,29561725.20,0.03,-15.44,1833330.00
2026-04-17,1.49,25705848,38301713.52,0.04,29.57,90152450.00
2026-04-20,1.50,25705848,38558772.00,0.04,0.67,5079150.00
2026-04-21,1.45,25705848,37273479.60,0.04,-3.33,1398670.00
