Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-08,204.39,1377722,281592599.58,0.28,0.77,306585.00
2017-08-09,204.24,1377722,281385941.28,0.28,-0.07,1940280.00
2017-08-10,203.10,1377722,279815338.20,0.28,-0.56,182790.00
2017-08-11,209.35,1377722,288426100.70,0.29,3.08,376830.00
2017-08-14,206.48,1377722,284472038.56,0.28,-1.37,289072.00
2017-08-15,210.45,1377722,289941594.90,0.29,1.92,273585.00
2017-08-16,205.10,1377722,282570782.20,0.28,-2.54,164080.00
2017-08-17,205.65,1377722,283328529.30,0.28,0.27,308475.00
2017-08-18,205.70,1377722,283397415.40,0.28,0.02,267410.00
2017-08-21,215.80,1377722,297312407.60,0.30,4.91,129480.00
2017-08-22,209.76,1377722,288990966.72,0.29,-2.80,272688.00
2017-08-23,210.00,1377722,289321620.00,0.29,0.11,1134000.00
2017-08-24,209.86,1377722,289128738.92,0.29,-0.07,146902.00
2017-08-25,212.00,1377722,292077064.00,0.29,1.02,212000.00
2017-08-28,210.52,1377722,290038035.44,0.29,-0.70,126312.00
2017-08-29,210.60,1377722,290148253.20,0.29,0.04,105300.00
2017-08-30,207.11,1377722,285340003.42,0.29,-1.66,82844.00
2017-08-31,209.90,1377722,289183847.80,0.29,1.35,356830.00
2017-09-01,209.90,1377722,289183847.80,0.29,0.00,0.00
2017-09-05,206.30,1377722,284224048.60,0.28,-1.72,103150.00
2017-09-06,210.62,1377722,290175807.64,0.29,2.09,189558.00
2017-09-07,210.62,1377722,290175807.64,0.29,0.00,0.00
2017-09-08,210.62,1377722,290175807.64,0.29,0.00,0.00
2017-09-11,212.64,1377722,292958806.08,0.29,0.96,170112.00
2017-09-12,215.30,1377722,296623546.60,0.30,1.25,258360.00
2017-09-13,213.53,1377722,294184978.66,0.29,-0.82,234883.00
2017-09-14,217.00,1377722,298965674.00,0.30,1.63,434000.00
2017-09-15,227.25,1377722,313087324.50,0.31,4.72,704475.00
2017-09-18,233.12,1377722,321174552.64,0.32,2.58,955792.00
2017-09-19,227.80,1377722,313845071.60,0.31,-2.28,1002320.00
2017-09-20,220.00,1377722,303098840.00,0.30,-3.42,792000.00
2017-09-21,217.63,1377722,299833638.86,0.30,-1.08,239393.00
2017-09-22,220.00,1377722,303098840.00,0.30,1.09,242000.00
2017-09-25,220.25,1377722,303443270.50,0.30,0.11,330375.00
2017-09-26,220.91,1377722,304352567.02,0.30,0.30,419729.00
2017-09-27,218.84,1377722,301500682.48,0.30,-0.94,2385356.00
2017-09-28,219.02,1377722,301748672.44,0.30,0.08,262824.00
2017-09-29,218.61,1377722,301183806.42,0.30,-0.19,196749.00
2017-10-02,228.32,1377722,314561487.04,0.31,4.44,844784.00
2017-10-03,228.11,1377722,314272165.42,0.31,-0.09,684330.00
2017-10-04,229.59,1377722,316311193.98,0.32,0.65,114795.00
2017-10-05,224.67,1377722,309532801.74,0.31,-2.14,157269.00
2017-10-06,226.68,1377722,312302022.96,0.31,0.89,90672.00
2017-10-09,229.86,1377722,316683178.92,0.32,1.40,183888.00
2017-10-10,229.99,1377722,316862282.78,0.32,0.06,160993.00
2017-10-11,219.40,1377722,302272206.80,0.30,-4.60,197460.00
2017-10-12,230.90,1377722,318116009.80,0.32,5.24,300170.00
2017-10-13,230.41,1377722,317440926.02,0.32,-0.21,230410.00
2017-10-16,230.41,1377722,317440926.02,0.32,0.00,0.00
2017-10-17,232.00,1377722,319631504.00,0.32,0.69,185600.00
2017-10-18,228.33,1377722,314575264.26,0.31,-1.58,114165.00
2017-10-19,226.22,1377722,311668270.84,0.31,-0.92,158354.00
2017-10-20,240.18,1377722,330901269.96,0.33,6.17,264198.00
2017-10-23,230.25,1377722,317220490.50,0.32,-4.13,828900.00
2017-10-24,230.26,1377722,317234267.72,0.32,0.00,161182.00
2017-10-25,230.70,1377722,317840465.40,0.32,0.19,945870.00
2017-10-26,237.00,1377722,326520114.00,0.33,2.73,2038200.00
2017-10-27,236.00,1377722,325142392.00,0.33,-0.42,1581200.00
2017-10-30,235.80,1377722,324866847.60,0.32,-0.08,589500.00
2017-10-31,232.10,1377722,319769276.20,0.32,-1.57,998030.00
2017-11-01,244.65,1377722,337059687.30,0.34,5.41,2935800.00
2017-11-02,244.61,1377722,337004578.42,0.34,-0.02,146766.00
2017-11-03,246.21,1377722,339208933.62,0.34,0.65,1107945.00
2017-11-06,237.40,1377722,327071202.80,0.33,-3.58,1638060.00
2017-11-07,237.12,1377722,326685440.64,0.33,-0.12,521664.00
2017-11-08,244.00,1377722,336164168.00,0.34,2.90,341600.00
2017-11-09,243.20,1377722,335061990.40,0.34,-0.33,218880.00
2017-11-10,243.20,1377722,335061990.40,0.34,0.00,0.00
2017-11-13,246.00,1377722,338919612.00,0.34,1.15,98400.00
2017-11-14,244.90,1377722,337404117.80,0.34,-0.45,146940.00
2017-11-15,240.81,1377722,331769234.82,0.33,-1.67,240810.00
2017-11-16,243.00,1377722,334786446.00,0.33,0.91,340200.00
2017-11-17,241.12,1377722,332196328.64,0.33,-0.77,144672.00
2017-11-20,240.99,1377722,332017224.78,0.33,-0.05,192792.00
2017-11-21,237.64,1377722,327401856.08,0.33,-1.39,213876.00
2017-11-22,229.20,1377722,315773882.40,0.32,-3.55,137520.00
2017-11-24,229.20,1377722,315773882.40,0.32,0.00,0.00
2017-11-27,230.00,1377722,316876060.00,0.32,0.35,391000.00
2017-11-28,236.02,1377722,325169946.44,0.33,2.62,70806.00
2017-11-29,237.32,1377722,326960985.04,0.33,0.55,261052.00
2017-11-30,235.63,1377722,324632634.86,0.32,-0.71,141378.00
2017-12-01,232.54,1377722,320375473.88,0.32,-1.31,209286.00
2017-12-04,239.36,1377722,329771537.92,0.33,2.93,239360.00
2017-12-05,233.36,1377722,321505205.92,0.32,-2.51,396712.00
2017-12-06,236.68,1377722,326079242.96,0.33,1.42,165676.00
2017-12-07,245.00,1377722,337541890.00,0.34,3.52,735000.00
2017-12-08,234.80,1377722,323489125.60,0.32,-4.16,375680.00
2017-12-11,238.50,1377722,328586697.00,0.33,1.58,238500.00
2017-12-12,239.95,1377722,330584393.90,0.33,0.61,383920.00
2017-12-13,238.90,1377722,329137785.80,0.33,-0.44,119450.00
2017-12-14,238.00,1377722,327897836.00,0.33,-0.38,476000.00
2017-12-15,230.19,1377722,317137827.18,0.32,-3.28,1542273.00
2017-12-18,230.00,1377722,316876060.00,0.32,-0.08,1265000.00
2017-12-19,228.09,1377722,314244610.98,0.31,-0.83,136854.00
2017-12-20,230.72,1377722,317868019.84,0.32,1.15,161504.00
2017-12-21,237.19,1377722,326781881.18,0.33,2.80,759008.00
2017-12-22,238.52,1377722,328614251.44,0.33,0.56,166964.00
2017-12-26,235.12,1377722,323929996.64,0.32,-1.43,282144.00
2017-12-27,240.00,1377722,330653280.00,0.33,2.08,240000.00
2017-12-28,234.00,1377722,322386948.00,0.32,-2.50,117000.00
2017-12-29,230.22,1377722,317179158.84,0.32,-1.62,184176.00
2018-01-02,229.00,1377722,315498338.00,0.32,-0.53,229000.00
2018-01-03,233.00,1377722,321009226.00,0.32,1.75,46600.00
2018-01-04,240.30,1377722,331066596.60,0.33,3.13,672840.00
2018-01-05,240.00,1377722,330653280.00,0.33,-0.12,456000.00
2018-01-08,236.00,1377722,325142392.00,0.33,-1.67,165200.00
2018-01-09,228.02,1377722,314148170.44,0.31,-3.38,319228.00
2018-01-10,231.40,1377722,318804870.80,0.32,1.48,231400.00
2018-01-11,238.39,1377722,328435147.58,0.33,3.02,190712.00
2018-01-12,242.00,1377722,333408724.00,0.33,1.51,363000.00
2018-01-16,242.00,1377722,333408724.00,0.33,0.00,0.00
2018-01-17,239.60,1377722,330102191.20,0.33,-0.99,143760.00
2018-01-18,236.61,1377722,325982802.42,0.33,-1.25,189288.00
2018-01-19,234.95,1377722,323695783.90,0.32,-0.70,140970.00
2018-01-22,231.50,1377722,318942643.00,0.32,-1.47,115750.00
2018-01-23,231.50,1377722,318942643.00,0.32,0.00,0.00
2018-01-24,230.00,1377722,316876060.00,0.32,-0.65,345000.00
2018-01-25,225.41,1377722,310552316.02,0.31,-2.00,90164.00
2018-01-26,231.00,1377722,318253782.00,0.32,2.48,369600.00
2018-01-29,233.80,1377722,322111403.60,0.32,1.21,187040.00
2018-01-30,228.70,1377722,315085021.40,0.32,-2.18,114350.00
2018-01-31,228.70,1377722,315085021.40,0.32,0.00,137220.00
2018-02-01,234.00,1377722,322386948.00,0.32,2.32,374400.00
2018-02-02,230.06,1377722,316958723.32,0.32,-1.68,92024.00
2018-02-05,227.00,1377722,312742894.00,0.31,-1.33,158900.00
2018-02-06,230.65,1377722,317771579.30,0.32,1.61,161455.00
2018-02-07,225.00,1377722,309987450.00,0.31,-2.45,247500.00
2018-02-08,218.28,1377722,300729158.16,0.30,-2.99,196452.00
2018-02-09,219.90,1377722,302961067.80,0.30,0.74,791640.00
2018-02-12,219.00,1377722,301721118.00,0.30,-0.41,284700.00
2018-02-13,219.00,1377722,301721118.00,0.30,0.00,0.00
2018-02-14,220.20,1377722,303374384.40,0.30,0.55,110100.00
2018-02-15,226.20,1377722,311640716.40,0.31,2.72,271440.00
2018-02-16,223.50,1377722,307920867.00,0.31,-1.19,156450.00
2018-02-20,224.50,1377722,309298589.00,0.31,0.45,1100050.00
2018-02-21,227.94,1377722,314037952.68,0.31,1.53,455880.00
2018-02-22,227.78,1377722,313817517.16,0.31,-0.07,91112.00
2018-02-23,232.00,1377722,319631504.00,0.32,1.85,139200.00
2018-02-26,229.44,1377722,316104535.68,0.32,-1.10,68832.00
2018-02-27,228.63,1377722,314988580.86,0.31,-0.35,91452.00
2018-02-28,227.01,1377722,312756671.22,0.31,-0.71,204309.00
2018-03-01,228.00,1377722,314120616.00,0.31,0.44,114000.00
2018-03-02,227.68,1377722,313679744.96,0.31,-0.14,159376.00
2018-03-05,227.68,1377722,313679744.96,0.31,0.00,0.00
2018-03-06,228.60,1377722,314947249.20,0.31,0.40,251460.00
2018-03-07,226.00,1377722,311365172.00,0.31,-1.14,113000.00
2018-03-08,226.00,1377722,311365172.00,0.31,0.00,0.00
2018-03-09,231.42,1377722,318832425.24,0.32,2.40,809970.00
2018-03-12,234.70,1377722,323351353.40,0.32,1.42,281640.00
2018-03-13,230.00,1377722,316876060.00,0.32,-2.00,322000.00
2018-03-14,230.00,1377722,316876060.00,0.32,0.00,667000.00
2018-03-15,230.00,1377722,316876060.00,0.32,0.00,253000.00
2018-03-16,230.90,1377722,318116009.80,0.32,0.39,785060.00
2018-03-19,225.60,1377722,310814083.20,0.31,-2.30,90240.00
2018-03-20,229.96,1377722,316820951.12,0.32,1.93,183968.00
2018-03-21,229.96,1377722,316820951.12,0.32,0.00,0.00
2018-03-22,227.66,1377722,313652190.52,0.31,-1.00,227660.00
2018-03-23,223.53,1377722,307962198.66,0.31,-1.81,245883.00
2018-03-26,228.77,1377722,315181461.94,0.32,2.34,503294.00
2018-03-27,227.40,1377722,313293982.80,0.31,-0.60,113700.00
2018-03-28,227.00,1377722,312742894.00,0.31,-0.18,181600.00
2018-03-29,228.49,1377722,314795699.78,0.31,0.66,228490.00
2018-04-02,226.88,1377722,312577567.36,0.31,-0.70,544512.00
2018-04-03,226.05,1377722,311434058.10,0.31,-0.37,203445.00
2018-04-04,224.76,1377722,309656796.72,0.31,-0.57,427044.00
2018-04-05,228.62,1377722,314974803.64,0.31,1.72,640136.00
2018-04-06,224.00,1377722,308609728.00,0.31,-2.02,89600.00
2018-04-09,221.04,1377722,304531670.88,0.30,-1.32,176832.00
2018-04-10,224.30,1377722,309023044.60,0.31,1.47,67290.00
2018-04-11,226.84,1377722,312522458.48,0.31,1.13,725888.00
2018-04-12,223.40,1377722,307783094.80,0.31,-1.52,335100.00
2018-04-13,225.40,1377722,310538538.80,0.31,0.90,270480.00
2018-04-16,227.90,1377722,313982843.80,0.31,1.11,319060.00
2018-04-17,227.51,1377722,313445532.22,0.31,-0.17,136506.00
2018-04-18,227.51,1377722,313445532.22,0.31,0.00,0.00
2018-04-19,227.51,1377722,313445532.22,0.31,0.00,0.00
2018-04-20,226.25,1377722,311709602.50,0.31,-0.55,203625.00
2018-04-23,232.59,1377722,320444359.98,0.32,2.80,162813.00
2018-04-24,232.59,1377722,320444359.98,0.32,0.00,0.00
2018-04-25,232.59,1377722,320444359.98,0.32,0.00,0.00
2018-04-26,232.31,1377722,320058597.82,0.32,-0.12,139386.00
2018-04-27,232.31,1377722,320058597.82,0.32,0.00,0.00
2018-04-30,226.55,1377722,312122919.10,0.31,-2.48,135930.00
2018-05-01,226.55,1377722,312122919.10,0.31,0.00,0.00
2018-05-02,232.78,1377722,320706127.16,0.32,2.75,46556.00
2018-05-03,232.78,1377722,320706127.16,0.32,0.00,0.00
2018-05-04,225.40,1377722,310538538.80,0.31,-3.17,45080.00
2018-05-07,225.00,1377722,309987450.00,0.31,-0.18,135000.00
2018-05-08,225.00,1377722,309987450.00,0.31,0.00,0.00
2018-05-09,228.32,1377722,314561487.04,0.31,1.48,136992.00
2018-05-10,235.00,1377722,323764670.00,0.32,2.93,164500.00
2018-05-11,235.00,1377722,323764670.00,0.32,0.00,0.00
2018-05-14,222.51,1377722,306556922.22,0.31,-5.31,111255.00
2018-05-15,228.15,1377722,314327274.30,0.31,2.53,159705.00
2018-05-16,228.32,1377722,314561487.04,0.31,0.07,479472.00
2018-05-17,232.00,1377722,319631504.00,0.32,1.61,92800.00
2018-05-18,228.20,1377722,314396160.40,0.31,-1.64,182560.00
2018-05-21,225.01,1377722,310001227.22,0.31,-1.40,135006.00
2018-05-22,226.01,1377722,311378949.22,0.31,0.44,45202.00
2018-05-23,228.00,1377722,314120616.00,0.31,0.88,91200.00
2018-05-24,228.00,1377722,314120616.00,0.31,0.00,0.00
2018-05-25,227.00,1377722,312742894.00,0.31,-0.44,158900.00
2018-05-29,223.01,1377722,307245783.22,0.31,-1.76,66903.00
2018-05-30,226.85,1377722,312536235.70,0.31,1.72,226850.00
2018-05-31,226.00,1377722,311365172.00,0.31,-0.37,113000.00
2018-06-01,229.00,1377722,315498338.00,0.32,1.33,91600.00
2018-06-04,229.38,1377722,316021872.36,0.32,0.17,206442.00
2018-06-05,231.99,1377722,319617726.78,0.32,1.14,139194.00
2018-06-06,230.90,1377722,318116009.80,0.32,-0.47,207810.00
2018-06-07,230.00,1377722,316876060.00,0.32,-0.39,207000.00
2018-06-08,227.49,1377722,313417977.78,0.31,-1.09,68247.00
2018-06-11,229.00,1377722,315498338.00,0.32,0.66,114500.00
2018-06-12,228.84,1377722,315277902.48,0.32,-0.07,68652.00
2018-06-13,228.84,1377722,315277902.48,0.32,0.00,45768.00
2018-06-14,229.90,1377722,316738287.80,0.32,0.46,137940.00
2018-06-15,231.39,1377722,318791093.58,0.32,0.65,578475.00
2018-06-18,230.00,1377722,316876060.00,0.32,-0.60,368000.00
2018-06-19,230.00,1377722,316876060.00,0.32,0.00,161000.00
2018-06-20,244.92,1377722,337431672.24,0.34,6.49,563316.00
2018-06-21,239.60,1377722,330102191.20,0.33,-2.17,934440.00
2018-06-22,241.06,1377722,332113665.32,0.33,0.61,1952586.00
2018-06-25,237.00,1377722,326520114.00,0.33,-1.68,213300.00
2018-06-26,238.60,1377722,328724469.20,0.33,0.68,119300.00
2018-06-27,234.00,1377722,322386948.00,0.32,-1.93,117000.00
2018-06-28,230.00,1377722,316876060.00,0.32,-1.71,759000.00
2018-06-29,230.20,1377722,317151604.40,0.32,0.09,276240.00
2018-07-02,233.97,1377722,322345616.34,0.32,1.64,163779.00
2018-07-03,233.97,1377722,322345616.34,0.32,0.00,0.00
2018-07-05,239.50,1377722,329964419.00,0.33,2.36,670600.00
2018-07-06,231.49,1377722,318928865.78,0.32,-3.34,393533.00
2018-07-09,241.45,1377722,332650976.90,0.33,4.30,965800.00
2018-07-10,236.01,1377722,325156169.22,0.33,-2.25,259611.00
2018-07-11,239.21,1377722,329564879.62,0.33,1.36,143526.00
2018-07-12,230.60,1377722,317702693.20,0.32,-3.60,92240.00
2018-07-13,230.60,1377722,317702693.20,0.32,0.00,0.00
2018-07-16,233.00,1377722,321009226.00,0.32,1.04,69900.00
2018-07-17,233.00,1377722,321009226.00,0.32,0.00,0.00
2018-07-18,233.00,1377722,321009226.00,0.32,0.00,0.00
2018-07-19,231.51,1377722,318956420.22,0.32,-0.64,138906.00
2018-07-20,230.00,1377722,316876060.00,0.32,-0.65,138000.00
2018-07-23,232.99,1377722,320995448.78,0.32,1.30,93196.00
2018-07-24,234.49,1377722,323062031.78,0.32,0.64,140694.00
2018-07-25,234.49,1377722,323062031.78,0.32,0.00,0.00
2018-07-26,230.62,1377722,317730247.64,0.32,-1.65,69186.00
2018-07-27,231.22,1377722,318556880.84,0.32,0.26,115610.00
2018-07-30,232.40,1377722,320182592.80,0.32,0.51,69720.00
2018-07-31,234.78,1377722,323461571.16,0.32,1.02,657384.00
2018-08-01,238.00,1377722,327897836.00,0.33,1.37,1737400.00
2018-08-02,238.00,1377722,327897836.00,0.33,0.00,214200.00
2018-08-03,238.00,1377722,327897836.00,0.33,0.00,142800.00
2018-08-06,234.00,1377722,322386948.00,0.32,-1.68,304200.00
2018-08-07,239.00,1377722,329275558.00,0.33,2.14,549700.00
2018-08-08,240.00,1377722,330653280.00,0.33,0.42,888000.00
2018-08-09,232.60,1377722,320458137.20,0.32,-3.08,302380.00
2018-08-10,232.69,1377722,320582132.18,0.32,0.04,162883.00
2018-08-13,230.81,1377722,317992014.82,0.32,-0.81,161567.00
2018-08-14,233.88,1377722,322221621.36,0.32,1.33,93552.00
2018-08-15,233.88,1377722,322221621.36,0.32,0.00,116940.00
2018-08-16,232.79,1377722,320719904.38,0.32,-0.47,116395.00
2018-08-17,230.85,1377722,318047123.70,0.32,-0.83,161595.00
2018-08-20,234.33,1377722,322841596.26,0.32,1.51,140598.00
2018-08-21,231.70,1377722,319218187.40,0.32,-1.12,69510.00
2018-08-22,232.00,1377722,319631504.00,0.32,0.13,139200.00
2018-08-23,232.86,1377722,320816344.92,0.32,0.37,139716.00
2018-08-24,239.20,1377722,329551102.40,0.33,2.72,717600.00
2018-08-27,234.15,1377722,322593606.30,0.32,-2.11,117075.00
2018-08-28,238.00,1377722,327897836.00,0.33,1.64,95200.00
2018-08-29,238.00,1377722,327897836.00,0.33,0.00,0.00
2018-08-30,235.00,1377722,323764670.00,0.32,-1.26,282000.00
2018-08-31,238.45,1377722,328517810.90,0.33,1.47,47690.00
2018-09-04,238.00,1377722,327897836.00,0.33,-0.19,95200.00
2018-09-05,237.00,1377722,326520114.00,0.33,-0.42,308100.00
2018-09-06,237.00,1377722,326520114.00,0.33,0.00,0.00
2018-09-07,237.60,1377722,327346747.20,0.33,0.25,71280.00
2018-09-10,234.02,1377722,322414502.44,0.32,-1.51,46804.00
2018-09-11,234.02,1377722,322414502.44,0.32,0.00,0.00
2018-09-12,232.62,1377722,320485691.64,0.32,-0.60,93048.00
2018-09-13,232.62,1377722,320485691.64,0.32,0.00,0.00
2018-09-14,232.00,1377722,319631504.00,0.32,-0.27,46400.00
2018-09-17,235.48,1377722,324425976.56,0.32,1.50,612248.00
2018-09-18,237.50,1377722,327208975.00,0.33,0.86,261250.00
2018-09-19,235.04,1377722,323819778.88,0.32,-1.04,117520.00
2018-09-20,235.50,1377722,324453531.00,0.32,0.20,164850.00
2018-09-21,240.64,1377722,331535022.08,0.33,2.18,1395712.00
2018-09-24,238.27,1377722,328269820.94,0.33,-0.98,738637.00
2018-09-25,240.10,1377722,330791052.20,0.33,0.77,72030.00
2018-09-26,241.00,1377722,332031002.00,0.33,0.37,120500.00
2018-09-27,240.00,1377722,330653280.00,0.33,-0.41,480000.00
2018-09-28,241.00,1377722,332031002.00,0.33,0.42,241000.00
2018-10-01,257.70,1377722,355038959.40,0.36,6.93,360780.00
2018-10-02,251.30,1377722,346221538.60,0.35,-2.48,201040.00
2018-10-03,248.50,1377722,342363917.00,0.34,-1.11,223650.00
2018-10-04,245.21,1377722,337831211.62,0.34,-1.32,98084.00
2018-10-05,245.10,1377722,337679662.20,0.34,-0.04,171570.00
2018-10-08,241.75,1377722,333064293.50,0.33,-1.37,145050.00
2018-10-09,235.20,1377722,324040214.40,0.32,-2.71,352800.00
2018-10-10,234.20,1377722,322662492.40,0.32,-0.43,234200.00
2018-10-11,236.05,1377722,325211278.10,0.33,0.79,141630.00
2018-10-12,236.29,1377722,325541931.38,0.33,0.10,259919.00
2018-10-15,236.61,1377722,325982802.42,0.33,0.14,118305.00
2018-10-16,240.00,1377722,330653280.00,0.33,1.43,264000.00
2018-10-17,239.00,1377722,329275558.00,0.33,-0.42,95600.00
2018-10-18,238.65,1377722,328793355.30,0.33,-0.15,143190.00
2018-10-19,232.74,1377722,320651018.28,0.32,-2.48,186192.00
2018-10-22,232.74,1377722,320651018.28,0.32,0.00,0.00
2018-10-23,232.74,1377722,320651018.28,0.32,0.00,0.00
2018-10-24,233.60,1377722,321835859.20,0.32,0.37,116800.00
2018-10-25,239.50,1377722,329964419.00,0.33,2.53,239500.00
2018-10-26,239.00,1377722,329275558.00,0.33,-0.21,143400.00
2018-10-29,238.40,1377722,328448924.80,0.33,-0.25,95360.00
2018-10-30,236.94,1377722,326437450.68,0.33,-0.61,616044.00
2018-10-31,237.04,1377722,326575222.88,0.33,0.04,402968.00
2018-11-01,238.75,1377722,328931127.50,0.33,0.72,119375.00
2018-11-02,235.10,1377722,323902442.20,0.32,-1.53,70530.00
2018-11-05,235.35,1377722,324246872.70,0.32,0.11,258885.00
2018-11-06,225.00,1377722,309987450.00,0.31,-4.40,2317500.00
2018-11-07,233.90,1377722,322249175.80,0.32,3.96,187120.00
2018-11-08,230.96,1377722,318198673.12,0.32,-1.26,46192.00
2018-11-09,230.56,1377722,317647584.32,0.32,-0.17,161392.00
2018-11-12,230.00,1377722,316876060.00,0.32,-0.24,483000.00
2018-11-13,232.00,1377722,319631504.00,0.32,0.87,208800.00
2018-11-14,233.75,1377722,322042517.50,0.32,0.75,444125.00
2018-11-15,237.97,1377722,327856504.34,0.33,1.81,47594.00
2018-11-16,234.20,1377722,322662492.40,0.32,-1.58,257620.00
2018-11-19,235.99,1377722,325128614.78,0.33,0.76,283188.00
2018-11-20,235.00,1377722,323764670.00,0.32,-0.42,211500.00
2018-11-21,236.00,1377722,325142392.00,0.33,0.43,188800.00
2018-11-23,233.48,1377722,321670532.56,0.32,-1.07,233480.00
2018-11-26,233.20,1377722,321284770.40,0.32,-0.12,116600.00
2018-11-27,235.69,1377722,324715298.18,0.32,1.07,117845.00
2018-11-28,234.00,1377722,322386948.00,0.32,-0.72,163800.00
2018-11-29,234.00,1377722,322386948.00,0.32,0.00,23400.00
2018-11-30,236.00,1377722,325142392.00,0.33,0.85,448400.00
2018-12-03,236.50,1377722,325831253.00,0.33,0.21,236500.00
2018-12-04,236.99,1377722,326506336.78,0.33,0.21,189592.00
2018-12-06,238.66,1377722,328807132.52,0.33,0.70,95464.00
2018-12-07,237.96,1377722,327842727.12,0.33,-0.29,142776.00
2018-12-10,231.88,1377722,319466177.36,0.32,-2.56,950708.00
2018-12-11,231.88,1377722,319466177.36,0.32,0.00,46376.00
2018-12-12,234.49,1377722,323062031.78,0.32,1.13,304837.00
2018-12-13,228.56,1377722,314892140.32,0.31,-2.53,137136.00
2018-12-14,229.00,1377722,315498338.00,0.32,0.19,320600.00
2018-12-17,223.90,1377722,308471955.80,0.31,-2.23,201510.00
2018-12-18,229.00,1377722,315498338.00,0.32,2.28,91600.00
2018-12-19,226.82,1377722,312494904.04,0.31,-0.95,90728.00
2018-12-20,229.05,1377722,315567224.10,0.32,0.98,229050.00
2018-12-21,230.57,1377722,317661361.54,0.32,0.66,1360363.00
2018-12-24,226.30,1377722,311778488.60,0.31,-1.85,135780.00
2018-12-26,227.30,1377722,313156210.60,0.31,0.44,841010.00
2018-12-27,232.00,1377722,319631504.00,0.32,2.07,116000.00
2018-12-28,234.40,1377722,322938036.80,0.32,1.03,140640.00
2018-12-31,234.00,1377722,322386948.00,0.32,-0.17,210600.00
2019-01-02,238.60,1377722,328724469.20,0.33,1.97,453340.00
2019-01-03,230.11,1377722,317027609.42,0.32,-3.56,138066.00
2019-01-04,230.98,1377722,318226227.56,0.32,0.38,230980.00
2019-01-07,229.39,1377722,316035649.58,0.32,-0.69,298207.00
2019-01-08,222.99,1377722,307218228.78,0.31,-2.79,579774.00
2019-01-09,220.80,1377722,304201017.60,0.30,-0.98,552000.00
2019-01-10,221.32,1377722,304917433.04,0.30,0.24,1195128.00
2019-01-11,218.50,1377722,301032257.00,0.30,-1.27,874000.00
2019-01-14,218.96,1377722,301666009.12,0.30,0.21,394128.00
2019-01-15,217.00,1377722,298965674.00,0.30,-0.90,173600.00
2019-01-16,218.50,1377722,301032257.00,0.30,0.69,152950.00
2019-01-17,215.60,1377722,297036863.20,0.30,-1.33,194040.00
2019-01-18,215.00,1377722,296210230.00,0.30,-0.28,344000.00
2019-01-22,214.04,1377722,294887616.88,0.29,-0.45,85616.00
2019-01-23,214.04,1377722,294887616.88,0.29,0.00,107020.00
2019-01-24,214.00,1377722,294832508.00,0.29,-0.02,577800.00
2019-01-25,214.00,1377722,294832508.00,0.29,0.00,42800.00
2019-01-28,216.12,1377722,297753278.64,0.30,0.99,64836.00
2019-01-29,216.12,1377722,297753278.64,0.30,0.00,64836.00
2019-01-30,222.30,1377722,306267600.60,0.31,2.86,133380.00
2019-01-31,221.11,1377722,304628111.42,0.30,-0.54,243221.00
2019-02-01,226.55,1377722,312122919.10,0.31,2.46,158585.00
2019-02-04,224.20,1377722,308885272.40,0.31,-1.04,1502140.00
2019-02-05,229.50,1377722,316187199.00,0.32,2.36,1331100.00
2019-02-06,220.04,1377722,303153948.88,0.30,-4.12,484088.00
2019-02-07,215.00,1377722,296210230.00,0.30,-2.29,258000.00
2019-02-08,215.00,1377722,296210230.00,0.30,0.00,86000.00
2019-02-11,215.00,1377722,296210230.00,0.30,0.00,43000.00
2019-02-12,218.82,1377722,301473128.04,0.30,1.78,65646.00
2019-02-13,219.95,1377722,303029953.90,0.30,0.52,109975.00
2019-02-14,217.13,1377722,299144777.86,0.30,-1.28,173704.00
2019-02-15,217.50,1377722,299654535.00,0.30,0.17,239250.00
2019-02-19,217.80,1377722,300067851.60,0.30,0.14,130680.00
2019-02-20,219.98,1377722,303071285.56,0.30,1.00,153986.00
2019-02-21,225.90,1377722,311227399.80,0.31,2.69,316260.00
2019-02-22,226.51,1377722,312067810.22,0.31,0.27,294463.00
2019-02-25,223.73,1377722,308237743.06,0.31,-1.23,223730.00
2019-02-26,225.00,1377722,309987450.00,0.31,0.57,292500.00
2019-02-27,225.00,1377722,309987450.00,0.31,0.00,67500.00
2019-02-28,224.99,1377722,309973672.78,0.31,-0.00,292487.00
2019-03-01,229.47,1377722,316145867.34,0.32,1.99,206523.00
2019-03-04,229.02,1377722,315525892.44,0.32,-0.20,320628.00
2019-03-05,229.00,1377722,315498338.00,0.32,-0.01,91600.00
2019-03-06,230.00,1377722,316876060.00,0.32,0.44,207000.00
2019-03-07,223.20,1377722,307507550.40,0.31,-2.96,714240.00
2019-03-08,223.50,1377722,307920867.00,0.31,0.13,178800.00
2019-03-11,225.20,1377722,310262994.40,0.31,0.76,315280.00
2019-03-12,221.02,1377722,304504116.44,0.30,-1.86,176816.00
2019-03-13,221.32,1377722,304917433.04,0.30,0.14,132792.00
2019-03-14,220.68,1377722,304035690.96,0.30,-0.29,66204.00
2019-03-15,217.80,1377722,300067851.60,0.30,-1.31,762300.00
2019-03-18,217.80,1377722,300067851.60,0.30,0.00,21780.00
2019-03-19,216.11,1377722,297739501.42,0.30,-0.78,64833.00
