Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-05-13,2.54,57937317,147160785.18,0.15,-4.15,472440.00
2026-05-14,2.53,57937317,146581412.01,0.15,-0.39,389367.00
2026-05-15,2.44,57937317,141367053.48,0.14,-3.56,377468.00
2026-05-18,2.47,57937317,143105172.99,0.14,1.23,387049.00
2026-05-19,2.43,57937317,140787680.31,0.14,-1.62,491346.00
2026-05-20,2.43,57937317,140787680.31,0.14,0.00,395118.00
2026-05-21,2.24,57937317,129779590.08,0.13,-7.82,371392.00
2026-05-22,2.26,57937317,130938336.42,0.13,0.89,413806.00
2026-05-26,2.33,57937317,134993948.61,0.13,3.10,512833.00
2026-05-27,2.40,57937317,139049560.80,0.14,3.00,438720.00
2026-05-28,2.40,57937317,139049560.80,0.14,0.00,447120.00
2026-05-29,2.34,57937317,135573321.78,0.14,-2.50,350064.00
2026-06-01,2.37,57937317,137311441.29,0.14,1.28,338673.00
2026-06-02,2.28,57937317,132097082.76,0.13,-3.80,349524.00
2026-06-03,2.26,57937317,130938336.42,0.13,-0.88,405670.00
