Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-02-14,12093.75,15481563750,187230161601562.47,187230.16,-0.92,278156.25
2022-02-15,12937.50,15481563750,200292731015625.00,200292.73,6.98,323437.50
2022-02-16,13050.00,15481563750,202034406937500.00,202034.41,0.87,313200.00
2022-02-17,12318.75,15481563750,190713513445312.47,190713.51,-5.60,418837.50
2022-02-18,11981.25,15481563750,185488485679687.53,185488.49,-2.74,646987.50
2022-02-22,11812.50,15481563750,182875971796875.00,182875.97,-1.41,318937.50
2022-02-23,11531.25,15481563750,178521781992187.50,178521.78,-2.38,230625.00
2022-02-24,12431.25,15481563750,192455189367187.53,192455.19,7.80,422662.50
2022-02-25,12768.75,15481563750,197680217132812.47,197680.22,2.71,191531.25
2022-02-28,12768.75,15481563750,197680217132812.47,197680.22,0.00,217068.75
2022-03-01,11868.75,15481563750,183746809757812.47,183746.81,-7.05,320456.25
2022-03-02,11981.25,15481563750,185488485679687.53,185488.49,0.95,203681.25
2022-03-03,11812.50,15481563750,182875971796875.00,182875.97,-1.41,129937.50
2022-03-04,11250.00,15481563750,174167592187500.00,174167.59,-4.76,303750.00
2022-03-07,10575.00,15481563750,163717536656250.00,163717.54,-6.00,317250.00
2022-03-08,11025.00,15481563750,170684240343750.00,170684.24,4.26,253575.00
2022-03-09,11925.00,15481563750,184617647718750.00,184617.65,8.16,488925.00
2022-03-10,11418.75,15481563750,176780106070312.50,176780.11,-4.25,239793.75
2022-03-11,10743.75,15481563750,166330050539062.50,166330.05,-5.91,279337.50
2022-03-14,10575.00,15481563750,163717536656250.00,163717.54,-1.57,137475.00
2022-03-15,10406.25,15481563750,161105022773437.50,161105.02,-1.60,166500.00
2022-03-16,10912.50,15481563750,168942564421875.00,168942.56,4.86,851175.00
2022-03-17,11475.00,15481563750,177650944031250.00,177650.94,5.15,240975.00
2022-03-18,11250.00,15481563750,174167592187500.00,174167.59,-1.96,877500.00
2022-03-21,11700.00,15481563750,181134295875000.00,181134.30,4.00,327600.00
2022-03-22,12206.25,15481563750,188971837523437.53,188971.84,4.33,366187.50
2022-03-23,11925.00,15481563750,184617647718750.00,184617.65,-2.30,286200.00
2022-03-24,11925.00,15481563750,184617647718750.00,184617.65,0.00,214650.00
2022-03-25,11306.25,15481563750,175038430148437.50,175038.43,-5.19,248737.50
2022-03-28,10912.50,15481563750,168942564421875.00,168942.56,-3.48,185512.50
2022-03-29,11475.00,15481563750,177650944031250.00,177650.94,5.15,275400.00
2022-03-30,11643.75,15481563750,180263457914062.47,180263.46,1.47,197943.75
2022-03-31,11306.25,15481563750,175038430148437.50,175038.43,-2.90,113062.50
2022-04-01,11981.25,15481563750,185488485679687.53,185488.49,5.97,251606.25
2022-04-04,12543.75,15481563750,194196865289062.47,194196.87,4.69,137981.25
2022-04-05,12093.75,15481563750,187230161601562.47,187230.16,-3.59,84656.25
2022-04-06,11587.50,15481563750,179392619953125.00,179392.62,-4.19,81112.50
2022-04-07,11868.75,15481563750,183746809757812.47,183746.81,2.43,154293.75
2022-04-08,11306.25,15481563750,175038430148437.50,175038.43,-4.74,169593.75
2022-04-11,10687.50,15481563750,165459212578125.00,165459.21,-5.47,96187.50
2022-04-12,10743.75,15481563750,166330050539062.50,166330.05,0.53,171900.00
2022-04-13,11418.75,15481563750,176780106070312.50,176780.11,6.28,194118.75
2022-04-14,11925.00,15481563750,184617647718750.00,184617.65,4.43,190800.00
2022-04-18,11700.00,15481563750,181134295875000.00,181134.30,-1.89,304200.00
2022-04-19,12487.50,15481563750,193326027328125.00,193326.03,6.73,961537.50
2022-04-20,12037.50,15481563750,186359323640625.00,186359.32,-3.60,373162.50
2022-04-21,11756.25,15481563750,182005133835937.53,182005.13,-2.34,317418.75
2022-04-22,11362.50,15481563750,175909268109375.00,175909.27,-3.35,284062.50
2022-04-25,11081.25,15481563750,171555078304687.50,171555.08,-2.48,132975.00
2022-04-26,10687.50,15481563750,165459212578125.00,165459.21,-3.55,267187.50
2022-04-27,10406.25,15481563750,161105022773437.50,161105.02,-2.63,208125.00
2022-04-28,9956.25,15481563750,154138319085937.50,154138.32,-4.32,368381.25
2022-04-29,9900.00,15481563750,153267481125000.00,153267.48,-0.56,99000.00
2022-05-02,9843.75,15481563750,152396643164062.50,152396.64,-0.57,98437.50
2022-05-03,9731.25,15481563750,150654967242187.50,150654.97,-1.14,194625.00
2022-05-04,10125.00,15481563750,156750832968750.00,156750.83,4.05,111375.00
2022-05-05,9393.75,15481563750,145429939476562.50,145429.94,-7.22,84543.75
2022-05-06,9056.25,15481563750,140204911710937.50,140204.91,-3.59,108675.00
2022-05-09,8212.50,15481563750,127142342296875.00,127142.34,-9.32,328500.00
2022-05-10,8043.75,15481563750,124529828414062.50,124529.83,-2.05,217181.25
2022-05-11,7200.00,15481563750,111467259000000.00,111467.26,-10.49,194400.00
2022-05-12,7312.50,15481563750,113208934921875.00,113208.93,1.56,117000.00
2022-05-13,7650.00,15481563750,118433962687500.00,118433.96,4.62,175950.00
2022-05-16,7537.50,15481563750,116692286765625.00,116692.29,-1.47,45225.00
2022-05-17,8268.75,15481563750,128013180257812.50,128013.18,9.70,157106.25
2022-05-18,7987.50,15481563750,123658990453125.00,123658.99,-3.40,63900.00
2022-05-19,7593.75,15481563750,117563124726562.50,117563.12,-4.93,106312.50
2022-05-20,7593.75,15481563750,117563124726562.50,117563.12,0.00,280968.75
2022-05-23,7425.00,15481563750,114950610843750.00,114950.61,-2.22,81675.00
2022-05-24,7256.25,15481563750,112338096960937.50,112338.10,-2.27,152381.25
2022-05-25,7425.00,15481563750,114950610843750.00,114950.61,2.33,51975.00
2022-05-26,7650.00,15481563750,118433962687500.00,118433.96,3.03,68850.00
2022-05-27,7987.50,15481563750,123658990453125.00,123658.99,4.41,55912.50
2022-05-31,8775.00,15481563750,135850721906250.00,135850.72,9.86,184275.00
2022-06-01,8212.50,15481563750,127142342296875.00,127142.34,-6.41,114975.00
2022-06-02,9900.00,15481563750,153267481125000.00,153267.48,20.55,7385400.00
2022-06-03,9281.25,15481563750,143688263554687.50,143688.26,-6.25,408375.00
2022-06-06,8775.00,15481563750,135850721906250.00,135850.72,-5.45,219375.00
2022-06-07,10181.25,15481563750,157621670929687.50,157621.67,16.03,519243.75
2022-06-08,10068.75,15481563750,155879995007812.50,155880.00,-1.10,332268.75
2022-06-09,10293.75,15481563750,159363346851562.50,159363.35,2.23,422043.75
2022-06-10,8718.75,15481563750,134979883945312.50,134979.88,-15.30,392343.75
2022-06-13,8775.00,15481563750,135850721906250.00,135850.72,0.65,193050.00
2022-06-14,8831.25,15481563750,136721559867187.50,136721.56,0.64,79481.25
2022-06-15,9000.00,15481563750,139334073750000.00,139334.07,1.91,126000.00
2022-06-16,8212.50,15481563750,127142342296875.00,127142.34,-8.75,238162.50
2022-06-17,8550.00,15481563750,132367370062500.00,132367.37,4.11,153900.00
2022-06-21,9337.50,15481563750,144559101515625.00,144559.10,9.21,168075.00
2022-06-22,9843.75,15481563750,152396643164062.50,152396.64,5.42,118125.00
2022-06-23,10237.50,15481563750,158492508890625.00,158492.51,4.00,81900.00
2022-06-24,9337.50,15481563750,144559101515625.00,144559.10,-8.79,1503337.50
2022-06-27,9787.50,15481563750,151525805203125.00,151525.81,4.82,78300.00
2022-06-28,9562.50,15481563750,148042453359375.00,148042.45,-2.30,124312.50
2022-06-29,9393.75,15481563750,145429939476562.50,145429.94,-1.76,75150.00
2022-06-30,9787.50,15481563750,151525805203125.00,151525.81,4.19,48937.50
2022-07-01,9562.50,15481563750,148042453359375.00,148042.45,-2.30,124312.50
2022-07-05,9843.75,15481563750,152396643164062.50,152396.64,2.94,39375.00
2022-07-06,9900.00,15481563750,153267481125000.00,153267.48,0.57,19800.00
2022-07-07,10237.50,15481563750,158492508890625.00,158492.51,3.41,71662.50
2022-07-08,10687.50,15481563750,165459212578125.00,165459.21,4.40,128250.00
2022-07-11,10406.25,15481563750,161105022773437.50,161105.02,-2.63,31218.75
2022-07-12,10518.75,15481563750,162846698695312.50,162846.70,1.08,73631.25
2022-07-13,11137.50,15481563750,172425916265625.00,172425.92,5.88,77962.50
2022-07-14,10462.50,15481563750,161975860734375.00,161975.86,-6.06,41850.00
2022-07-15,10631.25,15481563750,164588374617187.50,164588.37,1.61,63787.50
2022-07-18,10743.75,15481563750,166330050539062.50,166330.05,1.06,53718.75
2022-07-19,11025.00,15481563750,170684240343750.00,170684.24,2.62,99225.00
2022-07-20,11306.25,15481563750,175038430148437.50,175038.43,2.55,90450.00
2022-07-21,11306.25,15481563750,175038430148437.50,175038.43,0.00,56531.25
2022-07-22,11193.75,15481563750,173296754226562.50,173296.75,-1.00,44775.00
2022-07-25,11025.00,15481563750,170684240343750.00,170684.24,-1.51,33075.00
2022-07-26,10687.50,15481563750,165459212578125.00,165459.21,-3.06,85500.00
2022-07-27,10462.50,15481563750,161975860734375.00,161975.86,-2.11,31387.50
2022-07-28,10518.75,15481563750,162846698695312.50,162846.70,0.54,10518.75
2022-07-29,10406.25,15481563750,161105022773437.50,161105.02,-1.07,72843.75
2022-08-01,10293.75,15481563750,159363346851562.50,159363.35,-1.08,30881.25
2022-08-02,10181.25,15481563750,157621670929687.50,157621.67,-1.09,30543.75
2022-08-03,10631.25,15481563750,164588374617187.50,164588.37,4.42,42525.00
2022-08-04,11531.25,15481563750,178521781992187.50,178521.78,8.47,57656.25
2022-08-05,11812.50,15481563750,182875971796875.00,182875.97,2.44,106312.50
2022-08-08,11643.75,15481563750,180263457914062.47,180263.46,-1.43,58218.75
2022-08-09,10912.50,15481563750,168942564421875.00,168942.56,-6.28,76387.50
2022-08-10,11025.00,15481563750,170684240343750.00,170684.24,1.03,33075.00
2022-08-11,11418.75,15481563750,176780106070312.50,176780.11,3.57,91350.00
2022-08-12,11250.00,15481563750,174167592187500.00,174167.59,-1.48,45000.00
2022-08-15,12093.75,15481563750,187230161601562.47,187230.16,7.50,96750.00
2022-08-16,11812.50,15481563750,182875971796875.00,182875.97,-2.33,94500.00
2022-08-17,12093.75,15481563750,187230161601562.47,187230.16,2.38,48375.00
2022-08-18,11868.75,15481563750,183746809757812.47,183746.81,-1.86,59343.75
2022-08-19,12318.75,15481563750,190713513445312.47,190713.51,3.79,61593.75
2022-08-22,11193.75,15481563750,173296754226562.50,173296.75,-9.13,89550.00
2022-08-23,11418.75,15481563750,176780106070312.50,176780.11,2.01,11418.75
2022-08-24,11700.00,15481563750,181134295875000.00,181134.30,2.46,35100.00
2022-08-25,12037.50,15481563750,186359323640625.00,186359.32,2.88,72225.00
2022-08-26,11784.38,15481563750,182440630224225.00,182440.63,-2.10,11784.38
2022-08-29,11981.25,15481563750,185488485679687.53,185488.49,1.67,35943.75
2022-08-30,12262.50,15481563750,189842675484375.00,189842.68,2.35,24525.00
2022-08-31,12318.75,15481563750,190713513445312.47,190713.51,0.46,24637.50
2022-09-01,11250.00,15481563750,174167592187500.00,174167.59,-8.68,67500.00
2022-09-02,11081.25,15481563750,171555078304687.50,171555.08,-1.50,44325.00
2022-09-06,10462.50,15481563750,161975860734375.00,161975.86,-5.58,41850.00
2022-09-07,10743.75,15481563750,166330050539062.50,166330.05,2.69,42975.00
2022-09-08,10743.75,15481563750,166330050539062.50,166330.05,0.00,32231.25
2022-09-09,10125.00,15481563750,156750832968750.00,156750.83,-5.76,243000.00
2022-09-12,10125.00,15481563750,156750832968750.00,156750.83,0.00,40500.00
2022-09-13,9956.25,15481563750,154138319085937.50,154138.32,-1.67,19912.50
2022-09-14,9787.50,15481563750,151525805203125.00,151525.81,-1.69,29362.50
2022-09-15,9843.75,15481563750,152396643164062.50,152396.64,0.57,39375.00
2022-09-16,9562.50,15481563750,148042453359375.00,148042.45,-2.86,19125.00
2022-09-19,9168.75,15481563750,141946587632812.50,141946.59,-4.12,45843.75
2022-09-20,8831.25,15481563750,136721559867187.50,136721.56,-3.68,17662.50
2022-09-21,8268.75,15481563750,128013180257812.50,128013.18,-6.37,33075.00
2022-09-22,8043.75,15481563750,124529828414062.50,124529.83,-2.72,16087.50
2022-09-23,7706.25,15481563750,119304800648437.50,119304.80,-4.20,38531.25
2022-09-26,7481.25,15481563750,115821448804687.50,115821.45,-2.92,37406.25
2022-09-27,6660.00,15481563750,103107214575000.00,103107.21,-10.98,66600.00
2022-09-28,8100.00,15481563750,125400666375000.00,125400.67,21.62,40500.00
2022-09-29,7537.50,15481563750,116692286765625.00,116692.29,-6.94,22612.50
2022-09-30,7706.25,15481563750,119304800648437.50,119304.80,2.24,15412.50
2022-10-03,7650.00,15481563750,118433962687500.00,118433.96,-0.73,22950.00
2022-10-04,8043.75,15481563750,124529828414062.50,124529.83,5.15,64350.00
2022-10-05,7537.50,15481563750,116692286765625.00,116692.29,-6.29,7537.50
2022-10-06,7650.00,15481563750,118433962687500.00,118433.96,1.49,45900.00
2022-10-07,7087.50,15481563750,109725583078125.00,109725.58,-7.35,28350.00
2022-10-10,6581.25,15481563750,101888041429687.50,101888.04,-7.14,59231.25
2022-10-11,6468.75,15481563750,100146365507812.50,100146.37,-1.71,25875.00
2022-10-12,6637.50,15481563750,102758879390625.00,102758.88,2.61,39825.00
2022-10-13,6862.50,15481563750,106242231234375.00,106242.23,3.39,34312.50
2022-10-14,6412.50,15481563750,99275527546875.00,99275.53,-6.56,32062.50
2022-10-17,6750.00,15481563750,104500555312500.00,104500.56,5.26,20250.00
2022-10-18,6637.50,15481563750,102758879390625.00,102758.88,-1.67,39825.00
2022-10-19,6356.25,15481563750,98404689585937.50,98404.69,-4.24,38137.50
2022-10-20,6750.00,15481563750,104500555312500.00,104500.56,6.19,33750.00
2022-10-21,6131.25,15481563750,94921337742187.50,94921.34,-9.17,147150.00
2022-10-24,6018.75,15481563750,93179661820312.50,93179.66,-1.83,246768.75
2022-10-25,6300.00,15481563750,97533851625000.00,97533.85,4.67,56700.00
2022-10-26,6525.00,15481563750,101017203468750.00,101017.20,3.57,52200.00
2022-10-27,6806.25,15481563750,105371393273437.50,105371.39,4.31,20418.75
2022-10-28,6525.00,15481563750,101017203468750.00,101017.20,-4.13,39150.00
2022-10-31,6243.75,15481563750,96663013664062.50,96663.01,-4.31,6243.75
2022-11-01,6243.75,15481563750,96663013664062.50,96663.01,0.00,31218.75
2022-11-02,6075.00,15481563750,94050499781250.00,94050.50,-2.70,42525.00
2022-11-03,6131.25,15481563750,94921337742187.50,94921.34,0.93,24525.00
2022-11-04,5737.50,15481563750,88825472015625.00,88825.47,-6.42,51637.50
2022-11-07,5681.25,15481563750,87954634054687.50,87954.63,-0.98,34087.50
2022-11-08,5906.25,15481563750,91437985898437.50,91437.99,3.96,70875.00
2022-11-09,5568.75,15481563750,86212958132812.50,86212.96,-5.71,38981.25
2022-11-10,5906.25,15481563750,91437985898437.50,91437.99,6.06,106312.50
2022-11-11,6525.00,15481563750,101017203468750.00,101017.20,10.48,45675.00
2022-11-14,5906.25,15481563750,91437985898437.50,91437.99,-9.48,23625.00
2022-11-15,5906.25,15481563750,91437985898437.50,91437.99,0.00,17718.75
2022-11-16,6693.75,15481563750,103629717351562.50,103629.72,13.33,696150.00
2022-11-17,6468.75,15481563750,100146365507812.50,100146.37,-3.36,316968.75
2022-11-18,6131.25,15481563750,94921337742187.50,94921.34,-5.22,153281.25
2022-11-21,6300.00,15481563750,97533851625000.00,97533.85,2.75,126000.00
2022-11-22,5681.25,15481563750,87954634054687.50,87954.63,-9.82,68175.00
2022-11-23,6187.50,15481563750,95792175703125.00,95792.18,8.91,68062.50
2022-11-25,6131.25,15481563750,94921337742187.50,94921.34,-0.91,12262.50
2022-11-28,6243.75,15481563750,96663013664062.50,96663.01,1.83,37462.50
2022-11-29,6187.50,15481563750,95792175703125.00,95792.18,-0.90,49500.00
2022-11-30,6187.50,15481563750,95792175703125.00,95792.18,0.00,61875.00
2022-12-01,6412.50,15481563750,99275527546875.00,99275.53,3.64,38475.00
2022-12-02,6468.75,15481563750,100146365507812.50,100146.37,0.88,32343.75
2022-12-05,6581.25,15481563750,101888041429687.50,101888.04,1.74,59231.25
2022-12-06,6243.75,15481563750,96663013664062.50,96663.01,-5.13,18731.25
2022-12-07,5793.75,15481563750,89696309976562.50,89696.31,-7.21,40556.25
2022-12-08,5906.25,15481563750,91437985898437.50,91437.99,1.94,53156.25
2022-12-09,5737.50,15481563750,88825472015625.00,88825.47,-2.86,40162.50
2022-12-12,5737.50,15481563750,88825472015625.00,88825.47,0.00,114750.00
2022-12-13,5551.88,15481563750,85951784152350.00,85951.78,-3.24,105485.72
2022-12-14,5906.25,15481563750,91437985898437.50,91437.99,6.38,76781.25
2022-12-15,5625.00,15481563750,87083796093750.00,87083.80,-4.76,45000.00
2022-12-16,5962.50,15481563750,92308823859375.00,92308.82,6.00,47700.00
2022-12-19,5681.25,15481563750,87954634054687.50,87954.63,-4.72,39768.75
2022-12-20,5906.25,15481563750,91437985898437.50,91437.99,3.96,200812.50
2022-12-21,5793.75,15481563750,89696309976562.50,89696.31,-1.90,34762.50
2022-12-22,5850.00,15481563750,90567147937500.00,90567.15,0.97,58500.00
2022-12-23,6075.00,15481563750,94050499781250.00,94050.50,3.85,12150.00
2022-12-27,6131.25,15481563750,94921337742187.50,94921.34,0.93,24525.00
2022-12-28,6018.75,15481563750,93179661820312.50,93179.66,-1.83,24075.00
2022-12-29,6198.75,15481563750,95966343295312.50,95966.34,2.99,30993.75
2022-12-30,6170.62,15481563750,95530846907025.00,95530.85,-0.45,43194.34
2023-01-03,6468.75,15481563750,100146365507812.50,100146.37,4.83,38812.50
2023-01-04,6918.75,15481563750,107113069195312.50,107113.07,6.96,48431.25
2023-01-05,7031.25,15481563750,108854745117187.50,108854.75,1.63,4781250.00
2023-01-06,13612.50,15481563750,210742786546875.00,210742.79,93.60,153794025.00
2023-01-09,14231.25,15481563750,220322004117187.53,220322.00,4.55,33386512.50
2023-01-10,14681.25,15481563750,227288707804687.53,227288.71,3.16,4286925.00
2023-01-11,16312.50,15481563750,252543008671875.00,252543.01,11.11,2658937.50
2023-01-12,15412.50,15481563750,238609601296875.00,238609.60,-5.52,2203987.50
2023-01-13,15525.00,15481563750,240351277218750.00,240351.28,0.73,683100.00
2023-01-17,14906.25,15481563750,230772059648437.53,230772.06,-3.99,536625.00
2023-01-18,13837.50,15481563750,214226138390625.00,214226.14,-7.17,442800.00
2023-01-19,14400.00,15481563750,222934518000000.00,222934.52,4.07,259200.00
2023-01-20,14400.00,15481563750,222934518000000.00,222934.52,0.00,460800.00
2023-01-23,14625.00,15481563750,226417869843750.00,226417.87,1.56,497250.00
2023-01-24,14737.50,15481563750,228159545765625.00,228159.55,0.77,957937.50
2023-01-25,15693.75,15481563750,242963791101562.47,242963.79,6.49,800381.25
2023-01-26,17381.25,15481563750,269088929929687.53,269088.93,10.75,2068368.75
2023-01-27,16481.25,15481563750,255155522554687.53,255155.52,-5.18,527400.00
2023-01-30,15300.00,15481563750,236867925375000.00,236867.93,-7.17,260100.00
2023-01-31,16593.75,15481563750,256897198476562.47,256897.20,8.46,315281.25
2023-02-01,16931.25,15481563750,262122226242187.53,262122.23,2.03,694181.25
2023-02-02,17100.00,15481563750,264734740125000.00,264734.74,1.00,598500.00
2023-02-03,16368.75,15481563750,253413846632812.47,253413.85,-4.28,409218.75
2023-02-06,17212.50,15481563750,266476416046875.00,266476.42,5.15,481950.00
2023-02-07,17831.25,15481563750,276055633617187.53,276055.63,3.59,213975.00
2023-02-08,17831.25,15481563750,276055633617187.53,276055.63,0.00,677587.50
2023-02-09,16875.00,15481563750,261251388281250.00,261251.39,-5.36,4016250.00
2023-02-10,15637.50,15481563750,242092953140625.00,242092.95,-7.33,578587.50
2023-02-13,14850.00,15481563750,229901221687500.00,229901.22,-5.04,1202850.00
2023-02-14,15187.50,15481563750,235126249453125.00,235126.25,2.27,334125.00
2023-02-15,15356.25,15481563750,237738763335937.53,237738.76,1.11,813881.25
2023-02-16,14118.75,15481563750,218580328195312.47,218580.33,-8.06,748293.75
2023-02-17,14456.25,15481563750,223805355960937.53,223805.36,2.39,390318.75
2023-02-21,13500.00,15481563750,209001110625000.00,209001.11,-6.61,526500.00
2023-02-22,13331.25,15481563750,206388596742187.53,206388.60,-1.25,919856.25
2023-02-23,13106.25,15481563750,202905244898437.53,202905.24,-1.69,3158606.25
2023-02-24,12375.00,15481563750,191584351406250.00,191584.35,-5.58,915750.00
2023-02-27,12206.25,15481563750,188971837523437.53,188971.84,-1.36,439425.00
2023-02-28,12768.75,15481563750,197680217132812.47,197680.22,4.61,383062.50
2023-03-01,12768.75,15481563750,197680217132812.47,197680.22,0.00,446906.25
2023-03-02,13500.00,15481563750,209001110625000.00,209001.11,5.73,513000.00
2023-03-03,13500.00,15481563750,209001110625000.00,209001.11,0.00,229500.00
2023-03-06,13500.00,15481563750,209001110625000.00,209001.11,0.00,337500.00
2023-03-07,13443.75,15481563750,208130272664062.47,208130.27,-0.42,228543.75
2023-03-08,13331.25,15481563750,206388596742187.53,206388.60,-0.84,173306.25
2023-03-09,13387.50,15481563750,207259434703125.00,207259.43,0.42,294525.00
2023-03-10,13162.50,15481563750,203776082859375.00,203776.08,-1.68,513337.50
2023-03-13,13050.00,15481563750,202034406937500.00,202034.41,-0.85,365400.00
2023-03-14,13106.25,15481563750,202905244898437.53,202905.24,0.43,432506.25
2023-03-15,12712.50,15481563750,196809379171875.00,196809.38,-3.00,533925.00
2023-03-16,12881.25,15481563750,199421893054687.53,199421.89,1.33,283387.50
2023-03-17,13050.00,15481563750,202034406937500.00,202034.41,1.31,169650.00
2023-03-20,12937.50,15481563750,200292731015625.00,200292.73,-0.86,297562.50
2023-03-21,12993.75,15481563750,201163568976562.47,201163.57,0.43,571725.00
2023-03-22,12712.50,15481563750,196809379171875.00,196809.38,-2.16,254250.00
2023-03-23,12881.25,15481563750,199421893054687.53,199421.89,1.33,193218.75
2023-03-24,12656.25,15481563750,195938541210937.53,195938.54,-1.75,164531.25
2023-03-27,12993.75,15481563750,201163568976562.47,201163.57,2.67,623700.00
2023-03-28,12684.38,15481563750,196374037599225.00,196374.04,-2.38,202950.08
2023-03-29,12037.50,15481563750,186359323640625.00,186359.32,-5.10,397237.50
2023-03-30,12318.75,15481563750,190713513445312.47,190713.51,2.34,98550.00
2023-03-31,12431.25,15481563750,192455189367187.53,192455.19,0.91,385368.75
2023-04-03,12768.75,15481563750,197680217132812.47,197680.22,2.71,242606.25
2023-04-04,12487.50,15481563750,193326027328125.00,193326.03,-2.20,299700.00
2023-04-05,12487.50,15481563750,193326027328125.00,193326.03,0.00,237262.50
2023-04-06,12431.25,15481563750,192455189367187.53,192455.19,-0.45,174037.50
2023-04-10,11362.50,15481563750,175909268109375.00,175909.27,-8.60,840825.00
2023-04-11,11109.38,15481563750,171990574692975.00,171990.57,-2.23,233296.98
2023-04-12,10800.00,15481563750,167200888500000.00,167200.89,-2.78,162000.00
2023-04-13,11025.00,15481563750,170684240343750.00,170684.24,2.08,253575.00
2023-04-14,10912.50,15481563750,168942564421875.00,168942.56,-1.02,76387.50
2023-04-17,11306.25,15481563750,175038430148437.50,175038.43,3.61,67837.50
2023-04-18,11418.75,15481563750,176780106070312.50,176780.11,1.00,102768.75
2023-04-19,11925.00,15481563750,184617647718750.00,184617.65,4.43,202725.00
2023-04-20,11868.75,15481563750,183746809757812.47,183746.81,-0.47,272981.25
2023-04-21,12178.12,15481563750,188536341135150.00,188536.34,2.61,328809.24
2023-04-24,11981.25,15481563750,185488485679687.53,185488.49,-1.62,766800.00
2023-04-25,11587.50,15481563750,179392619953125.00,179392.62,-3.29,208575.00
2023-04-26,11700.00,15481563750,181134295875000.00,181134.30,0.97,128700.00
2023-04-27,11700.00,15481563750,181134295875000.00,181134.30,0.00,187200.00
2023-04-28,11587.50,15481563750,179392619953125.00,179392.62,-0.96,115875.00
2023-05-01,11756.25,15481563750,182005133835937.53,182005.13,1.46,164587.50
2023-05-02,11643.75,15481563750,180263457914062.47,180263.46,-0.96,209587.50
2023-05-03,12318.75,15481563750,190713513445312.47,190713.51,5.80,160143.75
2023-05-04,13218.75,15481563750,204646920820312.47,204646.92,7.31,158625.00
2023-05-05,12937.50,15481563750,200292731015625.00,200292.73,-2.13,219937.50
2023-05-08,12768.75,15481563750,197680217132812.47,197680.22,-1.30,114918.75
2023-05-09,12825.00,15481563750,198551055093750.00,198551.06,0.44,192375.00
2023-05-10,12965.62,15481563750,200728072588275.00,200728.07,1.10,155587.44
2023-05-11,12543.75,15481563750,194196865289062.47,194196.87,-3.25,100350.00
2023-05-12,12543.75,15481563750,194196865289062.47,194196.87,0.00,50175.00
2023-05-15,12262.50,15481563750,189842675484375.00,189842.68,-2.24,159412.50
2023-05-16,12375.00,15481563750,191584351406250.00,191584.35,0.92,123750.00
2023-05-17,12937.50,15481563750,200292731015625.00,200292.73,4.55,297562.50
2023-05-18,12712.50,15481563750,196809379171875.00,196809.38,-1.74,127125.00
2023-05-19,13106.25,15481563750,202905244898437.53,202905.24,3.10,3958087.50
2023-05-22,13837.50,15481563750,214226138390625.00,214226.14,5.58,830250.00
2023-05-23,13781.25,15481563750,213355300429687.53,213355.30,-0.41,275625.00
2023-05-24,14625.00,15481563750,226417869843750.00,226417.87,6.12,131625.00
2023-05-25,12712.50,15481563750,196809379171875.00,196809.38,-13.08,508500.00
2023-05-26,13668.75,15481563750,211613624507812.47,211613.62,7.52,410062.50
2023-05-30,13500.00,15481563750,209001110625000.00,209001.11,-1.23,94500.00
2023-05-31,13668.75,15481563750,211613624507812.47,211613.62,1.25,95681.25
2023-06-01,13050.00,15481563750,202034406937500.00,202034.41,-4.53,952650.00
2023-06-02,13134.38,15481563750,203340741286725.00,203340.74,0.65,643584.62
2023-06-05,13162.50,15481563750,203776082859375.00,203776.08,0.21,1184625.00
2023-06-06,13162.50,15481563750,203776082859375.00,203776.08,0.00,947700.00
2023-06-07,13275.00,15481563750,205517758781250.00,205517.76,0.85,929250.00
2023-06-08,13106.25,15481563750,202905244898437.53,202905.24,-1.27,183487.50
2023-06-09,12993.75,15481563750,201163568976562.47,201163.57,-0.86,194906.25
2023-06-12,12937.50,15481563750,200292731015625.00,200292.73,-0.43,207000.00
2023-06-13,13500.00,15481563750,209001110625000.00,209001.11,4.35,526500.00
2023-06-14,13331.25,15481563750,206388596742187.53,206388.60,-1.25,333281.25
2023-06-15,13275.00,15481563750,205517758781250.00,205517.76,-0.42,318600.00
2023-06-16,13387.50,15481563750,207259434703125.00,207259.43,0.85,1111162.50
2023-06-20,12881.25,15481563750,199421893054687.53,199421.89,-3.78,244743.75
2023-06-21,12768.75,15481563750,197680217132812.47,197680.22,-0.87,331987.50
2023-06-22,12375.00,15481563750,191584351406250.00,191584.35,-3.08,148500.00
2023-06-23,13050.00,15481563750,202034406937500.00,202034.41,5.45,221850.00
2023-06-26,12487.50,15481563750,193326027328125.00,193326.03,-4.31,149850.00
2023-06-27,12150.00,15481563750,188100999562500.00,188101.00,-2.70,157950.00
2023-06-28,11925.00,15481563750,184617647718750.00,184617.65,-1.85,119250.00
2023-06-29,11925.00,15481563750,184617647718750.00,184617.65,0.00,190800.00
2023-06-30,12093.75,15481563750,187230161601562.47,187230.16,1.42,108843.75
2023-07-03,12150.00,15481563750,188100999562500.00,188101.00,0.47,97200.00
2023-07-05,12093.75,15481563750,187230161601562.47,187230.16,-0.46,48375.00
2023-07-06,11925.00,15481563750,184617647718750.00,184617.65,-1.40,107325.00
2023-07-07,11981.25,15481563750,185488485679687.53,185488.49,0.47,47925.00
2023-07-10,12037.50,15481563750,186359323640625.00,186359.32,0.47,180562.50
2023-07-11,11700.00,15481563750,181134295875000.00,181134.30,-2.80,93600.00
